latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.492,-119.24,38126b81,A39AC6,355,31600,470,,A319,N331NV,1732246697,LAX,BLI,G4277,G4,0,1856,AAY277,AAY
34.848,-119.237,381273e8,A688FF,156,35275,446,,B738,N520AS,1732246696,PDX,SNA,AS1158,AS,0,-2432,ASA1158,ASA
39.495,-119.214,3812942e,A96199,162,39000,444,,B737,N703VL,1732246698,RDM,LAS,XP841,XP,0,0,VXP841,VXP
38.272,-119.197,38127ae1,A1412E,80,35000,523,,B763,N180FE,1732246697,OAK,MEM,FX1268,FX,0,128,FDX1268,FDX
37.18,-119.179,38127a2e,A385DA,351,38000,454,,A319,N326NV,1732246699,SNA,BOI,G41715,G4,0,0,AAY1715,AAY
37.948,-119.151,3811347e,,110,37575,478,,B737,,1732246698,,,,,0,-960,B737,
34.638,-119.13,38128e98,AAA644,151,13325,336,,B737,N7856A,1732246698,SMF,BUR,WN4267,WN,0,-1856,SWA4267,SWA
39.261,-119.123,3812756f,ABC107,340,34000,459,,B738,N8567Z,1732246698,LAS,SEA,WN1949,WN,0,0,SWA1949,SWA
34.2,-119.117,38117c9c,,271,600,91,,,,1732246635,QTC,,,,0,0,N3BG,
33.967,-119.102,38129f76,71C251,301,15675,382,,B77L,HL8251,1732246697,LAX,ICN,KE9208,KE,0,2944,KAL9208,KAL
34.213,-119.096,38129a74,,199,0,12,,M600,,1732246697,,,,,1,0,M600,
34.198,-119.091,3812a434,AA9BCB,91,800,84,,C172,N783BG,1732246695,QTC,,,,0,-64,N783BG,
34.213,-119.085,3812a4f8,A4F8E0,2,0,3,,DA42,N4197D,1732246697,QTC,SNA,,,1,0,N4197D,OXF
34.456,-119.071,38125ae1,C0153B,143,18975,378,,B38M,C-FIBA,1732246698,YVR,LAX,WS1698,WS,0,-1920,WJA1698,
35.416,-119.062,3812a045,A23E44,134,1325,98,,C172,N24350,1732246698,BFL,,,,0,-576,N24350,
35.436,-119.055,3812a888,A23138,202,0,10,,E75L,N240NN,1732246665,BFL,PHX,AA3992,AA,1,0,ENY3992,AAL
37.535,-119.032,381283d9,A1600B,173,35000,402,,E75L,N188SY,1732246699,BOI,SAN,AS3476,AS,0,64,SKW3476,ASA
36.11,-119.018,38129c3b,C08095,351,33575,462,,B738,C-GWSA,1732246696,LAX,YYC,WS1515,WS,0,1152,WJA1515,WJA
39.442,-119.015,38125dce,AE5002,93,4525,117,,H60,168178,1732246699,NFL,,,,0,256,FFAB123,CNV
34.239,-119.014,3812a937,,138,3475,97,,C172,,1732246698,,,,,0,-384,C172,
38.937,-118.909,381289a6,A34811,315,36025,429,,A319,N310NV,1732246697,LAS,EUG,G496,G4,0,-256,AAY96,AAY
34.04,-118.862,381299f9,A673CF,91,3325,84,,C172,N5148V,1732246697,QTC,,,,0,-128,N5148V,
37.597,-118.836,38121b2b,AB6101,275,32000,402,,B738,N832NN,1732246698,DFW,SFO,AA2810,AA,0,0,AAL2810,AAL
35.275,-118.783,381269b3,A25B3F,163,31000,457,,B739,N251AK,1732246696,SEA,ONT,AS1003,AS,0,0,ASA1003,ASA
34.339,-118.755,38127dc2,ACBD69,234,4775,220,,PRM1,N92SH,1732246698,SCF,QTC,,,0,0,N92SH,
33.785,-118.673,38127fb5,A5669F,162,14525,334,,B737,N447WN,1732246697,SMF,SNA,WN4958,WN,0,-1792,SWA4958,SWA
34.195,-118.657,381296f1,,82,2575,102,,C172,,1732246698,,,,,0,-512,C172,
38.679,-118.646,381266f6,ACD675,284,29975,419,,B737,N926WN,1732246698,DEN,SMF,WN343,WN,0,64,SWA343,SWA
34.564,-118.618,381290e4,,211,8575,100,,C172,,1732246698,,,,,0,-64,C172,
34.313,-118.611,3812a290,A3238A,14,0,0,,A139,N301FD,1732246697,,,,,1,0,FIRE1,
38.144,-118.603,38129c27,A91700,121,33000,468,,A321,N685NK,1732246696,SMF,LAS,NK190,NK,0,64,NKS190,NKS
34.2,-118.6,38121faf,,181,1400,72,,,,1732246672,HHR,,POL10,PO,0,0,POL10,
34.994,-118.587,38129c86,A24A0A,313,34000,403,,B739,N247AK,1732246698,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
34.125,-118.573,3812a3ce,A5A73D,100,5300,92,,C152,N4631B,1732246698,QTC,,,,0,0,N4631B,
34.021,-118.572,38125fc9,A5D6F9,96,8450,271,,B39M,N47569,1732246698,SEA,LAX,UA2397,UA,0,-1408,UAL2397,UAL
33.441,-118.535,3812a03f,A283ED,124,29925,467,,E75L,N261NN,1732246697,SBA,PHX,AA3441,AA,0,1216,ENY3441,AAL
34.199,-118.525,381286d9,A9E6C4,280,6500,105,,C172,N737TQ,1732246696,,,,,0,64,N737TQ,
33.714,-118.519,38129e61,A3B3DF,159,10025,296,,A321,N338DN,1732246698,LAX,SLC,DL1483,DL,0,1152,DAL1483,DAL
34.32,-118.501,3812414b,A418E0,175,3050,125,,E55P,N363QS,1732246696,PAE,VNY,EJA363,EJ,0,-640,EJA363,EJA
34.309,-118.5,3812a195,A1281D,330,9200,154,,BE99,N174AV,1732246697,BUR,HWD,A8116,A8,0,1408,AMF116,AMF
34.218,-118.494,3812a815,A00565,174,0,0,,C550,N100HB,1732246698,VNY,,,,1,0,TEST,
34.485,-118.492,381254ee,AE24E5,248,5800,287,,E2,165650,1732246696,COS,,,,0,-1152,KING61,
34.222,-118.491,3812a095,A93393,175,825,113,,C68A,N692QS,1732246697,SBA,VNY,EJA692,EJ,0,-768,EJA692,EJA
34.209,-118.488,38129a89,AA3930,315,0,1,,CL35,N758QS,1732246697,VNY,,EJA758,EJ,1,0,EJA758,EJA
34.205,-118.488,3811f50f,A95351,115,0,0,,GLEX,N70MJ,1732246691,TEB,VNY,,,1,0,N70MJ,
34.208,-118.488,38123de4,AD14EB,75,0,0,,E35L,N942DK,1732246694,AUS,VNY,EJM41,EJ,1,0,EJM41,EJM
34.208,-118.487,38129f81,A96122,180,0,1,,CL35,N703QS,1732246695,VNY,,EJA703,EJ,1,0,EJA703,EJA
34.206,-118.487,38124cc8,,126,0,2,,E550,,1732246698,,,,,1,0,E550,
34.206,-118.487,3812aa0b,,180,0,0,,H25B,,1732246688,,,,,1,0,H25B,
33.96,-118.484,38129ef9,ABFD8C,331,12150,298,,B38M,N8718Q,1732246698,LGB,OAK,WN4222,WN,0,2304,SWA4222,SWA
38.369,-118.481,381288e7,A0D21F,80,37025,514,,B763,N152FE,1732246696,OAK,IND,FX1645,FX,0,-64,FDX1645,FDX
33.63,-118.473,38128b88,A02681,6,19700,406,,BCS1,N109DU,1732246699,SNA,SEA,DL2199,DL,0,1856,DAL2199,DAL
33.874,-118.466,3812a238,A2BBA4,152,3900,252,,B39M,N27511,1732246697,LAX,PHX,UA1578,UA,0,1536,UAL1578,UAL
34.199,-118.462,38121d73,,91,2125,162,,F2TH,,1732246697,,,,,0,-832,F2TH,
33.933,-118.448,3812a3e3,A675A9,261,2275,198,,E75L,N515SY,1732246698,LAX,ABQ,AA6366,AA,0,1536,SKW6366,AAL
33.945,-118.435,38129deb,A2B10B,354,0,0,,B38M,N27251,1732246698,LAX,SFO,UA1557,UA,1,0,UAL1557,UAL
34.015,-118.429,3810eabc,89901D,78,6825,239,,B77W,B-18003,1732246696,TPE,LAX,CI8,CI,0,-1344,CAL008,CAL
33.948,-118.427,3812a3a6,A445D9,263,200,165,,B738,N3746H,1732246698,LAX,AUS,DL692,DL,0,2176,DAL692,DAL
33.946,-118.419,381285ee,A53B77,264,0,16,,GRND,N436XB,1732246657,,,,,1,0,B07,
33.937,-118.419,3812a440,A53409,73,0,11,,GRND,N434XB,1732246699,,,,,1,0,B06,
34.264,-118.417,3812a868,A29405,317,0,1,,C172,N26504,1732246687,WHP,,,,1,0,N26504,
33.932,-118.417,38128bb3,A83604,84,0,0,,GRND,N628XB,1732246698,,,,,1,0,O05,
33.947,-118.417,3812a52e,A027CA,84,0,17,,E75L,N109SY,1732246698,LAX,BOI,UA5363,UA,1,0,SKW5363,UAL
33.946,-118.416,3812915d,A3475E,81,0,0,,A20N,N310FR,1732246696,LAX,SJC,F94081,F9,1,0,FFT4081,FFT
33.948,-118.415,3811e416,AB8862,84,0,5,,B764,N842MH,1732246699,JFK,LAX,DL771,DL,1,0,DAL771,DAL
33.945,-118.414,38126aab,A4F030,177,0,15,,GRND,N417XB,1732246699,,,,,1,0,O04,
34.133,-118.411,3812a5bf,,77,5050,248,,GLF4,,1732246697,,,,,0,2880,GLF4,
33.948,-118.411,3812711a,A55B88,264,0,14,,GRND,N444XB,1732246698,,,,,1,0,B17,
34.256,-118.41,3812a613,AA7AD8,140,0,31,,C172,N7744S,1732246667,WHP,,,,1,0,N7744S,
33.938,-118.409,381237da,A1515B,357,0,9,,A321,N184US,1732246698,DFW,LAX,AA1657,AA,1,0,AAL1657,AAL
33.945,-118.408,3812a802,AB4840,239,0,0,,B764,N826MH,1732246698,LAX,,DL738,DL,1,0,DAL738,DAL
33.936,-118.407,3811cda9,A1CB05,267,0,14,,A21N,N2142J,1732246699,FLL,LAX,B6401,B6,1,0,JBU401,JBU
33.94,-118.406,38129a36,A13C73,264,0,0,,A321,N179UW,1732246698,LAX,DFW,AA2559,AA,1,0,AAL2559,AAL
33.941,-118.405,381291bb,A53D2C,81,0,0,,A21N,N437AN,1732246695,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
33.94,-118.404,3811a32c,ACCA19,351,0,0,,A321,N923JB,1732246698,BOS,LAX,B6387,B6,1,0,JBU387,JBU
33.934,-118.403,3812a82b,A5C99E,81,0,0,,B744,N472MC,1732246694,LAX,HKG,5Y8691,5Y,1,0,GTI8691,GTI
33.948,-118.403,38126da2,AC3EA3,160,0,3,,B38M,N8885Q,1732246699,PHX,LAX,WN4328,WN,1,0,SWA4328,SWA
33.947,-118.402,3812a5a8,ABB4EA,84,0,0,,B738,N8530W,1732246695,LAX,OAK,WN3272,WN,1,0,SWA3272,SWA
34.264,-118.401,3812a742,A9D63C,315,1875,82,,C172,N733AM,1732246697,WHP,,,,0,-256,N733AM,
33.95,-118.399,3812a6b1,A6833B,298,0,10,,A21N,N519DT,1732246699,LAX,PDX,DL2459,DL,1,0,DAL2459,DAL
33.933,-118.399,381260fb,,87,0,0,,E550,,1732246691,,,,,1,0,E550,
33.941,-118.398,38128da5,A7F44D,81,0,0,,E75L,N611UX,1732246699,FAT,LAX,UA5647,UA,1,0,SKW5647,UAL
33.934,-118.395,381290fd,ABCA36,73,0,0,,C700,N859QS,1732246695,LAX,STS,EJA859,EJ,1,0,EJA859,EJA
33.943,-118.394,3812ab37,A65598,261,0,0,,E75L,N507SY,1732246697,LAX,ELP,AA6381,AA,1,0,SKW6381,AAL
33.94,-118.392,3812a669,A5D713,84,0,19,,B39M,N47570,1732246697,LAX,IAH,UA1680,UA,1,0,UAL1680,UAL
33.94,-118.388,381292e5,ACD619,84,0,19,,CRJ2,N926SW,1732246699,LAX,PRC,UA5087,UA,1,0,SKW5087,UAL
33.934,-118.386,3812999e,A2EFEC,267,0,0,,B763,N289FE,1732246696,LAX,,FX352,FX,1,0,FDX352,FDX
33.936,-118.383,3812aa1d,,81,0,0,,GLF5,,1732246696,,,,,1,0,GLF5,
33.935,-118.381,38124fce,A839BB,177,0,15,,GRND,N629XB,1732246663,,,,,1,0,O01,
33.94,-118.38,381292e1,A728C1,261,0,0,,A321,N560UW,1732246678,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
33.941,-118.38,3812a67a,A66E3B,123,0,0,,E75L,N513SY,1732246698,LAX,TUS,AA6315,AA,1,0,SKW6315,AAL
34.197,-118.353,3812a189,A5CA89,180,0,0,,B737,N472WN,1732246697,BUR,SMF,WN1718,WN,1,0,SWA1718,SWA
34.197,-118.352,38127a9b,A23200,149,0,5,,B737,N240WN,1732246697,PHX,BUR,WN3691,WN,1,0,SWA3691,SWA
34.197,-118.351,3812a810,AD61DE,180,0,0,,B737,N961WN,1732246693,BUR,LAS,WN4127,WN,1,0,SWA4127,SWA
33.941,-118.346,381270cd,A7FA70,262,600,127,,A21N,N613FR,1732246696,LAS,LAX,F92263,F9,0,-704,FFT2263,FFT
34.019,-118.346,38128f19,A4DD35,91,31450,509,,E75L,N412SY,1732246696,SFO,SAN,AS3357,AS,0,-1600,SKW946J,ASA
37.511,-118.334,38127bad,AA9A57,283,34000,424,,B737,N7820L,1732246699,PHX,OAK,WN3659,WN,0,-64,SWA3659,SWA
33.646,-118.312,3812a399,A411D3,93,14650,412,,B763,N361UP,1732246697,LAX,SDF,5X903,5X,0,2816,UPS903,UPS
33.483,-118.278,3811f6c6,AC0BB9,58,6250,287,,B38M,N8753Q,1732246697,HNL,LGB,WN2581,WN,0,-1024,SWA2581,SWA
33.949,-118.27,3811f1f4,C058BF,263,1800,191,,B788,C-GHPU,1732246699,YUL,LAX,AC781,AC,0,-1088,ACA781,ACA
34.037,-118.259,3810577c,76CD46,82,4525,223,,A359,9V-SJF,1732246697,SIN,LAX,SQ38,SQ,0,-896,SIA38,SIA
33.678,-118.255,38129dde,AE2912,291,0,5,,H60,6035,1732246699,,,C635,C6,1,0,C6035,CGX
33.683,-118.248,381276bb,AE6CEB,26,0,2,,H60,6056,1732246698,SAN,,C656,C6,1,64,C6056,
33.778,-118.245,38129f56,A76807,109,4850,92,,SLG2,N5767G,1732246699,TOA,RIV,,,0,0,N5767G,
33.741,-118.245,38127f45,AAEADE,309,1850,91,,SLG2,N802SC,1732246697,TOA,,,,0,0,N802SC,
37.314,-118.23,381282c9,AC4279,84,29000,420,,B38M,N8896L,1732246698,SFO,LAS,WN4990,WN,0,-64,SWA4990,SWA
33.971,-118.223,3810e659,8990D8,250,2250,191,,B77W,B-16709,1732246698,TPE,LAX,BR16,BR,0,0,EVA016,EVA
33.827,-118.209,3812944c,A6242E,169,6800,185,,S22T,N495RM,1732246697,BFL,SNA,,,0,-896,N495RM,
34.027,-118.207,38128c42,AA6209,290,900,67,,R22,N7683H,1732246698,LGB,,,,0,192,N7683H,
34.84,-118.171,3812aa1e,AC6F71,185,6300,163,,TBM9,N900CU,1732246691,,,,,0,0,N900CU,
34.596,-118.167,38123e6b,A214B3,259,10150,298,,B737,N233LV,1732246697,AUS,BUR,WN3909,WN,0,-512,SWA3909,SWA
33.822,-118.157,38129c8d,AD528E,264,0,9,,GLF4,N958BX,1732246698,VNY,LGB,,,1,0,N958BX,
33.814,-118.15,3812a8e0,,270,0,53,,C172,,1732246698,,,,,1,-320,C172,
33.822,-118.148,3812870f,A1EF41,19,0,10,,C172,N2235V,1732246698,LGB,LGB,,,1,0,N2235V,
33.819,-118.146,3812a87f,AC3DEC,92,0,0,,B38M,N8880G,1732246696,LGB,RNO,WN3493,WN,1,0,SWA3493,SWA
33.822,-118.144,3812a73a,A2928E,59,0,0,,SLG2,N265LD,1732246697,LGB,,,,1,0,N265LD,
33.727,-118.144,3812a9d5,ACE3F7,129,3375,103,,SR20,N93GS,1732246699,LGB,SMO,,,0,768,N93GS,
33.807,-118.139,3812a5ca,A3E69D,312,0,0,,B763,N350UP,1732246699,LGB,SDF,5X905,5X,1,0,UPS905,UPS
33.964,-118.124,3810c6f8,3949E6,262,4125,230,,B772,F-GSPG,1732246698,CDG,LAX,AF24,AF,0,-1152,AFR24U,AFR
33.524,-118.119,381294bd,ABAEB2,117,21575,422,,B738,N8519R,1732246698,LAX,HOU,WN4825,WN,0,1920,SWA4825,SWA
33.837,-118.102,3812a497,A5E20A,148,800,90,,C152,N4786P,1732246699,LGB,,,,0,0,N4786P,
33.711,-118.101,3812a860,A1BD0A,129,3400,100,,C172,N2108Z,1732246698,LGB,,,,0,256,N2108Z,
33.323,-118.1,38129ecd,ADD1C2,282,9850,278,,B350,N99RA,1732246697,MYF,OXR,,,0,192,N99RA,
33.819,-118.074,381289f3,A6ECF2,153,8900,88,,C172,N54502,1732246697,SQA,MYF,,,0,0,N54502,
34.006,-118.067,3812a853,AD4BEC,293,525,89,,AS50,N956LA,1732246697,EMT,,,,0,-448,N956LA,
33.774,-118.041,3812a4f6,AE6A97,85,925,114,,H60,20-21169,1732246699,LGB,,,,0,0,KNIFE34,
33.896,-118.038,3812a7c9,AAEC2D,318,1500,84,,C172,N80238,1732246698,FUL,,,,0,64,N80238,
33.711,-118.01,38128ab3,A87BB9,266,2150,101,,C172,N646CB,1732246699,LGB,,,,0,-512,N646CB,
33.702,-117.981,38127de4,A5D5AE,150,27350,439,,B737,N475WN,1732246696,RNO,SAN,WN3957,WN,0,-2304,SWA3957,SWA
33.584,-117.97,3812992c,A26E90,125,5350,138,,BE76,N256J,1732246696,QTC,,,,0,0,N256J,
37.899,-117.952,38126aef,A75368,321,24000,248,,PC12,N571PC,1732246696,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
33.982,-117.941,3811ecce,A613E0,263,6525,265,,B739,N491AS,1732246697,EWR,LAX,AS285,AS,0,-1216,ASA285,ASA
34.637,-117.928,3811f930,A1FCDE,258,13225,352,,GLF5,N227VA,1732246697,OPF,VNY,,,0,-1536,N227VA,
38.443,-117.905,381291f0,A620B7,80,38825,512,,A320,N494UA,1732246698,SFO,ABQ,UA1413,UA,0,896,UAL1413,UAL
33.542,-117.904,3812924f,AB1E50,303,6350,100,,P28A,N8150J,1732246699,MYF,,,,0,128,N8150J,
33.676,-117.868,3812238e,A126EA,207,0,126,,B38M,N17314,1732246698,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
33.678,-117.868,3812a277,A6975A,295,0,10,,C172,N52364,1732246639,LGB,SNA,,,1,0,N52364,
33.673,-117.868,3812a574,A6B790,36,0,4,,C172,N53176,1732246657,SNA,,,,1,0,N53176,
33.673,-117.867,3812a6ce,A1DCFE,14,0,9,,PC12,N219X,1732246699,SNA,,,,1,0,N219X,CTF
33.676,-117.865,38127a87,A5D965,53,0,6,,B737,N476WN,1732246696,OAK,SNA,WN3256,WN,1,0,SWA3256,SWA
33.678,-117.864,38129d51,AAB1AF,28,0,12,,B737,N7888A,1732246699,SNA,OAK,WN1155,WN,1,0,SWA1155,SWA
33.68,-117.864,3812a489,A321DF,261,0,0,,P28A,N3001T,1732246642,,,,,1,0,N3001T,
33.681,-117.862,38129d09,A37EB0,208,0,0,,B38M,N324RN,1732246692,SNA,PHX,AA2471,AA,1,0,AAL2471,AAL
33.682,-117.861,38129d4b,A1CFFD,118,0,0,,BCS3,N216BZ,1732246696,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.717,-117.843,38125cd2,A6A45E,208,650,115,,C68A,N527QS,1732246697,SLC,SNA,EJA527,EJ,0,-448,EJA527,EJA
33.631,-117.835,3812934e,A0E2E5,325,1125,74,,C172,N1560V,1732246698,MYF,,,,0,-384,N1560V,
33.819,-117.832,381188ab,AB486E,70,900,61,,AS50,N826PD,1732246697,,,,,0,0,N826PD,
33.159,-117.827,38127aab,A2D573,319,18175,412,,B739,N282AK,1732246699,SAN,PDX,AS1294,AS,0,2240,ASA1294,ASA
33.203,-117.793,38128b42,A5BC0C,328,9850,314,,C25A,N469LH,1732246697,MYF,HHR,,,0,0,N469LH,
34.091,-117.784,3812a79d,A5AFA5,274,900,41,,C172,N4658G,1732246695,POC,,,,0,896,N4658G,
38.607,-117.781,38121ae7,A92361,263,36000,403,,B739,N68801,1732246699,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
33.539,-117.778,3812a3b3,A251FC,129,4725,80,,C172,N249FS,1732246698,SNA,,,,0,512,N249FS,
34.659,-117.769,3812908a,AD3098,259,14575,354,,B737,N949WN,1732246697,LAS,BUR,WN4822,WN,0,-1024,SWA4822,SWA
33.881,-117.759,38128c40,AB05C3,84,3350,110,,C172,N80906,1732246697,MYF,,,,0,64,N80906,
38.546,-117.739,381285a3,A2D5EB,93,35025,519,,B763,N282FE,1732246697,SMF,MEM,FX1229,FX,0,0,FDX1229,FDX
33.658,-117.72,381292aa,A17B40,77,21025,473,,B763,N195FE,1732246699,LAX,IND,FX1650,FX,0,1856,FDX1650,FDX
34.103,-117.718,381217cf,ACD021,217,1800,95,,M20P,N9245V,1732246698,POC,,,,0,-832,N9245V,
33.657,-117.713,3812928a,A14D65,291,1000,49,,AS50,N183SD,1732246697,SNA,,,,0,-128,N183SD,
33.883,-117.713,3812a096,AA422C,215,1800,142,,S76,N760GP,1732246698,VCV,,,,0,-128,N760GP,
33.882,-117.696,38128a40,A0C8EC,70,3400,100,,T34P,N15MC,1732246699,CNO,CCB,,,0,64,N1539E,
38.028,-117.68,38120d34,AC6F8A,250,36000,400,,B739,N900DU,1732246697,DTW,SFO,DL442,DL,0,-64,DAL442,DAL
34.296,-117.631,3812a04a,,88,15850,398,,CL60,,1732246697,,,,,0,64,CL60,
34.027,-117.627,38122ecd,A02C64,246,12000,286,,E190,N110BZ,1732246697,SBN,LAX,MX6327,MX,0,-1344,MXY6327,MXY
33.973,-117.624,3812a800,A9D159,351,0,11,,C172,N73113,1732246699,CNO,,,,1,0,N73113,
34.06,-117.618,3811b342,A3176B,357,0,0,,B763,N299FE,1732246697,MEM,ONT,FX394,FX,1,0,FDX394,FDX
33.8,-117.605,3812a92c,AE6010,177,0,1,,H60,17-20929,1732246697,,,,,1,0,KNIFE27,
33.898,-117.603,3812a5c7,A3FDE9,267,0,0,,C172,N3563S,1732246624,CNO,,,,1,0,N3563S,
34.06,-117.587,381292f2,A04B24,180,0,0,,A321,N118NN,1732246695,ONT,,,,1,0,,AAL
34.06,-117.586,381264d8,A10614,2,0,0,,A321,N165US,1732246697,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
33.799,-117.585,381216c5,A95DBA,283,6200,208,,B752,N702TW,1732246697,ATL,SNA,DL826,DL,0,-704,DAL826,DAL
34.055,-117.583,3812a70c,A4771B,286,0,8,,B763,N387UP,1732246697,ONT,SDF,5X919,5X,1,0,UPS919,UPS
34.05,-117.578,3812a925,A37B45,351,0,4,,B763,N323UP,1732246699,ONT,RFD,5X927,5X,1,0,UPS927,UPS
33.866,-117.577,3812a774,A25EDA,140,3300,106,,TB20,N2519T,1732246698,POC,,,,0,960,N2519T,
33.198,-117.547,381284c6,A524C5,138,15425,357,,E75L,N430SY,1732246697,SFO,SAN,AS3366,AS,0,-1600,SKW937C,ASA
33.266,-117.521,3812a1de,AAAF8A,144,3350,171,,SR22,N788PG,1732246698,FUL,,,,0,0,N788PG,
34.431,-117.509,3812a026,A83595,293,16300,244,,PC12,N628SR,1732246697,TRM,,,,0,0,N628SR,
34.718,-117.503,3812a385,A38CB0,78,25000,407,,J328,N328GT,1732246696,BUR,APA,,,0,1216,N328GT,
33.317,-117.501,381282f4,AAF488,320,6375,98,,SLG2,N805AZ,1732246697,TOA,,,,0,0,N805AZ,
34.15,-117.5,38128a49,A2A2FA,278,4300,85,,C172,N2691U,1732246682,FUL,,,,0,-64,N2691U,
34.076,-117.485,3810f8c7,A9AB07,252,12550,294,,B77W,N722AN,1732246697,LHR,LAX,AA135,AA,0,-1344,AAL135,AAL
33.934,-117.413,381258b3,A5808A,22,1400,90,,DC3,N45366,1732246698,RIR,,,,0,128,N45366,
34.305,-117.404,381295fc,,62,9250,135,,C82S,,1732246697,,,,,0,0,C82S,
34.596,-117.387,38126fb7,AE08E2,359,0,74,,C30J,01-1462,1732246698,NTD,,,,1,0,OCEAN32,RCH
33.265,-117.381,381285a4,AE6AB1,215,625,128,,V22,16-8710,1732246697,,,,,0,-192,SWIFT46,
38.51,-117.37,38127dad,A0AAA0,81,37000,521,,B763,N142FE,1732246697,SJC,MEM,FX1219,FX,0,0,FDX1219,FDX
32.751,-117.366,3812927a,AA73C3,223,6425,272,,B737,N7727A,1732246699,SAN,DEN,WN2817,WN,0,3648,SWA2817,SWA
34.555,-117.363,3812a9d0,A2DC36,275,3500,91,,C172,N2835Q,1732246697,VCV,,,,0,-320,N2835Q,
34.577,-117.356,3812a6ed,A40B80,124,3450,92,,EC35,N36RX,1732246697,VCV,,REH13,RE,0,704,REH13,REH
33.301,-117.355,381282df,AE6AAB,223,0,82,,V22,,1732246626,,,,,1,-128,SWIFT45,
34.111,-117.35,3811f78c,A126E6,251,14825,309,,B38M,N17310,1732246697,BWI,LAX,UA1845,UA,0,-1152,UAL1845,UAL
34.547,-117.344,381212dc,A9D359,109,5300,91,,C210,N732JZ,1732246698,APV,,,,0,-192,N732JZ,
32.95,-117.327,381285a5,A4BD7E,144,9925,293,,B737,N404WN,1732246697,SMF,SAN,WN3238,WN,0,-384,SWA3238,SWA
33.705,-117.309,38126b06,A690DE,102,11000,360,,MD11,N522FE,1732246697,ONT,MEM,FX1355,FX,0,1600,FDX1355,FDX
34.04,-117.296,3812a481,A8391B,286,4125,221,,C68A,N629QS,1732246696,TRM,ONT,EJA629,EJ,0,0,EJA629,EJA
33.128,-117.274,38126ec4,A79187,78,0,1,,C172,N587SP,1732246627,SBA,CLD,,,1,0,N587SP,
32.635,-117.273,3812945a,AE6B96,210,3425,215,,V22,169437,1732246696,VCV,,,,0,-1024,RUDY30,CNV
34.601,-117.271,381293fa,AD1697,54,34375,509,,B737,N942WN,1732246697,LAX,STL,WN1207,WN,0,1600,SWA1207,SWA
34.101,-117.246,3812a3d8,A1DB22,236,0,0,,BCS3,N219BZ,1732246699,SBD,SFO,MX601,MX,1,0,MXY601,MXY
33.134,-117.246,3812a569,,256,1300,69,,C172,,1732246697,,,,,0,-448,C172,
32.866,-117.246,3812a24c,A81289,357,3950,76,,C172,N6190D,1732246697,MYF,,,,0,704,N6190D,
32.644,-117.243,3812a7f6,AE4D29,202,200,105,,H60,168531,1732246697,NZY,,LS23,LS,0,0,LS23,CNV
34.102,-117.243,38125bc1,A4EC3A,84,0,4,,B752,N416UP,1732246699,SBD,RFD,5X935,5X,1,0,UPS935,UPS
32.644,-117.236,38127ecd,AE4FB8,186,1475,103,,H60,168104,1732246696,NZY,,,,0,0,FFAB123,
34.145,-117.227,3811c38a,A01FEE,251,18250,348,,A321,N107NN,1732246698,JFK,LAX,AA302,AA,0,-1792,AAL302,AAL
32.713,-117.216,3812a2a7,ACDEF1,52,600,95,,C172,N9285H,1732246697,CLD,,,,0,64,N9285H,
32.698,-117.211,3812a4fe,AE1DCF,299,0,54,,H60,166540,1732246696,,,,,1,-128,FFAB123,CNV
33.232,-117.209,381282e0,,108,3450,103,,C172,,1732246697,,,,,0,256,C172,
32.615,-117.206,381290ed,A6C69E,108,2900,108,,P28A,N5359L,1732246696,SDM,,,,0,-64,N5359L,
32.735,-117.202,3811d0af,A1057A,137,0,4,,A321,N165NN,1732246698,CLT,SAN,AA688,AA,1,0,AAL688,AAL
32.733,-117.202,3812895c,A5449A,123,0,0,,A21N,N439AN,1732246679,SAN,PHX,AA480,AA,1,0,AAL480,AAL
32.734,-117.201,381279b2,A138B8,165,0,0,,A321,N178US,1732246676,SAN,,AA1948,AA,1,0,AAL1948,AAL
32.734,-117.199,3812954b,AC32CF,177,0,0,,B38M,N8850Q,1732246610,SAN,AUS,WN1706,WN,1,0,SWA1706,SWA
32.736,-117.199,381255cb,A706EA,286,0,46,,B738,N552AS,1732246698,SEA,SAN,AS1098,AS,1,0,ASA1098,ASA
34.091,-117.198,38125b4b,ABC4D8,250,8125,191,,B738,N8578Q,1732246697,DEN,ONT,WN2094,WN,0,-1856,SWA2094,SWA
32.733,-117.197,3812a831,AAA929,137,0,0,,B737,N7860A,1732246695,SAN,SFO,WN1186,WN,1,0,SWA1186,SWA
32.733,-117.196,38129f6e,A55F31,227,0,0,,B737,N445WN,1732246687,SAN,BNA,WN3874,WN,1,0,SWA3874,SWA
