latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.196,11.355,39f39bee,4AC8E7,40,35000,479,,A320,SE-RGG,1745001287,LPA,ORB,,,0,0,BIX152C,BRX
54.249,11.463,39f4611a,4B1698,204,36850,405,,A321,HB-IOM,1745001287,CPH,ZRH,LX1277,LX,0,512,SWR125A,SWR
55.896,11.476,39f3fc6d,4CAFCC,132,14925,328,,A20N,EI-SIG,1745001287,KEF,CPH,SK2596,SK,0,-2048,SAS2596,SAS
60.88,11.674,39f359d8,DDBCB6,129,659,2,,GLID,LN-GEI,1745001275,,,,,0,0,LNGEI,
54.742,11.712,39f4445c,3964F1,220,34900,390,,B738,F-GZHR,1745001287,CPH,ORY,TO4319,TO,0,1216,TVF55PJ,TRA
57.621,11.904,39f45445,4CADDB,233,38000,397,,A20N,EI-SIZ,1745001288,ARN,LHR,SK1527,SK,0,-64,SAS87J,SAS
54.058,12.007,39f42901,4ACB02,2,38000,478,,B738,SE-RXB,1745001287,NCE,GOT,D85273,D8,0,0,NSZ5273,NOZ
55.25,12.061,39e9e885,D00720,271,134,0,,GLID,D-KHRL,1745001283,,,,,0,0,DKHRL,
57.425,12.075,39f406d8,4D242F,7,4925,245,,A20N,9H-WBA,1745001287,SKP,GOT,W64709,W6,0,-896,WZZ5038,WZZ
58.002,12.22,39f44b63,4CAFD7,173,37000,368,,CRJ9,EI-GED,1745001287,TRD,CPH,SK2883,SK,0,0,SAS2883,SAS
57.665,12.285,39f47299,4ACA6E,205,0,16,,E195,SE-RSN,1745001287,GOT,CPH,SK449,SK,1,0,SAS449,SAS
55.364,12.36,39f405a4,4ACA0A,1,4275,265,,B738,SE-RPJ,1745001287,BCN,CPH,D85512,D8,0,-1280,NSZ2BH,NOZ
54.763,12.387,39f44a3c,45AA4B,38,38975,473,,A320,OY-JRK,1745001287,FRA,HEL,AY1416,AY,0,0,FIN1LP,DTR
57.141,12.402,39f44774,47A32E,174,30850,351,,B738,LN-ENO,1745001287,TRD,CPH,DY903,DY,0,-1792,NOZ903,NOZ
55.468,12.413,39f426d4,4ACA72,40,3225,201,,E195,SE-RSR,1745001287,BRU,CPH,SK1596,SK,0,-960,SAS1596,SAS
56.118,12.437,39f3f83d,4BA9EB,318,34000,506,,A333,TC-JOK,1745001287,IST,JFK,TK11,TK,0,0,THY11,THY
57.945,12.48,39f451aa,48C133,312,28825,404,,B738,SP-RKU,1745001287,GDN,TRF,FR4942,FR,0,-1664,RYR1WN,RYR
55.284,12.596,39f446f4,780654,62,29000,500,,B77L,B-2081,1745001288,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
55.629,12.637,39f47435,4ACA8F,87,0,0,,B38M,SE-RTO,1745001286,CPH,ALC,D85373,D8,1,0,NSZ5ML,NOZ
55.616,12.64,39f4193e,471F03,14,0,13,,A321,HA-LTJ,1745001287,OTP,CPH,W43113,W4,1,0,WMT3YC,WZZ
55.62,12.64,39f40477,4CA912,30,0,0,,B738,EI-EPD,1745001286,SKG,CPH,FR3565,FR,1,0,RYR44PC,RYR
55.628,12.64,39f47685,4ACA4F,78,0,5,,B738,SE-RRO,1745001287,CPH,PMI,D85613,D8,1,0,NSZ5613,NOZ
55.62,12.642,39f3d797,4B17F8,25,0,22,,BCS3,HB-JCA,1745001288,GVA,CPH,LX1260,LX,1,0,SWR2LM,SWR
55.628,12.643,39f45ee1,440052,298,0,0,,A320,OE-LBS,1745001286,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.622,12.65,39f44a1e,440DA5,120,0,0,,A320,OE-IDS,1745001285,BER,CPH,U25267,U2,1,0,EJU5267,EZY
55.624,12.652,39f43dc5,440C33,357,0,13,,A20N,OE-LSK,1745001288,AMS,CPH,U27939,U2,1,0,EJU73DY,EZY
55.624,12.66,39f47531,4CA82F,357,0,0,,A320,EI-DTO,1745001283,CPH,LIN,U21978,U2,1,0,EJU89GD,ITY
55.623,12.66,39f4457a,4CA8B9,50,0,15,,CRJ9,EI-FPN,1745001287,WRO,CPH,SK766,SK,1,0,SAS766,SAS
55.925,12.705,39f43d4e,461E15,229,39000,421,,E190,OH-LKF,1745001287,HEL,CDG,AY1581,AY,0,0,FIN50F,FIN
55.524,12.906,39f44a31,4AB56F,303,3475,180,,AT76,SE-MKO,1745001287,GDN,CPH,SK758,SK,0,-960,SAS758,BRX
55.372,13.035,39f42a72,458867,299,700,73,,P28A,OY-BCG,1745001287,GDN,,,,0,-384,OYBCG,
54.628,13.277,39f4650a,4ACA0C,172,34825,362,,B738,SE-RPL,1745001287,CPH,BER,D83304,D8,0,960,NSZ3304,NOZ
54.92,13.372,39f46abd,451CC1,151,26900,369,,E190,LZ-PLO,1745001287,CPH,BEG,JU373,JU,0,1920,ASL80H,LZB
58.946,13.678,39f3961b,4AC8E3,38,34750,504,,A319,SE-RGC,1745001287,LPA,BLE,,,0,-2496,BIX53B,BRX
55.762,13.959,39f45d9b,4BB855,157,37000,392,,A20N,TC-NBU,1745001287,GOT,AYT,PC5022,PC,0,0,PGT6HF,PGT
57.86,14.32,39f4570c,48AC80,146,37000,384,,E295,SP-LEA,1745001288,OSL,WAW,LO484,LO,0,0,LOT484,LOT
54.804,14.776,39f433a1,461E21,35,39000,474,,E190,OH-LKR,1745001287,GVA,HEL,AY1534,AY,0,0,FIN9AR,FIN
59.108,14.863,39f46268,4CA75E,239,37900,383,,B738,EI-EFC,1745001287,ARN,BHX,FR2442,FR,0,320,RYR8V,RYR
55.624,15.314,39f43a7f,502CE8,68,35000,438,,BCS3,YL-CSN,1745001288,AMS,RIX,BT620,BT,0,0,BTI62D,BTI
57.374,15.395,39f45d3e,4AC9ED,41,33025,415,,A20N,SE-ROM,1745001287,CPH,ARN,SK1426,SK,0,0,SAS1426,SAS
57.017,15.771,39f45ab6,4CACB5,200,38000,394,,A20N,EI-SIB,1745001288,ARN,BER,SK2679,SK,0,0,SAS95W,SAS
57.878,15.856,39f436f0,4CAD89,49,39000,483,,A20N,EI-SIX,1745001288,BRU,ARN,SK1590,SK,0,0,SAS66P,SAS
55.083,15.899,39f45cd6,461FAA,32,38975,459,,A321,OH-LZU,1745001287,BER,HEL,AY1436,AY,0,128,FIN9YA,FIN
55.544,15.982,39f440a2,781642,51,37000,494,,A359,B-307C,1745001288,FRA,PVG,CA936,CA,0,0,CCA936,CCA
58.662,16.141,39f464bd,4ACA45,219,31175,399,,B738,SE-RRE,1745001287,ARN,AGP,D85055,D8,0,1600,NSZ5PE,NOZ
57.859,16.182,39f4590a,4ACA13,203,36000,391,,B738,SE-RPS,1745001288,ARN,PMI,D85601,D8,0,0,NSZ5GT,NOZ
59.895,16.242,39f42756,461E17,77,41000,478,,E190,OH-LKH,1745001287,MAN,HEL,AY1366,AY,0,0,FIN8AF,FIN
59.295,16.465,39f43347,4CAC7A,75,18375,447,,A20N,EI-SIK,1745001287,AMS,ARN,SK1556,SK,0,-2112,SAS1556,SAS
59.512,16.643,39f46287,478E11,90,4575,96,,C172,LN-AZE,1745001287,VST,,,,0,-256,SCQ3N,SCQ
55.279,17.037,39f466e4,471F72,308,29925,456,,A321,HA-LXQ,1745001287,GDN,GOT,W61735,W6,0,1088,WZZ3ZP,WZZ
54.855,17.178,39f45a53,4CA8DA,119,16775,352,,B738,EI-ENO,1745001287,CPH,GDN,FR6845,FR,0,-2048,RYR16VW,RYR
56.467,17.491,39f448b2,4402A3,192,35000,420,,A320,OE-LXE,1745001288,ARN,VIE,OS316,OS,0,64,AUA6MD,AUA
57.789,17.871,39f43d81,461E1E,50,39000,462,,E190,OH-LKO,1745001288,DUS,HEL,AY1396,AY,0,0,FIN81C,FIN
58.743,17.873,39f3f301,4B9C62,4,14500,390,,A321,TC-GCB,1745001287,IST,ARN,TK6633,TK,0,-1600,THY6633,BBT
59.697,17.875,39f46e82,4ACA82,246,6825,238,,B38M,SE-RTB,1745001287,ARN,ALC,D85355,D8,0,1088,NSZ9MC,NOZ
59.643,17.93,39f47700,70E084,30,0,0,,A320,XU-725,1745001286,ARN,CAI,NP212,NP,1,0,NIA212,SWM
59.655,17.932,39f44ee2,4CAF82,165,0,14,,A20N,EI-SIF,1745001287,OSL,ARN,SK886,SK,1,0,SAS886,SAS
60.259,17.958,39f46b8d,4AB561,355,10850,250,,AT76,SE-MKA,1745001287,ARN,SDL,SK54,SK,0,640,SAS054,SAS
55.095,18.043,39f4219c,489224,155,41000,426,,B738,SP-ESE,1745001288,BOO,WAW,,,0,192,ENT58DW,ENT
54.176,18.374,39f45cc2,48AD03,317,8700,331,,E75S,SP-LID,1745001288,WAW,GDN,LO3825,LO,0,-1728,LOT3825,LOT
54.379,18.47,39f4755a,39A205,210,0,10,,B738,F-HIQF,1745001287,GDN,MXP,,,1,0,FPO6DN,ABR
54.379,18.473,39f45ecc,48E828,196,0,0,,GRND,,1745001283,,,,,1,0,FOLLOW2,
60.442,18.484,39f44edb,4ACB01,196,18825,349,,B738,SE-RXA,1745001287,LLA,ARN,D84046,D8,0,-2176,NSZ46M,NOZ
54.199,18.671,39f46df0,48C221,176,11525,226,,B738,SP-RSB,1745001287,GDN,STN,FR592,FR,0,2048,RYR64FA,RYR
59.467,19.521,39f45b02,461FA2,246,37975,392,,A321,OH-LZM,1745001287,HEL,LHR,AY1341,AY,0,0,FIN5AR,FIN
58.661,19.82,39f4458a,4CA4F4,230,38000,400,,B738,EI-DPP,1745001287,HEL,CRL,FR9327,FR,0,-64,RYR2FH,RYR
56.476,19.872,39f44a94,502D5F,74,28975,448,,BCS3,YL-ABN,1745001287,BER,RIX,BT214,BT,0,-64,BTI4UJ,BTI
59.698,19.943,39f42a16,461F4C,60,39000,519,,A359,OH-LWE,1745001287,AMS,HEL,AY1306,AY,0,0,FIN2EG,FIN
58.494,20.12,39f42ab9,461F9D,36,36975,466,,A321,OH-LZH,1745001287,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
57.369,20.131,39f466bd,151E5B,17,37000,462,,B738,RA-73307,1745001287,KGD,LED,DP536,DP,0,0,PBD536,PBD
58.037,20.388,39f44b47,502D5E,122,31000,437,,BCS3,YL-ABM,1745001287,OSL,RIX,BT154,BT,0,0,BTI15L,BTI
55.955,20.456,39f43300,151DF0,173,20850,354,,A319,RA-73200,1745001288,LED,KGD,SU6331,SU,0,-1792,SDM6331,SDM
58.434,20.775,39f460b1,151E56,18,39000,468,,B738,RA-73302,1745001288,KGD,VKO,DP262,DP,0,-256,PBD262,PBD
58.683,21.248,39f369c0,502CE7,77,37000,450,,BCS3,YL-CSM,1745001288,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
56.851,21.273,39f40dda,502D89,77,31400,445,,BCS3,YL-ABU,1745001287,LGW,RIX,BT654,BT,0,-2432,BTI6BM,BTI
58.359,21.634,39f46142,407D5C,236,35975,406,,A21N,G-WUKT,1745001287,TLL,LTN,W95446,W9,0,64,WUK29TA,WZZ
60.27,22.378,39f4611b,4601FD,271,20000,239,,AT75,OH-ATP,1745001288,HEL,MHQ,AY215,AY,0,0,FIN215,FIN
54.451,23.217,39f41175,4D226C,32,12375,358,,B738,9H-QAZ,1745001287,LTN,KUN,FR2144,FR,0,-1920,RYR960Y,RYR
54.904,23.242,39f43dd2,461F39,10,39025,442,,A319,OH-LVL,1745001288,VIE,HEL,AY1476,AY,0,-64,FIN65M,FIN
59.327,23.31,39f46556,4CAD86,237,31975,429,,A20N,EI-SIR,1745001288,HEL,CPH,SK1717,SK,0,1728,SAS1717,SAS
58.021,23.459,39f425d9,781941,68,35000,486,,B77L,B-20EN,1745001288,FRA,CAN,CZ466,CZ,0,0,CSN466,CSN
59.612,23.525,39f4323a,151DDA,252,32000,416,,A321,RA-73178,1745001287,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
54.683,23.822,39f4724f,39A203,221,15875,366,,B738,F-HIQD,1745001287,KUN,CDG,,,0,3008,TAY2KN,FDX
56.926,23.965,39f422ce,502FEE,180,0,0,,GRND,,1745001288,,,,,1,0,,
56.921,23.966,39f412a9,502F12,200,0,0,,GRND,,1745001287,,,,,1,0,GPSDVOR,
56.931,23.973,39f46470,502F35,194,0,0,,GRND,,1745001287,,,,,1,0,,
56.929,23.977,39f43446,502EFD,270,0,0,,GRND,,1745001287,,,,,1,0,,
56.919,23.977,39f46881,502D1F,2,0,9,,GRND,,1745001287,,,,,1,0,,
56.926,23.979,39f448da,502F21,180,0,0,,GRND,,1745001287,,,,,1,0,,
56.923,23.979,39f42114,502F0C,272,0,0,,GRND,,1745001287,,,,,1,0,GPSMONT,
54.964,24.09,39f3f194,48C2A8,84,0,59,,B38M,SP-RZI,1745001287,DUB,KUN,FR2971,FR,1,0,RYR2LB,RYR
60.057,24.252,39f440cf,461F9B,61,14900,396,,A321,OH-LZF,1745001287,CPH,HEL,AY960,AY,0,-1856,FIN98L,FIN
57.801,24.262,39f42e68,461F65,11,39000,448,,A320,OH-LXD,1745001287,BUD,HEL,AY1256,AY,0,-64,FIN7DR,FIN
59.592,24.485,39f469fe,4601F8,196,8950,245,,AT75,OH-ATK,1745001287,HEL,TLL,AY1031,AY,0,-1088,FIN4EL,FIN
58.28,24.587,39f46788,502D9F,195,22975,405,,BCS3,YL-ABX,1745001287,TLL,RIX,BT318,BT,0,0,BTI79M,BTI
59.834,24.65,39f43087,3C49D4,29,17900,348,,A320,D-ABNT,1745001288,BER,HEL,EW8230,EW,0,-3008,EWG62C,EWG
59.417,24.801,39f47560,4CA893,180,0,0,,B738,EI-ENG,1745001286,TLL,BER,FR2733,FR,1,0,RYR6KW,RYR
60.785,24.819,39f46668,4ACA88,4,14550,380,,B38M,SE-RTH,1745001288,HEL,RVN,D82526,D8,0,3264,NSZ6YA,NOZ
54.518,24.843,39f41001,4BA9C4,81,39000,450,,A332,TC-JND,1745001288,IST,VKO,TK411,TK,0,0,THY1DY,THY
60.318,24.972,39f4759e,4A0442,317,0,1,,A319,YR-ABB,1745001288,HEL,RIX,BT308,BT,1,0,BTI2PG,KRP
60.307,24.992,39f40963,467714,120,0,14,,GRND,MR1,1745001279,,,,,1,0,MR1,
60.413,25.161,39f42790,461E1A,227,2725,179,,E190,OH-LKK,1745001287,KRK,HEL,AY1164,AY,0,-1088,FIN5MX,FIN
54.641,25.28,39f41a6b,503CE4,140,0,0,,GRND,,1745001288,,,,,1,0,VEDLYS,
54.634,25.296,39f437e8,503EE7,258,0,7,,GRND,,1745001288,,,,,1,0,VST69,
59.866,25.383,39f44f06,15206A,76,37025,476,,A320,RA-73834,1745001288,KGD,DME,U6168,U6,0,0,SVR168,SVR
59.974,26.297,39f44d81,151FFD,77,35000,476,,A321,RA-73725,1745001287,KGD,SVO,SU1011,SU,0,0,AFL1011,AFL
57.531,29.538,39f47245,155C65,135,22150,398,,SU95,RA-89189,1745001288,PKV,VKO,A47036,A4,0,2368,AZO7036,AZO
59.89,29.943,39f41c86,15064A,181,2800,202,,CRJ1,RA-67146,1745001288,NNM,LED,7R244,7R,0,-704,RLU244,RLU
59.582,30.163,39f4509c,155BD7,315,7075,230,,SU95,RA-89047,1745001287,VKO,LED,SU6176,SU,0,-1216,SDM6176,SDM
59.825,30.207,39f3d194,151DF4,97,575,132,,A319,RA-73204,1745001215,AER,LED,SU6560,SU,0,-640,SDM6560,SDM
59.801,30.22,39f41ba2,1130F3,168,0,0,,GRND,,1745001284,,,,,1,0,AC2298,
59.809,30.246,39f46af3,78157F,348,0,10,,A333,B-304A,1745001287,LED,PVG,MU260,MU,1,0,CES260,CES
59.802,30.262,39f4190a,151E35,286,0,0,,B738,RA-73269,1745001271,KZN,LED,N4248,N4,1,0,NWS248,NWS
59.796,30.265,39f437af,1130EB,16,0,0,,GRND,,1745001287,,,,,1,0,RA78059,
59.798,30.265,39f47279,151E67,199,0,0,,B738,RA-73319,1745001264,LED,NOZ,N4321,N4,1,0,NWS321,NWS
59.796,30.266,39f436af,1130B8,14,0,0,,GRND,,1745001287,,,,,1,0,PARROT01,
59.781,30.279,39f445ec,1130C6,180,0,0,,GRND,,1745001286,,,,,1,0,PARROT03,
59.804,30.295,39f42da5,1130B9,180,0,0,,GRND,,1745001287,,,,,1,0,PARROT02,
59.953,30.32,39f39b29,15202C,266,7200,291,,A320,RA-73772,1745001288,KJA,LED,SU2807,SU,0,-2368,AFL2807,AFL
59.548,30.49,39f3906d,507C9D,290,14250,281,,A20N,UK32029,1745001287,TAS,LED,HY631,HY,0,-1472,UZB631,UZB
59.758,30.502,39f46bd2,155C2D,106,4800,253,,SU95,RA-89133,1745001288,LED,SVO,SU6580,SU,0,1280,SDM6580,SDM
55.28,30.894,39f45dd2,152030,61,31025,392,,A320,RA-73776,1745001288,MSQ,SVO,SU1833,SU,0,0,AFL1833,AFL
59.709,30.93,39f46e88,,106,14025,382,,GLF5,,1745001287,,,,,0,2624,GLF5,
59.402,30.942,39f45678,155C24,38,17500,120,,SU95,RA-89124,1745001287,SVO,LED,SU6097,SU,0,-1408,SDM6097,SDM
55.356,31.261,39f40ef5,780092,72,37000,424,,A332,B-6090,1745001288,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
59.281,31.306,39f45852,155C31,302,21050,312,,SU95,RA-89137,1745001287,IAR,LED,WZ706,WZ,0,-1344,RWZ706,RWZ
59.804,32.231,39f42b61,781348,77,39000,485,,A359,B-1086,1745001288,CPH,PEK,CA878,CA,0,0,CCA878,CCA
59.881,32.779,39f404cd,780BB6,74,31000,482,,B77L,B-2095,1745001287,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
58.693,32.789,39f3a46b,151D81,309,37325,416,,B738,RA-73089,1745001288,SKD,LED,UT882,UT,0,-2368,UTA882,UTA
58.286,33.13,39f453ec,151E1A,343,36000,414,,B738,RA-73242,1745001286,VKO,,DP211,DP,0,0,PBD211,PBD
58.95,33.226,39f46a8c,155C0B,135,32975,479,,SU95,RA-89099,1745001288,LED,SVO,SU6090,SU,0,640,SDM6090,SDM
58.674,33.734,39f45d85,151E64,136,33025,478,,B738,RA-73316,1745001287,LED,KZN,N4249,N4,0,0,NWS249,NWS
58.613,33.748,39f433cb,15202A,137,35000,462,,A320,RA-73770,1745001287,KGD,SVO,SU1031,SU,0,64,AFL1031,AFL
58.387,34.189,39f45c2e,151DF7,134,35000,464,,A320,RA-73207,1745001286,LED,VKO,SU6185,SU,0,64,SDM6185,SDM
57.163,34.765,39f45958,155C25,316,34000,400,,SU95,RA-89125,1745001262,VKO,LED,SU6180,SU,0,0,6180,SDM
57.648,35.443,39f45579,155BE1,140,35025,469,,SU95,RA-89057,1745001287,LED,KUF,SU6237,SU,0,64,SDM6237,SDM
55.908,35.796,39f3a7bb,780BB8,80,33000,488,,B77L,B-2097,1745001287,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
57.126,36.23,39f427a7,151E0C,141,24525,392,,B738,RA-73228,1745001287,KGD,SVO,DP6834,DP,0,-1920,PBD6834,PBD
56.433,36.275,39f398ea,151DF1,317,36000,424,,A319,RA-73201,1745001287,IST,LED,SU6964,SU,0,0,SDM6964,SDM
60.706,36.392,39f43459,781CAA,83,37000,466,,A359,B-326Y,1745001284,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.33,36.437,39f46ce5,151E37,307,17700,390,,A321,RA-73271,1745001287,SVO,LED,N4207,N4,0,1984,NWS207,NWS
56.94,36.462,39f44469,155C2B,140,19725,230,,SU95,RA-89131,1745001287,LED,SVO,SU6520,SU,0,-2240,SDM6520,SDM
55.886,36.566,39f42e6a,010256,281,10450,250,,A321,SU-TCM,1745001287,SVO,,UJ614,UJ,0,1408,LMU614,LMU
55.968,36.901,39f45b8e,151F19,2,20450,356,,B738,RA-73497,1745001287,VKO,SGC,UT247,UT,0,1920,UTA247,UTA
55.997,36.918,39f4642b,781799,359,11375,292,,A359,B-30A9,1745001288,SVO,CAN,CZ656,CZ,0,2112,CSN656,CSN
56.076,37.055,39f40138,151D8F,306,38000,450,,B738,RA-73103,1745001287,AER,LED,SU2831,SU,0,0,AFL2831,AFL
55.315,37.141,39f44523,155C18,340,5900,210,,SU95,RA-89112,1745001288,LED,VKO,SU6169,SU,0,-576,SDM6169,SDM
56.27,37.303,39f437e3,151FB8,243,7700,242,,B738,RA-73656,1745001221,ARH,SVO,5N218,5N,0,-1024,AUL218,AUL
54.845,37.316,39f4174f,151E58,355,10225,282,,B738,RA-73304,1745001288,MCX,VKO,DP188,DP,0,-704,PBD188,PBD
55.972,37.327,39f3f9fd,152024,353,10025,288,,A320,RA-73764,1745001287,AER,SVO,SU1177,SU,0,-1152,AFL1177,AFL
55.979,37.415,39f474ea,151FEF,165,0,0,,A321,RA-73711,1745001288,SVO,GYD,SU1850,SU,1,0,AFL1850,AFL
56.36,37.419,39f44b57,151E16,175,9075,90,,B738,RA-73238,1745001285,KZN,SVO,DP6844,DP,0,-1920,PBD6844,PBD
55.98,37.427,39f4337d,152027,345,0,10,,A320,RA-73767,1745001229,KZN,SVO,SU1285,SU,1,0,AFL1285,AFL
55.928,37.647,39f46e9d,151FFB,100,20575,366,,A321,RA-73723,1745001287,SVO,CEK,SU1532,SU,0,2560,AFL1532,AFL
55.077,37.684,39f4652a,507C70,124,17700,374,,A21N,UK32105,1745001287,VKO,TAS,HY614,HY,0,2688,UZB614,UZB
56.535,37.791,39f4574d,155C1D,184,17100,350,,SU95,RA-89117,1745001284,PES,SVO,D2264,D2,0,0,SSF264,SSF
57.363,37.822,39f46417,151E65,283,34000,436,,B738,RA-73317,1745001287,GOJ,KGD,N4860,N4,0,0,NWS860,NWS
55.259,37.896,39f472b3,151D7D,137,14750,352,,B738,RA-73085,1745001286,VKO,EVN,UT785,UT,0,704,UTA785,UTA
55.414,37.907,39f46985,151EB9,129,0,2,,A320,RA-73401,1745001227,DME,DWC,S73773,S7,1,0,SBI3773,SBI
54.728,37.97,39f3a75c,151DA2,320,28000,417,,B738,RA-73122,1745001287,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
56.698,37.97,39f45e17,151F14,39,27750,386,,A20N,RA-73492,1745001287,DME,YKS,S73005,S7,0,1408,SBI3005,SBI
56.701,37.973,39f4693a,151D4E,43,35000,414,,B735,RA-73038,1745001287,VKO,HMA,UT351,UT,0,-64,UTA351,UTA
55.322,38.064,39f41cb8,151E23,332,3800,51,,B738,RA-73251,1745001281,UFA,DME,Y74405,Y7,0,-704,TYA4405,TYA
55.317,38.074,39f3a100,6010C5,326,0,0,,B733,EX-37015,1745001258,OSS,DME,YK747,YK,1,0,AVJ747,AVJ
55.804,38.113,39f446af,151DDF,141,15000,319,,A320,RA-73183,1745001288,LED,DME,S71008,S7,0,-64,SBI1008,SBI
55.938,38.392,39f4642c,152038,77,25275,420,,A333,RA-73784,1745001287,SVO,PKX,SU204,SU,0,1216,AFL204,AFL
56.952,38.398,39f41bf8,150646,42,21000,382,,CRJ1,RA-67142,1745001284,VKO,IAR,7R179,7R,0,0,RLU179,RLU
54.542,38.417,39f44fb3,155C21,107,35025,450,,SU95,RA-89121,1745001287,MSQ,MRV,A46002,A4,0,128,AZO6002,AZO
58.742,38.458,39f45808,152018,66,35000,77,,A320,RA-73752,1745001278,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
54.997,38.458,39f421b6,151EBE,342,8800,230,,A320,RA-73406,1745001284,OGZ,DME,S72154,S7,0,0,SBI2154,SBI
54.491,38.547,39f425a9,151E14,316,28000,320,,B738,RA-73236,1745001266,OGZ,SVO,DP6906,DP,0,-64,PBD6906,PBD
58.096,38.585,39f3f260,203547,199,32000,358,,0000,00000000,1745001287,,,RA67431,RA,0,0,RA67431,
54.417,38.605,39f3bb7a,4243E6,319,17000,340,,B739,VQ-BBB,1745001284,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
55.211,38.621,39f38aa5,151D8B,319,36000,436,,B738,RA-73099,1745001287,DWC,LED,SU765,SU,0,0,AFL765,AFL
54.663,38.657,39f3b10a,152044,321,13825,290,,A321,RA-73796,1745001277,IST,DME,U6784,U6,0,-1408,SVR784,SVR
54.355,38.7,39f3aff9,151DCC,353,28000,120,,A321,RA-73164,1745001286,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
54.216,39.043,39f40661,15201A,293,29425,458,,A320,RA-73754,1745001287,GYD,SVO,SU1857,SU,0,-1664,AFL1857,AFL
55.529,39.055,39f3a107,155BF3,259,12475,288,,SU95,RA-89075,1745001287,KYZ,DME,IO476,IO,0,-1024,IAE476,IAE
54.453,39.142,39f44afc,51009C,104,37000,439,,B738,EW-457PA,1745001288,MSQ,DEL,B2757,B2,0,0,BRU757,BRU
55.976,39.338,39f4696e,151E63,84,33000,444,,B738,RA-73315,1745001288,SVO,KZN,N459,N4,0,-64,NWS059,NWS
54.167,39.457,39f37a28,151DB0,154,33150,320,,B77W,RA-73136,1745001287,HRG,SVO,SU423,SU,0,-1024,AFL423,AFL
57.737,39.549,39f4637a,155C1C,7,25000,416,,SU95,RA-89116,1745001284,SVO,LED,SU6705,SU,0,0,SDM6705,SDM
56.77,39.554,39f43e2b,151E09,292,38000,457,,B738,RA-73225,1745001287,KUF,LED,DP572,DP,0,0,PBD572,PBD
55.13,39.668,39f4670f,151DAF,110,37000,480,,B77W,RA-73135,1745001288,SVO,DEL,SU232,SU,0,0,AFL232,AFL
58.165,40.392,39f45fa3,151E32,42,35000,453,,B738,RA-73266,1745001287,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
56.037,40.429,39f45c68,151E8E,99,35000,452,,B738,RA-73358,1745001286,SVO,BAX,DP6531,DP,0,192,PBD6531,PBD
55.828,40.6,39f43730,15203C,192,34000,150,,A333,RA-73788,1745001287,SVX,SVO,SU1405,SU,0,0,AFL1405,AFL
56.588,41.495,39f45dc1,151DE1,209,35000,450,,B738,RA-73185,1745001286,DME,IJK,I8308,I8,0,0,IZA308,IZA
58.298,41.679,39f4561d,151D91,46,33000,448,,B738,RA-73105,1745001287,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
56.048,41.726,39f4617c,152026,87,35025,436,,A320,RA-73766,1745001287,SVO,UFA,SU1260,SU,0,64,AFL1260,AFL
56.614,41.741,39f43600,155C3A,296,34000,440,,SU95,RA-89146,1745001281,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
54.138,41.89,39f45769,151E5A,116,37025,452,,B738,RA-73306,1745001286,VKO,GSV,DP475,DP,0,0,PBD475,PBD
56.627,42.444,39f4637f,15205D,71,35000,436,,A20N,RA-73821,1745001287,DME,BQS,U6349,U6,0,0,SVR349,SVR
56.815,43.126,39f45c03,151E53,191,35000,436,,B738,RA-73299,1745001270,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
59.446,43.551,39f2ff53,151E88,238,36000,392,,B752,RA-73352,1745001284,,,4B9638,4B,0,0,TUP9638,TUP
61.09,44.322,39f44e61,151E42,30,33000,478,,B773,RA-73282,1745001286,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.256,44.379,39f3cc36,152014,256,35975,435,,A320,RA-73748,1745001287,KJA,SVO,SU1491,SU,0,-64,AFL1491,AFL
57.092,44.678,39f44e0c,151D8C,77,35000,426,,B738,RA-73100,1745001285,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.073,44.974,39f44c7f,151EE7,360,33000,8,,B738,RA-73447,1745001288,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.549,45.562,39f460e3,151ECC,273,36000,442,,A320,RA-73420,1745001287,KZN,DME,S71056,S7,0,0,SBI1056,SBI
55.096,45.604,39f47030,151E0E,298,31625,160,,B738,RA-73230,1745001287,ULV,LED,DP566,DP,0,1856,PBD566,PBD
