latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.392,-83.65,393aa988,A56107,266,1450,102,,PA44,N446BG,1740279546,DAY,FWA,,,0,448,N446BG,
41.407,-83.617,393980e4,A3E4ED,96,1475,126,,P28A,N350BG,1740279545,TOL,,,,0,-192,N350BG,
46.381,-83.592,393a856c,C07EE6,125,37000,527,,B738,C-GWBL,1740279546,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
45.965,-83.521,393ab8ba,C060BC,309,37000,387,,E295,C-GKQL,1740279545,YYZ,YEG,PD407,PD,0,640,POE407,PTR
42.782,-83.507,393a582e,AD0721,92,41000,505,,E35L,N939AJ,1740279545,MRY,HPN,,,0,-128,N939AJ,
41.213,-83.501,3939ad95,A3D76F,32,2775,110,,P28A,N347BG,1740279546,ROC,,,,0,0,N347BG,
40.596,-83.473,393aa1ef,AD4873,327,34000,342,,B738,N955NN,1740279546,CLT,GRR,AA676,AA,0,-64,AAL676,AAL
42.309,-83.449,393a55eb,A46310,25,7450,228,,A321,N382DN,1740279546,LAX,DTW,DL708,DL,0,-1472,DAL708,DAL
42.665,-83.425,393ac260,A81945,263,900,57,,PA38,N6205A,1740279545,FNT,PTK,,,0,704,N6205A,
40.779,-83.41,393a4262,A5C127,73,32975,471,,A21N,N470AN,1740279545,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
42.918,-83.382,393ac56a,A6F98E,338,9875,272,,CRJ9,N549CA,1740279545,DTW,MBS,DL4173,DL,0,64,SKW4173,DAL
41.849,-83.373,393a8b73,A58DE0,44,31000,420,,A320,N457UA,1740279545,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
42.255,-83.368,393abefb,A8BBFF,61,32150,476,,B752,N662DN,1740279545,MDW,YYZ,DL8939,DL,0,-1600,DAL8939,DAL
42.201,-83.364,393a44e1,AB83E8,271,0,19,,B739,N841DN,1740279546,MIA,DTW,DL866,DL,1,-768,DAL866,DAL
42.233,-83.362,393a88da,A53006,209,650,130,,A320,N433UA,1740279542,DEN,DTW,UA288,UA,0,-768,UAL288,UAL
42.204,-83.36,393acb70,A3B86C,356,0,1,,A319,N339NB,1740279527,DTW,RDU,DL2839,DL,1,0,DAL2839,DAL
42.219,-83.356,393ac9cc,A7AD84,317,0,18,,B753,N594NW,1740279546,DTW,ATL,DL1722,DL,1,0,DAL1722,DAL
42.221,-83.356,393acc85,A96F07,33,0,18,,CRJ7,N707EV,1740279546,DTW,ESC,DL4243,DL,1,0,SKW176R,DAL
42.226,-83.352,393aca60,A3DC47,24,0,18,,A320,N348NW,1740279546,DTW,SYR,DL1689,DL,1,0,DAL1689,DAL
42.215,-83.352,393acc6b,AC508B,335,0,10,,B712,N893AT,1740279546,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
42.223,-83.352,393aa24e,AA2BC1,305,0,1,,B739,N75432,1740279514,EWR,DTW,UA340,UA,1,-768,UAL340,UAL
42.221,-83.351,393aae8b,A07CD8,174,0,0,,E75L,N130SY,1740279545,ORD,DTW,UA4773,UA,1,-704,SKW4773,UAL
42.366,-83.338,393ab015,ACEF18,150,2800,224,,B737,N932WN,1740279546,BNA,DTW,WN753,WN,0,-128,SWA753,SWA
42.402,-83.322,393a6f97,AB6380,63,37000,538,,B789,N833AA,1740279545,ORD,LHR,AA90,AA,0,64,AAL90,AAL
39.688,-83.321,393abb4a,AC27A6,38,12900,368,,B38M,N8820L,1740279545,BNA,CMH,WN3264,WN,0,-2304,SWA3264,SWA
42.252,-83.31,393a7ea1,AB9A32,208,1250,131,,B739,N847DN,1740279545,PBI,DTW,DL1687,DL,0,-704,DAL1687,DAL
41.468,-83.279,393acb2d,AD33DD,316,1800,133,,A109,N95RZ,1740279546,,,,,0,-64,N95RZ,
42.069,-83.241,393ac5bb,ACD2D3,112,9575,306,,CRJ9,N925XJ,1740279545,DTW,CLE,DL5119,DL,0,1344,EDV5119,DAL
43.738,-83.201,393a7da7,AA7BEA,103,35000,508,,B738,N775DE,1740279546,SLC,BOS,DL322,DL,0,0,DAL322,DAL
40.236,-83.167,393a7581,A1C1C7,141,9050,306,,E75S,N212JQ,1740279546,DTW,CMH,DL5835,DL,0,-1088,RPA5835,DAL
42.307,-83.146,393aabee,A6E72D,7,6800,234,,CRJ7,N544EA,1740279545,DCA,DTW,AA5446,AA,0,64,JIA5446,AAL
41.989,-83.095,393ab92b,A324CE,95,22600,451,,B38M,N301UC,1740279545,ORD,CLE,AA2923,AA,0,-1408,AAL2923,AAL
41.491,-83.052,393aaea5,A16C64,227,38050,438,,B763,N191FE,1740279545,YMX,MEM,FX131,FX,0,0,FDX131,FDX
41.746,-83.025,393aa271,A43423,319,18200,309,,A321,N370DN,1740279545,ATL,DTW,DL1911,DL,0,-2048,DAL1911,DAL
40.116,-82.995,393aa8e7,AA64CA,298,33975,376,,A319,N769US,1740279545,DCA,ORD,AA1630,AA,0,-64,AAL1630,AAL
41.673,-82.932,393a8f78,ADABFE,258,35975,384,,A321,N980JT,1740279546,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
39.994,-82.897,393a80fe,A146F1,95,0,22,,B38M,N1811U,1740279546,FLL,CMH,WN4924,WN,1,0,SWA4924,SWA
39.998,-82.881,393a8ca0,AA0AAB,182,0,0,,A319,N746UW,1740279541,CLT,CMH,AA2609,AA,1,0,AAL2609,AAL
41.97,-82.849,393a8c96,A85F20,96,18625,404,,B739,N63890,1740279545,DEN,CLE,UA287,UA,0,-1472,UAL287,UAL
39.987,-82.798,393a587d,AAAA4A,275,1700,120,,B737,N7868K,1740279546,PHX,CMH,WN2963,WN,0,-768,SWA2963,SWA
42.571,-82.791,393ab519,A34FE1,197,1800,47,,B407,N312ST,1740279545,,,,,0,384,N312ST,
41.196,-82.681,393a96ce,A7824E,337,30000,392,,B753,N583NW,1740279546,MCO,DTW,DL337,DL,0,0,DAL337,DAL
42.121,-82.632,393a8be7,ABDC9B,81,37000,512,,B738,N8632A,1740279545,MDW,BOS,WN1933,WN,0,0,SWA1933,SWA
41.185,-82.609,393a972f,A252AE,359,33575,394,,A320,N249NV,1740279546,PGD,FNT,G43175,G4,0,-960,AAY3175,AAY
42.251,-82.584,393ac68b,A3E011,86,16675,397,,CRJ9,N349PQ,1740279546,DTW,ROC,DL4872,DL,0,2048,EDV4872,DAL
39.971,-82.555,393932ab,A84224,204,2275,51,,AP22,N631HB,1740279544,,,,,0,128,N631HB,
42.309,-82.548,393a39f6,A009A4,95,39000,508,,A321,N101NN,1740279546,SFO,JFK,AA16,AA,0,0,AAL16,AAL
41.279,-82.486,393aa92b,AD1FC8,333,26650,362,,B738,N945AN,1740279545,CLT,DTW,AA352,AA,0,-2304,AAL352,AAL
40.945,-82.449,393abd24,A9CB43,47,2125,159,,AS65,N730CF,1740279545,DWF,,,,0,0,N730CF,
42.291,-82.422,393ab5e0,C07C7A,244,34000,414,,BCS3,C-GVDP,1740279545,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
39.856,-82.396,393abb11,A4FC8C,269,43075,437,,C750,N420KM,1740279545,BWI,VNY,,,0,128,N420KM,
40.534,-82.327,393a9a81,A7F3AB,337,30000,369,,A320,N611NK,1740279545,TPA,DTW,NK1448,NK,0,0,NKS1448,NKS
43.271,-82.289,393aaf43,A3D122,88,33000,494,,A320,N345NW,1740279545,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
40.216,-82.287,393a9d7b,A1863B,268,32025,408,,B763,N198DN,1740279546,JFK,LAX,DL707,DL,0,0,DAL707,DAL
42.188,-82.279,393ac3c9,AB6162,88,20325,431,,CRJ9,N832SK,1740279545,DTW,ELM,DL3936,DL,0,1664,SKW3936,DAL
43.268,-82.268,393aa5ef,A73DFE,265,36000,387,,A320,N566JB,1740279545,BOS,DEN,B6393,B6,0,0,JBU393,JBU
42.688,-82.247,393a5b7b,C0501E,54,31000,464,,B38M,C-GEIV,1740279545,SJD,YYZ,AC976,AC,0,0,ACA976,ACA
41.63,-82.162,393ab6c1,A126E8,98,36975,532,,B38M,N17312,1740279546,ORD,LGA,UA1576,UA,0,0,UAL1576,UAL
40.711,-82.117,393ab238,A2176A,46,5600,191,,BE33,N234AP,1740279545,LUK,BJJ,,,0,-896,N234AP,
43.724,-82.076,393ab485,C050C5,268,32000,411,,B38M,C-GEPG,1740279545,YYZ,SFO,AC745,AC,0,896,ACA745,ACA
41.943,-82.039,393ab23e,A8259B,222,34000,446,,MD11,N624FE,1740279545,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
40.486,-82.001,393a7269,A9F777,352,30250,378,,A21N,N741NK,1740279546,FLL,DTW,NK439,NK,0,-1536,NKS439,NKS
41.417,-81.944,393ab305,AC07DC,28,7625,274,,B38M,N8742M,1740279545,BNA,CLE,WN1201,WN,0,-1472,SWA1201,SWA
40.254,-81.938,393ab772,A07FA6,271,32000,408,,E75S,N131HQ,1740279546,PHL,IND,AA4617,AA,0,64,RPA4617,AAL
43.47,-81.889,393a6dfd,C066F0,90,27800,494,,BCS3,C-GMZN,1740279545,DEN,YYZ,AC1038,AC,0,-1984,ACA1038,ACA
41.413,-81.838,393a768e,A96B65,281,0,0,,A321,N706FR,1740279543,TPA,CLE,F93680,F9,1,0,FFT3680,FFT
41.414,-81.838,393ac4e6,A85493,258,0,0,,A21N,N636FR,1740279543,CLE,LAS,F91821,F9,1,0,FFT1821,FFT
41.113,-81.736,393a98d7,A449A8,1,10175,312,,B39M,N37567,1740279546,MCO,CLE,UA2018,UA,0,-704,UAL2018,UAL
42.783,-81.722,393acadb,,249,11850,332,,F2TH,,1740279546,,,,,0,0,F2TH,
40.234,-81.695,393aad65,A793FD,268,34025,403,,A21N,N588DT,1740279546,JFK,LAS,DL781,DL,0,64,DAL781,DAL
42.099,-81.69,393ac439,A7E24A,94,25375,474,,CRJ9,N607LR,1740279546,DTW,JFK,DL4967,DL,0,1856,EDV4967,DAL
45.228,-81.551,393a7d61,C08861,136,35000,503,,E295,C-GZQU,1740279546,YYC,YYZ,PD362,PD,0,-1664,POE362,PTR
41.467,-81.461,393a5cc9,C030FD,57,37000,489,,B38M,C-FSOI,1740279546,PVR,YUL,AC998,AC,0,0,ACA998,ACA
41.28,-81.455,393ac15b,AD8791,111,2500,90,,EC45,N971CC,1740279546,BKL,,,,0,512,N971CC,
40.911,-81.448,393aa970,A67050,126,0,11,,CRJ7,N514AE,1740279544,CLT,CAK,AA5099,AA,1,0,JIA5099,AAL
43.27,-81.328,393abf9d,A21142,72,19000,426,,CRJ9,N232PQ,1740279545,DTW,YYZ,DL4943,DL,0,0,EDV4943,DAL
41.257,-81.312,39390e06,A556B4,263,2225,76,,C172,N443KS,1740279546,,,KSF43,KS,0,-640,KSF43,KSF
41.507,-81.283,393aade5,A98F79,266,7825,242,,C25B,N715JS,1740279545,BAF,CLE,JRE715,JR,0,-1280,JRE715,JRE
41.022,-81.281,393aaad5,A7DEC2,251,2750,149,,CRJ9,N606NN,1740279545,CLT,CAK,AA5184,AA,0,0,JIA5184,AAL
40.876,-81.243,393a6585,C06E45,49,41000,515,,A332,C-GPTS,1740279546,PVR,YUL,TS107,TS,0,0,TSC107,TSC
39.788,-81.137,393aacb8,A418B2,34,34975,451,,A320,N363NW,1740279546,ATL,ROC,DL2472,DL,0,64,DAL2472,DAL
39.648,-81.124,393aba17,A68E7C,262,34000,391,,A321,N521UW,1740279546,PHL,LAS,AA1375,AA,0,-128,AAL1375,AAL
41.069,-81.122,39395fc9,AD4685,310,4250,68,,C152,N95445,1740279546,BFP,BFP,KSF7,KS,0,64,KSF7,KSF
42.921,-80.998,393aaef8,C05ED8,243,25525,380,,BCS3,C-GJXV,1740279546,YYZ,IAH,AC595,AC,0,704,ACA595,ACA
43.236,-80.957,393a7d1e,AB6B02,61,20075,408,,A319,N835AW,1740279545,DFW,YYZ,AA2804,AA,0,-1536,AAL2804,AAL
41.355,-80.905,393ac020,AD072A,122,33525,511,,B712,N939AT,1740279545,DTW,PHL,DL2402,DL,0,1024,DAL2402,DAL
44.31,-80.755,393abb1f,C010F6,311,18900,395,,A321,C-FGKZ,1740279546,YYZ,YEG,AC177,AC,0,1216,ACA177,ACA
40.884,-80.677,3939fe37,A6C7CF,182,2275,121,,EC35,N536ME,1740279546,AGC,,,,0,0,N536ME,
41.462,-80.551,393a93de,AB3D39,97,37000,516,,B738,N823NN,1740279546,ORD,LGA,AA774,AA,0,0,AAL774,AAL
40.225,-80.548,393ab626,AC4279,45,9750,291,,B38M,N8896L,1740279546,BNA,PIT,WN4445,WN,0,64,SWA4445,SWA
39.807,-80.505,393ac901,A02CEF,292,2325,110,,EC45,N110HN,1740279546,MGW,,,,0,-192,N110HN,
43.444,-80.416,393a5119,C05E72,62,15350,403,,A321,C-GJTX,1740279545,PVR,YYZ,AC1866,AC,0,-1024,ROU1866,ROU
39.691,-80.366,393a482c,AB3282,302,36000,388,,B738,N820SY,1740279546,SXM,MSP,SY732,SY,0,0,SCX732,SCX
40.128,-80.286,393a7527,A8B805,62,36975,493,,A320,N661AW,1740279545,DFW,ALB,AA1451,AA,0,0,AAL1451,AAL
39.668,-80.276,393aaf99,C0523F,187,34025,471,,A320,C-GFDU,1740279546,YYZ,FLL,AC1628,AC,0,64,ROU1628,ROU
40.493,-80.243,393a763f,A9819B,319,0,1,,A319,N711UW,1740279545,DFW,PIT,AA403,AA,1,0,AAL403,AAL
40.5,-80.187,393aa6f2,AAB146,272,1700,103,,B737,N7885A,1740279546,BWI,MDW,WN1742,WN,0,-576,SWA1742,SWA
40.855,-80.022,393abfdb,A6BCAA,178,2075,113,,EC35,N533ME,1740279542,ERI,,,,0,-64,N533ME,
40.349,-80.003,393abcdd,A441D6,134,30975,506,,B738,N3734B,1740279545,DTW,BWI,DL2715,DL,0,0,DAL2715,DAL
41.039,-79.969,393ab279,A1EA70,81,37575,522,,B737,N222WN,1740279545,BNA,LGA,WN834,WN,0,-960,SWA834,SWA
40.433,-79.964,393ac74c,A6C061,154,1575,102,,EC35,N534ME,1740279544,BFP,,,,0,384,N534ME,
40.78,-79.939,393a93fe,A4D0CC,250,1100,58,,P28A,N40925,1740279541,BTP,MEJ,,,0,-448,N40925,
43.759,-79.938,393ac5df,C060BB,324,12075,281,,E295,C-GKQK,1740279545,YYZ,YYC,PD365,PD,0,2496,POE365,PTR
41.205,-79.929,393ab246,3C458C,101,33000,551,,B77L,D-AALL,1740279545,ORD,FRA,3S445,3S,0,0,BOX445,DHK
43.876,-79.875,393a99a4,C08859,147,8250,267,,E295,C-GZQM,1740279545,YWG,YYZ,PD438,PD,0,-576,POE438,PTR
43.204,-79.781,393aba02,C058CD,194,12375,392,,A321,C-GHQI,1740279545,YYZ,MCO,AC1680,AC,0,1024,ROU1680,ROU
39.951,-79.769,393a7d13,ABE4B9,9,15925,372,,B738,N8657B,1740279545,FLL,PIT,WN3717,WN,0,-2880,SWA3717,SWA
43.615,-79.76,393ab7d3,C010EA,228,3925,223,,A321,C-FGKN,1740279546,YYZ,YLW,AC195,AC,0,2304,ACA195,ACA
43.51,-79.759,393aa4e8,C05EDF,180,7575,289,,BCS3,C-GJYC,1740279545,YYZ,FLL,AC1022,AC,0,2240,ACA1022,ACA
43.663,-79.682,393abc36,C058BF,232,1750,162,,B788,C-GHPU,1740279546,YYZ,AMS,AC808,AC,0,1408,ACA808,ACA
40.259,-79.65,393a1fd7,A0A2BC,237,4400,79,,P28A,N140AM,1740279540,AGC,JST,,,0,0,N140AM,
42.498,-79.643,393ab118,AC77D0,272,34025,386,,A20N,N902NK,1740279546,LGA,DTW,NK226,NK,0,0,NKS226,NKS
43.68,-79.638,393abe17,49D2B7,0,0,0,,B738,OK-TVW,1740279543,YYZ,,,,1,0,,SWG
43.68,-79.637,393a8ded,C1E91C,303,0,0,,GRND,CAR347,1740279542,,,,,1,0,CAR347,
43.68,-79.636,393a83f8,C1E898,312,0,2,,GRND,,1740279506,,,,,1,0,BUS841,
43.691,-79.636,393ac48f,C058C2,56,0,1,,B788,C-GHPX,1740279543,YYZ,LAS,AC1285,AC,1,0,ACA1285,ACA
43.679,-79.635,393aae5d,C1E885,87,0,12,,GRND,BUS291,1740279531,,,,,1,0,BUS291,
43.692,-79.634,393ac8c5,C080DD,25,0,5,,B789,C-GWUU,1740279545,YYZ,DXB,AC56,AC,1,0,ACA56,ACA
43.693,-79.634,393ac1d4,C06A82,2,0,0,,A21N,C-GOIR,1740279531,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
43.68,-79.632,393aad8d,C1E8D4,317,0,0,,GRND,,1740279543,,,,,1,0,TR441,
43.69,-79.631,393abc7a,C1E8BB,312,0,0,,GRND,,1740279543,,,,,1,0,BLUE342,
43.671,-79.63,393ac0f8,C079A6,317,0,14,,A332,C-GUBT,1740279540,YYZ,MAN,TS206,TS,1,0,TSC206,TSC
43.678,-79.63,393ac7c4,C1E880,135,0,1,,GRND,,1740279526,,,,,1,0,TR440,
43.685,-79.628,393aa7cd,C07971,315,0,21,,BCS3,C-GTZS,1740279545,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
43.69,-79.627,393a9bd8,C1E8BA,230,0,0,,GRND,,1740279540,,,,,1,0,BLUE344,
43.675,-79.627,393ac2ef,A110D5,227,0,1,,GLEX,N168QS,1740279533,YYZ,SMV,,,1,0,N168QS,EJA
43.685,-79.626,393aa885,C1E8CB,230,0,1,,GRND,,1740279476,,,,,1,0,TR852,
43.686,-79.624,393a6e3c,C071A4,143,0,8,,B38M,C-GRAX,1740279476,FLL,YYZ,WS1223,WS,1,0,WJA1223,WJA
43.684,-79.624,393a425d,C080A2,5,0,10,,B737,C-GWSN,1740279542,LIR,YYZ,WS2171,WS,1,0,WJA2171,WJA
43.678,-79.62,393a4bef,C08862,315,0,0,,E295,C-GZQV,1740279538,LAS,YYZ,PD654,PD,1,0,POE654,PTR
43.672,-79.619,393ac982,C058BB,258,0,7,,B788,C-GHPQ,1740279545,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
43.68,-79.619,393ac8cd,C01E1A,227,0,5,,B38M,C-FLKJ,1740279545,YYZ,YEG,F8637,F8,1,0,FLE637,FLE
43.677,-79.618,393abbfe,C0797B,317,0,5,,BCS3,C-GUAC,1740279546,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.683,-79.618,393a4f9e,C04C36,354,0,6,,B737,C-GCWJ,1740279483,BZE,YYZ,WS2387,WS,1,0,WJA2387,WJA
43.679,-79.617,393ab185,C1E8C0,50,0,0,,GRND,,1740279541,,,,,1,0,BLUE341,
43.664,-79.617,393a087e,0C6060,295,0,15,,B38M,9Y-BAR,1740279545,GEO,YYZ,BW606,BW,1,0,BWA606,BWA
43.683,-79.617,393acbec,C07B05,47,0,1,,BCS3,C-GUPG,1740279540,YYZ,,AC148,AC,1,0,ACA148,ACA
43.671,-79.616,393ac85a,C06539,227,0,11,,B38M,C-GMIQ,1740279545,YYZ,MEX,AC993,AC,1,0,ACA993,ACA
43.679,-79.616,393ac975,C05EE1,315,0,1,,BCS3,C-GJYE,1740279537,YYZ,,AC471,AC,1,0,ACA471,ACA
43.67,-79.615,393a9989,C07E32,42,0,10,,BCS3,C-GVUN,1740279545,YHZ,YYZ,AC621,AC,1,0,ACA621,ACA
43.681,-79.615,393a998e,C1E7DE,11,0,0,,GRND,SAF204,1740279462,,,,,1,0,SAF204,
43.676,-79.613,393ac6e4,C01753,42,0,0,,B77W,C-FIVQ,1740279542,YYZ,LHR,AC856,AC,1,0,ACA856,ACA
43.675,-79.613,393ab7d8,C1E8F1,286,0,0,,GRND,,1740279545,,,,,1,0,BLUE336,
43.68,-79.61,393acd49,C1E865,137,0,15,,GRND,,1740279538,,,,,1,0,SAF208,
43.667,-79.603,393ac7eb,C1E84D,323,0,0,,GRND,,1740279541,,,,,1,0,EL50,
43.684,-79.602,393a8ed9,C1E814,26,0,0,,GRND,SPR100,1740279538,,,,,1,0,SPR100,
43.671,-79.599,393abec1,C1E88A,146,0,0,,GRND,,1740279541,,,,,1,0,MTC623,
43.67,-79.598,393a8ad6,C1E89A,286,0,8,,GRND,SAF206,1740279546,,,,,1,0,SAF206,
43.722,-79.595,393a97ff,C029DD,226,1325,117,,A320,C-FPWE,1740279546,YWG,YYZ,AC270,AC,0,-640,ACA270,ACA
43.689,-79.577,393aad2c,C01A5C,227,900,122,,CRJ9,C-FJZN,1740279545,EWR,YYZ,AC8885,AC,0,-576,JZA885,ACA
43.857,-79.566,393a5793,C060BD,46,4000,231,,E295,C-GKQM,1740279546,YYJ,YYZ,PD442,PD,0,-1216,POE442,PTR
43.723,-79.527,393a3280,C05ED9,226,1875,128,,BCS3,C-GJXW,1740279545,LAS,YYZ,AC1280,AC,0,-640,ACA1280,ACA
42.312,-79.494,393abd70,A6F5D7,82,37000,524,,CRJ9,N548CA,1740279545,DTW,ALB,DL3651,DL,0,0,SKW3651,DAL
43.634,-79.489,393a7d6c,C060C3,46,5475,232,,E295,C-GKQS,1740279546,FLL,YYZ,PD520,PD,0,-1536,POE520,PTR
40.148,-79.48,393ab55e,A63BF4,298,38000,391,,B738,N500WR,1740279545,BWI,DTW,WN851,WN,0,-64,SWA851,SWA
43.619,-79.471,393ac8bc,C040F4,68,31000,503,,B732,C-FYPN,1740279546,YXU,,WG7350,WG,0,0,SWG7350,MBK
43.763,-79.469,393a2d23,C03003,227,3075,157,,B38M,C-FSES,1740279545,FDF,YYZ,AC951,AC,0,-960,ACA951,ACA
40.404,-79.449,393aaa68,A426A5,41,35025,469,,A321,N367DN,1740279545,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
43.707,-79.388,393ab017,C02E92,29,5175,197,,E75S,C-FRQN,1740279545,LGA,YYZ,AC8999,AC,0,-1216,JZA999,ACA
43.758,-79.381,393a4796,C08866,341,2950,183,,E295,C-GZQZ,1740279545,SFO,YYZ,PD670,PD,0,-896,POE670,PTR
42.128,-79.308,393a945e,A91E9A,195,20000,269,,PC12,N687QD,1740279545,IAG,AGC,LBQ968,LB,0,0,LBQ968,LBQ
43.229,-79.306,393a8185,C060C7,334,12725,292,,E295,C-GKQW,1740279546,PBI,YYZ,PD552,PD,0,-704,POE552,PTR
43.63,-79.163,393abb5f,484F72,63,11100,375,,A333,PH-AKB,1740279545,YYZ,AMS,KL696,KL,0,896,KLM100,KLM
40.648,-79.081,393aaf12,AC1988,102,25575,458,,A319,N879UA,1740279546,ORD,MDT,UA714,UA,0,-960,UAL714,UAL
43.076,-78.974,393ab12b,A92EA0,309,16250,330,,CRJ9,N691CA,1740279545,JFK,YYZ,DL5170,DL,0,-1344,EDV5170,DAL
41.071,-78.971,393ab21a,A32BCB,281,32000,391,,CRJ9,N303PQ,1740279545,JFK,CLE,DL4946,DL,0,0,EDV4946,DAL
42.705,-78.868,393ac0ba,A8C36D,200,12750,346,,B752,N664DN,1740279546,BUF,PIT,DL8952,DL,0,2624,DAL8952,DAL
42.974,-78.804,393ab3cf,ABE2F6,309,20550,367,,E170,N865RW,1740279546,EWR,YYZ,UA3486,UA,0,-1600,RPA3486,UAL
42.937,-78.73,393acd50,A448DB,180,0,0,,B738,N3751B,1740279546,BUF,ATL,DL424,DL,1,0,DAL424,DAL
40.994,-78.632,393aba49,A9F87D,278,36000,394,,E75L,N741YX,1740279546,EWR,GRR,UA3580,UA,0,0,RPA3580,UAL
42.873,-78.609,393a45ab,C00EC2,302,25850,379,,B738,C-FFPH,1740279545,AUA,YYZ,WG707,WG,0,-1088,SWG707,SWG
42.602,-78.548,393a4464,C0653F,336,30700,412,,B38M,C-GMIW,1740279545,SXM,YYZ,AC1327,AC,0,-960,ACA1327,ACA
40.168,-78.519,393aab68,A02C40,271,33975,396,,A321,N110AN,1740279546,JFK,SFO,AA177,AA,0,0,AAL177,AAL
42.765,-78.474,393ab1c8,A984D1,2,3925,271,,CRJ7,N712PS,1740279545,DCA,BUF,AA5138,AA,0,-704,JIA5138,AAL
42.159,-78.456,3939d0b4,A64E35,150,2925,131,,B429,N505TJ,1740279541,,,,,0,128,N505TJ,
42.943,-78.445,393aa0e1,A7456C,319,3200,185,,A320,N568JB,1740279545,JFK,BUF,B61942,B6,0,-448,JBU1942,JBU
40.299,-78.379,393a4c15,C04463,354,37000,419,,B38M,C-FZXI,1740279545,ANU,YYZ,WG117,WG,0,64,SWG117,SWG
42.605,-78.325,393ab8e8,ACD0C2,320,9125,242,,E145,N925AE,1740279545,PHL,BUF,AA5774,AA,0,-1600,PDT5774,AAL
40.279,-77.974,393ab203,AA31FF,270,7700,124,,C82T,N756TC,1740279546,UKT,,,,0,0,N756TC,
41.646,-77.959,393aa9ea,A77111,30,35000,458,,CRJ9,N579NN,1740279546,CLT,YUL,AA5137,AA,0,0,JIA5137,AAL
41.867,-77.911,393a81f8,A641F1,93,33875,528,,CL35,N502FX,1740279545,EGE,TEB,LXJ502,LX,0,-2816,LXJ502,LXJ
43.063,-77.895,393ab8b8,C00B7E,112,27000,458,,E75S,C-FEJD,1740279546,YYZ,EWR,AC8884,AC,0,64,JZA884,ACA
41.073,-77.861,393a6820,A95584,341,26000,386,,B763,N700KW,1740279545,PUJ,BUF,WG8083,WG,0,64,SWG8083,EAL
40.102,-77.767,393a9580,A97D43,1,29250,431,,A21N,N710NK,1740279545,FLL,ROC,NK1036,NK,0,-960,NKS1036,NKS
39.965,-77.748,393abd0f,A93D4E,271,28000,387,,E145,N695AE,1740279545,PHL,CMH,AA5773,AA,0,64,PDT5773,AAL
43.223,-77.589,393a903b,ABC478,215,2350,147,,B738,N8575Z,1740279546,MCO,ROC,WN3612,WN,0,0,SWA3612,SWA
40.973,-77.582,393ac11f,ACDBE7,292,4975,193,,E145,N928AE,1740279545,PHL,SCE,AA5839,AA,0,-512,PDT5839,AAL
43.315,-77.572,393aac2e,A9DCE9,109,3850,222,,B739,N73445,1740279546,ORD,ROC,UA1400,UA,0,64,UAL1400,UAL
40.288,-77.504,393ab753,A54FF9,265,36025,362,,CRJ2,N441SW,1740279545,PVD,MKE,CW3924,CW,0,-64,SCW3924,SCW
42.483,-77.491,393abb50,A423C4,85,35100,501,,A319,N366NB,1740279545,DTW,BDL,DL2989,DL,0,-768,DAL2989,DAL
44.391,-77.398,393ab94e,C0481D,50,27050,492,,A319,C-GBIA,1740279545,YYZ,YOW,AC468,AC,0,0,ACA468,ACA
40.263,-77.376,393aa453,ACE7AA,98,21700,430,,B737,N930WN,1740279546,STL,PHL,WN1044,WN,0,-1024,SWA1044,SWA
40.512,-77.211,393ac45e,A70EE6,13,23000,444,,CRJ7,N554GJ,1740279545,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
42.368,-77.175,393abe02,A93229,333,15500,335,,E145,N692AE,1740279545,PHL,ROC,AA5903,AA,0,-1728,PDT5903,AAL
40.809,-77.127,393aa9cb,8964A1,105,31000,538,,B77W,A6-EQI,1740279545,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
39.855,-76.861,393ab4f5,A03398,238,13775,287,,E45X,N11192,1740279546,PWM,IAD,UA4254,UA,0,-448,UCA4254,UAL
40.173,-76.779,3939755e,A37CE1,123,2175,92,,P28A,N32376,1740279546,,,,,0,-576,N32376,
40.195,-76.759,393aca79,A69139,163,0,5,,P28A,N522JW,1740279546,MDT,,,,1,0,N522JW,
40.194,-76.753,393accd5,AB120A,154,0,7,,B38M,N812NV,1740279546,MDT,SFB,G42944,G4,1,0,AAY2944,AAY
39.906,-76.753,393ac272,,238,43000,439,,GLF5,,1740279546,,,,,0,0,GLF5,
40.195,-76.753,393aa993,AC857B,326,0,0,,E145,N906AE,1740279504,CLT,MDT,AA5730,AA,1,0,PDT5730,AAL
