latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.349,28.724,3b6dc1ee,4BAA8A,353,2300,216,,A321,TC-JTJ,1753502662,IST,IKA,TK874,TK,0,768,THY3YX,THY
41.302,28.725,3b6db8d2,4BF1DE,270,0,30,,GRND,,1753502662,,,,,1,0,FLWME35,
41.267,28.728,3b6da4ce,4BAA6B,68,0,23,,A321,TC-JSK,1753502656,BDS,IST,TK658,TK,1,0,THY658,THY
41.296,28.73,3b6db501,4BF22C,180,0,0,,GRND,,1753502662,,,,,1,0,,
41.275,28.732,3b6d965e,4BF19C,101,0,0,,GRND,,1753502662,,,,,1,0,ATES30,
41.255,28.733,3b6da841,4BF1CA,2,0,41,,GRND,,1753502663,,,,,1,0,FLWME10,
41.271,28.733,3b6dd0a9,4BF1B9,357,0,34,,GRND,,1753502662,,,,,1,0,ATES20,
40.391,28.734,3b6dca95,4B95EE,273,2150,128,,DA40,TC-EON,1753502663,,,,,0,192,TCEON,
41.259,28.735,3b6dc6d8,4BB068,112,0,3,,B38M,TC-LCH,1753502662,IST,RIX,TK1757,TK,1,0,THY2NS,THY
41.261,28.735,3b6dc895,4BAA8C,16,0,0,,A321,TC-JTL,1753502661,IST,NAP,TK1453,TK,1,0,THY50H,THY
41.267,28.735,3b6dbe15,4BF220,180,0,0,,GRND,,1753502663,,,,,1,0,,
41.257,28.735,3b6da257,4BF257,241,0,18,,GRND,,1753502663,,,,,1,0,FLWME07,
41.264,28.736,3b6dcf9c,4BF1FE,312,0,1,,GRND,,1753502662,,,,,1,0,ATES31,
41.252,28.736,3b6dbad1,4BB272,2,0,0,,A21N,TC-LSR,1753502598,IST,SJJ,TK1021,TK,1,0,THY4NG,THY
41.264,28.736,3b6dc4c0,4BAA6E,70,0,0,,A321,TC-JSN,1753502662,IST,VCE,TK1867,TK,1,0,THY1EG,THY
41.257,28.736,3b6db915,4BB207,180,0,0,,A21N,TC-LPG,1753502658,IST,LYS,TK1807,TK,1,0,THY87X,THY
41.253,28.737,3b6dc42a,4BB208,87,0,0,,A21N,TC-LPH,1753502663,IST,HAJ,TK1553,TK,1,0,THY1KC,THY
41.262,28.737,3b6dcdad,4BA9CF,70,0,0,,A333,TC-JNO,1753502663,IST,MUC,TK1629,TK,1,0,THY5KP,THY
41.263,28.737,3b6dca9f,4BF1C1,73,0,10,,GRND,,1753502574,,,,,1,0,ATES60,
41.257,28.737,3b6dc9c1,4BAA66,0,0,0,,A321,TC-JSF,1753502662,IST,BUD,TK1035,TK,1,0,THY3TN,THY
41.264,28.739,3b6dc3ab,4BB2B0,251,0,0,,A21N,TC-LUP,1753502629,IST,PRG,TK1767,TK,1,0,THY5XJ,THY
41.266,28.74,3b6dc60a,4BB202,357,0,12,,A21N,TC-LPB,1753502663,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.263,28.74,3b6dccb1,4BAA55,180,0,0,,A321,TC-JRU,1753502655,IST,DUB,TK1975,TK,1,0,THY7ZE,THY
41.263,28.741,3b6dcdaf,4BB273,143,0,0,,A21N,TC-LSS,1753502662,IST,AGP,TK1303,TK,1,0,THY7QH,THY
41.269,28.742,3b6dcd4a,4BF18F,98,0,39,,GRND,,1753502662,,,,,1,0,OPRSYN3,
41.266,28.742,3b6dc1dc,4BA90D,30,0,0,,B738,TC-JHM,1753502624,IST,AMM,TK816,TK,1,0,THY6NP,THY
41.268,28.742,3b6d7f7b,4BF213,140,0,1,,GRND,,1753502621,,,,,1,0,FLWME05,
41.263,28.744,3b6dc1ad,4B9E46,210,0,0,,A321,TC-GRF,1753502662,IST,SVO,2S87,2S,1,0,STW087,STW
41.263,28.746,3b6dd30d,4BAA64,180,0,0,,A321,TC-JSD,1753502647,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.266,28.746,3b6dc284,4BB26F,182,0,0,,A21N,TC-LSO,1753502631,IST,OPO,TK1449,TK,1,0,THY2QL,THY
41.263,28.746,3b6dd158,4BB279,143,0,0,,A21N,TC-LSY,1753502660,IST,GVA,TK1917,TK,1,0,THY6KB,THY
41.263,28.747,3b6dcd60,4BF224,90,0,0,,GRND,,1753502663,,,,,1,0,DP3,
41.266,28.747,3b6dcf65,4BB270,90,0,0,,A21N,TC-LSP,1753502658,IST,CGN,TK1671,TK,1,0,THY8KE,THY
41.251,28.749,3b6dab59,4BF227,316,0,0,,GRND,,1753502662,,,,,1,0,,
41.265,28.749,3b6dd262,4BB069,286,0,0,,B38M,TC-LCI,1753502662,IST,LUX,TK1353,TK,1,0,THY7SV,THY
41.267,28.75,3b6da910,4BF225,180,0,0,,GRND,,1753502662,,,,,1,0,DHK,
41.256,28.75,3b6dc3e5,4BAA52,357,0,0,,A321,TC-JRR,1753502663,IST,DLM,TK2552,TK,1,0,THY3JR,THY
41.263,28.751,3b6db01e,4BF1CB,295,0,0,,GRND,,1753502661,,,,,1,0,FLWME36,
41.263,28.751,3b6dac52,4BF169,286,0,0,,GRND,,1753502662,,,,,1,0,FLWME13,
41.258,28.751,3b6dca1d,4BAB47,343,0,5,,B738,TC-JZG,1753502662,IST,ESB,TK2122,TK,1,0,THY9CB,THY
41.261,28.752,3b6da8ed,4BF230,180,0,0,,GRND,,1753502663,,,,,1,0,DHGA,
41.273,28.753,3b6dd1b8,4BA9E9,170,0,8,,A333,TC-JOI,1753502662,IST,DUS,TK1523,TK,1,0,THY9ZK,THY
41.263,28.753,3b6dc196,4BB28A,177,0,10,,A21N,TC-LTJ,1753502639,IST,GYD,TK332,TK,1,0,THY1WZ,THY
42.794,28.754,3b6c3467,789203,290,40000,446,,A359,B-LRV,1753502663,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.262,28.755,3b6dcc7d,39D30E,90,0,7,,B738,F-HUYO,1753502662,IST,ORY,TO3411,TO,1,0,TVF3411,TRA
41.274,28.756,3b6dc892,4BA9CB,7,300,126,,A333,TC-JNK,1753502663,IST,DXB,TK764,TK,0,-128,THY58W,THY
41.287,28.76,3b6daaa9,4BF235,200,0,0,,GRND,,1753502663,,,,,1,0,,
41.26,28.763,3b6d9073,4BF236,180,0,0,,GRND,,1753502663,,,,,1,0,,
41.651,28.783,3b6dbc26,45209C,178,33025,476,,A320,LZ-MDI,1753502662,OTP,AYT,4M4021,4M,0,0,MGH4021,VAW
41.345,28.797,3b6dced4,39DE40,33,3225,211,,A20N,F-HXSA,1753502662,IST,ORY,TO3423,TO,0,2112,TVF3423,TRA
42.761,28.826,3b6d5613,89620F,291,34000,450,,B77W,A6-EGN,1753502662,DXB,FRA,EK43,EK,0,-64,UAE8X,UAE
40.706,28.894,3b6d90a9,4BAA14,22,4675,233,,A320,TC-JPT,1753502662,TBS,SAW,VF228,VF,0,-1408,TKJ5MR,THY
40.555,28.934,3b6db933,4BA903,289,5700,271,,B738,TC-JHC,1753502662,ASR,SAW,VF3177,VF,0,-768,TKJ2AU,TKJ
41.128,28.937,3b6dbb26,4BB281,184,13825,375,,A21N,TC-LTA,1753502662,IST,AYT,TK2408,TK,0,2048,THY6LM,THY
41.359,28.942,3b6dc2d3,4BB209,150,7050,290,,A21N,TC-LPI,1753502663,IST,ECN,TK960,TK,0,1920,THY6JS,THY
41.233,28.947,3b6dc274,4BA99A,184,11800,385,,A319,TC-JLZ,1753502663,IST,KCM,TK2200,TK,0,2816,THY9EY,THY
41.74,28.949,3b6dc15a,4BB268,64,15325,360,,A21N,TC-LSH,1753502662,IST,TBS,TK378,TK,0,1472,THY2PG,THY
42.18,29.022,3b6daefb,4BB864,320,36000,428,,A20N,TC-NCD,1753502662,AYT,BZG,PC6279,PC,0,0,PGT6279,PGT
40.934,29.038,3b6dc790,507C9D,135,19675,379,,A20N,UK32029,1753502662,IST,TAS,HY282,HY,0,2048,UZB282,UZB
40.808,29.078,3b6d7077,4BB2A3,51,3525,188,,A21N,TC-LUC,1753502663,MED,SAW,VF206,VF,0,-704,TKJ206,TKJ
40.373,29.087,3b6dc59a,07C06B,147,24700,456,,B738,ST-BDS,1753502662,IST,PZU,J4691,J4,0,1216,BDR691,BDR
43.392,29.12,3b6c409f,76CEEB,308,34000,470,,B77W,9V-SWK,1753502662,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.866,29.125,3b6dc74c,4BB061,135,15425,412,,B38M,TC-LCA,1753502662,IST,BGW,TK842,TK,0,1664,THY5QM,THY
40.419,29.18,3b6da51f,4BC8CA,305,9025,273,,A21N,TC-RFJ,1753502663,COV,SAW,PC2099,PC,0,-128,PGT75MD,PGT
41.588,29.188,3b6dbb5f,4BF180,16,0,0,,GRND,,1753502654,,,,,1,0,FLWME04,
40.861,29.207,3b6d6df9,4BB2AA,64,1975,127,,A21N,TC-LUJ,1753502662,JED,SAW,VF190,VF,0,-1024,TKJ190,TKJ
40.894,29.277,3b6d305d,4BB322,275,9300,315,,B39M,TC-LYB,1753502663,ADD,IST,TK677,TK,0,-1536,THY28J,THY
40.894,29.293,3b6dc9b2,4BA8C4,163,0,9,,B738,TC-JFD,1753502663,SAW,ECN,VF153,VF,1,0,TKJ17D,TKJ
40.893,29.293,3b6dca25,4BC88A,135,0,8,,A21N,TC-RDJ,1753502663,SAW,TZX,PC2822,PC,1,0,PGT9XT,PGT
40.895,29.294,3b6dc206,4BC843,244,0,0,,A21N,TC-RBC,1753502625,SAW,BJV,PC2242,PC,1,0,PGT4GP,PGT
40.895,29.295,3b6dce0f,502CED,244,0,1,,A321,YL-LCV,1753502663,SAW,MQM,VF3264,VF,1,0,TKJ36U,ART
40.903,29.307,3b6db7f5,4BF149,354,0,0,,GRND,,1753502663,,,,,1,0,FLWME02,
40.9,29.307,3b6d928f,4BF12A,45,0,1,,GRND,,1753502663,,,,,1,0,FLWME06,
40.9,29.309,3b6dccaa,4BC8C3,236,0,11,,A21N,TC-RFC,1753502662,SAW,DIY,PC2380,PC,1,0,PGT83PC,PGT
40.892,29.313,3b6d98b1,4BF26E,348,0,0,,GRND,,1753502663,,,,,1,0,FLWME11,
40.905,29.317,3b6dc83b,4BAA0B,244,0,5,,A320,TC-JPK,1753502663,SAW,ASR,VF3170,VF,1,0,TKJ1VC,THY
40.903,29.317,3b6d6b15,4BC847,255,0,8,,A21N,TC-RBG,1753502663,LED,SAW,PC399,PC,1,0,PGT399,PGT
40.907,29.318,3b6dcc78,4BAA0D,334,0,0,,A320,TC-JPM,1753502663,SAW,OGU,VF3282,VF,1,0,TKJ53P,THY
40.907,29.319,3b6dcd2f,4BB855,334,0,0,,A20N,TC-NBU,1753502662,SAW,VAN,PC2500,PC,1,0,PGT35FQ,PGT
40.906,29.319,3b6dcae3,4BC8C9,241,0,7,,A21N,TC-RFI,1753502662,SAW,KSY,PC2590,PC,1,0,PGT56XL,PGT
40.909,29.319,3b6dd0bd,4BAA08,154,0,0,,A320,TC-JPH,1753502662,SAW,GZT,VF3228,VF,1,0,TKJ3RC,THY
40.906,29.32,3b6dc1b4,4BA904,154,0,8,,B738,TC-JHD,1753502663,SAW,KSY,VF3250,VF,1,0,TKJ4GN,TKJ
40.909,29.323,3b6d8716,4BA8CF,334,0,1,,B738,TC-JFO,1753502662,SSH,SAW,VF256,VF,1,0,TKJ3WL,TKJ
40.956,29.324,3b6dbbf9,49D3BB,321,34050,435,,A320,OK-IOO,1753502663,AYT,BER,PC5067,PC,0,0,PGT56NF,TVS
39.885,29.391,3b6dc58d,4BB14B,158,32100,520,,B77W,TC-LJK,1753502663,IST,BEY,TK830,TK,0,1024,THY39GV,THY
40.875,29.411,3b6daf28,4BCE42,321,36000,434,,B738,TC-SRB,1753502663,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
40.348,29.446,3b6dbbbb,4B8750,288,10975,311,,B738,TC-AZP,1753502663,ASR,SAW,PC2743,PC,0,-1408,PGT2743,PGT
41.482,29.467,3b6da84b,4BCE10,340,36000,448,,B738,TC-SPP,1753502663,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
40.864,29.474,3b6dc59f,4BC883,155,5850,281,,A21N,TC-RDC,1753502662,SAW,AYT,PC2002,PC,0,960,PGT2002,PGT
42.006,29.5,3b6ce696,801659,301,38000,448,,A359,VT-JRF,1753502663,DEL,EWR,AI105,AI,0,256,AIC105,AIC
40.564,29.513,3b6d8017,4B9E07,180,14375,339,,A321,TC-GPG,1753502663,GYD,SAW,VF180,VF,0,-1472,TKJ2MB,TKJ
41.178,29.529,3b6dbb5d,4BCCAD,335,36000,443,,B738,TC-SEM,1753502662,AYT,BLL,XQ574,XQ,0,64,SXS26Y,SXS
40.744,29.661,3b6dc3e3,4BC886,105,10525,291,,A21N,TC-RDF,1753502663,SAW,RZV,PC2770,PC,0,1344,PGT154F,PGT
40.126,29.694,3b6db80a,4BC8C2,58,15275,319,,A21N,TC-RFB,1753502662,ECN,SAW,PC1931,PC,0,-1024,PGT1931,PGT
41.456,29.727,3b6c47b3,781463,253,15450,401,,A333,B-300Q,1753502662,PVG,IST,MU703,MU,0,-2688,CES703,CES
40.235,29.73,3b6d92ca,4BC850,38,14850,307,,A21N,TC-RBP,1753502663,AMM,SAW,PC721,PC,0,-832,PGT721,PGT
41.129,29.762,3b6d9ff0,4BC881,226,24325,360,,A21N,TC-RDA,1753502663,EVN,SAW,PC551,PC,0,-1344,PGT7WM,PGT
40.354,29.804,3b6dc2bf,4B9906,336,31975,446,,A320,TC-FHF,1753502663,AYT,EMA,FH563,FH,0,-64,FHY563,FHY
40.729,29.937,3b6dbd61,4BAA92,91,25450,457,,A321,TC-JTR,1753502662,IST,ASR,TK2010,TK,0,2176,THY1NH,THY
40.043,29.974,3b6dbde3,4D24FA,337,35500,426,,A320,9H-SWK,1753502663,AYT,DUS,XQ188,XQ,0,576,SXS1PR,SXS
39.933,30.034,3b6dc55a,4BB850,337,34000,460,,A20N,TC-NBP,1753502663,AYT,SZZ,,,0,0,PGT6GD,PGT
40.724,30.069,3b6dbaba,4BAB4F,100,17875,398,,B738,TC-JZO,1753502663,SAW,BAL,VF6764,VF,0,2240,TKJ6764,TKJ
40.876,30.146,3b6ceb09,4BB152,267,18225,380,,B77L,TC-LJR,1753502663,HYD,IST,TK6364,TK,0,-2176,THY6364,THY
42.387,30.38,3b6d63b7,896214,294,36000,444,,B77W,A6-EGS,1753502663,DXB,AMS,EK145,EK,0,0,UAE145,UAE
42.572,30.493,3b6d30e9,71BE20,288,34000,448,,B744,HL7620,1753502663,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
40.645,30.555,3b6da4c8,4BB92C,96,25800,427,,H25B,TC-NIL,1753502663,ISL,,,,0,832,TCNIL,
40.295,30.852,3b6d9e47,4BA8C6,285,28125,388,,B738,TC-JFF,1753502663,EBL,SAW,VF148,VF,0,-2304,TKJ3VE,TKJ
41.76,30.862,3b6dc0b5,4BA94A,88,27950,535,,B77W,TC-JJJ,1753502663,IST,PVG,TK26,TK,0,1088,THY26,THY
40.452,30.925,3b6dbd0d,4BAB22,107,31000,507,,B739,TC-JYB,1753502662,IST,EBL,TK314,TK,0,0,THY5DF,THY
40.563,31.033,3b6dbde1,4BB2A1,105,24950,468,,A21N,TC-LUA,1753502663,SAW,ERZ,VF3204,VF,0,768,TKJ8LB,TKJ
40.499,31.334,3b6dbcf8,4BA8D9,105,30075,463,,B738,TC-JFY,1753502663,SAW,GNJ,VF313,VF,0,1280,TKJ2HT,TKJ
42.079,31.389,3b6dc868,4BAB25,73,33000,498,,B739,TC-JYE,1753502662,IST,SZF,TK2806,TK,0,0,THY7YB,THY
40.35,31.41,3b6db5b0,4BAA50,102,30200,499,,A321,TC-JRP,1753502663,IST,GZT,TK2220,TK,0,832,THY90Q,THY
41.827,31.662,3b6c32ef,89644C,109,35000,532,,B77W,A6-EPW,1753502662,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.414,31.712,3b6dc183,4BB0E6,106,30575,524,,A359,TC-LGF,1753502663,IST,KUL,TK60,TK,0,704,THY49A,THY
40.548,31.9,3b6dbdb2,4BAB4B,304,36000,411,,B738,TC-JZK,1753502663,GZT,CKZ,VF5651,VF,0,-64,TKJ5651,TKJ
42.282,32.026,3b6da1bd,48AF09,292,36000,414,,B38M,SP-LVK,1753502663,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.137,32.027,3b6c5e76,7808A9,277,38000,428,,A333,B-6503,1753502663,PEK,IST,CA625,CA,0,0,CCA625,CCA
40.057,32.151,3b6d4eb9,4BB025,284,36000,422,,B38M,TC-LAE,1753502662,SHJ,SAW,VF222,VF,0,0,TKJ222,TKJ
39.765,32.411,3b6dcc06,4BA504,50,6450,41,,,TC-IHD,1753502662,,,,,0,-128,TCIHD,
41.823,32.415,3b6ced20,3C64F4,3,28000,464,,A343,D-AIGT,1753502661,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.045,32.487,3b6dc140,4BA8F6,249,34000,432,,B738,TC-JGV,1753502662,OGU,SAW,VF3285,VF,0,0,TKJ1ZR,TKJ
39.713,32.655,3b6dbef7,4BA90C,120,35000,488,,B738,TC-JHL,1753502663,IST,COV,TK2454,TK,0,0,THY33C,THY
42.403,32.719,3b6da705,51408C,279,38000,408,,B737,4L-GTI,1753502663,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
41.969,32.778,3b6db4a1,4BAAD0,73,35000,506,,B738,TC-JVP,1753502662,IST,IGD,TK2718,TK,0,0,THY4RW,THY
42.103,32.82,3b6d1a13,485F82,280,37975,438,,B78X,PH-BKO,1753502663,DEL,AMS,KL872,KL,0,128,KLM872,KLM
40.116,32.991,3b6dd062,4BA8CD,140,0,0,,B738,TC-JFM,1753502648,ESB,COV,VF4086,VF,1,0,TKJ6JC,TKJ
40.117,32.991,3b6dd17b,4BAA96,177,0,9,,A320,TC-JTV,1753502662,ESB,,,,1,0,,THY
40.323,33.094,3b6dbb2b,155BF5,221,33000,444,,SU95,RA-89077,1753502663,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
40.007,33.181,3b6dc535,4BA8F3,235,8650,281,,B738,TC-JGS,1753502642,SZF,ESB,VF4279,VF,0,-704,TKJ2XT,TKJ
42.364,33.257,3b6d2e7f,3C0CDB,275,36000,416,,CL60,D-ATWO,1753502661,ALA,,UNI162,UN,0,0,UNI162,UNI
41.936,33.709,3b6d9c60,4BAA72,308,34000,430,,A321,TC-JSR,1753502663,TBS,IST,TK377,TK,0,0,THY9WF,THY
41.938,33.753,3b6db0ce,4BAB28,110,37000,518,,B739,TC-JYH,1753502661,IST,RZV,TK2536,TK,0,-192,THY3SB,THY
40.119,33.757,3b6d9b52,4BAA81,284,34000,422,,A321,TC-JTA,1753502662,BGW,IST,TK803,TK,0,0,THY8UP,THY
39.8,33.768,3b6dbc62,4BB856,104,35025,503,,A20N,TC-NBV,1753502662,SAW,MQM,PC2430,PC,0,0,PGT1NG,PGT
41.514,33.92,3b6d2670,406C39,304,36000,452,,B789,G-VWHO,1753502662,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
42.376,34.046,3b6db0e8,471DB7,347,34000,408,,A21N,HA-LGP,1753502661,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
40.487,34.179,3b6d39c8,4BB028,279,34000,432,,B38M,TC-LAH,1753502663,FRU,SAW,VF280,VF,0,0,TKJ280,TKJ
40.075,34.649,3b6db58e,4BA9AB,98,35025,499,,A321,TC-JMK,1753502663,IST,ERZ,TK2704,TK,0,0,THY2CT,THY
41.746,34.729,3b6d9361,4BAA63,270,34000,418,,A321,TC-JSC,1753502664,GYD,IST,TK339,TK,0,0,THY2GW,THY
39.638,35.2,3b6d641a,4BB564,265,36000,403,,B38M,TC-MKD,1753502662,KUF,AYT,XC8046,XC,0,0,CAI8046,CAI
40.595,35.407,3b6c8c4d,8963E9,106,39000,544,,A388,A6-EOL,1753502661,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
41.744,35.441,3b6da24d,ABD336,270,30000,486,,B748,N861GT,1753502664,GYD,ZAZ,5Y567,5Y,0,0,GTI567,GTI
42.129,35.521,3b6ce49e,,316,32000,434,,B763,,1753502664,,,,,0,0,B763,
40.502,35.763,3b6c7cb6,800742,116,41000,510,,B788,VT-NAC,1753502664,IAD,DEL,AI104,AI,0,0,AIC104,AIC
39.937,35.791,3b6daf3e,4BAAC4,99,37000,510,,B738,TC-JVD,1753502663,IST,EZS,TK2642,TK,0,0,THY7VU,THY
39.762,36.115,3b6daddc,4BAA7A,112,35000,498,,A321,TC-JSZ,1753502663,IST,DIY,TK2602,TK,0,0,THY9BJ,THY
39.747,36.437,3b6db533,600031,265,34000,443,,A320,EK-FOB,1753502658,EVN,HRG,3F7491,3F,0,0,FIE7491,FIA
39.707,36.603,3b6c7668,780DFD,260,38000,424,,A333,B-6101,1753502664,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.413,36.807,3b6d7f3d,06A390,111,35000,535,,B77L,A7-BTA,1753502663,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
41.405,37.082,3b6db396,5140D7,284,32025,438,,B763,4L-GES,1753502663,TBS,BUD,D4962,D4,0,0,GEL962,GEL
41.734,37.314,3b6db3be,4BAA09,95,30600,498,,A320,TC-JPI,1753502663,IST,TZX,TK2816,TK,0,-2240,THY7RT,THY
41.353,37.719,3b6d7d2c,4BB47A,266,36000,438,,A332,TC-MCZ,1753502663,CRZ,IST,MB580,MB,0,0,MNB580,MNB
40.144,38.139,3b6d11c9,3C4B2C,295,34000,480,,B748,D-ABYL,1753502662,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.061,38.389,3b6db228,4BA8F9,86,31900,512,,B738,TC-JGY,1753502662,ESB,RZV,VF4268,VF,0,-2880,TKJ1MN,TKJ
41.673,38.753,3b6d39af,4BB163,272,32000,464,,B77W,TC-LKC,1753502662,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.976,38.764,3b6d716b,152019,254,34000,420,,A320,RA-73753,1753502663,UFA,AYT,SU798,SU,0,0,AFL798,AFL
41.274,38.846,3b6db8f2,4BC84C,270,36000,414,,A21N,TC-RBL,1753502663,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
41.157,38.913,3b6d5815,4BB274,274,34000,414,,A21N,TC-LST,1753502663,SKD,IST,TK373,TK,0,0,THY373,THY
41.662,39.126,3b6d3e46,4CAEB7,272,35950,404,,A20N,EI-KIC,1753502663,ALA,IST,KC913,KC,0,0,KZR913,KZR
39.942,39.145,3b6d5307,4BC896,268,34000,435,,A21N,TC-RDV,1753502663,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.653,39.33,3b6da7fa,48AF0F,272,38000,406,,B38M,SP-LVP,1753502663,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
40.872,39.482,3b6d716a,4B9E55,249,36000,444,,B773,TC-GRU,1753502663,SVX,AYT,2S126,2S,0,0,STW126,STW
43.672,39.512,3b6dd1ae,151DB5,23,16950,398,,B77W,RA-73141,1753502662,AER,SVO,SU1075,SU,0,2816,AFL1075,AFL
40.164,39.624,3b6d9a08,70620E,3,24925,396,,A320,9K-CAM,1753502663,KWI,TZX,J91311,J9,0,-1856,JZR1311,JZR
43.44,39.93,3b6da6ac,1059DB,20,0,0,,GRND,,1753502663,,,,,1,0,,
43.446,39.938,3b6da405,1059DC,143,0,0,,GRND,,1753502664,,,,,1,0,,
43.45,39.948,3b6da320,1059D9,180,0,0,,GRND,,1753502663,,,,,1,0,,
41.616,40.376,3b6d3c8b,4CA9A1,273,38000,412,,B38M,EI-RZB,1753502662,ALA,MXP,NO764,NO,0,0,NOS764,NOS
41.339,40.809,3b6da19e,,66,41000,497,,E35L,,1753502662,,,,,0,-64,E35L,
40.953,41.019,3b6db0db,600B22,251,32000,473,,B744,4K-BCH,1753502663,GYD,TLV,7L216,7L,0,0,AZG216,AZG
41.572,41.069,3b6d0856,70209E,275,36000,448,,B789,S2-AJX,1753502663,DAC,IST,BG305,BG,0,-64,BBC305,BBC
43.78,41.339,3b6d880b,151DA8,303,32875,200,,B738,RA-73128,1753502660,SVO,AER,SU1152,SU,0,-2624,AFL1152,AFL
39.994,41.719,3b6dc23b,70E085,264,32200,407,,A320,XU-727,1753502662,EVN,TIV,3F151,3F,0,512,FIE151,FIA
44.157,42.033,3b6da22c,155C07,84,27825,458,,SU95,RA-89095,1753502648,BJV,,A49116,A4,0,-1984,AZO9116,AZO
40.985,42.075,3b6d5bd4,4BB212,275,34025,413,,A21N,TC-LPR,1753502662,FRU,IST,TK349,TK,0,0,THY349,THY
43.903,42.362,3b6d89a5,151E7F,259,34000,392,,B739,RA-73343,1753502662,SCW,AER,EO460,EO,0,-64,KAR460,KAR
43.999,42.685,3b6d7f48,152078,261,38000,384,,A333,RA-73848,1753502657,SVX,AER,N4524,N4,0,0,NWS524,NWS
41.428,42.983,3b6db4d1,600850,260,32025,433,,A320,4K-AZ80,1753502663,GYD,AYT,J25025,J2,0,0,AHY5025,AHY
44.273,42.991,3b6dcde8,151FEF,19,0,76,,A321,RA-73711,1753502663,MRV,SVO,SU1315,SU,1,0,AFL1315,AFL
44.22,43.087,3b6dcb11,1065B6,168,0,1,,GRND,RA-26038,1753502663,,,,,1,0,RA26038,
44.135,43.27,3b6dc7d3,152029,88,35000,536,,A320,RA-73769,1753502659,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
40.117,43.601,3b6d98e9,6831E4,268,34000,414,,B752,UP-B5703,1753502663,URA,AYT,DV5288,DV,0,0,VSV5288,
41.448,43.638,3b6db73c,503D75,267,34000,410,,A320,LY-MHL,1753502663,GYD,MXP,J235,J2,0,0,AHY035,AHY
40.136,44.084,3b6dcf22,70E089,266,10475,305,,A20N,XU-730,1753502662,EVN,SSH,3F7461,3F,0,1600,FIE7461,FIA
41.582,44.108,3b6d6da7,507CA9,275,36000,390,,A20N,UK32074,1753502663,TAS,BUS,C6225,C6,0,0,MFX225,
41.556,44.301,3b6d69da,300990,106,35000,561,,B77L,I-MSCA,1753502663,MXP,HKG,CP113,CP,0,64,LSI113,
40.769,44.327,3b6d9ed8,4D0140,279,30000,456,,B744,LX-OCV,1753502663,ASB,LUX,,,0,0,CLX8FE,CLX
44.138,44.347,3b6d8a07,151E12,259,38000,388,,B738,RA-73234,1753502659,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.152,44.404,3b6dcc42,600020,180,0,0,,GRND,,1753502663,,,,,1,0,,
40.147,44.415,3b6dcc9b,151DAB,270,0,27,,B77W,RA-73131,1753502663,EVN,SVO,SU1967,SU,1,0,AFL1967,AFL
44.879,44.429,3b6dc4c2,151E01,34,33325,560,,A320,RA-73217,1753502662,AER,SVX,SU6121,SU,0,0,SDM6121,SDM
44.173,44.437,3b6d9274,140AB5,259,34000,399,,E190,RA-02741,1753502664,OSW,AER,EO436,EO,0,0,KAR436,KAR
44.323,44.542,3b6d76c3,151FDA,266,35950,400,,A320,RA-73690,1753502659,TJM,MRV,YC177,YC,0,0,LLM177,LLM
41.326,44.544,3b6dc7bb,8965D6,193,19950,370,,B38M,A6-FKK,1753502663,TBS,DXB,FZ714,FZ,0,2048,FDB5PS,FDB
44.28,44.697,3b6d695d,507C3E,259,36000,395,,A320,UK32015,1753502662,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
41.535,44.721,3b6d5ff0,4BB161,278,36000,428,,B77W,TC-LKA,1753502663,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.046,44.813,3b6dc972,60003A,13,22825,425,,A321,EK-FOD,1753502662,EVN,DME,3F311,3F,0,1152,FIE311,FIA
41.527,44.816,3b6dba04,503D6F,275,34000,403,,A320,LY-HMD,1753502663,GYD,PRG,J2109,J2,0,-64,AHY109,HST
