latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.276,-162.085,3b9edf8e,A1CAC9,97,33000,582,,B77W,N2140U,1754609489,HKG,SFO,UA878,UA,0,0,UAL878,UAL
51.708,-161.96,3b9fa963,A67811,265,39000,450,,A359,N516DN,1754609487,SEA,HND,DL167,DL,0,0,DAL167,DAL
51.06,-161.108,3b9f2d80,899039,87,35000,564,,B77W,B-16735,1754609489,TPE,YVR,BR10,BR,0,0,EVA010,EVA
51.261,-160.861,3b9f2ec9,8990ED,83,41004,546,,A359,B-18918,1754609487,TPE,SEA,CI22,CI,0,0,CAL022,CAL
51.236,-160.829,3b9f37d4,899096,83,37000,568,,B78X,B-17806,1754609485,TPE,SEA,BR26,BR,0,0,EVA026,EVA
49.035,-159.004,3b9e3aef,76CCE6,86,39000,589,,A359,9V-SGF,1754609485,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
51.409,-156.796,3b9f2170,89907C,79,37000,551,,B789,B-17882,1754609485,TPE,SEA,BR24,BR,0,0,EVA024,EVA
53.108,-156.443,3b9f7914,AB87C8,88,33000,526,,B77L,N842FD,1754609485,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
48.116,-156.252,3b9eff76,7812BE,89,38996,588,,B789,B-1356,1754609487,XMN,LAX,MF829,MF,0,0,CXA829,CXA
49.299,-155.579,3b9f9aff,782144,92,31000,566,,B77L,B-226C,1754609485,HRB,NLU,CSG2541,CS,0,0,CSG2541,CSG
53.117,-154.759,3b9efba4,7810A3,90,37000,530,,B789,B-1567,1754609487,XMN,YVR,MF805,MF,0,0,CXA805,CXA
53.117,-153.637,3b9f7246,ABE5A2,91,33000,528,,B77L,N866FD,1754609487,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
51.014,-151.752,3b9ff86f,A68336,290,38000,425,,A359,N519DN,1754609487,SEA,ICN,DL197,DL,0,0,DAL197,DAL
50.95,-151.534,3b9f8348,AA7BD6,77,33000,570,,B77L,N775CK,1754609487,NGO,CVG,K4217,K4,0,0,CKS217,DHK
52.107,-151.312,3ba02205,78141F,290,36000,443,,B789,B-1138,1754609489,SEA,CKG,HU446,HU,0,0,CHH446,CHH
53.937,-148.942,3ba02b5d,86E4B8,278,40000,449,,B789,JA867J,1754609485,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.56,-147.211,3b9f9c67,AB2AD8,285,39996,449,,B788,N819AN,1754609487,DFW,HND,AA175,AA,0,0,AAL175,AAL
53.84,-146.846,3ba0499e,86DA1E,282,36992,434,,B788,JA838J,1754609485,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.416,-143.076,3b9e3940,888124,100,41004,530,,A359,VN-A891,1754609487,SGN,SFO,VN98,VN,0,0,HVN98,HVN
50.033,-135.823,3ba07408,780A97,270,30000,455,,B77W,B-KQY,1754609485,YVR,HKG,CX867,CX,0,0,CPA867,CPA
48.782,-132.665,3ba057b9,AC50FA,329,38000,427,,B77L,N893FD,1754609489,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
51.702,-131.519,3ba07b5c,71C574,294,34000,434,,B78X,HL8574,1754609490,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
53.799,-131.46,3ba055f8,C06022,276,36000,434,,B789,C-GKKN,1754609490,YYC,NRT,WS80,WS,0,0,WJA80,WJA
52.42,-131.252,3ba06f2a,71C254,311,32000,426,,B772,HL8254,1754609489,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
50.126,-130.891,3b9e5adc,758798,89,36000,535,,B77W,RP-C7783,1754609487,MNL,YVR,PR116,PR,0,0,PAL116,PAL
53.801,-130.573,3ba06a8f,A2D1BC,318,28000,438,,B739,N281AK,1754609489,SEA,ANC,AS189,AS,0,0,ASA189,ASA
48.975,-128.321,3b9e9f71,8990E0,103,35000,536,,B77W,B-16718,1754609489,TPE,IAH,BR52,BR,0,0,EVA052,EVA
53.711,-127.757,3ba0a7ab,C055C6,133,19400,290,,DH8D,C-GGMN,1754609489,YXT,YVR,AC8444,AC,0,0,JZA444,ACA
50.755,-127.627,3ba0992e,A726EC,257,1275,101,,C182,N560AB,1754609490,YZT,,,,0,-128,N560AB,
51.426,-127.373,3ba0992c,C055C9,123,25000,389,,DH8D,C-GGMQ,1754609489,YZP,YVR,AC8294,AC,0,0,JZA294,ACA
51.08,-126.943,3ba048f1,A24235,173,2225,154,,C208,N2447N,1754609489,YBL,,,,0,192,N2447N,
50.847,-126.379,3ba08ac6,A300A9,325,34000,374,,B739,N293AK,1754609489,SEA,KTN,AS67,AS,0,0,ASA67,ASA
50.874,-125.906,3ba04d47,ACF48F,142,35000,555,,B39M,N934AK,1754609489,ANC,SEA,AS162,AS,0,0,ASA162,ASA
49.155,-125.894,3ba0857f,C0678C,266,0,94,,C208,C-GNFN,1754609413,YYJ,,,,1,-1216,N,
49.068,-125.812,3ba0b3c2,C06C8F,214,1050,174,,B190,C-GPCW,1754609489,YAZ,YVR,8P1610,8P,0,2176,CGPCW,PCO
49.926,-125.699,3ba08718,A5939C,319,32000,392,,B739,N459AS,1754609489,SEA,ANC,AS131,AS,0,0,ASA131,ASA
49.043,-125.691,3ba084d2,C05138,306,1100,158,,TBM9,C-GETR,1754609489,YVE,,,,0,-576,CGETR,
49.954,-125.421,3ba0a096,C2BD4B,245,1725,169,,C295,295516,1754609489,YQQ,,,,0,1152,SNAK516,CFC
48.845,-125.327,3ba08017,C049FC,326,5225,120,,C182,C-GCAL,1754609488,YCD,,,,0,128,CGCAL,
49.95,-125.268,3ba06c4b,C02FAC,118,0,0,,C172,CF-SBJ,1754609459,YBL,,,,1,0,CFSBJ,
49.36,-124.88,3ba08b34,C02A0F,128,4360,54,,GLID,C-FPYC,1754609488,,,,,0,256,CFPYC,
48.551,-124.866,3ba0902c,A817B1,327,34000,345,,E75L,N620QX,1754609488,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
49.334,-124.843,3ba0408c,C01B3C,267,3425,53,,J3,C-FKID,1754609489,YPB,,,,0,448,CFKID,
49.858,-124.712,3ba09b2f,,304,550,145,,K100,,1754609490,,,,,0,0,K100,
49.313,-124.618,3ba06dfb,A7CBB4,249,1900,17,,H60,N601HQ,1754609489,XQU,XQU,,,0,256,N601HQ,
50.373,-124.59,3ba09c52,C05F01,327,20000,301,,DH8D,C-GJZK,1754609489,YVR,YXT,AC8443,AC,0,0,JZA443,ACA
49.259,-124.222,3ba05ce6,,131,6250,169,,T210,,1754609489,,,,,0,-576,T210,
49.424,-124.219,3ba0a2a0,C05732,266,2900,122,,C208,C-GHAN,1754609488,CXH,,,,0,832,CGHAN,
48.789,-123.983,3ba0a512,C05EF8,240,4700,72,,C172,C-GJZB,1754609468,YYJ,,,,0,-128,CGJZB,
49.709,-123.972,3ba0aafa,C02F91,316,2775,111,,AS50,C-FSAI,1754609489,YHS,,,,0,-1024,CFSAI,
49.969,-123.939,3ba086dd,C055D2,138,22125,386,,DH8D,C-GGMZ,1754609489,YPR,YVR,AC8090,AC,0,-1664,JZA90,ACA
46.886,-123.765,3ba09833,A63DF3,237,22600,418,,A21N,N501DA,1754609489,SEA,LIH,DL345,DL,0,1088,DAL345,DAL
48.989,-123.73,3ba04225,C008F3,247,300,108,,R66,C-FDKC,1754609487,YCW,,,,0,-64,CFDKC,
49.776,-123.704,3ba07bc5,C055E9,154,18400,336,,DH8D,C-GGNW,1754609489,YXJ,YVR,AC8370,AC,0,-1600,JZA370,ACA
49.133,-123.65,3b9ff76c,A50496,170,4250,141,,C180,N422RT,1754609489,KTN,,,,0,-192,N422RT,
48.134,-123.588,3ba08daa,AA9E1F,102,1100,93,,C172,N78303,1754609489,CLM,,,,0,-256,N78303,
47.962,-123.569,3ba03bdf,A2F584,142,35000,545,,B739,N290AK,1754609489,ANC,SFO,AS266,AS,0,0,ASA266,ASA
48.652,-123.443,3b9fe0c6,C011DA,106,0,83,,C170,C-FGTT,1754609489,DUQ,YQQ,,,1,-448,CFGTT,
48.65,-123.438,3ba085bf,C05545,284,0,0,,C421,C-GGHO,1754609470,YDT,YYJ,,,1,0,CGGHO,
48.694,-123.43,3ba0a24a,C04E88,203,1125,112,,RV6,C-GDTF,1754609490,YYJ,,,,0,-640,CGDTF,
48.644,-123.424,3ba091e1,A8469E,196,0,15,,E75L,N632QX,1754609483,SEA,YYJ,AS2049,AS,1,0,QXE2049,ASA
48.41,-123.411,3ba09daa,C0480C,32,350,106,,S76,C-GBHJ,1754609490,CXH,,,,0,-832,CGBHJ,JBA
48.758,-123.393,3ba0a230,C05734,189,2300,144,,DHC6,C-GHAP,1754609489,CXH,,,,0,-64,CGHAP,
49.384,-123.384,3ba08fb8,C054E3,152,11075,281,,DH8D,C-GGDU,1754609489,YXS,YVR,AC8348,AC,0,-960,JZA348,ACA
49.208,-123.382,3ba0a9bb,3C4ACD,278,2425,260,,B744,D-ABVM,1754609489,YVR,FRA,LH493,LH,0,1600,DLH493,DLH
49.363,-123.367,3ba07c22,C07BE8,152,9750,271,,DH8C,C-GUXZ,1754609490,,,,,0,0,GLR8349,GLR
48.814,-123.328,3ba0a6fe,C07607,99,0,62,,C208,C-GSSC,1754609415,YVR,,,,1,-320,CGSSC,
48.104,-123.28,3ba02ea8,A6ADD1,292,2725,100,,C172,N5298D,1754609489,PAE,PAE,,,0,0,N5298D,
49.065,-123.242,3ba0ae31,C027D7,192,275,90,,DHC2,C-FPCG,1754609490,YVR,,,,0,0,CFPCG,
48.878,-123.239,3ba0a9a4,C00A68,195,4275,154,,DHC6,C-FDYL,1754609490,CXH,,,,0,0,CFDYL,
49.328,-123.221,3ba0b0ef,C05735,284,1400,93,,DH3T,C-GHAQ,1754609489,CXH,YQQ,YB147,YB,0,448,CGHAQ,
49.194,-123.206,3ba05e65,C1E64F,188,0,2,,GRND,,1754609490,,,,,1,0,WLD63,
49.199,-123.192,3ba072da,C1E5B0,56,0,0,,GRND,,1754609486,,,,,1,0,STF759,
49.194,-123.184,3ba0b188,C05EFC,56,0,0,,DH8D,C-GJZF,1754609417,YVR,YLW,AC8276,AC,1,0,JZA276,ACA
49.197,-123.183,3ba0b0f6,C00E55,278,0,0,,B738,C-FFLC,1754609486,YVR,YWG,F8856,F8,1,0,FLE856,FLE
49.189,-123.176,3ba08d2a,C00CFD,101,0,1,,C208,C-FEXW,1754609489,YCD,YVR,MAL7052,MA,1,0,MAL7052,FDX
49.198,-123.173,3ba0316b,C0332C,216,0,1,,B38M,C-FTJV,1754609456,SNA,YVR,AC599,AC,1,0,ACA599,ACA
49.198,-123.172,3ba085ee,C0850C,180,0,0,,DH8D,C-GYJZ,1754609489,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
49.182,-123.164,3ba03e2f,C0602F,115,0,5,,C680,C-GKLA,1754609489,YXE,YVR,,,1,0,CGKLA,
49.185,-123.163,3ba0ad5a,C049FF,278,0,0,,B350,C-GCAO,1754609487,YVR,,CRN111,CR,1,0,CRN111,CRN
49.132,-123.139,3ba0a4f3,C05293,7,3325,146,,DHC6,C-GFHA,1754609490,YWH,CXH,YB2036,YB,0,0,CGFHA,
49.196,-123.124,3ba0a57b,C04B41,280,200,120,,B190,C-GCMY,1754609490,YCD,YVR,9M2713,9M,0,-896,GLR2713,GLR
46.903,-123.118,3ba09b4f,A842E7,183,22250,411,,E75L,N631QX,1754609489,SEA,MRY,AS2290,AS,0,1216,QXE2290,ASA
47.228,-123.114,3ba0b322,A0D05D,61,850,89,,P28A,N15106,1754609480,SHN,,,,0,-384,N15106,
47.248,-123.017,3ba0a1a9,ADBDC1,241,16250,348,,B39M,N985AK,1754609489,SEA,SFO,AS1284,AS,0,1984,ASA1284,ASA
49.126,-123.011,3ba0a60f,C01E1A,90,11775,323,,B38M,C-FLKJ,1754609490,YVR,YYC,F8808,F8,0,1920,FLE808,FLE
49.148,-122.986,3ba0855f,C00CEE,309,2225,164,,C208,C-FEXH,1754609490,YYJ,YVR,MAL7074,MA,0,-832,MAL7074,FDX
49.073,-122.962,3ba0503d,A2D710,79,3750,229,,E75L,N282SY,1754609489,SEA,YVR,DL3733,DL,0,64,SKW3733,DAL
48.076,-122.954,3b9ff430,A8F594,126,1400,98,,DHC2,N67689,1754609489,ZNA,,,,0,256,N67689,
47.168,-122.929,3ba0af26,A739E1,347,7075,112,,K100,N565E,1754609489,OLM,,,,0,896,N565E,
46.866,-122.924,3ba09900,A1E66A,354,1600,101,,C172,N221TJ,1754609489,OLM,,,,0,64,N221TJ,
46.912,-122.921,3ba0971c,A82FFB,11,900,88,,C172,N6268D,1754609485,OLM,,,,0,-512,N6268D,
48.678,-122.91,3ba089af,A1C773,179,950,76,,C182,N2133L,1754609489,PAE,MVW,,,0,704,N2133L,
46.974,-122.908,3ba0b089,AB662F,359,0,2,,R22,N8332T,1754609431,OLM,,,,1,0,N8332T,
46.967,-122.905,3ba0a4ae,A9DA71,358,900,89,,C172,N734FN,1754609490,OLM,OLM,,,0,448,N734FN,
47.281,-122.902,3ba09d78,A6C358,249,13875,337,,A21N,N535DN,1754609489,SEA,HNL,DL419,DL,0,2112,DAL419,DAL
47.802,-122.893,3ba0a8ef,A69472,193,17650,375,,C25B,N523DV,1754609489,BLI,CLS,,,0,-1216,N523DV,
48.121,-122.888,3ba09642,A2DE7E,161,13100,362,,E75L,N284SY,1754609489,YVR,SEA,DL3764,DL,0,-1728,SKW3764,DAL
51.931,-122.882,3ba09b3c,C0654C,194,19025,272,,DH8A,C-GMJJ,1754609490,YQZ,YVR,9M567,9M,0,0,GLR0567,GLR
48.041,-122.872,3b9fe6d7,A8F58F,128,1300,95,,DHC2,N67684,1754609490,ZNA,,,,0,128,N67684,
47.267,-122.864,3ba069e3,A9E9CA,184,5700,103,,C172,N738LN,1754609489,QSA,PWT,,,0,320,N738LN,
48.646,-122.864,3ba0241d,AC335E,338,2175,119,,C182,N8854T,1754609489,GTP,,,,0,-640,N8854T,
47.005,-122.863,3ba07a5f,,37,18400,353,,LJ40,,1754609489,,,,,0,-2944,LJ40,
51.713,-122.858,3ba08cef,C05CE2,196,25000,367,,DH8D,C-GJEN,1754609490,YXJ,YVR,WS3203,WS,0,64,WEN3203,WJA
47.207,-122.858,3ba09996,A8937F,56,2500,85,,C150,N6515G,1754609489,TIW,,,,0,-640,N6515G,
49.165,-122.849,3ba06aa4,,278,3625,193,,G280,,1754609490,,,,,0,-768,G280,
47.316,-122.849,3ba02df8,ACEC1B,309,2500,95,,C152,N93124,1754609489,TIW,TIW,,,0,-576,N93124,
48.313,-122.845,3ba09f9c,A8F58C,152,800,103,,DHC2,N67681,1754609489,FRD,WSX,,,0,0,N67681,
47.266,-122.837,3ba0a3a2,AB014C,274,3725,85,,C172,N808TP,1754609490,PWT,TIW,,,0,-64,N808TP,
48.305,-122.836,3ba0955d,A66C7F,320,2425,96,,C172,N5129Q,1754609490,,,,,0,-64,N5129Q,
48.376,-122.829,3ba0acda,A12F74,169,425,103,,DHC2,N17598,1754609490,BYW,,,,0,-128,N17598,KEN
48.269,-122.801,3ba0a037,A512D6,330,4175,148,,C208,N426KM,1754609490,BFI,FRD,M52839,M5,0,0,KEN2839,KEN
47.147,-122.771,3ba0b007,A52F43,257,1250,129,,B429,N433LF,1754609490,TCM,,,,0,0,N433LF,
48.209,-122.751,3ba0a11a,A9A215,330,4200,153,,C208,N72KA,1754609489,BFI,,M52828,M5,0,64,KEN2828,KEN
49.246,-122.746,3b9fc75a,C07C60,19,1300,80,,C172,C-GVCP,1754609489,YLY,,,,0,1024,,
48.548,-122.745,3ba0b12a,A9D813,328,1700,111,,C172,N733VH,1754609489,OTS,,,,0,-128,N733VH,
49.212,-122.736,3ba09289,A313B1,105,25,147,,K100,N298FB,1754609489,YGE,,,,0,-128,N298FB,
48.074,-122.719,3ba09f96,ADF508,326,4200,120,,C82S,N999KW,1754609489,TIW,,,,0,-64,N999KW,
47.992,-122.699,3ba0a646,ACAFC8,150,4425,154,,T206,N9163T,1754609489,FRD,BFI,,,0,-448,N9163T,
49.209,-122.687,3b9f634a,A6421C,11,400,64,,UH1,N502HQ,1754609488,,,,,0,0,,
47.839,-122.68,3ba038f5,A7F63D,138,9525,263,,B737,N612AS,1754609489,FAI,SEA,AS140,AS,0,-1088,ASA140,ASA
48.456,-122.664,3ba0af6e,A1A46F,131,3175,119,,C172,N20487,1754609489,ESD,,,,0,-128,N20487,
53.865,-122.661,3ba0549b,C0256E,351,2200,146,,DH8D,C-FOEN,1754609458,YYC,YXS,WS3190,WS,0,-704,WEN3190,WJA
47.176,-122.649,3ba0b214,A1F12B,208,2250,161,,SR22,N224PJ,1754609489,TIW,,,,0,0,N224PJ,
49.207,-122.638,3b9efde1,C0859C,281,600,83,,C172,C-GYPN,1754609489,,,,,0,-640,CGYPN,
47.087,-122.638,3ba09f2b,AE602E,71,950,102,,H60,17-20959,1754609489,TDO,,,,0,-128,COUGR59,
48.035,-122.636,3ba0a172,AD9D31,146,1650,103,,DHC2,N9766Z,1754609490,RCE,,,,0,-128,N9766Z,KEN
48.023,-122.615,3ba0a12f,ADBEFC,145,1200,101,,DHC2,N985P,1754609489,RCE,,,,0,0,N985P,
47.678,-122.58,3ba06a71,A3D0F5,339,2000,247,,LJ45,N345MA,1754609489,SLC,BFI,,,0,-2112,N345MA,
47.282,-122.575,3ba0abd3,A716E5,187,200,72,,C172,N556ND,1754609452,TIW,,,,0,-256,N556ND,RFS
47.969,-122.573,3ba09995,A5AB6F,192,1850,96,,MOR2,N4644V,1754609489,PAE,,,,0,128,N4644V,
47.969,-122.573,3ba0a1f6,A59610,194,1900,97,,NAVI,N4591K,1754609489,PAE,,,,0,-64,N4591K,
48.769,-122.556,3ba0ac57,AB9123,250,1100,77,,C172,N8440X,1754609489,BLI,,,,0,448,N8440X,
47.284,-122.544,3ba08c91,ACC53E,13,1025,105,,C206,N9217R,1754609489,RNT,,,,0,0,N9217R,
51.374,-122.539,3b9e3b0a,4BB143,215,36000,514,,B77W,TC-LJC,1754609489,IST,YVR,TK75,TK,0,0,THY75D,THY
48.814,-122.538,3ba05c97,A95D6B,179,150,115,,CL35,N702QS,1754609490,SFO,BLI,EJA702,EJ,0,-640,EJA702,EJA
48.792,-122.534,3ba0b2df,,267,0,1,,C185,,1754609469,,,,,1,0,C185,
48.791,-122.532,3ba061da,AA7F6F,90,0,0,,BEAR,N776BE,1754609490,BLI,MVW,,,1,0,N776BE,
47.012,-122.53,3ba05677,A441D6,16,14325,299,,B738,N3734B,1754609489,LAX,SEA,DL2606,DL,0,-1792,DAL2606,DAL
47.521,-122.507,3ba0aa67,,64,1550,139,,S22T,,1754609489,,,,,0,0,S22T,
47.378,-122.497,3ba09c9e,A43F3C,313,8375,275,,B738,N373DA,1754609489,SEA,ANC,DL928,DL,0,2176,DAL928,DAL
48.664,-122.495,3ba08b8e,C054A0,349,11600,307,,DH8D,C-GGBF,1754609490,PDX,YVR,AC8653,AC,0,-1536,JZA653,ACA
53.964,-122.488,3ba0b138,C00A6A,112,10050,240,,D328,C-FDYN,1754609489,YXS,YYC,9M676,9M,0,1664,GLR676,GLR
47.201,-122.478,3b9fb8c8,A66CA5,6,10500,271,,B738,N513AS,1754609489,KOA,SEA,AS822,AS,0,-1408,ASA822,ASA
47.96,-122.476,3ba0a0c7,A9A092,289,2700,91,,C172,N7195Q,1754609489,PAE,,,,0,0,N7195Q,
48.48,-122.466,3ba09c63,A32929,127,1000,81,,P28A,N3020S,1754609490,MVW,MVW,,,0,-192,N3020S,
47.302,-122.463,3ba032cc,A06E11,5,8975,258,,BCS1,N127DU,1754609489,SNA,SEA,DL879,DL,0,-1152,DAL879,DAL
47.487,-122.455,3b9fb696,A5B3AD,1,6100,231,,B739,N467AS,1754609489,OGG,SEA,AS862,AS,0,-704,ASA862,ASA
47.853,-122.454,3ba0a85c,AC7AAA,327,4175,142,,C208,N903DP,1754609490,BFI,FRD,M5808,M5,0,256,KEN0808,KEN
47.104,-122.452,3ba058c5,,203,1850,160,,BE30,,1754609489,,,,,0,-192,BE30,
48.486,-122.446,3ba0849c,A35AFA,307,850,77,,C172,N315SF,1754609489,PAE,MVW,,,0,960,N315SF,
47.699,-122.437,3b9fb3f6,ADBA0A,64,3900,212,,B39M,N984AK,1754609489,HNL,SEA,AS824,AS,0,-640,ASA824,ASA
47.967,-122.431,3ba0a6dc,A07602,284,2225,89,,C172,N129K,1754609489,PAE,,,,0,128,N129K,
47.788,-122.418,3ba0a219,AAAD1C,153,1800,124,,C172,N78711,1754609489,FRD,,,,0,0,N78711,
51.249,-122.397,3ba0957b,C06C84,21,19075,238,,B190,C-GPCL,1754609489,YVR,YWL,8P557,8P,0,-128,CGPCL,PCO
47.312,-122.383,3ba0a337,A455EA,263,5225,266,,A332,N379HA,1754609489,SEA,HNL,HA633,HA,0,3264,HAL633,HAL
49.384,-122.379,3ba0806d,C01D7E,229,10575,280,,B38M,C-FLEJ,1754609489,YEG,YVR,F8821,F8,0,-832,FLE821,FLE
46.93,-122.369,3ba09ac6,A86C7B,180,1400,92,,C172,N64180,1754609490,,,,,0,64,N64180,
47.592,-122.355,3ba05f50,A35365,149,925,122,,C680,N313QS,1754609489,NUQ,,EJA313,EJ,0,-960,EJA313,EJA
48.035,-122.346,3ba0a811,A1E6AE,332,4250,168,,COL4,N221WB,1754609489,,,,,0,0,N221WB,
47.628,-122.339,3ba08f3f,AA4011,195,0,1,,C310,N76KA,1754609490,YWH,,,,1,0,N76KA,
47.629,-122.338,3ba0850c,A7DE6B,216,0,0,,DH3T,N606KA,1754609482,ZNA,,,,1,0,N606KA,KEN
48.505,-122.338,3ba0aa18,A08CEE,215,800,80,,C172,N13437,1754609484,MVW,,,,0,256,N13437,
47.63,-122.337,3ba07dd5,A63879,199,0,1,,DH3T,N50KA,1754609489,ZNA,,,,1,0,N50KA,KEN
47.633,-122.336,3ba07fd7,ABF4DF,187,0,0,,DH3T,N87KA,1754609450,ZNA,,,,1,0,N87KA,KEN
47.629,-122.335,3ba07d74,AA54FD,45,0,9,,DH3T,N765KA,1754609474,ZNA,,,,1,0,N765KA,KEN
47.459,-122.318,3ba05bcb,A31890,180,125,130,,E75L,N299SY,1754609490,SJC,SEA,DL3602,DL,0,-256,SKW3602,DAL
47.519,-122.317,3ba09222,A82A44,179,1350,153,,E75L,N625QX,1754609490,YVR,SEA,AS2482,AS,0,-960,QXE2482,ASA
47.576,-122.317,3ba040b6,A2919A,180,2300,165,,B739,N265AK,1754609489,SAN,SEA,AS1097,AS,0,-768,ASA1097,ASA
47.638,-122.316,3ba01e99,AB9413,180,3475,193,,B738,N845SY,1754609490,MSP,SEA,SY285,SY,0,-1024,SCX285,SCX
47.71,-122.315,3b9fe78f,A0628F,181,4700,212,,A321,N124AA,1754609490,DFW,SEA,AA727,AA,0,0,AAL727,AAL
47.439,-122.314,3ba0422e,A7EF40,149,0,12,,MD11,N610FE,1754609489,OAK,SEA,FX3884,FX,1,0,FDX3884,FDX
47.441,-122.314,3ba001d0,AB5AFE,89,0,0,,B738,N8302F,1754609490,STL,SEA,WN1342,WN,1,0,SWA1342,SWA
47.416,-122.313,3ba0a755,A81F1F,195,1900,170,,E75L,N622QX,1754609489,SEA,MFR,AS2111,AS,0,192,QXE2111,ASA
47.462,-122.311,3ba0a84c,A17140,180,0,44,,E75L,N192SY,1754609489,SEA,PDX,AS3290,AS,1,0,SKW3290,ASA
47.464,-122.31,3ba09d92,A891E5,270,0,11,,E75L,N651QX,1754609490,SEA,YYC,AS2226,AS,1,0,QXE2226,ASA
46.984,-122.31,3ba0a336,A305FD,180,15175,364,,E75L,N294SY,1754609489,SEA,PDX,DL3918,DL,0,2176,SKW3918,DAL
47.44,-122.309,3ba08e5d,A29E5C,150,0,0,,E75L,N268SY,1754609490,PDX,SEA,DL4065,DL,1,0,SKW4065,DAL
47.484,-122.308,3ba00793,A715C6,180,600,161,,B738,N556AS,1754609489,MSP,SEA,AS555,AS,0,-896,ASA555,ASA
47.445,-122.306,3ba098e9,A67BC8,10,0,15,,A21N,N517DN,1754609490,SEA,JFK,DL1719,DL,1,0,DAL1719,DAL
47.453,-122.306,3ba0ae46,A831B2,2,0,22,,E75L,N627QX,1754609489,SEA,OAK,AS2016,AS,1,0,QXE2016,ASA
47.443,-122.306,3ba0366d,A44D85,36,0,6,,B738,N3768,1754609490,SAN,SEA,DL2533,DL,1,0,DAL2533,DAL
47.463,-122.306,3ba0a99e,A706EA,2,0,4,,B738,N552AS,1754609489,SEA,SBA,AS1138,AS,1,0,ASA1138,ASA
47.124,-122.306,3ba09621,A19C51,194,1300,87,,C172,N20236,1754609489,,,,,0,0,N20236,
47.877,-122.305,3ba081dd,A09BBD,185,1500,79,,C172,N1383U,1754609489,PAE,PAE,,,0,64,N1383U,
47.449,-122.305,3ba09d10,ACFFB4,357,0,0,,B39M,N937AK,1754609488,SEA,LAX,AS1092,AS,1,0,ASA1092,ASA
47.446,-122.305,3ba08d99,A13C43,90,0,0,,E75L,N179SY,1754609489,PDX,SEA,AS3446,AS,1,0,SKW3446,ASA
47.534,-122.305,3ba06d1e,A967EA,59,0,13,,C172,N705JA,1754609479,PWT,HQM,,,1,0,N705JA,
47.443,-122.305,3ba0aa6a,A45072,0,0,0,,B738,N3772H,1754609488,SEA,,DL1418,DL,1,0,DAL1418,DAL
47.443,-122.304,3ba08a12,A149C1,70,0,3,,E75L,N182SY,1754609490,GEG,SEA,AS3327,AS,1,0,SKW3327,ASA
47.441,-122.304,3ba09f84,A0AA7C,73,0,1,,BCS1,N142DU,1754609486,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.439,-122.304,3ba0a197,A63DFF,118,0,0,,A359,N501DN,1754609488,SEA,TPE,DL69,DL,1,0,DAL69,DAL
47.083,-122.304,3ba09ff2,A0CCA0,178,1075,75,,C172,N15000,1754609489,,,,,0,-384,N15000,
47.441,-122.304,3ba0609a,ABB9DF,11,0,0,,B738,N8549Z,1754609487,SEA,DEN,WN4579,WN,1,0,SWA4579,SWA
47.45,-122.303,3ba03549,A6F96C,92,0,5,,B738,N549AS,1754609489,SNA,SEA,AS1061,AS,1,0,ASA1061,ASA
47.439,-122.303,3ba0b1c6,06A07A,140,0,0,,B77W,A7-BAM,1754609487,SEA,DOH,QR720,QR,1,0,QTR28V,QTR
47.441,-122.303,3ba09adf,A537B2,315,0,0,,B737,N435WN,1754609443,SEA,SMF,WN4268,WN,1,0,SWA4268,SWA
47.446,-122.302,3ba0b18f,A22642,205,0,1,,B739,N238AK,1754609489,SEA,BZN,AS1030,AS,1,0,ASA1030,ASA
47.44,-122.302,3ba0af44,A35EC2,270,0,0,,E75L,N316SY,1754609482,SEA,BOI,DL3688,DL,1,0,SKW3688,DAL
47.447,-122.302,3ba0aff4,AC9E23,275,0,5,,B39M,N912AK,1754609489,SEA,ATL,AS492,AS,1,0,ASA492,ASA
47.45,-122.302,3ba0ac3c,A5F3CF,129,0,0,,B739,N483AS,1754609487,SEA,GEG,AS962,AS,1,0,ASA962,ASA
47.449,-122.302,3ba0b0c3,A9D9F2,222,0,0,,B39M,N734AL,1754609469,SEA,MCO,AS420,AS,1,0,ASA420,ASA
47.441,-122.301,3b9fe87d,A34E9D,45,0,0,,BCS3,N312DU,1754609487,ANC,SEA,DL1549,DL,1,0,DAL1549,DAL
47.448,-122.301,3ba0a941,ACCD10,247,0,0,,B39M,N924AK,1754609489,SEA,IAD,AS348,AS,1,0,ASA348,ASA
48.223,-122.301,3ba01a97,A9ECA5,15,2700,98,,C172,N739BT,1754609489,FRD,,,,0,-192,N739BT,
