latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.37,-49.02,3a2023d7,39644C,241,37000,462,,A332,F-GZCM,1746033892,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
49.459,-48.817,3a203cf3,A9D286,241,34000,505,,B77W,N732AN,1746033892,LHR,JFK,AA105,AA,0,0,AAL105,AAL
50.473,-48.671,3a204c37,4CA9CB,241,33000,462,,A21N,EI-LRD,1746033892,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
49.697,-48.014,3a1ff4b0,3C64FA,242,38000,462,,A343,D-AIGZ,1746033892,FRA,BOS,LH422,LH,0,0,DLH5AF,DLH
47.338,-47.733,3a1fbdf8,AB148E,259,40000,481,,B788,N813AN,1746033892,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
51.828,-47.627,3a203890,C058C3,241,40000,440,,B788,C-GHPY,1746033891,LHR,YUL,AC865,AC,0,0,ACA865,ACA
50.913,-47.579,3a204372,4066AB,245,39000,444,,A333,G-VRAY,1746033891,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
48.415,-46.838,3a1feada,A7A08A,260,34000,444,,B764,N59053,1746033889,FCO,EWR,UA509,UA,0,0,UAL509,UAL
51.148,-46.736,3a201d87,AB2855,243,36000,432,,A333,N818NW,1746033891,AMS,BOS,DL257,DL,0,0,DAL257,DAL
52.951,-46.549,3a204e5f,AC291F,259,39996,458,,B788,N883BM,1746033889,LHR,ORD,AA91,AA,0,0,AAL91,AAL
52.259,-46.396,3a2018dd,3C4AD8,243,36000,430,,B744,D-ABVX,1746033891,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
51.622,-45.114,3a20262a,4D0128,244,32000,450,,B744,LX-SCV,1746033889,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
53.655,-45.103,3a203e30,A8EC57,243,36000,420,,B763,N674UA,1746033889,LHR,ORD,UA928,UA,0,0,UAL928,UAL
51.775,-44.693,3a205341,407BE2,245,37000,423,,A333,G-EILA,1746033889,MAN,JFK,EI45,EI,0,0,EUK9MC,EIN
51.946,-44.102,3a1f886f,740826,245,39000,441,,B788,JY-BAF,1746033889,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
48.969,-44.018,3a208b05,7380C2,64,37000,530,,B789,4X-EDC,1746033889,JFK,TLV,LY4,LY,0,0,ELY004,ELY
50.832,-42.649,3a2093b3,,83,41004,501,,GLEX,,1746033889,,,,,0,0,GLEX,
51.583,-42.569,3a20068d,,254,38000,414,,GLF4,,1746033891,,,,,0,0,GLF4,
50.41,-42.428,3a1fcf3c,406B05,247,37000,421,,B77W,G-STBL,1746033889,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
46.866,-42.094,3a20102a,AB120B,263,34000,469,,A333,N812NW,1746033891,MXP,JFK,DL185,DL,0,0,DAL185,DAL
46.885,-41.832,3a203ef1,AB8FD0,264,32000,446,,B764,N844MH,1746033889,CDG,JFK,DL265,DL,0,0,DAL265,DAL
52.622,-41.737,3a205348,406A9C,247,39992,438,,B788,G-ZBJE,1746033891,LHR,IAD,BA291,BA,0,0,BAW291,BAW
53.621,-41.525,3a20382a,3C4592,246,32000,436,,B77L,D-AALR,1746033891,FRA,ATL,3S456,3S,0,0,BOX456,DHK
46.975,-40.438,3a200cd8,AB60E3,265,32000,438,,B764,N832MH,1746033889,VCE,JFK,DL289,DL,0,0,DAL289,DAL
53.13,-39.339,3a1f8af7,A0566A,259,39000,425,,B78X,N12021,1746033889,TLV,EWR,UA85,UA,0,0,UAL85,UAL
48.681,-39.286,3a2066c8,406A35,249,32000,441,,B77W,G-STBJ,1746033889,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
47.217,-38.615,3a203ec4,A05627,257,34992,444,,B78X,N12004,1746033891,BCN,ORD,UA770,UA,0,0,UAL770,UAL
47.411,-38.352,3a206946,,250,42996,471,,GA6C,,1746033891,,,,,0,0,GA6C,
53.255,-38.23,3a206c29,AAAE4B,258,36000,441,,B772,N788AN,1746033889,LHR,CLT,AA735,AA,0,0,AAL735,AAL
47.833,-37.738,3a207041,407F19,248,38004,432,,A35K,G-VBOB,1746033891,EDI,MCO,VS225,VS,0,0,VIR225,VIR
50.451,-36.521,3a205775,AA9801,79,39000,489,,B772,N782AN,1746033891,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.685,-34.383,3a207232,4007F0,260,39976,421,,B772,G-YMME,1746033889,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
51.716,-33.904,3a202012,A88D1A,261,38000,435,,CL60,N650DW,1746033891,LTN,BGR,EJM650,EJ,0,0,EJM650,
53.718,-33.863,3a20968b,4CA9BB,261,33000,415,,A21N,EI-LRB,1746033889,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
53.854,-32.219,3a206c2e,AB80F4,262,32000,423,,B764,N840MH,1746033889,CDG,ATL,DL85,DL,0,0,DAL85,DAL
49.315,-31.825,3a1fd314,4BB186,260,36000,420,,B789,TC-LLF,1746033891,IST,DFW,TK191,TK,0,0,THY83J,THY
50.901,-31.656,3a205194,76CCE3,82,35004,544,,A359,9V-SGC,1746033891,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
51.93,-31.262,3a206105,06A30C,264,34000,447,,B77L,A7-BFY,1746033891,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
52.949,-30.434,3a206dc1,406EC7,265,40004,447,,A388,G-XLEL,1746033891,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
52.012,-29.923,3a205e8f,3C6564,255,36996,432,,A333,D-AIKD,1746033891,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
48.06,-29.606,3a208776,39CF07,258,37000,447,,A359,F-HTYH,1746033891,CDG,MEX,AF174,AF,0,0,AFR174,AFR
50.262,-28.087,3a207fc9,C030BB,78,37000,485,,B38M,C-FSLU,1746033891,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
50.122,-26.253,3a2098cd,394A01,268,34000,465,,B77W,F-GSQB,1746033889,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.559,-25.806,3a209c54,3949E8,260,38000,446,,B772,F-GSPI,1746033889,CDG,IAD,AF52,AF,0,0,AFR52K,AFR
49.663,-25.077,3a20a405,406B4A,262,32000,469,,B789,G-VOOH,1746033889,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
50.108,-24.857,3a2045ab,A8DEDA,270,34025,452,,B764,N67052,1746033891,FCO,IAD,UA127,UA,0,0,UAL127,UAL
47.701,-24.335,3a2053d0,4CAFFB,262,39000,446,,A339,EI-TYC,1746033891,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
49.106,-24.228,3a208784,4D208A,270,42712,468,,GLEX,9H-VJF,1746033889,VIP,HPN,VJT754,VJ,0,0,VJT754,VJT
47.723,-23.892,3a20a8c7,A87223,262,34012,461,,B763,N643UA,1746033891,CDG,IAD,UA331,UA,0,0,UAL331,UAL
50.97,-23.134,3a207a71,8963F7,267,38344,473,,A388,A6-EOZ,1746033873,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
53.909,-21.938,3a200670,4BB193,263,36000,441,,B789,TC-LLS,1746033889,IST,DTW,TK205,TK,0,0,THY7KG,THY
54.003,-19.947,3a20bc10,40621B,265,35004,426,,B77W,G-STBA,1746033891,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
49.404,-19.063,3a1fc065,40711B,56,45000,446,,F2TH,G-SMSM,1746033732,ANU,,,,0,0,GSMSM,LNX
52.019,-18.846,3a1fe0b5,A4C2AD,88,28950,502,,A21N,N4058J,1746033891,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
51.013,-15.924,3a1fce40,A07690,90,45004,490,,GL5T,N129QS,1746033889,HPN,LBG,,,0,0,N129QS,EJA
53.027,-15.537,3a20b5a3,,271,43000,464,,GLEX,,1746033892,,,,,0,0,GLEX,
51.54,-15.334,3a20da24,4075B3,274,38000,461,,A35K,G-VLUX,1746033889,LHR,JFK,VS153,VS,0,0,VIR153,VIR
48.58,-14.667,3a1f9892,,278,47000,10,,GLF6,,1746033868,,,,,0,64,GLF6,
52.004,-14.401,3a200407,406C39,89,39000,504,,B789,G-VWHO,1746033892,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
50.916,-14.257,3a1ffd6f,A4080C,100,37025,470,,B763,N359UP,1746033892,PHL,CDG,5X219,5X,0,-64,UPS219,UPS
47.031,-14.173,3a20a5dd,3C7A50,267,35775,491,,A339,D-ANRP,1746033889,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
53.695,-13.007,3a205e1e,A9E167,285,34000,454,,B77W,N736AT,1746033892,LHR,JFK,AA107,AA,0,0,AAL107,AAL
46.991,-13.001,3a20908d,407178,199,36000,30,,B738,G-JZBK,1746033891,GLA,FUE,LS137,LS,0,0,EXS2MY,EXS
50.214,-10.176,3a20c3a3,4B187B,277,36000,458,,A333,HB-JHB,1746033892,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
53.63,-9.864,3a204e54,801730,321,39975,471,,GLEX,VT-CDC,1746033892,IBZ,TEB,,,0,64,VTCDC,
51.921,-9.554,3a20e1cb,,174,2900,96,,R44,,1746033892,,,,,0,192,R44,
49.453,-9.339,3a20a015,4CC564,165,32000,445,,A20N,TF-PPD,1746033893,KEF,FAO,OG454,OG,0,0,FPY454,FPY
52.817,-9.154,3a207c9a,C074D2,344,300,116,,DHC6,C-GSGF,1746033878,SNN,INQ,,,0,0,CGSGF,
52.712,-8.996,3a20fef9,4CA35E,316,1600,119,,EC20,EI-MIK,1746033892,,,,,0,0,,EXH
48.678,-8.972,3a20ef2e,407F7B,192,36000,452,,B738,G-JZDA,1746033892,EDI,LPA,LS747,LS,0,0,EXS8J,EXS
52.693,-8.916,3a20e21a,493033,165,0,0,,C68A,CS-LAS,1746033890,SNN,BQH,,,1,0,NJE6FA,NJE
49.872,-8.866,3a208786,40753C,18,37000,452,,B738,G-JZBO,1746033893,FUE,LPL,LS3230,LS,0,0,EXS3230,EXS
51.661,-8.858,3a209a38,4CAD06,35,3850,60,,C172,EI-GYS,1746033892,,,,,0,-64,AFZ18L,AFZ
52.73,-8.773,3a20952d,4CC56D,142,37025,438,,A21N,TF-PLC,1746033892,KEF,BCN,OG614,OG,0,0,FPY6,FPY
47.996,-8.603,3a1fb94b,AE5F96,240,35000,650,,B762,18-46043,1746033891,AVB,,RCH544,RC,0,0,RCH544,RCH
51.955,-8.558,3a20dbe2,4CAC7E,160,2500,118,,DA42,EI-GRN,1746033892,ORK,,,,0,-576,AFZ48E,AFZ
51.849,-8.493,3a212b0e,4CAD51,343,0,1,,AT76,EI-HDK,1746033890,ORK,BRS,EI3842,EI,1,0,EAI17C,EIN
51.847,-8.492,3a212a5e,4CA9AA,337,0,0,,B38M,EI-HAY,1746033891,ORK,CRL,FR2976,FR,1,0,RYR2976,RYR
49.947,-8.138,3a20b976,4CA802,356,38000,438,,B738,EI-EKD,1746033892,AGP,DUB,FR7045,FR,0,0,RYR8185,RYR
53.351,-8.133,3a20a5e3,406EC9,295,38000,452,,A388,G-XLEK,1746033893,LHR,IAD,BA293,BA,0,0,BAW293,BAW
53.746,-8.035,3a1fa6a4,A976A5,122,35000,496,,B77L,N709GT,1746033892,MIA,LGG,5Y332,5Y,0,0,GTI332,
49.112,-8.022,3a20fa2e,407BDC,178,37000,442,,B738,G-RUKB,1746033893,BFS,AGP,RK8811,RK,0,64,RUK7HM,RYR
47.89,-7.788,3a205a8a,4BB0EB,303,38000,493,,A359,TC-LGK,1746033892,IST,BOS,TK81,TK,0,0,THY81D,THY
52.14,-7.632,3a205ee5,40717F,41,37000,451,,B738,G-JZBC,1746033892,TFS,MAN,LS830,LS,0,0,EXS23UE,EXS
47.044,-7.596,3a20d9a4,4CAFC3,350,38000,441,,B738,EI-GXH,1746033892,FAO,DUB,FR7033,FR,0,0,RYR7033,RYR
47.353,-7.425,3a2103b4,4CA294,171,35000,444,,A320,EI-DEN,1746033892,ORK,AGP,EI886,EI,0,0,EIN886,EIN
53.091,-7.319,3a20f1de,A519B8,295,36000,457,,A339,N428DX,1746033892,LHR,JFK,DL4,DL,0,0,DAL4,DAL
53.088,-6.808,3a20f56a,405BFE,304,34000,476,,B772,G-YMMU,1746033892,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
53.172,-6.619,3a20ed44,4CAC55,338,7800,284,,B38M,EI-HGR,1746033893,NTE,DUB,FR1987,FR,0,-896,RYR43YG,RYR
52.876,-6.532,3a205574,4070F0,42,35000,445,,B738,G-JZHL,1746033893,TFS,NCL,LS506,LS,0,-64,EXS4NJ,EXS
53.44,-6.527,3a20f560,4CACDF,29,3000,200,,B738,EI-GJS,1746033892,LGW,DUB,FR121,FR,0,-704,RYR6396,RYR
53.352,-6.493,3a2103b9,4CAFE5,324,0,8,,C172,EI-SKP,1746033836,QIW,QIW,,,1,0,EISKP,
53.357,-6.489,3a20d231,4CAE3D,151,0,1,,SIRA,EI-NFC,1746033891,QIW,QIW,,,1,0,EINFC,
53.352,-6.489,3a210386,4CA9B1,241,0,33,,C172,EI-GIU,1746033874,QIW,QIW,,,1,0,EIGIU,
53.293,-6.442,3a20d8a7,4D224E,295,7800,253,,B738,9H-QDY,1746033892,HHN,DUB,FR379,FR,0,-320,RYR420V,RYR
52.875,-6.293,3a1f925b,4CAE7E,219,3800,80,,SD4,EI-HME,1746033892,,,,,0,0,EIHME,
53.422,-6.282,3a21227e,461F9B,157,0,11,,A321,OH-LZF,1746033847,DUB,HEL,AY1386,AY,1,0,FIN26V,FIN
53.436,-6.267,3a20ffce,4CAE96,95,0,0,,B38M,EI-IKN,1746033882,KIR,DUB,FR612,FR,1,0,RYR54EE,RYR
53.424,-6.265,3a2112a5,A07BB3,185,0,0,,B763,N130FE,1746033891,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
53.423,-6.265,3a2123f8,48C2A3,272,0,17,,B38M,SP-RZD,1746033892,DUB,KUN,FR2971,FR,1,0,RYR2LB,RYS
53.432,-6.251,3a212dce,4CAC20,185,0,0,,B38M,EI-HGG,1746033893,DUB,FAO,FR7034,FR,1,0,RYR4ZF,RYR
53.426,-6.247,3a211f60,4B1800,90,0,0,,BCS3,HB-JCI,1746033817,DUB,ZRH,LX405,LX,1,0,SWR122C,SWR
53.976,-6.24,3a2052d3,4070EB,30,33900,483,,B738,G-JZHX,1746033892,TFS,GLA,LS156,LS,0,-896,EXS156,EXS
53.431,-6.237,3a212c15,4CAAD8,272,0,0,,AT76,EI-FAT,1746033892,DUB,GLA,EI3228,EI,1,0,EAI28GL,EIN
53.417,-6.202,3a212247,4CAFC0,96,1850,168,,B738,EI-GSK,1746033891,DUB,BRU,FR657,FR,0,1280,RYR81JE,RYR
52.808,-6.079,3a20c86b,3C65A2,296,38000,458,,A388,D-AIMB,1746033892,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
53.067,-6.015,3a1fd0e9,4CAED6,358,575,97,,SD4,EI-HNL,1746033891,,,,,0,0,EIHNL,
53.389,-6.007,3a211bfa,4CAD4F,159,5975,238,,B38M,EI-HGE,1746033892,DUB,FCO,FR9611,FR,0,2624,RYR10WK,RYR
50.666,-5.843,3a20c591,4CA280,338,36025,466,,A320,EI-DEJ,1746033892,AGP,DUB,EI585,EI,0,64,EIN585,EIN
52.904,-5.826,3a211b73,4CA76F,175,19650,364,,A320,EI-EDP,1746033892,DUB,MXP,EI436,EI,0,1984,EIN4HR,EIN
52.438,-5.775,3a21130c,4CA770,163,27875,422,,A320,EI-EDS,1746033892,DUB,BRU,EI638,EI,0,640,EIN63J,EIN
53.428,-5.77,3a212432,3C6677,83,8550,338,,A321,D-AISW,1746033892,DUB,FRA,LH981,LH,0,2624,DLH981,DLH
52.386,-5.604,3a210ec5,4CAA53,134,17000,241,,AT76,EI-GPN,1746033892,DUB,SOU,EI3308,EI,0,64,EAI8C,EIN
49.862,-5.599,3a20c6a8,4CA703,318,38000,447,,B738,EI-EBF,1746033892,BCN,ORK,FR9307,FR,0,0,RYR9CG,RYR
52.632,-5.532,3a20f06d,AB5867,305,38000,479,,B789,N830AN,1746033892,LHR,ORD,AA9601,AA,0,-64,AAL9601,AAL
53.445,-5.495,3a211c42,4D22AE,88,12825,364,,A320,9H-LMH,1746033892,DUB,ZAG,FR2192,FR,0,2432,RYR6453,LDA
48.981,-5.448,3a20dc25,4B187D,271,36000,497,,A333,HB-JHD,1746033892,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
52.309,-5.301,3a20fbf0,,123,37000,376,,C56X,,1746033892,,,,,0,64,C56X,
49.997,-5.233,3a212bd7,43C309,359,150,4,,EH10,ZH829,1746033892,QKZ,,,,0,0,EXCBR81,NVY
50.009,-5.184,3a212740,43C322,84,2175,74,,EH10,ZH856,1746033892,QKZ,,,,0,0,EXCBR82,NVY
51.854,-4.941,3a21068b,405F67,224,500,118,,BE20,G-FLYW,1746033891,BBS,HAW,PYN1,PY,0,-1088,PYN01,PYN
53.986,-4.899,3a2114cf,407BDD,126,15000,238,,AT76,G-CMJL,1746033892,BHD,LBA,EI3678,EI,0,64,EAG78H,EIN
49.431,-4.72,3a2100eb,39D2AB,273,40000,490,,A359,F-HUVL,1746033892,CDG,BOS,AF332,AF,0,0,AFR332,AFR
52.87,-4.475,3a20e00d,42526A,270,0,0,,,,1746033889,,,,,1,0,GLIDERSM,
53.731,-4.464,3a20cc69,4D2269,273,30775,432,,B738,9H-QAU,1746033893,BER,DUB,FR5419,FR,0,-2688,RYR998B,RYR
47.536,-4.283,3a2103fc,4CA217,345,35950,446,,A320,EI-DEF,1746033892,BIO,DUB,EI749,EI,0,64,EIN7TE,EIN
53.582,-4.272,3a20bc9c,44012F,273,33975,476,,B789,OE-LPL,1746033892,VIE,JFK,OS87,OS,0,0,AUA87,AUA
53.416,-4.25,3a21191a,4D23FD,92,33200,447,,B738,9H-QEU,1746033892,DUB,AMS,FR3100,FR,0,2176,RYR4XN,RYR
47.997,-4.145,3a210614,3952B5,337,1500,101,,DA40,F-GUVV,1746033891,BES,UIP,,,0,640,FGUVV,
47.297,-4.122,3a20f398,495214,200,35000,423,,E190,CS-TPT,1746033892,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
50.734,-4.061,3a21058a,4CAC56,151,37000,436,,B38M,EI-HGT,1746033892,DUB,PMI,FR6187,FR,0,0,RYR80XL,RYR
47.126,-4.037,3a210201,4CADB7,203,37000,428,,B38M,EI-IFW,1746033892,BOH,FAO,FR3944,FR,0,0,RYR19DB,RYR
50.837,-3.999,3a20d443,4CA4EA,332,32000,420,,B738,EI-DPF,1746033892,MRS,DUB,FR4284,FR,0,-64,RYR701C,RYR
53.47,-3.894,3a210c4b,4CAA55,89,15000,278,,AT76,EI-GPP,1746033892,DUB,LBA,EI3394,EI,0,0,EAI94S,EIN
47.231,-3.868,3a20b8a2,407267,1,36000,454,,B738,G-DRTA,1746033893,AGA,BHX,LS1130,LS,0,-64,EXS3TD,EXS
46.845,-3.854,3a20d366,4CAD12,169,37000,435,,B38M,EI-HGZ,1746033892,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
53.702,-3.808,3a2122bc,407118,123,9000,220,,F406,G-RVLY,1746033892,IOM,EMA,REV2145,RE,0,0,REV2145,REV
49.525,-3.77,3a2080e1,407181,4,31100,406,,B738,G-JZBE,1746033893,FUE,BRS,LS1828,LS,0,-1024,EXS73WL,EXS
53.212,-3.712,3a209ee9,,75,1925,147,,S92,,1746033888,,,,,0,-128,S92,
52.972,-3.708,3a2114e4,406B91,152,29000,406,,A320,G-EZWY,1746033892,BFS,BRS,U2228,U2,0,0,EZY74CZ,EZY
53.694,-3.694,3a210e70,407F43,104,10325,283,,AT76,G-CMMT,1746033893,BHD,MAN,EI3618,EI,0,-1024,EAG18C,EIN
47.654,-3.672,3a21025f,4D2096,183,37000,423,,B738,9H-QFN,1746033892,BRS,AGP,FR4121,FR,0,0,RYR56DP,RYR
53.706,-3.625,3a210f6f,405268,112,3225,91,,C42,G-CWAY,1746033892,IOM,,,,0,-640,GCWAY,
48.755,-3.596,3a212890,3A091C,311,1750,63,,GUEP,F-JWNL,1746033892,LAI,,,,0,0,FJWNL,
53.385,-3.553,3a211054,3C6549,96,35425,466,,A20N,D-AIJI,1746033892,DUB,MUC,VL2519,VL,0,1536,LHX8FR,LHX
51.96,-3.54,3a210094,4078DE,297,29375,487,,B78X,G-ZBLB,1746033892,LHR,BOS,BA203,BA,0,960,BAW50G,BAW
53.663,-3.492,3a20ef3f,405BFF,116,4275,87,,CRUZ,G-SCZR,1746033892,,,,,0,-64,GSCZR,
53.337,-3.468,3a20b888,402DAB,255,2000,251,,PA38,G-SUKI,1746033892,CEG,CEG,,,0,64,GSUKI,
47.784,-3.463,3a20ba1d,392D57,84,1200,93,,DR40,F-GLKX,1746033890,LRT,,,,0,-128,FGLKX,
50.728,-3.463,3a20b966,4CADE3,9,38000,448,,B38M,EI-IGX,1746033893,FAO,MME,FR3518,FR,0,0,RYR3518,RYR
50.732,-3.422,3a212810,402DB1,334,0,0,,P28A,G-BPOT,1746033868,EXT,,,,1,0,GBPOT,
50.734,-3.414,3a212c7d,402D2D,75,0,32,,DR40,G-LEOS,1746033872,EXT,,,,1,0,GLEOS,
51.871,-3.394,3a207b25,4070EC,7,38000,451,,B738,G-JZHY,1746033893,ACE,LBA,LS218,LS,0,0,EXS218,EXS
48.27,-3.393,3a20fd2e,40757F,203,36975,434,,A20N,G-UZHP,1746033892,LTN,FAO,U22455,U2,0,64,EZY75MN,EZY
49.968,-3.37,3a210cd0,406014,184,35050,443,,A320,G-EZTJ,1746033892,LPL,AGP,U23369,U2,0,0,EZY52DA,EZY
53.879,-3.346,3a20010d,AA7F58,107,41000,484,,G280,N776AG,1746033892,BTV,AMS,,,0,0,N776AG,
52.032,-3.233,3a20c950,407E87,142,4400,101,,P28A,G-CMKJ,1746033892,BBS,,,,0,0,GCMKJ,
48.611,-3.159,3a21012a,4CAEA0,203,37000,438,,B38M,EI-IKZ,1746033892,BHX,FAO,FR2911,FR,0,0,RYR97JL,RYR
50.86,-3.145,3a210f48,4D2382,192,35000,441,,B38M,9H-VVA,1746033892,MAN,AGP,FR3240,FR,0,-64,RYR2HH,RYR
50.078,-3.066,3a211191,A197EA,331,4800,152,,M20P,N201YK,1746033892,JER,,,,0,-384,N201YK,
53.371,-3.031,3a21115e,48C1A9,97,35825,450,,B738,SP-RNK,1746033892,DUB,KRK,FR2023,FR,0,1408,RYR59QF,RYR
53.263,-2.978,3a2119cf,4D2226,310,26000,369,,B738,9H-QCJ,1746033892,BHX,DUB,FR663,FR,0,0,RYR12VW,RYR
48.504,-2.971,3a210472,346499,193,34950,443,,A20N,EC-NJY,1746033892,LHR,MAD,IB720,IB,0,64,IBE0720,IBE
51.987,-2.97,3a210773,,175,16000,249,,BE20,,1746033892,,,,,0,-64,BE20,
52.752,-2.942,3a210a9b,4078C4,7,1225,70,,RV8,G-RVBH,1746033876,QKV,,,,0,1152,GRVBH,
51.468,-2.851,3a20536c,406542,244,4850,258,,A320,G-EZUI,1746033892,RHO,BRS,U22802,U2,0,-640,EZY53AQ,EZY
47.785,-2.847,3a20dda0,34620B,19,36050,467,,A20N,EC-NFI,1746033892,SVQ,LGW,VY6023,VY,0,0,VLG2PG,VLG
53.911,-2.844,3a205f42,4047BF,292,525,61,,SKAR,G-CBTB,1746033891,QGT,,,,0,0,GCBTB,
51.378,-2.829,3a20ee4a,4CAD9F,87,1650,120,,AT76,EI-HDI,1746033892,DUB,BRS,EI3286,EI,0,-768,EAI86W,EIN
53.418,-2.814,3a20f8a3,4CAD3C,96,1800,159,,B38M,EI-HMT,1746033892,ORK,LPL,FR6589,FR,0,-64,RYR8DT,RYR
48.434,-2.782,3a20fbd5,345215,196,36000,432,,B738,EC-MJU,1746033893,LGW,MAD,UX1016,UX,0,-64,AEA47GN,AEA
47.973,-2.778,3a20cc8c,4D224C,33,36000,452,,B738,9H-QAT,1746033892,LIS,STN,FR1883,FR,0,64,RYR46AA,RYR
49.553,-2.754,3a2104aa,406B80,212,34975,444,,A320,G-GATN,1746033892,LGW,OPO,BA2668,BA,0,0,EFW8MN,BAW
53.319,-2.75,3a210043,4CA216,97,33625,465,,A320,EI-DEH,1746033892,DUB,DUS,EI698,EI,0,1088,EIN69D,EIN
51.384,-2.732,3a2126a3,4CA4EF,267,0,0,,B738,EI-DPK,1746033890,BRS,DUB,FR507,FR,1,0,RYR7UY,RYR
47.627,-2.707,3a211f87,383A7D,51,4375,120,,PNR3,F-JTEG,1746033893,BIC,,,,0,128,FJTEG,
53.246,-2.706,3a210435,407FFF,311,28000,378,,A20N,G-UZLS,1746033892,LGW,IOM,U2843,U2,0,0,EZY45PN,EZY
48.421,-2.643,3a20f7f3,405F13,330,34000,463,,A320,G-EZTC,1746033892,TLS,BRS,U22784,U2,0,0,EZY38HP,EZY
53.424,-2.626,3a210cfc,4079D1,301,36000,430,,E190,G-LCAF,1746033892,LCY,DUB,BA4472,BA,0,64,CFE4472,BAW
47.446,-2.622,3a21269b,,167,2475,147,,DA62,,1746033892,,,,,0,0,DA62,
48.424,-2.621,3a20dca9,4CAD11,155,37000,434,,B38M,EI-HGY,1746033893,ABZ,ALC,FR8006,FR,0,-64,RYR72NK,RYR
49.435,-2.612,3a212b73,407241,81,0,31,,AT75,G-ISLL,1746033892,GCI,SOU,SI642,SI,1,0,BCI642,BCI
49.434,-2.595,3a20c231,4078DB,270,0,11,,AT76,G-ORAI,1746033892,EDI,GCI,GR635,GR,1,0,AUR635,AUR
51.602,-2.593,3a20f961,408202,242,8000,244,,E190,G-CMZI,1746033892,AMS,BRS,KL1081,KL,0,0,KLM74U,EZE
49.659,-2.587,3a20f3e6,A3278F,213,5950,244,,TBM7,N302JG,1746033892,QKR,GCI,,,0,-1792,N302JG,
52.941,-2.569,3a2104e1,407E33,127,14050,281,,AT76,G-CMJN,1746033892,BHD,BHX,EI3648,EI,0,-1152,EAG48B,EIN
51.405,-2.507,3a2122aa,4CAE62,64,5625,266,,B38M,EI-IJM,1746033892,BRS,RZE,FR8224,FR,0,2816,RYR2VV,RYR
51.096,-2.441,3a20e2ef,43C76B,78,1950,270,,LYNX,ZZ530,1746033892,,,,,0,576,INFE29,NVY
50.896,-2.411,3a212946,404E31,78,2900,98,,EUPA,G-MAUS,1746033892,,,,,0,0,GMAUS,
51.878,-2.361,3a207320,406371,138,5700,93,,NG4,G-CGMV,1746033892,QKV,,,,0,-1152,GCGMV,
52.629,-2.304,3a21233a,406031,51,1082,79,,EV97,G-HMCA,1746033891,,,,,0,256,GHMCA,
53.007,-2.297,3a20fd40,3991E6,158,15425,299,,A320,F-HEPG,1746033892,MAN,CDG,AF1169,AF,0,3712,AFR94FR,AFR
53.354,-2.294,3a211a8f,4CAA57,187,26950,386,,B738,EI-EVR,1746033892,LBA,BVA,FR3579,FR,0,1920,RYR25BC,RYR
53.369,-2.288,3a212550,4066D0,135,0,0,,B738,G-TAWI,1746033889,MAN,DLM,BY236,BY,1,0,TOM71C,TUI
53.345,-2.283,3a21242e,407E82,230,50,112,,B738,G-RUKI,1746033892,MAN,KRK,RK2393,RK,0,-64,RUK2393,RYR
51.716,-2.279,3a1fc363,40131A,262,721,7,,GLID,G-CJJZ,1746033879,,,,,0,0,GCJJZ,
51.159,-2.277,3a1fd400,402A16,18,3300,92,,P28A,G-BNZB,1746033892,GLO,GLO,,,0,0,GBNZB,
53.43,-2.272,3a2088dd,C03068,285,31150,451,,B38M,C-FSIP,1746033892,LHR,YHZ,AC869,AC,0,896,ACA869,ACA
