latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.155,-0.184,38a864fc,43BFFB,230,0,10,,GRND,,1736440169,,,,,1,0,DEICER2,
51.153,-0.184,38a87851,43BFE6,272,0,0,,GRND,,1736440164,,,,,1,0,FIRE2,
51.161,-0.183,38a847e1,43BFE2,326,0,11,,GRND,,1736440168,,,,,1,0,WORKS3,
51.148,-0.182,38a83968,43BFDE,255,0,12,,GRND,,1736440169,,,,,1,0,LEADER10,
51.152,-0.182,38a85cee,407574,354,0,12,,A320,G-EZRY,1736440167,ABZ,LGW,U2858,U2,1,0,EZY82WK,EZY
51.154,-0.182,38a86009,43BFDD,309,0,20,,GRND,,1736440168,,,,,1,0,LEADER8,
51.16,-0.181,38a833ec,43BFE0,320,0,11,,GRND,,1736440169,,,,,1,0,LEADER7,
51.155,-0.18,38a847fc,407F66,78,0,14,,A320,G-EJCI,1736440169,INN,LGW,U28698,U2,1,0,EZY26CZ,EZY
51.157,-0.176,38a810a8,40815B,168,0,4,,A20N,G-UZED,1736440086,NBE,LGW,U28856,U2,1,0,EZY16FY,EZY
51.156,-0.174,38a862ee,43BFFE,165,0,11,,GRND,,1736440169,,,,,1,0,DEICER5,
51.157,-0.17,38a88d0f,4070EF,348,0,8,,B738,G-JZHK,1736440169,LGW,,,,1,0,,EXS
51.153,-0.17,38a88327,010243,78,0,11,,A21N,SU-GFS,1736440169,LGW,MAN,MS781,MS,1,0,MSR781,MSR
51.151,-0.168,38a89620,4B1A67,258,0,1,,A320,HB-JZZ,1736440169,LGW,GVA,U21442,U2,1,0,EZS53PX,EZY
51.156,-0.167,38a8a0cb,4010DC,168,0,0,,A321,G-EUXL,1736440160,LGW,TRN,BA2596,BA,1,0,EFW0SM,BAW
51.152,-0.166,38a89b04,40788C,168,0,3,,AT76,G-OGFC,1736440169,LGW,GCI,GR607,GR,1,0,AUR607Y,AUR
51.155,-0.164,38a827fe,4951CA,75,0,0,,A320,CS-TNJ,1736440142,LIS,LGW,TP1336,TP,1,0,TAP36C,TAP
51.561,-0.123,38a85571,4BCE0F,107,37000,552,,B738,TC-SPO,1736440169,MAN,AYT,XQ595,XQ,0,64,SXS7KV,SXS
51.721,-0.095,38a883db,407533,319,1900,85,,B505,G-DONE,1736440168,MSE,,,,0,-128,GDONE,
51.478,-0.085,38a7a024,7100C8,270,4575,168,,B77W,HZ-AK36,1736440168,RUH,LHR,SV113,SV,0,-1024,SVA113,SVA
51.623,-0.036,38a87194,34760A,276,36000,382,,A333,EC-ODQ,1736440169,BRU,PUJ,TB161,TB,0,0,JAF161,LVL
51.171,-0.026,38a82ae5,502CC6,258,2175,145,,BCS3,YL-CSA,1736440168,RIX,LGW,BT653,BT,0,-704,BTI6BL,BTI
51.645,-0.018,38a83a4d,40697C,269,7375,220,,A320,G-EUYR,1736440169,OSL,LHR,BA767,BA,0,-1024,BAW767V,BAW
50.487,-0.005,38a8908e,40768A,146,26875,500,,A20N,G-UZHV,1736440169,LGW,MLA,U29003,U2,0,3456,EZY9003,EZY
51.343,0.008,38a84b05,4009D9,284,8025,219,,A320,G-EUUL,1736440168,NCE,LHR,BA345,BA,0,-64,BAW33CE,BAW
51.512,0.022,38a8536e,400D5B,188,5775,202,,A319,G-DBCH,1736440168,HAJ,LHR,BA977,BA,0,-768,BAW977J,BAW
51.326,0.026,38a89ce5,49410C,205,0,13,,E55P,CS-PHL,1736440168,BQH,SZG,,,1,0,NJE7RF,NJE
51.333,0.03,38a85d4c,4D2371,202,0,1,,GL7T,9H-VII,1736440169,BQH,BGR,VJT779,VJ,1,0,VJT779,VJT
51.322,0.031,38a86ccd,3C94B2,278,0,0,,E550,D-BEER,1736440162,BQH,,H5531,H5,1,0,VJH531,VJT
47.333,0.031,38a814a4,3C7879,50,36000,437,,A20N,D-ANCY,1736440169,LPA,BER,DE1289,DE,0,-64,CFG6MC,CFG
51.323,0.035,38a7ef3f,43E96B,90,3000,30,,GL5T,M-BIGK,1736440166,BQH,,,,0,0,MBIGK,
51.322,0.036,38a898b2,,14,0,0,,GLEX,,1736440150,,,,,1,0,GLEX,
53.275,0.04,38a85a5c,3C65DA,281,38025,380,,A20N,D-AINZ,1736440169,MUC,DUB,LH2518,LH,0,64,DLH9LV,DLH
51.505,0.044,38a89441,4CAEFF,317,0,1,,BCS1,EI-MVF,1736440165,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
51.505,0.045,38a87744,484BD1,253,0,3,,E190,PH-EZF,1736440168,AMS,LCY,KL989,KL,1,0,KLM59M,KLM
51.504,0.052,38a80d5b,4CAEFB,323,0,1,,BCS1,EI-MVB,1736440166,FCO,LCY,AZ214,AZ,1,0,ITY214,ITY
51.936,0.112,38a86f66,4080B2,7,8800,236,,PC12,G-JADN,1736440169,GCI,CBG,,,0,-1344,GJADN,
51.099,0.135,38a80473,407666,359,4225,212,,A21N,G-UZMC,1736440168,ACE,LGW,U28122,U2,0,-384,EZY87GX,EZY
51.19,0.166,38a88cd2,896189,91,12900,389,,A388,A6-EEJ,1736440169,LHR,DXB,EK30,EK,0,2176,UAE79Y,UAE
53.277,0.19,38a79f6e,A0CC86,149,3750,175,,SR22,N150ZZ,1736440168,NWI,,,,0,0,N150ZZ,
51.955,0.191,38a88ae7,4072C8,64,36325,494,,A20N,G-UZHB,1736440169,BRS,TOS,U22957,U2,0,1344,EZY2957,EZY
51.606,0.201,38a8888e,3949EA,323,36000,392,,B772,F-GSPK,1736440169,CDG,EWR,AF4080,AF,0,0,AFR4080,AFR
51.91,0.217,38a883cc,3CCCF5,117,39000,537,,LJ35,D-CEXP,1736440168,BFS,CGN,UNI110,UN,0,0,UNI110,UNI
51.651,0.222,38a84429,4CAC79,263,9100,225,,A20N,EI-SIJ,1736440169,ARN,LHR,SK527,SK,0,-1024,SAS527,SAS
51.128,0.23,38a88241,401F91,213,2100,90,,P28A,G-BJCA,1736440154,,,,,0,0,GBJCA,
51.882,0.231,38a89cdd,4CA765,221,475,144,,B738,EI-EFJ,1736440169,STN,CIA,FR3002,FR,0,1728,RYR13UL,RYR
51.984,0.263,38a8910d,407ADA,230,1700,134,,A119,G-WHIP,1736440168,,,SXN23,SX,0,0,SXN23,
51.756,0.281,38a8956c,493299,99,19425,412,,C68A,CS-LTY,1736440168,NHT,LIN,,,0,3008,NJE224A,NJE
52.014,0.291,38a89076,4065D5,239,1400,120,,A109,G-KGRP,1736440155,,,,,0,0,GKGRP,
52.043,0.305,38a799c3,424BB1,79,4225,203,,E35L,M-ADAM,1736440168,LOS,STN,,,0,-576,MADAM,
47.537,0.335,38a80e94,3C79B8,50,34025,454,,A21N,D-ANMX,1736440169,LPA,FRA,DE1405,DE,0,64,CFG5TW,CFG
50.38,0.35,38a889b6,405A47,141,27550,569,,A320,G-EUUY,1736440168,LHR,GVA,BA796,BA,0,1792,BAW796,BAW
50.951,0.369,38a83c22,406091,297,13925,295,,A320,G-EUYE,1736440168,FCO,LHR,BA555,BA,0,-1600,BAW5RF,BAW
46.98,0.375,38a848c8,02012B,22,30650,413,,A320,CN-NML,1736440168,FEZ,CDG,3O367,3O,0,-960,MAC367,ABY
49.992,0.461,38a88b2c,060030,140,23675,556,,A359,3B-NBQ,1736440169,LGW,MRU,MK53,MK,0,1088,MAU53,MAU
48.842,0.471,38a821ac,4D2214,32,22550,343,,B738,9H-QEF,1736440169,AGA,BVA,FR1245,FR,0,-1024,RYR24JX,RYR
48.734,0.521,38a82ff1,407F62,164,37000,510,,A320,G-EJCV,1736440169,LGW,BCN,U28057,U2,0,0,EZY15ZY,EZY
48.199,0.534,38a85419,4CA6A9,224,37000,429,,B738,EI-DYV,1736440169,CPH,FAO,FR5146,FR,0,0,RYR79HQ,RYR
51.595,0.573,38a87e31,407B04,245,19650,334,,E190,G-CLSN,1736440169,AMS,SOU,KL1071,KL,0,-832,KLM23R,EZE
47.948,0.643,38a86b8b,398A64,100,8000,168,,DA42,F-HCTE,1736440168,BES,QFM,NAK413,NA,0,0,NAK413,NAK
47.026,0.651,38a8674f,39B4E3,358,6500,116,,P06T,F-HNHD,1736440168,TUF,,,,0,-384,MZY031D,
53.393,0.664,38a883f6,48548E,283,36000,395,,E75L,PH-EXL,1736440169,AMS,BHD,KL949,KL,0,-64,KLM89U,KLM
52.398,0.708,38a85fae,406F2B,58,1275,139,,EC45,G-RESU,1736440169,CBG,,HLE88,HL,0,0,HLE88,HLE
50.125,0.727,38a88835,4009D8,139,29000,539,,A320,G-EUUK,1736440168,LHR,BSL,BA750,BA,0,0,BAW750,BAW
51.713,0.791,38a81a85,404632,3,3000,97,,C172,G-HERC,1736440168,CBG,,,,0,0,GHERC,MCE
48.569,0.805,38a88cc5,0201A3,249,25950,374,,B789,CN-RHA,1736440168,ORY,CMN,AT765,AT,0,1344,RAM765B,RAM
52.297,0.809,38a8941c,AE6D7A,315,3125,167,,C30J,20-5941,1736440169,MHZ,,,,0,0,X,
50.517,0.919,38a86b69,406B59,315,20825,307,,A320,G-GATJ,1736440168,GVA,LGW,BA2563,BA,0,-2560,EFW5TI,BAW
51.702,0.925,38a88375,484ACC,263,15175,326,,E190,PH-EZB,1736440169,AMS,LHR,KL1013,KL,0,-1664,KLM77C,KLM
50.958,0.941,38a879b1,4021CA,213,0,39,,C152,G-FLIP,1736440168,LYX,LYX,,,1,0,INV05,
47.227,1.027,38a87b0b,400804,171,35025,527,,A319,G-EUPD,1736440168,LHR,BCN,BA470,BA,0,0,BAW47RA,BAW
52.025,1.04,38a8855d,405456,73,26500,483,,A320,G-EUUV,1736440169,LHR,ARN,BA782,BA,0,832,BAW782F,BAW
51.483,1.085,38a849b4,4079D3,265,7875,276,,E190,G-LCAH,1736440168,FLR,LCY,BA3280,BA,0,-1600,CFE80NJ,BAW
52.952,1.129,38a85eeb,490D05,99,41000,518,,CL35,CS-CHE,1736440168,DUB,VIE,,,0,-64,NJE022C,NJE
51.69,1.217,38a8605f,3C65D1,274,19700,323,,A20N,D-AINQ,1736440168,MUC,LHR,LH2478,LH,0,-1984,DLH7FW,DLH
51.309,1.268,38a891d9,4079D2,111,19075,413,,E190,G-LCAG,1736440168,LCY,ZRH,CJ707,CJ,0,2176,CFE707,BAW
51.735,1.413,38a88584,484F18,264,38000,387,,B738,PH-BCB,1736440168,AMS,BHX,KL1047,KL,0,-64,KLM93B,KLM
47.828,1.421,38a85dcf,343385,37,35950,408,,A320,EC-LAA,1736440168,MAD,CPH,IB1823,IB,0,0,IBS1823,IBS
50.457,1.421,38a85a44,400F99,315,27625,258,,A319,G-DBCJ,1736440169,MXP,LHR,BA591,BA,0,-1088,BAW591,BAW
51.452,1.452,38a81ad2,502D89,249,14875,331,,BCS3,YL-ABU,1736440169,TLL,LGW,BT871,BT,0,-1472,BTI87V,BTI
48.092,1.473,38a80b02,3C6468,60,34025,479,,A320,D-AICH,1736440168,FUE,FRA,DE1403,DE,0,-128,CFG7AM,CFG
51.739,1.476,38a8074d,406B62,263,23150,329,,A320,G-EUYX,1736440169,SAW,LHR,BA603,BA,0,-1920,BAW603,BAW
52.037,1.508,38a88874,486800,71,27000,411,,E295,PH-NXT,1736440168,LHR,AMS,KL1010,KL,0,64,KLM1010,KLM
48.49,1.542,38a85095,,154,43000,553,,GLEX,,1736440168,,,,,0,0,GLEX,
47.362,1.562,38a89f4e,39CA87,269,1000,119,,EC45,F-HSUH,1736440168,,,,,0,64,SAMU37,RHD
48.918,1.63,38a89845,3999E6,270,22000,220,,C525,F-HGPG,1736440168,LBG,DNR,,,0,0,VLJ445P,VLJ
52.904,1.672,38a83081,4ACA53,35,35000,440,,B738,SE-RRS,1736440169,ALC,OSL,D85324,D8,0,-64,NSZ5324,NOZ
49.451,1.733,38a870e7,406017,110,18500,454,,A320,G-EZTN,1736440168,MAN,CDG,U22109,U2,0,-1728,EZY61EM,EZY
48.082,1.762,38a89a38,484520,319,6975,124,,DA42,PH-DFB,1736440167,ORE,,,,0,0,BLT193G,BLT
48.216,1.828,38a80c46,3C496D,60,36000,458,,B738,D-ABKM,1736440169,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
49.1,1.836,38a8436f,020124,29,33975,398,,A320,CN-NMJ,1736440168,TNG,BRU,3O133,3O,0,64,MAC133,ABY
49.477,1.855,38a83ece,4CAC55,42,36000,423,,B38M,EI-HGR,1736440169,LIS,EIN,FR3092,FR,0,0,RYR46CD,RYR
51.554,1.883,38a7b22e,40749A,284,26050,352,,B789,G-ZBKS,1736440168,DXB,LHR,BA108,BA,0,-1536,BAW108,BAW
53.031,1.896,38a8451b,4CA700,283,36000,389,,B738,EI-EBC,1736440169,KSC,DUB,FR5325,FR,0,-64,RYR21ED,RYR
49.002,1.901,38a83e2b,4CAE68,31,38000,430,,B38M,EI-IJT,1736440169,AGP,GOT,FR2524,FR,0,128,RYR4YH,RYR
47.835,1.92,38a89c72,39C90A,90,350,2,,EC45,F-HSIK,1736440169,,,,,0,-64,SAMU45,RHD
46.99,1.922,38a8599d,398627,92,2900,146,,C182,F-HBRH,1736440169,,,RTO86,RT,0,0,RTO086,RTO
51.139,1.982,38a8759c,4CA215,97,23000,475,,A320,EI-DEG,1736440169,DUB,BRU,EI636,EI,0,-64,EIN636,EIN
49.422,1.997,38a89860,4CAD3D,177,5475,246,,B38M,EI-HMV,1736440169,BVA,BCN,FR3122,FR,0,1152,RYR64ZN,RYR
51.276,2.032,38a890b4,48C2A6,106,27700,545,,B38M,SP-RZG,1736440169,STN,BUD,FR2516,FR,0,1216,RYR57RU,RYS
49.522,2.051,38a809e7,,56,25000,499,,F2TH,,1736440168,,,,,0,64,F2TH,
51.902,2.068,38a8251e,471DB5,267,19675,300,,A21N,HA-LGN,1736440168,OTP,LTN,W43003,W4,0,-1216,WMT9559,WZZ
53.761,2.068,38a86582,3C6701,301,38000,435,,A359,D-AIXA,1736440169,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
48.73,2.085,38a86f15,3981E3,147,1125,98,,C172,F-HAPD,1736440166,TNF,,,,0,-384,FHAPD,
51.636,2.085,38a85e11,4079CC,276,24000,332,,A35K,G-VLIB,1736440169,BRU,LHR,VS506,VS,0,0,VIR506L,VIR
47.481,2.089,38a863e0,3472CC,204,37000,476,,A20N,EC-NTQ,1736440168,HAM,MAD,IB774,IB,0,0,IBE07EE,IBE
48.519,2.11,38a896dd,344217,197,10150,287,,B738,EC-LPQ,1736440168,ORY,MAD,UX1222,UX,0,2880,AEA92KL,AEA
49.456,2.115,38a89a36,4D2303,222,0,2,,B38M,9H-VUE,1736440168,BVA,TSF,FR1540,FR,1,0,RYR299N,MAY
47.366,2.121,38a88add,4CAA60,194,35000,475,,B738,EI-EXE,1736440169,CRL,ALC,FR3534,FR,0,0,RYR18QQ,RYR
49.438,2.15,38a82d04,471F58,304,625,124,,A320,HA-LWQ,1736440169,SKP,BVA,W64719,W6,0,-704,WZZ53CC,WZZ
47.898,2.164,38a86b9d,39B96A,323,0,1,,C172,F-HOLK,1736440165,TNF,ORE,,,1,0,BLT566M,
52.94,2.173,38a87403,3C5824,290,36025,404,,CL60,D-AFAD,1736440168,NUE,YYR,IFA5002,IF,0,0,IFA5002,IFA
47.602,2.211,38a8959c,39C466,180,18475,412,,E55P,F-HRDG,1736440168,LBG,CHR,,,0,-1024,FHRDG,
51.809,2.216,38a6e8e0,789243,267,30525,340,,A359,B-LQC,1736440169,HKG,LHR,CX239,CX,0,-1408,CPA239,CPA
53.273,2.228,38a877fd,4CAD88,34,38875,454,,A20N,EI-SIU,1736440168,LHR,OSL,SK806,SK,0,448,SAS806,SAS
49.772,2.247,38a817ca,3C6424,43,34000,432,,A321,D-AIAD,1736440168,FNC,HAM,DE1507,DE,0,64,CFG1KM,CFG
52.127,2.264,38a850dc,47921C,205,25200,439,,B738,LN-NIO,1736440168,OSL,LGW,DY1308,DY,0,-896,NOZ1308,NOZ
48.707,2.284,38a89b4f,3964EB,234,2150,167,,B738,F-GZHL,1736440168,ORY,SVQ,TO4608,TO,0,2688,TVF41GT,TRA
48.08,2.295,38a87b54,020073,194,41000,454,,B738,CN-ROK,1736440168,BRU,NDR,AT679,AT,0,-64,RAM679Q,RAM
49.538,2.305,38a89310,4CA935,347,20875,305,,A320,EI-DVL,1736440169,CDG,DUB,EI527,EI,0,1536,EIN5RL,EIN
48.86,2.344,38a880fa,400D5A,138,29000,586,,A319,G-DBCG,1736440168,LHR,ZRH,BA718,BA,0,0,BAW718Y,BAW
48.723,2.358,38a89ddb,02A262,255,0,14,,A320,TS-ITC,1736440160,ORY,TUN,TU723,TU,1,0,TAR723,TAR
48.725,2.358,38a89dc4,39CEA9,272,0,15,,B738,F-HTVJ,1736440167,ORY,BER,TO3408,TO,1,0,TVF83RB,TRA
48.735,2.361,38a89bad,392AE6,340,0,7,,A320,F-GKXG,1736440092,ORY,MRS,AF6010,AF,1,0,AFR39FK,AFR
48.74,2.376,38a893d7,3964F8,189,0,0,,B738,F-GZHY,1736440158,ORY,,,,1,0,,TRA
48.732,2.378,38a888d9,39D307,78,0,0,,B738,F-HUYH,1736440165,ORY,OPO,TO7608,TO,1,0,TVF88JM,TRA
49.041,2.39,38a89c8f,4BAA65,328,4725,216,,A321,TC-JSE,1736440169,CDG,IST,TK1834,TK,0,1344,THY5KU,THY
48.968,2.436,38a89dc2,39C913,249,475,125,,P180,F-HSIT,1736440169,LBG,LYN,OYO3,OY,0,2304,OYO3,OYO
50.526,2.491,38a8982a,394B29,329,4200,290,,TB20,F-GSZJ,1736440167,HZB,,,,0,0,IAG221,
48.749,2.518,38a842c5,440051,254,1975,157,,A320,OE-IVD,1736440168,FCO,ORY,U24816,U2,0,-704,EJU68LF,EZY
48.999,2.556,38a8147e,4CAE17,326,0,23,,A21N,EI-HXA,1736440169,FCO,CDG,AZ324,AZ,1,0,ITY324,ITY
48.227,2.559,38a87eda,3443D4,192,35000,473,,A320,EC-LVP,1736440169,AMS,BCN,VY8310,VY,0,0,VLG24RF,VLG
49.008,2.562,38a83460,39BDA5,81,0,25,,BCS3,F-HPNF,1736440162,BER,CDG,AF1235,AF,1,0,AFR41FC,AFR
50.871,2.569,38a819ef,4403BB,114,37000,539,,A320,OE-ICB,1736440168,MAN,VCE,U24054,U2,0,0,EJU16KL,EZY
49.003,2.574,38a871ce,392AFB,180,0,0,,GRND,RX04,1736440141,,,,,1,0,RX04,
48.995,2.578,38a845f0,39856A,284,0,25,,E190,F-HBLK,1736440161,ZAG,CDG,AF1561,AF,1,0,AFR78ZD,AFR
51.385,2.626,38a89afd,500332,334,11000,236,,P180,T7-SYC,1736440169,OST,,,,0,1472,T7SYC,
52.985,2.629,38a85c8b,48C137,281,36000,391,,B738,SP-RKY,1736440169,PRG,MAN,FR6839,FR,0,0,RYR19XX,RYR
48.997,2.632,38a87026,406532,265,750,118,,A320,G-EUYM,1736440167,LHR,CDG,BA316,BA,0,-640,BAW16UP,BAW
49.712,2.698,38a8881b,484B6E,225,37000,405,,B738,PH-HXL,1736440169,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
49.001,2.725,38a87bb1,392AF8,265,1950,139,,A320,F-GKXY,1736440169,AMS,CDG,AF1841,AF,0,-704,AFR1841,AFR
48.643,2.756,38a8356e,39CEA7,75,8225,284,,B738,F-HTVH,1736440169,FEZ,ORY,TO3051,TO,0,-448,TVF41KJ,TRA
49.219,2.761,38a85a90,399678,276,2975,200,,M600,F-HFTY,1736440168,LBI,,,,0,0,FHFTY,
52.714,2.764,38a83c3e,461F59,206,35775,466,,A359,OH-LWR,1736440169,HEL,LHR,AY1337,AY,0,-1408,FIN7WG,FIN
48.759,2.802,38a8652d,39DE43,288,4475,242,,A20N,F-HXSD,1736440168,MXP,ORY,TO3949,TO,0,-576,TVF58TN,TRA
48.883,2.826,38a857df,3420CB,65,8025,286,,A320,EC-IZH,1736440168,MAD,CDG,IB589,IB,0,-192,IBE05SP,IBE
49.007,2.835,38a82b43,502CE4,265,3500,152,,BCS3,YL-CSJ,1736440169,VNO,CDG,BT965,BT,0,-1024,BTI3FL,BTI
51.655,2.879,38a8842c,AE1235,269,30000,356,,C17,03-3124,1736440169,,,,,0,0,RCH841,RCH
48.393,2.894,38a89ae9,39BC64,138,3675,150,,DA42,F-HPDE,1736440168,QFM,,,,0,1152,FHPDE,
49.865,2.899,38a88cbf,395117,268,2100,120,,C172,F-GUIX,1736440156,BYF,,,,0,0,FGUIX,
50.16,2.936,38a838d0,4CA853,42,24350,359,,B738,EI-EMK,1736440169,TNG,CRL,FR8074,FR,0,-1920,RYR32TZ,RYR
49.418,2.939,38a88157,44B438,210,32575,432,,B38M,OO-MAX,1736440168,BRU,RBA,TB2653,TB,0,832,JAF6CT,TUI
49.338,2.981,38a84fef,40792E,319,38000,374,,A20N,G-TTNK,1736440168,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
49.036,2.992,38a83187,502D5F,225,4300,242,,BCS3,YL-ABN,1736440169,RIX,CDG,BT693,BT,0,-704,BTI84F,BTI
48.42,2.996,38a87351,3985A9,345,9400,268,,A320,F-HBNJ,1736440169,MRS,ORY,AF6009,AF,0,-1088,AFR28WD,AFR
50.401,2.999,38a89fae,398D26,60,2100,202,,DA40,F-HDJG,1736440166,,,,,0,0,FHDJG,
48.238,3.003,38a88571,484166,176,31000,528,,B738,PH-BXN,1736440169,AMS,MRS,KL1469,KL,0,0,KLM1469,KLM
48.343,3.071,38a87f94,3986E3,310,28000,344,,E170,F-HBXD,1736440168,LYS,CFR,AF1674,AF,0,-128,AFR41DG,AFR
51.024,3.115,38a880b3,706057,101,35000,563,,B77W,9K-AOD,1736440169,LHR,KWI,KU102,KU,0,0,KAC102,KAC
48.92,3.162,38a864a6,3946EA,315,6125,222,,A319,F-GRXK,1736440169,MXP,CDG,AF1331,AF,0,-1280,AFR1331,AFR
51.954,3.193,38a8048c,C005E9,213,1675,184,,DH8A,C-FCGE,1736440162,AMS,,NCG1,NC,0,64,NCG01,NCG
48.184,3.207,38a867c5,AD0EB4,319,9350,258,,TBM9,N940RW,1736440168,BZR,,,,0,-1280,N940RW,
53.986,3.251,38a6f456,4B191F,162,35000,504,,B77W,HB-JNJ,1736440169,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
49.47,3.256,38a82c1d,502CE5,203,39000,438,,BCS3,YL-CSK,1736440168,TLL,LPA,BT1019,BT,0,64,BTI8PU,BTI
51.302,3.317,38a88db6,44CC44,296,22000,386,,A20N,OO-SBD,1736440169,BRU,LHR,SN2095,SN,0,-64,BEL7AH,BEL
49.092,3.337,38a7fea5,511171,55,32000,467,,A20N,ES-MBB,1736440168,TFS,CGN,DI6837,DI,0,0,MBU5NH,MBU
50.565,3.357,38a7f958,3C6491,25,34000,410,,A321,D-AIDQ,1736440168,TFS,HAM,EW7533,EW,0,64,EWG58W,EWG
49.321,3.37,38a73a6f,78076C,214,9750,260,,B77W,B-2086,1736440169,PEK,CDG,CA933,CA,0,-1152,CCA933,CCA
49.934,3.392,38a883d7,44D1A1,210,28125,412,,B38M,OO-TMA,1736440168,BRU,TNG,TB2661,TB,0,1408,JAF99T,TUI
51.336,3.407,38a7a518,8963A1,286,34000,410,,B77L,A6-EFN,1736440169,DWC,LHR,EK9923,EK,0,-64,UAE9923,UAE
53.563,3.48,38a82648,407463,207,37975,450,,A20N,G-TTNB,1736440168,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
52.554,3.488,38a87463,4CAE56,121,37000,506,,B38M,EI-IJF,1736440169,EDI,BUD,FR1017,FR,0,64,RYR99BD,RYR
48.671,3.505,38a7d3d2,73806B,316,9125,278,,B738,4X-EKS,1736440168,TLV,CDG,LY327,LY,0,-640,ELY327,ELY
51.06,3.514,38a82aff,4853D3,27,24975,403,,B738,PH-HXJ,1736440169,CMN,AMS,HV5750,HV,0,-320,TRA1H,TRA
53.202,3.539,38a8422a,4CA87C,306,34000,413,,A332,EI-EJG,1736440168,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
49.147,3.592,38a7fca9,4D2418,48,33975,436,,A320,9H-EWH,1736440168,TFS,DUS,EW5257,EW,0,0,EWG5257,EWG
50.078,3.602,38a81eae,44D2AB,203,28675,419,,B738,OO-TUK,1736440168,BRU,ORN,TB3453,TB,0,1600,JAF3453,TUI
51.891,3.604,38a86d3d,40095D,261,38000,377,,A320,G-TTOB,1736440168,BER,LHR,BA985,BA,0,0,BAW98BL,BAW
51.178,3.625,38a88fad,39E689,23,21625,402,,BCS3,F-HZUJ,1736440169,CDG,AMS,AF1140,AF,0,-960,AFR73LH,AFR
51.281,3.674,38a7a27a,06A066,288,38000,406,,B77L,A7-BBA,1736440169,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
48.577,3.69,38a86c7a,39BDAA,322,12325,271,,BCS3,F-HPNK,1736440168,BLQ,CDG,AF1429,AF,0,-960,AFR37JK,AFR
50.567,3.696,38a850a9,4866ED,206,33050,452,,A21N,PH-YHA,1736440169,AMS,RAK,HV5759,HV,0,704,TRA5759,TRA
52.832,3.706,38a89050,4081E1,291,28000,368,,E190,G-CMWI,1736440169,AMS,HUY,KL973,KL,0,64,KLM81M,EZE
49.099,3.738,38a89370,440096,84,22975,496,,A320,OE-IVR,1736440169,CDG,KRK,U24669,U2,0,1856,EJU13PK,EZY
52.569,3.744,38a88ae1,48C2AC,66,38225,492,,B38M,SP-RZM,1736440168,STN,KUN,FR2746,FR,0,704,RYR63YY,RYR
50.099,3.837,38a81092,440031,191,25000,445,,A320,OE-IVC,1736440168,TOS,CDG,U24654,U2,0,-64,EJU72FU,EZY
50.766,3.853,38a83238,4951D3,60,15800,328,,A320,CS-TNS,1736440169,LIS,BRU,TP644,TP,0,-1216,TAP44LK,TAP
48.487,3.855,38a7702f,8005EB,314,12700,305,,B788,VT-ANA,1736440168,DEL,CDG,AI143,AI,0,-512,AIC143,AIC
49.008,3.901,38a804b0,4400F3,66,38000,484,,A320,OE-IDO,1736440169,FUE,BER,U25102,U2,0,0,EJU93CF,EZY
51.222,3.902,38a7c391,7105B0,290,37950,398,,B78X,HZ-AR29,1736440168,JED,LHR,SV117,SV,0,128,SVA117,SVA
46.901,3.912,38a87ce2,AA3D0A,45,32000,349,,C510,N759SB,1736440168,BOD,FMM,,,0,0,N759SB,
50.573,4.085,38a8910f,4BA8CA,114,39000,524,,B738,TC-JFJ,1736440168,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
48.795,4.105,38a862de,4B1806,320,32000,302,,BCS3,HB-JCO,1736440169,ZRH,DUB,LX404,LX,0,0,SWR4QF,SWR
52.67,4.151,38a8939a,407C11,294,22075,337,,E190,G-CLYU,1736440168,AMS,MME,KL965,KL,0,2560,KLM38H,EZE
47.039,4.188,38a86942,4D2250,133,37000,530,,B738,9H-QEM,1736440169,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
48.024,4.2,38a87989,3944F2,329,23025,288,,A319,F-GRHS,1736440169,NCE,CDG,AF7307,AF,0,-640,AFR72VY,AFR
51.267,4.228,38a892c7,484559,202,30325,436,,B738,PH-BGB,1736440168,AMS,MAD,KL1507,KL,0,1600,KLM33K,KLM
48.247,4.259,38a84853,39BDAC,301,19550,296,,BCS3,F-HPNM,1736440169,VCE,CDG,AF1727,AF,0,-1216,AFR77GZ,AFR
47.153,4.281,38a88c7e,,45,23000,432,,C25C,,1736440169,,,,,0,64,C25C,
51.415,4.293,38a84cb8,479227,201,36000,451,,B738,LN-NIN,1736440169,OSL,NCE,DY1406,DY,0,64,NOZ6LK,NOZ
