latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.481,-11.804,3af1be4f,407AC1,204,37000,474,,B38M,G-TUMO,1750750294,EMA,TFS,BY7260,BY,0,0,TOM3DX,TUI
41.762,-10.764,3af155a2,06A0E6,107,40000,480,,A359,A7-AMG,1750750294,BOS,DOH,QR744,QR,0,-128,QTR29A,QTR
41.315,-10.245,3af13cdc,348249,102,36000,423,,A21N,EC-OLE,1750750294,BOS,MAD,IB346,IB,0,0,IBE03VV,IBE
39.667,-9.877,3af1c443,4D2213,198,37000,430,,B738,9H-QCY,1750750294,BOH,TFS,FR1178,FR,0,0,RYR1178,RYR
41.858,-9.428,3af09967,34520C,97,34000,424,,A332,EC-MLP,1750750294,SJO,MAD,IB244,IB,0,-64,IBE0244,IBE
42.953,-9.245,3af1daaf,4CA92D,184,33000,404,,A320,EI-DVM,1750750294,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
46.051,-9,3af1ce12,407180,180,36000,420,,B738,G-JZBD,1750750294,EDI,FAO,LS769,LS,0,0,EXS6KA,EXS
45.27,-9,3af1cd99,4070E9,179,36000,418,,B738,G-JZHV,1750750294,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
41.64,-8.991,3af1c2a6,4CAC53,199,35825,403,,B38M,EI-HGO,1750750294,MAN,LPA,FR2583,FR,0,448,RYR9PR,RYR
39.821,-8.886,3af1fda8,4912D5,225,10100,196,,D228,CS-DVU,1750750294,VSE,CAT,RVP951,RV,0,0,RVP951,RVP
41.477,-8.742,3af1ee5c,4CA84F,168,3775,202,,B738,EI-EMH,1750750294,FAO,OPO,FR5451,FR,0,-832,RYR6YF,RYR
43.687,-8.738,3af1ca08,4080E2,228,37000,422,,B738,G-JZDG,1750750294,MAN,TFS,LS1051,LS,0,0,EXS33RY,EXS
41.236,-8.678,3af2063d,4D00C1,169,375,151,,B737,LX-LGQ,1750750294,OPO,LUX,LG3770,LG,0,1792,LGL3770,LGL
41.238,-8.677,3af1ebf6,496C6E,2,0,3,,GRND,,1750750294,OPO,,,,1,0,FM04,
41.241,-8.676,3af20a8c,4891AB,351,0,0,,B738,SP-ENL,1750750289,OPO,MAH,,,1,0,ENT72ED,ENT
41.233,-8.674,3af1fbb0,496C8F,95,0,1,,GRND,,1750750262,,,,,1,0,FM01,
41.24,-8.673,3af19db0,4D223B,109,0,0,,B738,9H-QCQ,1750750277,BGY,OPO,FR4042,FR,1,0,RYR2963,RYR
41.235,-8.672,3af1f8bb,4B17F8,106,0,0,,BCS3,HB-JCA,1750750256,OPO,ZRH,LX2061,LX,1,0,SWR9ZA,SWR
41.112,-8.669,3af20343,C06AAA,223,5425,251,,A21N,C-GOKF,1750750293,OPO,YUL,TS175,TS,0,1024,TSC175,TSC
41.95,-8.631,3af1a7a8,4CAEA0,177,33000,382,,B38M,EI-IKZ,1750750294,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
39.724,-8.54,3af1b7ba,4952CD,212,21600,300,,A20N,CS-TVM,1750750294,AMS,LIS,TP675,TP,0,-960,TAP675,TAP
39.915,-8.513,3af1af2d,4CAE57,190,37000,424,,B38M,EI-IJG,1750750294,EDI,ACE,FR5593,FR,0,64,RYR9WV,RYR
40.719,-8.473,3af1f53b,4D244C,355,38000,497,,B38M,9H-VVH,1750750294,FAO,LPL,FR4032,FR,0,0,RYR9HP,RYR
43.31,-8.371,3af1ed26,345615,202,0,0,,CRJX,EC-MTO,1750750292,LCG,MAD,IB1112,IB,1,0,ANE53QD,IBE
40.084,-8.163,3af1c9ee,4952CB,232,27825,436,,A20N,CS-TVK,1750750294,GVA,LIS,TP945,TP,0,-3328,TAP945,TAP
40.561,-8.162,3af1bf71,4D221E,208,36400,401,,B738,9H-QEB,1750750294,STN,LIS,FR1080,FR,0,-896,RYR61GD,RYR
44.483,-8.138,3af1e187,4066CE,199,35000,425,,B738,G-TAWG,1750750293,EXT,TFS,BY6242,BY,0,0,TOM7MD,TUI
39.652,-8.012,3af1b5a4,4CAE4B,196,37000,412,,B38M,EI-IHY,1750750293,NCL,ACE,FR414,FR,0,64,RYR49RN,RYR
39.739,-8.009,3af1c28f,40666C,196,35000,387,,A320,G-EZUS,1750750294,LTN,AGA,U22621,U2,0,0,EZY18XB,EZY
40.361,-7.978,3af1cc3c,49514E,214,32975,403,,A21N,CS-TJN,1750750294,ORY,LIS,TP443,TP,0,-192,TAP443,TAP
41.286,-7.924,3af1d978,342396,295,15350,364,,A320,EC-JSY,1750750294,BCN,OPO,VY8476,VY,0,-1728,VLG6UW,VLG
41.129,-7.884,3af200e6,344341,84,23725,380,,B738,EC-LTM,1750750294,OPO,MAD,UX1144,UX,0,2816,AEA1144,AEA
42.839,-7.837,3af2047e,342582,87,15375,369,,A320,EC-KDT,1750750294,SCQ,PMI,VY3983,VY,0,1664,VLG33SD,VLG
40.87,-7.753,3af12345,34520B,104,36000,415,,A332,EC-MLB,1750750294,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
42.839,-7.7,3af1bda7,4072C8,195,33025,385,,A20N,G-UZHB,1750750294,EDI,LIS,U23321,U2,0,-64,EZY37EG,EZY
40.577,-7.66,3af1c5b8,407EEB,196,37750,408,,A21N,G-SUNF,1750750294,LTN,ACE,LS3807,LS,0,640,EXS3807,EXS
42.87,-7.638,3af11673,89618E,275,35000,513,,A388,A6-EEO,1750750294,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
42.886,-7.617,3af1cfa7,4CADF2,215,37000,409,,B38M,EI-IHG,1750750293,LPL,TFS,FR4344,FR,0,0,RYR59UU,RYR
40.021,-7.605,3af1f89c,4951D6,45,36475,463,,A320,CS-TNV,1750750294,LIS,ORY,TP430,TP,0,896,TAP430,TAP
43.012,-7.584,3af200be,4B1F79,40,10000,197,,PA34,HB-LXX,1750750293,VGO,,,,0,0,HBLXX,
40.734,-7.581,3af1c089,4070ED,196,37000,387,,B738,G-JZHZ,1750750294,STN,ACE,LS1581,LS,0,64,EXS97XS,EXS
43.425,-7.535,3af138ee,AB839D,114,40000,458,,B789,N841AN,1750750294,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
41.329,-7.533,3af1c34c,4854C7,210,37000,392,,B738,PH-HBJ,1750750294,EIN,TFS,HV6215,HV,0,0,TRA621F,TRA
42.862,-7.424,3af0d374,AA8315,95,36000,447,,B772,N777AN,1750750294,DFW,BCN,AA192,AA,0,0,AAL192,AAL
46.275,-7.317,3af1daa1,4D22FF,348,36000,460,,B38M,9H-VUA,1750750294,FAO,SNN,FR2304,FR,0,0,RYR62JJ,MAY
40.395,-7.312,3af1beea,4076DD,186,39025,404,,B738,G-DRTH,1750750294,LPL,FAO,LS3223,LS,0,0,EXS14J,EXS
45.953,-7.227,3af1d445,4D2501,169,37000,429,,B38M,9H-VVO,1750750294,DUB,MAD,FR495,FR,0,-64,RYR30TU,RYR
39.966,-7.22,3af1b59e,40775C,189,37000,386,,B738,G-RUKA,1750750293,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
42.311,-7.15,3af1cb3a,406B5B,186,34975,370,,A320,G-GATL,1750750294,LGW,ACE,BA2704,BA,0,-64,EFW93E,BAW
43.427,-7.147,3af1a7ec,4CA912,36,36000,478,,B738,EI-EPD,1750750294,OPO,CGN,FR9972,FR,0,0,RYR7GY,RYR
41.945,-7.111,3af1c573,4CAD11,197,33000,384,,B38M,EI-HGY,1750750293,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
42.312,-7.098,3af1e18b,4D2385,309,24350,413,,B38M,9H-VUX,1750750293,ALC,SCQ,FR8538,FR,0,-1088,RYR162C,RYR
45.008,-7.087,3af1b01e,4D234C,24,36000,455,,B38M,9H-VUM,1750750294,TFS,BRS,FR4754,FR,0,0,RYR84VV,RYR
39.686,-7.026,3af0bafc,347459,76,40025,489,,A332,EC-NZJ,1750750294,PTY,MAD,IB258,IB,0,0,IBE0258,PVG
45.137,-7.001,3af1e4e0,4D244A,169,37000,412,,B38M,9H-VVF,1750750294,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
42.204,-6.985,3af1caf3,4D2268,202,37000,377,,B738,9H-QDX,1750750294,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
43.568,-6.947,3af1d542,407959,215,37000,400,,A20N,G-UZLK,1750750294,LTN,TFS,U22303,U2,0,-128,EZY67FY,EZY
44.967,-6.855,3af1d0d6,40753D,199,35000,422,,B38M,G-TUMA,1750750294,NCL,TFS,BY1256,BY,0,0,TOM1XT,TUI
42.469,-6.829,3af1cfe2,406442,203,37325,375,,A319,G-EZGE,1750750294,LGW,FAO,U28533,U2,0,512,EZY31DR,EZY
42.133,-6.81,3af1de5f,4D203A,304,39000,490,,A332,9H-HFL,1750750294,ALG,YUL,AH2702,AH,0,64,DAH2702,HFY
42.568,-6.772,3af19982,45CAA8,203,35000,398,,A320,OY-RUH,1750750294,OSL,FAO,DY1820,DY,0,0,NOZ1820,DTR
41.909,-6.669,3af1c432,485A82,230,37000,403,,B38M,PH-TFO,1750750294,AMS,BVC,OR3701,OR,0,64,TFL3TG,TUI
42.868,-6.61,3af1d332,406445,202,39025,433,,A319,G-EZGH,1750750294,LTN,LIS,U22459,U2,0,64,EZY57QZ,EZY
41.529,-6.573,3af18b4f,4866ED,193,36975,377,,A21N,PH-YHA,1750750294,AMS,FAO,HV5353,HV,0,0,TRA5353,TRA
42.973,-6.537,3af1d33b,406B82,203,37000,386,,A320,G-GATP,1750750294,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
39.817,-6.501,3af1f65a,495213,62,38000,454,,E190,CS-TPS,1750750294,LIS,NAP,TP882,TP,0,64,TAP882,TAP
44.886,-6.446,3af1e5da,40624F,32,35950,446,,A320,G-EUYH,1750750294,LIS,LHR,BA499,BA,0,-64,BAW499C,BAW
43.199,-6.415,3af1d24a,40717C,203,35000,398,,B738,G-JZBH,1750750294,BHX,ACE,LS1111,LS,0,0,EXS8WJ,EXS
41.313,-6.309,3af1c3cd,484F6C,199,39000,409,,B738,PH-HSF,1750750294,RTM,FAO,HV6093,HV,0,-64,TRA38U,TRA
43.826,-6.104,3af1cb2e,408067,202,35000,428,,B738,G-JZBZ,1750750294,NCL,FAO,LS597,LS,0,-64,EXS89WN,EXS
43.56,-6.033,3af1e548,346614,196,0,1,,A320,EC-NOS,1750750250,CDT,OVD,V73567,V7,1,0,VOE5NX,VOE
43.231,-5.993,3af1ccea,4D00C3,212,39000,409,,B737,LX-LGS,1750750294,LUX,SID,LG371,LG,0,64,LGL371,LGL
41.524,-5.984,3af1eed4,495151,32,33950,484,,A21N,CS-TJQ,1750750294,LIS,BRU,TP640,TP,0,-64,TAP640,TAP
43.938,-5.964,3af1dcda,407689,203,37000,417,,A20N,G-UZHU,1750750293,LTN,FAO,U22451,U2,0,128,EZY45DH,EZY
39.804,-5.962,3af1f4f2,34538E,82,34000,446,,B738,EC-MPG,1750750293,LIS,MAD,UX1152,UX,0,64,AEA24HA,AEA
46.434,-5.947,3af1d5a9,4D244B,23,36000,475,,B38M,9H-VVG,1750750294,FAO,BHX,FR2912,FR,0,0,RYR7243,RYR
43.043,-5.885,3af1e1e8,4D2346,350,36000,485,,B38M,9H-VUG,1750750294,AGP,DUB,FR7047,FR,0,-64,RYR28WZ,RYR
39.952,-5.715,3af1f903,3451DA,232,30300,400,,CRJX,EC-MJQ,1750750294,MAD,FNC,YW8223,YW,0,896,ANE8223,IBE
44.363,-5.705,3af1d582,407F0E,203,35000,422,,B738,G-RUKJ,1750750294,STN,FUE,RK609,RK,0,-64,RUK4ZP,RYR
44.885,-5.512,3af1ab6a,4CADEF,45,36000,442,,B38M,EI-IHE,1750750294,TFS,CRL,FR564,FR,0,128,RYR6LM,RYR
40.165,-5.466,3af1f1cf,495215,67,38000,478,,E190,CS-TPU,1750750294,LIS,BLQ,TP868,TP,0,64,TAP868,TAP
42.933,-5.339,3af0c2d4,AC2567,105,37975,472,,B788,N882BL,1750750294,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
44.142,-5.31,3af1e109,4951D8,215,36975,415,,A320,CS-TNX,1750750294,ORY,OPO,TP457,TP,0,0,TAP457,TAP
40.897,-5.298,3af1195b,AB0E54,115,26025,421,,A333,N811NW,1750750294,JFK,MAD,DL126,DL,0,-1024,DAL126,DAL
41.861,-5.053,3af1f629,4B1A34,69,38025,456,,A320,HB-JYA,1750750294,OPO,GVA,U21452,U2,0,-64,EZS27VL,EZY
41.236,-4.947,3af1c493,4D248E,284,35000,466,,A21N,9H-WDH,1750750294,FCO,OPO,W46047,W4,0,0,WMT466,WZZ
45.743,-4.94,3af1e30d,401240,201,37025,428,,A320,G-EUUT,1750750294,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
41.902,-4.89,3af20b4d,353607,93,11700,140,,C295,T.21-08,1750750250,,,,,0,0,,AME
46.253,-4.696,3af1e24f,505D98,200,39000,424,,B738,OM-LEX,1750750294,BHX,FAO,LS1221,LS,0,0,EXS17MB,EXS
41.133,-4.679,3af1ed13,3455DA,324,33000,464,,A319,EC-MTF,1750750294,RMU,OVD,V73607,V7,0,0,VOE56HK,VOE
39.953,-4.456,3af1bfe6,4CAE61,184,37000,389,,B38M,EI-IJL,1750750294,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
40.328,-4.418,3af1c0c8,40622D,184,36975,384,,A320,G-EZTV,1750750294,MAN,GIB,U22267,U2,0,-64,EZY93VN,EZY
41.203,-4.329,3af1cf36,407177,184,37000,391,,B738,G-JZBJ,1750750294,BRS,AGP,LS1807,LS,0,0,EXS17DV,EXS
41.48,-4.3,3af1c888,4010EE,184,39050,404,,A319,G-EZBZ,1750750294,LGW,AGP,U28067,U2,0,64,EZY89AC,EZY
40.761,-4.296,3af1bf93,4CA226,186,37000,398,,B738,EI-DCJ,1750750294,STN,AGP,FR8162,FR,0,-64,RYR4577,RYR
40.243,-4.288,3af1f9d9,3474CC,226,4400,92,,SIRA,EC-OAZ,1750750294,QYU,,,,0,512,ECOAZ,
42.584,-4.284,3af1dabb,51109D,278,25000,241,,SF34,ES-LSA,1750750294,GRO,,,,0,0,AEG682P,AEG
41.982,-4.247,3af1d2b1,4075FF,184,35000,412,,A21N,G-NEOR,1750750294,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
42.05,-4.226,3af1f2d3,4CA246,73,34000,441,,B738,EI-DCP,1750750293,OPO,VRN,FR3861,FR,0,64,RYR3861,RYR
40.784,-4.224,3af1c178,4D2382,183,18425,281,,B38M,9H-VVA,1750750294,STN,MAD,FR499,FR,0,-1088,RYR795J,RYR
40.889,-4.214,3af1fadb,34768D,233,33000,416,,A320,EC-OFV,1750750294,BIO,AGP,VY2609,VY,0,128,VLG2609,VLG
41,-4.211,3af1c4ee,4CA63B,182,20775,353,,A320,EI-FNJ,1750750294,DUB,MAD,EI592,EI,0,-1152,EIN59K,EIN
45.216,-4.195,3af1d74c,344158,217,31025,444,,A320,EC-LOP,1750750294,AMS,OVD,VY8368,VY,0,64,VLG41XF,VLG
43.097,-4.126,3af1d309,407567,184,36975,416,,A20N,G-UZHM,1750750294,SEN,AGP,U25701,U2,0,128,EZY59WC,EZY
43.31,-4.103,3af1dab1,40624E,184,36975,414,,A320,G-EUYG,1750750294,LHR,GIB,BA492,BA,0,0,BAW4TM,BAW
40.581,-4.069,3af203ea,34534B,133,6450,104,,C172,EC-MOB,1750750294,QYU,,,,0,576,FYS18OB,FYS
40.645,-4.059,3af201dc,347582,320,6600,107,,P28A,EC-IJV,1750750294,QYU,,,,0,0,ECIJV,
39.765,-4.047,3af1c172,48414E,213,41000,399,,B738,PH-HZJ,1750750294,AMS,SVQ,HV6729,HV,0,0,TRA6729,TRA
43.939,-4.032,3af1d86a,400AFD,184,35000,423,,A321,G-EUXE,1750750294,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
44.227,-4.01,3af1b1bc,4CAE6C,35,38000,469,,B38M,EI-IJY,1750750294,TFS,EIN,FR9577,FR,0,-64,RYR21XH,RYR
40.306,-4.009,3af20865,3481C1,223,2900,100,,SIRA,EC-OIV,1750750294,QYU,,,,0,320,ECOIV,
44.232,-3.999,3af1ce22,3CEFBC,184,43000,384,,C25B,D-CSCA,1750750294,BFS,AGP,SCR378,SC,0,-64,SCR378,SCR
40.7,-3.989,3af207b1,,75,13450,195,,SF50,,1750750294,,,,,0,1408,SF50,
45.376,-3.983,3af1d741,4D21D4,198,37000,429,,B738,9H-TJB,1750750294,DUS,LPA,XR4027,XR,0,0,CXI6MZ,CAI
43.929,-3.948,3af1cfa5,4070E7,176,39000,406,,B738,G-JZHT,1750750294,LBA,XRY,LS451,LS,0,0,EXS56V,EXS
44.883,-3.935,3af1d63a,4067C4,184,35000,399,,B733,G-GDFL,1750750294,LBA,AGP,LS201,LS,0,0,EXS2KR,EXS
44.013,-3.931,3af1d7e1,344445,352,36000,490,,A320,EC-LZD,1750750294,AGP,EDI,E9729,E9,0,-64,EVE729,EVE
40.905,-3.929,3af11dc8,8963E5,296,35000,523,,A388,A6-EOH,1750750294,DXB,YYZ,EK241,EK,0,-128,UAE30Y,UAE
40.346,-3.928,3af20960,346492,231,2800,76,,CRUZ,EC-NKN,1750750294,QYU,,,,0,128,FSMC1G,FSM
44.7,-3.895,3af1b5be,47A185,190,37000,407,,B738,LN-ENT,1750750294,BGO,AGP,DY1750,DY,0,-64,NOZ1750,NOZ
40.762,-3.85,3af1e8da,3985A9,25,37950,468,,A320,F-HBNJ,1750750294,CMN,CDG,AF1497,AF,0,64,AFR14CH,AFR
43.527,-3.845,3af1e83d,020177,352,38050,469,,A320,CN-NMR,1750750294,TNG,LGW,3O101,3O,0,64,MAC101D,ABY
45.196,-3.841,3af1de7c,40756B,186,37025,407,,A20N,G-UZHL,1750750294,LTN,AGP,U22335,U2,0,-64,EZY68VP,EZY
40.371,-3.791,3af1fe63,347542,93,2075,58,,SIRA,EC-OBT,1750750293,QYU,,,,0,-128,ECOBT,
40.355,-3.778,3af20c08,346404,274,3225,87,,P28A,EC-GDH,1750750294,QYU,,,,0,0,FSMP1Y,
40.64,-3.764,3af1d95b,34764A,263,6975,271,,A359,EC-OES,1750750293,MAD,EZE,IB105,IB,0,1728,IBE0105,IBE
44.833,-3.733,3af1dbb0,440469,19,37975,468,,A320,OE-ICR,1750750294,LIS,BHX,U26705,U2,0,64,EJU36ZE,EZY
41.986,-3.726,3af1e85c,495145,64,38000,470,,A321,CS-TJE,1750750294,LIS,MXP,TP822,TP,0,64,TAP822W,TAP
44.543,-3.687,3af1de03,4952C7,40,38050,477,,A20N,CS-TVG,1750750294,LIS,WAW,TP1204,TP,0,64,TAP120Y,TAP
45.303,-3.68,3af1df89,4952CE,13,37975,465,,A20N,CS-TVN,1750750294,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
40.107,-3.674,3af1f168,346082,67,9400,274,,B738,EC-MVY,1750750294,VGO,MAD,UX7311,UX,0,-768,AEA7311,AEA
40.499,-3.582,3af1f484,344544,270,0,0,,B734,EC-MAD,1750750284,MAD,,,,1,0,ECMAD,SWT
40.486,-3.582,3af1d0ae,345691,270,0,13,,A20N,EC-MXU,1750750293,ORY,MAD,IB584,IB,1,0,IBE05DB,IBE
40.485,-3.58,3af20108,0D0A9B,329,0,17,,B789,XA-ADH,1750750294,MAD,MTY,AM35,AM,1,0,AMX035,AMX
40.457,-3.578,3af1d6e5,344107,129,0,9,,GRND,,1750750293,,,,,1,0,SSE10,
40.523,-3.577,3af20b3a,344514,357,0,26,,GRND,FAUNA5,1750750294,,,,,1,0,FAUNA5,
40.457,-3.577,3af1cbcd,494108,225,0,8,,E55P,CS-PHH,1750750248,AGP,MAD,,,1,0,NJE692P,EJA
40.456,-3.575,3af2020e,4D20FE,42,0,0,,GLEX,9H-VJZ,1750750279,MAD,LTN,VJT981,VJ,1,0,VJT981,VJT
40.492,-3.575,3af1faca,0D0BBA,67,0,6,,B789,XA-MFG,1750750294,MAD,MEX,AM20,AM,1,0,AMX020,AMX
40.476,-3.572,3af1bb32,484163,233,0,9,,B738,PH-BXK,1750750294,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.485,-3.57,3af0cf4d,A9BD9A,357,0,16,,B77W,N727AN,1750750294,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.496,-3.569,3af1c134,406B62,90,0,0,,A320,G-EUYX,1750750294,LHR,MAD,BA456,BA,1,0,BAW456,BAW
40.495,-3.568,3af0fc7b,3465C5,90,0,0,,A359,EC-NOI,1750750291,PUJ,MAD,2W3504,2W,1,0,WFL3504,WFL
40.474,-3.568,3af1c1c5,3452D0,323,0,3,,GRND,,1750750293,,,,,1,0,OBRAS3,
40.485,-3.568,3af1c8e4,34814A,64,0,1,,GRND,,1750750293,MAD,,,,1,0,B6,
40.488,-3.568,3af1ad7a,48C126,270,0,17,,B738,SP-RKG,1750750294,VIE,MAD,FR689,FR,1,0,RYR67DQ,RYR
40.469,-3.568,3af20beb,4D2491,278,0,3,,A21N,9H-WDK,1750750294,MAD,FCO,W46012,W4,1,0,WMT8FF,WZZ
40.463,-3.566,3af20900,347349,92,0,12,,B788,EC-NXA,1750750294,MAD,IST,UX1683,UX,1,0,AEA1683,AEA
40.49,-3.565,3af0db60,348310,2,0,10,,A333,EC-OLG,1750750293,CCS,MAD,IB192,IB,1,0,IBE0192,PLM
40.488,-3.565,3af1b160,347287,270,0,12,,A20N,EC-NTO,1750750294,HAM,MAD,IB778,IB,1,0,IBE07KK,IBE
40.492,-3.561,3af1c752,3423C3,180,0,16,,A321,EC-JQZ,1750750294,ZRH,MAD,IB634,IB,1,0,IBE06SV,IBE
40.468,-3.561,3af1b393,344510,216,0,0,,GRND,FAUNA1,1750750291,,,,,1,0,FAUNA1,
40.537,-3.56,3af1e4d1,4D2528,359,2825,168,,A21N,9H-WNB,1750750294,MAD,MXP,W46312,W4,0,2944,WMT5EN,WZZ
40.501,-3.559,3af20634,344218,5,0,2,,CRJX,EC-LPN,1750750294,MAD,TRN,IB1247,IB,1,0,ANE72UZ,IBE
40.458,-3.559,3af1fb55,348146,270,0,17,,GRND,,1750750294,MAD,,,,1,0,OBRAS81,
40.133,-3.549,3af11d28,AC308F,61,5825,246,,B788,N885BP,1750750293,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
40.453,-3.544,3af1e9ab,347311,322,2050,161,,B738,EC-NVP,1750750294,AGP,MAD,UX5042,UX,0,-1024,AEA12BY,AEA
40.471,-3.537,3af209f8,344511,28,0,0,,GRND,FAUNA2,1750750290,,,,,1,0,FAUNA2,
40.462,-3.535,3af1d151,346499,222,0,0,,A20N,EC-NJY,1750750294,MAD,,,,1,0,ECNJY,IBE
40.599,-3.532,3af20551,347453,35,5600,194,,A20N,EC-NZP,1750750294,MAD,LHR,IB715,IB,0,1280,IBE07DA,IBE
40.401,-3.492,3af1e7e0,347307,322,3175,152,,B738,EC-NUZ,1750750293,LCG,MAD,UX7232,UX,0,-768,AEA11DF,AEA
46.039,-3.486,3af1e231,407E61,191,37000,412,,A320,G-EJCE,1750750294,LGW,GIB,U28791,U2,0,-64,EZY31UA,EZY
40.41,-3.472,3aefd412,78141F,322,3225,156,,B789,B-1138,1750750294,SZX,MAD,HU749,HU,0,-896,CHH749,CHH
40.359,-3.448,3af1bcd3,346083,322,3850,155,,B738,EC-MXM,1750750294,LPA,MAD,UX9018,UX,0,64,AEA9018,AEA
40.334,-3.43,3af0f8da,06A129,123,38000,469,,A35K,A7-ANM,1750750294,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.202,-3.422,3af0c455,346419,41,5300,249,,A359,EC-NIS,1750750294,BOG,MAD,IB152,IB,0,-1984,IBE0152,IBE
40.653,-3.391,3af1f99c,,66,10225,312,,F900,,1750750294,,,,,0,3008,F900,
40.296,-3.391,3af07dee,AB20E7,344,3850,158,,A333,N816NW,1750750294,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.315,-3.374,3af1c123,3472CC,313,5900,228,,A20N,EC-NTQ,1750750294,AMS,MAD,IB740,IB,0,-1216,IBE0740,IBE
40.622,-3.294,3af1f0fa,4D2226,8,36000,479,,B738,9H-QCJ,1750750294,AGP,FMO,FR3368,FR,0,64,RYR14MM,RYR
41.389,-3.204,3af1fe1f,347288,12,25700,427,,A20N,EC-NTP,1750750294,MAD,BRU,IB597,IB,0,1664,IBE0597,IBE
46.104,-3.181,3af1e4cd,406B12,179,41000,463,,B788,G-TUIE,1750750294,BHX,ALC,BY7292,BY,0,0,TOM16D,TUI
45.294,-3.178,3af08e57,E80472,34,40000,493,,B789,CC-BGW,1750750294,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
46.768,-3.157,3af1e16d,34660B,13,38000,474,,A20N,EC-NTI,1750750294,MAD,LHR,IB713,IB,0,0,IBE07SF,IBE
44.461,-3.154,3af1cec2,400FF4,179,37000,415,,B738,G-FDZD,1750750294,GLA,ALC,BY1246,BY,0,0,TOM8WJ,TUI
40.911,-3.128,3af1dcba,34250A,54,12800,377,,A321,EC-JZM,1750750293,MAD,VCE,IB677,IB,0,768,IBE06BR,IBE
40.72,-3.111,3af1853d,4BA91A,289,37000,451,,B738,TC-JHZ,1750750293,IST,OPO,TK1449,TK,0,0,THY2QL,THY
46.386,-3.064,3af1dc4b,4CA84D,47,24000,389,,B738,EI-EME,1750750294,OPO,BRU,FR2929,FR,0,0,RYR10YM,RYR
42.115,-2.959,3af1d48c,392AE7,31,34025,465,,A320,F-GKXH,1750750294,RAK,CDG,AF1777,AF,0,0,AFR59ST,AFR
39.906,-2.923,3af1e765,39D317,194,35000,414,,B738,F-HUYX,1750750293,BOD,DSS,TO8068,TO,0,0,TVF8068,TRA
40.775,-2.889,3af1b2fd,344498,199,14575,342,,A320,EC-LYM,1750750294,BER,MAD,IB1810,IB,0,-1664,IBS1810,IBS
40.385,-2.869,3af1c5e1,4854CB,191,39000,400,,B738,PH-HBL,1750750294,EIN,AGP,HV6651,HV,0,0,TRA6H,TRA
43.718,-2.775,3af1e043,407E71,141,37000,428,,B738,G-JZBV,1750750294,BOH,ALC,LS3605,LS,0,0,EXS87W,EXS
41.232,-2.763,3af1b6c5,45C86B,213,37050,424,,A20N,OY-RCK,1750750294,BLL,FUE,RC7144,RC,0,0,FLI7144,FLI
46.149,-2.754,3af1a8b4,47B217,285,37975,460,,B789,LN-FNA,1750750294,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
45.3,-2.741,3af1dc6f,4951D3,40,36050,468,,A320,CS-TNS,1750750293,LIS,BER,TP530,TP,0,64,TAP30BS,TAP
44.009,-2.726,3af1f44a,3415CE,8,36000,466,,A320,EC-IEF,1750750294,MAD,AMS,IB731,IB,0,0,IBE0731,IBE
41.127,-2.676,3af1fd8a,346182,192,16750,255,,AT76,EC-NBG,1750750294,RJL,MAD,IB2221,IB,0,-512,ANE40LX,IBE
42.653,-2.658,3af1d9b8,4D2275,248,8225,276,,B738,9H-QBF,1750750294,CRL,VIT,FR3000,FR,0,-1536,RYR34XK,RYR
41.555,-2.634,3af1b22f,47BFB3,210,37000,424,,B38M,LN-FGF,1750750294,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
41.243,-2.623,3af1d040,020112,176,35000,423,,E190,CN-RGQ,1750750294,BRU,CMN,AT845,AT,0,64,RAM845X,RAM
43.158,-2.618,3af20b40,342210,120,8075,264,,A321,EC-JGS,1750750294,BIO,MAD,IB430,IB,0,2112,IBE0430,IBE
44.7,-2.569,3af1e933,485871,8,36000,474,,E190,PH-EXV,1750750294,VLC,AMS,KL1530,KL,0,64,KLM86H,KLM
