latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.695,10.72,38e435b7,3DD65C,61,2750,97,,EC45,D-HBKU,1737987785,,,RDF5,RD,0,-640,RDF5,RDF
49.839,10.784,38e3e19e,4BB855,310,38000,438,,A20N,TC-NBU,1737987786,ADB,DUS,PC5305,PC,0,0,PGT5ZP,PGT
47.925,10.801,38e40d0e,4D2247,304,10050,266,,B738,9H-QDF,1737987786,SJJ,FMM,FR1777,FR,0,-512,RYR6ZK,RYR
49.422,10.824,38e3d122,4BB28A,294,36000,409,,A21N,TC-LTJ,1737987787,IST,LGW,TK1997,TK,0,-64,THY4VE,THY
48.6,10.832,38e429d3,740731,126,33600,478,,A320,JY-AYQ,1737987787,FRA,AMM,RJ126,RJ,0,1152,RJA126,RJA
47.027,10.87,38e3acf4,4B1939,311,34000,393,,A319,HB-JOJ,1737987786,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
48.201,10.874,38e417ea,3D57CF,208,2175,162,,PC9,D-FFMT,1737987783,AGB,,EIS36,EI,0,-1152,EIS36,EIS
47.608,10.891,38e3de79,4BA8C5,290,36000,417,,B738,TC-JFE,1737987786,SAW,CDG,VF11,VF,0,-128,TKJ4BE,TKJ
49.558,10.9,38e41b85,4B17E0,229,34000,370,,BCS1,HB-JBC,1737987787,PRG,ZRH,LX1487,LX,0,0,SWR2DH,SWR
48.885,10.902,38e419da,469E42,136,35000,443,,A21N,SX-GRB,1737987786,AMS,ATH,GQ791,GQ,0,0,SEH791,SEH
49.816,10.94,38e40791,49D5F1,110,4025,103,,,,1737987787,,,,,0,-64,OKBRM,
51.775,10.944,38e40cf1,406D26,96,41000,494,,A332,G-VYGK,1737987786,BZZ,,RRR3818,RR,0,0,RRR3818,TOW
50.256,10.965,38e429cd,440DA5,220,37975,368,,A320,OE-IDS,1737987787,BER,GVA,U25183,U2,0,0,EJU79YD,EZY
48.782,10.981,38e4102f,3F750D,43,8850,389,,,,1737987787,,,,,0,0,FALCN13,
48.217,11.026,38e3f641,,15,3475,203,,PC12,,1737987786,,,,,0,256,PC12,
47.233,11.047,38e42a8b,471F86,104,37025,462,,A320,HA-LYK,1737987787,BSL,SKP,W64732,W6,0,-64,WZZ886,WZZ
50.465,11.057,38e42766,484556,114,39000,488,,B738,PH-BXY,1737987786,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
49.775,11.07,38e3bdba,4D2535,118,35000,462,,A21N,9H-WNI,1737987786,KEF,VIE,W42858,W4,0,64,WMT183,WZZ
53.257,11.083,38e422bf,4ACA74,19,32000,522,,E195,SE-RST,1737987786,STR,CPH,SK1656,SK,0,0,SAS1656,SAS
48.963,11.096,38e3e108,,210,8000,193,,PC12,,1737987786,,,,,0,-64,PC12,
49.396,11.105,38e2d086,75044E,293,40000,426,,A359,9M-MAG,1737987786,KUL,LHR,MH4,MH,0,0,MAS4,MAS
49.782,11.155,38e42b94,06A1EB,87,32775,548,,B77L,A7-BFN,1737987786,FRA,DOH,QR8228,QR,0,1344,QTR8228,QTR
48.783,11.161,38e40f97,3E85A4,85,6275,293,,,,1737987783,,,,,0,0,FALCN11,
47.653,11.214,38e3acb0,DD92A1,250,3615,71,,GLID,D-4005,1737987787,,,,,0,64,D4005,
51.858,11.328,38e43a1e,440822,120,32625,429,,E195,OE-LWF,1737987787,HAJ,VIE,OS294,OS,0,2496,AUA294,AUA
48.662,11.337,38e43efb,3C6637,336,18925,362,,A320,D-AIQW,1737987786,MUC,FRA,LH111,LH,0,2816,DLH111,DLH
47.26,11.341,38e4439b,440826,81,2175,117,,E195,OE-LWJ,1737987786,INN,VIE,OS906,OS,0,-64,AUA906,AUA
48.584,11.353,38e41f81,750263,133,37000,460,,A332,9M-MUA,1737987787,AMS,DOH,MH6127,MH,0,0,MAS6127,MAS
53.091,11.372,38e40c21,3C56A1,205,38000,364,,A321,D-AEUA,1737987787,ARN,FRA,LH9931,LH,0,0,DLH9931,GEC
48.904,11.382,38e43400,3C6450,340,23700,395,,A319,D-AIBP,1737987786,MUC,FMO,LH2138,LH,0,1472,DLH2EE,DLH
49.456,11.439,38e4267e,AE7E91,19,2900,139,,H64,22-03472,1737987787,,,,,0,-64,SALTY02,
48.522,11.471,38e43eb2,3003AE,332,11850,322,,E195,I-ADJN,1737987787,MUC,AMS,EN8386,EN,0,2880,DLA6JL,DLA
50.587,11.515,38e431cf,,37,31000,525,,C25C,,1737987786,,,,,0,-64,C25C,
53.989,11.52,38e413e8,4B1A34,21,33975,510,,A320,HB-JYA,1737987786,BSL,CPH,U21263,U2,0,-2112,EZS29LY,EZY
48.867,11.561,38e3f9e0,3C64AF,301,33975,396,,A21N,D-AIEO,1737987787,SOF,FRA,LH1427,LH,0,-896,DLH2LX,DLH
48.279,11.565,38afcf63,EDDC7C,214,1587,960,,GLID,TEST,1737987778,,,,,0,0,TEST,
50.015,11.571,38e444ec,3E0F78,127,2625,93,,EC35,D-HXBC,1737987786,,,CHX20,CH,0,512,CHX20,CHX
47.132,11.585,38e42b25,4BAA6C,104,34625,491,,A321,TC-JSL,1737987786,ZRH,IST,TK1914,TK,0,512,THY3NR,THY
47.056,11.587,38e42183,48C12D,225,37000,378,,B738,SP-RKN,1737987787,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
47.434,11.597,38e43557,471F02,124,26950,426,,A321,HA-LTI,1737987787,FMM,OHD,W44974,W4,0,1344,WMT878,WZZ
48.478,11.625,38e440fe,3C4DC9,351,8675,301,,CRJ9,D-ACNI,1737987786,MUC,LEJ,LH2170,LH,0,2752,DLH1CM,DLH
49.222,11.632,38e2cd88,71BA02,290,36000,430,,B77W,HL7202,1737987786,ICN,LHR,KE907,KE,0,0,KAL907,KAL
48.3,11.706,38e444d7,300558,176,5325,206,,E195,I-ADJR,1737987787,MUC,VCE,EN8204,EN,0,3456,DLA4CY,DLA
46.862,11.734,38e3fc22,30055B,190,30500,359,,E195,I-ADJS,1737987786,MUC,VRN,EN8210,EN,0,-1024,DLA5XM,DLA
49.248,11.735,38e346c7,407F19,90,38025,240,,A35K,G-VBOB,1737987786,DEL,LHR,VS301,VS,0,-128,VIR301,VIR
49.965,11.756,38e428a5,471F82,106,37000,464,,A320,HA-LYG,1737987787,DTM,IAS,W43656,W4,0,0,WMT885,WZZ
48.349,11.767,38e43afc,3C65AB,351,0,0,,A388,D-AIMK,1737987784,MUC,FRA,LH9924,LH,1,0,DLH9924,DLH
48.342,11.771,38e4416d,300554,263,1850,165,,E195,I-ADJP,1737987784,MUC,GRZ,EN8014,EN,0,1024,DLA99F,DLA
48.357,11.777,38e4436a,3C4DC8,357,0,12,,CRJ9,D-ACNH,1737987786,MUC,PRG,LH1692,LH,1,0,DLH4PH,DLH
48.213,11.793,38e439bb,4BC852,126,8925,279,,A21N,TC-RBR,1737987786,MUC,SAW,PC1022,PC,0,3328,PGT11YQ,PGT
48.357,11.794,38e44640,3C648D,354,0,0,,A321,D-AIDM,1737987748,MUC,,,,1,0,,DLH
48.361,11.8,38e442c3,3C644D,84,0,29,,A319,D-AIBM,1737987785,MUC,BRE,LH2194,LH,1,0,DLH2194,DLH
49.981,11.816,38e425ea,4D2023,298,38000,425,,A20N,9H-ENB,1737987787,VIE,DUS,EW9753,EW,0,0,EWG5AV,EWG
48.367,11.818,38e440fd,3C66AD,264,0,19,,A320,D-AIUM,1737987784,MUC,HAM,LH2070,LH,1,0,DLH8WE,DLH
48.383,11.82,38e41dd0,3DFA5B,165,2825,135,,,,1737987787,,,,,0,-256,EDL6,
50.466,11.827,38e40318,4AB563,160,18025,251,,AT76,SE-MKC,1737987786,MMX,LNZ,TF9821,TF,0,0,BRX9821,BRX
51.207,11.902,38e42a6b,4D2429,104,36975,476,,A320,9H-WAU,1737987786,DTM,RMO,W43944,W4,0,-128,WMT38HZ,WZZ
48.662,12.03,38e438c1,390C3B,204,5600,131,,MCR4,F-PLUC,1737987787,MUC,,,,0,0,FPLUC,
50.253,12.048,38e41686,48C2A5,289,36000,406,,B38M,SP-RZF,1737987787,BUD,MAN,FR8374,FR,0,-64,RYR51YN,RYS
50.234,12.097,38e42021,3007F2,279,33525,398,,E190,I-JENE,1737987786,KTW,FRA,EN8761,EN,0,-576,DLA7KY,DLA
53.541,12.108,38e42bbe,44013F,186,27875,141,,TBM9,OE-EKA,1737987786,RLG,FMM,,,0,1408,OEEKA,
51.326,12.147,38e42fd2,3DD3C2,338,1400,134,,R44,D-HALE,1737987759,,,,,0,0,DHALE,
48.207,12.158,38e43beb,06A2EB,89,12475,396,,B789,A7-BHH,1737987786,MUC,DOH,QR58,QR,0,2304,QTR47H,QTR
51.442,12.161,38e41aa3,407F60,276,36000,381,,A320,G-EJCG,1737987787,KRK,LGW,U28822,U2,0,-128,EZY73AJ,EZY
51.431,12.169,38e41d32,486741,284,2675,173,,A21N,PH-AXC,1737987787,LEJ,,,,0,128,KLM1,KLM
48.339,12.185,38e41415,4BB879,120,35000,452,,A20N,TC-NCY,1737987786,CRL,SAW,PC924,PC,0,0,PGT71PP,PGT
49.445,12.24,38e40c41,4079CC,109,37000,523,,A35K,G-VLIB,1737987787,LHR,DEL,VS302,VS,0,-64,VIR302,VIR
48.591,12.241,38e41244,4ACA4F,22,36000,501,,B738,SE-RRO,1737987786,FCO,ARN,D84356,D8,0,-64,NSZ56J,NOZ
51.409,12.251,38e3f377,3C8190,264,0,0,,GRND,,1737987784,,,,,1,0,FM4,
48.293,12.252,38e3bbd0,452119,53,36025,513,,A320,LZ-EAE,1737987786,FUE,KTW,AMQ149,AM,0,-64,AMQ149,EAF
53.866,12.255,38e44551,DD0528,168,521,95,,R44,D-HEGK,1737987785,,,,,0,640,DHEGK,
48.586,12.26,38e3d45d,3C79C5,209,5450,244,,A320,D-ANNE,1737987787,AJR,MUC,W1617,W1,0,-960,NGN617,NGN
52.164,12.282,38e403d0,3C65D9,226,37950,374,,A20N,D-AINY,1737987786,RIX,FRA,LH891,LH,0,-64,DLH891,DLH
53.915,12.293,38e3e7ba,3DC727,185,0,0,,DA42,D-GVRB,1737987783,RLG,RLG,PTO912,PT,1,0,PTO912,PTO
48.996,12.311,38e44062,3E47BA,1,7475,285,,C25A,D-ISJA,1737987786,RBM,QCZ,,,0,1536,ECA2SJ,ECA
47.906,12.314,38e43fd9,3DF049,172,9200,124,,EC35,D-HLGB,1737987781,,,,,0,0,DHLGB,CHX
51.669,12.349,38e3f3cc,A1B928,220,22000,209,,PC12,N21WL,1737987787,BER,FKB,,,0,0,N21WL,
50.56,12.363,38e43883,3F7E53,62,18800,447,,,,1737987735,,,,,0,0,SLAYER1,
53.095,12.371,38e4452a,3D1B04,7,3800,87,,A210,D-EIME,1737987785,,,,,0,0,DEIME,
52.948,12.389,38e441e0,3DEFEA,39,209,6,,EC35,D-HLCK,1737987763,,,,,0,-64,DHLCK,CHX
47.522,12.433,38e38515,,53,2395,73,,EC35,,1737987786,,,,,0,832,EC35,
46.941,12.462,38e40bc0,4BA975,108,37000,457,,B738,TC-JKU,1737987786,ZRH,SAW,VF54,VF,0,64,TKJ1VF,TKJ
48.277,12.485,38e445e6,3D0914,81,1617,71,,C172,D-EBRO,1737987771,,,,,0,-1280,DEBRO,
52.01,12.487,38e4192b,4CAFDB,231,36025,361,,CRJX,EI-HBA,1737987786,GDN,FRA,LH1377,LH,0,-128,DLH6PN,BCY
50.182,12.497,38e43563,3C6748,274,30000,325,,A320,D-AIZH,1737987787,PRG,FRA,LH1397,LH,0,0,DLH5P,DLH
51.389,12.514,38e4437d,3DE4F5,76,1500,136,,EC35,D-HGYN,1737987786,LEJ,,,,0,-256,DHGYN,CHX
50.684,12.517,38e42509,AE56E5,246,2925,89,,H60,13-20637,1737987786,DRS,,,,0,128,HAZE29,
50.614,12.526,38e3e0c4,3F62FC,61,18975,420,,A400,5444,1737987786,,,,,0,-320,PRIMER4,GAF
49.073,12.562,38e3cc08,,220,16750,231,,BE20,,1737987787,,,,,0,-768,BE20,
51.429,12.585,38e35ff9,440A8C,265,4825,191,,B744,OE-IFM,1737987786,ALA,LEJ,3V517,3V,0,-320,TAY517,ABR
48.464,12.613,38e42792,4CABDD,311,28000,410,,CRJX,EI-HID,1737987787,ZAG,FRA,LH1415,LH,0,0,DLH8CK,BCY
52.267,12.618,38e4197d,48AF06,85,39000,507,,B38M,SP-LVG,1737987786,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
48.892,12.638,38e42997,448466,110,39000,522,,B744,OO-ACF,1737987786,LGG,CGO,X72285,X7,0,0,CHG2285,CHG
48.836,12.654,38e3b0ef,39B221,286,33975,430,,B77L,F-HMRB,1737987786,GYD,CDG,2C627,2C,0,64,CMA627,CMA
50,12.69,38e4036f,407D5B,109,37000,468,,A21N,G-WUKU,1737987786,LTN,BTS,W95455,W9,0,0,WUK587,WZZ
51.125,12.731,38e3fe27,4CA225,108,37025,482,,B738,EI-DCK,1737987787,DUB,KSC,FR5324,FR,0,64,RYR68PY,RYR
50.176,12.744,38e40254,49D449,296,5325,79,,P06T,OK-MSA,1737987787,,,,,0,0,OKMSA,
51.865,12.786,38e41755,3E0501,209,1075,20,,R44,D-HTCB,1737987783,AOC,,,,0,-192,DHTCB,
47.491,12.803,38e44014,,100,6475,111,,AS50,,1737987786,,,,,0,-704,AS50,
49.321,12.845,38e3eb67,44020A,110,39050,487,,A320,OE-LXA,1737987787,MAN,VIE,OS464,OS,0,0,AUA4KN,AUA
50.217,12.865,38e3fc72,49D275,114,2950,92,,P06T,OK-MNM,1737987787,KLV,,,,0,-384,OKMNM,FAP
48.628,12.889,38e41492,44001A,283,34000,369,,A320,OE-LBN,1737987786,VIE,FRA,OS213,OS,0,128,AUA2E,AUA
51.253,12.907,38e437b7,3E0FE9,299,2200,112,,EC45,D-HXFL,1737987786,,,CHX86,CH,0,64,CHX86,
50.482,12.914,38e436b8,3C5425,117,28975,484,,A306,D-AEAE,1737987787,LEJ,OTP,QY5706,QY,0,0,BCS5706,DHK
53.419,12.925,38e412c9,3E9FD2,259,2475,254,,A400,5429,1737987786,,,,,0,1408,LIFTR1,GAF
50.298,12.984,38e40808,440195,18,34675,470,,A320,OE-IZG,1737987786,FCO,BER,U25080,U2,0,-960,EJU64EB,EZY
48.248,12.999,38e4237e,,129,33000,473,,LJ75,,1737987787,,,,,0,0,LJ75,
50.209,13.009,38e42f6d,3C66A5,15,30025,432,,A320,D-AIUE,1737987786,MUC,BER,LH1942,LH,0,0,DLH1942,DLH
47.775,13.01,38e42827,,211,2750,66,,R44,,1737987786,,,,,0,512,R44,
48.561,13.026,38e40761,48C123,301,26975,314,,B738,SP-RKD,1737987786,SOF,NUE,FR7583,FR,0,-1024,RYR232F,RYR
48.516,13.036,38e3f8ea,3C64AB,291,38025,391,,A21N,D-AIEK,1737987787,OTP,FRA,LH1419,LH,0,0,DLH3XV,DLH
52.25,13.054,38e439a4,4B1618,242,11150,318,,A320,HB-IJO,1737987787,BER,ZRH,LX967,LX,0,704,SWR57H,SWR
52.117,13.106,38e443d6,3935A5,248,2800,85,,HR20,F-GNNF,1737987782,,,,,0,0,FGNNF,
48.074,13.191,38e3f00b,3C65C5,323,36000,441,,A20N,D-AINE,1737987786,ATH,FRA,LH1279,LH,0,64,DLH1RJ,DLH
48.647,13.2,38e4062d,471F31,318,36000,439,,A21N,HA-LVD,1737987786,PRN,DTM,W64785,W6,0,0,WZZ2AF,WZZ
48.909,13.204,38e3fb3b,4B9E02,113,35000,469,,A321,TC-GPB,1737987786,STN,SAW,VF1988,VF,0,-64,TKJ4QX,BBT
48.578,13.215,38e4450c,3D153B,115,3700,191,,C72R,D-EGHF,1737987785,QCV,,,,0,0,DEGHF,
48.936,13.269,38e4192e,4843F3,120,37000,486,,B772,PH-BQP,1737987787,AMS,DXB,KL427,KL,0,0,KLM427,KLM
52.583,13.305,38e40616,4CAE56,94,9850,318,,B38M,EI-IJF,1737987786,STN,BER,FR176,FR,0,-512,RYR64BU,RYR
48.992,13.328,38e3c4b2,7380C3,307,35975,465,,B789,4X-EDD,1737987787,TLV,JFK,LY7,LY,0,64,ELY007,ELY
52.353,13.345,38e41d19,484CB7,87,37000,516,,B737,PH-BGQ,1737987786,AMS,WAW,KL1315,KL,0,0,KLM49N,KLM
47.857,13.355,38e42b46,4401D8,327,3750,80,,G2CA,OE-XNC,1737987782,SZG,,,,0,320,OEXNC,
52.851,13.366,38e3f5b5,781EC1,245,36000,380,,A333,B-32D2,1737987786,HEL,FRA,3U9611,3U,0,64,CSC9611,CSC
52.258,13.372,38e43c50,440665,164,10175,246,,A320,OE-LBI,1737987786,BER,VIE,OS230,OS,0,3584,AUA230,AUA
47.628,13.422,38e41eec,501C38,335,38000,430,,BCS3,9A-CAE,1737987786,SPU,FRA,OU412,OU,0,0,CTN412,CTN
53.552,13.435,38e442d2,3D3DB4,102,4500,120,,C172,D-EVPS,1737987787,FNB,,,,0,64,DEVPS,
48.629,13.468,38e2c8ec,71C212,296,38000,412,,A332,HL8212,1737987787,ICN,CDG,TW401,TW,0,0,TWB401,TWB
48.828,13.476,38e3f8f7,40749B,112,37000,514,,B789,G-ZBKR,1737987786,LHR,PVG,BA169,BA,0,-192,BAW169,BAW
52.364,13.505,38e4426e,06A2F6,154,0,0,,B789,A7-BHS,1737987761,BER,DOH,QR82,QR,1,0,QTR69L,QTR
52.365,13.505,38e4354f,4B17E3,70,0,0,,BCS1,HB-JBF,1737987777,BER,ZRH,LX981,LX,1,0,SWR5QT,SWR
52.364,13.506,38e44578,3C6445,67,0,0,,A319,D-AIBE,1737987780,BER,MUC,LH1941,LH,1,0,DLH3FN,DLH
52.361,13.51,38e4297b,39E68B,348,0,0,,BCS3,F-HZUL,1737987777,BER,CDG,AF1235,AF,1,0,AFR41FC,AFR
52.376,13.53,38e4415a,3C42B4,39,0,0,,GRND,L502,1737987786,,,,,1,0,L502,
51.612,13.643,38e42c6d,,16,17925,436,,GA6C,,1737987786,,,,,0,-1984,GA6C,
47.346,13.647,38e3fbe0,4D24D7,281,36000,396,,A21N,9H-WDY,1737987786,OTP,BSL,W43089,W4,0,64,WMT9A,WZZ
47.884,13.65,38e42c35,3C65C7,116,37000,485,,A20N,D-AING,1737987786,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
52.56,13.674,38e3f4d0,48C586,94,2000,108,,P208,SP-SMG,1737987787,POZ,,,,0,0,SPSMG,
48.212,13.695,38e43737,3C6670,89,28400,503,,A321,D-AISP,1737987786,MUC,BUD,LH1678,LH,0,896,DLH1UY,DLH
50.183,13.719,38e4337a,49D3F2,334,4350,56,,C172,OK-PRW,1737987784,PRG,,,,0,-384,OKPRW,
53.077,13.725,38e2fada,781AC5,226,38000,416,,A359,B-321N,1737987786,PVG,FRA,CA935,CA,0,0,CCA935,CCA
46.852,13.781,38e41fa0,48C22F,260,38000,382,,B738,SP-RSP,1737987786,BUD,BGY,FR3165,FR,0,0,RYR93DC,RYR
48.494,13.839,38e3de66,4BAA6F,296,34000,415,,A321,TC-JSO,1737987786,IST,LHR,TK1931,TK,0,0,THY60W,THY
48.728,13.839,38e40789,471F71,292,36000,400,,A321,HA-LXP,1737987786,OTP,CRL,W43083,W4,0,0,WMT7535,WZZ
50.06,13.891,38e3f066,,90,41000,538,,C700,,1737987786,,,,,0,0,C700,
47.432,13.892,38e42534,460C1C,75,19000,316,,PC12,OH-EPG,1737987786,INN,QEW,,,0,64,FSF301A,
50.305,13.917,38e44064,49D492,81,1525,71,,C152,OK-AVK,1737987786,,,,,0,0,OKAVK,
50.165,13.952,38e42a4e,49D316,147,2250,64,,G2CA,OK-HKI,1737987786,PRG,,,,0,-128,OKHKI,
50.328,13.967,38e4394d,49D1AB,332,2400,130,,P28S,OK-PWR,1737987787,,,,,0,0,OKPWR,
49.513,13.968,38e41adc,896218,110,33000,505,,B77W,A6-EGW,1737987786,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
47.739,13.973,38e41cb4,4BAA75,116,30825,485,,A321,TC-JSU,1737987786,MUC,IST,TK1634,TK,0,1536,THY6RD,THY
48.43,14,38e40b7a,4D24C3,291,37950,396,,A320,9H-WZU,1737987786,TSR,BVA,W43521,W4,0,0,WMT8ZY,WZZ
48.903,14.081,38e40064,4BCDB0,130,35000,455,,B38M,TC-SMP,1737987786,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
48.327,14.087,38e42810,440B41,117,2600,39,,R22,OE-XIW,1737987786,,,,,0,-192,OEXIW,
48.239,14.107,38e41f4a,3D3DB8,172,2300,65,,DV20,D-EVPW,1737987786,LNZ,,,,0,0,DEVPW,
48.202,14.126,38e3f2d7,4401FD,235,6200,94,,C172,OE-KLJ,1737987787,LNZ,SZG,,,0,448,OEKLJ,
50.835,14.179,38e2d5d0,3C458A,305,22425,389,,B77L,D-AALJ,1737987787,HKG,LEJ,3S517,3S,0,-1920,BOX517,BOX
47.361,14.181,38e40137,4691C4,318,33975,436,,A320,SX-DND,1737987786,SKG,AMS,A3518,A3,0,0,AEE518,AEE
50.1,14.256,38e43c5e,49F085,180,0,0,,GRND,,1737987786,,,,,1,0,,
50.109,14.261,38e3ff77,4CA643,33,0,18,,B738,EI-DYA,1737987787,EMA,PRG,FR8085,FR,1,0,RYR922Q,RYR
50.109,14.262,38e42823,49F08A,123,0,9,,GRND,,1737987786,,,,,1,0,FOLLOW1,
49.145,14.264,38e42104,4D2533,196,36000,384,,A21N,9H-WNG,1737987787,POZ,FCO,W46192,W4,0,-64,WMT2003,WZZ
53.228,14.267,38e3f3ea,3C6486,228,36000,357,,A321,D-AIDF,1737987786,HEL,FRA,LH849,LH,0,0,DLH9FL,DLH
50.11,14.268,38e3ed67,49F098,239,0,0,,GRND,FOLLOW2,1737987787,,,,,1,0,FOLLOW2,
50.104,14.273,38e40f79,49F076,64,0,14,,GRND,SQB02ERA15,1737987786,,,,,1,0,VYSAVAC3,
50.107,14.273,38e4283e,49F088,174,0,12,,GRND,,1737987787,,,,,1,2176,2237FFFF,
50.105,14.274,38e408f7,49F015,109,0,1,,GRND,POZARNI4,1737987787,,,,,1,0,POZAR4,
50.106,14.276,38e4427e,49F05C,289,0,0,,GRND,POZAR17,1737987786,,,,,1,0,POZAR17,
48.594,14.296,38e415ec,4B8750,118,37025,456,,B738,TC-AZP,1737987787,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
48.194,14.311,38e42304,3E7B34,24,4770,115,,DIMO,D-KLVW,1737987778,,,,,0,-128,DKLVW,
46.938,14.441,38e42280,8963E4,99,39000,517,,A388,A6-EOG,1737987786,ZRH,DXB,EK88,EK,0,128,UAE87Q,UAE
47.13,14.444,38e41fa8,4D24B3,95,37025,462,,A21N,9H-WDS,1737987786,BSL,BUD,W62270,W6,0,-64,WZZ90,WZZ
48.848,14.483,38e4428c,49C050,246,3600,103,,WT9,OK-WUS23,1737987786,,,,,0,0,OKWUS23,
50.355,14.514,38e43bb1,49D13E,235,1900,91,,C152,OK-FAH,1737987786,QZL,,,,0,-1728,OKFAH,
48.149,14.525,38e42345,3C6648,290,33975,384,,A321,D-AIRH,1737987787,BUD,FRA,LH1339,LH,0,0,DLH5KX,DLH
47.092,14.564,38e42f7b,501E83,317,36000,426,,A319,9A-CTN,1737987786,ZAG,LHR,OU490,OU,0,-64,CTN82R,CTN
47.981,14.567,38e3fae9,4BC890,122,34975,465,,A21N,TC-RDP,1737987786,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
50.212,14.581,38e42ac6,49D125,72,2775,128,,C172,OK-RTR,1737987786,PRG,,,,0,-64,OKRTR,
50.167,14.593,38e41040,4D226D,342,6175,228,,B738,9H-QBR,1737987786,PSA,PRG,FR8233,FR,0,-1536,RYR404J,RYR
50.434,14.606,38e43d65,49D3C8,353,2600,77,,C152,OK-FAF,1737987787,QZL,,,,0,0,OKFAF,
47.345,14.613,38e43203,4D22AD,252,29575,409,,A320,9H-LMG,1737987786,VIE,LIS,FR9704,FR,0,1088,RYR23LZ,LDA
51.135,14.62,38e3df16,4BCDE6,345,28650,436,,B738,TC-SOF,1737987786,ESB,BER,VF509,VF,0,-1536,TKJ14N,SXS
51.798,14.646,38e42159,89620F,123,33000,498,,B77W,A6-EGN,1737987786,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
50.616,14.683,38e40c6a,,48,32000,362,,BE20,,1737987786,,,,,0,64,BE20,
50.545,14.685,38e40168,49D498,332,2550,118,,C152,OK-PRS,1737987785,,,,,0,0,OKPRS,
50.42,14.698,38e429ee,49D116,197,9700,246,,C56X,OK-XLS,1737987786,POZ,PRG,,,0,-1280,SUA7R,SUA
50.287,14.716,38e4410b,49D321,32,2100,97,,C152,OK-PES,1737987787,QZL,,,,0,0,OKPES,
49.122,14.743,38e4208f,4D2423,308,36025,407,,A21N,9H-WAO,1737987786,BUD,EIN,W62273,W6,0,64,WZZ5,WZZ
47.419,14.804,38e43952,3009B5,316,25575,364,,E190,I-JENG,1737987786,GRZ,FRA,EN8063,EN,0,2240,DLA03W,DLA
47.901,14.842,38e409d5,4B906D,123,37025,460,,A320,TC-DCM,1737987786,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
49.925,14.846,38e4117a,4CA4EC,167,39000,416,,B738,EI-DPH,1737987787,GOT,BNX,FR5636,FR,0,0,RYR56MA,RYR
48.385,14.944,38e41271,48436C,114,35000,503,,B772,PH-BQE,1737987787,AMS,PVG,KL895,KL,0,0,KLM895,KLM
50.408,14.953,38e43898,49D02A,69,2100,108,,C172,OK-MIA,1737987785,,,,,0,0,OKMIA,
47.787,14.991,38e42ad3,89618D,108,35350,493,,A388,A6-EEN,1737987786,MUC,DXB,EK50,EK,0,1856,UAE5T,UAE
51.043,15.011,38e427d8,485779,286,38000,389,,E75L,PH-EXS,1737987786,KRK,AMS,KL1328,KL,0,64,KLM96Z,KLM
50.197,15.098,38e42cf7,49D3F9,83,2300,159,,SR22,OK-HHH,1737987786,QZL,,,,0,0,OKHHH,AAO
48.35,15.102,38e41697,48C2AD,233,36000,382,,B38M,SP-RZN,1737987787,WMI,BCN,FR6945,FR,0,0,RYR39NR,RYR
50.388,15.151,38e432f3,4984EC,300,17150,308,,,,1737987786,VOD,,,,0,-512,AERO61,
49.789,15.153,38e420fa,44022B,345,30000,389,,A320,OE-LXB,1737987786,VIE,BER,OS231,OS,0,0,AUA231A,AUA
47.122,15.162,38e3ee5b,39D2A5,102,37000,513,,A359,F-HUVF,1737987786,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.872,15.177,38e41b1d,8963DD,109,35000,508,,B77W,A6-EPN,1737987786,FRA,DXB,EK46,EK,0,0,UAE46,UAE
53.498,15.206,38e40011,48C133,158,39000,412,,B738,SP-RKU,1737987786,TRF,WRO,FR2109,FR,0,0,RYR593U,RYR
50.944,15.249,38e42735,49D1A8,253,7800,106,,SR20,OK-CDA,1737987785,WRO,KLV,,,0,0,OKCDA,
54.012,15.273,38e42772,4BC84F,145,35000,427,,A21N,TC-RBO,1737987787,CPH,SAW,PC1074,PC,0,-64,PGT75SF,PGT
49.792,15.284,38e4017d,49D38A,213,2900,139,,SR22,OK-KOA,1737987786,QZH,,,,0,-128,OKKOA,
47.917,15.312,38e43781,4B19FF,269,22050,344,,E195,HB-JVZ,1737987786,VIE,ZRH,LX1579,LX,0,1344,SWR7AT,OAW
48.271,15.316,38e3d688,3C5822,294,35975,413,,CL60,D-AFAB,1737987786,TZX,LTN,IFA2022,IF,0,0,IFA2022,IFA
52.23,15.321,38e412b1,3C65C2,243,37975,370,,A20N,D-AINB,1737987787,VNO,FRA,LH887,LH,0,0,DLH887,DLH
