latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.678,-31.938,3b782459,44CCD1,73,37004,536,,A333,OO-SFQ,1753756233,JFK,BRU,,,0,0,BEL52B,BEL
53.779,-31.468,3b780f50,A8A4C7,75,35000,526,,B763,N656UA,1753756233,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.776,-31.448,3b781371,A2CB32,74,39000,551,,B789,N27964,1753756231,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.927,-30.533,3b77fa1b,A8BD6A,73,37012,514,,B763,N662UA,1753756235,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.993,-30.038,3b781c96,A9C508,73,35000,515,,B77W,N729AN,1753756235,JFK,LHR,AA100,AA,0,0,AAL100,AAL
54.008,-29.803,3b77f40d,A8E132,76,36008,523,,B763,N671UA,1753756231,ORD,LHR,UA929,UA,0,0,UAL929,UAL
49.041,-29.375,3b7806f0,AACE5C,86,38000,532,,B772,N796AN,1753756233,CLT,CDG,AA786,AA,0,0,AAL786,AAL
49.075,-29.192,3b780919,4CAA32,87,41004,509,,A332,EI-EJM,1753756235,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
47.415,-27.915,3b782cb4,C01734,94,37000,511,,B77W,C-FIUL,1753756231,YUL,BCN,AC822,AC,0,0,ACA822,ACA
48.504,-26.425,3b77ac6e,4BB199,80,38996,522,,B789,TC-LLY,1753756233,CUN,IST,TK181,TK,0,0,THY181,THY
53.076,-25.934,3b77fda8,A2CA5D,86,38996,511,,B788,N27901,1753756212,IAD,ATH,UA982,UA,0,0,UAL982,UAL
53.139,-25.908,3b781ac2,A1D18F,89,38000,520,,B772,N216UA,1753756235,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.114,-25.013,3b7824bf,,90,40712,489,,FA7X,,1753756233,,,,,0,0,FA7X,
53.853,-24.98,3b780335,44001E,84,36000,539,,B763,OE-LAY,1753756233,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.627,-24.872,3b7777ec,4D2322,81,43000,503,,GL7T,9H-VIE,1753756235,MCO,JMK,VJT716,VJ,0,0,VJT716,VJT
53.114,-23.408,3b780416,A89D59,91,37012,493,,B763,N654UA,1753756235,IAD,VCE,UA321,UA,0,0,UAL321,UAL
52.104,-22.735,3b781532,4CA87D,87,39000,485,,A332,EI-EJH,1753756235,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.065,-22.402,3b77fcb5,A89234,87,38768,468,,B763,N651UA,1753756233,IAD,NCE,UA242,UA,0,0,UAL242,UAL
51.105,-22.026,3b780d48,AB772D,88,36000,498,,B764,N838MH,1753756233,JFK,NCE,DL28,DL,0,0,DAL28,DAL
46.854,-20.936,3b77e359,39812F,76,39000,522,,A35K,F-HAJP,1753756233,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
53.043,-20.849,3b77dc12,AA4903,94,39000,499,,B772,N762AN,1753756231,CLT,MUC,AA716,AA,0,0,AAL716,AAL
50.102,-20.662,3b779faf,A74ECC,89,40000,522,,A359,N570DZ,1753756235,ATL,FCO,DL214,DL,0,0,DAL214,DAL
52.004,-20.092,3b77a63c,4BB192,93,37000,505,,B789,TC-LLR,1753756233,IAH,IST,TK134,TK,0,0,THY41Y,THY
50.006,-20.086,3b77cadb,A4CABA,96,38000,533,,A339,N408DX,1753756231,ATL,ATH,DL296,DL,0,0,DAL296,DAL
47.003,-19.805,3b780b2a,AB5867,85,39000,523,,B789,N830AN,1753756233,JFK,FCO,AA236,AA,0,0,AAL236,AAL
49.984,-19.774,3b77467a,AD6EC5,87,37975,503,,B788,N965AM,1753756235,MEX,MAD,AM27,AM,0,0,AMX027,AMX
53.997,-19.584,3b77e987,,88,41004,522,,GLEX,,1753756231,,,,,0,0,GLEX,
52.006,-18.475,3b77f9b2,AA9BB8,88,39000,499,,B772,N783AN,1753756215,JFK,CDG,AA44,AA,0,0,AAL44,AAL
47.027,-17.6,3b780291,AA3417,89,37000,541,,B772,N757AN,1753756235,JFK,ATH,AA334,AA,0,0,AAL334,AAL
47.666,-16.819,3b77e1e4,4006C1,74,40000,536,,B772,G-VIIO,1753756233,ANU,LGW,BA2156,BA,0,0,BAW2156,BAW
50.003,-16.278,3b7800f4,A2E014,91,36000,526,,B77W,N2846U,1753756235,EWR,FCO,UA40,UA,0,0,UAL40,UAL
54.009,-15.476,3b77f7e1,4CADC9,91,39000,509,,A339,EI-HJR,1753756234,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
54.003,-15.167,3b77ef83,,91,37000,495,,B762,,1753756235,,,,,0,0,B762,
49.986,-14.177,3b780674,A5237F,82,39000,533,,A339,N430DX,1753756235,BOS,MXP,DL186,DL,0,0,DAL186,DAL
53.462,-10.029,3b7800b7,39C425,102,39000,523,,B789,F-HRBF,1753756235,YUL,CDG,AF343,AF,0,-64,AFR343G,AFR
47.931,-9.823,3b77ef91,AB10CB,120,41000,543,,B788,N812AA,1753756235,PHL,ATH,AA758,AA,0,64,AAL758,AAL
49.275,-9.186,3b77e643,A8F3C5,103,38000,529,,B763,N676UA,1753756235,EWR,NAP,UA964,UA,0,0,UAL964,UAL
53.92,-9.122,3b77fbcd,4B1886,110,39000,502,,A333,HB-JHM,1753756235,BOS,ZRH,LX55,LX,0,-64,SWR2V,SWR
49.919,-8.973,3b78036c,7380C9,273,33975,466,,B789,4X-EDK,1753756236,TLV,EWR,LY27,LY,0,64,ELY027,ELY
48,-8.632,3b77b1ee,396446,89,39000,516,,A332,F-GZCG,1753756235,SXM,CDG,AF499,AF,0,0,AFR499,AFR
53.628,-8.632,3b780cbe,C01A61,113,36675,540,,B77W,C-FJZS,1753756235,YUL,CDG,AC874,AC,0,640,ACA874,ACA
53.725,-8.221,3b77f123,4B187B,111,41000,509,,A333,HB-JHB,1753756235,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
47.924,-7.495,3b77d6ba,AA6C50,140,39000,516,,B764,N77066,1753756235,EWR,PMI,UA236,UA,0,0,UAL236,UAL
53.357,-7.03,3b78870b,4CC50F,122,37000,522,,B38M,TF-ICY,1753756235,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
53.389,-6.817,3b77b4b5,4B187A,111,39000,479,,A333,HB-JHA,1753756236,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
53.718,-6.749,3b78966c,A3C68C,276,30025,421,,B763,N342UP,1753756235,CGN,EWR,5X208,5X,0,0,UPS208,UPS
52.908,-6.371,3b778421,4BB193,106,39975,532,,B789,TC-LLS,1753756235,IAH,IST,TK6884,TK,0,0,THY6884,THY
52.893,-6.307,3b77cdfb,3C6569,105,41000,505,,A333,D-AIKI,1753756235,RDU,FRA,LH409,LH,0,64,DLH409,DLH
52.867,-5.889,3b77e32e,394A09,115,37000,517,,B77W,F-GSQJ,1753756236,JFK,CDG,AF1,AF,0,0,AFR1U,AFR
53.789,-5.363,3b77e616,485B42,98,40000,532,,B78X,PH-BKA,1753756235,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
52.659,-5.155,3b77addf,ABD6ED,115,39000,525,,B748,N862GT,1753756236,BHM,LGG,5Y7481,5Y,0,0,GTI7481,
52.269,-3.911,3b777b45,ABC651,118,41000,520,,A332,N858NW,1753756235,ATL,NAP,DL278,DL,0,0,DAL278,DAL
51.865,-3.514,3b7855f2,406AE9,9,36825,440,,B738,G-TAWU,1753756235,AGA,MAN,BY289,BY,0,-2880,TOM289,TUI
48.033,-2.989,3b77de3b,A4B827,109,40000,520,,A339,N403DX,1753756236,BOS,FCO,DL112,DL,0,64,DAL112,DAL
49.186,-2.577,3b784c1e,40643A,32,36000,446,,A320,G-EZTZ,1753756235,ACE,LGW,U28126,U2,0,0,EZY34CA,EZY
47.382,-2.481,3b77ce62,4CAD48,115,40000,539,,A359,EI-IFE,1753756235,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
53.243,-2.377,3b77a524,A5DC31,100,37000,513,,B744,N477MC,1753756236,ATL,IST,TK6046,TK,0,-64,THY6046,GTI
53.364,-2.285,3b782831,4081A9,258,0,11,,A21N,G-HLYH,1753756216,HER,MAN,LS908,LS,1,0,EXS7MU,EXS
53.351,-2.285,3b7843c8,4076DD,53,0,16,,B738,G-DRTH,1753756236,RAK,MAN,LS1726,LS,1,0,EXS72UT,EXS
53.362,-2.28,3b781d65,4078EF,315,0,13,,A21N,G-UZMI,1753756235,AYT,MAN,U22140,U2,1,0,EZY96QE,EZY
53.049,-1.752,3b77db74,C04FBB,102,37000,487,,A333,C-GEFA,1753756236,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
52.455,-1.749,3b7883ec,424A7F,323,0,10,,GRND,,1753756235,,,,,1,0,RANGER7,
52.455,-1.749,3b785ee7,424A7D,323,0,11,,GRND,,1753756235,,,,,1,0,RANGER5,
52.451,-1.734,3b787d33,424A7B,137,0,0,,GRND,,1753756222,,,,,1,0,RANGER3,
52.536,-1.527,3b78ad1a,51116B,118,25000,281,,SF34,ES-NSM,1753756235,DUB,FKB,OJ301,OJ,0,0,NYX301,NYX
52.831,-1.336,3b789fc6,4076E0,270,0,29,,B738,G-NPTD,1753756235,CDG,EMA,,,1,0,NPT3FS,FDX
46.953,-1.094,3b77f762,44CCD0,37,40000,445,,A333,OO-SFP,1753756235,CKY,BRU,SN397,SN,0,0,BEL1BQ,BEL
52.014,-1.081,3b783690,407AC1,5,19100,317,,B38M,G-TUMO,1753756236,LPA,EMA,BY7101,BY,0,-1664,TOM8DW,TUI
52.728,-1.004,3b782dc5,40766D,358,4925,225,,B738,G-DRTN,1753756236,AYT,EMA,LS654,LS,0,-2112,EXS34RY,EXS
52.542,-0.967,3b78a425,408127,356,9050,261,,B762,G-MACZ,1753756236,CGN,EMA,DJ6566,DJ,0,-1536,SRR6566,SRR
53.416,-0.929,3b77c134,3C64F7,110,39000,513,,A343,D-AIGW,1753756235,IAD,FRA,LH417,LH,0,-64,DLH417,DLH
52.214,-0.897,3b7839ee,407AC6,284,10100,294,,B738,G-TUKO,1753756235,RHO,BHX,BY7141,BY,0,-512,TOM7141,TUI
51.837,-0.714,3b77d269,3C7A48,108,41000,512,,A339,D-ANRH,1753756235,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.463,-0.487,3b78b695,424A61,345,0,15,,GRND,,1753756235,,,,,1,0,AOPS,
51.471,-0.482,3b78615a,4076CD,96,0,0,,A20N,G-TTNJ,1753756228,LHR,,,,1,0,GTTNJ,BAW
51.473,-0.48,3b789cd8,407D74,250,0,0,,A20N,G-TTNT,1753756233,LHR,,,,1,0,GTTNT,BAW
51.468,-0.469,3b789c9c,42594F,329,0,0,,GRND,,1753756235,,,,,1,0,SQUID24,
51.458,-0.448,3b78c69a,42584C,180,0,0,,GRND,,1753756236,,,,,1,0,,
51.47,-0.437,3b78bb4f,42594A,326,0,22,,GRND,,1753756223,,,,,1,0,SQUID19,
51.875,-0.376,3b78a92f,440BCC,47,0,11,,B752,OE-LNU,1753756236,BRU,LTN,QY2696,QY,1,0,BCS2696,DHK
49.25,-0.327,3b789c87,A08A8F,278,32000,450,,B763,N134FE,1753756235,CDG,EWR,FX5083,FX,0,0,FDX5083,FDX
51.144,-0.215,3b78b186,43BFF0,151,0,10,,GRND,,1753756235,,,,,1,0,LEADER5,
51.155,-0.195,3b78993a,43BFF9,137,0,0,,GRND,,1753756235,,,,,1,0,ROVER2,
51.153,-0.189,3b78819a,407E5F,185,0,0,,A320,G-EJCA,1753756232,LGW,,U26320,U2,1,0,EZY6320,EZY
51.154,-0.188,3b787551,4080F7,348,0,17,,A320,G-EJCM,1753756236,ALC,LGW,U28120,U2,1,0,EZY69CH,EZY
51.153,-0.184,3b7876ec,43BFE6,92,0,0,,GRND,,1753756235,,,,,1,0,FIRE2,
51.154,-0.181,3b788f07,43BFE1,275,0,12,,GRND,,1753756235,,,,,1,0,LEADER9,
51.879,0.237,3b78b04e,4D220A,47,0,1,,B738,9H-QDG,1753756235,STN,,,,1,0,,RYR
51.88,0.242,3b786307,4258FC,149,0,0,,GRND,,1753756234,,,,,1,0,WORKS2,
51.895,0.255,3b78a116,424A46,213,0,0,,GRND,,1753756235,,,,,1,0,RANGER,
51.889,0.259,3b789866,424A4A,95,0,9,,GRND,,1753756235,,,,,1,0,RANGER,
50.97,0.61,3b78b0b0,4407E8,325,25975,366,,B734,OE-IAJ,1753756236,CDG,EMA,3V4995,3V,0,0,TAY4995,ABR
51.62,0.679,3b78a7f9,A37020,274,10175,300,,B763,N320UP,1753756236,CGN,STN,5X236,5X,0,-512,UPS236,UPS
52.46,0.686,3b7846ef,4067F6,293,39450,451,,B788,G-TUIB,1753756235,RHO,MAN,BY2167,BY,0,-2368,TOM6FT,TUI
50.671,1.004,3b780360,4076B0,307,17025,354,,B738,G-TAWY,1753756235,SSH,LGW,BY285,BY,0,-2176,TOM3GL,TUI
51.787,1.149,3b78296e,408027,289,35750,384,,B738,G-TUKT,1753756235,PFO,BHX,BY7133,BY,0,-1920,TOM9DX,TUI
51.818,1.236,3b78acb6,347505,289,18000,246,,AT73,EC-JXF,1753756235,LGG,EMA,WT4880,WT,0,0,SWT3MA,SWT
51.38,1.271,3b77d116,3C4B2B,107,39000,534,,B748,D-ABYK,1753756236,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.518,1.641,3b75d82f,DDDA3A,271,583,3,,TRIN,F-BOTK,1753756225,,,,,0,0,FBOTK,
47.805,1.655,3b77cb1d,A05629,117,39000,532,,B78X,N12006,1753756235,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
51.267,1.693,3b77e5e0,8964BC,110,37000,516,,B789,A6-BLL,1753756235,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
49.714,1.848,3b78b34b,A0105B,329,23875,430,,B763,N103FE,1753756235,CDG,STN,FX5202,FX,0,1024,FDX5202,FDX
47.1,1.872,3b78a7f5,A4158A,211,37025,501,,B763,N362UP,1753756235,CGN,MAD,5X256,5X,0,0,UPS256,UPS
50.975,1.95,3b77da77,3DB6B2,255,1900,84,,P68,D-GPLA,1753756187,,,,,0,0,DGPLA,
48.744,2.089,3b78b750,440202,196,14100,367,,B738,OE-IXV,1753756236,CDG,MAD,3V4407,3V,0,2368,TAY3VQ,ABR
51.753,2.262,3b780c13,408184,299,36025,392,,A20N,G-UZEH,1753756236,HRG,MAN,U22252,U2,0,-64,EZY18DE,EZY
49.062,2.359,3b78b7b2,39A205,342,8225,271,,B738,F-HIQF,1753756235,CDG,DUB,5O4294,5O,0,3968,FPO7SN,ABR
52.179,2.392,3b78a37d,407EA0,277,38000,408,,B763,G-DHLP,1753756236,LEJ,EMA,,,0,0,DHK4SM,DHK
48.995,2.531,3b78ba6a,39A201,267,1675,156,,B738,F-HIQB,1753756235,CDG,VCE,5O4211,5O,0,1984,FPO2JU,ABR
49.019,2.549,3b78c489,440193,84,0,19,,B738,OE-IMC,1753756235,CDG,PRG,3V4038,3V,1,0,TAY3RQ,ABR
48.999,2.556,3b78a092,A81BC4,306,0,13,,B748,N621UP,1753756236,CGN,CDG,5X4,5X,1,0,UPS4,UPS
49.015,2.58,3b78c3ef,39A202,177,0,31,,B738,F-HIQC,1753756234,CDG,WAW,,,1,0,TAY1KN,ABR
49.068,2.587,3b78b358,A08321,103,18775,434,,B763,N132FE,1753756235,CDG,MXP,FX5168,FX,0,2432,FDX5168,FDX
49.008,2.596,3b78bedc,4CABC6,177,0,0,,AT76,EI-GUP,1753756228,CDG,LYS,,,1,0,ABR9CE,FDX
49.004,2.596,3b78bf72,39A208,174,0,0,,B738,F-HIQI,1753756189,CDG,BER,5O4006,5O,1,0,FPO5DN,ABR
49.003,2.596,3b78bfd2,440107,174,0,0,,B734,OE-IBI,1753756227,CDG,MME,3V4617,3V,1,0,TAY1DI,ABR
48.999,2.597,3b78b68a,ABB2FE,357,0,0,,B77L,N853FD,1753756236,CDG,DWC,FX5040,FX,1,0,FDX5040,FDX
49.001,2.598,3b78beae,440201,84,0,15,,B738,OE-IXS,1753756231,CDG,FCO,3V4603,3V,1,0,TAY9LA,ABR
48.999,2.601,3b78b7a9,440CEC,216,0,0,,B738,OE-IXF,1753756235,CDG,AMS,3V4235,3V,1,0,TAY8MS,FDX
48.998,2.601,3b78b896,39A207,264,0,9,,B738,F-HIQH,1753756234,CDG,VIE,,,1,0,FPO8VE,FDX
49,2.602,3b78bbf6,440D92,174,0,0,,B738,OE-IXP,1753756234,CDG,KTW,FX4463,FX,1,0,FDX4463,ABR
48.25,2.717,3b78a927,348049,214,35000,486,,A321,EC-OHG,1753756235,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
49.105,2.974,3b78b401,440B30,92,21450,406,,B738,OE-IWF,1753756235,CDG,MUC,3V4578,3V,0,2944,TAY4578,FDX
51.346,2.986,3b78b7a2,3474CB,288,29725,406,,B738,EC-OBQ,1753756235,BRU,DUB,QY2886,QY,0,2304,BCS2886,DHK
48.888,3.186,3b78b9fd,440B61,210,41000,468,,B738,OE-IXA,1753756235,LGG,MAD,3V4812,3V,0,0,TAY4AD,FDX
49.09,3.285,3b78b41d,4CABC3,75,15450,226,,AT76,EI-GUL,1753756235,CDG,NUE,,,0,2816,ABR3UE,FDX
48.011,3.51,3b77d66e,44CCC3,359,34000,420,,A333,OO-SFC,1753756235,ABJ,BRU,SN329,SN,0,0,BEL1EE,BEL
50.636,3.569,3b789e61,4CAE25,114,34975,502,,A306,EI-LDE,1753756235,EMA,MXP,QY462,QY,0,0,BCS6YG,DHK
51.19,3.797,3b78be95,440D93,301,28000,410,,B738,OE-IXO,1753756235,LGG,STN,3V4834,3V,0,0,TAY1TN,ABR
50.751,3.862,3b75ea70,DDD548,271,301,0,,GLID,OO-ZBU,1753756235,,,,,0,0,OOZBU,
49.196,4.102,3b78b7c3,440D90,73,21000,440,,B738,OE-IXN,1753756235,CDG,FRA,3V4690,3V,0,0,TAY7TR,ABR
48.513,4.291,3b78b167,39A204,127,33725,508,,B738,F-HIQE,1753756236,CDG,BLQ,5O4026,5O,0,2368,FPO6LQ,ABR
51.472,4.326,3b78b129,440CAF,32,39000,415,,B738,OE-LVC,1753756236,CDG,GOT,3V4482,3V,0,0,TAY3SL,ABR
50.9,4.453,3b78c41d,347302,67,0,3,,B738,EC-NXU,1753756235,BRU,BSL,QY4908,QY,1,0,BCS4908,DHK
50.902,4.458,3b78c461,8940BB,67,0,0,,B763,A9C-DHW,1753756232,BRU,BAH,ES795,ES,1,0,DHX795,DHK
50.904,4.461,3b77c445,3C71A1,334,0,1,,A332,D-ALMA,1753756223,LOS,BRU,QY82,QY,1,0,BCS082,DHK
50.899,4.471,3b78b0b3,503E6C,329,0,0,,A320,LY-MLK,1753756227,BRU,,,,1,0,,TRA
50.9,4.486,3b78be5a,44A831,90,0,0,,B738,OO-JAQ,1753756233,BRU,,,,1,0,,TUI
49.372,4.573,3b78b3d7,440B2F,65,35850,414,,B738,OE-IWE,1753756235,CDG,HAJ,3V4823,3V,0,1792,TAY4BL,FDX
50.755,4.633,3b78bd6a,3C70B0,141,7375,288,,B752,D-ALEP,1753756235,BRU,MRS,QY1956,QY,0,3584,BCS1956,DHK
52.336,4.743,3b786c09,484202,5,0,0,,GRND,P1,1753756235,,,,,1,0,P1,
52.315,4.744,3b786519,4842C5,182,0,19,,GRND,OH52,1753756232,,,,,1,0,OH52,
52.319,4.753,3b78be6a,484222,224,0,0,,GRND,BRW16,1753756235,,,,,1,0,BRW16,
52.31,4.755,3b786bc8,4846DD,56,0,13,,GRND,,1753756218,,,,,1,0,V4,
52.315,4.761,3b7860f9,484209,267,0,0,,GRND,C4,1753756209,,,,,1,0,C4,
52.313,4.761,3b76066b,48436D,106,0,2,,B772,PH-BQF,1753756235,ICN,AMS,KL856,KL,1,0,KLM856,KLM
52.311,4.761,3b78c77f,484235,87,0,13,,GRND,LB-LIGHT,1753756234,,,,,1,0,,
52.312,4.766,3b788b72,484207,194,0,0,,GRND,C1,1753756230,,,,,1,0,C1,
52.313,4.767,3b789e05,4846E1,118,0,7,,GRND,,1753756233,,,,,1,0,V8,
52.299,4.772,3b78b225,48430D,196,0,0,,GRND,SPLY5,1753756202,,,,,1,0,SPLY5,
52.302,4.775,3b78945e,484204,33,0,11,,GRND,KV2,1753756213,,,,,1,0,KV2,
51.783,4.915,3b78a339,3C56A9,109,38975,470,,A321,D-AEUI,1753756235,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
51.498,5.055,3b78a9ea,440B90,43,41000,433,,B738,OE-IXB,1753756235,CDG,HEL,3V4267,3V,0,0,TAY8TL,ABR
50.702,5.113,3b78c287,3480DA,311,10550,176,,AT76,EC-OID,1753756235,LGG,BLL,WT4931,WT,0,1728,SWT2HA,FDX
51.073,5.148,3b78b969,A3577D,280,35775,425,,B763,N314UP,1753756235,CGN,DUB,5X248,5X,0,1536,UPS248,UPS
50.228,5.319,3b7757d6,4BB152,118,37000,523,,B77L,TC-LJR,1753756236,IAH,IST,TK6362,TK,0,0,THY6362,THY
51.901,5.561,3b78abc5,39A203,43,41000,437,,B738,F-HIQD,1753756236,CDG,CPH,5O4416,5O,0,0,FPO6RB,FDX
48.444,5.758,3b78b166,A02CB5,104,39050,502,,B763,N110FE,1753756235,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
50.986,5.877,3b78ab8d,3C71A4,267,15400,350,,A332,D-ALMD,1753756235,LEJ,BRU,QY120,QY,0,-1792,BCS120,DHK
49.822,6.035,3b76b713,3C7A44,74,28850,431,,A339,D-ANRD,1753756235,PTY,FRA,DE2237,DE,0,-1728,CFG2237,CFG
47.434,6.049,3b78afc2,440BC4,185,33000,462,,B752,OE-LNH,1753756235,BRU,LYS,QY1730,QY,0,-64,BCS1730,DHK
47.719,6.136,3b77e584,44CCC2,348,40000,435,,A333,OO-SFB,1753756235,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
50.86,6.171,3b78aab1,440D91,40,39000,425,,B738,OE-IXM,1753756235,CDG,ARN,3V4408,3V,0,0,TAY3KU,ABR
49.617,6.201,3b786ec5,4D0062,255,0,0,,GRND,CLX128,1753756233,,,,,1,0,CLX128,
50.707,6.521,3b779ebf,A80E46,85,16575,434,,B748,N618UP,1753756236,SDF,CGN,5X227,5X,0,-2240,UPS227,UPS
50.55,6.657,3b78bbb4,48C5E8,179,16350,230,,AT75,SP-SPI,1753756236,CGN,BSL,P86262,P8,0,1024,SRN6262,SRN
52.272,6.741,3b78aed4,440058,274,28075,402,,B763,OE-LYA,1753756235,LEJ,AMS,,,0,-1088,BCS21G,DHK
49.643,6.82,3b78b971,4CAE78,150,22975,302,,AT76,EI-HAF,1753756235,LGG,MXP,,,0,0,ABR7XP,FDX
47.245,6.828,3b78a612,3C70B2,219,39000,470,,B752,D-ALER,1753756235,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
49.815,7.099,3b776932,8966CE,115,37000,532,,A35K,A6-XWG,1753756235,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
50.876,7.119,3b78c790,502D8D,208,0,0,,A321,YL-LDZ,1753756224,CGN,RNS,WT1820,WT,1,0,SWT1820,ART
50.882,7.12,3b78b9b9,4BB852,126,0,0,,A20N,TC-NBR,1753756231,CGN,AYT,PC5014,PC,1,0,PGT11SG,PGT
50.861,7.121,3b78775f,3EA9F5,163,0,0,,GRND,,1753756233,,,,,1,0,CRASH12,
50.861,7.121,3b7896a9,49E729,149,0,0,,GRND,FREN1,1753756233,,,,,1,0,SQB02ERA,
50.862,7.122,3b78c300,3FA9C8,216,0,0,,GRND,,1753756234,,,,,1,0,CRASH05,
50.862,7.122,3b7876fa,3FA6FF,345,0,0,,GRND,,1753756229,,,,,1,0,CRASH07,
50.861,7.122,3b789030,3FAA6F,343,0,0,,GRND,,1753756233,,,,,1,0,CRASH21,
50.657,7.122,3b789cb9,4BB721,77,6025,254,,A321,TC-MYA,1753756235,EMA,CGN,MB9390,MB,0,-1152,MNB9390,MNB
50.876,7.123,3b78c450,347255,61,0,8,,B738,EC-NUG,1753756235,CGN,ATH,QY7552,QY,1,0,BCS7552,DHK
50.877,7.124,3b78c134,3C3DF5,61,0,11,,GRND,,1753756235,,,,,1,0,AC01,
50.872,7.125,3b78c63c,505CF6,227,0,0,,B738,OM-EDH,1753756233,CGN,BLL,ED6810,ED,1,0,AXE6810,AXE
50.875,7.131,3b78c5e8,A49E9A,135,0,0,,B763,N397UP,1753756233,CGN,IST,5X268,5X,1,0,UPS268,UPS
50.867,7.132,3b78c403,3C3E4E,70,0,0,,GRND,,1753756235,,,,,1,0,AF19,
51.271,7.14,3b763ebd,86E7BC,148,26975,449,,B789,JA873A,1753756236,HND,FRA,NH203,NH,0,-1344,ANA203,ANA
50.864,7.146,3b78bdd9,49D1C6,135,0,19,,B738,OK-TVT,1753756236,CGN,RHO,EW634,EW,1,0,EWG57J,EWG
50.865,7.151,3b78c267,34210D,317,150,130,,AT72,EC-IYH,1753756235,CGN,WRO,WT1984,WT,0,320,SWT1CW,SWT
50.859,7.153,3b78c1e7,45CE55,137,0,0,,B763,OY-SRU,1753756234,CGN,MUC,DJ6118,DJ,1,0,SRR6118,SRR
50.857,7.156,3b78c296,48C5E5,135,0,19,,AT75,SP-SPF,1753756196,CGN,POZ,P81988,P8,1,0,SRN1988,SRN
50.857,7.157,3b78c306,48C5E6,132,0,18,,AT72,SP-SPG,1753756216,CGN,GVA,P86932,P8,1,0,SRN6932,SRN
50.967,7.241,3b78c5f7,34208A,63,6200,173,,AT43,EC-ISX,1753756235,CGN,OSR,WT1906,WT,0,2112,SWT1RP,SWT
50.777,7.279,3b78a8d1,440AF5,317,2250,167,,B738,OE-IWA,1753756235,CDG,CGN,3V4215,3V,0,-960,TAY9IX,ABR
51.979,7.341,3b7871bf,406660,290,38000,429,,B738,G-TAWA,1753756235,BOJ,BFS,BY737,BY,0,-64,TOM737,TUI
49.981,7.577,3b78b926,440196,114,37000,506,,B738,OE-IMD,1753756235,LGG,SAW,FX4604,FX,0,0,FDX4604,ABR
50.778,7.64,3b78bcd7,48C5E4,133,13850,226,,AT72,SP-SPE,1753756235,CGN,LJU,SAR1922,SA,0,832,SAR1922,SRN
50.92,7.756,3b78bb36,45202B,117,16350,383,,B734,LZ-CGV,1753756235,CGN,CLJ,CGF1808,CG,0,2496,CGF1808,CGF
49.526,7.833,3b7863fc,4078FE,303,36000,417,,B738,G-DRTP,1753756236,HER,BFS,LS322,LS,0,0,EXS9MT,EXS
49.312,7.901,3b76930d,3965A7,280,36000,456,,B77W,F-GZNH,1753756236,PVG,CDG,AF111,AF,0,-64,AFR111,AFR
49.669,8.27,3b78b0d3,4CACA3,109,21000,295,,AT76,EI-HAE,1753756235,LGG,VIE,5H4819,5H,0,-128,ABR2VE,FDX
51.106,8.386,3b78b3fe,3C1BB1,245,30025,419,,A306,D-AZMQ,1753756235,LEJ,CDG,D01264,D0,0,0,BCS90Y,DHK
50.54,8.416,3b77c7e9,896598,115,37000,538,,A35K,A6-XWC,1753756236,JFK,AUH,EY2,EY,0,0,ETD2,ETD
51.276,8.434,3b78b7eb,343041,71,17500,233,,AT72,EC-KJA,1753756236,CGN,KUN,WT6912,WT,0,640,SWT1KR,SWT
47.456,8.559,3b788c2a,4B17FB,5,0,0,,BCS3,HB-JCD,1753756235,ZRH,,,,1,0,SWR137F,SWR
51.612,8.619,3b78ba18,4D21B1,56,0,0,,A320,9H-FHB,1753756228,PAD,HER,MI6145,MI,1,0,FHM6145,FHY
47.107,8.786,3b78893c,78100B,58,34000,490,,B789,B-7898,1753756236,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
