latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.756,3.31,3bb63b07,4D22FF,210,26375,407,,B38M,9H-VUA,1755081286,CRL,AGP,FR1916,FR,0,1088,RYR93QQ,MAY
50.001,3.315,3bb6379a,485873,207,35000,424,,E75L,PH-EXW,1755081287,AMS,BOD,KL1443,KL,0,0,KLM65B,KLM
50.973,3.318,3bb63161,3E2F24,106,22925,276,,PAY2,D-IJAY,1755081286,ESH,,,,0,0,DIJAY,
52.555,3.327,3bb62d79,406669,54,37000,478,,A320,G-EZUO,1755081286,BRS,CPH,U22931,U2,0,-64,EZY56ZK,EZY
50.208,3.342,3bb5f0fd,44CDCC,16,22000,492,,A320,OO-SNL,1755081287,MIR,BRU,SN3894,SN,0,0,BEL4MR,BEL
48.798,3.357,3bb64600,440141,91,18600,353,,A320,OE-IJX,1755081286,CDG,MXP,U24543,U2,0,2368,EJU51NC,EZY
51.69,3.359,3bb603f2,3C6744,290,38000,428,,A320,D-AIZD,1755081286,FRA,BHX,LH954,LH,0,0,DLH954,DLH
49.245,3.362,3bb610d2,4D21F2,317,6975,266,,B738,9H-QAJ,1755081286,PSA,BVA,FR418,FR,0,-64,RYR7GK,RYR
48.036,3.368,3bb621b4,39916C,322,5000,115,,P28A,F-HELM,1755081286,QYT,,,,0,64,FHELM,
50.945,3.374,3bb62536,4007EE,98,32975,528,,B772,G-YMMC,1755081286,LGW,ISB,BA2161,BA,0,1088,BAW2161,BAW
47.703,3.383,3bb5fbe6,,131,4200,160,,P28R,,1755081286,,,,,0,0,P28R,
49.732,3.394,3bb63c64,452144,194,29025,426,,A320,LZ-EAI,1755081287,BRU,OUD,AT1689,AT,0,-64,RAM1689,EAF
49.417,3.442,3bb5ffed,47BB0A,250,13675,351,,A20N,LN-RGL,1755081286,OSL,CDG,SK837,SK,0,-960,SAS97F,SAS
49.688,3.446,3bb6140d,4CAFD1,313,38000,452,,B738,EI-GXL,1755081287,VCE,DUB,FR3087,FR,0,-64,RYR3087,RYR
50.88,3.47,3bb62d36,44CD63,243,1950,107,,DA40,OO-SKC,1755081287,KJK,,,,0,128,OOSKC,
50.797,3.48,3bb60680,3C54A5,27,36000,489,,A21N,D-AEEE,1755081286,PMI,HAM,EW7583,EW,0,0,EWG7NP,EWG
52.678,3.487,3bb6044d,4BAA64,101,33000,494,,A321,TC-JSD,1755081287,MAN,IST,TK1994,TK,0,0,THY5BF,THY
46.943,3.49,3bb63723,4CAE1D,156,36850,434,,A21N,EI-HXG,1755081286,CDG,FCO,AZ319,AZ,0,1024,ITY319,ITY
49.424,3.49,3bb63312,34324E,215,37000,407,,A319,EC-KUB,1755081286,DUS,MAD,IB752,IB,0,0,IBE07VD,IBE
50.88,3.504,3bb62117,493288,103,37000,466,,C68A,CS-LTH,1755081286,BQH,ZRH,,,0,0,NJE553Q,EJA
50.598,3.578,3bb5fd6f,503E69,42,20375,409,,A320,LY-MLN,1755081286,ALC,BRU,HV9006,HV,0,-1024,TRA9006,TRA
53.963,3.585,3bb5290e,484561,186,32100,459,,B77W,PH-BVD,1755081286,YVR,AMS,KL682,KL,0,-3328,KLM226,KLM
47.736,3.606,3bb62447,406B83,335,36000,466,,A320,G-GATR,1755081287,MPL,LGW,BA2579,BA,0,0,EFW5WB,BAW
51.291,3.661,3bb5c8bc,4952CE,25,20050,373,,A20N,CS-TVN,1755081286,LIS,AMS,TP668,TP,0,-832,TAP668,TAP
53.073,3.682,3bb5e2b8,4CC2A5,162,19550,365,,B752,TF-FIR,1755081286,KEF,AMS,FI500,FI,0,-1664,ICE500,ICE
51.696,3.702,3bb5e603,4867B6,165,793,44,,AS21,PH-1706,1755081273,,,,,0,-192,PH1706,
51.712,3.715,3bb6494d,484E08,242,0,2,,DG1T,PH-1380,1755081273,,,,,1,0,PH1380,
51.713,3.718,3bb611b1,484E06,83,0,0,,GLID,PH-409,1755081259,,,,,1,0,PH409,
51.713,3.718,3bb5d29d,484E07,231,0,0,,GLID,PH-1449,1755081265,,,,,1,0,PH1449,
51.713,3.718,3bb5d6f6,484B2D,330,0,0,,GLID,PH-843,1755081282,,,,,1,0,PH843,
51.513,3.731,3bb5fee8,484605,89,9,0,,C208,PH-JAS,1755081286,,,,,1,0,PHJAS,
50.266,3.734,3bb63419,4495C5,259,5000,126,,SR20,OO-ENE,1755081283,LGG,,,,0,-64,OOENE,
51.513,3.735,3bb5f94b,485B08,143,0,0,,C172,PH-AWB,1755081282,QHT,,,,1,0,PHAWB,
52.567,3.749,3bb52644,AB5D52,107,11700,387,,A333,N831NW,1755081286,DTW,AMS,DL136,DL,0,-1920,DAL136,DAL
49.462,3.751,3bb5e5e3,4A1AAE,261,16100,356,,BCS3,YR-FUN,1755081287,OTP,CDG,A2600,A2,0,-1344,AWG600,AWG
51.508,3.759,3bb5fea6,44B862,84,800,81,,SLG2,OO-NCB,1755081276,CRL,,,,0,64,OONCB,
47.978,3.769,3bb61703,DD8EF5,141,344,1,,GLID,D-4133,1755081264,,,,,0,0,D4133,
47.978,3.77,3bb60bc8,DDAAB2,66,347,1,,GLID,D-6822,1755081267,,,,,0,0,D6822,
47.98,3.772,3bb62fcd,3EE6D0,72,314,26,,GLID,D-1593,1755081273,,,,,0,0,D1593,
47.979,3.774,3bb6093c,DDFD61,67,1161,36,,GLID,D-1198,1755081272,,,,,0,3008,D1198,
53.295,3.778,3bb63548,486821,123,1450,132,,EC75,PH-SSF,1755081275,DHR,,,,0,0,HHE01A,HHE
52.679,3.793,3bb63820,485386,285,0,0,,GRND,,1755081278,,,,,1,0,,
50.945,3.8,3bb62f56,3C65CC,106,37000,458,,A20N,D-AINL,1755081286,LHR,MUC,LH2473,LH,0,0,DLH6PU,DLH
51.739,3.801,3bb647ee,484B05,74,1300,77,,C172,PH-HLI,1755081257,,,,,0,0,PHHLI,
52.26,3.803,3bb4e40a,3C7A4A,117,39000,488,,A339,D-ANRJ,1755081286,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
50.62,3.837,3bb6393f,440D6F,202,35550,414,,A20N,OE-LSR,1755081287,AMS,FUE,U27883,U2,0,448,EJU63QU,EZY
48.848,3.867,3bb61947,4CA809,332,7000,274,,B738,EI-EKJ,1755081286,MXP,BVA,FR8884,FR,0,0,RYR8MX,RYR
53.865,3.867,3bb616f8,4ACA8B,180,36000,438,,B38M,SE-RTK,1755081287,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
51.562,3.87,3bb60091,48462C,84,1025,136,,C172,PH-SKC,1755081200,,,,,0,-128,PHSKC,
49.259,3.882,3bb61a5b,406AE9,313,38000,456,,B738,G-TAWU,1755081287,VRN,MAN,BY2313,BY,0,0,TOM2FK,TUI
51.256,3.894,3bb6492d,DDD275,123,13,0,,GLID,PH-1124,1755081286,,,,,1,0,PH1124,
51.256,3.895,3bb5dfa7,DDD2ED,271,0,1,,GLID,PH-1053,1755081262,,,,,1,0,PH1053,
51.618,3.924,3bb62797,4855D0,23,15325,389,,E75L,PH-EXN,1755081286,RNS,AMS,KL1414,KL,0,-1792,KLM55D,KLM
47.26,3.927,3bb60e67,39D30F,341,30475,421,,B738,F-HUYP,1755081286,BJA,ORY,TO7281,TO,0,-1920,TVF91LR,TRA
50.863,3.939,3bb5ed18,02009F,59,16075,439,,B763,CN-ROW,1755081286,CMN,BRU,AT352,AT,0,-1472,RAM352Y,RAM
51.164,3.943,3bb63827,44CD61,129,3550,112,,DA40,OO-SKA,1755081287,ANR,ANR,,,0,64,OOSKA,
50.768,3.957,3bb6403f,484B2A,201,29400,436,,B738,PH-HSA,1755081286,EIN,ACE,HV6357,HV,0,1984,TRA31M,TRA
50.751,4.02,3bb62fe8,44D071,213,13550,340,,A320,OO-TCQ,1755081287,BRU,BCN,SN3703,SN,0,3200,BEL9QH,BEL
50.513,4.035,3bb630c8,48C138,115,37000,452,,B738,SP-RKV,1755081286,STN,DBV,FR5967,FR,0,0,RYR87FV,RYR
48.156,4.043,3bb6258d,393322,331,24850,455,,A321,F-GMZC,1755081287,NCE,CDG,AF7303,AF,0,-1024,AFR43LB,AFR
49.246,4.076,3bb643bd,888138,70,18550,432,,A359,VN-A893,1755081286,CDG,SGN,VN10,VN,0,1472,HVN10,HVN
50.843,4.077,3bb4ece4,3C6718,105,41000,519,,A359,D-AIXX,1755081286,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
48.86,4.08,3bb60666,4073A0,308,38025,455,,A20N,G-UZHC,1755081287,DBV,BRS,U22894,U2,0,0,EZY68PJ,EZY
52.497,4.088,3bb629b0,407B04,102,6575,329,,E190,G-CLSN,1755081287,LBA,AMS,KL1020,KL,0,-1408,KLM34D,EZE
52.63,4.091,3bb60cd3,A4C9D5,297,13800,386,,A21N,N4076J,1755081286,AMS,BOS,B632,B6,0,1984,JBU32,JBU
49.105,4.098,3bb633be,4D02BF,184,19000,248,,PC12,LX-FLR,1755081287,LTQ,CVF,,,0,0,JFA83L,JFA
52.218,4.109,3bb629d4,4D251B,246,32000,372,,B738,9H-QEW,1755081286,HAM,STN,FR1519,FR,0,0,RYR53ZL,RYR
52.608,4.109,3bb624d5,484C97,29,2950,140,,A139,PH-EUD,1755081286,DHR,,,,0,0,HNL24A,HMB
50.99,4.157,3bb63d56,4AC985,308,4075,256,,B752,SE-RLE,1755081287,BRU,FAE,T2363,T2,0,1024,SWN363,
49.266,4.167,3bb5e4e1,391918,164,2300,106,,TOBA,F-GGIY,1755081254,QYR,QYR,,,0,0,FGGIY,
49.11,4.174,3bb5f27e,398D67,349,2100,106,,EVSS,F-HDLH,1755081286,QYR,,,,0,-256,FHDLH,
49.342,4.212,3bb620f3,4D2395,239,34975,419,,A320,9H-AMM,1755081286,HAM,ALC,EW7540,EW,0,0,EWG1PM,NVD
52.067,4.212,3bb5fe50,484165,19,7275,287,,B738,PH-BXM,1755081287,MAD,AMS,KL1502,KL,0,-960,KLM66U,KLM
50.644,4.264,3bb63ecb,4D2237,254,37000,412,,B738,9H-QAQ,1755081286,NRN,OVD,FR468,FR,0,-128,RYR468,RYR
48.603,4.276,3bb609ad,AB0D15,321,37975,512,,B788,N811AB,1755081286,FCO,ORD,AA9600,AA,0,-64,AAL9600,AAL
47.355,4.279,3bb60964,3950CC,342,31575,488,,A318,F-GUGM,1755081286,MPL,CDG,AF7463,AF,0,-1024,AFR7463,AFR
47.151,4.311,3bb5febd,452165,333,34000,464,,A320,LZ-FSG,1755081287,DJE,BRU,TB2706,TB,0,0,JAF6LC,VAW
48.232,4.317,3bb5eb1e,4B1809,104,35000,453,,BCS3,HB-JCR,1755081286,OPO,ZRH,LX2061,LX,0,0,SWR9ZA,SWR
48.036,4.338,3bb60fca,4CADDE,321,21075,414,,A20N,EI-HOE,1755081287,FCO,CDG,AZ318,AZ,0,-1664,ITY318,ITY
48.356,4.349,3bb64540,3911D3,90,1200,107,,C172,F-GEOT,1755081286,QYT,,RTO74,RT,0,-128,RTO074,RTO
50.746,4.355,3bb62521,,194,35475,484,,FA7X,,1755081286,,,,,0,-1664,FA7X,
48.543,4.355,3bb64965,4D2247,200,11025,319,,B738,9H-QDF,1755081286,XCR,RAK,FR4408,FR,0,1088,RYR2TJ,RYR
48.655,4.372,3bb5da1f,469E41,309,36000,472,,A21N,SX-GRA,1755081286,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
47.067,4.384,3bb62163,407567,336,38000,468,,A20N,G-UZHM,1755081287,NCE,EDI,U23254,U2,0,0,EZY52JD,EZY
50.421,4.393,3bb5dbb6,40690C,116,35025,457,,A320,G-EZWK,1755081287,LGW,CHQ,U28225,U2,0,0,EZY24DL,EZY
52.498,4.399,3bb63e96,A4D483,354,10500,308,,A339,N410DZ,1755081287,AMS,BOS,DL243,DL,0,832,DAL243,DAL
48.927,4.41,3bb61d17,40823F,313,36050,478,,A21N,G-HLYM,1755081286,VRN,EDI,LS704,LS,0,0,EXS89TS,EXS
52.224,4.413,3bb640d8,485187,2,800,115,,PNR3,PH-ZZR,1755081286,RTM,,,,0,-320,PHZZR,
50.908,4.416,3bb5e449,44DA62,64,3925,117,,P06T,OO-VSB,1755081287,KJK,,,,0,0,OOVSB,
51.962,4.441,3bb61e21,4008B2,262,38025,408,,A319,G-EUPR,1755081286,BER,LHR,BA979,BA,0,0,BAW979,BAW
52.268,4.445,3bb62644,3C5B31,309,35425,434,,A333,D-AFYQ,1755081286,FRA,MSP,4Y52,4Y,0,320,OCN52,OCN
51.959,4.446,3bb6424a,485122,236,0,109,,B738,PH-HSK,1755081287,RTM,IBZ,HV5687,HV,0,64,TRA17L,TRA
50.458,4.447,3bb6460b,4D226C,245,725,158,,B738,9H-QAZ,1755081285,CRL,PGF,FR1384,FR,0,2112,RYR34NR,RYR
51.958,4.447,3bb638ca,486525,281,0,0,,SR20,PH-EYE,1755081282,RTM,,,,1,0,PHEYE,
48.168,4.451,3bb62860,4D21FD,320,38000,458,,B738,9H-QAM,1755081286,BGY,EMA,FR1703,FR,0,-64,RYR26TE,RYR
50.901,4.454,3bb64632,A57362,64,0,2,,B744,N450PA,1755081286,BRU,ORD,5Y8825,5Y,1,0,GTI8825,GTI
51.918,4.456,3bb63b2f,4845F1,253,1450,105,,C172,PH-SEL,1755081286,RTM,,,,0,-192,PHSEL,
47.937,4.459,3bb6280d,392AEF,321,24750,448,,A320,F-GKXP,1755081286,MXP,CDG,AF1331,AF,0,-960,AFR22VX,AFR
52.316,4.463,3bb646ed,486494,328,9925,272,,E295,PH-NXK,1755081286,AMS,EDI,KL927,KL,0,3136,KLM99C,KLM
48.986,4.468,3bb4f98f,4007F3,306,38000,476,,B772,G-YMMH,1755081287,BLR,LHR,BA118,BA,0,0,BAW118,BAW
50.469,4.47,3bb63dac,44C473,281,0,0,,GRND,,1755081287,,,,,1,0,RESC03,
50.468,4.474,3bb64743,4D2243,154,0,0,,B738,9H-QCP,1755081219,CRL,TIA,FR8298,FR,1,0,RYR17SB,RYR
50.469,4.475,3bb64998,4CA564,67,0,13,,B738,EI-DPY,1755081286,CRL,FSC,FR4566,FR,1,0,RYR20LB,RYR
50.905,4.478,3bb64086,A2B8DB,245,75,142,,B77W,N2748U,1755081285,BRU,IAD,UA951,UA,0,128,UAL951,UAL
50.904,4.48,3bb610dd,44CE72,81,0,12,,A319,OO-SSR,1755081286,FRA,BRU,SN2610,SN,1,0,BEL8GQ,BEL
50.903,4.483,3bb61995,44CE6E,154,0,0,,A319,OO-SSN,1755081236,GVA,BRU,SN2714,SN,1,0,BEL4VD,BEL
50.903,4.489,3bb6495f,44CCC3,64,0,0,,A333,OO-SFC,1755081246,BRU,ACC,SN277,SN,1,0,BEL27A,BEL
50.907,4.494,3bb64843,44CDCD,67,0,10,,A320,OO-SNM,1755081287,BRU,AGP,SN3735,SN,1,0,BEL4ZF,BEL
50.91,4.498,3bb643f4,347288,39,0,8,,A20N,EC-NTP,1755081286,BRU,MAD,IB598,IB,1,0,IBE05LV,IBE
51.982,4.502,3bb620eb,484516,238,825,90,,P28A,PH-VSY,1755081286,RTM,RTM,,,0,-512,PHVSY,
50.907,4.503,3bb62780,44CCD1,106,0,16,,A333,OO-SFQ,1755081286,BRU,DSS,SN203,SN,1,0,BEL23D,BEL
50.911,4.505,3bb6429b,44CCC8,351,0,0,,A333,OO-SFH,1755081283,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
52.577,4.513,3bb6280f,76CDB4,100,37000,520,,A359,9V-SMT,1755081286,MAN,SIN,SQ301,SQ,0,0,SIA301,SIA
50.186,4.522,3bb62906,4CA24C,120,37000,440,,B738,EI-DCZ,1755081287,STN,PEG,FR2497,FR,0,0,RYR67FM,RYR
48.652,4.522,3bb6417f,493284,108,31000,412,,C68A,CS-LTD,1755081286,LBG,BBU,,,0,1472,NJE864V,EJA
47.233,4.541,3bb617b3,3D645C,42,18000,283,,PC12,D-FKGI,1755081287,CCF,,,,0,-64,DFKGI,
51.68,4.543,3bb62f3c,48442A,122,1350,107,,DR40,PH-VSQ,1755081286,QHS,,,,0,-448,PHVSQ,
48.132,4.545,3bb61cd7,4CA9CF,345,16575,318,,B738,EI-EVG,1755081287,TRS,BVA,FR6789,FR,0,-1344,RYR7TM,RYR
51.693,4.547,3bb6438e,485209,201,19900,348,,B738,PH-HXA,1755081286,AMS,ALC,HV6151,HV,0,2496,TRA12U,TRA
50.928,4.558,3bb5edfa,347695,245,850,144,,A320,EC-OGD,1755081284,ALC,BRU,VY1332,VY,0,-704,VLG4FT,VLG
51.098,4.589,3bb63d2a,484C53,144,29425,459,,E190,PH-EZO,1755081287,AMS,GVA,KL1933,KL,0,1088,KLM65A,KLM
52.235,4.606,3bb64728,48548C,251,3975,252,,E75L,PH-EXK,1755081286,AMS,SVG,KL1177,KL,0,1728,KLM25C,KLM
47.077,4.62,3bb62ac2,394864,317,10500,131,,DA40,F-GSDE,1755081285,QYA,,,,0,-1216,FGSDE,
51.091,4.637,3bb61c14,347588,212,34000,421,,A21N,EC-OCH,1755081287,CPH,MAD,IB1822,IB,0,-64,IBS1822,IBS
52.13,4.648,3bb5ab28,4857B3,200,300,90,,EC35,PH-TTR,1755081286,,,,,0,-256,LIFELN1,
51.596,4.66,3bb62bb3,3D3C8F,175,1800,54,,C172,D-EVEL,1755081286,QHS,,,,0,-704,DEVEL,
49.6,4.666,3bb61a57,4CA704,242,37000,408,,B738,EI-EBG,1755081287,BER,FAO,FR253,FR,0,0,RYR79EE,RYR
50.874,4.68,3bb62796,405A49,104,34975,490,,A320,G-EUYA,1755081286,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
52.341,4.71,3bb490e8,485000,182,0,86,,B77W,PH-BVK,1755081287,LIM,AMS,KL744,KL,1,0,KLM744,KLM
52.332,4.714,3bb4f9f5,4866C1,129,0,19,,B788,PH-TFJ,1755081287,CUN,AMS,OR511,OR,1,0,TFL511,TUI
52.401,4.715,3bb5e2af,48683F,183,750,160,,A21N,PH-YHT,1755081287,ZTH,AMS,HV5092,HV,0,-832,TRA91E,TRA
52.465,4.721,3bb5f4ec,485A33,183,1875,190,,B738,PH-BCH,1755081286,FCO,AMS,KL1602,KL,0,-896,KLM1602,KLM
52.324,4.729,3bb60e25,484CB4,140,0,29,,B738,PH-BCA,1755081286,BOD,AMS,KL1442,KL,1,0,KLM84M,KLM
52.286,4.73,3bb640bd,C058BE,237,350,175,,B788,C-GHPT,1755081286,AMS,YYZ,AC809,AC,0,2240,ACA809,ACA
50.979,4.73,3bb5e128,44CDD0,240,3050,188,,A320,OO-SNP,1755081287,AGP,BRU,SN3734,SN,0,-960,BEL8CZ,BEL
52.321,4.734,3bb5e9ce,48597D,115,0,24,,B738,PH-HXN,1755081287,GRX,AMS,HV5932,HV,1,0,TRA2N,TRA
52.319,4.742,3bb5fdb2,484B31,182,0,0,,E190,PH-EZD,1755081278,NCL,AMS,KL954,KL,1,0,KLM36T,KLM
52.304,4.742,3bb60f0f,4CABD3,143,0,15,,A21N,EI-LRG,1755081286,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
52.316,4.743,3bb618c8,406E69,182,0,17,,A320,G-EZOX,1755081286,EDI,AMS,U23301,U2,1,0,EZY31YB,EZY
52.313,4.744,3bb63d9e,4842C5,2,0,0,,GRND,OH52,1755081202,,,,,1,0,OH52,
52.314,4.753,3bb60cfe,48455D,87,0,22,,B737,PH-BGF,1755081286,BGO,AMS,KL1164,KL,1,0,KLM98B,KLM
52.311,4.755,3bb6424d,789216,56,0,0,,A35K,B-LXD,1755081285,AMS,HKG,CX270,CX,1,0,CPA270,CPA
52.313,4.758,3bb64ca6,7380CC,264,0,0,,B789,4X-EDN,1755081286,AMS,TLV,LY338,LY,1,0,ELY338,ELY
52.315,4.761,3bb64961,020058,87,0,13,,B738,CN-ROA,1755081286,AMS,TNG,AT8631,AT,1,0,RAM8631,RAM
52.302,4.762,3bb5a286,4AC9EF,59,0,22,,A20N,SE-ROO,1755081282,ARN,AMS,SK1553,SK,1,0,SAS1553,SAS
52.303,4.765,3bb5e4cb,34768C,348,0,8,,A320,EC-OFU,1755081244,PMI,AMS,VY2903,VY,1,0,VLG4ZB,VLG
52.304,4.77,3bb5efe6,484F6C,53,0,20,,B738,PH-HSF,1755081263,BRI,AMS,HV5820,HV,1,0,TRA82G,TRA
47.581,4.773,3bb58689,,319,25425,404,,H25B,,1755081286,,,,,0,-960,H25B,
52.307,4.773,3bb6496b,A4CD23,2,0,0,,A21N,N4083J,1755081234,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
49.524,4.78,3bb6053c,4D24B4,253,23875,347,,A21N,9H-WDT,1755081286,WAW,ORY,W61353,W6,0,-3072,WZZ37DB,WZZ
51.489,4.797,3bb60bea,44082C,284,34000,412,,E195,OE-LWP,1755081287,VIE,MAN,OS463,OS,0,0,AUA4MY,AUA
52.256,4.808,3bb643ef,46B825,96,2275,200,,A21N,SX-NAE,1755081286,AMS,ATH,A3625,A3,0,1600,AEE625,AEE
47.994,4.814,3bb61e7f,4CA5C8,323,36000,460,,A320,EI-DVE,1755081286,PSA,DUB,EI429,EI,0,64,EIN429,EIN
52.019,4.868,3bb642c9,48470A,312,950,52,,C172,PH-RES,1755081286,RTM,,,,0,-64,PHRES,
51.082,4.87,3bb5d30f,44F683,118,3775,224,,A400,CT-03,1755081286,,,,,0,-1472,BAF670,BAF
52.363,4.873,3bb60cc8,4932A3,221,1200,158,,C68A,CS-LUC,1755081286,FAB,AMS,,,0,-768,NJE673G,EJA
52.504,4.883,3bb62945,484457,119,1100,108,,DR40,PH-HLR,1755081285,,,,,0,832,PHHLR,
50.674,4.896,3bb61ec3,484162,315,28850,441,,B738,PH-BXI,1755081286,LIN,AMS,KL1614,KL,0,-1344,KLM46C,KLM
47.772,4.916,3bb5ee37,4B1FA9,83,17000,178,,DA42,HB-LZT,1755081286,BES,BSL,,,0,0,HBLZT,
50.981,4.925,3bb6010b,4C01EC,291,36000,425,,A319,YU-APM,1755081287,BEG,LHR,JU210,JU,0,-64,ASL14G,ASL
51.568,4.927,3bb64655,48088E,261,0,0,,,,1755081260,GLZ,,,,1,0,APCHE03,
49.279,4.928,3bb620cf,44001F,63,28275,448,,A320,OE-ICN,1755081287,ORY,BER,U25154,U2,0,896,EJU57UL,EZY
50.732,4.951,3bb642ac,458D42,212,1225,115,,P28R,OY-CJB,1755081287,,,,,0,64,OYCJB,
51.663,4.956,3bb61b13,4ACA8E,209,35000,440,,B38M,SE-RTN,1755081287,GOT,AGP,D85059,D8,0,0,NSZ9BP,NOZ
52.879,4.97,3bb600a9,3EC4CC,296,2106,49,,GLID,D-KPMI,1755081272,,,,,0,-128,DKPMI,
51.398,4.971,3bb60f8d,DDA624,26,78,0,,GLID,D-8795,1755081269,,,,,1,0,D8795,
51.397,4.971,3bb5b94a,DDD87D,250,78,0,,GLID,OO-YTJ,1755081264,,,,,1,0,OOYTJ,
51.397,4.971,3bb5c182,DDDAA9,251,78,0,,GLID,OO-YTH,1755081247,,,,,1,0,OOYTH,
51.397,4.971,3bb5b7fc,DDDAB1,89,78,1,,GLID,OO-YTP,1755081283,,,,,1,0,OOYTP,
51.397,4.972,3bb5bacb,DDDAA8,250,78,0,,GLID,OO-YTI,1755081247,,,,,1,0,OOYTI,
51.397,4.972,3bb5b936,DDDAC9,248,82,1,,GLID,OO-YTK,1755081262,,,,,1,0,OOYTK,
52.889,4.978,3bb61260,484C6C,215,1450,35,,GLID,PH-760,1755081284,,,,,0,-1152,PH760,
52.252,4.998,3bb6427e,4855D1,92,6525,275,,E75L,PH-EXO,1755081287,AMS,POZ,KL1333,KL,0,2816,KLM21A,KLM
51.507,5.002,3bb64c53,480440,97,350,96,,H47,D-479,1755081285,GLZ,,,,0,640,GRZLY45,NAF
52.899,5.01,3bb5ff5c,48458D,216,0,0,,GLID,PH-1317,1755081259,,,,,1,0,PH1317,
52.899,5.01,3bb60183,484C6D,89,0,0,,GLID,PH-810,1755081250,,,,,1,0,PH810,
52.899,5.01,3bb5ff23,48530A,201,0,0,,AS21,PH-1569,1755081270,,,,,1,0,PH1569,
52.899,5.01,3bb62f5f,484B17,212,0,0,,AS21,PH-1097,1755081263,,,,,1,0,PH1097,
52.015,5.025,3bb619cd,4CA9ED,114,37000,472,,B738,EI-EVP,1755081286,EDI,BUD,FR1017,FR,0,-64,RYR19QA,RYR
49.442,5.033,3bb5f486,4CA894,37,33975,440,,B738,EI-ENH,1755081286,NDR,NRN,FR6358,FR,0,0,RYR53ZP,RYR
52.132,5.041,3bb617aa,407B8B,262,36025,425,,A21N,G-WUKP,1755081286,POZ,LTN,W95390,W9,0,0,WUK1KM,WZZ
52.898,5.057,3bb63b80,484C0B,342,3400,102,,DR10,PH-MGA,1755081286,,,,,0,128,PHMGA,
50.552,5.063,3bb6476f,AB5FC3,69,2050,131,,P28T,N83196,1755081286,,,,,0,128,N83196,
48.39,5.072,3bb61634,4B17E6,316,36000,436,,BCS1,HB-JBI,1755081287,ZRH,LCY,LX456,LX,0,0,SWR4AH,SWR
51.597,5.083,3bb60413,485C5B,270,4050,116,,P06T,PH-KIO,1755081287,ENS,,,,0,-256,PHKIO,
50.628,5.092,3bb515b1,3C656F,105,39000,507,,A333,D-AIKO,1755081286,MCO,MUC,4Y81,4Y,0,0,OCN81,OCN
52.838,5.106,3bb5e7e0,484727,177,2925,74,,DIMO,PH-1193,1755081286,,,PH1193,PH,0,0,PH1193,
52.187,5.114,3bb64b0f,4868A0,22,1100,104,,SIRA,PH-0D7,1755081286,,,,,0,-512,PH0D7,
49.801,5.146,3bb601bc,4CA622,47,33025,435,,B738,EI-DWV,1755081287,OPO,NRN,FR5488,FR,0,-1024,RYR75XR,RYR
51.854,5.149,3bb62672,486860,78,2100,100,,A210,PH-BAT,1755081286,QHS,QHS,,,0,0,PHBAT,
52.194,5.15,3bb62d01,4849B7,271,6,0,,GLID,PH-1372,1755081280,,,,,1,0,PH1372,
52.194,5.151,3bb629f4,484B67,271,9,0,,DG1T,PH-1431,1755081270,,,,,1,0,PH1431,
52.194,5.151,3bb62e13,484B68,89,9,0,,DG1T,PH-1432,1755081256,,,,,1,0,PH1432,
52.987,5.153,3bb60325,486426,50,3525,102,,TL30,PH-4U9,1755081286,,,,,0,64,PH4U9,
49.224,5.175,3bb610d5,3901CD,232,4850,120,,DR40,F-GAON,1755081287,QEP,,,,0,-64,FGAON,
50.753,5.187,3bb6262f,406F77,105,36975,515,,B789,G-ZBKK,1755081286,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
52.398,5.198,3bb62654,48647A,346,1325,130,,WT9,PH-0C8,1755081285,,,,,0,-64,PH0C8,
47.932,5.207,3bb62e15,A884B6,308,32000,444,,B763,N648UA,1755081286,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
52.192,5.227,3bb5fcee,4CADE2,260,36000,423,,B38M,EI-IGW,1755081286,VNO,LTN,FR3467,FR,0,0,RYR19WN,RYR
52.207,5.242,3bb64533,DF163C,135,718,92,,R44,PH-PXB,1755081266,,,,,0,512,PHPXB,
52.535,5.246,3bb60292,48AF07,271,7225,275,,B38M,SP-LVH,1755081287,WAW,AMS,LO263,LO,0,-1088,LOT7VJ,LOT
47.062,5.28,3bb63d7d,4D02B7,323,18000,272,,PC12,LX-FLK,1755081287,MVV,LBG,,,0,0,JFA02E,JFA
51.405,5.296,3bb63216,3C6565,305,33000,437,,A333,D-AIKE,1755081286,FRA,TPA,4Y64,4Y,0,640,OCN64,OCN
51.67,5.306,3bb4de42,3C65A1,120,39000,494,,A388,D-AIMA,1755081287,LAX,MUC,LH453,LH,0,0,DLH453,DLH
