latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.703,15.37,3bd16cea,47BFB3,14,39000,469,,B38M,LN-FGF,1755674963,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
51.98,15.413,3bd1ccce,48BA2B,295,1500,107,,P28R,SP-OSL,1755674963,,,,,0,192,SPOSL,
50.131,15.421,3bd1c3cc,49D1DE,89,1400,101,,R44,OK-SVE,1755674958,,,,,0,0,OKSVE,
51.114,15.421,3bd1bfb7,,289,25000,217,,P46T,,1755674963,,,,,0,-128,P46T,
47.006,15.425,3bd1d1b2,DD0C2E,286,1341,96,,R44,OE-BXS,1755674877,,,,,0,192,OEBXS,
47.028,15.43,3bd1b501,4406BE,170,1750,70,,DV20,OE-AAE,1755674963,GRZ,,,,0,0,OEAAE,
47.95,15.483,3bd1a6b3,4CA80F,185,35000,441,,B738,EI-EKO,1755674963,PRG,CIA,FR8472,FR,0,64,RYR457K,RYR
53.716,15.484,3bd1b218,3C6498,26,35000,492,,A321,D-AIDX,1755674963,MUC,HEL,LH2460,LH,0,0,DLH5MM,DLH
47.001,15.509,3bd1d317,4402A9,111,2700,137,,A210,OE-CVV,1755674964,GRZ,,,,0,0,OECVV,
50.507,15.532,3bd1cdf3,49C083,259,3400,122,,WT9,OK-PUS34,1755674963,,,,,0,256,OKPUS34,
50.128,15.551,3bd1bdca,49C23D,86,2600,111,,DV2,OK-SUA53,1755674963,,,,,0,0,OKSUA53,
46.959,15.597,3bd1bdad,440446,85,3000,93,,DV20,OE-CBF,1755674962,,,,,0,0,OECBF,
50.625,15.602,3bd1c0ac,49D476,101,3650,98,,C152,OK-ASN,1755674963,QZH,,,,0,-960,OKASN,
51.927,15.61,3bd1cd8d,48A409,98,1600,85,,C152,SP-KAK,1755674963,,,,,0,0,SPKAK,
50.71,15.612,3bd1bc82,49C22A,276,7000,79,,,OK-YUL41,1755674963,,,,,0,0,OKYUL41,
49.491,15.652,3bd1c329,49D4B9,88,4200,87,,SIRA,OK-ATC,1755674925,,,,,0,384,OKATC,FAP
52.448,15.669,3bd184b2,46B826,327,36000,422,,A21N,SX-NAF,1755674963,ATH,CPH,A3750,A3,0,0,AEE750,AEE
50.08,15.67,3bd1c172,49D3B2,264,5100,147,,S22T,OK-BRO,1755674963,QZH,KLV,,,0,0,OKBRO,
46.945,15.714,3bd15043,710100,315,34000,458,,B77L,HZ-AK71,1755674963,JED,AMS,SV933,SV,0,0,SVA933,SVA
47.237,15.718,3bd180bc,4BCE0E,299,36000,407,,B738,TC-SPN,1755674963,AYT,FRA,XQ144,XQ,0,0,SXS1GD,SXS
48.117,15.729,3bd1c4ff,4401BE,311,6200,57,,DV20,OE-CDV,1755674963,QOV,,,,0,0,OECDV,
47.539,15.732,3bd194dd,4078F0,124,35000,498,,A21N,G-UZMJ,1755674963,LGW,DLM,U28563,U2,0,64,EZY35CL,EZY
47.598,15.736,3bd1babc,3D3DFB,258,7100,100,,DV20,D-EVSL,1755674963,QEW,,,,0,-64,DEVSL,
53.08,15.743,3bd1c718,489612,265,3700,90,,,SP-FRT,1755674963,QPI,,,,0,-512,SPFRT,
50.016,15.745,3bd1d338,4984C8,90,800,0,,EN48,0485,1755674944,,,,,0,-64,BLADE53,CEF
50.013,15.755,3bd1cbd0,3F9A92,272,0,0,,A319,1503,1755674962,PED,,,,1,0,OSY11F,GAF
48.573,15.76,3bd1bd3b,44052D,310,34000,296,,C510,OE-FHK,1755674962,BUD,CGN,,,0,0,GAC056B,GAC
50.266,15.762,3bd1bda3,49C354,25,2875,77,,ZEPH,OK-BUS63,1755674963,,,,,0,448,OKBUS63,
53.084,15.779,3bd1caa2,48AD08,109,17500,410,,E75S,SP-LII,1755674963,SZZ,WAW,LO3932,LO,0,1664,LOT3932,LOT
52.685,15.826,3bd063d6,7380C8,140,36975,516,,B789,4X-EDJ,1755674963,LAX,TLV,LY6,LY,0,0,ELY006,ELY
50.185,15.884,3bd1cd39,49D623,194,7775,151,,TBM9,OK-LCZ,1755674963,QZH,GHV,,,0,1344,OKLCZ,
50.243,15.885,3bd188e6,49C235,166,2100,74,,FM25,OK-SUL10,1755674955,QZH,,,,0,-64,OKSUL10,
51.015,15.897,3bd1d212,A38E93,17,2400,90,,C152,N3281R,1755674963,,,,,0,128,,
50.067,15.907,3bd1cc69,49D477,111,2500,110,,C152,OK-ASA,1755674943,QZH,,,,0,-1280,OKASA,
48.746,15.908,3bd1c7b8,440825,308,21975,378,,E195,OE-LWI,1755674963,VIE,BER,OS225,OS,0,1536,AUA225S,AUA
51.917,15.919,3bd1af04,489591,101,3175,93,,SD4,SP-FMS,1755674963,QPF,,,,0,-64,SPFMS,
50.336,15.943,3bd1ccfb,1026BA16,153,898,0,,TRIN,BREB,1755674959,,,,,0,0,BREB,
50.104,15.961,3bd1c7b5,498496,124,5100,72,,Z42,0558,1755674962,PED,,,,0,128,BASIC15,CEF
52.862,16.047,3bd0da97,C0172E,136,35000,521,,B77L,C-FIUF,1755674963,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.1,16.106,3bd1a9b7,4D22C4,191,35950,435,,A320,9H-IHH,1755674963,GDN,ZAD,FR8677,FR,0,0,RYR79KT,LDA
47.545,16.11,3bd1cc37,4408DC,182,4600,108,,DV20,OE-AEE,1755674957,QEW,,,,0,1024,OEAEE,
49.894,16.119,3bd1bca8,4984AE,237,3075,64,,EN48,0474,1755674963,PED,,,,0,-64,BLADE51,CEF
47.724,16.128,3bd1d016,4407D4,232,3625,140,,DA40,OE-KRJ,1755674888,QEW,,,,0,0,OEKRJ,
51.832,16.138,3bd1b375,4ACA13,150,39000,461,,B738,SE-RPS,1755674963,CPH,BUD,D83550,D8,0,0,NSZ55YN,NOZ
49.542,16.156,3bd1b32c,4D2049,141,37025,460,,A21N,9H-WNV,1755674963,HAM,SOF,W64346,W6,0,64,WZZ589,WZZ
51.336,16.163,3bd1d099,488048,184,2600,85,,EVSS,SP-ACI,1755674963,QPL,,,,0,0,SPACI,
48.41,16.191,3bd1d262,4404E3,180,698,0,,DV20,OE-AHM,1755674936,,,,,0,0,OEAHM,
48.41,16.192,3bd1ce17,44080B,89,700,0,,C172,OE-DTA,1755674957,QOU,,,,0,0,OEDTA,
49.056,16.204,3bd1b06b,504E84,106,37050,480,,A321,ER-00001,1755674963,HHN,RMO,5F638,5F,0,-64,FIA638,FIA
52.296,16.213,3bd1c0e6,48CE45,251,3500,71,,P208,SP-UTF,1755674962,,,,,0,384,SPUTF,
51.408,16.225,3bd1b7c3,48BA2E,307,1100,70,,,,1755674889,,,,,0,0,SPOSO,
50.058,16.226,3bd1c3e5,498493,277,4200,88,,Z42,0551,1755674963,PED,,,,0,128,BASIC11,CEF
54.025,16.23,3bd1a73f,501C43,10,39000,450,,BCS3,9A-CAM,1755674963,ZAG,ARN,OU486,OU,0,-64,CTN486,CTN
47.9,16.232,3bd1cfdf,4406EA,229,2850,73,,A210,OE-ABW,1755674963,,,,,0,832,OEABW,
47.818,16.233,3bd1ca98,A00FE6,1,13175,129,,C208,N103AN,1755674963,QEW,,,,0,704,SD1,
52.234,16.25,3bd1bc86,48CE46,104,0,6,,P208,SP-UTG,1755674963,,,,,1,0,SPUTG,
47.965,16.251,3bd1d039,440D1F,286,0,0,,R44,OE-XAR,1755674960,,,,,1,0,OEXAR,
47.843,16.251,3bd1c445,4401C8,258,0,0,,DA40,OE-VPT,1755674963,QEW,,,,1,0,OEVPT,
49.985,16.258,3bd1bf00,10C35011,285,2555,83,,TRIN,OKAUA33,1755674958,,,,,0,0,OKAUA33,
47.842,16.261,3bd183f5,440A01,25,0,1,,DA42,OE-VHS,1755674963,QEW,QEW,,,1,0,OEVHS,
47.842,16.265,3bd18dfd,3E39A7,39,0,0,,DA62,D-INAL,1755674953,QEW,,,,1,0,DINAL,
48.45,16.278,3bd1c72e,440870,53,2200,105,,C172,OE-DYU,1755674962,,,,,0,0,OEDYU,
47.844,16.282,3bd1bfad,4408AE,217,1275,70,,DV20,OE-AED,1755674934,QEW,QEW,,,0,-576,OEAED,
48.036,16.283,3bd1cfa6,4401D9,332,2750,62,,G2CA,OE-XMC,1755674963,QOV,,,,0,128,OEXMC,
47.968,16.296,3bd1ce34,,44,1650,70,,R44,,1755674963,,,,,0,192,R44,
52.391,16.297,3bd1b69a,4CACB6,154,39025,458,,A20N,EI-SIC,1755674963,CPH,BUD,SK779,SK,0,-64,SAS779,SAS
47.886,16.34,3bd1575e,600851,289,34025,422,,B763,4K-AZ81,1755674963,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
51.941,16.342,3bd15a07,48A300,322,1300,86,,AAT3,SP-IVA,1755674934,QPF,QPF,,,0,0,SPIVA,
51.124,16.353,3bd1ca93,48FE47,156,2025,86,,AFOX,SP-SLTH,1755674963,QPL,,,,0,0,SPSLTH,
47.604,16.36,3bd1ba74,4CADF0,212,36000,432,,B38M,EI-IHF,1755674963,KRK,CIA,FR1469,FR,0,0,RYR46SE,RYR
47.236,16.372,3bd1945d,4BB0E1,125,41000,484,,A359,TC-LGA,1755674963,LHR,IST,TK1988,TK,0,0,THY4LC,THY
48.934,16.39,3bd1a864,471F74,108,39050,480,,A321,HA-LXS,1755674963,CRL,CLJ,W43352,W4,0,0,WMT1VM,WZZ
48.468,16.399,3bd1c9df,407D5C,297,21425,352,,A21N,G-WUKT,1755674963,BTS,LTN,W95456,W9,0,3072,WUK958,WZZ
47.833,16.412,3bd1b92b,44021E,279,1700,124,,EC35,OE-XVA,1755674962,QEW,,,,0,0,C3,OEC
51.847,16.439,3bd1cb2b,48A090,42,4300,74,,PA38,SP-IER,1755674963,QPF,,,,0,64,SPIER,
49.228,16.452,3bd1b4ea,49D068,114,2400,112,,Z43,OK-WEL,1755674963,PRG,,,,0,-2688,CAA53,
49.993,16.455,3bd1c96a,10134434,144,2788,79,,TRIN,OKCUR19,1755674958,,,,,0,0,OKCUR19,
48.04,16.477,3bd1cb90,4D22BC,171,4150,274,,A320,9H-LMC,1755674962,VIE,NAP,FR9027,FR,0,3392,RYR6638,LDA
49.4,16.542,3bd1ae68,49C0AF,109,3200,50,,ECHO,OK-SUU-43,1755674964,,,,,0,-6272,OKSUU43,
48.123,16.543,3bd1d18a,4D2120,112,0,5,,,,1755674963,VIE,,VJT408,VJ,1,0,VJT408,
47.896,16.548,3bd1cd97,440829,156,10700,298,,E195,OE-LWM,1755674963,VIE,BEG,OS735,OS,0,2304,AUA73LP,AUA
49.241,16.552,3bd1a610,103B232F,149,941,1,,GLID,OK-0931,1755674913,,,,,0,0,OK0931,
49.137,16.557,3bd1bb8f,49D4EA,137,2500,90,,SR20,OK-ANI,1755674880,OSR,OSR,,,0,0,OKANI,
48.117,16.558,3bd1cdf7,4CA56A,115,0,20,,B738,EI-DWE,1755674963,VIE,BCN,FR13,FR,1,0,RYR32TM,RYR
49.241,16.559,3bd1c255,D020EC,310,885,1,,GLID,OK-7707,1755674894,,,,,0,0,OK7707,
48.113,16.569,3bd1ce89,471F7A,115,0,20,,A321,HA-LXY,1755674963,VIE,LCA,W62827,W6,1,0,WZZ3VB,WZZ
48.123,16.57,3bd1d130,8004E0,118,0,0,,B77W,VT-ALR,1755674959,VIE,ORD,AI127,AI,1,0,AIC127,AIC
48.12,16.571,3bd1cb4f,44CE72,25,0,0,,A319,OO-SSR,1755674957,VIE,BRU,SN2902,SN,1,0,BEL3QZ,BEL
48.116,16.572,3bd1a799,44008F,25,0,0,,A20N,OE-LZR,1755674954,MUC,VIE,OS112,OS,1,0,AUA2MU,AUA
48.109,16.583,3bd1ae2d,44082A,343,0,25,,E195,OE-LWN,1755674961,WAW,VIE,OS626,OS,1,0,AUA626,AUA
48.012,16.624,3bd197fc,44022D,343,2225,166,,A320,OE-LXC,1755674963,FRA,VIE,OS200,OS,0,-832,AUA200,AUA
47.779,16.629,3bd19605,4BCDFA,318,36000,404,,B738,TC-SOZ,1755674963,ADB,MAN,XQ834,XQ,0,0,SXS2AA,SXS
48.106,16.713,3bd1a02a,4D244A,164,7425,251,,B38M,9H-VVF,1755674963,VNO,VIE,FR199,FR,0,-1472,RYR199,RYR
51.021,16.718,3bd1bb09,71C045,339,34000,439,,B77L,HL8045,1755674963,VIE,OSL,KE541,KE,0,0,KAL541,KAL
49.378,16.724,3bd15b70,4401CC,54,2800,94,,CH7B,OE-CEO,1755674950,HRA,BTS,,,0,0,OECEO,
51.819,16.742,3bd185e9,46B8B3,341,36050,443,,A20N,SX-NES,1755674963,ATH,OSL,A3756,A3,0,0,AEE756,AEE
52.584,16.742,3bd19a06,48E944,162,1550,97,,P208,SP-SML,1755674963,POZ,,,,0,-320,SPSML,
52.416,16.829,3bd1d257,489222,222,0,2,,B738,SP-ESC,1755674963,POZ,HER,,,1,0,ENT48AB,ENT
47.797,16.847,3bd19384,40796A,141,37000,478,,B38M,G-TUML,1755674963,MAN,KGS,BY2308,BY,0,0,TOM2DL,TUI
51.108,16.878,3bd1d031,48C2AC,115,0,0,,B38M,SP-RZM,1755674960,WRO,MLA,FR3463,FR,1,0,RYR51AX,RYR
51.109,16.88,3bd19fca,48C12D,25,0,0,,B738,SP-RKN,1755674963,CRL,WRO,FR8372,FR,1,0,RYR13WX,RYR
47.963,16.91,3bd1b49d,4D208F,221,36000,428,,A21N,9H-WMD,1755674963,WAW,VCE,W41345,W4,0,64,WMT349,WZZ
48.003,16.918,3bd196e2,4BC88B,312,34000,428,,A21N,TC-RDK,1755674963,SAW,MAN,PC1179,PC,0,0,PGT64BZ,PGT
51.113,16.918,3bd1a791,48E10F,24,1600,85,,SD4,SP-VIP,1755674963,,,,,0,0,SPVIP,
53.981,16.928,3bd1b12e,4CADF8,147,39000,485,,B38M,EI-IHN,1755674963,TRF,KRK,FR6217,FR,0,0,RYR6UN,RYR
48.948,16.949,3bd17a17,49C2C4,80,1700,84,,NG5,OK-AUR28,1755674963,,,,,0,0,OKAUR28,
48.146,16.96,3bd1cc65,48AD0D,107,10800,327,,E75S,SP-LIN,1755674963,VIE,WAW,LO224,LO,0,1472,LOT224,LOT
47.612,16.967,3bd1aac9,4A08EC,294,34000,422,,B738,YR-BGL,1755674963,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
48.099,16.973,3bd1bb2d,440309,152,1625,99,,A320,OE-IZD,1755674963,,,,,0,-64,OEXYV,
47.739,17.007,3bd1976b,4CA245,116,37000,472,,B738,EI-DCO,1755674963,STN,OTP,FR1005,FR,0,-64,RYR830Q,RYR
48.856,17.035,3bd1b71f,48C230,51,33000,467,,B738,SP-RSR,1755674963,RMI,KRK,FR2783,FR,0,0,RYR6XE,RYR
52.321,17.036,3bd1c0b2,48E87D,236,200,64,,,SP-RBM,1755674963,,,,,0,-64,SPRBM,
49.269,17.047,3bd1cf91,49B0DE,33,2300,70,,DIMO,OK-3601,1755674963,,,,,0,0,OK3601,
50.472,17.049,3bd1c563,48C2AE,189,18625,416,,B38M,SP-RZO,1755674963,WRO,ZAD,FR8460,FR,0,1856,RYR4PN,RYR
53.232,17.063,3bd1b16d,48E83D,268,1775,96,,P208,SP-GIT,1755674963,BZG,,,,0,-320,SPGIT,
51.785,17.063,3bd1c702,4881C3,285,2100,73,,SD4,SP-AOD,1755674962,,,,,0,0,SPAOD,
48.729,17.064,3bd1c432,505D8D,30,2000,93,,DV20,OM-KLM,1755674962,BTS,,,,0,-384,OMKLM,
52.327,17.071,3bd18bd3,4CAFC4,37,3750,238,,B738,EI-GXI,1755674963,DUB,POZ,FR1974,FR,0,-256,RYR22YH,RYR
49.516,17.117,3bd19f8a,49D293,308,8000,115,,L410,OK-JUM,1755674963,,,,,0,704,OKJUM,
51.138,17.121,3bd1ca85,48EE2C,22,1975,42,,,SP-MSSM,1755674963,,,,,0,0,SPMSSM,
51.711,17.184,3bd17ae1,4BA959,320,30000,468,,B77W,TC-JJY,1755674963,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.17,17.202,3bd1aca8,01023C,315,0,0,,A20N,SU-BUT,1755674963,BTS,MUH,SM3562,SM,1,0,MSC3562,MSC
48.167,17.208,3bd1ce68,4CA88C,44,550,96,,B738,EI-ENA,1755674963,BTS,MLA,FR1529,FR,0,0,RYR1HH,RYR
47.664,17.221,3bd16411,4A2123,294,8975,130,,TWEN,YR-HIC,1755674964,BBU,,,,0,-704,YRHIC,
52.43,17.274,3bd19d76,48C595,108,6125,148,,P06T,SP-SMZ,1755674963,POZ,POZ,,,0,128,SPSMZ,
52.42,17.28,3bd1bd32,4CA6FB,329,38000,421,,B738,EI-DYX,1755674963,KRK,CPH,FR2763,FR,0,0,RYR1EE,RYR
47.455,17.393,3bd141f3,4D012B,295,36000,452,,B744,LX-GCL,1755674963,ASB,LUX,,,0,0,CLX8ZA,CLX
47.944,17.441,3bd1cb6c,505C4E,312,1600,101,,NG5,OM-M611,1755674962,,,,,0,0,OMM611,
49.038,17.456,3bd1c571,505EA3,61,0,6,,WT9,OM-LUC,1755674963,,,,,1,0,OMLUC,
47.535,17.465,3bd0d0c5,801406,289,40000,460,,B789,VT-TSH,1755674963,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
49.006,17.528,3bd1cf13,49D4AE,95,3150,10,,,,1755674940,UHE,,,,0,0,OKSCC,
47.076,17.538,3bd1c7cf,440823,139,29900,443,,E195,OE-LWG,1755674963,VIE,SOF,OS795,OS,0,1408,AUA795J,AUA
47.493,17.554,3bd1a6d0,49D08E,318,36425,433,,B737,OK-SWT,1755674963,LXS,PRG,QS2311,QS,0,-1024,TVS2311,TVS
47.518,17.702,3bd15f76,600BBE,292,34000,446,,B744,4K-SW008,1755674963,GYD,HHN,7L3233,7L,0,0,AZG3233,AZG
47.572,17.746,3bd1d113,472FF0,169,2600,70,,C206,HA-SEA,1755674960,QGY,,,,0,0,HASEA,
49.97,17.762,3bd1bd88,,91,12100,205,,BE20,,1755674963,,,,,0,0,BE20,
47.11,17.799,3bd1b200,48AE82,197,36000,444,,B738,SP-LWC,1755674963,WAW,MLA,LO671,LO,0,0,LOT671,LOT
49.501,17.803,3bd1b787,505D47,224,6950,137,,DA42,OM-SKT,1755674963,QRN,OSR,,,0,0,OMSKT,
48.289,17.808,3bd1ce43,505CED,87,1550,86,,SD4,OM-BAG,1755674945,,,,,0,320,OMBAG,
49.038,17.877,3bd1756b,4B9907,291,33975,432,,A320,TC-FHG,1755674963,AYT,PRG,FH247,FH,0,-64,FHY247,FHY
48.429,17.885,3bd1b48e,505E19,193,3100,107,,DA40,OM-KLR,1755674963,BTS,BTS,,,0,0,OMKLR,
48.611,17.897,3bd1ae40,4BCDE8,131,37000,470,,B738,TC-SOH,1755674963,HAM,ESB,XQ711,XQ,0,0,SXS47G,SXS
47.342,17.904,3bd15f2a,49D42B,322,38000,424,,B38M,OK-SWN,1755674963,RMF,PRG,QS2545,QS,0,0,TVS2545,TVS
47.178,17.955,3bd13f35,738068,319,38000,424,,B738,4X-EKI,1755674963,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
52.834,17.977,3bd1b482,4895E6,196,6000,124,,P68,SP-FPG,1755674962,GDN,QPL,,,0,0,SPFPG,
53.099,18,3bd1c93e,48940D,262,500,63,,P208,SP-FAN,1755674963,BZG,,,,0,-832,SPFAN,
48.942,18.057,3bd1cb09,49C0AC,261,2950,90,,EFOX,OK-RUU24,1755674962,,,,,0,-64,OKRUU24,
49.906,18.066,3bd1c687,4691C5,153,30375,459,,A320,SX-DNE,1755674963,WRO,SKG,A34163,A3,0,1536,AEE4163,AEE
49.685,18.103,3bd18602,49F0ED,132,0,0,,GRND,,1755674919,,,,,1,0,SCHODY1,
49.689,18.108,3bd1cdc5,49F0BA,59,0,0,,GRND,HASIC6,1755674963,,,,,1,0,HASIC6,
49.696,18.114,3bd192ae,49F0FA,45,0,6,,GRND,,1755674963,,,,,1,0,UDRZBA7,
49.701,18.115,3bd19757,49F0C5,137,0,0,,GRND,,1755674962,,,,,1,0,PTACNIK,
49.696,18.119,3bd19cb8,49F0F1,345,0,0,,GRND,,1755674963,,,,,1,0,TAHAC3,
49.696,18.121,3bd1cf96,49F0BE,50,0,0,,GRND,,1755674963,,,,,1,0,PROVOZ,
49.7,18.122,3bd192a3,49F0B3,222,0,4,,GRND,,1755674924,OSR,,,,1,0,UDRZBA6,
49.124,18.141,3bd1c086,49D439,96,4050,159,,SR22,OK-IRI,1755674963,BRQ,,,,0,-64,OKIRI,
49.207,18.169,3bd03017,3C458D,300,36000,460,,B77L,D-AALM,1755674963,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
47.945,18.311,3bd187f0,3D2AC4,231,5800,81,,C182,D-EOLG,1755674962,,,,,0,512,BEOLG,
52.806,18.315,3bd1c359,48D827,198,11000,183,,M28,0218,1755674963,,,PLF112,PL,0,64,PLF112,PLF
46.864,18.355,3bd19b68,46B8B0,319,36000,428,,A20N,SX-NEP,1755674963,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
47.897,18.363,3bd1b653,505E01,226,2800,75,,CRUZ,OM-PSA,1755674963,,,,,0,0,OMPSA,
47.846,18.369,3bd1ba4e,48E893,202,38000,436,,B738,SP-ESO,1755674963,WAW,SUF,,,0,0,ENT52GF,ENT
46.938,18.444,3bd1acc7,48C1A4,56,18650,343,,B738,SP-RNE,1755674963,CIA,BUD,FR6516,FR,0,-1472,RYR91RF,RYR
48.547,18.496,3bd1ca8f,505CB9,182,3775,100,,WT9,OM-DYE,1755674963,,,,,0,0,OMDYE,
51.766,18.516,3bd1b9c5,48CD90,346,6200,138,,SR22,SP-UMR,1755674962,QMK,,,,0,128,SPUMR,
47.078,18.523,3bd19dd8,470358,53,6900,97,,C182,HA-BGY,1755674963,,,,,0,0,HABGY,
50.923,18.53,3bd1955d,4CADE2,103,39000,476,,B38M,EI-IGW,1755674963,LTN,LUZ,FR490,FR,0,0,RYR5RU,RYR
49.938,18.552,3bd187db,4CA853,88,20725,358,,B738,EI-EMK,1755674963,TLS,KRK,FR9950,FR,0,-960,RYR24LY,RYR
49.848,18.567,3bd1a6af,48C9C9,64,2400,99,,P208,SP-TOK,1755674962,,,,,0,64,SPTOK,
51.555,18.594,3bd1afd1,4D2536,87,31025,461,,A21N,9H-WNJ,1755674963,DTM,WAW,W61362,W6,0,0,WZZ9275,WZZ
49.325,18.613,3bd1bb26,505EE1,244,4575,89,,Z42,OM-LWA,1755674963,ILZ,,,,0,-64,OMLWA,
47.722,18.639,3bd1c8ca,4B1A24,253,20200,364,,A320,HB-JXK,1755674963,BUD,BSL,U21212,U2,0,2432,EZS62ML,EZY
53.526,18.678,3bd1a6ac,4780BF,152,39000,483,,B737,LN-RPJ,1755674963,OSL,RZE,SK7181,SK,0,64,SAS7181,SAS
47.198,18.681,3bd16567,AE0A54,102,14000,276,,BE20,84-00170,1755674964,WIE,BUD,,,0,-1984,DUKE32,PAT
47.478,18.693,3bd17ae4,4BD184,294,20575,375,,B734,TC-TLD,1755674963,AYT,BTS,TI711,TI,0,-2560,TWI711,TWI
50.14,18.727,3bd1cf09,488091,171,3300,63,,SF25,SP-0081,1755674956,QPW,,,,0,-256,SPOO81,
49.932,18.783,3bd1b0dd,48C242,43,4100,92,,EVSS,SP-RTC,1755674964,QMK,,,,0,0,SPRTC,
48.421,18.791,3bd1b638,505D51,249,3875,106,,DV20,OM-KLS,1755674950,QRN,,,,0,576,OMKLS,
50.694,18.86,3bd1bdcf,44058F,212,38000,306,,C510,OE-FZA,1755674963,WMI,PSA,,,0,0,GAC371J,GAC
47.49,18.91,3bd1d001,101FB24B,212,757,0,,GLID,HA-5054,1755674924,,,,,0,0,HA5054,
53.334,18.938,3bd17d82,4BAA6E,336,34000,426,,A321,TC-JSN,1755674963,IST,ARN,TK1793,TK,0,-256,THY67K,THY
52.233,18.951,3bd1c413,48ADAC,276,23425,368,,E195,SP-LNM,1755674963,WAW,EDI,LO7587,LO,0,1216,LOT7587,LOT
47.321,18.96,3bd1a2a0,477F85,93,3100,229,,E390,610,1755674963,QHK,,,,0,-64,NARVAL10,
53.144,18.961,3bd0db0c,48AE03,135,31050,532,,B788,SP-LRD,1755674963,YYZ,WAW,LO42,LO,0,-1344,LOT4U,LOT
49.955,18.993,3bd1d291,48BE29,305,1350,79,,R66,SP-PSK,1755674963,QMK,,,,0,384,SPPSK,
50.669,19.001,3bd1c5fe,48A448,80,0,0,,C152,SP-KSY,1755674955,QMO,,,,1,0,SPKCI,
48.476,19.01,3bd1a6de,4A1922,108,37050,471,,A321,YR-FIB,1755674962,DUS,RMO,5F686,5F,0,-64,FIA686,FIA
49.959,19.044,3bd19fbf,49D5E5,129,1825,88,,BR23,OK-ROS,1755674962,QMK,,,,0,64,OKROS,
50.41,19.058,3bd18454,48C672,183,3100,116,,P06T,SP-SUT,1755674963,QPW,,,,0,512,SPSUT,
47.528,19.059,3bd1b068,477F92,21,1000,69,,EC45,10,1755674963,,,,,0,192,HAWK06,
49.184,19.061,3bd1a2e1,505CAE,14,5800,70,,C172,OM-SEN,1755674938,,,,,0,5952,OMSEN,
47.53,19.062,3bd1b065,477F96,63,950,66,,EC45,17,1755674963,,,,,0,0,HAWK04,
48.21,19.071,3bd1c54f,49C1D5,74,3800,102,,,,1755674963,,,,,0,0,OMM616,
50.472,19.073,3bd1d32a,4BB573,87,0,3,,B38M,TC-MKS,1755674960,KTW,AYT,XC8138,XC,1,0,CAI32ZH,CAI
50.472,19.087,3bd1ce1b,4CADBB,90,0,22,,B38M,EI-IGI,1755674962,KTW,ALC,FR3596,FR,1,0,RYR45RM,RYR
50.472,19.094,3bd1823b,5084E2,180,0,4,,B738,UR-SLH,1755674880,NBE,KTW,U59150,U5,1,0,SEU9150,UTN
51.503,19.102,3bd18925,4BAB25,329,36000,432,,B739,TC-JYE,1755674963,IST,GOT,TK1797,TK,0,-64,THY5PA,THY
47.915,19.108,3bd17459,505C89,41,5500,115,,NG5,OM-M805,1755674963,,,,,0,0,OMM805,
50.476,19.129,3bd16f07,4D236A,270,1475,152,,B38M,9H-VUT,1755674963,PFO,KTW,FR6392,FR,0,-768,RYR697A,RYR
47.616,19.139,3bd1c3e9,1008C6E9,219,393,1,,GLID,HA5561,1755674956,,,,,0,0,HA5561,
47.617,19.142,3bd1c9ca,10715E5E,131,416,2,,GLID,HA5559,1755674944,,,,,0,0,HA5559,
47.617,19.144,3bd1d151,DF2619,89,429,0,,GLID,D-KCPF,1755674954,,,,,0,0,DKCPF,
51.289,19.148,3bd1bd81,,85,1750,127,,B407,,1755674963,,,,,0,-256,B407,
53.977,19.209,3bd1b863,10DDD244,180,114,0,,GLID,SP-4395,1755674964,,,,,1,0,SP4395,
49.772,19.221,3bd1c285,1087DA18,180,1302,1,,GLID,SP-3313,1755674939,,,,,0,0,SP3313,
49.773,19.221,3bd1b284,104A0510,271,1325,1,,GLID,AW0510,1755674962,,,,,0,0,AW0510,
47.61,19.223,3bd1b196,477F8E,75,1325,115,,EC45,04,1755674960,,,,,0,896,HAWK03,
47.435,19.23,3bd1d0d7,471838,233,0,0,,C650,HA-JEM,1755674962,BUD,ATH,VTB93,VT,1,0,VTB093,JSH
47.431,19.237,3bd19248,474806,180,0,0,,GRND,,1755674963,,,,,1,0,RMTR00,
47.988,19.248,3bd19298,4BB029,316,38000,440,,B38M,TC-LAI,1755674963,SAW,STN,VF1987,VF,0,0,TKJ4WZ,TKJ
50.902,19.253,3bd1aa5c,48A5A2,64,2125,85,,C150,SP-KNC,1755674962,QPW,,,,0,-128,SPKNC,
47.437,19.26,3bd1d014,48C12B,303,0,12,,B738,SP-RKL,1755674962,BUD,BRI,FR5190,FR,1,0,RYR1TR,RYR
