latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.086,94.856,380f63d4,7812DF,311,36100,407,,B38M,B-1396,1732170818,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.843,95.036,380f4d2c,3C4594,261,30100,444,,B77L,D-AALT,1732170816,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
42.89,95.304,380f6e7a,781B3E,146,33075,474,,A21N,B-322L,1732170816,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
40.063,95.512,380f682f,78163D,297,34100,415,,A20N,B-306Q,1732170818,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
39.971,95.749,380f6e81,7814CF,297,32100,400,,B738,B-205T,1732170816,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
41.826,96.443,380f911d,780429,89,35100,481,,B738,B-1520,1732170818,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
42.038,96.947,380f8746,781AE1,268,30100,416,,A20N,B-321W,1732170816,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
42.064,97.724,380f707c,78036F,268,34125,418,,A321,B-6318,1732170818,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.883,97.78,380ec77a,040133,87,41100,519,,A359,ET-AUB,1732170816,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.087,98.485,380f22aa,4CAC0D,269,36125,418,,B763,EI-KEA,1732170818,ICN,ALA,KC910,KC,0,0,KZR910,KZR
41.979,99.814,380f5639,71C011,268,34100,441,,B77W,HL8011,1732170816,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.986,100.44,380f5693,71C010,269,34100,455,,B77W,HL8010,1732170818,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.959,100.628,380f69ad,7812E0,88,35100,475,,B38M,B-1397,1732170818,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
41.989,100.814,380f1a00,4BB182,269,36100,447,,B789,TC-LLB,1732170818,NRT,IST,TK51,TK,0,0,THY51,THY
42.045,101.237,380f2b6f,781FEA,286,36100,414,,B38M,B-223X,1732170816,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.746,101.938,380edf8f,4BB148,110,35100,508,,B77W,TC-LJH,1732170818,IST,PEK,TK88,TK,0,0,THY88,THY
41.73,101.997,380f279c,71C085,290,36075,466,,B789,HL8085,1732170818,ICN,MAD,KE913,KE,0,0,KAL913,KAL
41.656,102.261,380f5edc,40749B,290,34100,458,,B789,G-ZBKR,1732170818,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.466,102.93,380f1fb3,71C391,289,36075,440,,B789,HL8391,1732170818,ICN,BUD,KE961,KE,0,0,KAL961,KAL
41.334,103.233,380e9bf1,39C421,109,39100,501,,B789,F-HRBB,1732170816,CDG,PEK,AF382,AF,0,0,AFR382,AFR
41.324,103.76,380f6694,39D2A6,290,36100,467,,A359,F-HUVG,1732170817,ICN,CDG,AF267,AF,0,0,AFR267,AFR
40.527,103.904,380f7df3,781ACE,139,35075,449,,A321,B-321S,1732170816,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
41.04,104.44,380ed046,4BB19A,110,37075,501,,B789,TC-LLZ,1732170818,IST,KIX,TK86,TK,0,64,THY86,THY
40.958,104.639,380e703a,71BE29,109,33100,494,,B748,HL7629,1732170818,LHR,ICN,KE540,KE,0,0,KAL540,KAL
41.217,104.933,380f6600,484371,275,32100,474,,B772,PH-BQK,1732170818,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.719,105.577,380f74fc,781791,110,35100,455,,A20N,B-30A7,1732170818,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
40.556,106.107,380e381f,394A0C,110,35100,488,,B77W,F-GSQM,1732170818,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.371,106.755,380e7561,4851F7,110,35100,496,,B77W,PH-BVU,1732170818,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.672,107.029,380f2a8a,71BF51,259,34100,449,,B772,HL7751,1732170818,ICN,DXB,KE951,KE,0,0,KAL951,KAL
40.368,107.444,380e7797,71C361,81,41100,503,,A359,HL8361,1732170818,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.764,107.534,380f1e49,7C0ADF,24,4175,121,,C208,VH-CFL,1732170810,,,,,0,-128,VHCFL,
40.354,107.906,380ebfc8,4BA94A,86,35100,497,,B77W,TC-JJJ,1732170818,IST,PVG,TK26,TK,0,0,THY26,THY
40.547,109.015,380e850f,3C70C4,81,37100,496,,B77L,D-ALFD,1732170818,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
44.44,109.09,380f66c4,781DE5,312,36100,466,,A359,B-32A8,1732170818,WNZ,FCO,MU751,MU,0,0,CES751,CES
40,109.182,380fa0c2,780668,54,33100,473,,A320,B-6693,1732170821,INC,SHE,MU9107,MU,0,0,CES9107,CES
44.267,109.35,380eafc9,7813F9,132,37100,500,,B789,B-1128,1732170818,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
40.423,110.007,380f7443,780709,89,31100,500,,B788,B-2726,1732170820,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
40.117,110.047,380f9eaa,78044C,68,33100,459,,B738,B-5539,1732170820,INC,PEK,CN7670,CN,0,0,GDC7670,GDC
46.37,110.083,380f170f,7807BB,304,32100,458,,B77L,B-2080,1732170819,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
46.194,110.454,380f2a24,781462,304,34100,448,,A333,B-300P,1732170819,PVG,SVO,MU591,MU,0,0,CES591,CES
40.273,110.806,380f61e0,78135A,69,33100,464,,B738,B-1236,1732170820,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
40.64,110.879,380fa9e1,780661,270,21475,371,,E190,B-3168,1732170820,HET,WUA,GS7833,GS,0,960,GCR7833,
43.159,110.906,380f1563,04008C,342,30100,468,,B77L,ET-ARJ,1732170818,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
44.277,111.051,380f88f8,781147,313,34100,444,,A333,B-8361,1732170818,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
44.532,111.125,380f9255,781347,326,36100,455,,A359,B-1085,1732170820,PEK,CPH,CA877,CA,0,0,CCA877,CCA
42.507,111.179,380f622d,04008D,342,32100,468,,B77L,ET-ARK,1732170820,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
43.946,111.526,380f9605,7808AC,314,32100,457,,B77W,B-2032,1732170820,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.402,111.767,380e9173,3C6714,91,41100,522,,A359,D-AIXT,1732170820,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.762,111.786,380f95a2,7812DE,134,35100,453,,B38M,B-1395,1732170819,UBN,HET,CA754,CA,0,0,CCA754,CCA
40.849,111.815,380f7d80,78024E,253,0,23,,B737,B-5226,1732170767,CGQ,HET,CA8160,CA,1,0,CNM8160,CNM
45.431,112.001,380f7e67,78131D,305,34100,440,,A333,B-1042,1732170820,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
39.872,112.009,380fa6e5,780FA5,165,16700,412,,A321,B-8542,1732170821,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
39.785,112.136,380d0a08,14FA18,169,26650,373,,T204,RA-64024,1732170765,CGO,,4B6487,4B,0,0,TUP6487,TUP
40.617,112.245,380e6e2a,39B221,91,37100,508,,B77L,F-HMRB,1732170814,CDG,PVG,2C620,2C,0,0,CMA620,CMA
41.063,112.263,380fa173,780F8C,39,22600,374,,CRJ9,B-3141,1732170818,BAV,XIL,G54281,G5,0,0,HXA4281,HXA
41.111,112.301,380f9b55,780898,229,15050,342,,E190,B-3191,1732170802,XIL,HET,GS6610,GS,0,0,GCR6610,GCR
42.138,112.674,380fa6a5,7804B0,191,20725,393,,CRJ9,B-3252,1732170818,ERL,HET,G54220,G5,0,0,HXA4220,HXA
43.209,112.679,380f725f,4D20C7,297,40100,420,,CL60,9H-VFA,1732170819,PVG,,VJT503,VJ,0,-64,VJT503,VJT
40.126,113.039,380f7e58,7BB0DC,275,27600,415,,B737,B-5043,1732170821,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
41.871,113.133,380e9b66,781E83,155,32025,491,,A359,B-32CR,1732170821,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
42.063,113.286,380f9aed,7811F7,255,36100,412,,B738,B-1497,1732170816,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
42.095,113.446,380f74b1,71BF56,257,32100,464,,B772,HL7756,1732170818,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.296,113.968,380f8bf6,780592,94,31075,473,,A321,B-6578,1732170821,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
40.509,113.979,380fa4e9,780B04,95,22600,439,,B738,B-5781,1732170821,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
40.503,114.076,380e8a00,71C275,93,33100,486,,B77W,HL8275,1732170821,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.512,114.173,380f4387,78132A,94,31085,407,,B38M,B-1225,1732170818,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
42.96,114.649,380fa883,781F70,44,26600,403,,AJ27,B-91AE,1732170818,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
42.214,114.934,380f7d7f,3C4B34,265,30100,473,,B748,D-ABYT,1732170821,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.198,114.95,380f8817,7810A2,257,32100,434,,A320,B-8842,1732170818,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
39.639,115.138,380fa125,7805B1,243,22800,424,,A321,B-6597,1732170818,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
43.329,115.155,380f9c95,780FE6,44,29100,424,,A320,B-8451,1732170821,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
40.444,115.406,380e706b,71BA02,93,33100,494,,B77W,HL7202,1732170821,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.384,115.56,380f78a6,4CAE72,326,38075,444,,B789,EI-UBN,1732170818,ICN,UBN,OM302,OM,0,0,MGL302,MGL
39.855,115.642,380fa6dc,7811EF,238,18700,392,,B738,B-1489,1732170818,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
42.025,115.79,380f91d3,7808B8,85,37100,470,,A320,B-6905,1732170818,LFQ,CGQ,3U8277,3U,0,0,CSC8277,CSC
43.912,115.961,380f8c0e,7810B1,28,0,21,,E195,B-3243,1732170766,TGO,XIL,GS7403,GS,1,0,GCR7403,GCR
40.388,116.079,380e9355,89618D,96,37100,513,,A388,A6-EEN,1732170817,DXB,ICN,EK322,EK,0,-64,UAE322,UAE
41.766,116.109,380f7f8b,7804A7,330,30100,454,,B77W,B-2003,1732170818,PVG,CDG,MU569,MU,0,0,CES569,CES
39.821,116.127,380f9f24,899063,159,19700,416,,A333,B-16338,1732170816,PEK,TPE,BR715,BR,0,128,EVA715,EVA
41.493,116.324,380f8117,781FF7,329,34100,449,,A359,B-32FQ,1732170821,PVG,FCO,MU787,MU,0,0,CES787,CES
42.235,116.387,380e9972,780D9E,146,33100,509,,B77W,B-2022,1732170818,LHR,PVG,MU552,MU,0,0,CES552,CES
41.08,116.506,380fa259,780FD8,341,24200,395,,B738,B-7972,1732170818,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
40.237,116.51,380fa742,781AC5,257,9150,271,,A359,B-321N,1732170817,PEK,SZX,CA1397,CA,0,3712,CCA1397,CCA
41.202,116.527,380f720c,4CA1AA,356,38100,430,,B738,EI-CXV,1732170818,PUS,UBN,OM312,OM,0,0,MGL312,MGL
40.61,116.552,380f7778,7809A9,2,10975,288,,B77W,B-2037,1732170821,PEK,SVO,CA909,CA,0,0,CCA909,CCA
40.088,116.574,380f7ad7,7805A5,174,0,20,,B738,B-5482,1732170765,JIU,PEK,CN7160,CN,1,0,GDC7160,GDC
40.031,116.581,380f50bb,780C2A,354,725,129,,A320,B-1822,1732170763,TFU,PEK,3U3866,3U,0,-448,CSC3866,CSC
40.125,116.59,380fa38f,780491,353,2425,179,,B738,B-5391,1732170806,PEK,KMG,CA1413,CA,0,1536,CCA1413,CCA
39.951,116.593,380f1890,76CDC2,353,2275,165,,B77W,9V-SNB,1732170767,SIN,PEK,SQ802,SQ,0,-1024,SIA802,SIA
40.063,116.597,380f7c67,7816EA,174,0,12,,A20N,B-308Z,1732170760,PEK,,MU5155,MU,1,0,CES5155,CES
39.884,116.604,380e7298,7811F9,352,3150,178,,B789,B-1499,1732170817,CKG,PEK,HU7168,HU,0,-768,CHH7168,CHH
40.058,116.605,380f86de,7803F6,171,0,10,,B738,B-5341,1732170765,PEK,,CNM1232,CN,1,0,CNM1232,CCA
40.057,116.606,380f82c6,780831,78,0,0,,A320,B-6847,1732170747,PEK,,CA1896,CA,1,0,CCA1896,CCA
40.062,116.607,380f82c4,781549,146,0,22,,B738,B-206T,1732170759,CGQ,PEK,CA1628,CA,1,0,CNM1628,CNM
39.749,116.625,380f67bd,7804CE,352,4775,162,,B738,B-5196,1732170817,WUH,PEK,CA8207,CA,0,-576,CCD8207,CCD
39.996,116.627,380edcde,8960D2,353,1100,138,,B77W,A6-EBK,1732170768,DXB,PEK,EK306,EK,0,-704,UAE306,UAE
39.916,116.64,380f7635,780980,353,2675,154,,B738,B-5709,1732170812,YZY,PEK,HU7890,HU,0,-960,CHH7890,CHH
39.835,116.653,380f7f8c,78103C,352,3650,184,,B77W,B-7869,1732170817,SHA,PEK,CA1502,CA,0,64,CCA1502,CCA
40.294,116.693,380df905,71C228,130,33100,502,,A332,HL8228,1732170816,BCN,ICN,TW408,TW,0,0,TWB408,TWB
40.333,116.694,380f624d,781719,175,10575,291,,A20N,B-309R,1732170767,LJG,PEK,CA1470,CA,0,-1664,CCA1470,CCA
40.407,116.717,380f844d,780504,343,30100,448,,B77W,B-2001,1732170816,PVG,AMS,MU771,MU,0,-128,CES771,CES
40.074,116.732,380f7dcf,780631,173,6050,264,,B738,B-5507,1732170766,XIY,PEK,CA1290,CA,0,-1280,CNM1290,CCA
39.821,116.772,380e7cad,780AE6,173,3625,221,,B77W,B-2040,1732170817,LHR,PEK,CA938,CA,0,-128,CCA938,CCA
40.195,116.776,380f5abc,780BB4,351,29075,420,,A320,B-9983,1732170816,CSX,CGQ,GS6563,GS,0,64,GCR6563,GCR
39.673,116.795,380fa4dd,7812CB,200,23600,417,,B738,B-1366,1732170817,CDE,SJW,NS3294,NS,0,128,HBH3294,HBH
40.814,116.808,380f6ff6,7818F5,5,31100,425,,A21N,B-30E6,1732170821,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
40.022,116.809,380f4caa,78056B,351,31100,427,,B738,B-5440,1732170821,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
40.995,116.83,380f5c07,780EFA,5,35100,439,,B738,B-7171,1732170818,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
39.889,116.838,380e872e,040048,171,37075,499,,B788,ET-AOR,1732170818,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.594,116.877,380f8e27,781389,231,15700,348,,B738,B-1279,1732170765,PKX,NDG,KN5585,KN,0,-64,CUA5586,CUA
39.899,116.9,380f9dd1,781BDB,199,25600,423,,B738,B-220Y,1732170817,CIF,WUX,AQ1590,AQ,0,128,JYH1590,JYH
40.033,116.998,380f3f0a,781898,199,2325,99,,P06T,B-9765,1732170766,,,B9765,B9,0,128,B9765,
41.358,117.175,380f7318,781538,37,31100,431,,A321,B-302U,1732170818,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
42.351,117.214,380f9ae8,781DD5,266,27600,404,,AJ27,B-652N,1732170821,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
40.955,117.375,380f8dbb,7816FE,219,36100,435,,B38M,B-20CA,1732170818,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
41.057,117.581,380f8f5c,781283,259,32100,417,,A319,B-1016,1732170821,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
42.381,117.621,380f92c0,782115,285,36100,402,,A20N,B-32HF,1732170818,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
42.09,117.973,380f5e21,7802E3,65,31100,449,,B738,B-5191,1732170818,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
44.714,118.056,380f9a00,780483,62,34100,440,,B738,B-5396,1732170818,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
41.441,118.332,380f946a,7800B2,236,27600,449,,A321,B-2418,1732170818,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
41.46,118.349,380f913e,7817C0,243,32100,424,,A20N,B-30AQ,1732170818,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
42.332,118.663,380f89a6,78113C,69,33100,470,,A320,B-8986,1732170818,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
42.451,119.017,380f5aab,78201A,65,31100,450,,B38M,B-224G,1732170818,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
41.694,119.176,380f92d5,781710,197,34125,429,,A20N,B-309P,1732170821,HRB,CAN,ZH9672,ZH,0,0,CSZ9672,CSZ
42.124,119.535,380f58ff,780512,233,32100,436,,B738,B-5428,1732170821,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
42.678,119.641,380f99f8,780C99,64,31100,417,,B738,B-1977,1732170821,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
45.305,119.642,380f9262,780090,61,27575,410,,B738,B-1992,1732170821,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
42.714,119.755,380f9486,7815B1,64,29100,452,,AJ27,B-602S,1732170818,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
42.253,119.765,380f984f,780E09,233,30100,436,,A320,B-1697,1732170818,CGQ,SZX,CZ8594,CZ,0,0,CSN8594,CSN
42.883,120.213,380f7573,781F9F,55,31125,462,,A320,B-32DD,1732170818,SQD,HRB,GX8823,GX,0,0,CBG8823,CBG
43.172,121.068,380f85a8,7815AB,64,33075,455,,A320,B-304T,1732170818,UYN,HRB,G54741,G5,0,0,HXA4741,HXA
41.578,121.352,380f76a5,7814B5,86,24050,402,,A20N,B-301G,1732170818,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
41.754,121.512,380f7c6b,780DCF,235,32125,385,,B738,B-1502,1732170821,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
43.391,121.696,380f7dd1,78147B,64,26600,445,,B738,B-1153,1732170818,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
41.599,121.721,380f5c09,780E8F,86,24250,446,,A320,B-8171,1732170821,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
43.556,121.868,380f60aa,7815E2,47,29700,434,,B738,B-208K,1732170818,HFE,YSQ,AQ1559,AQ,0,0,JYH1559,JYH
41.592,121.963,380f4664,781074,87,17750,428,,A320,B-8732,1732170821,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
43.545,122.165,380f9cfb,781E90,235,32125,421,,A20N,B-32CT,1732170818,HRB,XIY,MU2212,MU,0,0,CES2212,CES
43.615,122.327,380f91c4,780F54,60,29100,448,,B738,B-7562,1732170818,PKX,VVO,KN877,KN,0,0,CUA877,CUA
41.851,122.378,380f9c28,781376,279,31200,364,,B738,B-1269,1732170818,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
44.043,122.532,380f660f,781007,54,31075,444,,A320,B-8633,1732170821,TFU,HRB,ZH8445,ZH,0,0,CSZ8445,CSZ
41.567,122.539,380f60f3,7808FD,96,11800,312,,A320,B-6939,1732170818,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
43.592,122.732,380f4676,780F13,85,34925,487,,A320,B-8341,1732170818,CSX,CGQ,CZ6767,CZ,0,0,CSN6767,CSN
41.643,122.842,380f9cec,781157,286,23025,356,,A321,B-8996,1732170821,SHE,SZX,CZ6386,CZ,0,1280,CSN6386,CSN
40.119,123.156,380f811e,782031,208,32100,418,,B738,B-1592,1732170821,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
39.923,123.212,380f8e34,7807B4,20,29100,433,,B738,B-5620,1732170821,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
39.846,123.256,380f6f75,7814FC,29,21425,434,,A20N,B-301W,1732170821,NGO,SHE,CZ698,CZ,0,0,CSN698,CSN
43.624,123.351,380f706b,781BA7,85,26600,484,,A20N,B-323Y,1732170821,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
43.776,123.364,380fa25e,78197F,304,23600,334,,AJ27,B-606A,1732170818,CGQ,HLH,9D5684,9D,0,0,NMG5684,NMG
44.173,123.371,380fa116,780CCB,234,34100,424,,B738,B-1700,1732170818,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
41.487,123.4,380f809c,780AED,285,3550,174,,B738,B-5766,1732170821,NKG,SHE,CZ6361,CZ,0,-1216,CSN6361,CSN
45.172,123.442,380f421f,781F6D,35,30500,403,,AJ27,B-91AA,1732170821,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
41.627,123.464,380f4e5c,781552,48,125,140,,A21N,B-303J,1732170766,HGH,SHE,CZ6264,CZ,0,-896,CSN6264,CSN
40.256,123.465,380f8804,780C05,22,29100,453,,A320,B-1815,1732170821,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
41.632,123.483,380f9f87,780BC9,30,0,0,,A320,B-9986,1732170765,SHE,LYA,9C8925,9C,1,0,CQH8925,CQH
41.631,123.484,380f9400,781099,320,0,0,,A20N,B-8673,1732170757,SHE,,CZ5632,CZ,1,0,CSN5632,CSN
41.629,123.484,380f688d,7811A7,92,0,9,,B738,B-1458,1732170766,PEK,SHE,CA1657,CA,1,0,CNM1657,CNM
40.231,123.535,380f69b0,71C248,29,35100,444,,B739,HL8248,1732170821,ICN,MDG,KE119,KE,0,0,KAL119,KAL
44.593,123.588,380f7950,7813A4,54,31100,441,,B738,B-1102,1732170821,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
40.73,123.6,380f7dd8,7815AA,209,27600,436,,A320,B-304S,1732170821,CGQ,JNG,G54814,G5,0,-64,HXA4814,HXA
40.386,123.605,380f86ca,781551,23,18700,402,,A21N,B-303L,1732170821,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
41.734,123.625,380f9398,780713,49,4975,265,,A320,B-6751,1732170821,SHE,PVG,9C7060,9C,0,3328,CQH7060,CQH
40.442,123.689,380f9a11,781131,29,31100,442,,A320,B-8983,1732170818,YNT,HLD,A67131,A6,0,0,OTC7131,OTC
41.125,123.885,380f87fc,781EEE,208,32050,430,,A20N,B-32DC,1732170818,CGQ,CSX,EU1846,EU,0,0,UEA1846,UEA
40.742,123.91,380f8882,780DF2,29,29075,443,,A321,B-1650,1732170821,NKG,CGQ,CZ6667,CZ,0,-64,CSN6667,CSN
40.792,123.947,380f5368,781690,28,35100,476,,A21N,B-308D,1732170805,HGH,HRB,CZ6260,CZ,0,-64,CSN6260,CSN
41.811,123.983,380f8a60,780467,93,15975,329,,A320,B-6347,1732170821,SHE,XUZ,3U8294,3U,0,2496,CSC8294,CSC
41.358,124.052,380f233f,781E21,208,36100,398,,GLF4,B-652Q,1732170821,PEK,,,,0,0,B652Q,
41.28,124.126,380f93e7,7813F2,338,10525,258,,B38M,B-1120,1732170820,TAO,SHE,SC4721,SC,0,-1408,CDG4721,CDG
41.473,124.137,380f95fa,781153,209,26475,442,,A320,B-8991,1732170821,DQA,TAO,CZ6225,CZ,0,1088,CSN6225,CSN
41.474,124.154,380f7ad8,7809D6,173,17875,416,,A320,B-9909,1732170821,SHE,JJN,ZH9652,ZH,0,1856,CSZ9652,CSZ
41.114,124.178,380f4b53,780DC6,28,31100,452,,A320,B-1657,1732170821,PVG,HRB,9C6189,9C,0,-64,CQH6189,CQH
41.178,124.223,380f6c7a,780099,28,29100,441,,B738,B-5793,1732170820,ICN,YNJ,CA144,CA,0,-64,CCA144,CCA
40.374,124.267,380f7500,7810D6,179,32800,457,,A320,B-8872,1732170821,HRB,PVG,9C6804,9C,0,-960,CQH6804,CQH
41.286,124.303,380f6e89,78005B,28,26600,450,,A320,B-1856,1732170820,TNA,CGQ,EU1827,EU,0,0,UEA1827,UEA
44.633,124.455,380fa405,7817D1,235,34050,432,,A20N,B-30AW,1732170821,HRB,PKX,MU9817,MU,0,0,CES9817,CES
41.953,124.504,380f9cef,780742,207,27600,430,,B738,B-5591,1732170821,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
41.924,124.783,380f7fd2,781C64,29,26600,433,,A20N,B-325Q,1732170818,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
45.233,124.797,380f8c09,780425,52,18950,382,,B738,B-7180,1732170821,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
42.118,124.919,380f6a1c,780E34,27,28600,442,,A320,B-1693,1732170818,NKG,CGQ,QW6163,QW,0,0,QDA6163,QDA
43.85,125.017,380f438a,78051D,71,14800,405,,B737,B-5252,1732170818,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
43.383,125.056,380fa7b3,780EAC,210,16025,357,,B738,B-6849,1732170818,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
42.87,125.12,380f9528,7BB135,217,27625,426,,B737,B-5206,1732170818,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
43.554,125.218,380f89ae,78124E,210,11800,329,,A321,B-1001,1732170818,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
43.022,125.244,380f9ff3,780E8B,207,32075,410,,B738,B-6992,1732170821,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
45.525,125.333,380f3031,78062E,54,12725,347,,A321,B-6663,1732170821,CAN,HRB,CZ3913,CZ,0,0,CSN3913,CSN
43.998,125.696,380f97f6,780E8A,137,0,0,,B738,B-6989,1732170753,CGQ,NKG,AQ1586,AQ,1,0,JYH1586,JYH
44,125.698,380f5454,780B1D,140,0,9,,A320,B-9938,1732170764,NKG,CGQ,ZH8311,ZH,1,0,CSZ8311,CSZ
45.208,125.766,380f952c,78121E,220,13725,358,,A320,B-8700,1732170821,HRB,HET,9C6426,9C,0,0,CQH6426,CQH
45.626,125.772,380f34a9,780F14,54,10425,268,,A320,B-8357,1732170765,CSX,HRB,CZ6649,CZ,0,-1280,CSN6649,CSN
43.987,125.883,380f86e0,78066F,49,6000,278,,A320,B-6679,1732170766,PKX,CGQ,CZ6146,CZ,0,-1216,CSN6146,CSN
45.477,126.077,380f84c8,7817BB,221,5225,266,,A20N,B-30AP,1732170766,SZX,HRB,ZH9621,ZH,0,2688,CSZ9621,CSZ
44.872,126.188,380f7560,780B91,3,17500,327,,A320,B-9978,1732170821,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
45.619,126.238,380f9bc2,780BD7,219,0,0,,A320,B-1805,1732170767,HRB,CSX,CZ6666,CZ,1,0,CSN6666,CSN
45.659,126.292,380f8beb,781228,220,1025,136,,A320,B-8855,1732170768,JGD,HRB,MU5198,MU,0,-768,CES5198,CES
45.788,126.359,380f6f34,7802AE,133,3375,188,,A320,B-6292,1732170766,PVG,HRB,CZ6258,CZ,0,-1024,CSN6258,CSN
46.056,127.415,380e8c5a,78203E,247,38100,468,,A359,B-32G2,1732170818,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
43.312,129.656,380f73f8,780D0F,281,31800,388,,A321,B-1606,1732170818,NRT,CGQ,CZ624,CZ,0,-1024,CSN624,CSN
43.219,131.39,380f7a8d,79A044,275,32100,396,,A321,B-2282,1732170818,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
