latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.14,-2.414,381aefd5,343141,193,33025,368,,A320,EC-KOH,1732483267,LGW,MAD,IB1864,IB,0,0,IBS18RT,IBS
53.358,-2.279,381aa9b5,407E53,5,0,15,,A21N,G-SUNE,1732483256,BUD,MAN,LS898,LS,1,0,EXS6FV,EXS
53.356,-2.277,381ae199,4258C6,247,0,0,,GRND,,1732483268,,,,,1,0,RANGER9,
53.36,-2.275,381b20b6,440080,95,0,0,,A320,OE-IVI,1732483266,MAN,CDG,U24682,U2,1,0,EJU4682,EZY
53.36,-2.269,381ad7b9,4CACDF,315,0,3,,B738,EI-GJS,1732483194,DUB,MAN,FR1556,FR,1,0,RYR8BY,RYR
53.363,-2.26,381ace40,06A2E4,90,0,0,,B789,A7-BHA,1732483265,MAN,DOH,QR24,QR,1,0,QTR2K,QTR
53.362,-2.259,381a7c0b,407630,230,1025,145,,B738,G-JZBR,1732483266,LPA,MAN,LS1748,LS,0,-704,EXS78GK,EXS
49.399,-2.232,381b0d03,3951C1,278,34000,408,,B77L,F-GUOB,1732483267,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
51.525,-2.226,381af933,407573,228,7525,223,,A320,G-EZRX,1732483268,AMS,BRS,U22924,U2,0,-1600,EZY73FX,EZY
49.868,-2.223,381afa1f,4078DB,212,7500,178,,AT76,G-ORAI,1732483266,LGW,GCI,GR611,GR,0,-576,AUR611Y,AUR
48.486,-2.178,381af5a1,4CA73A,151,36975,411,,B738,EI-EBR,1732483267,DUB,BCN,FR6921,FR,0,0,RYR9CK,RYR
49.416,-2.129,381a8524,AE03F1,318,21925,306,,C130,165379,1732483266,NSY,PIK,,,0,64,CNV6522,CNV
53.504,-2.098,381b104d,405F12,131,4350,212,,A320,G-EZTB,1732483267,BFS,MAN,U2706,U2,0,-832,EZY45KR,EZY
49.228,-2.087,381b0206,407DCD,212,2000,102,,AT75,G-ISLO,1732483268,BRS,JER,SI497,SI,0,-192,BCI497,BCI
52.68,-2.059,381b0560,4CA75E,127,6025,220,,B738,EI-EFC,1732483267,DUB,BHX,FR670,FR,0,-704,RYR3RN,RYR
51.788,-2.054,381b0612,4CA215,298,36000,387,,A320,EI-DEG,1732483268,CDG,DUB,EI529,EI,0,0,EIN529,EIN
47.931,-2.027,381ae00c,407180,19,36000,533,,B738,G-JZBD,1732483265,FAO,EMA,LS686,LS,0,64,EXS53PL,EXS
53.512,-1.862,381ab212,4CA9D1,279,36025,365,,B738,EI-EVI,1732483267,WRO,DUB,FR99,FR,0,-128,RYR64NY,RYR
50.778,-1.834,381ad30b,4CA80F,87,0,0,,B738,EI-EKO,1732483266,ALC,BOH,FR3949,FR,1,0,RYR611T,RYR
47.322,-1.812,381ada23,4080C2,11,38000,501,,B738,G-RUKN,1732483266,RBA,STN,RK1365,RK,0,0,RUK39PT,RYR
51.654,-1.79,381b054d,484EE5,278,38000,385,,B738,PH-HSE,1732483265,AMS,DUB,KL1145,KL,0,0,KLM1145,KLM
53.378,-1.777,381b03ce,40799B,135,37000,429,,E190,G-LCAC,1732483267,GLA,LCY,CJ303,CJ,0,0,CFE303,BAW
52.461,-1.752,381b0110,406669,326,0,20,,A320,G-EZUO,1732483267,BHX,BFS,U234,U2,1,0,EZY924G,EZY
52.45,-1.749,381afa6e,424A8A,331,0,0,,GRND,,1732483266,,,,,1,0,FIRE5,
52.45,-1.748,381af52d,42591F,298,0,0,,GRND,,1732483266,BHX,,,,1,0,RANGER10,
50.705,-1.748,381b12c1,407CB2,73,23000,449,,B738,G-RUKF,1732483266,NQY,STN,RK9227,RK,0,0,RUK8DM,RYR
52.456,-1.742,381b2037,4D2301,236,0,19,,B38M,9H-VUC,1732483267,BHX,BVA,FR5362,FR,1,0,RYR6EA,MAY
52.453,-1.74,381a4ae7,4075F4,329,0,10,,B38M,G-TUMC,1732483267,BVC,BHX,BY741,BY,1,0,TOM4MH,TUI
52.444,-1.738,381afa85,424A7F,143,0,15,,GRND,,1732483268,,,,,1,0,RANGER7,
52.453,-1.738,381aa536,48418A,146,0,4,,B739,PH-BXO,1732483265,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
52.444,-1.737,3802e48f,424A7C,143,0,15,,GRND,,1732483268,,,,,1,0,RANGER4,
48.072,-1.735,381b260f,440248,280,475,144,,A320,OE-INH,1732483267,RNS,NCE,U21606,U2,0,0,EJU627K,EZY
52.455,-1.734,381ad273,424A80,140,0,2,,GRND,,1732483254,,,,,1,0,RANGER8,
52.717,-1.727,381ac7aa,4D21EB,143,18950,292,,B738,9H-QAC,1732483267,MAN,STN,FR1927,FR,0,-192,RYR1519,RYR
52.332,-1.636,381ad130,40784F,141,19000,207,,PC12,G-LUSO,1732483266,BFS,FAB,EMC2,EM,0,-192,EMC2,EMC
53.798,-1.611,381b1493,400896,1,27125,427,,E145,G-SAJC,1732483266,BHX,ABZ,LM68,LM,0,1344,LOG9LB,LOG
47.156,-1.601,381b19a4,39D30E,221,0,0,,B738,F-HUYO,1732483223,NTE,,,,1,0,TVF18GR,TRA
47.196,-1.57,381ad924,346350,220,1275,124,,A319,EC-NGL,1732483265,FLR,NTE,V72025,V7,0,-640,VOE6UW,VOE
52.852,-1.507,381afbc3,44CC44,320,14000,317,,A20N,OO-SBD,1732483266,BRU,MAN,SN2183,SN,0,0,BEL18A,BEL
47.368,-1.504,381af296,39D30C,81,5925,241,,B738,F-HUYM,1732483267,OPO,NTE,TO7817,TO,0,-512,TVF7817,TRA
53.034,-1.501,381ad624,4077BB,302,13000,330,,B738,G-DRTW,1732483265,PRG,MAN,LS888,LS,0,-1344,EXS75JU,EXS
49.908,-1.497,381ad239,4010EE,27,30975,464,,A319,G-EZBZ,1732483267,LIS,LGW,U28518,U2,0,-2112,EZY63YX,EZY
50.953,-1.359,3819e848,4D20F8,157,0,1,,GLEX,9H-VJP,1732483244,SVD,SOU,VJT895,VJ,1,0,VJT895,VJT
46.918,-1.322,381b1d8e,4D2346,112,13675,341,,B38M,9H-VUG,1732483268,NTE,MRS,FR6775,FR,0,3264,RYR3BG,RYR
50.122,-1.3,381ad1f2,4010DC,26,28400,486,,A321,G-EUXL,1732483268,AGP,LGW,BA2643,BA,0,-896,EFW3XB,BAW
50.3,-1.286,381a9295,406015,33,23300,450,,A320,G-EZTK,1732483268,TFS,LGW,U28036,U2,0,-1920,EZY47VR,EZY
52.833,-1.218,381a1b4c,A3EA54,269,2050,124,,B763,N351UP,1732483268,PHL,EMA,5X237,5X,0,-640,UPS237,UPS
47.236,-1.164,381adcdf,343386,35,33425,492,,A320,EC-LAB,1732483265,LIS,ORY,VY1982,VY,0,-896,VLG392W,VLG
47.198,-1.163,381aee19,4D00ED,53,36000,516,,B38M,LX-LBK,1732483268,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
48.158,-1.16,381b1de6,485D61,24,18000,471,,E145,PH-DWA,1732483268,NTE,LEH,AGR2285,AG,0,-256,AGR2285,AGR
53.488,-1.146,381afe7b,405B6A,274,14400,285,,A319,G-EZDR,1732483266,AMS,LPL,U23446,U2,0,-1024,EZY63AZ,EZY
52.88,-1.118,381b0f8e,407C88,332,20050,276,,AT45,G-LMRE,1732483267,LHR,DND,LM626,LM,0,0,LOG65KL,LOG
50.587,-0.889,381af51a,406B83,20,15925,437,,A320,G-GATR,1732483267,BOD,LGW,BA2573,BA,0,-1792,EFW1YZ,BAW
51.051,-0.836,381af3bf,4CA9C1,154,37000,406,,B738,EI-EVA,1732483266,PIK,BCN,FR7823,FR,0,0,RYR47RG,RYR
52.018,-0.834,381b0b65,3991E4,304,17150,334,,A320,F-HEPE,1732483266,CDG,BHX,AF1564,AF,0,-960,AFR13CN,AFR
51.916,-0.829,381ace90,407E82,357,32600,466,,B738,G-RUKI,1732483268,RMU,MAN,RK4117,RK,0,-2304,RUK4117,RYR
51.281,-0.774,381aab3d,42592E,22,0,0,,GRND,,1732483267,,,,,1,0,SQB09,
50.822,-0.671,381ad55b,400AFC,79,12475,362,,A321,G-EUXD,1732483268,SVQ,LGW,BA2651,BA,0,-768,EFW3MG,BAW
51.966,-0.653,381adae6,407689,65,9250,312,,A20N,G-UZHU,1732483267,INV,LTN,U2626,U2,0,-832,EZY74XU,EZY
51.015,-0.607,381b07b5,4007F1,226,11275,239,,B772,G-YMMF,1732483268,LGW,MRU,BA2065,BA,0,1536,BAW2065,BAW
52.356,-0.569,381ac7c9,4D24B4,300,28350,360,,A21N,9H-WDT,1732483268,KTW,LPL,W61011,W6,0,-2112,WZZ16BL,WZZ
51.47,-0.569,381b0ec5,40093F,255,4075,201,,A319,G-EUOG,1732483267,LHR,BCN,BA482,BA,0,2112,BAW482P,BAW
51.475,-0.49,381b2148,407FC9,345,0,8,,A21N,G-TNEA,1732483268,LHR,DUS,BA946,BA,1,0,BAW946,BAW
51.477,-0.488,381b1499,4008B5,270,1550,149,,A319,G-EUPU,1732483268,LHR,GOT,BA802,BA,0,2880,BAW8GT,BAW
51.476,-0.485,381b1f4c,407930,19,0,12,,A20N,G-TTNM,1732483268,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.471,-0.481,381b256a,406A35,270,0,0,,B77W,G-STBJ,1732483265,LHR,SIN,BA15,BA,1,0,BAW15,BAW
51.472,-0.479,381b2482,40779A,14,0,2,,A35K,G-XWBD,1732483268,LHR,GRU,BA247,BA,1,0,BAW247,BAW
51.461,-0.473,381b22bf,3C5427,357,0,0,,A306,D-AEAG,1732483265,LHR,LEJ,QY2219,QY,1,0,BCS2219,DHK
51.468,-0.467,381a930f,4AC9E3,87,0,0,,A20N,SE-ROC,1732483265,ARN,LHR,SK533,SK,1,0,SAS533,SAS
52.095,-0.464,381b1f22,408051,12,11450,381,,A20N,G-UZLW,1732483266,LTN,GLA,U2406,U2,0,3584,EZY285L,EZY
51.467,-0.458,381ac420,3C65C8,90,0,13,,A20N,D-AINH,1732483267,MUC,LHR,LH2484,LH,1,0,DLH9PP,DLH
51.463,-0.451,381aed19,485A33,90,0,21,,B738,PH-BCH,1732483266,AMS,LHR,KL1017,KL,1,0,KLM61T,KLM
51.46,-0.451,381b1e03,70C0F9,42,0,14,,B789,A4O-SF,1732483267,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.467,-0.451,381a841e,46B8A9,92,0,7,,A20N,SX-NEI,1732483268,ATH,LHR,A3608,A3,1,0,AEE2FL,AEE
51.467,-0.448,381b1f76,3C6DD4,160,0,10,,A319,D-AKNT,1732483267,LHR,HAM,EW7465,EW,1,0,EWG69T,EWG
51.47,-0.447,3819da72,A4C592,270,0,0,,A21N,N4062J,1732483264,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.469,-0.446,381b2525,01012A,174,0,1,,B77W,SU-GDL,1732483268,LHR,CAI,MS778,MS,1,0,MSR778,MSR
52.038,-0.445,381ae2ed,40622B,308,15950,307,,A320,G-EZTT,1732483267,STN,BFS,U246,U2,0,2944,EZY723Z,EZY
51.468,-0.443,381ab8e0,4CAD7C,270,0,1,,A20N,EI-NSC,1732483254,DUB,LHR,EI184,EI,1,0,EIN1EH,EIN
51.476,-0.441,381b1bbe,400936,90,0,3,,A319,G-EUOA,1732483268,LHR,TLS,BA370,BA,1,0,BAW35MM,BAW
51.476,-0.439,381b1b84,406BBB,90,0,0,,A320,G-EUYY,1732483268,LHR,GLA,BA1496,BA,1,0,SHT6A,BAW
51.473,-0.438,381b17bd,8964B7,5,0,0,,A388,A6-EVI,1732483266,LHR,DXB,EK4,EK,1,0,UAE4,UAE
51.467,-0.437,381b1e0e,406A3D,90,0,12,,A320,G-EUYT,1732483264,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
51.475,-0.437,381b1bdf,4CC52B,78,0,0,,B39M,TF-ICA,1732483267,LHR,KEF,FI455,FI,1,0,ICE455,ICE
51.476,-0.437,381b1a9a,407B8F,90,0,0,,A20N,G-TTNP,1732483268,LHR,ATH,BA634,BA,1,0,BAW26AV,BAW
51.471,-0.436,381ae95d,3944F9,2,0,9,,A319,F-GRHZ,1732483268,LHR,CDG,AF1181,AF,1,0,AFR1181,AFR
51.476,-0.435,381b18d2,780F3C,39,0,0,,B77W,B-7369,1732483267,LHR,PVG,MU552,MU,1,0,CES552,CES
51.478,-0.435,381b087a,4005C1,270,0,7,,B772,G-RAES,1732483268,LHR,DXB,BA105,BA,1,0,BAW105,BAW
51.475,-0.433,381b1a7f,896461,42,0,0,,A388,A6-APF,1732483267,LHR,AUH,EY68,EY,1,0,ETD42B,ETD
51.476,-0.433,381b1374,04014D,2,0,0,,A359,ET-AVD,1732483268,LHR,ADD,ET701,ET,1,0,ETH701,ETH
51.465,-0.409,381a9b92,4079F7,270,950,124,,A20N,G-TTNN,1732483267,RAK,LHR,BA669,BA,0,-768,BAW669R,BAW
51.322,-0.387,381b1118,76CD73,138,7625,266,,A388,9V-SKS,1732483268,LHR,SIN,SQ319,SQ,0,2304,SIA319,SIA
51.878,-0.38,381afc9b,,219,0,0,,GL7T,,1732483188,,,,,1,0,GL7T,
51.873,-0.377,381aa2d3,471F86,284,0,10,,A320,HA-LYK,1732483267,WRO,LTN,W61801,W6,1,0,WZZ8438,WZZ
51.881,-0.376,381b23ca,471F58,202,0,1,,A320,HA-LWQ,1732483242,LTN,,,,1,0,WZZ51,WZZ
53.194,-0.376,381b2421,407CBF,72,2125,171,,A169,G-LNCC,1732483265,WTN,,HLE29,HL,0,-64,HLE29,HLE
51.877,-0.369,381af94c,406440,154,0,6,,A320,G-EZUF,1732483267,LTN,BFS,U2635,U2,1,0,EZY692C,EZY
51.465,-0.318,381a2e5c,C0332C,269,2000,143,,B38M,C-FTJV,1732483267,YHZ,LHR,AC868,AC,0,-704,ACA868,ACA
50.948,-0.308,381ab554,34440B,199,11000,170,,A320,EC-LVV,1732483268,AGP,LGW,VY6618,VY,0,64,VLG43HA,VLG
51.198,-0.278,381a49b1,407C0A,301,30000,394,,B38M,G-TUMS,1732483266,SSH,BRS,BY649,BY,0,0,TOM649,TUI
51.138,-0.253,381ad59a,3444C9,254,3225,189,,A320,EC-MAH,1732483266,LGW,ORY,VY6949,VY,0,2944,VLG837F,VLG
51.148,-0.214,3802dbf3,43BFDE,81,0,0,,GRND,,1732483268,,,,,1,0,LEADER10,
51.215,-0.214,381ad1c0,440237,98,5175,271,,A320,OE-INF,1732483266,LGW,BER,U28631,U2,0,896,EJU8631,EZY
51.465,-0.203,381a3be3,010146,269,3425,138,,B738,SU-GDZ,1732483268,CAI,LHR,MS779,MS,0,-896,MSR779,MSR
51.15,-0.192,381ab979,405B64,78,0,20,,A319,G-EZDK,1732483261,MAD,LGW,U28026,U2,1,0,EZY58TF,EZY
51.155,-0.187,381b24fb,4007EF,208,0,0,,B772,G-YMMD,1732483198,LGW,,,,1,0,,BAW
51.154,-0.183,381ae741,405631,348,0,13,,A319,G-EZDA,1732483268,AMS,LGW,U28688,U2,1,0,EZY97GE,EZY
51.158,-0.178,381ad4c5,43BFF9,348,0,12,,GRND,,1732483268,,,,,1,0,ROVER2,
51.154,-0.173,381b212e,44046D,165,0,8,,A320,OE-ICI,1732483267,LGW,LYS,U28436,U2,1,0,EJU49CM,EZY
51.152,-0.172,381b1d94,345107,146,0,0,,A320,EC-MJC,1732483268,LGW,VLC,VY8473,VY,1,0,VLG83UP,VLG
50.869,-0.172,381ae318,4B1807,145,20075,340,,BCS3,HB-JCP,1732483267,LHR,GVA,LX357,LX,0,1792,SWR1ST,SWR
51.605,-0.172,381ae726,3C6544,121,7525,249,,A20N,D-AIJD,1732483268,FRA,LHR,LH920,LH,0,-448,DLH920,DLH
51.152,-0.17,381b0e16,440224,78,0,0,,A20N,OE-LUG,1732483263,LGW,AMS,U28675,U2,1,0,EJU79RV,EZY
51.16,-0.17,381a955a,4010EA,42,0,7,,A319,G-EZBV,1732483268,BCN,LGW,U28058,U2,1,0,EZY69QY,EZY
51.152,-0.169,381b0722,4D241E,78,0,0,,A21N,9H-WAI,1732483265,LGW,MXP,W46304,W4,1,0,WMT3206,WZZ
51.154,-0.169,381ab855,47A05E,73,0,0,,B738,LN-ENV,1732483268,BGO,LGW,DY1318,DY,1,0,NOZ18Z,NOZ
51.153,-0.168,381b1190,3451D4,157,0,0,,A320,EC-MKN,1732483264,LGW,FCO,VY6225,VY,1,0,VLG873L,VLG
51.155,-0.168,381b227f,47A3B0,348,0,0,,B738,LN-ENN,1732483268,LGW,,,,1,0,NOZ31F,NOZ
51.157,-0.168,381aaaab,43BFE3,255,0,11,,GRND,,1732483268,,,,,1,0,WORKS7,
51.151,-0.167,381ab513,400CEB,258,825,146,,A321,G-EUXI,1732483266,FAO,LGW,BA2663,BA,0,-960,EFW75H,BAW
51.156,-0.167,381b22de,3C4667,168,0,0,,DH8D,D-AASG,1732483266,LGW,GCI,GR621,GR,1,0,AUR21GW,ATV
51.153,-0.167,381b1263,4CA61F,168,0,0,,B738,EI-DWS,1732483268,LGW,DUB,FR127,FR,1,0,RYR54YP,RYR
51.155,-0.166,381b2400,47878C,258,0,0,,B738,LN-DYY,1732483265,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
51.154,-0.166,381ae3a8,4CAA5C,258,0,6,,B738,EI-EVX,1732483268,LGW,ORK,FR7722,FR,1,0,RYR9PC,RYR
51.156,-0.165,381b2201,43BFE4,182,0,4,,GRND,,1732483267,,,,,1,0,WORKS29,
51.736,-0.163,381b15b8,4CAF7E,70,14450,438,,A20N,EI-SIE,1732483266,LHR,CPH,SK1508,SK,0,1024,SAS49K,SAS
50.853,-0.121,381ad286,346690,104,9000,285,,A321,EC-NLV,1732483267,BCN,LGW,VY7828,VY,0,0,VLG32YM,VLG
51.465,-0.101,381a7d5d,4BB20B,270,4675,148,,A21N,TC-LPK,1732483267,IST,LHR,TK1983,TK,0,-832,THY8UD,THY
51.651,-0.03,381ab041,40095D,270,9000,207,,A320,G-TTOB,1732483268,RIX,LHR,BA881,BA,0,64,BAW881,BAW
51.173,-0.007,381accf6,4010EB,259,2775,128,,A319,G-EZBW,1732483267,NCE,LGW,U28420,U2,0,-704,EZY24CB,EZY
51.471,-0.002,381ad20c,400A26,236,5700,129,,A320,G-EUUR,1732483268,BER,LHR,BA987,BA,0,-320,BAW87AM,BAW
49.884,0,381b04e8,440128,163,31000,370,,A320,OE-IJZ,1732483268,LGW,BOD,U28383,U2,0,0,EJU71NJ,EZY
50.903,0.012,381ae6ac,4CA4EA,5,10000,330,,B738,EI-DPF,1732483268,DUB,LGW,FR142,FR,0,0,RYR23QM,RYR
52.997,0.037,381b0664,8963D1,103,35000,546,,B77W,A6-EPB,1732483266,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
51.559,0.041,381a987f,461FA8,104,6000,272,,A321,OH-LZS,1732483268,HEL,LHR,AY1339,AY,0,-320,FIN7GR,FIN
50.21,0.043,381b0c2f,4CA764,165,39000,383,,B738,EI-EFI,1732483268,STN,GRO,FR6077,FR,0,0,RYR19SM,RYR
51.991,0.056,381a9601,4CA9EB,104,11000,280,,B738,EI-EVN,1732483267,MAN,STN,FR465,FR,0,0,RYR1513,RYR
51.109,0.059,381b09ad,407371,117,13425,388,,B789,G-VNYL,1732483268,LHR,MLE,VS384,VS,0,2432,VIR384T,VIR
51.379,0.069,381b00f5,490D0C,206,1950,83,,CL35,CS-CHL,1732483266,BRU,BQH,,,0,-512,NJE809C,NJE
51.43,0.085,381ad212,400942,14,6500,274,,A319,G-EUOF,1732483266,NCE,LHR,BA345,BA,0,-704,BAW33CE,BAW
50.931,0.096,381abba9,405638,293,6875,206,,A319,G-EZDJ,1732483264,FCO,LGW,U28328,U2,0,-1088,EZY84BR,EZY
51.256,0.104,381a0c06,06A064,329,13150,305,,B77W,A7-BAO,1732483267,DOH,LHR,QR5,QR,0,-1088,QTR70U,QTR
52.019,0.125,381af510,4CA911,126,8375,247,,B738,EI-EPC,1732483267,DUB,STN,FR292,FR,0,-896,RYR4RW,RYR
51.503,0.133,381ad3c8,4075A2,272,2100,134,,E190,G-LCYZ,1732483268,FLR,LCY,BA7022,BA,0,-1408,CFE94Z,BAW
51.189,0.134,381ad046,406B5B,271,3700,154,,A320,G-GATL,1732483268,TRN,LGW,BA2599,BA,0,-256,EFW7ZP,BAW
51.646,0.139,381ad9d2,4008B2,267,9325,191,,A319,G-EUPR,1732483268,PRG,LHR,BA861,BA,0,-640,BAW86S,BAW
51.891,0.179,381ac556,4CADBE,299,36000,388,,B38M,EI-IGL,1732483267,WAW,MAN,FR8880,FR,0,0,RYR106B,RYR
51.079,0.212,381aca17,400BE5,44,5375,267,,A320,G-MEDK,1732483266,VRN,LGW,BA2591,BA,0,-1792,EFW8RA,BAW
51.814,0.246,381ae2d0,48C12E,99,7000,276,,B738,SP-RKO,1732483268,STN,BUD,FR8199,FR,0,3456,RYR2HC,RYR
51.893,0.246,3819b518,06A1D2,222,900,108,,GLF6,A7-CGN,1732483263,LAS,STN,QE793,QE,0,-64,QQE793,QQE
51.889,0.248,381aa99e,4D2384,45,0,10,,B38M,9H-VUW,1732483265,BCN,STN,FR9045,FR,1,0,RYR441X,RYR
51.895,0.252,381b1bb3,4D2229,312,0,0,,B738,9H-QCI,1732483216,STN,CPH,FR7384,FR,1,0,RYR861N,RYR
50.949,0.256,38197c1c,4074D4,309,9000,256,,B789,G-CKWD,1732483264,CPT,LGW,Z0796,Z0,0,-64,UBT0796,NBT
51.891,0.257,381aebee,407F0D,42,0,1,,B738,G-RUKK,1732483213,EDI,STN,RK9822,RK,1,0,RUK96KE,RYR
51.895,0.257,381b236c,4CAC1E,219,0,0,,B38M,EI-HEN,1732483250,STN,TLS,FR295,FR,1,0,RYR57VV,RYR
52.336,0.261,381b110c,8963D4,98,27100,525,,B77W,A6-EPE,1732483267,BHX,DXB,EK38,EK,0,1664,UAE59T,UAE
51.893,0.262,381b2163,4CAC56,312,0,0,,B38M,EI-HGT,1732483251,STN,OPO,FR7706,FR,1,0,RYR63MA,RYR
51.658,0.308,381ac4cc,406B62,263,10150,195,,A320,G-EUYX,1732483268,BUD,LHR,BA867,BA,0,-960,BAW12DT,BAW
46.932,0.338,381af014,4402F1,23,32775,492,,A320,OE-INP,1732483266,MAD,CDG,U24582,U2,0,-2432,EJU12CR,EZY
51.967,0.358,381ac71a,896454,222,2800,118,,B77W,A6-EQE,1732483268,BHX,STN,EK67,EK,0,-704,UAE67,UAE
51.959,0.373,381a9c2b,4CA8D4,85,6475,277,,B738,EI-ENI,1732483266,MAN,STN,,,0,-512,RYR31,RYR
47.527,0.401,381a9f42,4CADBB,50,38000,500,,B38M,EI-IGI,1732483265,TFS,BER,FR2419,FR,0,64,RYR67SU,RYR
47.271,0.405,381aab65,484135,26,36000,504,,B738,PH-HZE,1732483265,RAK,AMS,HV5754,HV,0,0,TRA32A,TRA
48.965,0.406,381ab500,06003E,163,40975,436,,GL5T,3B-SGT,1732483268,STN,LOS,,,0,-64,3BSGT,
50.186,0.408,381b0ab3,400A25,141,30025,446,,A320,G-EUUP,1732483266,LHR,FCO,BA538,BA,0,1024,BAW538,BAW
52.043,0.433,381aa0bb,4CA646,176,4250,128,,B738,EI-DYD,1732483267,ARN,STN,FR4718,FR,0,-640,RYR8FZ,RYR
53.225,0.485,381a9ffd,4A4EAE,282,35975,348,,A320,YR-SUN,1732483266,OTP,DUB,H4257,H4,0,0,HYS257,HYM
50.988,0.495,381a4a4c,406A95,146,10000,218,,A320,G-EZWU,1732483268,HRG,LGW,U28744,U2,0,-64,EZY15KP,EZY
50.791,0.509,381a3eff,407E7B,314,13325,286,,B38M,G-TUMX,1732483267,RMF,LGW,BY365,BY,0,-1344,TOM365,TUI
51.675,0.541,381988a6,800735,263,12075,201,,B788,VT-ANO,1732483268,BLR,LHR,AI133,AI,0,-1344,AIC133,AIC
46.911,0.58,381af3c6,44CE6F,29,34000,474,,A319,OO-SSO,1732483268,MAD,BRU,SN3730,SN,0,-64,BEL3DA,BEL
50.973,0.588,381af495,4B1818,298,17800,324,,A20N,HB-JDG,1732483266,ZRH,LHR,LX340,LX,0,-1152,SWR24C,SWR
51.876,0.61,381aec36,4D245B,77,19350,450,,A320,9H-WBQ,1732483266,LTN,SBZ,W43802,W4,0,2560,WMT1NH,WZZ
51.246,0.613,381b0c32,345204,102,17925,430,,A319,EC-MKV,1732483268,LGW,FLR,VY6209,VY,0,3840,VLG45VN,VLG
50.006,0.615,381b0563,06E010,151,27750,440,,A333,9XR-WP,1732483266,LHR,KGL,WB711,WB,0,768,RWD711,RWD
50.491,0.672,381ae08f,40676A,57,14000,410,,E190,G-LCYR,1732483266,BCN,LCY,BA8760,BA,0,64,CFE49N,BAW
48.413,0.699,381ad95f,4CA264,165,37000,416,,B738,EI-DHH,1732483266,STN,BCN,FR9815,FR,0,0,RYR546F,RYR
51.952,0.736,381b1ad9,48C128,48,14450,424,,B738,SP-RKI,1732483266,STN,POZ,FR2336,FR,0,3392,RYR58EK,RYR
50.815,0.755,381a769e,4BAADA,292,15625,229,,B738,TC-JVZ,1732483268,IST,LGW,TK1929,TK,0,-896,THY1WN,THY
51.692,0.772,381aabbd,44008F,263,14450,206,,A20N,OE-LZR,1732483268,VIE,LHR,OS457,OS,0,-1408,AUA4BR,AUA
48.815,0.827,381b10d7,4CAD11,224,27825,378,,B38M,EI-HGY,1732483268,BVA,OPO,FR7704,FR,0,1216,RYR52XY,RYR
47.244,0.831,381ad87a,39DE40,26,29025,529,,A20N,F-HXSA,1732483266,LIS,ORY,TO7649,TO,0,-960,TVF44MZ,TRA
50.976,0.869,381ae69d,406E66,320,37025,421,,A320,G-EZOU,1732483268,CDG,LPL,U23476,U2,0,0,EZY343P,EZY
51.631,0.87,381af7df,4079D3,233,6525,190,,E190,G-LCAH,1732483267,BHD,LCY,BA8757,BA,0,0,CFE66E,BAW
53.001,0.872,381af0ed,485873,105,29000,422,,E75S,PH-EXW,1732483268,MAN,AMS,KL1038,KL,0,64,KLM1038,KLM
51.546,0.872,381b0c54,4CA6A6,280,38000,393,,B738,EI-DYR,1732483268,BRU,DUB,FR1457,FR,0,0,RYR2P,RYR
50.487,0.921,381af19d,40666C,318,19575,349,,A320,G-EZUS,1732483265,CDG,LGW,U28408,U2,0,-1792,EZY23YV,EZY
49.664,0.957,381afdec,4B0274,137,34975,432,,A20N,HB-AYE,1732483267,LGW,GVA,U28491,U2,0,64,EZS85ZC,EZY
54.013,0.983,381b0e95,40066B,57,31400,564,,B752,G-BMRI,1732483266,EMA,CPH,D0436,D0,0,2048,DHK436,DHK
48.546,0.986,381b0481,486495,224,35000,402,,E295,PH-NXL,1732483266,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
48.035,1.071,381b05dc,440DA5,228,35000,391,,A320,OE-IDS,1732483265,LUX,LIS,U27668,U2,0,0,EJU91EZ,EZY
48.514,1.112,381abcee,4854CB,21,38000,498,,B738,PH-HBL,1732483267,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
51.127,1.119,381b0625,896484,88,20400,458,,A388,A6-EUZ,1732483266,LGW,DXB,EK10,EK,0,1664,UAE28Y,UAE
46.995,1.145,381ad85e,4CAE4B,170,37000,410,,B38M,EI-IHY,1732483267,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
51.298,1.175,381b0bc8,4B161B,97,23150,463,,A320,HB-IJR,1732483267,LHR,ZRH,LX327,LX,0,768,SWR27M,SWR
46.954,1.176,381aee9b,39D314,11,29225,503,,B738,F-HUYU,1732483267,BCN,ORY,TO4759,TO,0,-832,TVF22SY,TRA
