latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.737,9.55,39a7c29c,4D226E,303,4475,221,,B738,9H-QCZ,1743172157,BUD,BLL,FR8745,FR,0,-512,RYR79FE,RYR
60.367,11.179,39a7aef6,47A518,195,4200,198,,B738,LN-ENL,1743172157,BUD,OSL,DY1551,DY,0,-1152,NOZ1551,NOZ
56.738,10.992,39a7cdc2,,328,4175,232,,BE20,,1743172157,,,,,0,-64,BE20,
54.346,13.318,39a7efe8,3D3456,335,3700,80,,C172,D-ESBM,1743172157,,,,,0,0,DESBM,
54.116,9.386,39a80d01,3D2565,231,3200,130,,M20P,D-EMKJ,1743172156,IZE,,,,0,1216,DEMKJ,
54.219,12.544,39a8122b,3D46AA,250,3075,115,,DA40,D-EYZY,1743172156,GTI,,,,0,0,DEYZY,
54.283,12.994,39a8061d,3D21B5,72,2900,94,,,D-ELAB,1743172157,,,,,0,896,DELAB,
54.296,9.345,39a7a9e7,3FEF3E,145,2800,55,,MT,D-MMFR,1743172150,QCU,,,,0,384,DMMFR,
54.27,13.094,39a8158f,3FEDA4,79,2700,40,,,D-MKKF,1743172131,,,,,0,0,DMKKF,
55.024,12.549,39a80838,45F09E,130,2600,92,,EV97,OY-9251,1743172157,,,OY9251,OY,0,0,OY9251,
54.544,8.611,39a728ba,3FF5E5,172,2600,74,,,D-MHIL,1743172157,,,,,0,64,DMHIL,
54.117,9.511,39a815e5,3FEEE4,79,2525,80,,C42,D-MXHB,1743172155,,,,,0,-4096,DMXHB,
54.231,10.077,39a80340,3D23B9,49,2500,102,,P208,D-ELTX,1743172157,EUM,,,,0,-384,DELTX,EUM
60.283,11.13,39a7b634,4ACB5A,196,2425,147,,A20N,SE-RZZ,1743172157,ALF,OSL,SK4545,SK,0,-832,SAS4545,SAS
60.17,11.104,39a8154c,4ACAA6,195,2350,143,,A20N,SE-RUF,1743172157,OSL,BOO,SK4116,SK,0,1664,SAS96D,SAS
54.159,12.086,39a80508,3D9CE6,356,2125,164,,DA42,D-GFRA,1743172157,RLG,,PTO6615,PT,0,256,PTO6615,PTO
54.155,9.399,39a814f1,3FEE37,58,2025,87,,BREZ,D-MFIT,1743172153,,,,,0,0,DMFIT,
54.61,13.464,39a7a4d5,484602,131,2000,60,,TB20,PH-ESD,1743172155,,,,,0,-192,PHESD,
55.7,12.779,39a7bf0e,4CAF7E,203,1900,171,,A20N,EI-SIE,1743172157,DUB,CPH,SK538,SK,0,-512,SAS70P,SAS
55.23,11.916,39a72988,4AB5CD,18,1575,135,,TWEN,SE-MNM,1743172157,QEW,,,,0,0,SEMNM,
56.213,14.249,39a80b47,4AAC9A,188,1400,89,,P28A,SE-KDZ,1743172156,,,,,0,-64,SEKDZ,
55.39,12.301,39a80b96,458C95,174,1400,240,,TAMP,OY-CDU,1743172157,RKE,,,,0,-64,OYCDU,
55.701,11.778,39a81032,458C8C,315,1300,100,,TAMP,OY-CDL,1743172157,RKE,,,,0,0,OYCDL,
56.148,12.858,39a8180a,4AAF26,306,1300,115,,SB91,SE-KYF,1743172157,QEL,,,,0,0,SEKYF,
55.385,11.087,39a7dec9,459903,330,1300,102,,DHC6,OY-FHC,1743172156,RKE,AAL,,,0,-1792,FHV21,FHV
55.375,11.792,39a81eb8,3D0D4F,139,1200,30,,,,1743172155,,,,,0,640,DEDHF,
60.221,11.095,39a7cf9f,4792A6,196,1175,140,,B738,LN-NIM,1743172157,EDI,OSL,DY1641,DY,0,-768,NOZ1641,NOZ
54.381,10.167,39a81550,3D09FE,261,500,65,,C172,D-ECAO,1743172155,KEL,,,,0,-704,DECAO,
55.566,12.081,39a7f638,45CEB2,248,400,76,,P68,OY-SUR,1743172135,RKE,RKE,,,0,0,OYSUR,CAT
54.159,12.253,39a765ef,DD9C66,208,42,0,,GLID,SP-4149,1743172135,,,,,1,0,SP4149,
55.452,11.644,39a7aa37,3E76AD,174,36,0,,,D-KKDH,1743172157,,,,,1,320,DKKDH,
55.613,12.636,39a81471,4AC9E9,219,0,10,,A20N,SE-ROI,1743172157,CPH,OSL,SK1460,SK,1,0,SAS91K,SAS
55.624,12.661,39a818be,47880D,222,0,12,,A333,LN-RKT,1743172157,CPH,ORD,SK943,SK,1,0,SAS943,SAS
57.67,12.295,39a81e65,4CAFD7,115,0,0,,CRJ9,EI-GED,1743172140,GOT,CPH,SK431,SK,1,0,SAS431,SAS
55.616,12.641,39a814bb,458D99,213,0,0,,AT75,OY-CLY,1743172157,CPH,SGD,6I106,6I,1,0,MMD106,MMD
60.196,11.093,39a81e4a,4ACB59,196,0,0,,A20N,SE-RZY,1743172157,OSL,BGO,SK271,SK,1,0,SAS271,SAS
60.195,11.096,39a81e7f,4ACA0C,196,0,0,,B738,SE-RPL,1743172157,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
60.195,11.104,39a81a5b,4ACAB2,118,0,5,,A20N,SE-RUR,1743172157,OSL,CDG,SK839,SK,1,0,SAS839,SAS
55.737,9.142,39a81ddb,45B424,177,0,0,,B77L,OY-MAD,1743172118,BLL,LGG,DJ701,DJ,1,0,SRR701,SRR
57.673,12.294,39a81a64,45B873,22,0,22,,J328,OY-NCS,1743172157,GOT,CBG,BA8237,BA,1,0,SUS37,SUS
60.2,11.122,39a81587,4ACB44,149,0,5,,A20N,SE-RZD,1743172156,OSL,SVG,SK4035,SK,1,0,SAS24C,SAS
59.198,10.258,39a815c4,4D204B,180,0,18,,A21N,9H-WNX,1743172157,TRF,WAW,W61516,W6,1,0,WZZ385Y,WZZ
55.743,9.18,39a81605,45CF21,87,0,20,,B763,OY-SYA,1743172157,BLL,BHX,DJ711,DJ,1,0,SRR711,SRR
60.195,11.114,39a81640,4792D3,14,0,15,,B738,LN-NIL,1743172157,OSL,LGW,DY1308,DY,1,0,NOZ1308,NOZ
55.62,12.649,39a81791,4D22BF,213,0,10,,A320,9H-IHD,1743172157,CPH,VIE,FR9888,FR,1,0,RYR8UC,LDA
58.205,8.082,39a81ac4,45AC33,70,0,11,,A320,OY-KAS,1743172157,KRS,OSL,SK216,SK,1,0,SAS216,SAS
60.195,11.095,39a8162d,478904,2,0,0,,GRND,,1743172097,,,,,1,0,SAST7,
60.184,11.102,39a7afb0,4788B6,284,0,0,,GRND,,1743172152,,,,,1,0,SAST2,
60.199,11.106,39a7b897,3C6742,140,0,11,,A320,D-AIZB,1743172156,FRA,OSL,LH862,LH,1,0,DLH6VE,DLH
60.193,11.103,39a7e2b4,4CACCA,16,0,1,,CRJ9,EI-FPV,1743172156,CPH,OSL,SK1456,SK,1,0,SAS1456,SAS
60.201,11.076,39a7e055,4788A7,165,0,0,,GRND,BRANN14,1743172157,,,,,1,0,BRANN14,
60.194,11.09,39a7d08b,4788BE,61,0,0,,GRND,,1743172157,,,,,1,0,MENZIES2,
60.193,11.09,39a7cff3,4788BD,146,0,0,,GRND,,1743172155,,,,,1,0,MENZIES1,
60.194,11.089,39a7d7dc,4788B4,126,0,0,,GRND,,1743172156,,,,,1,0,AVIAT02,
60.201,11.103,3802e063,478954,8,0,0,,GRND,,1743172157,,,,,1,0,BRANN69,
55.618,12.645,39a6ae05,4ACA63,348,0,11,,A359,SE-RSC,1743172157,LAX,CPH,SK940,SK,1,0,SAS940,SAS
60.192,11.097,39a796f1,478940,213,0,0,,GRND,,1743172157,,,,,1,0,ADSBREF1,
55.614,12.65,39a78d9e,47BFB3,222,0,55,,B38M,LN-FGF,1743172157,BCN,CPH,D83657,D8,1,0,NSZ365L,NOZ
60.201,11.103,39a79773,4788A3,357,0,0,,GRND,,1743172157,,,,,1,0,BRANN13,
60.201,11.113,39a80d6c,47896F,205,0,6,,GRND,,1743172157,OSL,,,,1,0,SUGEB424,
54.063,9.805,39a80eb3,DDA740,284,0,0,,GLID,D-5656,1743172148,,,,,1,0,D5656,
54.382,10.152,39a808c4,,146,0,0,,C182,,1743172155,,,,,1,0,C182,
55.627,12.642,39a808c1,4B17E3,33,0,0,,BCS1,HB-JBF,1743172146,CPH,GVA,LX1261,LX,1,0,SWR143B,SWR
55.617,12.641,39a80f62,4CA9CD,177,0,0,,B738,EI-EVF,1743172157,CPH,MAD,FR606,FR,1,0,RYR17BJ,RYR
60.204,11.105,39a80f51,4788EA,303,0,6,,GRND,,1743172156,,,,,1,0,BRANN22,
60.201,11.076,39a7e82e,478939,210,0,1,,GRND,,1743172157,,,,,1,0,BRANN21,
60.2,11.103,39a7e9be,47BA0D,106,0,21,,A20N,LN-RGO,1743172157,ARN,OSL,SK867,SK,1,0,SAS867,SAS
60.201,11.103,39a7ea70,4788A5,329,0,0,,GRND,,1743172155,,,,,1,0,BRANN11,
60.204,11.105,39a8017e,478953,317,0,8,,GRND,,1743172157,,,,,1,0,BRANN68,
60.203,11.105,39a80170,4788CB,303,0,3,,GRND,,1743172157,,,,,1,0,BRANN23,
55.539,13.368,39a7ff84,4ACAC4,264,0,0,,PC24,SE-RVD,1743172073,KID,MMX,,,1,0,SWE42B,SWE
60.207,11.107,39a8004d,478942,160,0,0,,GRND,,1743172157,,,,,1,0,BRANN61,
56,14.311,39a7b5e3,3CFA1E,18,41000,434,,C56X,D-CWAG,1743172157,AGB,NRK,SCR168,SC,0,-64,SCR168,SCR
56.831,14.376,39a7fab5,4AC8E4,208,29675,422,,A319,SE-RGD,1743172157,ARN,MMX,SK2111,SK,0,-2432,SAS2111,BRX
55.875,14.417,39a80447,48C233,144,37025,434,,B738,SP-RSU,1743172157,GOT,KRK,FR4011,FR,0,0,RYR4011,RYR
56.64,14.45,39a80773,4ACAA1,42,33800,476,,A20N,SE-RUA,1743172157,CPH,HEL,SK1712,SK,0,1216,SAS1712,SAS
57.609,14.579,39a7de54,484162,50,39000,480,,B738,PH-BXI,1743172157,AMS,HEL,KL1253,KL,0,0,KLM69H,KLM
54.412,14.774,39a80471,0101BD,147,34250,434,,B738,SU-GEM,1743172157,CPH,CAI,MS760,MS,0,896,MSR760,MSR
54.371,15.078,39a7f24e,48C2AC,332,38000,434,,B38M,SP-RZM,1743172157,WRO,TRF,FR2110,FR,0,-64,RYR1WY,RYR
59.313,15.383,39a7c039,,60,1750,153,,A169,,1743172157,,,,,0,0,A169,
54.204,15.446,39a7ea60,3C65C9,213,36000,440,,A20N,D-AINI,1743172156,RIX,FRA,LH891,LH,0,0,DLH891,DLH
56.196,15.519,39a7bb9d,4AB528,84,2000,123,,DA40,SE-MIH,1743172156,RNB,RNB,,,0,192,SEMIH,
59.107,16.165,39a80717,51115A,69,13575,350,,SF34,ES-NSK,1743172157,THN,BMA,OJ256,OJ,0,-1472,NYX256,NYX
58.445,16.224,39a80595,3C6DD6,217,38000,391,,A319,D-AKNV,1743172157,ARN,STR,EW2213,EW,0,64,EWG78C,EWG
59.358,16.38,39a7feaf,4AB34D,290,1875,99,,C172,SE-LZM,1743172157,VST,,,,0,0,SCQZ1R,SCQ
59.842,16.474,39a7db73,4AB5A9,268,9000,80,,DA42,SE-MMI,1743172156,VBY,THN,,,0,0,SEMMI,
59.192,16.497,39a7cc8b,78216A,62,34525,527,,B77L,B-226D,1743172157,STN,CAN,CSG2530,CS,0,1984,CSG2530,CSG
59.433,16.501,39a816f8,4AB283,200,4000,72,,AC11,SE-LTC,1743172157,VST,,,,0,704,SELTC,
58.118,16.593,39a80879,3C6445,196,35050,415,,A319,D-AIBE,1743172157,ARN,MUC,LH2417,LH,0,1024,DLH7CH,DLH
56.787,16.724,39a7b8a1,3D27D3,169,2700,93,,,,1743172157,KLR,KLR,,,0,-832,SEMJN,
59.634,16.799,39a80e4c,4AB52E,10,4250,144,,DA42,SE-MIN,1743172157,VST,VST,,,0,256,SCQ1J,SCQ
55.037,16.879,39a7e332,06A2E2,152,32575,483,,B77L,A7-BFU,1743172157,OSL,DOH,QR8082,QR,0,576,QTR8082,QTR
54.856,17.002,39a7fcc4,4D2246,113,23500,353,,B738,9H-QEJ,1743172157,CPH,GDN,FR6848,FR,0,-1600,RYR56SJ,RYR
59.533,17.388,39a80deb,4AB565,221,10175,148,,AT76,SE-MKE,1743172157,ARN,HAD,SK2133,SK,0,960,SAS2133,BRX
59.149,17.408,39a7eedd,4CAC53,245,38000,390,,B38M,EI-HGO,1743172157,HEL,STN,FR9144,FR,0,0,RYR9144,RYR
56.102,17.539,39a783ee,7811A4,50,36975,491,,B789,B-1468,1743172157,MAD,PEK,CA908,CA,0,0,CCA908,CCA
59.469,17.562,39a812c4,4CAFCC,221,12125,284,,A20N,EI-SIG,1743172157,ARN,LHR,SK527,SK,0,2944,SAS527,SAS
59.465,17.68,39a81a8b,4ADA04,33,875,57,,WT9,SE-VPD,1743172156,,,,,0,0,SEVPD,
58.286,17.781,39a7c2ad,4B15EF,207,38000,405,,A320,HB-IHZ,1743172157,IVL,ZRH,WK309,WK,0,0,EDW309N,EDW
59.624,17.908,39a8121c,06A0B0,191,1600,155,,B788,A7-BCL,1743172157,ARN,DOH,QR168,QR,0,2304,QTR62A,QTR
59.646,17.92,39a81899,40697C,11,0,22,,A320,G-EUYR,1743172157,ARN,LHR,BA779,BA,1,0,BAW779C,BAW
59.666,17.924,39a81659,4CAC7A,191,0,0,,A20N,EI-SIK,1743172157,ARN,CPH,SK1407,SK,1,0,SAS1407,SAS
59.656,17.925,39a81a47,4CA8B9,345,0,14,,CRJ9,EI-FPN,1743172156,ARN,VNO,SK740,SK,1,0,SAS740,SAS
59.644,17.926,39a81e1e,4B1A1E,39,0,1,,A320,HB-JXE,1743172157,ARN,GVA,U21596,U2,1,0,EZS75JG,EZY
59.654,17.927,39a798ed,4AC9F0,165,0,12,,A20N,SE-ROP,1743172157,LIN,ARN,SK690,SK,1,0,SAS58M,SAS
59.654,17.929,39a80642,4AC9FA,61,0,5,,A20N,SE-ROZ,1743172156,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
59.643,17.944,39a7b64c,3C6447,236,0,23,,A319,D-AIBG,1743172157,FRA,ARN,LH806,LH,1,0,DLH806,DLH
59.657,17.948,39a751dc,4AC9E6,255,0,17,,A20N,SE-ROF,1743172157,ALC,ARN,SK1854,SK,1,0,SAS55A,SAS
59.633,17.949,39a7d22a,4CAD41,11,0,16,,A20N,EI-SIN,1743172156,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
59.668,17.966,39a7604b,4CAC7B,190,750,124,,A20N,EI-SIL,1743172157,AGP,ARN,SK1584,SK,0,-704,SAS96T,SAS
59.746,17.995,39a7b1ca,4B1619,192,2275,167,,A320,HB-IJP,1743172157,ZRH,ARN,LX1250,LX,0,-1088,SWR107E,SWR
56.52,18.025,39a6d554,7808CB,225,34000,450,,B77W,B-2033,1743172157,PEK,FCO,CA939,CA,0,0,CCA939,CCA
58.856,18.034,39a80f12,,174,1000,104,,EC45,,1743172156,,,,,0,-320,EC45,
59.54,18.043,39a7fd10,440C8D,102,4650,287,,A321,OE-LBB,1743172157,ARN,VIE,OS314,OS,0,1408,AUA4AJ,AUA
56.667,18.054,39a7c941,781A53,63,39000,488,,A359,B-320S,1743172157,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
56.23,18.077,39a7d887,780B44,46,33000,481,,B77W,B-2043,1743172157,FRA,PEK,CA966,CA,0,0,,CCA
59.414,18.113,39a7efe3,4CADDB,21,10100,324,,A20N,EI-SIZ,1743172157,CPH,ARN,SK1422,SK,0,-960,SAS61A,SAS
59.622,18.184,39a7e9c8,4AB56E,15,7425,278,,AT76,SE-MKN,1743172157,AGH,ARN,SK186,SK,0,-896,SAS65Y,BRX
57.671,18.352,39a81cc8,4A822A,202,0,13,,GLF5,102005,1743172157,VBY,,SVF625,SV,1,0,SVF625,SVF
54.381,18.464,39a7ade0,48E828,112,0,10,,GRND,,1743172157,,,,,1,0,FOLLOW2,
59.702,18.465,39a81257,4AB56B,59,8650,235,,AT76,SE-MKK,1743172157,ARN,TKU,SK4236,SK,0,1152,SAS4236,BRX
54.38,18.465,39a7fd14,48E82B,16,0,0,,GRND,,1743172155,,,,,1,0,FOLLOW1,
54.381,18.465,39a81a60,48C12D,112,0,11,,B738,SP-RKN,1743172157,GDN,PFO,FR3553,FR,1,0,RYR3553,RYR
54.372,18.49,39a819b7,48B06C,278,0,10,,P208,SP-MDM,1743172157,GDN,,,,1,0,SPMDM,
54.253,18.674,39a7e71d,488A89,90,0,8,,C152,SP-CWK,1743172157,QPZ,QPZ,,,1,0,SPCWK,
56.277,18.706,39a7f582,502D7A,258,38000,398,,BCS3,YL-ABP,1743172157,RIX,LGW,BT653,BT,0,0,BTI6BL,BTI
54.43,18.94,39a71693,489267,340,2375,126,,EC30,SP-EUH,1743172157,QPB,GDN,,,0,-448,SPEUH,
56.027,19.135,39a770ea,AE6867,204,29000,391,,P8,,1743172157,LMO,,,,0,0,,
57.015,19.312,39a7ca10,781DC6,65,35000,485,,B77L,B-221X,1743172157,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
56.481,19.635,39a7f82c,4CACC8,277,34000,454,,CRJ9,EI-FPT,1743172157,VNO,CPH,SK1743,SK,0,-64,SAS56F,SAS
56.096,19.987,39a7d375,781E34,46,31000,481,,B77L,B-222K,1743172157,FRA,PVG,CK216,CK,0,0,CKK216,CKK
57.408,20.384,39a7c116,3C6650,45,33000,472,,A321,D-AIRP,1743172157,FRA,TLL,LH882,LH,0,0,DLH882,DLH
56.49,20.407,39a803de,502CCE,257,34925,416,,BCS3,YL-CSE,1743172157,RIX,CDG,BT693,BT,0,960,BTI84F,BTI
55.138,20.423,39a7b15b,151DE7,205,7475,300,,B738,RA-73191,1743172157,SVO,KGD,SU6661,SU,0,-1600,SDM6661,SDM
56.684,20.478,39a7bdc4,4CA6A4,74,35950,428,,B738,EI-DYO,1743172157,STN,RIX,FR1137,FR,0,-1856,RYR602W,RYR
57.273,20.506,39a7f6a7,502D5A,222,38000,406,,BCS3,YL-ABI,1743172157,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
60.292,20.529,39a8123c,4AB4DA,253,8000,211,,F50,SE-MFZ,1743172157,TKU,MHQ,HP286,HP,0,-1152,APF286,APF
55.333,20.559,39a7d0b0,151DFC,179,13125,282,,A319,RA-73212,1743172157,LED,KGD,SU6329,SU,0,-640,SDM6329,SDM
58.765,20.983,39a7f5a3,15204B,198,36000,414,,A320,RA-73803,1743172157,LED,KGD,U653,U6,0,0,SVR053,SVR
58.152,20.991,39a80093,502CC6,133,28975,442,,BCS3,YL-CSA,1743172157,ARN,RIX,BT106,BT,0,0,BTI1F6,BTI
56.515,21.005,39a7da56,502D20,190,6450,111,,DA40,YL-PAD,1743172156,PLQ,LPX,,,0,0,YLPAD,
56.29,21.036,39a7c8a1,502CF0,349,1875,129,,DA40,YL-PAA,1743172156,LPX,PLQ,,,0,128,YLPAA,
56.52,21.098,39a7cca8,502CEF,334,0,0,,DA42,YL-PAZ,1743172153,LPX,LPX,,,1,0,YLPAZ,
56.492,21.144,39a7d442,502D21,61,950,98,,DA40,YL-PAE,1743172157,LPX,PLQ,,,0,-128,YLPAE,
57.362,21.546,39a75c7c,502D22,354,0,1,,DA40,YL-PAF,1743172154,VNT,VNT,,,1,0,YLPAF,
57.6,21.637,39a7c72e,7816B5,65,37000,481,,A359,B-308M,1743172157,FRA,TFU,CA432,CA,0,0,CCA432,CCA
59.276,21.651,39a787ed,511177,59,26000,290,,M600,ES-VAR,1743172157,SZG,HEL,,,0,-64,ESVAR,
58.377,21.957,39a801fa,461FA2,219,35675,432,,A321,OH-LZM,1743172157,HEL,MXP,AY1755,AY,0,704,FIN45M,FIN
60.073,22.151,39a809d4,461E14,258,32625,391,,E190,OH-LKE,1743172157,HEL,DUB,AY1385,AY,0,768,FIN9YC,FIN
61.117,22.228,39a81217,4629D9,337,1575,107,,P28A,OH-PWB,1743172153,,,,,0,64,OHPWB,
55.26,22.316,39a7ed7c,4407FD,284,6000,159,,DA42,OE-FUB,1743172157,VNO,,,,0,0,OEFUB,
58.221,22.344,39a6bf42,781101,245,32000,462,,B77W,B-7881,1743172156,PVG,CDG,MU569,MU,0,0,CES569,CES
54.061,22.384,39a6d5a3,78076D,256,34000,474,,B77W,B-2087,1743172156,PEK,CDG,CA933,CA,0,0,CCA933,CCA
60.479,22.499,39a807c7,478362,269,23975,311,,DH8D,LN-RDY,1743172157,HEL,BGO,AY941,AY,0,-64,FIN11D,WIF
60.102,22.52,39a8094c,461F63,257,31200,376,,A320,OH-LXB,1743172157,HEL,ARN,AY813,AY,0,1856,FIN7YB,FIN
58.653,22.534,39a80185,3C55C8,218,38000,425,,A20N,D-AENH,1743172156,HEL,BER,EW8231,EW,0,0,EWG2C,EWG
58.677,22.776,39a7fd44,4607F8,12,9000,165,,DA42,OH-DAM,1743172156,URE,TKU,,,0,0,OHDAM,
59.626,22.817,39a7bb4a,3C6667,57,25100,475,,A321,D-AISG,1743172157,FRA,HEL,LH850,LH,0,-2688,DLH850,DLH
58.354,22.878,39a6c59a,781273,243,34000,462,,B744,B-1340,1743172157,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.168,22.941,39a785c1,467892,53,14825,312,,PC12,PI-03,1743172156,LWR,TMP,FNF212,FN,0,-2816,FNF212,FNF
59.402,23.076,39a7d21e,463051,197,10000,140,,DA42,OH-SHT,1743172157,TMP,TKU,,,0,0,OHSHT,
59.882,23.135,39a8080b,461F48,241,25025,391,,A359,OH-LWA,1743172157,HEL,LHR,AY1337,AY,0,1536,FIN7WG,FIN
56.929,23.225,39a7ecd0,502D19,257,2525,70,,C172,YL-ESA,1743172156,RIX,,,,0,256,YLESA,
54.893,23.238,39a7776e,4D24AD,10,37000,420,,A21N,9H-WDP,1743172156,KUT,RIX,W67949,W6,0,0,WZZ89YB,WZZ
55.039,23.298,39a76ee5,502D9F,10,37000,421,,BCS3,YL-ABX,1743172157,ALC,RIX,BT690,BT,0,0,BTI8RY,BTI
55.898,23.386,39a6c530,,146,0,16,,CL60,,1743172157,,,,,1,0,CL60,
59.395,23.44,39a81527,511121,259,1175,122,,M28,43-BLACK,1743172157,,,EEF44,EE,0,0,EEF44,
60.223,23.481,39a80d23,461E1E,266,24150,356,,E190,OH-LKO,1743172157,HEL,MAN,AY1365,AY,0,2048,FIN5SK,FIN
59.383,23.618,39a80bd3,461F67,221,28450,404,,A320,OH-LXF,1743172157,HEL,CDG,AY1577,AY,0,1088,FIN3EF,FIN
60.229,23.741,39a80ee1,4CAD92,258,24750,346,,A20N,EI-SCB,1743172157,HEL,ARN,SK721,SK,0,2560,SAS50T,SAS
56.461,23.828,39a7eeaf,48C800,51,9700,234,,PC12,SP-TAA,1743172157,QPY,,,,0,-1024,SPTAA,
56.926,23.965,39a7f2b4,502FEE,180,0,0,,GRND,,1743172156,,,,,1,0,,
56.921,23.966,39a79781,502F12,20,0,0,,GRND,,1743172114,,,,,1,0,GPSDVOR,
56.939,23.974,39a7d3fc,502D0E,185,100,126,,BCS3,YL-AAR,1743172156,CPH,RIX,BT136,BT,0,-640,BTI1B6,BTI
56.932,23.974,39a79952,502F28,2,0,3,,GRND,,1743172143,,,,,1,0,,
56.932,23.975,39a7f475,502F2C,2,0,1,,GRND,,1743172157,,,,,1,0,,
56.919,23.975,39a79f97,502F21,275,0,0,,GRND,,1743172154,,,,,1,0,,
56.919,23.976,39a7c2ab,502F1F,337,0,0,,GRND,,1743172080,,,,,1,0,LEAD2,
56.924,23.976,39a799e1,502D1F,67,0,9,,GRND,,1743172154,,,,,1,0,,
56.922,23.977,39a7d831,502D23,5,0,5,,BCS3,YL-AAU,1743172156,OSL,RIX,BT160,BT,1,0,BTI16C,BTI
56.929,23.977,39a7bd8b,502D03,182,0,8,,GRND,,1743172157,,,,,1,0,,
56.923,23.978,39a7b76f,4D22C8,185,0,0,,A320,9H-LOQ,1743172101,VIE,RIX,FR758,FR,1,0,RYR8006,LDA
56.926,23.978,39a81b91,4ACA14,272,0,0,,B738,SE-RPT,1743172154,RIX,CPH,D82062,D8,1,0,NSZ2062,NOZ
56.932,23.978,39a7e779,502FF0,126,0,0,,GRND,,1743172153,,,,,1,0,,
56.922,23.978,39a7ea94,502FED,269,0,0,,GRND,,1743172154,,,,,1,0,,
56.923,23.979,39a7f149,502F0C,61,0,0,,GRND,,1743172157,,,,,1,0,GPSMONT,
54.966,24.073,39a819e3,48C2AD,104,0,6,,B38M,SP-RZN,1743172156,KUN,DUB,FR2972,FR,1,0,RYR2LH,RYR
60.307,24.082,39a80b88,461E1C,267,17950,310,,E190,OH-LKM,1743172157,HEL,OSL,AY915,AY,0,2816,FIN7BV,FIN
57.122,24.132,39a75ef2,4D230B,273,3525,188,,A321,9H-CGA,1743172157,CAI,RIX,6Y8111,6Y,0,-832,ART8111,ART
59.708,24.175,39a7f2c6,151FFA,73,33000,465,,A321,RA-73722,1743172156,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
60.168,24.61,39a810a1,461F06,176,9050,281,,A333,OH-LTM,1743172157,HEL,DOH,AY1981,AY,0,1856,FIN5TP,FIN
59.76,24.725,39a81193,4601F8,175,13125,212,,AT75,OH-ATK,1743172157,HEL,VNO,AY1105,AY,0,768,FIN1RE,FIN
60.453,24.789,39a751cf,461FAA,80,2925,230,,A321,OH-LZU,1743172157,AGP,HEL,AY1672,AY,0,-512,FIN1CW,FIN
59.415,24.802,39a80812,4601FB,258,0,24,,AT75,OH-ATN,1743172156,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
59.416,24.805,39a81c5a,47BA78,182,0,3,,A20N,LN-RGM,1743172150,TLL,ARN,SK1745,SK,1,0,SAS1745,SAS
60.302,24.847,39a81666,461F9E,276,2850,162,,A321,OH-LZI,1743172157,HEL,KTT,AY575,AY,0,1856,FIN575,FIN
59.413,24.891,39a7e963,502D7C,270,475,129,,BCS3,YL-ABR,1743172156,VNO,TLL,BT905,BT,0,-576,BTI9UZ,BTI
60.326,24.932,39a818cc,461E16,227,275,116,,E190,OH-LKG,1743172157,HEL,GVA,AY1533,AY,0,-64,FIN4VP,FIN
60.325,24.939,39a7a29a,4676D4,165,0,14,,GRND,,1743172156,,,,,1,0,HAUKKA1,
60.324,24.952,39a81966,45AA53,343,0,26,,A320,OY-JRS,1743172157,HEL,LHR,AY1335,AY,1,0,FIN6RD,DTR
58.179,24.953,39a7f524,4627D8,262,1025,94,,,,1743172157,TAY,,,,0,0,OHPCI,
60.318,24.961,39a81b29,461F9A,42,0,5,,A321,OH-LZE,1743172157,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
60.318,24.97,39a801f9,39E697,241,0,0,,BCS3,F-HZUX,1743172153,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.319,24.971,39a81bc8,461E17,331,0,13,,E190,OH-LKH,1743172157,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
60.313,24.975,39a81e01,4601FA,267,0,0,,AT75,OH-ATM,1743172154,HEL,TLL,AY1025,AY,1,0,FIN20R,FIN
60.313,24.975,39a81ead,4601F9,233,0,0,,AT75,OH-ATL,1743172110,,,,,1,0,FIN8ZE,FIN
58.934,24.981,39a6d893,781E83,251,38000,452,,A359,B-32CR,1743172157,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.69,24.988,39a72881,503CCD,110,1700,90,,PA34,LY-LMN,1743172157,VNO,,,,0,0,,
58.372,25.218,39a7c020,780561,69,31000,494,,B77W,B-2005,1743172157,FRA,PVG,MU220,MU,0,0,CES220,CES
58.069,25.259,39a6c299,781C0C,221,36000,479,,A359,B-324W,1743172157,PVG,FCO,MU787,MU,0,0,CES787,CES
54.631,25.279,39a8053a,503EE7,357,0,12,,GRND,,1743172156,,,,,1,0,VST69,
