latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.312,-70.721,3a93278a,AC7353,5,1700,158,,A109,N901EM,1748637043,PSM,,,,0,-384,N901EM,
42.651,-70.714,3a910c0c,A4B0BB,278,6550,189,,A339,N401DZ,1748637044,ATH,BOS,DL241,DL,0,-1152,DAL241,DAL
43.608,-70.685,3a92fe2f,A23FB2,61,5700,283,,E75S,N244JQ,1748637044,LGA,PWM,DL5651,DL,0,-512,RPA5651,DAL
45.695,-70.673,3a92fd8d,C06363,261,24000,279,,DH8D,C-GLQO,1748637043,YQM,YOW,PD2374,PD,0,0,PTR2374,PTR
42.493,-70.628,3a92a5a4,AC2836,78,4325,230,,B38M,N8824Q,1748637044,MDW,BOS,WN1240,WN,0,0,SWA1240,SWA
42.157,-70.621,3a92f059,AD4105,164,12050,321,,B738,N953NN,1748637044,BOS,MIA,AA3053,AA,0,2304,AAL3053,AAL
41.4,-70.62,3a9317b6,A2CCE4,298,13725,203,,PC12,N28NX,1748637044,ACK,POU,TJ28,TJ,0,1152,GPD28,GPD
42.661,-70.594,3a917c62,,333,2300,90,,PA18,,1748637044,,,,,0,-64,PA18,
44.389,-70.589,3a931c3b,,255,34925,405,,F900,,1748637044,,,,,0,1984,F900,
41.415,-70.587,3a92ef00,A96B0B,220,800,114,,C402,N706CA,1748637023,HPN,MVY,9K1047,9K,0,-768,KAP821,KAP
43.522,-70.442,3a931452,A1221A,240,2700,78,,C172,N172RH,1748637044,SFM,PWM,,,0,-192,N172RH,
43.525,-70.423,3a92fd63,A685F8,57,3450,113,,C82S,N5195U,1748637044,PSM,,,,0,128,N5195U,
43.399,-70.418,3a92edb2,A65B64,314,6375,256,,CRJ7,N509AE,1748637043,DCA,PWM,AA5626,AA,0,-192,JIA5626,AAL
43.651,-70.4,3a931972,,93,1525,107,,SR20,,1748637042,,,,,0,-448,SR20,
42.697,-70.373,3a928581,89644E,53,31000,534,,B77W,A6-EPY,1748637044,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
44.051,-70.282,3a931f3f,A99C95,204,625,24,,C172,N7183Q,1748637044,LEW,,,,0,0,N7183Q,
42.09,-70.268,3a9309d9,A3D014,107,1200,148,,P212,N345CA,1748637043,HYA,,,,0,-256,KAPT457,KAP
42.278,-70.237,3a92fe5c,3C7A4F,96,16350,346,,A339,D-ANRO,1748637043,BOS,FRA,DE2039,DE,0,1984,CFG2039,CFG
43.819,-70.123,3a9327f4,A1373A,211,3975,85,,BL8,N178DK,1748637044,NHZ,,,,0,64,N178DK,
43.789,-70.107,3a932acd,A5FB59,218,4900,141,,INTG,N485BV,1748637043,NHZ,,,,0,128,N485BV,
41.521,-70.096,3a932897,A8FFA1,127,2275,159,,C402,N67909,1748637043,HYA,ACK,9K7651,9K,0,-64,KAP8380,KAP
41.255,-70.066,3a9277c5,AD7F04,317,0,0,,C68A,N969QS,1748637041,MDW,ACK,EJA969,EJ,1,0,EJA969,EJA
41.256,-70.065,3a92ece9,A4EF90,104,0,5,,E55P,N417QS,1748637044,TEB,MSP,EJA417,EJ,1,0,EJA417,EJA
41.462,-70.007,3a92e14d,A34AB3,73,3250,207,,C414,N311BT,1748637043,HPN,ACK,,,0,-64,N311BT,
42.859,-69.991,3a91b272,406B22,197,15825,372,,A388,G-XLEI,1748637044,LHR,BOS,BA213,BA,0,-1984,BAW1B,BAW
44.075,-69.98,3a93270c,ACA971,211,6350,136,,P212,N915CA,1748637043,AUG,BOS,9K1006,9K,0,-64,KAP1006,KAP
41.32,-69.975,3a930cb5,AAFD4D,224,1975,144,,C700,N807QS,1748637044,MMU,ACK,EJA807,EJ,0,512,EJA807,EJA
44.523,-69.924,3a930b50,AA990D,199,3150,96,,P28A,N782MF,1748637043,AUG,WVL,,,0,384,N782MF,
44.549,-69.913,3a931d47,A8847F,259,23075,335,,E170,N648RW,1748637044,BGR,ORD,UA3405,UA,0,1152,RPA3405,UAL
41.346,-69.859,3a92ee3c,A3DB0C,323,2250,158,,PC12,N348AF,1748637044,PSM,ACK,CNS222,CN,0,0,CNS222,CNS
46.712,-69.731,3a92f099,8003E3,70,29000,532,,B77W,VT-ALK,1748637043,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
44.395,-69.719,3a92d156,A87179,22,2300,135,,P28A,N643MF,1748637039,AUG,AUG,,,0,128,N643MF,
45.448,-69.614,3a92f3b1,C00E24,78,30050,522,,B38M,C-FFJF,1748637044,YYZ,YFC,AC626,AC,0,-896,ACA626,ACA
46.278,-69.506,3a91787a,C06A9B,249,33975,381,,A21N,C-GOJQ,1748637044,BCN,YUL,TS261,TS,0,0,TSC261,TSC
44.486,-69.471,3a9314ab,A38676,198,2875,83,,SR20,N326VA,1748636996,AUG,,,,0,960,N326VA,
41.865,-69.449,3a92e7ee,A3567A,340,33375,466,,CL30,N314JE,1748637044,BDA,PWM,VJA314,VJ,0,-2496,VJA314,VJA
42.739,-69.422,3a912591,AAF0C6,204,38000,409,,B788,N804AN,1748637044,ATH,PHL,AA759,AA,0,0,AAL759,AAL
44.878,-69.395,3a931c58,AA3846,146,2425,98,,C172,N758FH,1748637044,,,,,0,-576,N758FH,
44.591,-69.358,3a91e243,AD6FD2,210,1600,107,,UH1,N965MF,1748637039,AUG,,,,0,-64,RANGR965,
44.637,-69.236,3a9292cb,A7C5E9,18,13975,337,,LJ60,N60LJ,1748637044,TPA,BGR,,,0,-3968,LN60LJ,
45.2,-69.193,3a91bb49,40621D,210,39000,428,,B77W,G-STBC,1748637043,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
44.917,-69.138,3a92d078,A6E72D,42,3350,205,,CRJ7,N544EA,1748637044,DCA,BGR,AA5081,AA,0,-320,JIA5081,AAL
45.352,-69.032,3a930edd,C02FE7,271,34000,397,,B38M,C-FSDQ,1748637043,YHZ,YYZ,AC615,AC,0,-64,ACA615,ACA
44.776,-68.935,3a92f101,A1F0A8,19,2300,154,,SR22,N224JC,1748637044,BOS,BGR,NGF1263,NG,0,-320,NGF1263,
44.84,-68.875,3a920f82,A6B3B9,132,1100,80,,C172,N53069,1748637044,RKD,,,,0,-640,N53069,
45.805,-68.633,3a922c32,4CC564,198,35975,384,,A20N,TF-PPD,1748637043,KEF,BOS,OG111,OG,0,64,FPY857,FPY
46.616,-68.554,3a93154a,C0550C,244,20000,281,,DH8D,C-GGFJ,1748637044,ZBF,YUL,AC7721,AC,0,0,JZA7721,ACA
45.285,-68.421,3a9310ab,C01F1E,272,38000,385,,B38M,C-FLUJ,1748637044,YHZ,YKF,F8401,F8,0,64,FLE401,FLE
45.888,-68.376,3a930f07,C035BF,272,27275,368,,E75S,C-FUJE,1748637043,YFC,YUL,AC7921,AC,0,768,JZA7921,ACA
41.698,-68.247,3a92fda7,AAEA8C,61,35000,552,,A333,N802NW,1748637044,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.088,-67.908,3a91bd5b,AB5975,230,32000,414,,B764,N830MH,1748637044,CDG,ATL,DL85,DL,0,0,DAL85,DAL
45.322,-66.953,3a9318e8,C0617D,278,38000,376,,E295,C-GKXW,1748637044,YHZ,YOW,PD244,PD,0,-64,POE244,PTR
45.939,-66.822,3a932669,C06360,263,10400,185,,DH8D,C-GLQL,1748637044,YFC,YTZ,PD2304,PD,0,1728,PTR2304,PTR
44.447,-66.745,3a9314bf,C06D9B,260,24000,305,,DH8D,C-GPNE,1748637044,YHZ,BOS,AC2563,AC,0,64,PVL2563,PVL
45.868,-66.532,3a926ef6,C029F6,67,0,14,,C208,C-FPXD,1748637019,YYR,YFC,,,1,0,CFPXD,
45.436,-66.412,3a931abc,C00B7E,280,40000,388,,E75S,C-FEJD,1748637044,YHZ,YUL,QK7122,QK,0,0,JZA7122,ACA
46.398,-65.475,3a93027b,C02067,98,13775,403,,B752,C-FMHA,1748637044,YMX,YQM,MAL8054,MA,0,-2304,MAL8054,FDX
46.261,-65.188,3a9310a3,C00BA7,267,36000,376,,E75S,C-FEKS,1748637044,YQY,YUL,AC8095,AC,0,64,JZA95,ACA
46.113,-64.685,3a92d0cf,C00E14,272,0,11,,B38M,C-FFIP,1748637043,YYZ,YQM,AC648,AC,1,0,ACA648,ACA
44.978,-64.46,3a9325bc,C01968,285,17000,370,,A321,C-FJQD,1748637044,YHZ,YYZ,AC1539,AC,0,2240,ROU1539,ROU
45.103,-64.339,3a92ec87,C07678,249,2350,93,,R66,C-GSWL,1748637043,YPS,,,,0,-64,CGSWL,
46.243,-64.339,3a93247d,C05BC6,273,23425,419,,A319,C-GITP,1748637044,YYG,YUL,AC1571,AC,0,1472,ROU1571,ROU
44.957,-63.542,3a9301ff,C06BE0,238,1850,100,,PA30,C-GOWD,1748637044,YZX,,,,0,320,CGOWD,
44.986,-63.409,3a92ee8c,C060BA,214,2600,176,,E295,C-GKQJ,1748637044,YUL,YHZ,PD253,PD,0,-384,POE253,PTR
45.904,-63.189,3a932002,C02945,17,24950,295,,DH8D,C-FPQI,1748637044,YHZ,YYR,AC2578,AC,0,832,PVL2578,PVL
45.222,-62.608,3a9312f7,C02298,249,9700,243,,B190,C-FNCP,1748637043,YQY,YHZ,SPR812,SP,0,-960,SPR812,PVL
44.915,-62.302,3a92efae,,53,34950,587,,B744,,1748637044,,,,,0,0,B744,
45.745,-61.898,3a92e852,C082C2,235,22000,310,,DH8D,C-GXNL,1748637044,YYT,YHZ,AC2597,AC,0,64,PVL2597,PVL
46.832,-60.78,3a91b252,3C6561,220,40000,402,,A333,D-AIKA,1748637044,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
44.802,-54.888,3a92659b,A97088,70,44975,494,,GLF4,N707WE,1748637044,APF,LTN,KPO707,KP,0,-64,KPO707,KPO
41.81,-54.454,3a9216f5,02013C,271,39000,399,,B789,CN-RAM,1748637043,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.294,-54.32,3a92dd9e,A4BBDE,75,37000,540,,A339,N404DX,1748637044,BOS,ATH,DL240,DL,0,0,DAL240,DAL
40.416,-54.137,3a920496,406B49,230,40000,450,,B789,G-VNEW,1748637041,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
44.896,-51.41,3a92bf0a,47B121,83,39000,538,,B789,LN-FND,1748637043,JFK,ATH,N0504,N0,0,-64,NBT50P,NBT
42.483,-50.575,3a92378b,02013D,270,37996,451,,B789,CN-RGX,1748637043,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
46.537,-48.422,3a927e1c,4BB192,63,36975,542,,B789,TC-LLR,1748637044,IAD,IST,TK188,TK,0,-64,THY9LC,THY
45.477,-48.027,3a92a8bb,04C11A,71,36975,533,,B788,5Y-KZD,1748637044,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
40.795,-47.016,3a92b60b,49526B,276,34025,441,,A20N,CS-TSK,1748637043,PDL,JFK,S4247,S4,0,0,RZO247,RZO
45.731,-46.185,3a924c1c,020123,279,39996,436,,B788,CN-RGU,1748637043,CMN,YYZ,AT210,AT,0,0,RAM210B,RAM
43.119,-46.129,3a925143,4952B0,268,38000,422,,A339,CS-TUP,1748637041,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
43.184,-44.962,3a9243b5,4BB181,61,39000,508,,B789,TC-LLA,1748637043,HAV,ISL,TK6885,TK,0,0,THY6885,THY
44.109,-44.871,3a922f8d,348249,270,32000,424,,A21N,EC-OLE,1748637041,MAD,BOS,IB345,IB,0,0,IBE03DL,IBE
42.811,-42.804,3a92636b,49530A,263,33000,431,,A21N,CS-TXJ,1748637041,LIS,IAD,TP233,TP,0,0,TAP233,TAP
43.006,-39.692,3a9273b0,495303,268,33025,426,,A21N,CS-TXC,1748637043,LIS,BOS,TP215,TP,0,0,TAP215,TAP
40.802,-38.743,3a92dbe0,495266,282,32000,434,,A21N,CS-TSF,1748637043,PDL,BOS,S4229,S4,0,0,RZO229,RZO
46.466,-37.951,3a9276c4,0201A4,281,38000,441,,B789,CN-RHB,1748637043,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
43.023,-36.561,3a9289cb,4952A4,271,39000,430,,A339,CS-TUD,1748637041,LIS,EWR,TP203,TP,0,0,TAP203,TAP
43.028,-32.482,3a92728d,020122,106,41000,511,,B788,CN-RGT,1748637041,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
44.169,-30.47,3a929b63,495307,296,32025,430,,A21N,CS-TXG,1748637041,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
43.004,-25.189,3a92ce3a,495306,271,32000,422,,A21N,CS-TXF,1748637041,OPO,EWR,TP211,TP,0,0,TAP211,TAP
46.169,-23.71,3a92664c,34718D,283,36000,240,,A332,EC-NRG,1748637043,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
45.161,-21.117,3a91a2c3,4D20F7,101,41000,491,,GLEX,9H-VJO,1748637043,BNA,GRO,VJT878,VJ,0,0,VJT878,VJT
43.312,-14.376,3a92c17a,4076DD,21,38000,477,,B738,G-DRTH,1748637045,TFS,BRS,LS1890,LS,0,0,EXS68KW,EXS
40.623,-11.833,3a91d493,,76,40050,490,,A332,,1748637046,,,,,0,512,A332,
44.125,-9.903,3a92b957,40772E,19,34625,460,,A20N,G-UZHY,1748637046,ACE,BFS,U23020,U2,0,-1024,EZY3020,EZY
45.392,-9.473,3a92df6e,4CA214,359,33000,468,,A320,EI-DEE,1748637044,AGP,ORK,EI887,EI,0,0,EIN887,EIN
41.107,-9.28,3a926f38,408000,19,38000,447,,A20N,G-UZLR,1748637046,SID,LGW,U28996,U2,0,0,EZY82FE,EZY
41.212,-9.124,3a92ccf5,346088,78,18000,319,,A320,EC-MYB,1748637046,BCN,OPO,VY8480,VY,0,64,VLG362W,VLG
39.662,-8.796,3a926777,4952C2,202,23950,442,,A20N,CS-TVB,1748637046,OSL,LIS,TP765,TP,0,-1024,TAP765,TAP
41.236,-8.684,3a92fc0e,496C9A,315,0,7,,GRND,,1748637046,,,,,1,0,FM07,
41.233,-8.674,3a9319dc,496C71,241,0,0,,GRND,,1748637046,,,,,1,0,FM06,
42.221,-8.631,3a92b78e,346644,264,0,12,,A320,EC-NOY,1748637045,LYS,OPO,V72532,V7,1,0,VOE8RY,VOE
42.522,-8.606,3a92cdd9,39CEAD,295,11850,305,,B738,F-HTVN,1748637046,ORY,OPO,TO7622,TO,0,-384,TVF91SE,TRA
43.614,-8.551,3a929c29,4CADE3,19,38000,457,,B38M,EI-IGX,1748637046,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
39.774,-8.436,3a92ad47,4952C9,213,26650,427,,A20N,CS-TVI,1748637046,FRA,LIS,TP573,TP,0,-1024,TAP5AS,TAP
42.891,-8.416,3a92f896,3444D1,253,0,13,,A320,EC-MBE,1748637046,SVQ,SCQ,VY6368,VY,1,0,VLG6368,VLG
43.17,-8.273,3a932414,3444C3,140,6925,271,,B738,EC-LYR,1748637046,LCG,MAD,UX7238,UX,0,3072,AEA22NN,AEA
40.032,-8.247,3a92ad7a,3C6663,223,30075,442,,A321,D-AISC,1748637046,FRA,LIS,LH1170,LH,0,-2752,DLH48X,DLH
42.977,-8.204,3a92bf71,406A63,26,38000,456,,B738,G-GDFW,1748637046,TFS,BOH,LS3672,LS,0,0,EXS66Q,EXS
41.055,-7.838,3a930ff3,3455DA,207,35025,419,,A319,EC-MTF,1748637046,OVD,LIS,V73594,V7,0,0,VOE8BR,VOE
39.88,-7.761,3a931600,471DB8,44,28575,422,,A21N,HA-LGQ,1748637046,LIS,BUD,W62394,W6,0,1152,WZZ1CZ,WZZ
41.615,-7.2,3a92cf12,40799B,193,39000,440,,E190,G-LCAC,1748637046,LCY,FAO,BA7029,BA,0,0,CFE7029,BAW
42.213,-6.9,3a931c30,345388,125,26300,448,,CRJX,EC-MPA,1748637046,SCQ,MAD,IB1138,IB,0,1152,ANE77CN,IBE
41.135,-6.884,3a92c8ae,4CA84A,201,37000,436,,B738,EI-EMB,1748637046,NRN,AGA,FR4986,FR,0,0,RYR8PC,RYR
44.875,-6.859,3a92ad5b,400AFF,34,36025,473,,A321,G-EUXG,1748637046,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
41.472,-6.818,3a92d958,440CC1,274,33000,401,,A20N,OE-LSP,1748637046,GVA,OPO,U27738,U2,0,0,EJU46UP,EZY
40.625,-6.781,3a9310ed,407F35,45,34025,444,,A320,G-EJCP,1748637046,LIS,LGW,U28518,U2,0,-64,EZY68UZ,EZY
43.816,-6.686,3a92b3ef,4080DE,35,36025,467,,A21N,G-SUNM,1748637046,ACE,LTN,LS3808,LS,0,0,EXS3808,EXS
45.358,-6.354,3a92e945,400BE5,34,34000,462,,A320,G-MEDK,1748637046,FAO,LGW,BA2663,BA,0,0,EFW75H,BAW
43.342,-6.321,3a92d61e,4D2369,203,37000,425,,B38M,9H-VUS,1748637046,NWI,FAO,FR5879,FR,0,0,RYR703H,RYR
40.102,-6.282,3a92ded5,3964F0,219,39000,436,,B738,F-GZHQ,1748637046,ORY,FAO,TO7680,TO,0,0,TVF7680,TRA
42.09,-6.263,3a92ed38,3950CD,214,36975,442,,A318,F-GUGN,1748637046,CDG,LIS,AF1124,AF,0,0,AFR23CP,AFR
45.489,-6.203,3a92ff37,40622B,34,36000,474,,A320,G-EZTT,1748637046,OPO,LGW,U28524,U2,0,0,EZY87KF,EZY
39.743,-6.154,3a930166,347219,80,28000,482,,A20N,EC-NTA,1748637046,LIS,MAD,IB538,IB,0,-64,IBE05CY,IBE
40.858,-6.113,3a92ca2b,4CA853,27,38000,449,,B738,EI-EMK,1748637046,ACE,BOH,FR3971,FR,0,-64,RYR14VB,RYR
43.753,-6.076,3a92e0b9,49514B,203,37025,430,,A21N,CS-TJK,1748637046,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
43.561,-6.022,3a932681,3444CA,289,0,0,,A320,EC-MAI,1748637045,OVD,PMI,VY3865,VY,1,0,VLG88GW,VLG
43.497,-6.014,3a92e1d3,4CA700,213,33000,421,,B738,EI-EBC,1748637046,LIL,OPO,FR4503,FR,0,0,RYR62VK,RYR
45.965,-6.004,3a92f155,3424D1,209,37025,414,,A320,EC-JYX,1748637046,LHR,SCQ,VY7113,VY,0,0,VLG7113,VLG
44.253,-5.933,3a92afde,4853D1,18,38000,468,,B738,PH-HXG,1748637046,SPC,AMS,HV142,HV,0,0,TRA142,TRA
44.064,-5.888,3a92e536,49514E,203,35000,437,,A21N,CS-TJN,1748637046,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
46.169,-5.859,3a92df2d,4841A6,209,37000,414,,B739,PH-BXT,1748637046,AMS,OPO,KL1577,KL,0,64,KLM41U,KLM
41.958,-5.741,3a92d9ba,485123,27,38000,458,,B738,PH-HSM,1748637046,LIS,AMS,HV5952,HV,0,0,TRA5952,TRA
41.466,-5.709,3a92c183,4951CE,236,36975,431,,A320,CS-TNN,1748637046,MUC,LIS,TP555,TP,0,0,TAP555,TAP
39.87,-5.61,3a930c93,34750A,83,29875,456,,B738,EC-OBJ,1748637046,LIS,MAD,UX1160,UX,0,-1280,AEA53MV,AEA
41.258,-5.515,3a930e5f,34324F,130,30000,421,,A319,EC-LEI,1748637045,LCG,MAD,IB462,IB,0,0,IBE04GK,IBE
46.226,-5.412,3a92eeb2,40095D,34,36000,474,,A320,G-TTOB,1748637046,LIS,LHR,BA503,BA,0,-64,BAW59Z,BAW
45.019,-5.407,3a9277f2,40756B,31,38000,464,,A20N,G-UZHL,1748637046,LPA,SEN,U25726,U2,0,0,EZY5726,EZY
43.274,-5.246,3a92eda5,495290,213,37050,421,,A319,CS-TTP,1748637046,ORY,LIS,TP439,TP,0,64,TAP439X,TAP
41.575,-5.237,3a9315d1,344648,317,31000,412,,A320,EC-MDK,1748637046,MAD,OVD,IB485,IB,0,0,IBE0485,IBE
43.906,-5.225,3a92e43a,4D2224,220,37000,432,,B738,9H-QAR,1748637046,CRL,OPO,FR1386,FR,0,-64,RYR66DU,RYR
45.717,-5.156,3a92f7e2,4403BB,194,39000,413,,A320,OE-ICB,1748637046,BRS,FAO,U27510,U2,0,0,EJU78CB,EZY
40.267,-5.149,3a930bdc,4CA8D4,67,38000,456,,B738,EI-ENI,1748637046,LIS,MRS,FR487,FR,0,64,RYR30QB,RYR
43.621,-5.098,3a92de5b,495293,210,39000,430,,A319,CS-TTS,1748637046,BRU,LIS,TP645,TP,0,0,TAP645,TAP
42.895,-4.99,3a92fb63,4951D5,26,38000,451,,A320,CS-TNU,1748637046,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
40.928,-4.727,3a92cfbe,407793,176,39000,448,,A20N,G-UZLA,1748637045,LGW,AGP,U28069,U2,0,0,EZY97MP,EZY
46.173,-4.638,3a92f45c,440CBF,202,37000,414,,A20N,OE-LSO,1748637046,LGW,LIS,U28515,U2,0,0,EJU41RK,EZY
41.129,-4.531,3a930a38,346193,295,33050,405,,A319,EC-NCB,1748637046,VLC,OVD,V73583,V7,0,-64,VOE52YJ,VOE
41.729,-4.465,3a92e193,440096,196,37000,456,,A320,OE-IVR,1748637046,BRS,AGP,U27004,U2,0,0,EJU18WG,EZY
40.502,-4.402,3a9302a1,495299,67,36000,452,,E195,CS-TTY,1748637046,LIS,MRS,TP404,TP,0,0,TAP404W,TAP
45.505,-4.344,3a92fae9,4D00F5,45,36000,454,,B738,LX-LGV,1748637046,OPO,LUX,LG3762,LG,0,0,LGL32PR,LGL
42.062,-4.331,3a92dc8a,4074B5,196,36950,442,,A20N,G-UZHE,1748637046,LTN,AGP,U22339,U2,0,64,EZY68FY,EZY
44.968,-4.326,3a930052,39CEAA,49,32000,479,,B738,F-HTVK,1748637046,OPO,ORY,TO7619,TO,0,0,TVF45CP,TRA
43.017,-4.135,3a92da22,4CAE53,184,37025,452,,B38M,EI-IJC,1748637046,DUB,AGP,FR7054,FR,0,0,RYR78KG,RYR
44.986,-4.114,3a92ea21,4CA76F,352,36000,455,,A320,EI-EDP,1748637046,AGP,DUB,EI587,EI,0,-64,EIN58K,EIN
42.166,-4.052,3a92d6e5,4B18F3,240,35025,442,,A320,HB-JLR,1748637046,ZRH,PDL,WK280,WK,0,0,EDW27N,EDW
44.258,-4.035,3a92ef44,4080F6,25,36025,467,,A320,G-EJCL,1748637046,FAO,LGW,U28540,U2,0,0,EZY69AT,EZY
45.504,-4.02,3a930f05,34569A,213,36975,419,,A319,EC-MUY,1748637046,NTE,LPA,V72738,V7,0,0,VOE9PH,VOE
40.063,-4.003,3a92cc03,4952C1,254,37000,439,,A20N,CS-TVA,1748637046,FCO,LIS,TP837,TP,0,0,TAP837,TAP
44.322,-3.99,3a92ee07,485A33,27,38000,463,,B738,PH-BCH,1748637045,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
45.953,-3.982,3a92f3ed,484EE4,46,40000,483,,B738,PH-HSD,1748637046,OPO,AMS,KL1568,KL,0,0,KLM1568,KLM
44.277,-3.982,3a92ed4a,34440B,179,37025,448,,A320,EC-LVV,1748637046,LGW,SVQ,VY6022,VY,0,0,VLG1AD,VLG
44.304,-3.98,3a92e0c6,347287,181,35000,450,,A20N,EC-NTO,1748637046,LHR,MAD,IB726,IB,0,64,IBE07HP,IBE
44.859,-3.94,3a92e63b,4D2219,183,37000,440,,B738,9H-QBW,1748637046,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
44.763,-3.935,3a92eae7,407CB2,1,38000,447,,B738,G-RUKF,1748637046,TNG,MAN,RK8625,RK,0,0,RUK59ER,RYR
45.382,-3.919,3a92e713,486651,220,35000,450,,A21N,PH-AXA,1748637046,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
40.42,-3.903,3a92c0e9,345686,146,9150,299,,A320,EC-MUK,1748637046,MAN,MAD,IB1892,IB,0,-1792,IBS1892,IBS
40.679,-3.902,3a930e32,3465C9,25,33950,431,,A320,EC-ISI,1748637046,SVQ,BIO,V73529,V7,0,0,VOE5PZ,VOE
44.811,-3.86,3a92f0fe,49514D,13,35975,462,,A21N,CS-TJM,1748637046,LIS,LHR,TP1366,TP,0,0,TAP1366,TAP
40.086,-3.848,3a92ddca,511162,212,36950,444,,A320,ES-SAF,1748637046,ORY,TNG,AT667,AT,0,0,RAM667H,IGO
40.124,-3.844,3a9306ad,344197,81,12325,352,,CRJX,EC-LOV,1748637046,OPO,MAD,IB1154,IB,0,-2176,ANE73JA,IBE
41.278,-3.782,3a92db53,4080C2,9,36000,434,,B738,G-RUKN,1748637046,RAK,STN,RK7869,RK,0,0,RUK808G,RYR
41.454,-3.743,3a92fe8b,44079A,61,36000,451,,A21N,OE-ISG,1748637046,LIS,MXP,U23874,U2,0,0,EJU46NW,EZY
44.492,-3.706,3a92a900,3C4969,41,36000,475,,B738,D-ABKI,1748637046,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
42.341,-3.675,3a92f5e6,4D236C,357,38000,443,,B38M,9H-VUV,1748637046,AGP,LBA,FR2447,FR,0,-64,RYR172,RYR
42.99,-3.661,3a93038b,4401C3,199,39000,428,,A320,OE-IJJ,1748637045,NTE,AGP,U27050,U2,0,0,EJU7050,EZY
45.296,-3.658,3a92f438,44061D,193,39000,420,,A319,OE-LQQ,1748637046,LGW,AGP,U28077,U2,0,0,EJU39TW,EZY
45.104,-3.645,3a92f51e,3964EB,219,35000,422,,B738,F-GZHL,1748637046,ORY,LIS,TO7664,TO,0,0,TVF16BA,TRA
40.898,-3.641,3a931ad2,408181,6,16500,356,,A20N,G-UZEF,1748637046,MAD,BRS,U22708,U2,0,3520,EZY241T,EZY
41.076,-3.616,3a931e84,347454,6,19850,402,,A20N,EC-NZQ,1748637046,MAD,CDG,IB591,IB,0,1984,IBE0591,IBE
42.001,-3.614,3a92f82d,4006EE,359,36000,415,,B733,G-GDFT,1748637045,AGP,LBA,LS266,LS,0,-64,EXS8LB,EXS
42.076,-3.61,3a930d6a,3E3033,92,32000,411,,C525,D-IJLJ,1748637046,VGO,BCN,,,0,64,DIJLJ,
42.451,-3.603,3a9302c2,4CA623,351,36000,430,,B738,EI-DWW,1748637046,RMU,DUB,FR5404,FR,0,0,RYR5G,RYR
46.28,-3.596,3a92f774,4CA97A,201,37000,421,,B738,EI-ESS,1748637046,STN,AGP,FR5127,FR,0,0,RYR74SV,RYR
40.844,-3.596,3a92ef74,4CADBF,358,38000,430,,B38M,EI-IGM,1748637046,AGP,ORK,FR7740,FR,0,0,RYR774V,RYR
40.493,-3.59,3a92df4e,3415CF,270,0,0,,A320,EC-IEG,1748637037,BCN,MAD,IB424,IB,1,0,IBE04MZ,IBE
40.497,-3.59,3a92a918,3452C8,180,0,1,,CRJX,EC-MLO,1748636998,MUC,MAD,IB1314,IB,1,0,ANE19XR,IBE
40.492,-3.588,3a9304e9,34260E,317,0,14,,A319,EC-KHM,1748636996,BIO,MAD,IB440,IB,1,0,IBE04HE,IBE
40.488,-3.588,3a92d49f,34444B,357,0,16,,A320,EC-LRG,1748637046,GVA,MAD,IB620,IB,1,0,IBE0620,IBE
46.013,-3.584,3a92f39e,3964F8,49,36275,461,,B738,F-GZHY,1748637046,OPO,ORY,TO7609,TO,0,-896,TVF55HG,TRA
40.489,-3.578,3a9322b1,4CAA5A,90,0,22,,B738,EI-EVV,1748637046,MAD,PSA,FR9472,FR,1,0,RYR46UR,RYR
40.483,-3.578,3a92fff2,345687,320,0,17,,CRJX,EC-MTZ,1748637046,LEI,MAD,IB1038,IB,1,0,ANE82FC,IBE
40.498,-3.575,3a931da9,4CA2AD,357,0,80,,B738,EI-DHZ,1748637046,MAD,STN,FR348,FR,1,0,RYR78JM,RYR
40.461,-3.575,3a92db63,343652,307,0,0,,GRND,,1748637029,,,,,1,0,P1,
