latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.208,-89.067,393182f2,A3F579,245,675,130,,B763,N354UP,1740040207,SDF,RFD,5X612,5X,0,-512,UPS612,UPS
39.842,-88.979,39318cba,0D07F6,206,28025,400,,A320,XA-VLC,1740040207,ORD,MLM,Y47821,Y4,0,0,VOI7821,VOI
40.502,-88.443,39311bfd,AAB202,80,35000,538,,B772,N789AN,1740040207,LAX,LHR,AA136,AA,0,0,AAL136,AAL
40.823,-88.174,39312d74,A1CE99,77,35025,501,,A21N,N2151J,1740040206,SFO,BOS,B6734,B6,0,0,JBU734,JBU
41.992,-87.916,393172d0,AB3C15,317,0,0,,A319,N823AW,1740040201,ORD,,AA2312,AA,1,0,AAL2312,AAL
41.962,-87.912,39319b79,847517,168,0,0,,B748,JA17KZ,1740040208,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
41.962,-87.907,39310a6d,AA4230,264,0,0,,B77L,N760GT,1740040206,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
41.975,-87.904,3931535f,A3549D,47,0,0,,BCS3,N3132J,1740040189,ORD,JFK,B6906,B6,1,0,JBU906,JBU
39.867,-87.904,393173c3,A12EE7,89,33000,511,,B39M,N17557,1740040207,DEN,EWR,UA1291,UA,0,0,UAL1291,UAL
42.951,-87.901,3930ed63,A4FDA0,89,0,0,,B737,N420WN,1740040203,DEN,MKE,WN1188,WN,1,0,SWA1188,SWA
41.973,-87.901,3931542b,A3484E,357,0,0,,B38M,N310RF,1740040207,ORD,,,,1,0,,AAL
41.974,-87.901,3931026c,A1515B,51,0,0,,A321,N184US,1740040203,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.974,-87.9,393111ca,ACF0DA,48,0,0,,A321,N933AM,1740040204,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.973,-87.899,39316d65,A742C2,272,0,0,,A321,N567UW,1740040204,ORD,,AA490,AA,1,0,AAL490,AAL
42.947,-87.899,3930fe82,A9618A,346,0,0,,A319,N703UW,1740040203,PHX,MKE,AA3145,AA,1,0,AAL3145,AAL
42.949,-87.899,39317dfe,A384F8,126,0,1,,BCS3,N326DU,1740040204,MKE,,DL2619,DL,1,0,DAL2619,DAL
41.975,-87.899,3930e076,AB6394,36,0,0,,A319,N833AW,1740040204,DCA,ORD,AA1630,AA,1,0,AAL1630,AAL
42.947,-87.898,39311e89,A8C32A,89,0,0,,A320,N664AW,1740040208,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
41.977,-87.897,3930e31c,A9B755,180,0,0,,A21N,N725NK,1740040204,SJU,ORD,NK173,NK,1,0,NKS173,NKS
41.975,-87.892,39318caf,A008C9,64,0,0,,BCS1,N101DU,1740040205,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.976,-87.892,393180ea,A37265,81,0,1,,BCS3,N321DU,1740040205,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.976,-87.882,39315a4c,A3C192,241,0,0,,A20N,N341FR,1740040193,ORD,,F981,F9,1,0,FFT81,FFT
41.975,-87.882,39318b2d,A98F2D,0,0,0,,A321,N715FR,1740040180,ORD,,F93080,F9,1,0,FFT3080,FFT
41.975,-87.882,3931836f,A339E0,258,0,0,,A20N,N307FR,1740040205,ORD,,F92201,F9,1,0,FFT2201,FFT
41.787,-87.747,3930ea44,AC425A,242,0,0,,B38M,N8895Q,1740040203,LAS,MDW,WN4188,WN,1,0,SWA4188,SWA
41.821,-87.668,3930d824,,307,1175,11,,B429,,1740040206,,,,,0,-384,B429,
42.674,-87.644,39319acd,A3816B,168,12550,360,,B738,N325FL,1740040206,MKE,CVG,K5118,K5,0,3200,KII118,DHK
42.166,-87.557,393194d7,71BE39,72,15300,318,,B748,HL7639,1740040207,ORD,YYZ,KE284,KE,0,1472,KAL284,KAL
40.835,-87.177,39318e67,A53781,337,36000,441,,B752,N435UP,1740040206,SDF,MSP,5X554,5X,0,0,UPS554,UPS
39.85,-87.131,39314b2c,A0F46F,87,35000,535,,B763,N1603,1740040206,LAX,JFK,DL960,DL,0,-64,DAL960,DAL
46.156,-86.879,393176e5,C05054,292,34000,442,,B38M,C-GEKX,1740040207,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
39.702,-86.298,39310274,A27F7F,315,0,0,,B763,N260FE,1740040204,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.708,-86.291,39310381,A2D9A2,315,0,0,,B763,N283FE,1740040207,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.702,-86.297,39310715,A086D8,315,0,0,,B763,N133FE,1740040201,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.712,-86.286,39313430,A066C7,315,0,0,,B763,N125FE,1740040206,EWR,IND,FX1686,FX,1,0,FDX1686,FDX
39.709,-86.29,39313662,A17B40,315,0,0,,B763,N195FE,1740040207,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
43.683,-79.602,39315725,C1E80E,50,0,0,,GRND,,1740040207,,,,,1,0,MTC82,
39.712,-86.284,39317319,AA8740,122,0,0,,B752,N778FD,1740040204,IND,,FX1680,FX,1,0,FDX1680,FDX
43.668,-79.607,39317664,C1E8A6,225,0,11,,GRND,,1740040207,,,,,1,0,PL865,
43.681,-79.599,39317760,C1E8B5,8,0,9,,GRND,,1740040207,,,,,1,0,PL870,
43.681,-79.599,39317764,C1E8F3,317,0,8,,GRND,,1740040204,,,,,1,0,PL867,
40.645,-79.788,39318252,A8690A,251,36025,384,,B763,N641AZ,1740040207,BDL,CVG,8C3341,8C,0,-64,ATN3341,
43.684,-79.601,39318323,C07E2C,50,0,0,,BCS3,C-GVUH,1740040170,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
41.41,-81.84,39318326,A9741D,135,0,0,,A319,N708UW,1740040205,CLE,,AA3005,AA,1,0,AAL3005,AAL
41.413,-81.838,39318341,A41BB5,289,0,0,,A20N,N364FR,1740040204,CLE,,F92920,F9,1,0,FFT2920,FFT
39.714,-86.284,39318491,A0E0FB,315,0,0,,B763,N156FE,1740040204,IND,,FX1645,FX,1,0,FDX1645,FDX
43.67,-79.624,39318633,C1E83E,129,0,1,,GRND,MTC31,1740040203,,,,,1,0,MTC31,
43.687,-79.624,39319340,C1E8E0,236,0,0,,GRND,,1740040204,,,,,1,0,PL133,
43.684,-79.602,39319433,C1E7EC,354,0,1,,GRND,,1740040203,,,,,1,0,TR238,
39.714,-86.281,39319458,A0306C,135,0,0,,B763,N111FE,1740040205,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
42.222,-83.36,39319462,A9FB2E,268,0,1,,A21N,N742NK,1740040206,DTW,FLL,NK436,NK,1,0,NKS436,NKS
43.68,-79.615,39319542,C1E7DE,348,0,0,,GRND,SAF204,1740040207,,,,,1,0,SAF204,
40.636,-86.415,39318cde,A70885,313,13625,238,,PC12,N552TC,1740040207,LUK,DPA,LBQ650,LB,0,0,LBQ650,LBQ
39.701,-86.299,3930f97b,A119AF,315,0,0,,B763,N170FE,1740040203,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.716,-86.299,39315de8,A13C73,177,0,0,,A321,N179UW,1740040161,IND,,AA539,AA,1,0,AAL539,AAL
39.716,-86.298,3931611a,AB586F,306,0,0,,A319,N830AW,1740040198,IND,,AA2116,AA,1,0,AAL2116,AAL
39.7,-86.297,39311da0,A0EC20,135,0,0,,B763,N159FE,1740040205,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.704,-86.296,3930fd29,A1629D,315,0,0,,B763,N189FE,1740040202,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.707,-86.293,3931133a,A28336,315,0,0,,B763,N261FE,1740040207,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.707,-86.292,39311fb1,A017C9,312,0,0,,B763,N105FE,1740040204,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.707,-86.29,3931767a,A89861,0,0,0,,A306,N653FE,1740040204,IND,,,,1,0,,FDX
39.71,-86.288,39310a10,A10FE8,312,0,0,,B763,N168FE,1740040203,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.711,-86.288,39318a69,A16C64,315,0,0,,B763,N191FE,1740040204,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
39.711,-86.285,393123be,A17EF7,135,0,0,,B763,N196FE,1740040205,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.711,-86.284,3930f596,A870E2,135,0,0,,MD11,N643FE,1740040206,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.714,-86.284,3930e57c,A095B4,315,0,0,,B763,N137FE,1740040205,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.712,-86.283,3931786d,A29212,122,0,0,,B763,N265FE,1740040207,IND,,FX1648,FX,1,0,FDX1648,FDX
39.713,-86.282,3930ff02,A3176B,135,0,0,,B763,N299FE,1740040206,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.715,-86.282,39313d27,AD2B61,351,0,0,,B752,N948FD,1740040206,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
39.713,-86.282,3931622c,A0F230,180,0,0,,B763,N160FE,1740040203,IND,,FX3647,FX,1,0,FDX3647,FDX
39.717,-86.278,39310f32,AA9FE3,135,0,0,,B752,N784FD,1740040203,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
45.353,-86.156,393196c8,A7F068,141,21000,258,,BE20,N610TA,1740040207,MQT,DET,,,0,0,N610TA,
42.074,-86.032,39314d19,AC77D0,85,29000,419,,A20N,N902NK,1740040207,LAS,DTW,NK2962,NK,0,0,NKS2962,NKS
42.885,-85.528,39319e20,A2F0AA,55,0,0,,A320,N289NV,1740040203,GRR,,,,1,0,N289NV,AAY
46.818,-85.361,3931769f,C02EC1,299,38000,471,,B789,C-FRSI,1740040207,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
40.747,-84.64,393151ec,A92BEC,79,35000,495,,A320,N690NK,1740040207,LAS,EWR,NK300,NK,0,0,NKS300,NKS
40.592,-84.024,3931460d,AD1560,70,35000,506,,A321,N942JB,1740040207,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
40.209,-83.313,393149ce,A3C3E6,70,35050,517,,B752,N34137,1740040207,LAS,EWR,UA1252,UA,0,0,UAL1252,UAL
39.818,-82.939,3931940e,A30849,135,0,0,,LJ35,N295CK,1740040171,LUK,LCK,USC55,US,1,0,USC55,USC
39.992,-82.888,39317cce,A06ECF,272,0,22,,C525,N127MJ,1740040137,PHL,CMH,,,1,0,N127MJ,
39.998,-82.882,3931746f,AA35E1,0,0,0,,A319,N757UW,1740040185,CMH,,AA2609,AA,1,0,AAL2609,AAL
39.998,-82.881,39315ef5,AB30F0,203,0,0,,A319,N820AW,1740040205,CMH,,,,1,0,N820AW,AAL
43.443,-81.887,39313b40,AC8289,93,35025,465,,A321,N905JB,1740040206,SLC,BOS,B6648,B6,0,0,JBU648,JBU
41.409,-81.84,39310c10,A89BAB,315,0,0,,A320,N654AW,1740040203,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.413,-81.838,39319bc9,A98B76,278,0,0,,A321,N714FR,1740040203,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,393186ec,A85493,258,0,0,,A21N,N636FR,1740040206,CLE,,F93451,F9,1,0,FFT3451,FFT
42.637,-81.72,3931886a,06A07F,81,35000,510,,B77L,A7-BFA,1740040206,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
44.254,-80.392,39313c82,C01FB9,118,19400,394,,B752,C-FMAI,1740040207,YYC,YYZ,MAL7062,MA,0,-2304,MAL7062,FDX
40.493,-80.243,393190f5,AB7627,2,0,0,,A319,N838AW,1740040196,PIT,,,,1,0,N838AW,AAL
42.633,-80.048,393136b1,A0A91E,86,39000,520,,B752,N14120,1740040207,SFO,BOS,UA1230,UA,0,0,UAL1230,UAL
40.414,-79.925,39319fc2,ACAA56,177,2000,122,,EC35,N915ME,1740040207,,,,,0,0,N915ME,
43.166,-79.925,3931443a,C00642,151,0,9,,B752,C-FCJP,1740040204,YYC,YHM,W8584,W8,1,0,CJT584,CJT
43.637,-79.658,3931502e,C01970,46,1025,136,,A321,C-FJQL,1740040206,CUN,YYZ,AC1813,AC,0,-768,ROU1813,ROU
43.684,-79.658,39310eac,C02023,315,0,0,,B752,C-FMEK,1740040207,YVR,YYZ,MAL8079,MA,1,0,MAL8079,FDX
43.679,-79.636,393161c5,C1E884,137,0,0,,GRND,,1740040203,,,,,1,0,BUS292,
43.679,-79.635,39318eb0,C1E935,132,0,0,,GRND,MTC256,1740040204,,,,,1,0,MTC262,
43.68,-79.635,3931638d,C1E897,295,0,0,,GRND,,1740040206,,,,,1,0,BUS840,
43.68,-79.635,39315f0d,C1E8AB,323,0,0,,GRND,,1740040203,,,,,1,0,BUS824,
43.68,-79.632,39319ccf,C1E880,312,0,0,,GRND,,1740040204,,,,,1,0,TR440,
43.69,-79.629,3931970d,C1E8BE,196,0,0,,GRND,,1740040205,,,,,1,0,BLUE370,
43.685,-79.626,39319ee8,C1E8D0,16,0,11,,GRND,,1740040207,,,,,1,0,LDR175,
43.686,-79.626,39317e8b,C1E8E4,42,0,14,,GRND,,1740040205,,,,,1,0,PL136,
43.686,-79.625,393194c7,C1E8C9,50,0,15,,GRND,,1740040207,,,,,1,0,PL877,
43.686,-79.625,393193f5,C1E8E7,53,0,15,,GRND,,1740040192,,,,,1,0,PL137,
43.667,-79.623,39319b96,C1E8B4,235,0,0,,GRND,,1740040206,,,,,1,0,PL869,
43.685,-79.622,39319b75,C1E8CA,16,0,2,,GRND,,1740040203,,,,,1,0,TR894,
43.68,-79.62,39318be1,C1E88E,298,0,12,,GRND,INSP29,1740040205,,,,,1,0,INSP29,
43.682,-79.616,39315c0e,C07966,59,0,1,,BCS3,C-GTZH,1740040207,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.679,-79.615,39318ea9,C07B0A,329,0,0,,BCS3,C-GUPL,1740040203,YYZ,,AC506,AC,1,0,ACA506,ACA
43.68,-79.614,3931824a,C06709,16,0,1,,BCS3,C-GNAM,1740040205,YYZ,,AC1199,AC,1,0,ACA1199,ACA
43.676,-79.612,393159bc,C1E8CD,129,0,0,,GRND,,1740040206,,,,,1,0,TR244,
43.675,-79.61,39316dd8,C1E902,50,0,4,,GRND,,1740040206,,,,,1,0,LDR176,
43.667,-79.609,3931872e,C1E82A,225,0,12,,GRND,PL156,1740040206,,,,,1,0,PL156,
43.668,-79.608,393177da,C1E81B,225,0,10,,GRND,PL164,1740040207,,,,,1,0,PL164,
43.668,-79.608,3931840e,C1E81C,225,0,12,,GRND,PL165,1740040207,,,,,1,0,PL165,
43.668,-79.607,39317ca0,C1E8A3,225,0,12,,GRND,,1740040206,,,,,1,0,PL863,
43.668,-79.607,393193f0,C1E88F,225,0,11,,GRND,,1740040206,,,,,1,0,INSP35,
43.667,-79.603,3931768f,C1E84F,269,0,0,,GRND,,1740040203,,,,,1,0,EL573,
43.67,-79.603,39317e82,C1E8A2,320,0,5,,GRND,,1740040206,,,,,1,0,PL862,
43.671,-79.6,39318b20,C1E7EF,284,0,1,,GRND,,1740040197,,,,,1,0,TRCK171,
43.671,-79.599,39317e63,C1E82E,180,0,0,,GRND,PL160,1740040206,,,,,1,0,PL160,
43.67,-79.599,39316cdd,C1E87E,244,0,6,,GRND,,1740040204,,,,,1,0,MTC265,
43.67,-79.598,393175bc,C1E7FE,98,0,0,,GRND,,1740040204,,,,,1,0,BLR366,
43.113,-76.109,39311749,A06BD3,253,0,0,,A320,N126UW,1740040205,DFW,SYR,AA421,AA,1,0,AAL421,AAL
45.461,-73.739,39315682,C1E51B,351,0,5,,GRND,,1740040194,YUL,,,,1,0,SOU122,
41.929,-72.681,39315839,A0FCD4,269,0,0,,A321,N163AA,1740040206,BDL,,AA1062,AA,1,0,AAL1062,AAL
40.648,-73.777,39316066,AAF53A,180,0,0,,A320,N805JB,1740040203,JFK,,B6872,B6,1,0,JBU872,JBU
40.643,-73.774,39316467,A1A0A1,26,0,0,,A21N,N2038J,1740040205,JFK,,B6818,B6,1,0,JBU818,JBU
40.776,-73.872,39316694,A031BD,190,0,0,,A320,N111US,1740040205,LGA,,,,1,0,N111US,AAL
45.458,-73.753,39316806,C1E4E1,112,0,0,,GRND,SER352,1740040207,,,,,1,0,SER352,
40.641,-73.781,39316903,A6DFAA,244,0,0,,A21N,N542DE,1740040205,JFK,,,,1,0,,DAL
40.645,-73.775,39317308,A6AB27,6,0,0,,A320,N529JB,1740040203,JFK,,,,1,0,,JBU
45.47,-73.725,39317485,C1E471,199,0,8,,GRND,,1740040207,,,,,1,0,PER176,
45.641,-74.064,39317788,A34592,50,1050,147,,C208,N31MG,1740040207,YHM,YMX,CSJ915,CS,0,-896,CSJ915,CSJ
45.469,-73.728,39317983,C1E470,33,0,1,,GRND,,1740040207,,,,,1,0,PER175,
41.687,-76.636,39318028,A55B49,67,37000,540,,B752,N444UP,1740040207,SDF,MHT,5X1052,5X,0,0,UPS1052,UPS
40.687,-74.187,39318055,A869BC,267,0,0,,A320,N641JB,1740040206,EWR,,,,1,0,,JBU
40.643,-73.774,39318117,A3514F,300,0,1,,BCS3,N3125J,1740040206,JFK,,B68040,B6,1,0,JBU8040,JBU
40.644,-73.776,39318134,A87898,5,0,0,,A320,N645JB,1740040204,JFK,,,,1,0,MX645JB,JBU
39.921,-76.957,39318495,ABF515,9,1800,117,,EC45,N87ME,1740040206,,,,,0,64,N87ME,
40.769,-73.861,39319189,A07F46,312,0,0,,BCS1,N131DU,1740040167,LGA,,DL554,DL,1,0,DAL554,DAL
40.651,-73.792,39319204,A05671,137,0,0,,A319,N12028,1740040150,JFK,,AA657,AA,1,0,AAL657,AAL
40.699,-74.172,39319480,A46CE1,5,0,0,,B739,N38424,1740040204,EWR,,,,1,0,A46CE1,UAL
39.792,-74.889,39319562,A09E70,89,14800,391,,A306,N139UP,1740040207,PHL,MHT,5X1056,5X,0,2752,UPS1056,UPS
40.847,-74.066,39319650,A2B560,227,0,0,,PC24,N274AH,1740040204,TEB,CVG,,,1,0,LN274AH,
39.885,-76.488,39319728,A0C581,38,10800,273,,PC12,N149QD,1740040207,MNZ,RDG,LBQ799,LB,0,0,LBQ799,LBQ
41.91,-79.052,39313b8d,A690EF,98,44975,529,,CL30,N522FX,1740040207,VNY,TEB,LXJ522,LX,0,192,LXJ522,LXJ
42.934,-78.733,3931778e,ADC8E7,304,0,0,,A321,N988AL,1740040192,BUF,,AA703,AA,1,0,AAL703,AAL
42.936,-78.728,3930cc88,A6B4F7,334,0,0,,A320,N531JL,1740040203,JFK,BUF,B6432,B6,1,0,JBU432,JBU
41.088,-78.664,39314fa2,A3355E,84,31000,513,,BCS3,N3058J,1740040207,DEN,JFK,B698,B6,0,0,JBU98,JBU
40.615,-78.489,39317fe5,A99293,105,35000,546,,B744,N716CK,1740040206,ORD,WRI,K49710,K4,0,0,CKS9710,CKS
43.127,-77.667,3930cbe5,A9BB0C,135,0,0,,A21N,N726NK,1740040207,FLL,ROC,NK1036,NK,1,0,NKS1036,NKS
41.126,-77.258,393137c1,406590,76,35000,565,,B77W,G-STBD,1740040207,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
42.11,-76.738,393122bf,AD9AC9,77,34975,517,,A321,N976JT,1740040207,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
41.866,-75.82,3931783e,89631D,95,31000,539,,B77L,A6-EFM,1740040207,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
40.26,-75.617,39319a00,A4E115,311,13725,381,,B752,N413UP,1740040207,PHL,ORD,5X610,5X,0,2944,UPS610,UPS
45.093,-75.445,3931773a,AAF621,62,8875,175,,C208,N805TH,1740040207,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
40.123,-75.31,3931821a,AD8F4C,235,3800,161,,C208,N973FE,1740040207,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
39.861,-75.253,3931681b,A46488,15,0,0,,B763,N382UP,1740040204,PHL,,5X1017,5X,1,0,UPS1017,UPS
39.873,-75.235,39319dc2,A56A25,255,0,138,,B752,N448UP,1740040207,PHL,BUF,5X1144,5X,0,0,UPS1144,UPS
39.873,-75.227,39319e50,A4FD6F,77,0,15,,B752,N420UP,1740040207,PHL,RIC,5X1234,5X,1,0,UPS1234,UPS
39.844,-75.112,3931771c,A963B6,3,2150,188,,C550,N704DA,1740040207,BNA,PHL,,,0,-1280,N704DA,
40.398,-74.963,39319cc3,,10,750,53,,A139,,1740040207,,,,,0,-640,A139,
40.788,-74.774,393185a0,A2101F,240,30000,361,,BCS3,N232BZ,1740040207,PVD,IAD,MX6452,MX,0,0,MXY6452,MXY
40.094,-74.701,39313b63,,40,2375,69,,C172,,1740040207,,,,,0,64,C172,
40.03,-74.685,3931599f,,6,3325,79,,C172,,1740040207,,,,,0,-64,C172,
40.396,-74.599,39313db6,407FCD,74,39000,587,,A35K,G-XWBS,1740040206,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
42.646,-74.419,393156e9,A11CC1,77,35800,527,,B763,N1709A,1740040207,CVG,MHT,GB3165,GB,0,-2880,ABX3165,
39.986,-74.321,393197af,A3CA43,57,27025,559,,B763,N343UP,1740040207,PHL,BOS,5X1018,5X,0,0,UPS1018,UPS
40.688,-74.185,39318b5f,A69894,8,0,0,,A320,N524JB,1740040203,EWR,,MX524,MX,1,0,MX524,JBU
40.68,-74.18,393174da,AAC3AB,115,0,0,,B752,N793FD,1740040194,EWR,,FX1225,FX,1,0,FDX1225,FDX
41.586,-74.176,3931931b,A55792,13,19125,442,,B752,N443UP,1740040207,PHL,ALB,5X1134,5X,0,-1280,UPS1134,UPS
40.7,-74.159,39319df9,AB5C93,22,750,91,,C208,N831FE,1740040206,EWR,IAD,MTN8302,MT,0,1088,MTN8302,FDX
41.214,-74.146,3930ef2b,,226,2575,181,,PA31,,1740040207,,,,,0,-64,PA31,
45.675,-74.025,39317b1b,A262A8,233,0,29,,SF34,N253AE,1740040154,YHM,YMX,CSJ725,CS,1,0,CSJ725,CSJ
40.776,-73.872,39316bc4,AB3214,236,0,0,,B738,N820NN,1740040205,LGA,,AA3082,AA,1,0,AAL3082,AAL
40.772,-73.862,3931193e,A388AF,312,0,0,,BCS3,N327DU,1740040208,DEN,LGA,DL716,DL,1,0,DAL716,DAL
40.77,-73.861,3931608b,A07B8F,146,0,0,,BCS1,N130DU,1740040206,LGA,,DL548,DL,1,0,DAL548,DAL
40.77,-73.86,3931954f,A0A30E,264,0,0,,BCS1,N140DU,1740040205,LGA,,DL2068,DL,1,0,DAL2068,DAL
40.769,-73.859,39318e61,A00C80,132,0,0,,BCS1,N102DU,1740040208,LGA,,DL1037,DL,1,0,DAL1037,DAL
40.081,-73.822,3931397d,A8A017,19,10700,399,,A320,N655JB,1740040207,STI,JFK,B61736,B6,0,-704,JBU1736,JBU
40.65,-73.795,39315e4c,AC79C7,149,0,0,,A319,N9026C,1740040204,JFK,,,,1,0,N9026C,AAL
40.643,-73.779,39312dbc,AC7E1C,30,0,0,,A20N,N904AV,1740040207,SAL,JFK,AV568,AV,1,0,TAI568,AVA
40.644,-73.779,393189d2,AAF8F1,180,0,0,,A320,N806JB,1740040201,JFK,,B62510,B6,1,0,JBU2510,JBU
40.642,-73.778,393137d3,A86605,45,0,0,,A320,N640JB,1740040203,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.648,-73.778,393193d6,A1B2A8,194,0,0,,A21N,N2084J,1740040206,JFK,,LB123,LB,1,0,LB123,JBU
40.647,-73.777,39319af0,AD4804,180,0,0,,A321,N955JB,1740040207,JFK,,B6882,B6,1,0,JBU882,JBU
40.645,-73.777,3930c7b2,A83108,258,0,0,,A320,N627JB,1740040204,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.644,-73.776,393197b3,A338AC,28,0,0,,BCS3,N3065J,1740040199,JFK,,B62164,B6,1,0,JBU2164,JBU
40.647,-73.776,3931887e,A6A00B,251,0,0,,A320,N526JL,1740040203,JFK,,,,1,0,,JBU
40.644,-73.776,3930b8b7,A3556F,326,0,1,,BCS3,N3138J,1740040204,PBI,JFK,B654,B6,1,0,JBU54,JBU
40.647,-73.775,39317b4e,AA4D77,90,0,0,,A320,N763JB,1740040204,JFK,,,,1,0,,JBU
40.646,-73.775,39315b2e,AD8FA4,251,0,0,,A321,N973JT,1740040203,JFK,,,,1,0,,JBU
40.645,-73.775,39319b04,AA4252,42,0,1,,A320,N760JB,1740040207,JFK,,B61730,B6,1,0,JBU1730,JBU
40.646,-73.775,393156e2,ADE609,22,0,0,,A321,N995JL,1740040203,JFK,,B61532,B6,1,0,JBU1532,JBU
40.643,-73.774,3931532a,A1A435,90,0,0,,A21N,N2047J,1740040205,JFK,,,,1,0,,JBU
40.645,-73.774,3930cd1b,AA7C64,357,0,0,,A320,N775JB,1740040204,BQN,JFK,B6404,B6,1,0,JBU404,JBU
40.642,-73.774,39318fe9,A825E3,353,0,0,,A320,N624JB,1740040203,JFK,,,,1,0,,JBU
40.646,-73.774,39318ffa,ADBE91,188,0,0,,A321,N985JT,1740040203,JFK,,MX123,MX,1,0,MX123,JBU
40.642,-73.774,393185ae,A37FD3,59,0,1,,BCS3,N3242J,1740040200,JFK,,B6226,B6,1,0,JBU226,JBU
40.645,-73.773,39317a4c,A4BEF6,180,0,0,,A21N,N4048J,1740040203,JFK,,,,1,0,,JBU
40.646,-73.772,39317f83,A7858E,270,0,0,,A320,N584JB,1740040207,JFK,,,,1,0,,JBU
40.646,-73.772,39317c86,AB6800,180,0,0,,A320,N834JB,1740040185,JFK,,,,1,0,MX834JB,JBU
45.458,-73.77,393190de,C1E433,284,0,23,,GRND,SUR8903,1740040207,,,,,1,0,SUR8903,
45.456,-73.763,393182a8,C1E5D1,30,0,0,,GRND,SER618,1740040207,,,,,1,0,SER618,
45.45,-73.76,39319e7a,C1E546,64,0,0,,GRND,,1740040207,,,,,1,0,SER361,
45.45,-73.76,393173fc,C1E44B,298,0,0,,GRND,,1740040202,,,,,1,0,SER365,
45.46,-73.758,393185ce,C1E5CE,236,0,0,,GRND,,1740040203,,,,,1,0,SER434,
45.46,-73.758,3931869a,C1E5E5,81,0,0,,GRND,,1740040206,,,,,1,0,SER452,
45.46,-73.758,39318f74,C1E579,315,0,11,,GRND,,1740040204,,,,,1,0,SER438,
45.456,-73.756,3931642d,C06AAC,234,0,0,,A21N,C-GOKH,1740040199,YUL,,TS285,TS,1,0,TSC285,TSC
45.458,-73.753,393173f3,C1E418,81,0,0,,GRND,SER372,1740040206,,,,,1,0,SER372,
45.46,-73.748,393152f1,C1E5AC,219,0,1,,GRND,,1740040206,,,,,1,0,SER556,
45.459,-73.741,393177b0,C1E467,33,0,4,,GRND,,1740040202,,,,,1,0,PER168,
45.459,-73.741,393182f9,C1E463,16,0,4,,GRND,PER153,1740040207,,,,,1,0,PER153,
45.467,-73.739,39319c9d,C1E431,309,0,21,,GRND,,1740040180,,,,,1,0,PER38,
45.463,-73.738,39318eed,C1E443,222,0,17,,GRND,,1740040122,,,,,1,0,PER40,
45.468,-73.735,393196d7,C1E5E0,45,0,13,,GRND,,1740040205,,,,,1,0,SER481,
45.466,-73.732,39318c99,C1E500,70,0,29,,GRND,,1740040207,,,,,1,0,PER48,
45.467,-73.729,39317cac,C1E563,42,0,5,,GRND,,1740040199,,,,,1,0,SOU198,
45.473,-73.722,39315d7c,C1E402,261,0,8,,GRND,,1740040190,,,,,1,0,PER23,
45.476,-73.722,3931730a,C1E511,348,0,11,,GRND,,1740040206,,,,,1,0,CHA144,
