latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.616,15.457,3bb13ab9,502CE6,247,38000,380,,BCS3,YL-CSL,1754976636,RIX,LGW,BT651,BT,0,-64,BTI87A,BTI
55.323,15.783,3bb132f3,461F62,225,38000,430,,A320,OH-LXA,1754976636,HEL,BER,AY1431,AY,0,0,FIN3AW,FIN
57.917,15.838,3bb14cd5,4CAD92,205,38025,452,,A20N,EI-SCB,1754976636,ARN,ZRH,SK605,SK,0,0,SAS605,SAS
54.628,15.945,3bb14211,4D2425,301,36000,381,,A21N,9H-WAQ,1754976636,WAW,CPH,W61367,W6,0,0,WZZ617B,WZZ
59.63,16.07,3bb14445,478DD3,347,3975,99,,C172,LN-AZF,1754976635,VST,,,,0,448,SCQZ8W,SCQ
59.447,16.153,3bb13f0f,478EA0,86,2950,113,,C172,LN-AZC,1754976636,VST,,,,0,-192,SCQZ8U,SCQ
58.441,16.179,3bb14c2c,45D96F,215,29325,419,,A339,OY-VKO,1754976636,ARN,PMI,DK1722,DK,0,1088,VKG1722,VKG
59.947,16.3,3bb05117,A1863B,108,20425,405,,B763,N198DN,1754976636,JFK,ARN,DL204,DL,0,-1664,DAL204,DAL
58.129,16.328,3bb15087,5110FC,36,17000,278,,SF34,ES-NSC,1754976637,VXO,BMA,OJ500,OJ,0,0,,
55.665,16.465,3bb13932,45D970,154,41000,520,,A339,OY-VKP,1754976636,OSL,AYT,DK4408,DK,0,128,VKG4408,VKG
59.077,16.682,3bb15095,4632AF,36,24550,225,,PC12,OH-TFB,1754976636,LPI,,,,0,896,OHTFB,ABF
58.773,16.73,3bb14e9a,4ACB02,213,23900,440,,B738,SE-RXB,1754976636,ARN,FAO,D84275,D8,0,1728,NSZ75Z,NOZ
58.003,16.883,3bb13e2b,461F9D,233,38025,427,,A321,OH-LZH,1754976636,HEL,CPH,AY951,AY,0,64,FIN8RK,FIN
57.395,16.967,3bb12b87,3C4DC5,18,37000,423,,CRJ9,D-ACNE,1754976635,MUC,ARN,LH2412,LH,0,0,DLH4RJ,DLH
58.948,17.008,3bb15025,3C66E1,210,24175,398,,A320,D-AIWA,1754976636,ARN,FRA,LH809,LH,0,1856,DLH8WC,DLH
55.241,17.033,3bb1362f,461E1B,195,40000,451,,E190,OH-LKL,1754976636,HEL,VCE,AY1781,AY,0,-64,FIN9TA,FIN
59.83,17.082,3bb14ee9,4AB555,83,13700,307,,BE20,SE-MJU,1754976636,HFS,ARN,JON51,JO,0,-1664,JON51,JON
58.504,17.131,3bb14c30,4ACA89,189,25775,454,,B38M,SE-RTI,1754976636,ARN,FCO,D84355,D8,0,1600,NSZ5NE,NOZ
60.034,17.15,3bb1441e,461E1F,260,38000,413,,E190,OH-LKP,1754976636,HEL,OSL,AY911,AY,0,64,FIN6LA,FIN
59.61,17.25,3bb155ba,4CAD86,281,19225,312,,A20N,EI-SIR,1754976636,ARN,OSL,SK843,SK,0,3648,SAS55P,SAS
59.139,17.29,3bb1549b,4A91F8,218,22450,373,,A20N,SE-DOX,1754976636,ARN,CDG,SK573,SK,0,2560,SAS85Y,SAS
54.749,17.337,3bb13408,4CA76A,353,38000,416,,B738,EI-EFO,1754976636,VIE,ARN,FR755,FR,0,0,RYR21HM,RYR
58.314,17.356,3bb13f9e,502CE4,242,33975,404,,BCS3,YL-CSJ,1754976636,TLL,BLL,BT813,BT,0,0,BTI9QU,BTI
56.837,17.393,3bb022a4,782079,243,34000,440,,B77L,B-225C,1754976636,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
59.637,17.612,3bb155c0,4ACA8A,16,8675,276,,B38M,SE-RTJ,1754976636,ARN,UME,D84003,D8,0,2880,NSZ9UA,NOZ
59.862,17.787,3bb1458e,4AC9E1,105,6425,295,,A20N,SE-ROA,1754976636,OSL,ARN,SK844,SK,0,-1472,SAS50B,SAS
54.989,17.856,3bb1505e,48C131,336,22100,378,,B738,SP-RKS,1754976636,GDN,RIX,FR6370,FR,0,2432,RYR345T,RYR
54.313,17.859,3bb152e5,471FA1,253,13575,318,,A21N,HA-LZL,1754976636,GDN,DTM,W61661,W6,0,2496,WZZ29SG,WZZ
59.665,17.926,3bb1527b,4CAC8E,340,0,5,,A20N,EI-SIP,1754976636,ARN,LHR,SK525,SK,1,0,SAS94B,SAS
59.644,17.927,3bb13061,502D88,50,0,0,,BCS3,YL-ABT,1754976559,RIX,ARN,BT101,BT,1,0,BTI1M1,BTI
59.646,17.927,3bb15b0b,4ACA83,329,0,0,,B38M,SE-RTC,1754976633,ARN,SPU,D84335,D8,1,0,NSZ4335,NOZ
59.651,17.928,3bb1572c,47BA78,191,0,0,,A20N,LN-RGM,1754976636,ARN,AMS,SK1553,SK,1,0,SAS1553,SAS
59.653,17.928,3bb15957,4ACA85,151,0,0,,B38M,SE-RTE,1754976635,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
59.655,17.928,3bb13893,4CAD41,250,0,9,,A20N,EI-SIN,1754976636,UME,ARN,SK27,SK,1,0,SAS45A,SAS
59.643,17.933,3bb15c8f,48ADA8,270,0,0,,E195,SP-LNI,1754976636,ARN,WAW,LO456,LO,1,0,LOT4YP,LOT
59.655,17.935,3bb138a6,44CE62,75,0,0,,A319,OO-SSB,1754976635,ARN,BRU,SN2298,SN,1,0,BEL7HQ,BEL
59.655,17.939,3bb15b67,4CAD95,348,0,0,,A20N,EI-SCE,1754976634,ARN,RHO,SK7921,SK,1,0,SAS7921,SAS
59.655,17.94,3bb15bad,4CACC9,75,0,0,,CRJ9,EI-FPU,1754976636,ARN,HEL,SK702,SK,1,0,SAS702,SAS
59.658,17.944,3bb1359e,4CACB5,225,0,17,,A20N,EI-SIB,1754976636,CPH,ARN,SK1414,SK,1,0,SAS1414,SAS
59.502,17.95,3bb138e6,4601FD,253,18000,243,,AT75,OH-ATP,1754976637,HEL,GOT,AY861,AY,0,0,FIN7WB,FIN
54.802,17.97,3bb151ab,471EFD,331,16825,334,,A321,HA-LTD,1754976636,GDN,TRD,W61761,W6,0,2688,WZZ19XF,WZZ
59.685,18.144,3baf2448,86D266,256,1750,145,,B788,JA814A,1754976636,HND,ARN,NH221,NH,0,-768,ANA221,ANA
56.911,18.172,3bb13dd8,502D23,234,38000,390,,BCS3,YL-AAU,1754976635,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
54.517,18.241,3bb15581,4D2238,332,7625,218,,B738,9H-QCN,1754976636,GDN,ARN,FR4617,FR,0,3008,RYR4617,RYR
60.447,18.41,3bb13e1b,4AB4CF,183,15300,289,,F50,SE-MFO,1754976636,LYC,ARN,HP421,HP,0,-1024,APF421V,
54.382,18.462,3bb0f9ec,489223,22,0,0,,B738,SP-ESD,1754976636,ADB,GDN,E44108,E4,1,0,ENT4108,ENT
54.38,18.465,3bb12938,48E811,227,0,0,,GRND,,1754976636,,,,,1,0,ZBIK,
54.379,18.472,3bb122fa,48E82B,210,0,1,,GRND,,1754976636,,,,,1,0,FOLLOW1,
54.378,18.472,3bb1595a,347301,112,0,15,,B752,EC-NYM,1754976635,GDN,RIX,QY5780,QY,1,0,BCS5780,RGN
54.377,18.48,3bb12ee1,471F77,295,0,0,,A321,HA-LXV,1754976636,GDN,,,,1,0,HGHPWR,WZZ
59.864,18.744,3bb1451a,461F64,262,35975,399,,A320,OH-LXC,1754976636,HEL,DUB,AY1381,AY,0,-64,FIN4EA,FIN
58.215,18.865,3bb142dd,461FA0,229,38000,427,,A321,OH-LZK,1754976636,HEL,CDG,AY1571,AY,0,0,FIN9AK,FIN
56.384,19.506,3bb14692,502D3E,257,34000,374,,BCS3,YL-AAZ,1754976636,RIX,AMS,BT617,BT,0,0,BTI6RV,BTI
57.686,20.378,3bb14430,461F36,223,38025,439,,A319,OH-LVI,1754976636,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
58.858,20.407,3bb14742,4ACB01,320,30650,306,,B738,SE-RXA,1754976636,RIX,ARN,D82030,D8,0,-1792,NSZ2030,NOZ
57.216,20.534,3bb132be,155C1F,179,38000,494,,SU95,RA-89119,1754976636,CEE,KGD,D2141,D2,0,64,SSF141,SSF
60.074,20.542,3bb14d23,461F63,73,37000,456,,A320,OH-LXB,1754976636,ARN,HEL,AY806,AY,0,0,FIN2N,FIN
57.847,20.589,3bb14a59,4D2409,152,33000,519,,A319,9H-EXQ,1754976636,ARN,BEY,EW4660,EW,0,0,EWG4660,EWG
55.087,20.681,3bb15b7c,155C53,343,9375,264,,SU95,RA-89171,1754976636,KGD,LED,SU6328,SU,0,2752,SDM6328,SDM
57.807,20.715,3bb14442,4ACA84,214,40000,458,,B38M,SE-RTD,1754976636,HEL,PMI,D82892,D8,0,-192,NSZ2892,NOZ
57.693,20.794,3bb14609,4AC9C5,149,35000,521,,B38M,SE-RNE,1754976636,ARN,SMI,6B573,6B,0,0,BLX573,TUI
58.751,20.975,3bb130b0,15201B,198,35975,467,,A320,RA-73755,1754976636,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
57.99,21.184,3bb1464e,502CE5,238,38000,404,,BCS3,YL-CSK,1754976636,TLL,BRU,BT851,BT,0,0,BTI2YH,BTI
58.276,21.869,3bb1495a,461F9C,211,38025,458,,A321,OH-LZG,1754976636,HEL,MXP,AY1751,AY,0,64,FIN6Y,FIN
54.164,21.923,3bb14998,502D9F,261,34000,380,,BCS3,YL-ABX,1754976636,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
58.058,21.934,3bb12f63,451E27,50,33000,442,,B733,LZ-CGO,1754976636,LEJ,TLL,QY3788,QY,0,0,BCS3788,CGF
60.074,22.038,3bb14c6f,461F55,256,34100,460,,A359,OH-LWN,1754976636,HEL,LHR,AY1331,AY,0,1024,FIN3ML,FIN
56.582,22.105,3bb14e9f,502D95,261,26275,348,,BCS3,YL-ABV,1754976636,RIX,FRA,BT243,BT,0,1024,BTI83L,BTI
59.644,22.232,3bb14c5b,461E1A,232,35275,410,,E190,OH-LKK,1754976636,HEL,BRU,AY1541,AY,0,768,FIN52V,FIN
58.901,22.264,3bb14bb1,461E1D,219,36425,430,,E190,OH-LKN,1754976636,HEL,GVA,AY1531,AY,0,512,FIN5R,FIN
59.45,22.472,3bb13ede,497022,227,2325,48,,DRON,,1754976636,,,,,0,0,AR5,
60.485,22.479,3bb1461f,440193,24,3175,202,,B738,OE-IMC,1754976636,ARN,TKU,3V4408,3V,0,-768,TAY3KU,ABR
56.746,22.783,3bb14e8d,3E49E8,260,24025,196,,PAY2,D-ITEM,1754976636,RIX,QES,ATU100,AT,0,-64,ATU100,ATU
61.189,22.856,3bb15072,472609,284,16700,258,,E120,HA-FAN,1754976636,HEL,POR,,,0,-192,BPS691P,BPS
54.164,22.936,3bb13879,461FA8,360,36050,460,,A321,OH-LZS,1754976636,HEL,FCO,AY1761,AY,0,64,FIN78D,FIN
54.485,23.044,3bb14913,502CCF,191,35050,456,,BCS3,YL-CSF,1754976636,RIX,NAP,BT645,BT,0,256,BTI6B5,BTI
54.732,23.07,3bb13cb7,461F30,180,38000,490,,A319,OH-LVC,1754976636,HEL,WAW,AY1141,AY,0,0,FIN1HF,FIN
58.665,23.151,3bb019d5,781941,246,34000,452,,B77L,B-20EN,1754976636,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
55.249,23.162,3bb13da4,461FA5,187,36000,486,,A321,OH-LZP,1754976636,HEL,LJU,AY1201,AY,0,0,FIN1201,FIN
60.158,23.168,3bb15271,461F9A,258,23600,405,,A321,OH-LZE,1754976636,HEL,ARN,AY803,AY,0,1344,FIN1TC,FIN
54.88,23.203,3bb14c06,502D7B,61,32300,455,,BCS3,YL-ABQ,1754976636,RIX,HER,BT635,BT,0,960,BTI46P,BTI
54.949,23.257,3bb12c0c,4D22C3,9,37000,416,,A320,9H-LOO,1754976636,VIE,HEL,FR9857,FR,0,-64,RYR9857,LDA
56.164,23.379,3bb141e8,461F6E,187,37975,466,,A320,OH-LXM,1754976636,HEL,DBV,AY1831,AY,0,128,FIN1KY,FIN
59.613,23.555,3bb14053,151E8E,252,36000,427,,B738,RA-73358,1754976636,SVO,KGD,DP6837,DP,0,0,PBD6837,PBD
56.752,23.845,3bb1585b,49D4DC,210,8125,169,,PC12,OK-TKJ,1754976636,RIX,QZH,,,0,1728,OKTKJ,AAO
54.88,23.88,3bb156b4,503E0B,274,175,64,,NG5,LY-FTS,1754976636,,,,,0,576,LYFTS,
58.745,23.886,3bb13ac8,502CA3,178,11000,160,,DA42,YL-VAA,1754976636,TMP,,,,0,64,YLVAA,
56.926,23.965,3bb148b8,502FEE,180,0,0,,GRND,,1754976635,,,,,1,0,,
56.921,23.966,3bb12ff4,502F12,180,0,0,,GRND,,1754976636,,,,,1,0,GPSDVOR,
56.909,23.969,3bb15230,502F2C,2,0,25,,GRND,,1754976636,,,,,1,0,,
56.931,23.969,3bb13990,502F21,73,0,0,,GRND,,1754976635,,,,,1,0,,
56.921,23.977,3bb13243,502F28,255,0,0,,GRND,,1754976636,,,,,1,0,,
56.921,23.977,3bb10dbb,502F27,258,0,0,,GRND,,1754976636,,,,,1,0,,
56.932,23.978,3bb10b11,502FF0,126,0,0,,GRND,,1754976635,,,,,1,0,,
56.922,23.978,3bb133b9,502FED,180,0,0,,GRND,,1754976625,,,,,1,0,,
56.919,23.979,3bb11895,502F22,95,0,13,,GRND,,1754976636,,,,,1,0,,
56.923,23.979,3bb1460a,502F0C,157,0,0,,GRND,,1754976636,,,,,1,0,GPSMONT,
56.92,23.979,3bb107b1,502F1F,337,0,0,,GRND,,1754976630,,,,,1,0,LEAD2,
56.929,23.98,3bb0fd0d,502FEF,227,0,0,,GRND,,1754976636,,,,,1,0,,
56.917,23.981,3bb15a46,502CF9,180,0,0,,GRND,,1754976636,,,,,1,0,,
56.918,23.981,3bb151fd,502F3D,272,0,0,,GRND,,1754976635,,,,,1,0,,
56.919,23.986,3bb157c1,502D1D,84,0,15,,GRND,,1754976636,,,,,1,0,,
60.039,24.546,3bb15984,440107,185,11025,287,,B734,OE-IBI,1754976636,HEL,TLL,3V4267,3V,0,-64,TAY8TL,ABR
57.39,24.549,3bb13e62,4601FA,172,17000,286,,AT75,OH-ATM,1754976637,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
59.416,24.802,3bb14224,4A0443,357,0,0,,A320,YR-ABC,1754976563,RIX,TLL,BT311,BT,1,0,BTI31G,KRP
54.64,24.891,3bb157a1,49C416,342,1525,98,,LGND,OK-CUA75,1754976636,,,,,0,192,OKCUA75,
60.325,24.939,3bb14124,4676D8,281,0,0,,GRND,,1754976636,,,,,1,0,KUNTO2,
60.331,24.949,3bb157cb,4ACA81,272,0,19,,B38M,SE-RTA,1754976636,HEL,ARN,D82604,D8,1,0,NSZ2604,NOZ
60.331,24.957,3bb159dd,4601FC,306,0,23,,AT75,OH-ATO,1754976636,HEL,TLL,AY1013,AY,1,0,FIN4D,FIN
60.311,24.977,3bb13f2c,467717,331,0,15,,GRND,MR5,1754976636,,,,,1,0,MR5,
54.652,25.271,3bb15ae0,503FB5,180,0,0,,GRND,,1754976637,,,,,1,0,ANSILS,
54.64,25.278,3bb15aaf,503EF6,196,0,0,,GRND,,1754976633,VNO,,,,1,0,AOS60,
54.642,25.281,3bb150e7,503EE1,210,0,13,,GRND,,1754976637,,,,,1,0,ELEKTRA,
54.631,25.281,3bb12ffd,503EEB,278,0,0,,GRND,,1754976634,,,,,1,0,AOS493,
54.637,25.282,3bb13af6,503F05,340,0,0,,GRND,,1754976636,,,,,1,0,GAISRIN3,
54.635,25.286,3bb157e4,4D2224,201,400,136,,B738,9H-QAR,1754976636,VNO,ARN,FR4048,FR,0,-192,RYR71HK,RYR
54.642,25.294,3bb13763,503F0D,227,0,0,,GRND,,1754976636,VNO,,,,1,0,AOS193,
54.642,25.295,3bb13616,503EE9,208,0,0,,GRND,,1754976635,,,,,1,0,MEISTRA1,
59.97,26.211,3bb13b76,140B2A,256,38000,426,,E35L,RA-02858,1754976637,SVO,KGD,JSI9161,JS,0,64,JSI9161,JSI
56.324,26.25,3bb14796,020092,245,36000,435,,B738,CN-ROT,1754976636,SVO,CMN,AT221,AT,0,0,RAM221,RAM
61.036,26.717,3bb1471b,4601F8,216,22000,255,,AT75,OH-ATK,1754976636,JOE,HEL,AY342,AY,0,64,FIN8TQ,FIN
60.074,28.276,3bb1285d,151DCE,58,28750,406,,A321,RA-73166,1754976636,SVO,KGD,SU1000,SU,0,-1920,AFL1000,AFL
59.753,28.282,3bb156e8,151E0B,272,23975,425,,B738,RA-73227,1754976636,LED,KGD,DP529,DP,0,1600,PBD529,PBD
59.818,30.191,3bb15c63,155BD1,254,2000,20,,SU95,RA-89041,1754976626,LED,SVO,SU6700,SU,0,2240,SDM6700,SDM
59.801,30.22,3bb13c35,AC2149,348,0,1,,PA22,N8808D,1754976637,LED,,AC2149,AC,1,0,AC2149,
59.8,30.253,3bb15497,1130D3,19,0,0,,GRND,,1754976638,,,,,1,0,RA78035,
59.796,30.262,3bb14ca5,CF0012,275,0,0,,GRND,,1754976633,LED,,FM1613,FM,1,0,FM1613,
59.797,30.264,3bb13f04,152028,194,0,0,,A320,RA-73768,1754976637,LED,MMK,SU2850,SU,1,0,AFL2850,AFL
59.796,30.266,3bb143be,1130B8,14,0,0,,GRND,,1754976638,,,,,1,0,PARROT01,
59.781,30.279,3bb0ffe9,1130C6,90,0,0,,GRND,,1754976638,,,,,1,0,PARROT03,
59.804,30.295,3bb109e7,1130B9,180,0,0,,GRND,,1754976638,,,,,1,0,PARROT02,
59.805,30.305,3bb15931,14FA38,317,0,0,,T204,RA-64056,1754976635,LED,,RA64056,RA,1,0,RA64056,RUR
59.896,31.659,3bb1171c,151FB8,255,11450,311,,B738,RA-73656,1754976637,CEK,LED,5N528,5N,0,-1728,AUL528,AUL
59.315,31.776,3bb1559d,155C0D,116,28300,428,,SU95,RA-89101,1754976637,LED,SVO,SU6952,SU,0,1408,SDM6952,SDM
60.074,32.429,3bb1051d,151D81,251,18100,378,,B738,RA-73089,1754976637,SGC,LED,UT469,UT,0,-1984,UTA469,UTA
59.092,32.675,3bb14939,151DFD,117,30300,436,,A320,RA-73213,1754976637,LED,AER,SU6563,SU,0,960,SDM6563,SDM
57.995,33.574,3bb15204,155BE6,321,34000,435,,SU95,RA-89062,1754976637,SVO,LED,SU6127,SU,0,0,SDM6127,SDM
59.848,33.807,3bb15286,151E51,91,37000,460,,B738,RA-73297,1754976637,LED,NBC,DP527,DP,0,128,PBD527,PBD
59.006,33.866,3bb150cb,155BC4,111,33000,451,,SU95,RA-89028,1754976638,LED,REN,SU6455,SU,0,-64,SDM6455,SDM
58.458,33.99,3bb14f26,155C1B,128,33000,455,,SU95,RA-89115,1754976637,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
55.327,34.514,3bb13ffa,510080,54,10875,53,,E195,EW-400PO,1754976637,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
59.746,34.779,3bb043e1,781B2B,269,34000,470,,B77L,B-227H,1754976637,CTU,PRG,I99837,I9,0,64,HLF9837,HLF
57.94,34.915,3bb14401,15201F,143,34975,434,,A320,RA-73759,1754976637,LED,GRV,SU2802,SU,0,0,AFL2802,AFL
60.753,35.057,3bb0273a,781A53,249,38000,484,,A359,B-320S,1754976638,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
56.894,35.841,3bb13e65,151D9B,150,33000,456,,B738,RA-73115,1754976633,LED,AYT,SU786,SU,0,0,AFL786,AFL
55.931,36.525,3bb157de,155C27,315,20450,367,,SU95,RA-89127,1754976637,VKO,LED,SU6170,SU,0,0,SDM6170,SDM
54.732,36.755,3bb0d59d,507C8E,270,34000,443,,B763,UK67009,1754976635,TAS,LGG,C67669,C6,0,0,MFX7669,MFX
55.592,37.123,3bb15983,151D4F,313,13925,345,,B735,RA-73039,1754976617,VKO,NNM,UT333,UT,0,1920,UTA333,UTA
55.451,37.155,3bb11a73,151D7D,19,3000,148,,B738,RA-73085,1754976630,GRV,VKO,UT356,UT,0,0,UTA356,UTA
55.565,37.259,3bb0feb9,151D66,23,775,140,,B735,RA-73062,1754976576,HMA,VKO,UT352,UT,0,-704,UTA352,UTA
55.324,37.38,3bb12a9e,151D4B,359,4625,215,,B735,RA-73035,1754976637,SCW,VKO,UT376,UT,0,-640,UTA376,UTA
55.542,37.476,3bb14cc8,151E59,41,5725,54,,B738,RA-73305,1754976617,VKO,AYT,DP839,DP,0,2112,PBD839,PBD
54.896,37.626,3bb12068,151F0E,344,25575,328,,B738,RA-73486,1754976637,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
55.982,37.677,3bb01240,04022A,266,34000,482,,B77L,ET-BAA,1754976635,HKG,BUD,ET3707,ET,0,0,ETH3707,ETH
55.915,37.745,3bb15ab4,155BE5,116,23300,387,,SU95,RA-89061,1754976637,SVO,IJK,SU6381,SU,0,2112,SDM6381,SDM
56.721,37.923,3bb13ecc,140AB5,75,35000,462,,E190,RA-02741,1754976635,MSQ,PEE,EO1106,EO,0,0,KAR1106,KAR
55.583,38.051,3bb0a398,151EC3,156,8825,288,,B738,RA-73411,1754976559,UUD,DME,S73032,S7,0,-4800,SBI3032,SBI
56.104,38.074,3bb0ef6b,151E17,314,13650,321,,B738,RA-73239,1754976594,OVB,SVO,DP6596,DP,0,-704,PBD6596,PBD
55.635,38.174,3bb159f5,151DB8,124,27450,488,,B77W,RA-73144,1754976637,SVO,AYT,SU2142,SU,0,1728,AFL2142,AFL
56.865,38.83,3bb08b42,151E2D,216,36000,426,,B738,RA-73261,1754976637,YKS,VKO,R3479,R3,0,0,SYL479,SYL
54.811,38.868,3bb12919,151E5A,326,38025,498,,B738,RA-73306,1754976633,MCX,SVO,DP5922,DP,0,0,PBD5922,PBD
54.879,38.89,3bb155c6,151E0C,117,35000,446,,B738,RA-73228,1754976630,SVO,VOG,DP6965,DP,0,0,PBD6965,PBD
58.033,38.912,3bb1373a,151D44,206,33000,53,,A21N,RA-73028,1754976437,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
55.187,39.03,3bb15aef,155C31,123,16450,357,,SU95,RA-89137,1754976635,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
54.794,39.196,3bb153e4,151D89,117,33000,450,,B738,RA-73097,1754976616,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
56.06,39.482,3bb15672,151E14,64,36950,446,,B738,RA-73236,1754976616,SVO,KVX,DP6809,DP,0,704,PBD6809,PBD
54.514,39.532,3bb14929,151D48,112,34575,453,,B763,RA-73032,1754976635,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
57.629,39.595,3bb0e33f,152001,217,34000,53,,A321,RA-73729,1754976633,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
55.813,39.652,3bb08bc2,151FE9,283,25050,394,,A21N,RA-73705,1754976622,DEL,SVO,SU233,SU,0,-1280,AFL233,AFL
54.128,39.665,3bb10401,151D8E,326,34000,434,,B738,RA-73102,1754976635,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
54.033,39.739,3bb1339f,15064A,139,31000,422,,CRJ1,RA-67146,1754976637,LED,TBW,7R291,7R,0,0,RLU291,RLU
54.07,39.886,3bb14f35,151DCF,138,35000,452,,A320,RA-73167,1754976633,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
57.675,39.989,3bb10551,151ECA,252,36000,53,,A320,RA-73418,1754976635,NSK,DME,S72582,S7,0,0,SBI2582,SBI
57.847,40.038,3bb103b4,151DD7,317,34025,53,,A320,RA-73175,1754976637,OMS,LED,SU2829,SU,0,0,AFL2829,AFL
57.783,40.135,3bb0e94b,152035,37,36000,54,,A320,RA-73781,1754976637,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
54.095,40.262,3bb150a1,152041,106,21700,434,,A321,RA-73793,1754976635,DME,AYT,U63557,U6,0,0,SVR3557,SVR
56.356,40.318,3bb149ec,151ECB,60,30075,406,,A320,RA-73419,1754976637,DME,RGK,S72627,S7,0,0,SBI2627,SBI
55.666,40.534,3bb0caee,155BF4,254,34125,470,,SU95,RA-89076,1754976637,KYZ,DME,IO476,IO,0,0,IAE476,IAE
58.038,40.616,3bb107f2,152054,222,36000,447,,A320,RA-73812,1754976635,NUX,SVO,YC189,YC,0,0,LLM189,LLM
59.779,40.84,3bb12afa,151E09,273,36000,442,,B738,RA-73225,1754976633,SVX,KGD,DP612,DP,0,0,PBD612,PBD
57.743,41.537,3bb11373,151DD9,234,36025,440,,A321,RA-73177,1754976637,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
57.687,42.627,3bb0b948,151E20,242,36000,473,,B738,RA-73248,1754976637,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
57.057,42.948,3bb0e56a,14FA34,253,32000,456,,T204,RA-64052,1754976637,BAX,SVO,4B6456,4B,0,0,TUP6456,TUP
59.69,43.179,3bb12c47,152058,277,36025,444,,A319,RA-73816,1754976635,SVX,LED,U6223,U6,0,0,SVR223,SVR
55.229,43.292,3bb12e67,152053,273,36000,466,,A319,RA-73811,1754976635,SVX,DME,U6262,U6,0,0,SVR262,SVR
55.425,43.667,3bb0ed37,151DDF,273,37975,434,,A320,RA-73183,1754976637,UKK,DME,S73276,S7,0,0,SBI3276,SBI
57.339,43.796,3bb0e8f3,15202B,268,36000,444,,A320,RA-73771,1754976635,RGK,SVO,SU1585,SU,0,0,AFL1585,AFL
57.053,43.955,3bb0fb79,151E58,247,38000,451,,B738,RA-73304,1754976633,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
55.724,44.468,3bb03e1a,780BB9,347,34000,499,,B77L,B-2098,1754976632,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
59.509,44.531,3bb13a5b,151E06,92,37000,452,,A319,RA-73222,1754976637,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
54.036,44.922,3bb153f5,155C46,168,34000,310,,SU95,RA-89158,1754976637,GOJ,EVN,WZ1347,WZ,0,64,RWZ1347,RWZ
59.694,45.288,3bb110f0,151EB9,226,36000,425,,A320,RA-73401,1754976633,NUX,DME,S72572,S7,0,0,SBI2572,SBI
55.808,45.416,3bb143fd,151E12,67,22200,372,,B738,RA-73234,1754976637,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
57.386,45.689,3bb0f1b5,151FB5,281,38000,458,,B738,RA-73653,1754976637,NOZ,SVO,5N286,5N,0,0,AUL286,AUL
56.554,46.218,3bb0c3e1,15204C,309,36025,458,,A320,RA-73804,1754976634,LBD,LED,U62642,U6,0,0,SVR2642,SVR
59.688,46.557,3bb0b692,152067,232,38000,462,,A320,RA-73831,1754976633,HTA,DME,U694,U6,0,0,SVR094,SVR
56.574,46.783,3bb0b83e,15206F,255,34000,456,,A21N,RA-73839,1754976637,IKT,DME,U6106,U6,0,0,SVR106,SVR
57.013,47.312,3bb0ea05,152000,156,32000,474,,A321,RA-73728,1754976633,TAS,SVO,SU1817,SU,0,0,AFL1817,AFL
58.434,47.872,3bb0ed95,151DA5,251,34000,120,,B738,RA-73125,1754976633,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
59.587,48.172,3bb04544,781FC3,268,34000,483,,B77L,B-223T,1754976637,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
56.742,48.189,3bb0e8f7,683327,290,34000,474,,B738,UP-B3735,1754976637,ALA,VKO,DV819,DV,0,320,VSV819,VSV
56.736,48.956,3bb0f6ab,151ECF,266,36000,452,,A320,RA-73423,1754976637,RGK,DME,S72630,S7,0,0,SBI2630,SBI
