latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.664,6.615,3c0fb0d7,4D00F4,174,36250,441,,B738,LX-LBA,1757046868,LUX,PMI,LG601,LG,0,832,LGL61PL,LGL
51.161,6.648,3c0fa149,3C0CA6,157,6325,279,,B738,D-ATUN,1757046868,DUS,HER,X34104,X3,0,3392,TUI3FG,TUI
47.998,6.657,3c0fb272,4D00C3,196,38775,424,,B737,LX-LGS,1757046868,LUX,NBE,LG961,LG,0,1024,LGL961,LGL
47.51,6.659,3c0faa13,4CAE68,181,37000,436,,B38M,EI-IJT,1757046868,CGN,PMI,FR8664,FR,0,0,RYR8664,RYR
51.246,6.678,3c0fa5b5,3C0ACB,232,2875,160,,A321,D-ATCG,1757046868,DUS,BEY,DE868,DE,0,1408,CFG868,CFG
50.864,6.683,3c0f7960,49D307,40,8775,316,,B738,OK-TSO,1757046868,TNG,CGN,EW393,EW,0,-1344,EWG393,EWG
48.138,6.718,3c0fa6b4,3C0D0C,183,37000,434,,B738,D-ATYL,1757046868,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
53.16,6.731,3c0ee879,440DA1,96,41025,491,,GLEX,OE-LHC,1757046867,TEB,BER,SKV222,SK,0,0,SKV222,SKV
51.277,6.753,3c0fbe80,3C3DC4,331,0,0,,GRND,,1757046865,DUS,,,,1,0,RTW2,
51.279,6.757,3c0f4fec,4BCDE5,53,0,0,,B738,TC-SOE,1757046864,COV,DUS,XQ1370,XQ,1,0,SXS9R,SXS
51.279,6.758,3c0f7ff4,3C3FBD,191,0,0,,GRND,,1757046865,,,,,1,0,C03,
51.277,6.758,3c0fbe23,3C55C1,357,0,10,,A20N,D-AENA,1757046868,DUS,MIR,EW9878,EW,1,0,EWG23U,EWG
51.278,6.761,3c0fbd00,3C7421,33,0,3,,B38M,D-AMAA,1757046867,DUS,DLM,X3116,X3,1,0,TUI43J,TUI
54.022,6.767,3c0e2e13,782158,244,37975,456,,B789,B-226M,1757046868,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
51.282,6.767,3c0fa1ad,,33,0,0,,GRND,,1757046865,,,,,1,0,GRND,
51.283,6.769,3c0f9e58,3C3FBA,123,0,2,,GRND,,1757046856,,,,,1,0,1FLF1,
51.283,6.769,3c0f9c73,3C3DC2,180,0,0,,GRND,,1757046867,,,,,1,0,ELW2,
51.286,6.77,3c0fbc74,3C4906,53,0,15,,A320,D-ABHF,1757046868,DUS,OPO,EW9640,EW,1,0,EWG79M,EWG
51.288,6.774,3c0fbee5,3C648F,53,0,15,,A321,D-AIDO,1757046866,DUS,PMI,EW9574,EW,1,0,EWG7FC,EWG
51.289,6.776,3c0fbd97,3C1459,53,0,15,,E190,D-AWSI,1757046867,DUS,AMS,KL1796,KL,1,0,KLM88A,GER
51.286,6.776,3c0f83ef,3C3FBE,140,0,14,,GRND,,1757046868,,,,,1,0,T315,
51.292,6.783,3c0fb715,4D2006,53,0,19,,A320,9H-EUP,1757046861,DUS,IBZ,EW9500,EW,1,0,EWG5BL,EWG
51.295,6.785,3c0fbe47,3C6495,255,0,8,,A321,D-AIDU,1757046864,DUS,ALC,EW9530,EW,1,0,EWG3BE,EWG
52.509,6.846,3c0fb7f0,484F7E,270,22000,397,,E190,PH-EZV,1757046868,HAJ,AMS,KL1786,KL,0,-64,KLM22A,KLM
48.841,6.882,3c0fb33d,4D00EE,139,23575,381,,B38M,LX-LBL,1757046868,LUX,AYT,LG835,LG,0,2112,LGL835,LGL
50.482,6.896,3c0f07e0,894098,289,40000,504,,B789,A9C-FG,1757046867,BAH,LGW,GF9,GF,0,-64,GFA009,GFA
51.564,7.054,3c0fb6bb,4CA6D9,55,12900,382,,CRJ9,EI-FPG,1757046868,DUS,CPH,SK620,SK,0,2880,SAS620,BCY
51.379,7.061,3c0fba4f,3C6490,325,3450,215,,A321,D-AIDP,1757046869,CGN,DUS,EW6900,EW,0,-1024,EWG6900,EWG
48.495,7.092,3c0fb603,4D00F2,150,32600,435,,B737,LX-LBT,1757046869,LUX,OTP,LG8903,LG,0,896,LGL89P,LGL
49.901,7.111,3c0fb83a,3009B8,80,17000,358,,E190,I-JENJ,1757046869,LUX,FRA,EN8757,EN,0,64,DLA6AC,DLA
50.882,7.121,3c0fc1dc,4BCDEA,123,0,0,,B38M,TC-SOJ,1757046865,CGN,,,,1,0,,SXS
50.862,7.121,3c0f7a98,3FAA6F,196,0,0,,GRND,,1757046867,,,,,1,0,CRASH21,
50.862,7.121,3c0fa6b5,3FA722,210,0,0,,GRND,,1757046863,,,,,1,0,CRASH10,
50.862,7.121,3c0fbdb1,3FA311,343,0,0,,GRND,,1757046868,,,,,1,0,CRASH20,
50.862,7.122,3c0fabe1,3FA9C8,306,0,0,,GRND,,1757046868,,,,,1,0,CRASH05,
50.862,7.122,3c0f9ae7,3FA6FF,269,0,0,,GRND,,1757046864,,,,,1,0,CRASH07,
50.861,7.122,3c0fb15e,3EA9F5,270,0,0,,GRND,,1757046865,,,,,1,0,CRASH12,
49.788,7.122,3c0ef915,896461,267,38025,481,,A388,A6-APF,1757046869,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
50.873,7.125,3c0fc230,3CC95A,71,0,0,,LJ45,D-CDOC,1757046856,CGN,ALC,UNI133,UN,1,0,UNI133,UNI
50.877,7.128,3c0fc224,4CAC65,317,0,0,,B738,EI-AZD,1757046826,CGN,,,,1,0,,ABR
50.879,7.131,3c0fbf9d,3C5EEC,137,0,43,,A319,D-AGWL,1757046867,CGN,ZRH,EW762,EW,1,0,EWG762,EWG
50.459,7.162,3c0e9451,406A9C,292,39975,508,,B788,G-ZBJE,1757046869,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
50.963,7.188,3bffd91b,3011D9,271,570,1,,GLID,WOLF1,1757046852,,,,,0,0,WOLF1,
50.415,7.19,3c0ef8ce,89656E,289,36000,502,,B78X,A6-BMI,1757046869,AUH,MAN,EY77,EY,0,-64,ETD49D,ETD
47.093,7.218,3c0fa696,4D24D3,222,33025,396,,A320,9H-SWI,1757046868,STR,BCN,EW2520,EW,0,0,EWG2U,EWG
49.95,7.273,3c0dc2cc,A86D51,123,0,0,,B763,N642GT,1757046866,MIA,HHN,5Y8289,5Y,1,0,GTI8289,GTI
48.657,7.365,3c0fc115,396F1C,196,2725,105,,VL3,68-AKA,1757046869,,,,,0,704,FJDSD,
50.392,7.367,3c0edb49,440020,100,39000,481,,B772,OE-LPB,1757046869,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.151,7.387,3c0faf03,440C33,306,38000,436,,A20N,OE-LSK,1757046869,MXP,MAN,U23835,U2,0,0,EJU97EH,EZY
51.501,7.42,3c0fb5ed,398566,217,34350,400,,E190,F-HBLG,1757046869,HAJ,CDG,AF1439,AF,0,64,AFR74NH,AFR
52.716,7.428,3c0fabc4,4D234D,276,38000,444,,B38M,9H-VUN,1757046869,BER,DUB,FR3670,FR,0,-64,RYR60HJ,RYR
52.992,7.485,3c0fb403,3C56EC,245,29900,426,,A320,D-AEWL,1757046869,HAM,FAO,EW7642,EW,0,704,EWG3KB,EWG
50.787,7.5,3c0fbd38,49D1CD,117,7650,282,,B738,OK-TVS,1757046869,CGN,SJJ,EW492,EW,0,2560,EWG1EC,EWG
47.618,7.512,3c0fbc1c,4B1A34,272,0,15,,A320,HB-JYA,1757046867,BSL,PRN,U21203,U2,1,0,EZS1203,EZY
47.611,7.518,3c0fb8e9,4B1A5F,334,0,23,,A320,HB-JZR,1757046869,BSL,HAM,U21181,U2,1,0,EZS92FX,EZY
47.601,7.525,3c0fc008,486491,334,0,26,,E295,PH-NXH,1757046869,BSL,AMS,KL1942,KL,1,0,KLM86M,KLM
47.596,7.53,3c0fc060,4B1A66,334,0,0,,A320,HB-JZY,1757046867,BSL,BER,U21187,U2,1,0,EZS58LX,EZY
47.597,7.531,3c0fc2a8,4B1A29,39,0,4,,A320,HB-JXP,1757046869,BSL,,,,1,0,,EZY
47.556,7.536,3c0fb42f,4B1A37,219,3025,158,,A320,HB-JYD,1757046869,BSL,ATH,U21145,U2,0,2112,EZS53BM,EZY
49.365,7.537,3c0fafb4,44A832,126,39000,436,,B737,OO-JAR,1757046869,BRU,TIV,TB2931,TB,0,64,JAF1MT,TUI
52.783,7.557,3c0f9231,471DAF,254,36000,436,,A21N,HA-LGH,1757046869,VNO,LTN,W61901,W6,0,0,WZZ6NM,WZZ
49.874,7.691,3c0fb5f9,407536,283,22000,385,,A20N,G-TTNF,1757046869,FRA,LHR,BA901,BA,0,0,BAW901U,BAW
51.415,7.71,3c0fb383,4D2340,213,34000,397,,A320,9H-AMJ,1757046868,HAM,PMI,EW7582,EW,0,-64,EWG1KJ,EWG
48.805,7.784,3c0fb6fa,3C66B2,210,27850,385,,A320,D-AIUR,1757046868,FRA,BCN,4Y2060,4Y,0,1792,OCN2060,OCN
49.892,7.838,3c0fb261,4CAE95,276,29975,469,,B38M,EI-IKI,1757046869,NUE,TFS,FR273,FR,0,1088,RYR96XM,RYR
50.46,7.851,3c0fb616,3C5EED,150,27275,368,,A319,D-AGWM,1757046869,DUS,TIV,EW9918,EW,0,1536,EWG22M,EWG
47.03,7.96,3c0fa3c6,4B1803,63,29150,494,,BCS3,HB-JCL,1757046868,GVA,MUC,LX1120,LX,0,1152,SWR1120,SWR
49.919,8.016,3c0faaf8,4D234E,74,39000,463,,B38M,9H-VUO,1757046869,BVA,CLJ,FR9548,FR,0,-64,RYR98SC,RYR
47.652,8.028,3c0fb3a6,4B1A1F,101,19900,328,,A320,HB-JXF,1757046868,BSL,BUD,U21211,U2,0,1536,EZS14TK,EZY
49.725,8.032,3c0fb509,3C79C5,166,34525,399,,A320,D-ANNE,1757046868,CGN,TUN,,,0,1152,LBT232P,NGN
47.041,8.047,3c0fb673,,62,31000,585,,GA5C,,1757046869,,,,,0,-64,GA5C,
53.819,8.052,3c0fb489,4009DA,277,25975,461,,A320,G-EUUM,1757046869,HAM,LHR,BA963,BA,0,1280,BAW963C,BAW
53.469,8.052,3c0fb740,485A34,238,28000,417,,B738,PH-BCK,1757046869,HAM,AMS,KL1750,KL,0,0,KLM1750,KLM
53.751,8.069,3c0f8229,3E8040,18,0,4,,,,1757046867,,,,,1,0,GNYF223,
48.781,8.087,3c0fc05a,4CAE6B,315,0,9,,B38M,EI-IJX,1757046867,FKB,GRO,FR9212,FR,1,0,RYR9212,RYR
47.149,8.102,3c0fb997,4B1A24,115,25800,344,,A320,HB-JXK,1757046869,BSL,VCE,U21129,U2,0,1216,EZS84AX,EZY
52.134,8.178,3c0fb180,3C6429,210,34000,398,,A321,D-AIAI,1757046869,HAM,PMI,DE1520,DE,0,0,CFG8PM,CFG
47.834,8.191,3c0e19e5,781F41,219,37000,416,,A359,B-32DW,1757046869,PVG,GVA,MU217,MU,0,-320,CES217,CES
53.087,8.192,3c0fb949,3C4D4A,251,14775,314,,E190,D-ACJJ,1757046869,BRE,AMS,KL1760,KL,0,2176,KLM30K,GER
47.19,8.206,3c0fbea8,4B0BB6,210,2171,0,,J3,HB-ELI,1757046866,,,,,0,0,HBELI,
50.018,8.218,3c0e9b2d,AAAE4B,108,38000,491,,B772,N788AN,1757046869,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.152,8.245,3c0f6244,4B8E04,301,18300,370,,B738,TC-CPD,1757046869,OGU,DUS,PC1647,PC,0,-1984,PGT1647,PGT
49.691,8.271,3c0faf25,4D21A4,111,37000,462,,B738,9H-TJA,1757046868,BRU,HER,XR1784,XR,0,0,CXI57BR,CAI
49.884,8.289,3c0fb04f,501C15,151,33450,400,,A320,9A-IRM,1757046868,DUS,SUF,DE1142,DE,0,640,CFG2AE,CFG
50.084,8.321,3c0e9781,3C6572,69,8275,300,,A333,D-AIKR,1757046869,ATL,FRA,LH445,LH,0,-512,DLH445,DLH
47.379,8.327,3c0fb90f,3465D8,169,32025,380,,A320,EC-NNZ,1757046869,SXB,OLB,V72712,V7,0,1472,VOE3VA,VOE
47.292,8.374,3c0ef890,89505A,290,39975,474,,B788,V8-DLC,1757046868,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
50.402,8.416,3c0fabe2,4D2383,65,39000,468,,B38M,9H-VVC,1757046869,BVA,VNO,FR7234,FR,0,64,RYR86SP,RYR
48.556,8.438,3c0fb53e,398563,255,21000,273,,E190,F-HBLD,1757046869,STR,CDG,AF1609,AF,0,0,AFR72EK,AFR
48.678,8.455,3c0fb12a,3009B4,25,22000,449,,E190,I-JENF,1757046869,BSL,FRA,EN8113,EN,0,0,DLA4WT,DLA
49.184,8.475,3c0fb0a9,3E3463,319,32000,429,,E50P,D-ILAP,1757046869,FDH,BRU,LHB4,LH,0,0,LHB4,LHB
50.036,8.503,3c0e1f55,78115B,90,0,9,,A333,B-8383,1757046868,TFU,FRA,CA431,CA,1,0,CCA431,CCA
50.348,8.52,3c0fb168,3C0C99,135,34000,398,,B738,D-ATUA,1757046868,DUS,KGS,X34572,X3,0,448,TUI9YJ,TUI
50.033,8.526,3c0fbc45,49514B,180,0,37,,A21N,CS-TJK,1757046869,FRA,LIS,TP575,TP,1,0,TAP575,TAP
49.796,8.541,3c0fb912,3C6469,177,11025,291,,A320,D-AICI,1757046869,FRA,ZRH,DE4311,DE,0,1536,CFG6NH,CFG
50.03,8.541,3c0f0624,3C6518,278,0,21,,A346,D-AIHX,1757046867,RUH,FRA,LH623,LH,1,0,DLH623,DLH
47.469,8.544,3c0e3e98,,151,0,0,,GLF6,,1757046861,,,,,1,0,GLF6,
50.04,8.547,3c0fc054,3C6422,177,0,7,,A321,D-AIAB,1757046869,FRA,ACE,DE1408,DE,1,0,CFG8KH,CFG
47.461,8.552,3c0f9133,4081A3,174,0,0,,A20N,G-TTSC,1757046864,ZRH,,,,1,0,,BAW
47.456,8.552,3c0fc078,4B1819,354,0,10,,A20N,HB-JDH,1757046869,ZRH,OPO,LX2060,LX,1,0,SWR5WB,SWR
47.461,8.552,3c0fbb16,4B193F,5,0,0,,A320,HB-JOP,1757046865,ZRH,HRG,CS444,CS,1,0,CSW444,CSW
47.457,8.555,3c0fbf58,4B18B9,95,0,16,,A320,HB-JJL,1757046868,ZRH,TIV,WK414,WK,1,0,EDW414,EDW
47.453,8.555,3c0fc192,4951D4,160,0,0,,A320,CS-TNT,1757046869,ZRH,LIS,TP935,TP,1,0,TAP9RH,TAP
47.452,8.556,3c0fc25d,4B15EF,337,0,5,,A320,HB-IHZ,1757046868,ZRH,OLB,WK386,WK,1,0,EDW386,EDW
47.456,8.557,3c0fbe74,4B17FB,5,0,0,,BCS3,HB-JCD,1757046821,ZRH,FRA,LX1068,LX,1,0,SWR37P,SWR
47.461,8.558,3c0ef10d,4B1900,185,0,0,,A343,HB-JME,1757046784,YHZ,ZRH,WK19,WK,1,0,EDW19J,EDW
47.448,8.559,3c0fb73b,4B1806,244,0,0,,BCS3,HB-JCO,1757046846,ZRH,EDI,WK290,WK,1,0,EDW29Y,SWR
47.453,8.559,3c0fc061,4B15EE,275,0,6,,A320,HB-IHY,1757046868,ZRH,LCA,WK370,WK,1,0,EDW370L,EDW
47.456,8.559,3c0faad4,4B17F8,5,0,0,,BCS3,HB-JCA,1757046817,ZRH,PMI,LX2152,LX,1,0,SWR242E,SWR
47.456,8.561,3c0fc0f6,4B161E,95,0,15,,A320,HB-IJU,1757046861,ZRH,SSH,WK140,WK,1,0,EDW140K,EDW
47.442,8.561,3c0fb621,4B180C,244,0,0,,BCS3,HB-JCU,1757046865,ZRH,,,,1,0,SWR,SWR
47.455,8.566,3c0fa66d,4B1809,129,0,0,,BCS3,HB-JCR,1757046869,ZRH,,,,1,0,SWR,SWR
47.443,8.566,3c0faa08,4B17E6,146,0,1,,BCS1,HB-JBI,1757046866,ZRH,,,,1,0,SWR1GE,SWR
50.047,8.569,3c0fbf54,3C64A3,230,0,2,,A21N,D-AIEC,1757046869,FRA,HAM,LH2,LH,1,0,DLH8FM,DLH
50.049,8.577,3c0f3d0a,3C6668,292,0,17,,A321,D-AISH,1757046869,AMM,FRA,LH693,LH,1,0,DLH693,DLH
50.037,8.584,3c0ef186,8940C3,70,0,12,,A21N,A9C-NF,1757046869,BAH,FRA,GF17,GF,1,0,GFA017,GFA
50.048,8.589,3c0fc0d0,345543,337,0,0,,CRJX,EC-MRI,1757046865,FRA,MAD,IB1332,IB,1,0,ANE1332,IBE
50.039,8.593,3c0fbc92,3C658C,247,0,30,,A319,D-AILL,1757046869,FRA,BER,LH170,LH,1,0,DLH1RK,DLH
49.134,8.622,3c0fae55,4D229D,120,35000,437,,B738,9H-CXA,1757046869,BRU,AYT,XC1780,XC,0,0,CAI9U,CAI
48.362,8.668,3c0fafbe,4B1A1E,24,38000,499,,A320,HB-JXE,1757046869,GVA,BER,U21589,U2,0,0,EZS1589,EZY
50.062,8.677,3c0eddcf,3C6506,249,1500,137,,A346,D-AIHF,1757046869,BOS,FRA,LH423,LH,0,-704,DLH423,DLH
49.532,8.687,3c0f0094,8940C2,281,33950,466,,A21N,A9C-NE,1757046869,BAH,CDG,GF19,GF,0,0,GFA019,GFA
53.1,8.697,3c0fb6e0,49521A,221,28225,349,,E190,CS-TPZ,1757046868,HAM,LIS,TP565,TP,0,1088,TAP5HA,TAP
47.502,8.708,3c0f83b7,502D24,155,11175,339,,BCS3,YL-AAV,1757046869,VNO,ZRH,LX1339,LX,0,-576,SWR2WZ,BTI
50.13,8.72,3c0d4ed0,86EAEA,141,35000,453,,B789,JA880A,1757046869,HND,MUC,NH217,NH,0,-128,ANA217,ANA
51.218,8.772,3c0f82e8,4D246F,306,13175,390,,A320,9H-WDA,1757046869,RMO,DTM,W43943,W4,0,-1152,WMT3GR,WZZ
51.64,8.798,3c0f9112,48C121,248,26225,348,,B738,SP-RKB,1757046869,KUN,CGN,FR5603,FR,0,-1856,RYR38SA,RYR
47.053,8.803,3c0fb08f,4B19E6,1,13625,277,,E195,HB-JVA,1757046869,MXP,ZRH,LX1639,LX,0,-1216,SWR3KT,OAW
53.598,8.803,3c0e0cf9,780C58,235,38000,436,,B789,B-6969,1757046869,SZX,CDG,HU757,HU,0,64,CHH757,CHH
53.047,8.804,3c0fbf4f,3C6595,247,0,14,,A319,D-AILU,1757046868,BRE,FRA,LH351,LH,1,0,DLH351,DLH
47.645,8.852,3c0fbe72,4B43B2,24,2175,130,,EC45,HB-ZQO,1757046826,,,RGA1,RG,0,-1792,RGA01,RGA
50.105,8.862,3c0fae67,3C6447,250,4000,185,,A319,D-AIBG,1757046868,DUS,FRA,LH73,LH,0,-384,DLH073,DLH
47.691,8.862,3c0fadf9,4D00F5,105,37000,455,,B738,LX-LGV,1757046869,LUX,BOJ,LG813,LG,0,-64,LGL813,LGL
48.67,8.958,3c0fa894,511189,215,37000,398,,A20N,ES-MBF,1757046869,LEJ,PMI,DI6526,DI,0,64,MBU7MX,MBU
47.564,9.03,3c0fbbec,4B1902,103,10850,329,,A343,HB-JMG,1757046869,ZRH,PRN,WK402,WK,0,1536,EDW402,EDW
50.143,9.032,3c0faf3b,3C0AC5,133,31550,390,,A321,D-ATCA,1757046869,DUS,RHO,DE1622,DE,0,1216,CFG1AF,CFG
50.112,9.05,3c0d7d3d,8990EC,279,5400,231,,A359,B-18917,1757046869,TPE,FRA,CI61,CI,0,-320,CAL061,CAL
50.016,9.092,3c0fb2ab,3C6448,61,11450,282,,A319,D-AIBH,1757046869,STR,FRA,LH127,LH,0,-1088,DLH4MA,DLH
50.014,9.136,3c0f58fe,48683E,133,35000,425,,A21N,PH-YHU,1757046868,AMS,JTR,HV6891,HV,0,-64,TRA1Y,TRA
49.076,9.152,3c0facf0,4D221E,151,37000,420,,B738,9H-QEB,1757046868,NRN,PSR,FR5559,FR,0,64,RYR6J,RYR
48.688,9.193,3c0fc1ec,3C5EEB,75,0,0,,A319,D-AGWK,1757046865,STR,BER,EW2000,EW,1,0,EWG66Y,EWG
48.688,9.196,3c0fbfe3,3C5DB0,73,0,9,,E190,D-AGMP,1757046869,STR,AMS,KL1826,KL,1,0,KLM98C,GER
48.691,9.2,3c0fbd6f,4BCE45,343,0,0,,B738,TC-SRE,1757046869,STR,YEI,XQ1451,XQ,1,0,SXS4P,SXS
48.687,9.2,3c0fbfd7,3C56EB,163,0,0,,A320,D-AEWK,1757046870,STR,RHO,EW2694,EW,1,0,EWG9RY,EWG
48.689,9.202,3c0f633a,4BCE47,165,0,0,,B738,TC-SRG,1757046862,ASR,STR,XQ1760,XQ,1,0,SXS1H,SXS
48.685,9.209,3c0fb131,440D4C,253,0,15,,B738,OE-IXJ,1757046868,FRA,STR,3V4690,3V,1,0,TAY7TR,ABR
48.69,9.211,3c0fbf3f,4D233F,73,0,23,,A320,9H-AMP,1757046869,STR,SKG,EW2680,EW,1,0,EWG7KG,EWG
48.688,9.211,3c0fbb5b,4D2418,254,1400,160,,A320,9H-EWH,1757046869,STR,PMI,EW2582,EW,0,3072,EWG1B,EWG
49.625,9.212,3c0f9837,3C7879,133,18175,372,,A20N,D-ANCY,1757046869,FRA,HER,DE1662,DE,0,2816,CFG6YX,CFG
50.122,9.229,3c0e481d,770590,293,6300,229,,A333,4R-ALP,1757046869,CMB,FRA,UL553,UL,0,-1408,ALK553,ALK
48.695,9.236,3c0fbc41,3C49D5,73,0,19,,A320,D-ABNU,1757046868,STR,BOJ,EW2790,EW,1,0,EWG33E,EWG
48.694,9.243,3c0fbd7a,3C49C8,253,0,2,,A320,D-ABNH,1757046868,STR,SJJ,EW2496,EW,1,0,EWG48K,EWG
48.619,9.257,3c0fb6f2,3C5EF0,78,10825,353,,A319,D-AGWP,1757046869,STR,NAP,EW2860,EW,0,1344,EWG3UR,EWG
48.519,9.317,3c0faafc,3C79BA,145,37000,417,,A21N,D-ANMZ,1757046868,DUS,SPU,DE1152,DE,0,0,CFG3AL,CFG
50.341,9.33,3c0db272,780A65,220,8825,247,,B77W,B-KQQ,1757046869,HKG,FRA,CX289,CX,0,-960,CPA289,CPA
51.512,9.355,3c0e79aa,485B43,296,38000,512,,B78X,PH-BKC,1757046869,BLR,AMS,KL880,KL,0,0,KLM880,KLM
50.204,9.359,3c0efa5e,89653D,286,37975,491,,B78X,A6-BMF,1757046869,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
50.052,9.364,3c0fad9a,3C4DD4,315,9000,280,,CRJ9,D-ACNT,1757046869,SZG,FRA,LH1109,LH,0,-1088,DLH08P,DLH
47.549,9.375,3c0fa33c,4B18F3,119,20050,396,,A320,HB-JLR,1757046869,ZRH,HRG,WK130,WK,0,2304,EDW130J,EDW
52.929,9.445,3c0fa69f,48C2A7,275,38000,445,,B38M,SP-RZH,1757046868,POZ,DUB,FR1975,FR,0,0,RYR12QP,RYS
49.917,9.467,3c0f0a6a,894097,292,37925,493,,B789,A9C-FF,1757046869,BAH,LHR,GF7,GF,0,320,GFA007,GFA
47.728,9.622,3c0f0653,8965F5,267,16975,351,,B789,A6-BNG,1757046869,AUH,ZRH,EY143,EY,0,-64,ETD4VA,ETD
47.648,9.626,3c0fbe1a,440570,123,9400,320,,E170,OE-LMK,1757046869,ACH,CFU,PE550,PE,0,832,PEV550,PEV
50.7,9.677,3c0fb675,3C76EF,313,29325,462,,E190,D-AMWO,1757046869,NUE,AMS,KL1838,KL,0,1024,KLM77K,GER
48.046,9.717,3c0e29f6,060040,316,40000,486,,A359,3B-NCE,1757046869,MRU,LGW,MK42,MK,0,0,MAU42,MAU
50.148,9.719,3c0dfb65,885221,297,39975,497,,B788,HS-TQA,1757046869,BKK,BRU,TG934,TG,0,-64,THA934,THA
50.707,9.748,3c0eadfe,4D010C,312,34000,522,,B744,LX-WCV,1757046869,NBO,AMS,,,0,0,CLX492U,CLX
47.812,9.769,3c0fbc25,3CD6E3,150,4275,226,,D328,D-CIRJ,1757046866,STR,FDH,ELG790,EL,0,-1088,ELG790,MHV
52.425,9.769,3c0fb371,48455D,273,36000,446,,B737,PH-BGF,1757046869,BER,AMS,KL1770,KL,0,0,KLM90J,KLM
49.644,9.785,3c0fadd6,501C16,135,35000,418,,A320,9A-SHO,1757046869,DUS,AYT,DE202,DE,0,0,CFG202,CFG
53.276,9.791,3c0fae62,4CABDC,172,35000,404,,CRJX,EI-HIC,1757046869,BLL,FRA,LH843,LH,0,-64,DLH1TN,BCY
53.705,9.842,3c0fbd59,3C5EF5,252,5050,254,,A319,D-AGWU,1757046869,HAM,PMI,EW7580,EW,0,3008,EWG3NB,EWG
50.638,9.96,3c0e9a2b,485E2E,311,39000,514,,B78X,PH-BKH,1757046869,DAR,AMS,KL571,KL,0,-64,KLM571,KLM
53.631,9.999,3c0fbb8a,3C41D4,292,0,9,,GRND,,1757046867,,,,,1,0,FM10,
53.629,10,3c0fbef1,3C666C,188,0,1,,A321,D-AISL,1757046866,HAM,MUC,LH2075,LH,1,0,DLH6M,DLH
53.629,10,3c0fbefc,503E44,227,0,0,,A320,LY-VUT,1757046870,HAM,HER,DE1686,DE,1,0,CFG9LD,CFG
53.626,10.002,3c0fc013,4D2395,222,0,6,,A320,9H-AMM,1757046869,HAM,MUC,EW7170,EW,1,0,EWG4UV,NVD
53.627,10.003,3c0f83a9,3C41FA,241,0,0,,GRND,,1757046807,,,,,1,0,FM3,
53.625,10.004,3c0fafdd,3C3E9C,84,0,1,,GRND,,1757046869,,,,,1,0,ST5124,
53.55,10.159,3bdb0101,10E5A900,89,32,0,,GLID,HELLO,1757046867,,,,,1,0,HELLO,
53.55,10.159,3bef9a85,DF2419,271,91,0,,GLID,CAR1,1757046865,,,,,1,0,CAR1,
51.997,10.175,3c0fb25e,3C6586,177,33950,381,,A319,D-AILF,1757046869,HAM,FRA,LH1,LH,0,-64,DLH001,DLH
49.599,10.191,3c0e2759,781418,221,35975,442,,B789,B-1113,1757046869,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
47.977,10.21,3c0fbd21,4D2229,239,2825,162,,B738,9H-QCI,1757046869,FMM,MLA,FR9534,FR,0,2880,RYR9534,RYR
53.638,10.214,3c0fbbaf,3C0AC7,168,7150,272,,A321,D-ATCC,1757046868,HAM,HRG,DE2,DE,0,2048,CFG002,CFG
47.992,10.222,3c0fb089,3C644A,333,29675,496,,A319,D-AIBJ,1757046869,VCE,FRA,LH333,LH,0,-960,DLH333,DLH
47.989,10.233,3c0f84d0,4D242D,25,0,0,,A21N,9H-WAY,1757046831,OTP,FMM,W43107,W4,1,0,WMT3949,WZZ
48.843,10.24,3c0fb68f,4D23B8,99,23525,393,,A320,9H-MLE,1757046868,STR,ZAD,EW2966,EW,0,1792,EWG47L,EWG
51.869,10.341,3c0fb4ae,3C6751,137,33875,382,,A320,D-AIZQ,1757046869,BRE,MUC,LH2199,LH,0,1152,DLH6LA,DLH
52.91,10.412,3c0ecb44,A8B75A,101,25875,412,,B764,N66051,1757046869,EWR,BER,UA962,UA,0,-1984,UAL962,UAL
49.577,10.428,3c0ea737,40731C,298,40000,438,,B788,G-ZBJI,1757046869,BOM,LHR,BA138,BA,0,-192,BAW138,BAW
51.719,10.501,3c0fb29f,3C56F7,249,33125,426,,A320,D-AEWW,1757046868,BER,AGP,EW8536,EW,0,1024,EWG9P,EWG
48.375,10.53,3c0ef0f0,040141,310,37975,503,,B789,ET-AUP,1757046869,ADD,BRU,ET732,ET,0,0,ETH732,ETH
48.437,10.583,3c0fb688,3C0CA3,106,27825,445,,B738,D-ATUK,1757046869,STR,HER,X34714,X3,0,1664,TUI5KC,TUI
50.186,10.585,3c0f05ba,,311,43000,508,,GLF6,,1757046869,,,,,0,0,GLF6,
