latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.342,-6.318,3bd44a17,39CF08,121,41000,511,,A359,F-HTYI,1755750878,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
53.423,-6.314,3bd56b9c,39A204,273,1325,161,,B738,F-HIQE,1755750875,DUB,SNN,5O4294,5O,0,2112,FPO7SN,ABR
52.32,-6.302,3bd4a160,C05840,99,40000,469,,A333,C-GHKX,1755750878,YUL,FRA,AC844,AC,0,0,ACA844,ACA
53.425,-6.262,3bd57096,400663,2,0,0,,B752,G-BMRA,1755750877,DUB,EMA,D0870,D0,1,0,DHK870,DHK
53.428,-6.25,3bd47ab6,4CABD1,106,0,11,,A21N,EI-LRE,1755750877,EWR,DUB,EI100,EI,1,0,EIN1TC,EIN
53.428,-6.249,3bd5714a,4CAE9B,70,0,0,,B38M,EI-IKT,1755750877,DUB,LPA,FR94,FR,1,0,RYR7NN,RYR
53.426,-6.245,3bd56834,39E68D,354,0,0,,BCS3,F-HZUN,1755750876,DUB,CDG,AF1017,AF,1,0,AFR25PA,AFR
53.623,-6.206,3bd477bf,486072,108,35000,516,,B78X,PH-BKM,1755750878,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
51.617,-6.143,3bd49db3,781001,92,41000,484,,B789,B-7835,1755750878,BOS,BRU,HU730,HU,0,0,CHH730,CHH
48.567,-5.966,3bd48286,AA9300,114,39000,491,,B772,N78009,1755750878,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.562,-5.921,3bd48cdd,AB60E3,114,35000,481,,B764,N832MH,1755750878,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.692,-5.88,3bd445c7,3C4B32,112,37000,498,,B748,D-ABYR,1755750878,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.268,-5.776,3bd46dc1,39CDCE,83,40000,492,,A35K,F-HTOO,1755750878,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
52.021,-5.549,3bd46233,AC34A0,99,39000,487,,B77L,N886FD,1755750878,MEM,LGG,FX5067,FX,0,0,FDX5067,FDX
47.183,-5.512,3bd54ae8,06A1EC,249,31000,495,,B77L,A7-BFO,1755750878,LGG,ASU,QR8324,QR,0,0,QTR8324,QTR
51.235,-5.188,3bd494c7,AE07FA,85,35000,454,,C17,97-0048,1755750878,DOV,,RCH188,RC,0,0,RCH188,RCH
53.099,-5.147,3bd43e72,39CF0A,123,41000,505,,A359,F-HTYK,1755750878,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
48.767,-4.945,3bd51f90,34644C,171,35000,453,,A21N,EC-NIA,1755750878,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
53.472,-4.744,3bd48f0e,A290F3,93,36000,500,,B77W,N2645U,1755750878,IAD,FRA,UA989,UA,0,0,UAL989,UAL
51.705,-4.617,3bd4910a,407FCD,112,40000,496,,A35K,G-XWBS,1755750878,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.354,-4.528,3bd461f1,44CCD0,113,41000,462,,A333,OO-SFP,1755750878,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
53.464,-4.458,3bd49465,44003F,93,33000,491,,B763,OE-LAZ,1755750877,YUL,VIE,OS74,OS,0,0,AUA74,AUA
53.425,-4.457,3bd48f10,4406DE,95,39000,493,,B772,OE-LPE,1755750878,EWR,VIE,OS90,OS,0,0,AUA90,AUA
51.589,-4.175,3bd47de4,4005BA,113,39000,486,,B772,G-VIIB,1755750878,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.864,-4.046,3bd47a3f,A2FBF1,100,37000,462,,B752,N29129,1755750878,EWR,BRU,UA618,UA,0,0,UAL618,UAL
47.907,-3.897,3bd47e27,A1CAC9,116,35000,478,,B77W,N2140U,1755750878,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.628,-3.83,3bd489a6,4CA8FB,101,39000,478,,B789,EI-NEU,1755750878,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
52.004,-3.406,3bd4d500,A6630D,117,43000,480,,GLF4,N510SP,1755750878,YYR,ZRH,,,0,0,N510SP,
53.205,-3.396,3bd43fed,A9DDB0,104,36000,490,,B77W,N735AT,1755750878,DFW,LHR,AA50,AA,0,0,AAL50,AAL
53.617,-3.376,3bd56428,4067A4,299,24025,396,,B763,G-DHLK,1755750878,EMA,BFS,D02506,D0,0,0,DHK2506,DHK
51.468,-3.256,3bd48a62,A9B62C,96,29725,416,,B77W,N725AN,1755750878,JFK,LHR,AA100,AA,0,-1664,AAL100,AAL
51.626,-3.202,3bd45332,3C4B2B,95,36000,499,,B748,D-ABYK,1755750877,MIA,FRA,LH463,LH,0,0,DLH463,DLH
51.45,-2.99,3bd49a97,407AF3,96,27250,410,,A35K,G-XWBI,1755750878,PHL,LHR,BA66,BA,0,-1536,BAW9HL,BAW
53.277,-2.894,3bd471bd,A89D59,95,37000,464,,B763,N654UA,1755750878,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.831,-2.783,3bd356dd,86DD2A,160,40950,498,,B788,JA844J,1755750878,HND,LHR,JL41,JL,0,-256,JAL41,JAL
48.482,-2.732,3bd56553,39E684,89,26275,399,,BCS3,F-HZUE,1755750878,BES,CDG,AF7525,AF,0,1472,AFR72VP,AFR
51.854,-2.725,3bd48cc9,3C4B28,114,38975,490,,B748,D-ABYH,1755750878,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.412,-2.715,3bd56617,A06310,280,32025,457,,B763,N124FE,1755750878,STN,DUB,FX5202,FX,0,0,FDX5202,FDX
51.385,-2.71,3bd53fb7,408181,357,0,0,,A20N,G-UZEF,1755750873,BRS,RMU,U22702,U2,1,0,EZY57XU,EZY
51.652,-2.669,3bd44e85,4841C5,83,37000,490,,B744,PH-CKC,1755750878,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
53.369,-2.288,3bd567a6,39BDAE,135,0,0,,BCS3,F-HPNO,1755750877,MAN,,,,1,0,,AFR
53.369,-2.287,3bd52c29,408033,74,0,0,,A21N,G-SUNJ,1755750874,MAN,DLM,LS1017,LS,1,0,EXS11NT,EXS
53.357,-2.28,3bd562fe,4258D1,5,0,12,,GRND,,1755750877,,,,,1,0,LIGHT1,
53.359,-2.276,3bd57095,40643A,177,0,1,,A320,G-EZTZ,1755750878,MAN,IBZ,U22027,U2,1,0,EZY98KA,EZY
53.36,-2.273,3bd522da,4258EC,14,0,18,,GRND,,1755750790,,,,,1,0,,
49.369,-2.157,3bd477e7,A880FF,102,36000,468,,B763,N647UA,1755750878,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.278,-2.046,3bd4dfa7,0101DD,291,36000,473,,B789,SU-GET,1755750877,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
52.456,-1.75,3bd56349,424A8E,146,0,7,,GRND,,1755750878,,,,,1,0,CUTTER1,
52.45,-1.739,3bd52678,424A7B,255,0,10,,GRND,,1755750878,,,,,1,0,RANGER3,
52.451,-1.737,3bd5548b,424A80,118,0,0,,GRND,,1755750877,,,,,1,0,RANGER8,
48.073,-1.725,3bd53cef,348345,50,0,4,,A321,EC-OPB,1755750875,CGN,RNS,WT1820,WT,1,0,SWT1NS,SWT
49.435,-1.688,3bd4622e,AA5B92,93,39000,460,,B772,N767AJ,1755750878,CLT,CDG,AA786,AA,0,0,AAL786,AAL
51.656,-1.639,3bd46721,3C6712,100,40000,490,,A359,D-AIXR,1755750878,ORD,MUC,LH437,LH,0,0,DLH437,DLH
47.142,-1.617,3bd56d4b,345699,236,0,14,,A319,EC-MUX,1755750878,NTE,QSR,V72152,V7,1,0,VOE2152,VOE
47.153,-1.605,3bd570d7,345659,236,0,0,,A319,EC-MUC,1755750876,NTE,MPL,V72124,V7,1,0,VOE7AQ,VOE
47.158,-1.604,3bd570d8,440096,213,0,1,,A320,OE-IVR,1755750878,NTE,CTA,U24749,U2,1,0,EJU62FM,EZY
49.154,-1.557,3bd475a3,A8C88F,105,37000,455,,B763,N665UA,1755750877,EWR,GVA,UA956,UA,0,0,UAL956,UAL
51.335,-1.448,3bd47855,A8F77C,97,13250,384,,B763,N677UA,1755750878,EWR,LHR,UA110,UA,0,-1024,UAL110,UAL
50.707,-1.416,3bd462ff,4080BF,64,19550,356,,B78X,G-ZBLK,1755750878,BGI,LHR,BA254,BA,0,-1664,BAW25GP,BAW
46.844,-1.358,3bd55b52,4951D2,222,37025,464,,A320,CS-TNR,1755750878,ORY,LIS,TP441,TP,0,0,TAP441,TAP
47.2,-1.315,3bd56877,398601,43,9275,253,,E190,F-HBQB,1755750878,NTE,AMS,KL1418,KL,0,2752,KLM52N,AFR
47.022,-1.304,3bd48494,4CAA9B,118,41000,475,,A332,EI-EJP,1755750878,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
51.385,-0.798,3bd33eeb,406A34,301,5575,242,,B77W,G-STBI,1755750878,SIN,LHR,BA12,BA,0,-1024,BAW12,BAW
51.464,-0.587,3bd448dc,406832,90,1300,136,,A333,G-VWAG,1755750878,MCO,LHR,VS92,VS,0,-640,VIR92MC,VIR
51.235,-0.551,3bd42bed,A756D2,88,34000,465,,B763,N572LA,1755750878,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
50.852,-0.495,3bd4843e,39D2AD,124,42575,508,,A359,F-HUVN,1755750878,YYZ,CDG,AF355,AF,0,-1728,AFR355J,AFR
51.469,-0.489,3bd54832,408134,266,0,0,,A20N,G-TTSA,1755750874,LHR,,,,1,0,,BAW
51.469,-0.487,3bd41936,4080E9,9,0,0,,A21N,G-TNED,1755750878,BCN,LHR,BA487,BA,1,0,BAW487E,BAW
51.472,-0.481,3bd43342,407D74,253,0,0,,A20N,G-TTNT,1755750875,MXP,LHR,BA583,BA,1,0,BAW583,BAW
50.922,-0.474,3bd52d04,405A58,17,141,0,,GLID,G-DDFR,1755750862,,,,,0,0,GDDFR,
51.477,-0.462,3bd557ad,425954,270,0,23,,GRND,,1755750875,,,,,1,0,SQUID29,
51.469,-0.45,3bd545d9,424A69,188,0,5,,GRND,,1755750876,,,,,1,0,ASD,
51.458,-0.448,3bd53836,42584C,180,0,0,,GRND,,1755750878,,,,,1,0,,
51.471,-0.447,3bd533c4,42584B,350,0,0,,GRND,,1755750875,,,,,1,0,,
51.47,-0.447,3bd56025,A4BEF6,180,0,0,,A21N,N4048J,1755750851,LHR,,,,1,0,,JBU
51.469,-0.447,3bd5664a,4B17F9,267,0,0,,BCS3,HB-JCB,1755750875,LHR,ZRH,LX345,LX,1,0,SWR1LZ,SWR
51.467,-0.446,3bd32a8c,76CD77,90,0,14,,A388,9V-SKW,1755750877,SIN,LHR,SQ322,SQ,1,0,SIA322,SIA
51.472,-0.442,3bd5640c,4B1806,270,0,0,,BCS3,HB-JCO,1755750876,LHR,,,,1,0,SWR28L,SWR
51.468,-0.44,3bd57158,42594F,222,0,0,,GRND,,1755750878,,,,,1,0,SQUID24,
51.471,-0.438,3bd51e13,42594B,255,0,13,,GRND,,1755750842,,,,,1,0,SQUID20,
51.469,-0.438,3bd54044,424A61,300,0,9,,GRND,,1755750868,,,,,1,0,AOPS,
51.471,-0.433,3bd56b8a,406674,59,0,0,,A320,G-EUYN,1755750877,LHR,,,,1,0,BAW8X,BAW
47.941,-0.427,3bd55faa,3964F0,224,39000,466,,B738,F-GZHQ,1755750877,ORY,OPO,TO7600,TO,0,0,TVF16NR,TRA
51.471,-0.417,3bd56e22,4008B3,133,0,4,,A319,G-EUPS,1755750878,LHR,,,,1,0,,BAW
51.878,-0.371,3bd56b37,407795,250,0,0,,A20N,G-UZLC,1755750878,LTN,NBE,U22639,U2,1,0,EZY13FT,EZY
51.149,-0.203,3bd56311,4BAAC7,258,0,13,,B738,TC-JVG,1755750878,LGW,IST,TK1930,TK,1,0,THY5WL,THY
51.153,-0.185,3bd533d6,43BFF8,340,0,0,,GRND,,1755750874,,,,,1,0,ROVER1,
51.152,-0.185,3bd51e01,43BFEC,253,0,0,,GRND,,1755750878,,,,,1,0,LEADER3,
51.152,-0.185,3bd549ba,43BFDD,247,0,0,,GRND,,1755750878,,,,,1,0,LEADER8,
51.156,-0.184,3bd54f66,43BFDF,345,0,0,,GRND,,1755750877,,,,,1,0,LEADER6,
51.153,-0.183,3bd52ebd,43BFE6,202,0,0,,GRND,,1755750877,,,,,1,0,FIRE2,
51.156,-0.183,3bd56fd9,406E69,269,0,7,,A320,G-EZOX,1755750873,LGW,,,,1,0,,EZY
51.151,-0.182,3bd56ead,400DB1,258,0,11,,A319,G-EZAN,1755750878,LGW,IBZ,U28099,U2,1,0,EZY28QY,EZY
51.16,-0.179,3bd5625c,43BFF9,78,0,0,,GRND,,1755750877,,,,,1,0,ROVER2,
51.153,-0.177,3bd57185,407574,171,0,0,,A320,G-EZRY,1755750875,LGW,,,,1,0,,EZY
51.155,-0.177,3bd56e61,4010EC,258,0,7,,A319,G-EZBX,1755750877,LGW,PMO,U28321,U2,1,0,EZY74RH,EZY
51.158,-0.173,3bd57072,408052,258,0,0,,A20N,G-UZLV,1755750877,LGW,AGP,U28067,U2,1,0,EZY89AC,EZY
51.157,-0.167,3bd57057,40804E,258,0,2,,A21N,G-WUNC,1755750877,LGW,RAK,W95753,W9,1,0,WUK9840,WZZ
51.155,-0.166,3bd56c31,405A47,345,0,0,,A320,G-EUUY,1755750878,LGW,,,,1,0,,BAW
48.092,-0.138,3bd56019,398E49,220,37000,490,,A319,F-HDSJ,1755750878,ORY,FAO,TO7670,TO,0,0,TVF46CN,AIA
51.425,-0.073,3bd4727a,440060,100,37000,483,,B763,OE-LAE,1755750878,IAD,VIE,OS94,OS,0,0,AUA94,AUA
51.379,-0.011,3bd48b24,407F2B,356,11700,261,,A35K,G-XWBN,1755750878,ACC,LHR,BA78,BA,0,-960,BAW78,BAW
50.646,0.073,3bd45065,AB4FD4,128,34525,479,,A333,N828NW,1755750878,MSP,CDG,DL152,DL,0,-2880,DAL152,DAL
51.879,0.237,3bd540b5,4CA9D3,208,0,1,,B738,EI-EVK,1755750878,STN,,,,1,0,,RYR
51.894,0.249,3bd5660b,424A49,222,0,24,,GRND,,1755750878,,,,,1,0,RANGER,
51.896,0.259,3bd56167,424A46,281,0,0,,GRND,,1755750878,,,,,1,0,RANGER,
51.137,0.332,3bd43a05,407798,316,14050,276,,A35K,G-XWBB,1755750878,NBO,LHR,BA64,BA,0,-832,BAW64M,BAW
51.458,0.394,3bd46dae,C05858,103,40025,459,,B763,C-GHLV,1755750877,YYZ,FRA,AC7210,AC,0,0,ACA7210,ACA
48.452,0.792,3bd5531c,4CA9AA,223,37000,476,,B38M,EI-HAY,1755750878,CGN,ACE,FR472,FR,0,0,RYR85DQ,RYR
48.006,0.849,3bd559d7,39A178,63,14700,289,,C510,F-HILY,1755750877,NTE,VIY,,,0,-1088,ASJ10LY,ASJ
47.213,0.864,3bd52f4b,020057,24,27850,425,,B738,CN-RNZ,1755750878,CMN,ORY,AT776,AT,0,-1088,RAM776Z,RAM
48.32,0.882,3bd55f7e,392AED,56,13600,304,,A320,F-GKXN,1755750878,NTE,CDG,AF7509,AF,0,-896,AFR29YA,AFR
50.602,0.918,3bd38d5d,4007EF,312,18300,283,,B772,G-YMMD,1755750878,MRU,LGW,BA2064,BA,0,-1152,BAW2064,BAW
48.617,0.934,3bd5520b,3C6474,237,37000,476,,A320,D-AICT,1755750878,FRA,FAO,DE1308,DE,0,0,CFG3KE,CFG
50.407,1.099,3bd49eed,064227,315,19200,403,,B773,5N-BWI,1755750878,LOS,LGW,P47578,P4,0,-1984,APK7578,APK
48.725,1.328,3bd569c9,39DDE6,222,27425,274,,P180,F-HXPG,1755750878,LBG,TNG,OYO1,OY,0,1088,OYO1,OYO
51.325,1.379,3bd487e7,AA01A2,101,26725,425,,B744,N744CK,1755750878,OSC,BRU,K49766,K4,0,-1408,CKS9766,CKS
50.861,1.475,3bd562ba,447852,348,500,35,,DRON,,1755750878,,,,,0,0,SEG13,
48.649,1.561,3bd3bc76,394A06,26,9850,279,,B77W,F-GSQG,1755750878,GRU,CDG,AF453,AF,0,-704,AFR453,AFR
48.745,1.572,3bd564cf,39DE4D,280,23125,419,,A20N,F-HXSN,1755750877,ORY,TFS,TO4730,TO,0,2368,TVF82JB,TRA
51.241,1.664,3bd44676,3C656C,104,39000,473,,A333,D-AIKL,1755750878,STL,FRA,LH449,LH,0,0,DLH449,DLH
49.239,1.667,3bd3c3e6,AA9451,142,8575,292,,B788,N781AV,1755750877,BOG,CDG,AV228,AV,0,-1280,AVA228,AVA
51.466,1.691,3bd486b5,06A2EE,277,36975,463,,B789,A7-BHK,1755750878,DOH,DUB,QR19,QR,0,0,QTR37U,QTR
49.364,1.704,3bd493f7,44CCC5,44,35500,461,,A333,OO-SFE,1755750878,ROB,BRU,SN241,SN,0,-576,BEL21W,BEL
48.783,1.714,3bd55d72,4D00C3,229,37000,476,,B737,LX-LGS,1755750878,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
48.881,1.857,3bd4be2a,3965B4,64,6650,271,,B77W,F-GZNU,1755750878,DSS,CDG,AF719,AF,0,-1216,AFR719,AFR
51.447,1.859,3bd48f27,06A0E8,278,38000,464,,A359,A7-AMI,1755750878,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
52.892,1.883,3bd463c6,484F72,104,31650,492,,A333,PH-AKB,1755750877,IAD,AMS,KL652,KL,0,-3200,KLM211,KLM
48.555,1.921,3bd44d78,394A17,43,4550,243,,B77W,F-GSQX,1755750878,FDF,ORY,AF841,AF,0,-768,AFR841,AFR
48.663,2.005,3bd5676b,4402AE,277,21450,425,,A320,OE-IVZ,1755750877,ORY,OPO,U24885,U2,0,4672,EJU86KY,EZY
49.147,2.006,3bd55d27,4951D5,228,39000,450,,A320,CS-TNU,1755750878,BRU,LIS,TP647,TP,0,0,TAP647,TAP
49.002,2.026,3bd5712e,A07AD5,180,3000,194,,P46T,N13WJ,1755750878,POX,,,,0,-192,N13WJ,
51.67,2.031,3bd364a6,75044E,286,29250,410,,A359,9M-MAG,1755750877,KUL,LHR,MH2,MH,0,-1728,MAS2,MAS
47.78,2.088,3bd55952,44D1A2,192,35675,483,,B38M,OO-TMB,1755750878,OST,ALC,TB1171,TB,0,1024,JAF2AV,TUI
48.954,2.099,3bd4905b,394A0C,60,5075,212,,B77W,F-GSQM,1755750877,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
49.458,2.111,3bd56f67,4CA647,303,0,0,,B738,EI-DYE,1755750870,BVA,SJJ,FR4530,FR,1,0,RYR3J,RYR
49.826,2.149,3bd3e990,406ECC,331,39975,474,,B789,G-VFAN,1755750878,JNB,LHR,VS450,VS,0,64,VIR450,VIR
51.148,2.186,3bd48037,3C65AD,104,41000,500,,A388,D-AIMM,1755750878,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.582,2.281,3bd558d8,44CC45,195,39000,450,,A20N,OO-SBE,1755750877,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
48.178,2.286,3bd56799,39DE51,169,27125,426,,A20N,F-HXSR,1755750878,ORY,TUN,TO8336,TO,0,2560,TVF8336,TRA
48.73,2.345,3bd4fee0,39D317,70,0,0,,B738,F-HUYX,1755750840,IST,ORY,TO3411,TO,1,0,TVF3411,TRA
48.726,2.35,3bd56f77,39D311,180,0,0,,B738,F-HUYR,1755750877,ORY,,,,1,0,,TRA
48.727,2.353,3bd5703e,344691,168,0,0,,A320,EC-MEQ,1755750851,ORY,TNG,VY8625,VY,1,0,VLG7VX,VLG
48.723,2.361,3bd56fb0,39D30C,180,0,0,,B738,F-HUYM,1755750877,ORY,MIR,TO720,TO,1,0,TVF720,TRA
48.608,2.361,3bd46af4,A8A4C7,106,37000,446,,B763,N656UA,1755750878,IAD,VCE,UA321,UA,0,0,UAL321,UAL
48.434,2.369,3bd4fee1,39CEB8,293,6625,271,,B738,F-HTVY,1755750877,IST,ORY,HV2411,HV,0,-1088,TVF24ET,TRA
48.726,2.374,3bd5642b,39DE47,300,0,0,,A20N,F-HXSH,1755750821,ORY,TNG,TO3078,TO,1,0,TVF54JZ,TRA
48.87,2.379,3bd53c43,451E90,57,36025,424,,A320,LZ-FBE,1755750878,PMI,DTM,DI6561,DI,0,0,MBU3QP,MBU
48.401,2.41,3bd567e7,3964F3,197,17525,374,,B738,F-GZHT,1755750878,ORY,PMI,TO4710,TO,0,2624,TVF84NH,TRA
48.384,2.419,3bd558bf,451E27,200,33000,455,,B733,LZ-CGO,1755750878,BRU,BOD,,,0,192,BCS95W,CGF
48.985,2.423,3bd5218c,02005A,84,2250,154,,B738,CN-ROB,1755750878,CMN,CDG,AT702,AT,0,-768,RAM702,RAM
52.02,2.438,3bd54b13,4866EE,252,37800,446,,A21N,PH-YHB,1755750878,AMS,AGP,HV6113,HV,0,1152,TRA3F,TRA
48.024,2.444,3bd55900,4D2236,204,37000,463,,B738,9H-QDT,1755750878,HHN,SVQ,FR8762,FR,0,0,RYR8762,RYR
49.109,2.484,3bd538ad,39666F,263,10825,348,,B737,F-GZTP,1755750878,ALG,CDG,5O684,5O,0,-1728,FPO684,ABR
49.019,2.524,3bd5705a,3C6551,354,0,8,,A20N,D-AIJQ,1755750877,CDG,MUC,VL2239,VL,1,0,LHX2239,LHX
48.587,2.529,3bd56a40,39D312,229,10000,307,,B738,F-HUYS,1755750877,ORY,RAK,TO3010,TO,0,-64,TVF86FB,TRA
49.036,2.538,3bd35a31,75044B,85,525,143,,A359,9M-MAD,1755750850,KUL,CDG,MH20,MH,0,-704,MAS20,MAS
49.018,2.544,3bd3d8ce,780C58,264,0,0,,B789,B-6969,1755750878,XIY,CDG,HU7907,HU,1,0,CHH7907,CHH
47.421,2.546,3bd56a86,,154,19700,237,,C441,,1755750878,,,,,0,1600,C441,
48.918,2.551,3bd5653b,347641,205,29000,436,,A320,EC-OEH,1755750878,LIL,AGP,V72096,V7,0,0,VOE2096,VOE
49.02,2.565,3bd3e08f,3949E8,87,0,0,,B772,F-GSPI,1755750868,DEL,CDG,AF225,AF,1,0,AFR225,AFR
49.02,2.58,3bd46fa5,3965AA,126,0,17,,B77W,F-GZNK,1755750878,JFK,CDG,AF3,AF,1,0,AFR003,AFR
46.894,2.581,3bd54ba9,4854CA,177,39000,469,,B738,PH-HBK,1755750878,AMS,BCN,HV5131,HV,0,0,TRA5B,TRA
49.003,2.584,3bd5608e,39E68C,84,0,0,,BCS3,F-HZUM,1755750867,CDG,ALG,AF1554,AF,1,0,AFR1554,AFR
49.158,2.606,3bd543d5,348206,326,36025,439,,A320,EC-OKG,1755750878,BCN,LGW,,,0,0,VLG960,VLG
48.713,2.61,3bd56abe,4402F1,157,8825,291,,A320,OE-INP,1755750878,ORY,LIN,U24889,U2,0,3520,EJU61UV,EZY
52.764,2.686,3bd46c3d,A8B75F,106,23175,416,,B764,N66056,1755750878,EWR,AMS,UA70,UA,0,-1728,UAL70,UAL
48.902,2.704,3bd55965,3C49EE,225,36975,468,,B753,D-ABON,1755750877,DUS,PMI,DE1774,DE,0,0,CFG9TC,CFG
47.929,2.874,3bd56925,440019,155,28000,424,,A320,OE-ICF,1755750878,CDG,CFU,U24613,U2,0,1216,EJU31QH,EZY
49.181,2.901,3bd565ba,44D1B3,206,38175,472,,B38M,OO-TMS,1755750878,OST,AGP,TB1071,TB,0,704,JAF6MD,TUI
51.055,3.07,3bd45f53,AA8315,105,37000,497,,B772,N777AN,1755750878,CLT,FRA,AA704,AA,0,0,AAL704,AAL
49.499,3.113,3bd55d26,44CE6E,206,34025,448,,A319,OO-SSN,1755750878,BRU,IBZ,SN3777,SN,0,960,BEL1XD,BEL
47.503,3.144,3bd5667e,4CADE9,157,36250,440,,A20N,EI-HOI,1755750878,CDG,FCO,AZ317,AZ,0,448,ITY317,ITY
48.787,3.15,3bd28232,7C8067,302,15000,384,,B789,VH-ZND,1755750877,PER,CDG,QF33,QF,0,-64,QFA33,QFA
50.233,3.214,3bd56ca6,39A2E2,185,13875,363,,B738,F-HIXC,1755750878,LIL,TLM,5O445,5O,0,3776,FPO445,ABR
51.765,3.218,3bd4046a,781347,243,31050,432,,A359,B-1085,1755750878,PEK,LGW,CA851,CA,0,-1408,CCA851,CCA
50.1,3.238,3bd55b5f,484AA1,218,35000,468,,B738,PH-HSW,1755750878,AMS,FAO,HV5361,HV,0,0,TRA536L,TRA
51.356,3.335,3bd4898a,06A14B,300,38550,452,,A388,A7-APJ,1755750878,DOH,LHR,QR11,QR,0,-1024,QTR67M,QTR
49.948,3.351,3bd56065,44D2AB,208,30675,455,,B738,OO-TUK,1755750877,BRU,IBZ,TB1331,TB,0,1984,JAF1EL,TUI
51.817,3.363,3bd3202a,78023E,286,36000,450,,B77W,B-KPR,1755750878,HKG,LHR,CX251,CX,0,0,CPA251,CPA
48.131,3.367,3bd554d2,4D2095,339,38000,419,,B738,9H-QFO,1755750878,MRS,EDI,FR1286,FR,0,64,RYR808A,RYR
49.203,3.376,3bd558b1,440BC2,231,25000,441,,B752,OE-LNE,1755750878,BRU,TLS,QY1730,QY,0,0,BCS1730,DHK
48.688,3.386,3bd50e44,394C0A,302,15000,386,,A321,F-GTAK,1755750878,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
51.992,3.434,3bd55e94,484B6E,242,27750,444,,B738,PH-HXL,1755750878,AMS,FNC,HV6629,HV,0,1408,TRA26M,TRA
47.828,3.522,3bd555b2,4D2271,339,38000,425,,B738,9H-QEC,1755750878,MRS,DUB,FR4284,FR,0,0,RYR701C,RYR
53.024,3.523,3bd4680e,,98,41000,471,,B763,,1755750878,,,,,0,0,B763,
49.34,3.559,3bd55fef,4D00C1,256,38800,460,,B737,LX-LGQ,1755750878,LUX,ACE,LG741,LG,0,832,LGL41R,LGL
52.78,3.571,3bd48962,06A2F4,286,37975,469,,B789,A7-BHQ,1755750878,DOH,MAN,QR21,QR,0,0,QTR88L,QTR
50.929,3.716,3bd5426e,44006A,104,19000,276,,AT72,OE-LFM,1755750878,DUB,MST,XM359,XM,0,0,IMX359,IMX
48.478,3.807,3bd4afba,710121,320,17275,408,,B77W,HZ-AK43,1755750878,RUH,CDG,SV143,SV,0,-1792,SVA143,SVA
50.209,3.855,3bd56359,452165,214,25200,445,,A320,LZ-FSG,1755750878,BRU,ALC,TB1111,TB,0,1536,JAF5LV,VAW
49.606,3.857,3bd55ecf,501C15,227,35000,470,,A320,9A-IRM,1755750878,DUS,PMI,DE1774,DE,0,0,CFG8XZ,CFG
53.018,3.947,3bd55f2a,4CAC1F,306,38000,424,,B38M,EI-HEZ,1755750878,NRN,EDI,FR5688,FR,0,-64,RYR7RL,RYR
48.781,4.013,3bd5682b,39D30F,96,20700,360,,B738,F-HUYP,1755750878,ORY,HER,TO3500,TO,0,2112,TVF65GP,TRA
50.406,4.014,3bd566f5,44A832,212,24050,412,,B737,OO-JAR,1755750878,BRU,PMI,TB1411,TB,0,2432,JAF5YK,TUI
52.879,4.154,3bd43f3f,8015A6,285,34000,460,,B77W,VT-AEQ,1755750878,BOM,JFK,AI119,AI,0,0,AIC119,AIC
50.812,4.217,3bd40d09,78157D,196,6775,234,,B789,B-207J,1755750877,PEK,BRU,HU491,HU,0,-1216,CHH491,CHH
48.738,4.251,3bd49220,A1C82A,319,34000,485,,B77W,N2138U,1755750878,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.171,4.252,3bd4948f,06A13A,287,34000,465,,B77W,A7-BAX,1755750878,DOH,LHR,QR105,QR,0,0,QTR42G,QTR
48.884,4.27,3bd49426,407993,310,38000,478,,B77W,G-STBN,1755750878,DOH,LHR,BA126,BA,0,0,BAW126,BAW
