latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.614,7.141,3bc4e9cd,405B6A,336,38000,405,,A319,G-EZDR,1755383256,DJE,LTN,U22628,U2,0,0,EZY2628,EZY
40.508,7.207,3bc4ea63,4D2492,74,36025,460,,A21N,9H-WDL,1755383257,VLC,FCO,W46046,W4,0,64,WMT37BH,WZZ
43.495,7.368,3bc4e4a6,4CADE3,48,33850,431,,B38M,EI-IGX,1755383256,IBZ,BGY,FR9521,FR,0,-576,RYR31CK,RYR
46.404,7.385,3bc4fb21,4CAE92,298,35050,432,,B38M,EI-IKD,1755383256,BGY,DUB,FR4037,FR,0,1344,RYR2546,RYR
45.5,7.707,3bc4e00d,346649,269,36025,418,,A320,EC-NPB,1755383257,DBV,BOD,V72247,V7,0,0,VOE64QN,VOE
41.103,7.752,3bc4ed8d,3463C6,312,38000,409,,A319,EC-NHP,1755383256,PMO,LDE,V72187,V7,0,-64,VOE3MG,VOE
40.598,7.809,3bc4dd17,4D21F1,84,38000,456,,B738,9H-QAI,1755383256,MAD,SUF,FR5834,FR,0,0,RYR5834,RYR
45.166,7.924,3bc3dbe2,06A2AF,91,35000,513,,B77W,A7-BEK,1755383256,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
45.31,8.605,3bc4ffb1,4CAE62,257,23500,414,,B38M,EI-IJM,1755383256,BGY,BCN,FR847,FR,0,1664,RYR4QJ,RYR
45.628,8.718,3bc4b195,4D2421,168,0,6,,A21N,9H-WAL,1755383256,HER,MXP,W46440,W4,1,0,WMT767,WZZ
45.631,8.718,3bc4c50d,4D24B4,78,0,0,,A21N,9H-WDT,1755383255,SKP,MXP,W64741,W6,1,0,WZZ68,WZZ
45.627,8.719,3bc45521,4D2064,78,0,4,,A21N,9H-XLA,1755383256,JED,MXP,W46392,W4,1,0,WMT6392,WZZ
45.635,8.722,3bc4f3f4,31D7A6,345,0,0,,GRND,,1755383253,,,,,1,0,ECHO10,
45.612,8.722,3bc4d6ff,0100A7,168,0,16,,A332,SU-GCJ,1755383254,MXP,CAI,MS533,MS,1,0,MSR533,MSX
45.645,8.725,3bc5084c,406670,261,0,10,,A320,G-EZUW,1755383257,MXP,LGW,U28312,U2,1,0,EZY63UH,EZY
45.627,8.728,3bc4f68a,31D7A4,163,0,20,,GRND,,1755383253,,,,,1,0,ECHO8,
45.56,8.753,3bc485c8,320043,349,1750,120,,A139,MM81978,1755383256,BGY,MXP,,,0,-576,POLI116,
45.689,8.767,3bc5001e,4D20AB,73,4150,193,,A320,9H-IVO,1755383256,MXP,TIA,ZB2004,ZB,0,1152,ABN2004,ART
45.808,8.772,3a9f26a5,DF0862,144,816,0,,GRND,,1755383251,,,,,0,0,LILC,
45.141,8.862,3bc4d16d,4CAC89,350,9450,272,,B38M,EI-IFS,1755383257,MLA,MXP,FR5971,FR,0,-896,RYR69UK,RYR
45.833,8.9,3bc4e047,4CA2BF,146,34825,456,,B738,EI-DLB,1755383256,STN,PSA,FR1413,FR,0,-960,RYR73PG,RYR
45.56,8.975,3bc4d019,4D240C,28,38000,436,,A320,9H-EUU,1755383256,PMI,HAJ,EW3591,EW,0,64,EWG8KT,EWG
45.437,9.262,3bc4cd2c,4CA847,145,33975,474,,B738,EI-EKY,1755383257,DUB,PSA,FR5308,FR,0,-1024,RYR68WM,RYR
45.495,9.27,3bc4fd50,040171,124,13750,389,,A359,ET-AWN,1755383256,MXP,ADD,ET737,ET,0,1984,ETH737,ETH
45.451,9.281,3bc4fd83,31FFCB,354,0,25,,GRND,,1755383255,,,,,1,0,INDIA2,
45.436,9.282,3bc4b225,31FFDC,255,0,0,,GRND,,1755383256,,,,,1,0,TTS,
45.377,9.376,3bc4f82f,471F8F,101,38975,478,,A320,HA-LYT,1755383257,LYS,SKP,W64772,W6,0,-64,WZZ828,WZZ
44.691,9.448,3bc4edf6,30048F,348,10000,294,,BE40,I-TOPX,1755383256,OLB,LIN,TJD402,TJ,0,-64,TJD402,TJD
40.887,9.495,3bc5066e,3465D9,235,1225,161,,A320,EC-NNY,1755383256,OLB,VCE,V71215,V7,0,2688,VOE8RZ,VOE
40.903,9.517,3bc4f21f,3465D8,326,0,1,,A320,EC-NNZ,1755383210,PSA,OLB,V71782,V7,1,0,VOE87KZ,VOE
41.28,9.55,3bc501fa,4CA737,20,17950,397,,B738,EI-EBN,1755383257,OLB,BGY,FR6502,FR,0,2624,RYR50XV,RYR
43.665,9.571,3bc4c9dd,4CAD64,48,27000,431,,B38M,EI-HMY,1755383256,AGP,BLQ,FR3913,FR,0,-1024,RYR93AE,RYR
41.278,9.583,3bc4d5e2,471EFF,82,34000,462,,A321,HA-LTF,1755383256,MAD,TIA,W45152,W4,0,0,WMT4687,WZZ
40.056,9.595,3bc4e6c4,344691,114,37025,479,,A320,EC-MEQ,1755383257,BCN,HER,VY3350,VY,0,-64,VLG3350,VLG
40.98,9.673,3bc4cb63,493290,235,2525,189,,C68A,CS-LTP,1755383256,ATH,OLB,,,0,-1024,NJE287B,EJA
45.668,9.694,3bc4c71c,320AAA,25,0,1,,GRND,,1755383256,,,,,1,0,ALIFT011,
45.666,9.699,3bc4e5fb,320AAF,16,0,1,,GRND,,1755383233,,,,,1,0,ALIFT016,
45.666,9.699,3bc4c9c4,320AAC,109,0,0,,GRND,,1755383257,,,,,1,0,ALIFT013,
45.666,9.701,3bc4bc80,0101FA,194,0,0,,A320,SU-AAF,1755383251,BGY,CAI,E5545,E5,1,0,RBG545,ABY
44.298,9.922,3bc4f417,4CAEFF,331,21300,383,,BCS1,EI-MVF,1755383256,FCO,LIN,AZ2130,AZ,0,-1984,ITY2130,ITY
45.621,9.988,3bc4d765,49D421,229,37000,457,,B38M,OK-SWL,1755383256,WAW,BCN,3Z7318,3Z,0,-64,TVP7318,TVS
45.306,10.06,3bc4daa7,4CA73D,340,8250,308,,B738,EI-EBV,1755383256,CTA,BGY,FR2893,FR,0,-576,RYR633K,RYR
45.487,10.325,3bc50281,503CB7,124,4825,171,,B735,LY-KDT,1755383256,VBS,VRN,ED8160,ED,0,1216,AXE8160,KLJ
43.646,10.355,3bc4c869,4CA8E4,36,725,160,,B738,EI-ENR,1755383257,KRK,PSA,FR7940,FR,0,-832,RYR79YV,RYR
43.689,10.397,3bc4b704,4D2229,36,0,0,,B738,9H-QCI,1755383257,GOT,PSA,FR9488,FR,1,0,RYR9488,RYR
45.195,10.411,3bc4cfd6,4CA8DB,304,15075,371,,B738,EI-ENP,1755383257,OTP,BGY,FR260,FR,0,-3328,RYR2EF,RYR
40.154,10.445,3bc4d7f8,346204,101,38325,476,,A20N,EC-NDN,1755383257,MAD,JMK,IB847,IB,0,1344,IBE08BF,IBE
43.593,10.462,3bc4e642,4CADDE,331,32625,389,,A20N,EI-HOE,1755383256,REG,LIN,AZ1198,AZ,0,-1280,ITY1198,ITY
41.322,10.483,3bc4df43,4D241F,69,27175,447,,A21N,9H-WAJ,1755383256,IBZ,FCO,W46034,W4,0,-896,WMT8948,WZZ
45.397,10.489,3bc4f533,471F62,101,35025,474,,A321,HA-LXA,1755383256,LYS,OTP,W43062,W4,0,-64,WMT9BQ,WZZ
45.571,10.729,3bc4ea3d,49D328,185,37000,468,,B738,OK-TSU,1755383256,CGN,TUN,EW382,EW,0,-64,EWG4PR,EWG
45.601,10.736,3bc4dbaf,4074B2,331,36025,414,,A320,G-EZRT,1755383256,CFU,LGW,U28210,U2,0,128,EZY47PG,EZY
44.783,10.861,3bc4e327,4D223F,317,23875,410,,B738,9H-QAS,1755383256,BDS,BGY,FR2865,FR,0,-2688,RYR378W,RYR
40.009,10.954,3bc4e25d,02A262,186,36025,495,,A320,TS-ITC,1755383256,MUC,TUN,TU543,TU,0,-1024,TAR543,TAR
42.595,11.073,3bc4d140,440053,290,35975,439,,A320,OE-ICK,1755383256,JMK,NCE,U21734,U2,0,0,EJU1734,EZY
44.669,11.191,3bc4edf1,4CA741,283,30250,373,,B738,EI-EBZ,1755383256,SJJ,BGY,FR2429,FR,0,-1792,RYR458J,RYR
46.723,11.203,3bc4df16,46B8A9,133,38950,462,,A20N,SX-NEI,1755383256,LHR,ATH,A3609,A3,0,0,AEE609,AEE
45.947,11.334,3bc4f044,4CA64E,219,37000,453,,B738,EI-DYL,1755383256,VIE,PMI,FR104,FR,0,-64,RYR28PH,RYR
40.224,11.341,3bc4c25d,4D22AB,149,39050,475,,A20N,9H-NED,1755383256,LHR,MLA,KM103,KM,0,-128,KMM103,KMM
44.357,11.38,3bc4e279,346611,344,26350,448,,A320,EC-NOP,1755383257,LMP,VRN,V71803,V7,0,-896,VOE1803,VOE
43.207,11.389,3bc4d2e9,4CAE61,157,37000,472,,B38M,EI-IJL,1755383257,STN,MLA,FR8853,FR,0,0,RYR10ET,RYR
43.173,11.464,3bc4f6f9,4D21FE,23,30000,387,,B738,9H-QAN,1755383257,OLB,BLQ,FR6508,FR,0,0,RYR8KJ,RYR
46.324,11.519,3bc4fbec,3004F7,226,7675,156,,A139,I-TNDD,1755383256,QIT,BZO,,,0,256,ITNDD,
40.951,11.587,3bc4f6a3,30017C,273,26125,396,,C25A,I-DEUM,1755383256,BRI,OLB,TJD525,TJ,0,-1088,TJD525,TJD
40.741,11.794,3bc4d070,89653B,89,36975,500,,B789,A6-BND,1755383256,BCN,AUH,EY114,EY,0,128,ETD9TC,ETD
43.532,11.865,3bc4f5e5,4CA73B,128,35000,444,,B738,EI-EBS,1755383256,BGY,BDS,FR859,FR,0,0,RYR172H,RYR
42.702,11.912,3bc4e096,4D24C5,47,38000,442,,A320,9H-WZT,1755383256,PMI,CLJ,W43420,W4,0,64,WMT4972,WZZ
46.341,11.979,3bc4e507,4CAE8D,318,36025,448,,B38M,EI-IKK,1755383256,BDS,MAN,FR6896,FR,0,64,RYR30SC,RYR
40.75,12.008,3bc4f4c4,4CADC3,353,36000,423,,B38M,EI-IGF,1755383256,TPS,BLQ,FR2010,FR,0,64,RYR8BF,RYR
43.238,12.178,3bc4c83b,4D21ED,181,23675,416,,B738,9H-QAE,1755383256,GOT,FCO,FR9663,FR,0,-1984,RYR87TF,RYR
42.161,12.195,3bc4cf5e,4D248E,187,4600,270,,A21N,9H-WDH,1755383256,WAW,FCO,W41443,W4,0,-1024,WMT311,WZZ
43.225,12.237,3bc4e7ec,4D2301,340,31600,432,,B38M,9H-VUC,1755383256,CTA,BLQ,FR1088,FR,0,-832,RYR1088,MAY
41.792,12.246,3bc508a7,4CADFA,56,0,0,,A339,EI-HPA,1755383254,FCO,,,,1,0,,ITY
41.8,12.251,3bc4dfb7,4CA9D2,205,0,14,,B738,EI-EVJ,1755383256,BRI,FCO,FR7093,FR,1,0,RYR35AD,RYR
41.848,12.261,3bc4cf2b,4D251A,162,125,149,,B738,9H-QFD,1755383257,PVK,FCO,FR5385,FR,0,-704,RYR5385,RYR
41.801,12.261,3bc4ff84,4CAE12,205,0,0,,BCS1,EI-HLB,1755383256,FCO,,AZ2109,AZ,1,0,ITY2109,ITY
41.799,12.265,3bc509d3,4CAD5C,180,0,0,,BCS3,EI-HHT,1755383255,FCO,,AZ433,AZ,1,0,ITY433,ITY
41.806,12.269,3bc4edfb,4D2225,250,0,21,,B738,9H-QEN,1755383256,BDS,FCO,FR5843,FR,1,0,RYR8RB,RYR
45.493,12.336,3bc4b6b2,4CA624,41,100,143,,B738,EI-DWX,1755383256,DUB,VCE,FR831,FR,0,-704,RYR90JW,RYR
45.504,12.342,3bc4ec71,39E697,267,0,0,,BCS3,F-HZUX,1755383254,VCE,,,,1,0,,AFR
45.509,12.353,3bc4f014,500403,222,0,27,,GLEX,T7-AFA,1755383256,OLB,VCE,,,1,0,T7AFA,
41.52,12.367,3bc4dcbc,471F9E,86,34000,444,,A21N,HA-LZI,1755383256,BCN,TIA,W45154,W4,0,-64,WMT338,WZZ
46.234,12.387,3bc4ebb9,3008C4,315,6975,45,,EC45,I-DNAM,1755383256,UDN,,,,0,-320,IDNAM,EFG
45.781,12.472,3bc4c890,40756F,304,36000,442,,A320,G-EZGY,1755383256,BJV,MAN,U22156,U2,0,0,EZY2156,EZY
41.336,12.481,3bc4fc6f,738055,117,16650,380,,B739,4X-EHF,1755383257,FCO,TLV,LY284,LY,0,2496,ELY284,ELY
44.549,12.89,3bc4e9fe,471F7A,119,32250,462,,A321,HA-LXY,1755383256,VRN,TIA,W45056,W4,0,1024,WMT7008,WZZ
46.831,12.991,3bc4e525,394C0C,119,33000,461,,A321,F-GTAM,1755383257,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
42.193,13.057,3bc4f7fe,4CA855,257,14250,353,,B738,EI-EMM,1755383256,SPU,FCO,FR9013,FR,0,-2176,RYR93WJ,RYR
44.934,13.363,3bc4eff6,8965C2,102,34750,460,,B38M,A6-FPC,1755383256,BGY,DXB,FZ1572,FZ,0,896,FDB4XY,FDB
43.59,13.46,3bc4e54a,3007E6,339,1350,91,,A169,I-SMBA,1755383257,,,,,0,-1280,ICARO02,INR
46.631,13.794,3bc4eba3,48663E,332,35000,445,,A21N,PH-YHZ,1755383257,BRI,AMS,HV5818,HV,0,0,TRA49Y,TRA
46.492,13.811,3bc4c55c,4072C7,309,35975,455,,A20N,G-UZHA,1755383257,RHO,BRS,U22802,U2,0,0,EZY53AQ,EZY
40.273,13.885,3bc4d48a,3A2E23,132,31000,497,,B77W,F-OLRD,1755383257,CDG,RUN,UU972,UU,0,0,REU972,REU
46.385,13.975,3bc4931b,407A05,311,36000,447,,A20N,G-UZLL,1755383256,SSH,BRS,U22912,U2,0,64,EZY72KT,EZY
40.807,14.115,3bc4f802,4CAC59,80,1225,136,,A169,EI-GXR,1755383256,NAP,,,,0,0,FELIX1,LID
45.176,14.178,3bc4d427,49D327,33,36000,453,,B738,OK-TSD,1755383256,PMI,BRQ,QS2059,QS,0,0,TVS9C4,TVS
46.406,14.204,3bc4af8a,408181,307,38000,456,,A20N,G-UZEF,1755383256,PFO,BRS,U22902,U2,0,64,EZY71MJ,EZY
44.524,14.318,3bc4cf8f,406542,308,33975,436,,A320,G-EZUI,1755383256,CHQ,LGW,U28226,U2,0,64,EZY79PK,EZY
46.296,14.356,3bc4c4dd,4CAC88,308,38000,449,,B38M,EI-IFR,1755383256,RHO,BHX,FR2905,FR,0,0,RYR5ST,RYR
42.359,14.362,3bc4f852,4CA24D,300,38000,450,,B738,EI-DCY,1755383256,BDS,MXP,FR978,FR,0,0,RYR89PP,RYR
44.122,14.405,3bc4eb7d,440036,293,35975,447,,A320,OE-ICP,1755383256,SKP,CDG,U24910,U2,0,0,EJU4910,EZY
46.16,14.411,3bc4d50c,4CAD80,310,36025,463,,A20N,EI-NSG,1755383257,ADB,DUB,EI799,EI,0,0,EIN799,EIN
44.411,14.496,3bc4e9e3,40796E,315,33975,440,,A321,G-HLYF,1755383257,CFU,MAN,LS952,LS,0,-64,EXS42YS,EXS
46.192,14.519,3bc4cad6,3CC24B,306,1850,132,,C56X,D-CAWP,1755383257,BRU,LJU,,,0,-640,AWH96C,AWH
42.231,14.604,3bc4debb,4CAD5F,303,34000,437,,BCS3,EI-HHW,1755383257,BRI,MXP,AZ9019,AZ,0,-64,ITY9019,ITY
42.889,14.632,3bc4cba7,471DBC,68,35950,445,,A21N,HA-LGU,1755383256,ALC,BEG,W64038,W6,0,-512,WZZ316N,WZZ
41.636,14.632,3bc4c1fe,040242,142,37000,503,,A35K,ET-BAY,1755383256,LHR,ADD,ET701,ET,0,0,ETH701,ETH
44.205,14.723,3bc4dc59,500194,126,30975,478,,A306,T7-ASK,1755383256,LGG,TLV,LY882,LY,0,0,ELY882,SMF
42.213,14.972,3bc4d77e,39CEA6,132,41000,451,,B738,F-HTVG,1755383256,ORY,CHQ,TO3644,TO,0,64,TVF3644,TRA
43.841,15.026,3bc4f35c,4D241E,29,34025,455,,A21N,9H-WAI,1755383256,FCO,BUD,W62342,W6,0,128,WZZ505,WZZ
43.942,15.087,3bc4b7cf,440C83,307,38000,462,,A20N,OE-LSM,1755383257,SPX,MXP,U23984,U2,0,64,EJU3984,EZY
42.438,15.219,3bc4999d,4D204B,255,33975,457,,A21N,9H-WNX,1755383256,EVN,FCO,W46176,W4,0,-64,WMT5022,WZZ
45.877,15.246,3bc4c658,4079A9,301,36375,448,,B738,G-TUKF,1755383256,DLM,LGW,BY247,BY,0,576,TOM247,TUI
45.682,15.283,3bc4e31e,3C79B9,137,35000,456,,A21N,D-ANMY,1755383256,MUC,PRN,DE168,DE,0,-64,CFG168,CFG
45.305,15.375,3bc4cdfc,406A63,313,38000,451,,B738,G-GDFW,1755383256,HER,STN,LS1470,LS,0,0,EXS33F,EXS
41.166,15.424,3bc4dd40,3921E7,123,39025,452,,FA10,F-GIPH,1755383256,RDZ,,,,0,0,FGIPH,
42.134,15.639,3bc4f50c,4D24AE,96,34975,444,,A21N,9H-WDQ,1755383256,FCO,TIA,W45016,W4,0,0,WMT4MV,WZZ
45.864,15.908,3bc49fb3,010266,327,35975,464,,A20N,SU-BVO,1755383256,HRG,NUE,SM2966,SM,0,-64,MSC2966,MSC
45.806,15.99,3bc4edd4,471F6E,99,35000,446,,A321,HA-LXM,1755383256,BGY,OTP,W43136,W4,0,-64,WMT525,WZZ
43.576,16.058,3bc4e3a7,48C226,122,35000,438,,B738,SP-RSG,1755383256,BGY,DBV,FR5934,FR,0,64,RYR5934,RYR
44.595,16.073,3bc4da64,A276D3,106,35000,504,,B744,N258SN,1755383256,CDG,AUH,EY9687,EY,0,0,ETD9687,WGN
43.53,16.283,3bc4dac5,501C3B,52,225,137,,BCS3,9A-CAI,1755383256,ATH,SPU,OU305,OU,0,-704,CTN305,CTN
45.659,16.441,3bc501d9,48C222,31,35000,438,,B738,SP-RSC,1755383256,ZAD,WMI,FR5751,FR,0,-64,RYR7VZ,RYR
44.632,16.467,3bc4d5fb,347641,314,35975,450,,A320,EC-OEH,1755383256,HER,LIL,V72015,V7,0,-64,VOE4RQ,VOE
42.986,16.581,3bc4d9e4,4CA9A1,303,36000,466,,B38M,EI-RZB,1755383257,HER,VRN,NO6065,NO,0,-64,NOS97SQ,NOS
42.157,16.631,3bc4f31a,4CA798,99,35000,450,,A320,EI-DTE,1755383256,FCO,TIA,AZ510,AZ,0,0,ITY510,ITY
44.454,16.727,3bc4c716,502CC8,194,39000,452,,BCS3,YL-CSC,1755383256,RIX,MLA,BT1739,BT,0,0,BTI1739,BTI
42.273,16.839,3bc4fc9e,49D365,318,33700,452,,B738,OK-TSF,1755383257,BDS,CGN,EW851,EW,0,960,EWG6YM,EWG
42.228,16.846,3bc4f606,4CAD7B,316,36025,458,,A20N,EI-NSB,1755383256,CFU,DUB,EI445,EI,0,0,EIN44Y,EIN
46.789,16.883,3bc453bf,06A1EA,294,36000,482,,B77L,A7-BFM,1755383257,AOY,,,,0,0,QTR45Y,QTR
43.805,16.931,3bc4e50d,05A0A6,98,39000,460,,A319,8Q-FBA,1755383257,MXP,DWC,B481,B4,0,0,BYD081,BYD
43.792,17.002,3bc4d0f4,4C01EE,61,35000,447,,A320,YU-APO,1755383256,PMI,BEG,JU595,JU,0,0,ASL21A,ASL
44.669,17.134,3bc4f35f,4867EB,325,34000,468,,A21N,PH-YHD,1755383256,TIA,AMS,HV5126,HV,0,0,TRA4T,TRA
44.482,17.18,3bc4e670,4D010A,102,37000,488,,B744,LX-UCV,1755383256,MXP,HKG,C89266,C8,0,-64,ICV9266,CLX
42.687,17.193,3bc4a645,4CAE05,303,36000,469,,B38M,EI-RZE,1755383256,RMF,VRN,NO6023,NO,0,0,NOS50QP,NOS
41.611,17.222,3bc5059b,4D200E,75,24475,393,,A21N,9H-WNN,1755383256,BRI,TIA,W45044,W4,0,1920,WMT9810,WZZ
44.74,17.24,3bc4bf01,4D22A8,309,37975,488,,A332,9H-MFS,1755383257,AYT,BHX,LS1240,LS,0,64,EXS29JF,EXS
45.966,17.247,3bc4f182,06A07F,121,35000,475,,B77L,A7-BFA,1755383257,MUC,DOH,QR8266,QR,0,0,QTR8266,QTR
46.676,17.271,3bc4fcb5,48C230,26,39000,466,,B738,SP-RSR,1755383257,ZAD,KRK,FR7274,FR,0,0,RYR83CJ,RYR
42.714,17.389,3bc4df9a,440DB0,310,38000,451,,A320,OE-IDX,1755383256,HER,MXP,U23680,U2,0,-64,EJU59VC,EZY
43.138,17.395,3bc4af8f,01022D,322,36025,464,,A20N,SU-BUL,1755383256,HRG,CGN,SM2912,SM,0,-64,MSC2912,MSC
44.595,17.399,3bc4d04a,406668,310,36025,455,,A320,G-EZUN,1755383256,DLM,MAN,U22148,U2,0,64,EZY56JC,EZY
42.788,17.419,3bc4eee2,71C574,73,34975,473,,B78X,HL8574,1755383256,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.872,17.473,3bc4bc4d,40690C,295,35975,471,,A320,G-EZWK,1755383256,PFO,LGW,U28656,U2,0,64,EZY13GL,EZY
45.669,17.491,3bc4da93,06A102,127,39000,492,,A359,A7-ALN,1755383256,CDG,DOH,QR38,QR,0,64,QTR3F,QTR
42.406,17.547,3bc4dd14,347257,300,36025,454,,A320,EC-NTM,1755383256,HER,LYS,V72827,V7,0,-128,VOE2827,VOE
44.416,17.616,3bc4fc3f,4ACA0B,347,36000,453,,B738,SE-RPK,1755383256,DBV,GOT,D85281,D8,0,0,NSZ5281,NOZ
46.528,17.669,3bc4b91c,4BCDAB,311,36000,456,,B38M,TC-SMK,1755383256,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
40.658,17.734,3bc4b895,4BCCED,93,35000,468,,A310,TC-SGM,1755383256,MAD,IST,TK6116,TK,0,64,THY6116,KZU
41.82,17.77,3bc4e0eb,45D066,337,36000,466,,A321,OY-TCF,1755383257,CHQ,CPH,DK1147,DK,0,-64,VKG1147,VKG
45.104,17.784,3bc4d0b2,407D10,304,36000,469,,B738,G-TAWZ,1755383256,DLM,MAN,BY213,BY,0,0,TOM213,TUI
44.3,17.974,3bc4d86a,4064A4,309,34000,466,,B738,G-FDZX,1755383257,RHO,STN,BY5645,BY,0,64,TOM1NG,TUI
40.348,17.997,3bc4e894,4D24B0,290,35975,452,,A21N,9H-WDE,1755383257,JMK,FCO,W46094,W4,0,0,WMT3407,WZZ
41.952,18.205,3bc4f56e,440827,343,34000,407,,E195,OE-LWK,1755383256,CFU,VIE,OS9096,OS,0,64,AUA9096,AUA
42.252,18.241,3bc4d323,46B825,129,35000,455,,A21N,SX-NAE,1755383256,CDG,ATH,A3615,A3,0,64,AEE615,AEE
44.113,18.284,3bc4db6a,4066D0,310,36000,476,,B738,G-TAWI,1755383256,KGS,BHX,BY7651,BY,0,0,TOM7DV,TUI
41.991,18.387,3bc4b4b2,44CC44,313,36000,462,,A20N,OO-SBD,1755383256,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
45.141,18.451,3bc4d54e,408034,298,34000,469,,A21N,G-SUNL,1755383256,RHO,EDI,LS726,LS,0,128,EXS14NE,EXS
42.013,18.518,3bc4fdae,4D234C,308,30000,490,,B38M,9H-VUM,1755383256,TIA,BGY,FR8480,FR,0,1280,RYR23BN,RYR
44.256,18.619,3bc4df11,06A0F7,106,39000,489,,A359,A7-ALC,1755383256,MXP,DOH,QR118,QR,0,0,QTR22A,QTR
46.444,18.881,3bc4f428,000001,147,3700,760,,0000,00000000,1755383204,,,,,0,0,TB2T1071,
45.478,18.962,3bc4d6cb,4070E4,310,38000,466,,B738,G-JZHP,1755383256,DLM,GLA,LS152,LS,0,0,EXS81E,EXS
46.412,19.047,3bc4d2f2,76CD47,109,37000,492,,A359,9V-SJG,1755383256,CDG,SIN,SQ337,SQ,0,64,SIA337,SIA
43.609,19.102,3bc4d7c9,406AC3,310,34000,448,,B738,G-GDFY,1755383256,DLM,EMA,LS622,LS,0,0,EXS6LW,EXS
45.262,19.145,3bc4c39b,40796B,300,38000,464,,B38M,G-TUMM,1755383256,PFO,NCL,BY1627,BY,0,0,TOM81B,TUI
43.207,19.349,3bc4d636,4CA73F,130,37000,436,,B738,EI-EBX,1755383257,HHN,SKG,FR5797,FR,0,64,RYR5797,RYR
44.933,19.389,3bc4c450,407642,283,36000,464,,B38M,G-TUMD,1755383256,AYT,MAN,BY585,BY,0,0,TOM585,TUI
41.144,19.416,3bc4b8d7,440630,322,36025,470,,A320,OE-IJL,1755383256,HRG,LYS,U24472,U2,0,0,EJU69BR,EZY
45.868,19.515,3bc491bd,4B984F,311,36000,468,,A320,TC-FBO,1755383256,AYT,BRU,FH8032,FH,0,64,FHY8032,FHY
39.779,19.569,3bc5046b,347219,302,11000,385,,A20N,EC-NTA,1755383257,CFU,MAD,IB846,IB,0,1856,IBE0846,IBE
43.534,19.57,3bc4baf7,4BB573,321,38000,476,,B38M,TC-MKS,1755383256,AYT,NUE,XC6905,XC,0,64,CAI4VA,CAI
43.248,19.625,3bc4b5ff,4072A5,309,37750,476,,B738,G-TAWW,1755383256,RHO,LTN,BY5643,BY,0,896,TOM8PX,TUI
42.865,19.627,3bc4d7f4,471F83,125,31700,410,,A320,HA-LYH,1755383256,BSL,SKP,W64794,W6,0,-832,WZZ924,WZZ
41.652,19.681,3bc4d81f,471F6F,129,4100,207,,A321,HA-LXN,1755383256,PRG,TIA,W45138,W4,0,0,WMT6UE,WZZ
42.23,19.686,3bc4dae1,4B1620,99,30425,422,,A320,HB-IJW,1755383256,ZRH,PRN,WK406,WK,0,-1024,EDW406,EDW
46.346,19.708,3bc4f024,4D24B3,344,35975,456,,A21N,9H-WDS,1755383256,SKP,MMX,W64711,W6,0,0,WZZ4JU,WZZ
46.692,19.714,3bc4d4f2,39C426,54,35000,494,,B789,F-HRBG,1755383255,CDG,PEK,AF202,AF,0,-128,AFR202,AFR
41.422,19.715,3bc50a44,452138,267,0,0,,A321,LZ-EAG,1755383253,TIA,KTW,3E655,3E,1,0,EAF655,
41.423,19.715,3bc4e074,44006E,264,0,3,,A320,OE-LBU,1755383256,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
41.416,19.715,3bc50708,501028,311,0,0,,GRND,,1755383256,,,,,1,0,,
41.427,19.715,3bc506b7,407D5C,70,0,9,,A21N,G-WUKT,1755383256,TIA,LTN,W95005,W9,1,0,WUK154,WZZ
41.407,19.721,3bc4e071,4D225B,255,0,11,,B738,9H-QCU,1755383257,SUF,TIA,FR7090,FR,1,0,RYR4B,RYR
42.935,19.744,3bc4bbcc,4BCDB5,129,37000,433,,B38M,TC-SMU,1755383256,LGW,DLM,XQ3691,XQ,0,-64,SXS7P,SXS
45.212,19.804,3bc4e0c1,4067F6,320,40000,511,,B788,G-TUIB,1755383256,KGS,MAN,BY2681,BY,0,-64,TOM3AT,TUI
45.251,19.913,3bc4a575,48C2A1,141,37000,449,,B38M,SP-RZB,1755383256,DUB,SOF,FR5203,FR,0,0,RYR5203,RYS
41.318,19.961,3bc4fca7,48C22E,355,32225,461,,B738,SP-RSO,1755383257,CFU,KTW,RR3084,RR,0,1792,RYS3084,RYR
46.373,19.972,3bc4c402,49D357,305,34000,454,,A320,OK-HEU,1755383256,AYT,PAD,PC5055,PC,0,128,PGT5SM,TVS
41.269,19.981,3bc4c656,45AB4E,338,35825,480,,B738,OY-JZN,1755383257,CHQ,CPH,JP248,JP,0,448,JTD248,JTD
46.214,20.043,3bc4f2fb,502D68,144,33000,468,,A320,YL-LDN,1755383256,BRQ,HRG,QS1440,QS,0,64,TVS44T,TVS
42.983,20.172,3bc4c89c,4BB562,321,36000,468,,B38M,TC-MKB,1755383256,AYT,CGN,XC6903,XC,0,64,CAI5HU,CAI
