latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.16,-80.056,38c6a666,C01DAC,180,33000,407,,B38M,C-FLGD,1737203946,YYZ,FLL,F81602,F8,0,1408,FLE1602,FLE
40.754,-79.958,38c699ca,C010EC,182,33650,402,,A321,C-FGKP,1737203945,YYZ,MCO,AC1084,AC,0,704,ACA1084,ACA
41.204,-79.922,38c69d88,C078B2,183,36425,421,,A332,C-GTSJ,1737203946,YYZ,HOG,TS954,TS,0,768,TSC954,TSC
40.594,-79.917,38c6adbe,A958D8,79,5150,182,,C208,N701FX,1737203945,PIT,SCE,MTN8463,MT,0,0,MTN8463,FDX
41.723,-79.894,38c6a028,C06022,182,36875,446,,B789,C-GKKN,1737203946,YYZ,CUN,WS2426,WS,0,1984,WJA2426,WJA
42.894,-79.846,38c6a7fd,C06AA9,182,20525,382,,A21N,C-GOKE,1737203946,YYZ,MBJ,TS516,TS,0,1792,TSC516,TSC
40.943,-79.798,38c69f3d,C060BD,186,36000,398,,E295,C-GKQM,1737203945,YYZ,TPA,PD525,PD,0,0,POE525,PTR
43.049,-79.798,38c6a816,C08857,183,20425,368,,E295,C-GZQK,1737203946,YYZ,RSW,PD535,PD,0,1600,POE535,PTR
43.171,-79.793,38c6a605,C04829,193,20225,347,,A319,C-GBIM,1737203945,YYZ,TPA,AC1654,AC,0,2304,ROU1654,ROU
43.658,-79.692,38c6ad81,C0197E,232,3300,179,,CRJ9,C-FJQZ,1737203946,YYZ,DCA,AC8780,AC,0,2752,JZA780,ACA
39.904,-79.667,38c69c39,A517DC,196,28000,397,,E75L,N427YX,1737203945,ROC,MIA,AA4383,AA,0,0,RPA4383,AAL
43.679,-79.662,38c6b1c0,C1E8B3,132,0,0,,GRND,,1737203935,,,,,1,0,CAR286,
43.673,-79.66,38c692ec,C1E845,45,0,0,,GRND,BMN72,1737203946,,,,,1,0,BMN72,
43.665,-79.66,38c69e3b,C1E841,312,0,33,,GRND,,1737203945,,,,,1,0,SAF205,
43.684,-79.658,38c664be,A6A728,315,0,0,,MD11,N528FE,1737203943,MEM,YYZ,FX148,FX,1,0,FDX148,FDX
43.691,-79.647,38c69c4b,C1E848,109,0,0,,GRND,,1737203941,,,,,1,0,BMN73,
43.691,-79.647,38c6a4a5,C1E851,135,0,0,,GRND,,1737203942,,,,,1,0,RED6,
43.69,-79.641,38c6ae18,C05197,226,925,96,,A320,C-GEXI,1737203946,YYZ,AZS,TS512,TS,0,0,TSC512,TSC
43.678,-79.638,38c6a888,C1E909,300,0,27,,GRND,,1737203945,,,,,1,0,VAN482,
43.681,-79.636,38c67570,C1E884,230,0,0,,GRND,,1737203945,,,,,1,0,BUS292,
43.68,-79.635,38c69f58,C1E8AB,180,0,0,,GRND,,1737203940,,,,,1,0,BUS824,
43.692,-79.635,38c6b229,AD159B,45,0,6,,E145,N942LL,1737203946,YYZ,PHL,AA5887,AA,1,0,PDT5887,AAL
43.693,-79.634,38c6ab63,C08863,2,0,0,,E295,C-GZQW,1737203945,YYZ,YQT,PD223,PD,1,0,POE223,PTR
43.694,-79.633,38c69ae8,A099A7,33,0,0,,E75S,N138HQ,1737203924,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.677,-79.631,38c65e78,C1E8D3,132,0,0,,GRND,,1737203945,,,,,1,0,TR442,
43.687,-79.631,38c68cc4,C1E803,315,0,37,,GRND,RED21,1737203945,,,,,1,0,RED21,
43.678,-79.63,38c66c7b,C1E8CC,92,0,0,,GRND,,1737203940,,,,,1,0,TR851,
43.69,-79.63,38c66fc3,C1E8C0,140,0,6,,GRND,,1737203934,,,,,1,0,BLUE341,
43.677,-79.627,38c6ab8e,C1E8F6,151,0,6,,GRND,,1737203943,,,,,1,0,TR443,
43.683,-79.625,38c6b29f,C040E8,315,0,8,,B738,C-FYPB,1737203946,YYZ,PVR,WS2136,WS,1,0,WJA2136,WJA
43.674,-79.624,38c67c1a,C1E8CB,241,0,3,,GRND,,1737203945,,,,,1,0,TR852,
43.685,-79.621,38c68dd2,C1E8AC,309,0,2,,GRND,,1737203945,,,,,1,0,BUS825,
43.666,-79.62,38c4e97f,C010A8,326,0,11,,B789,C-FGHZ,1737203937,DXB,YYZ,AC57,AC,1,0,ACA57,ACA
43.683,-79.617,38c69067,C067AE,47,0,0,,BCS3,C-GNGV,1737203943,YYZ,YLW,AC193,AC,1,0,ACA193,ACA
43.682,-79.616,38c6a833,C05EDB,59,0,1,,BCS3,C-GJXY,1737203940,YYZ,YUL,AC402,AC,1,0,ACA402,ACA
43.672,-79.614,38c5a2a3,040172,42,0,16,,A359,ET-AWO,1737203946,FCO,YYZ,ET552,ET,1,0,ETH552,ETH
43.676,-79.611,38c66bfc,C1E8CD,354,0,0,,GRND,,1737203942,,,,,1,0,TR244,
43.679,-79.611,38c6b48c,ABDB88,272,0,0,,E170,N863RW,1737203945,YYZ,EWR,UA3435,UA,1,0,RPA3435,UAL
43.665,-79.608,38c667f0,C1E844,281,0,0,,GRND,,1737203945,,,,,1,0,BMN71,
43.68,-79.608,38c65d82,C05EC7,227,0,1,,BCS3,C-GJXE,1737203946,YYZ,,AC471,AC,1,0,ACA471,ACA
43.681,-79.608,38c69c3e,C1E8BA,286,0,4,,GRND,,1737203921,,,,,1,0,BLUE344,
43.676,-79.607,38c67420,C1E896,45,0,8,,GRND,,1737203945,,,,,1,0,BUS839,
43.667,-79.603,38c66dda,C1E84F,180,0,0,,GRND,,1737203945,,,,,1,0,EL573,
43.684,-79.603,38c6a257,C1E95A,118,0,0,,GRND,,1737203934,,,,,1,0,SWP269,
43.683,-79.602,38c6a543,C1E7F7,0,0,0,,GRND,,1737203878,YYZ,,PL873,PL,1,0,PL873,
43.684,-79.602,38c6930e,C1E839,50,0,0,,GRND,,1737203906,,,,,1,0,TR428,
43.671,-79.6,38c6b58b,C1E82A,230,0,0,,GRND,PL156,1737203946,,,,,1,0,PL156,
43.673,-79.595,38c68cb1,C1E87D,45,0,1,,GRND,,1737203946,,,,,1,0,MTC264,
43.685,-79.583,38c57d31,0101DB,226,1175,137,,B789,SU-GER,1737203946,CAI,YYZ,MS995,MS,0,-704,MSR995,MSR
43.559,-79.561,38c6acd7,C08851,74,12175,381,,E295,C-GZQE,1737203946,YYZ,YHZ,PD201,PD,0,2432,POE201,PTR
40.016,-79.462,38c6a28e,A4A5C9,313,8225,257,,PC12,N399SA,1737203945,MNZ,AGC,LBQ870,LB,0,-1024,LBQ870,LBQ
43.772,-79.456,38c637bb,C06A7B,227,3400,148,,A21N,C-GOIK,1737203946,MBJ,YYZ,TS519,TS,0,-192,TSC519,TSC
41.087,-79.43,38c698be,AD5395,278,34000,413,,A20N,N958NK,1737203946,EWR,LAS,NK301,NK,0,0,NKS301,NKS
43.599,-79.398,38c6ac83,C084A3,74,12100,417,,A321,C-GYFY,1737203945,YYZ,YHZ,AC602,AC,0,960,ACA602,ACA
43.087,-79.343,38c68543,A65454,269,34000,391,,A21N,N507DZ,1737203946,BOS,SLC,DL859,DL,0,0,DAL859,DAL
43.826,-79.278,38c676e1,C08853,250,5475,189,,E295,C-GZQG,1737203945,YHZ,YYZ,PD200,PD,0,-576,POE200,PTR
40.229,-79.188,38c69acd,A68D44,265,12400,303,,CRJ7,N521GJ,1737203945,EWR,PIT,UA4498,UA,0,-512,GJS4498,UAL
39.923,-79.14,38c6a00d,ABB222,290,30000,434,,B738,N8527Q,1737203946,IAD,DEN,WN2832,WN,0,0,SWA2832,SWA
43.701,-79.104,38c6a205,C043B7,73,17675,444,,A320,C-FZQS,1737203946,YYZ,YRQ,AC2352,AC,0,1920,ACA2352,ACA
42.039,-78.958,38c69826,A345F0,101,35275,474,,LJ35,N31RA,1737203945,PTK,TEB,RAX698,RA,0,-1216,RAX698,RAX
41.836,-78.893,38c68bdf,,96,33000,469,,B744,,1737203946,,,,,0,-64,B744,
40.729,-78.848,38c6a5eb,ADBE4A,80,7075,194,,C208,N985FX,1737203943,PIT,SCE,MTN8465,MT,0,0,MTN8465,FDX
40.802,-78.846,38c69db4,A52911,81,23925,423,,E75L,N431YX,1737203946,PIT,LGA,AA4610,AA,0,1472,RPA4610,AAL
42.442,-78.752,38c69665,A09329,263,40000,262,,EA50,N136TE,1737203945,ALB,AUZ,,,0,-64,N136TE,
42.938,-78.74,38c6a9ad,A0A837,180,0,0,,A306,N141UP,1737203942,BUF,PHL,5X7847,5X,1,0,UPS7847,UPS
42.935,-78.724,38c68a97,C00B7E,280,19950,303,,E75S,C-FEJD,1737203945,BOS,YYZ,AC8689,AC,0,-1088,JZA689,ACA
43.043,-78.51,38c673ae,A36B73,317,2525,210,,BCS3,N3196J,1737203944,JFK,BUF,B61062,B6,0,-64,JBU1062,JBU
42.966,-78.315,38c67131,AD1927,261,33975,389,,A321,N943JT,1737203945,BOS,LAX,B6287,B6,0,64,JBU287,JBU
43.948,-78.304,38c6a77b,C00E6C,77,27575,460,,B38M,C-FFLZ,1737203945,YYZ,YHZ,F8650,F8,0,1728,FLE650,FLE
44.292,-78.218,38c69833,C06177,239,23600,347,,E295,C-GKXQ,1737203946,YUL,YYZ,PD102,PD,0,-2432,POE102,PTR
43.751,-78.187,38c6a069,C060B9,251,16925,274,,DH8D,C-GKQI,1737203946,YOW,YTZ,PD2202,PD,0,-1792,PTR2202,PTR
42.668,-78.064,38c69749,A13391,278,36000,401,,B763,N177DZ,1737203946,JFK,SLC,DL892,DL,0,0,DAL892,DAL
43.077,-77.939,38c6a433,AA1FFC,112,27000,457,,E75L,N751YX,1737203945,YYZ,EWR,UA3607,UA,0,-64,RPA3607,UAL
40.907,-77.929,38c69c0d,A46D4A,280,32000,405,,B739,N38454,1737203945,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
43.016,-77.843,38c6ae93,A4A482,81,9275,257,,BE99,N399CZ,1737203945,BUF,PBG,FRG1361,FR,0,0,FRG1361,FRG
44.461,-77.815,38c6987a,C06CDA,240,30850,352,,B38M,C-GPFT,1737203945,YUL,YYZ,WS579,WS,0,-2112,WJA579,WJA
40.623,-77.81,38c69498,A4C2AD,276,31975,414,,A21N,N4058J,1737203946,JFK,LAX,B6523,B6,0,64,JBU523,JBU
43.12,-77.659,38c6b00f,A35725,59,0,0,,C172,N314RA,1737203930,ROC,,,,1,0,N314RA,
43.894,-77.614,38c6948b,C01EC5,250,22000,244,,DH8D,C-FLQY,1737203945,YUL,YTZ,PD2452,PD,0,-64,PTR2452,PTR
40.856,-77.553,38c6729f,A55D31,280,34000,408,,A21N,N445AA,1737203945,BOS,PHX,AA2315,AA,0,-64,AAL2315,AAL
42.711,-77.549,38c6ad4b,AC70FC,233,31025,415,,C750,N900UP,1737203946,SYR,SGR,WUP900,WU,0,1408,WUP900,WUP
42.301,-77.537,38c68869,AD18CE,79,35000,504,,B752,N943FD,1737203946,CLE,ALB,FX1570,FX,0,-128,FDX1570,FDX
43.096,-77.219,38c692d0,A0232A,270,30000,390,,E75S,N108HQ,1737203946,PVD,ORD,AA4408,AA,0,-64,RPA4408,AAL
41.671,-77.138,38c6a2a9,A1C1C7,99,27000,454,,E75S,N212JQ,1737203946,PIT,JFK,DL5774,DL,0,-64,RPA5774,DAL
40.063,-77.071,38c694e8,A27380,248,36000,371,,B737,N257WN,1737203945,LGA,BNA,WN1800,WN,0,64,SWA1800,SWA
41.126,-77.032,38c68975,C05190,205,34000,382,,A321,C-GEXB,1737203945,YQB,VRA,TS648,TS,0,-64,TSC648,TSC
45.15,-76.883,38c655d8,C06179,240,38000,377,,E295,C-GKXS,1737203945,YYT,YYZ,PD230,PD,0,0,POE230,PTR
40.258,-76.881,38c6ae66,A69174,120,0,0,,EC45,N522ME,1737203873,,,,,1,0,N522ME,
41.348,-76.838,38c69d30,A24C77,101,26650,442,,B737,N24706,1737203946,CLE,EWR,UA1067,UA,0,-1024,UAL1067,UAL
39.936,-76.832,38c69ab9,A2B156,244,34000,395,,B38M,N27276,1737203946,EWR,PVR,UA1161,UA,0,64,UAL1161,UAL
42.258,-76.828,38c6a83c,A2F6CB,59,4000,248,,B190,N290PM,1737203945,BUF,ELM,,,0,-448,N290PM,PMS
40.608,-76.807,38c6a043,A45F59,289,23950,425,,B738,N381DN,1737203945,PHL,SLC,DL2023,DL,0,1280,DAL2023,DAL
45.027,-76.807,38c69c43,A6F5D7,240,36000,345,,CRJ9,N548CA,1737203945,YUL,DTW,DL3905,DL,0,0,SKW3905,DAL
40.258,-76.806,38c69c9b,A6ABCC,101,17850,406,,C68A,N529QS,1737203946,CMH,PNE,EJA529,EJ,0,-1536,EJA529,EJA
40.195,-76.753,38c6b4f1,A8BC13,90,0,0,,E145,N662EH,1737203944,MDT,ORD,AA5843,AA,1,0,PDT5843,AAL
40.176,-76.752,38c69775,A39558,253,2975,85,,C182,N33VG,1737203945,,,,,0,64,N33VG,
42.557,-76.7,38c69369,C07721,211,36025,375,,A321,C-GTCY,1737203946,YUL,MCO,TS820,TS,0,64,TSC820,TSC
44.79,-76.686,38c6a216,C060CA,54,19325,435,,E295,C-GKQZ,1737203945,YYZ,YOW,PD157,PD,0,-1920,POE157,PTR
40.071,-76.657,38c69eeb,A12778,248,36000,373,,B38M,N17356,1737203946,EWR,AUS,UA785,UA,0,0,UAL785,UAL
42.617,-76.527,38c69182,A50CB7,121,31000,473,,E75L,N424YX,1737203945,YYZ,JFK,AA4559,AA,0,-64,RPA4559,AAL
43.086,-76.491,38c69cdf,A423C4,271,37925,383,,A319,N366NB,1737203945,BDL,DTW,DL2964,DL,0,640,DAL2964,DAL
40.196,-76.394,38c69d98,A4680D,180,2300,85,,C172,N383SP,1737203945,LNS,,,,0,-320,N383SP,
40.109,-76.298,38c6afa0,A3D0E3,296,1300,61,,R22,N345LH,1737203946,,,,,0,384,N345LH,
43.186,-76.245,38c6a057,AB53E4,253,36000,372,,CRJ9,N829SK,1737203946,BTV,DTW,DL3952,DL,0,0,SKW3952,DAL
40.147,-76.19,38c67d8b,A67407,100,10125,300,,CRJ7,N515AE,1737203946,IND,PHL,AA5063,AA,0,-768,JIA5063,AAL
40.63,-76.124,38c69f80,A4D7E4,258,29000,419,,A21N,N411AN,1737203946,EWR,PHX,AA1282,AA,0,1536,AAL1282,AAL
39.647,-76.115,38c6a268,A6BFE8,230,14600,326,,CRJ7,N534GJ,1737203945,EWR,DCA,UA4434,UA,0,-1088,GJS4434,UAL
43.111,-76.108,38c6b333,A01F73,180,0,10,,E75S,N107HQ,1737203946,SYR,ORD,AA4424,AA,1,0,RPA4424,AAL
43.291,-76.038,38c6991e,C0192E,222,32000,374,,A321,C-FJNX,1737203946,YUL,FLL,AC1000,AC,0,0,ACA1000,ACA
43.076,-76.019,38c6a31b,A4BA76,271,38025,387,,A319,N4032T,1737203945,BDL,ORD,AA1021,AA,0,0,AAL1021,AAL
39.96,-75.987,38c6a14b,A3E525,230,35750,359,,A321,N350DN,1737203945,LGA,ATL,DL342,DL,0,704,DAL342,DAL
44.782,-75.971,38c4da27,8004DE,185,36000,426,,B77W,VT-ALP,1737203945,DEL,IAD,AI103,AI,0,0,AIC103,AIC
45.293,-75.968,38c6879c,C05BD2,257,35975,355,,A321,C-GIUB,1737203946,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
41.079,-75.816,38c69da6,A9F4C6,110,15975,370,,E75L,N740YX,1737203946,PIT,EWR,UA3688,UA,0,-1600,RPA3688,UAL
39.83,-75.734,38c6a25e,A437DA,280,11075,352,,A321,N371DN,1737203946,PHL,ATL,DL1152,DL,0,1472,DAL1152,DAL
39.918,-75.681,38c6a2bc,A4C2F8,273,11075,324,,A21N,N406AN,1737203946,PHL,PHX,AA428,AA,0,1152,AAL428,AAL
45.324,-75.656,38c69dbf,C053B4,205,0,0,,C25B,C-GFSD,1737203937,YOW,,ASP655,AS,1,0,ASP655,ASP
39.929,-75.656,38c6a1ff,A44197,226,36000,370,,B738,N3732J,1737203945,LGA,RSW,DL379,DL,0,64,DAL379,DAL
45.326,-75.647,38c6b575,ADA5ED,115,0,15,,C750,N979JS,1737203945,YOW,,JRE979,JR,1,0,JRE979,JRE
39.761,-75.509,38c69698,A6837D,42,19250,459,,CRJ7,N519GJ,1737203945,GSP,EWR,UA4419,UA,0,-2112,GJS4419,UAL
43.692,-75.481,38c69c7f,C01E11,210,35000,382,,B38M,C-FLKA,1737203945,YUL,CUN,F82100,F8,0,-64,FLE2100,FLE
40.643,-75.45,38c692da,A12FF9,217,0,0,,B763,N176FE,1737203876,ABE,,FX1497,FX,1,0,FDX1497,FDX
42.52,-75.439,38c69fa5,AB5DAB,276,34000,386,,CRJ9,N831SK,1737203945,PVD,DTW,DL3943,DL,0,192,SKW3943,DAL
39.827,-75.42,38c6b138,AA15CC,271,7000,239,,A319,N749US,1737203946,PHL,CLT,AA1824,AA,0,3968,AAL1824,AAL
40.434,-75.373,38c6b38d,A82CC7,96,775,72,,P28A,N626CP,1737203912,UKT,,,,0,1024,N626CP,
39.651,-75.356,38c69637,ABAAA8,183,10600,248,,B738,N8507C,1737203946,PHL,MCO,WN2014,WN,0,3456,SWA2014,SWA
41.417,-75.346,38c6929c,AD4FE1,299,29375,427,,B738,N957NN,1737203945,LGA,ORD,AA401,AA,0,1280,AAL401,AAL
43.724,-75.324,38c69e97,A414E8,224,36000,367,,A319,N362NB,1737203946,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
40.174,-75.316,38c6a2ce,AB8B56,226,27875,418,,B739,N843DN,1737203946,LGA,TPA,DL2531,DL,0,1088,DAL2531,DAL
39.856,-75.287,38c69f99,A90F92,219,1350,161,,A321,N683NK,1737203947,PHL,FLL,NK219,NK,0,1792,NKS219,NKS
39.867,-75.267,38c69f13,A8584A,258,0,13,,A21N,N637FR,1737203947,PHL,MCO,F91807,F9,1,0,FFT1807,FFT
39.869,-75.261,38c69fe4,ABAFFF,271,0,0,,B738,N852NN,1737203947,PHL,ORD,AA1652,AA,1,0,AAL1652,AAL
39.872,-75.253,38c69c62,A08EFD,0,0,0,,A321,N135NN,1737203932,PHL,,,,1,0,,AAL
39.872,-75.252,38c6aef6,A57229,197,0,0,,A21N,N450AN,1737203932,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
39.873,-75.247,38c69221,A4BF41,258,0,0,,A21N,N405AN,1737203943,PHL,AUA,AA870,AA,1,0,AAL870,AAL
39.874,-75.245,38c6b5fb,AA02AB,123,0,0,,A319,N744P,1737203943,PHL,,AA1523,AA,1,0,AAL1523,AAL
39.874,-75.241,38c6176a,A17170,348,0,0,,A321,N192UW,1737203947,LAS,PHL,AA1677,AA,1,-256,AAL1677,AAL
39.875,-75.24,38c6a955,A0FAF3,64,0,0,,A321,N162UW,1737203943,PHL,PBI,AA1399,AA,1,0,AAL1399,AAL
39.877,-75.237,38c6afd7,A98051,60,0,0,,A321,N711FR,1737203934,PHL,PUJ,F922,F9,1,0,FFT22,FFT
39.877,-75.235,38c6b3b4,ABC504,40,0,2,,B738,N8579Z,1737203871,PHL,ATL,WN3759,WN,1,0,SWA3759,SWA
39.869,-75.235,38c6b074,A40E1C,89,0,1,,B763,N360UP,1737203947,PHL,EWR,5X7804,5X,1,0,UPS7804,UPS
39.87,-75.234,38c6a76c,A3F436,83,0,7,,A20N,N354FR,1737203947,PHL,RDU,F92059,F9,1,0,FFT2059,FFT
39.783,-75.226,38c69d7b,AB0A73,44,27000,473,,E170,N810MD,1737203946,DCA,BOS,DL5847,DL,0,-64,RPA5847,DAL
40.667,-75.185,38c6abd5,,247,24650,374,,GLEX,,1737203946,,,,,0,1792,GLEX,
40.337,-75.144,38c68ae8,A72BEE,217,1350,49,,SONX,N561PH,1737203945,DYL,,,,0,-64,N561PH,
40.49,-75.139,38c6a128,0D0DDA,230,17575,311,,B38M,XA-CCO,1737203946,EWR,MEX,AM411,AM,0,2624,AMX411,AMX
45.299,-75.12,38c6a071,C0440E,256,27550,396,,A320,C-FZUB,1737203946,YUL,YYZ,AC401,AC,0,1408,ACA401,ACA
42.829,-75.118,38c69374,A717B6,277,36000,388,,B737,N556WN,1737203945,BDL,DEN,WN3775,WN,0,0,SWA3775,SWA
40.178,-75.087,38c6a0ee,0D0DB9,258,26700,353,,B38M,XA-MJI,1737203946,JFK,MEX,AM405,AM,0,512,AMX405,AMX
40.858,-75.074,38c6997b,A36EAE,258,17925,339,,BCS3,N320DU,1737203945,EWR,SLC,DL1009,DL,0,1728,DAL1009,DAL
45.513,-75.072,38c67dbc,C0635C,248,8325,200,,DH8D,C-GLQH,1737203946,YHZ,YOW,PD2230,PD,0,-832,PTR2230,PTR
41.709,-75.059,38c67f3f,A07F46,299,25775,391,,BCS1,N131DU,1737203945,LGA,SLC,DL555,DL,0,1024,DAL555,DAL
40.095,-75.034,38c6ab90,A2FA2C,49,725,98,,P28A,N291LA,1737203944,PNE,,,,0,-576,N291LA,
40.085,-75.016,38c6aef9,ADE294,141,0,64,,P28A,N994MB,1737203921,PNE,,,,1,-576,N994MB,
39.831,-75.011,38c68b3e,A3F579,10,3100,254,,B763,N354UP,1737203946,SDF,PHL,5X205,5X,0,-1472,UPS205,UPS
40.236,-75.004,38c69ea6,A1C0A0,227,1875,92,,C182,N21171,1737203946,,,,,0,0,N21171,
39.821,-74.95,38c69987,A376EC,41,36975,513,,A319,N322NB,1737203945,RDU,BOS,DL1054,DL,0,0,DAL1054,DAL
40.783,-74.942,38c6afb5,,219,5400,54,,P28A,,1737203946,,,,,0,-64,P28A,
39.723,-74.897,38c68f8e,AC71DD,2,5775,232,,A319,N9002U,1737203945,CHS,PHL,AA3251,AA,0,-1024,AAL3251,AAL
40.283,-74.817,38c6b08b,,146,0,0,,PA44,,1737203946,,,,,1,0,PA44,
40.281,-74.817,38c68e9e,A3A538,326,0,0,,A20N,N334FR,1737203943,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
40.284,-74.816,38c6b341,,337,0,6,,C172,,1737203880,,,,,1,0,C172,
40.283,-74.816,38c65b20,,334,0,0,,C172,,1737203884,,,,,1,0,C172,
40.283,-74.814,38c6b572,,247,0,5,,C172,,1737203880,,,,,1,0,C172,
40.272,-74.812,38c68cd3,AB2F36,323,0,0,,C56X,N82HE,1737203921,SVH,TTN,,,1,0,N82HE,
40.333,-74.796,38c6a30b,AA6EFA,47,7550,319,,E75L,N771YX,1737203946,DCA,EWR,UA3475,UA,0,-1152,RPA3475,UAL
40.26,-74.77,38c69dd4,A0F4B5,264,26375,422,,B763,N1605,1737203945,JFK,PHX,DL791,DL,0,2048,DAL791,DAL
41.58,-74.758,38c6a1f6,A310CF,299,28075,403,,CRJ9,N297PQ,1737203946,JFK,DTW,DL5080,DL,0,1280,EDV5080,DAL
40.533,-74.75,38c69129,A07B8F,236,20650,332,,BCS1,N130DU,1737203945,LGA,SRQ,DL2412,DL,0,1536,DAL2412,DAL
45.209,-74.729,38c5f18e,A77F26,232,34000,400,,B744,N582UP,1737203945,CGN,SDF,5X216,5X,0,0,UPS216,UPS
45.265,-74.724,38c67e43,C0635E,245,24000,277,,DH8D,C-GLQJ,1737203946,YFC,YTZ,PD2304,PD,0,64,PTR2304,PTR
40.248,-74.697,38c6a5fc,,110,2875,97,,C172,,1737203945,,,,,0,0,C172,
41.9,-74.695,38c6a05c,A35AB8,109,21000,440,,CRJ9,N315PQ,1737203946,BUF,JFK,DL5284,DL,0,0,EDV5284,DAL
40.784,-74.675,38c66f08,A11F59,290,15175,339,,B752,N17104,1737203945,EWR,SAN,UA1726,UA,0,2496,UAL1726,UAL
40.496,-74.649,38c5ea3a,A0A8DA,11,6425,309,,B752,N14102,1737203946,LIM,EWR,UA887,UA,0,-640,UAL887,UAL
41.681,-74.649,38c6902b,C04AF4,143,12875,323,,CRJ9,C-GCJZ,1737203946,YYZ,EWR,AC8872,AC,0,-1600,JZA872,ACA
39.657,-74.644,38c69f93,A2B198,225,27100,375,,B38M,N27292,1737203945,EWR,MCO,UA1865,UA,0,2240,UAL1865,UAL
42.246,-74.636,38c6a0ff,AC78B0,116,22300,435,,CRJ9,N902XJ,1737203946,ROC,LGA,DL5311,DL,0,-1664,EDV5311,DAL
40.711,-74.614,38c6a9bc,A7E122,43,2425,135,,P28A,N6069F,1737203946,MMU,,,,0,192,N6069F,
40.732,-74.586,38c69157,A76CC0,11,5875,305,,CRJ7,N578GJ,1737203946,GSO,EWR,UA4516,UA,0,0,GJS4516,UAL
40.756,-74.575,38c69159,A7A956,196,36000,395,,A320,N593JB,1737203945,ALB,FLL,B61087,B6,0,-64,JBU1087,JBU
40.321,-74.541,38c6af3b,,61,2375,129,,C172,,1737203945,,,,,0,64,C172,
40.614,-74.508,38c6aa02,A12F08,262,10100,302,,B39M,N17565,1737203946,EWR,CUN,UA1987,UA,0,1472,UAL1987,UAL
39.769,-74.496,38c6a0a7,A41B89,225,25275,399,,A321,N364DX,1737203946,LGA,MIA,DL2347,DL,0,896,DAL2347,DAL
46.094,-74.492,38c6a01b,C055F2,247,10275,202,,DH8D,C-GGOF,1737203946,YQB,YOW,AC7751,AC,0,64,,ACA
41.299,-74.489,38c6a41e,A8A847,345,19675,381,,E170,N657RW,1737203945,EWR,YYZ,UA3553,UA,0,1664,RPA3553,UAL
41.155,-74.454,38c6a88a,AA9CA8,264,15675,321,,E170,N783LC,1737203946,HPN,ORD,AA3496,AA,0,832,ENY3496,AAL
40.234,-74.453,38c6a706,,342,1600,114,,C172,,1737203946,,,,,0,-448,C172,
41.279,-74.448,38c4d43f,801600,197,6950,227,,A359,VT-JRE,1737203945,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
40.8,-74.414,38c6adfd,A7CE6C,47,0,16,,P28A,N6018F,1737203945,MMU,,,,1,0,N6018F,
40.813,-74.4,38c6b4e4,,222,375,63,,P28A,,1737203945,,,,,0,-512,P28A,
40.96,-74.395,38c6893b,A44565,28,3875,299,,B739,N37427,1737203945,SAV,EWR,UA1525,UA,0,0,UAL1525,UAL
40.912,-74.353,38c6a5d2,AA5694,271,16925,361,,B738,N76508,1737203946,LGA,DEN,UA2335,UA,0,64,UAL2335,UAL
43.017,-74.327,38c69a18,A4C96C,273,32000,396,,A21N,N4073J,1737203945,BOS,LAX,B6387,B6,0,0,JBU387,JBU
42.695,-74.321,38c6a236,A24C01,172,17100,350,,B737,N247WN,1737203945,ALB,FLL,WN3254,WN,0,3136,SWA3254,SWA
40.307,-74.319,38c6aaa3,A3A65F,257,16650,326,,B38M,N334TL,1737203946,JFK,CUN,AA816,AA,0,2240,AAL816,AAL
40.888,-74.271,38c6a22c,,205,475,63,,P28A,,1737203943,,,,,0,-384,P28A,
40.504,-74.256,38c69e53,A64996,157,5900,244,,A320,N504JB,1737203946,EWR,PBI,B6143,B6,0,0,JBU143,JBU
40.009,-74.249,38c6a77c,,215,14175,322,,GLF5,,1737203946,,,,,0,1472,GLF5,
40.401,-74.243,38c69d9b,A54312,44,8375,321,,E75L,N438YX,1737203946,DCA,LGA,AA4664,AA,0,-1600,RPA4664,AAL
44.362,-74.235,38c69b26,A380CB,213,3475,83,,C402,N3249M,1737203945,SLK,BOS,9K1026,9K,0,896,KAP205,KAP
40.201,-74.218,38c6a755,A44984,187,12175,310,,B39M,N37556,1737203946,EWR,LIR,UA1876,UA,0,2048,UAL1876,UAL
40.628,-74.188,38c6ae98,ABACD2,205,2400,190,,A319,N851UA,1737203945,EWR,ATL,UA2304,UA,0,256,UAL2304,UAL
41.053,-74.188,38c690a5,C049E9,202,36000,384,,B738,C-GBZS,1737203946,YQB,CCC,WG348,WG,0,0,SWG348,SWG
