latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.085,-96.676,39bfed35,A0A8DF,80,35000,519,,B752,N14107,1743798631,SFO,EWR,UA1909,UA,0,0,UAL1909,UAL
42.652,-96.654,39bfc1b9,ABF2C2,263,36000,355,,B738,N8691A,1743798630,MKE,LAS,WN462,WN,0,0,SWA462,SWA
41.069,-96.599,39c065a0,A99A3D,47,14350,380,,CRJ7,N718EV,1743798631,LNK,ORD,UA5914,UA,0,1408,SKW5914,AAL
40.633,-96.592,39bfd493,A4C6B3,266,34000,369,,B739,N407AS,1743798631,JFK,SFO,AS237,AS,0,-64,ASA237,ASA
40.697,-96.573,39c06be8,ACE721,133,8900,187,,TBM9,N930RA,1743798631,LNK,QTH,,,0,1536,N930RA,
40.103,-96.496,39bff4ab,,254,47000,431,,GLF6,,1743798631,,,,,0,0,GLF6,
41.228,-96.47,39c02958,A3ADCE,263,34000,374,,B38M,N336TM,1743798631,ORD,DEN,AA1647,AA,0,0,AAL1647,AAL
42.411,-96.382,39c06ac2,A41C6D,267,0,3,,BT36,N364P,1743798631,SUX,,,,1,0,N364P,
42.404,-96.379,39bffd7d,A10967,180,0,0,,GLEX,N166QS,1743798627,TRM,SUX,EJA166,EJ,1,0,EJA166,EJA
40.994,-96.353,39c02bf4,AB3655,76,34500,515,,A319,N821UA,1743798631,DEN,DSM,UA2265,UA,0,-1984,UAL2265,UAL
42.338,-96.308,39c05043,A2AF26,160,13725,360,,E55P,N272NR,1743798630,ABR,OMA,,,0,-1088,N272NR,
44.603,-96.273,39bfe930,A2F584,99,35000,508,,B739,N290AK,1743798631,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.342,-96.255,39c05a87,A1099F,202,23225,325,,E75L,N166SY,1743798631,OMA,IAH,UA5989,UA,0,1024,SKW5989,UAL
43.56,-96.241,39c0518e,A3A8BA,239,34000,338,,A321,N335DN,1743798630,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
43.634,-96.229,39bfe4b1,A254D8,272,40000,416,,B789,N24974,1743798631,EWR,SFO,UA1227,UA,0,-64,UAL1227,UAL
43.351,-96.21,39c03dbf,A4008E,235,36000,331,,B38M,N357TY,1743798631,MSP,PHX,AA408,AA,0,0,AAL408,AAL
40.522,-96.098,39c06314,A851E5,122,21375,378,,G280,N635SF,1743798630,LNK,LUL,,,0,4288,N635SF,
43.416,-96.079,39c03e84,,244,19500,330,,H25B,,1743798630,,,,,0,1792,H25B,
40.913,-96.075,39bfa545,AB53B9,91,41000,526,,C700,N829QS,1743798630,SFO,MDW,EJA829,EJ,0,0,EJA829,EJA
41.296,-96.056,39c06627,ACE96A,303,8125,277,,B39M,N931AK,1743798631,OMA,SEA,AS361,AS,0,2176,ASA361,ASA
43.137,-96.042,39c06225,A790B7,131,24700,155,,PC12,N587JF,1743798631,FSD,QQN,,,0,832,N587JF,
42.109,-96.021,39c03f02,A0B7FB,67,35050,535,,A21N,N14521,1743798631,DEN,ORD,UA617,UA,0,-64,UAL617,UAL
43.732,-96.017,39c00d8d,ACDD16,229,2400,92,,HUSK,N928NH,1743798627,RNH,,,,0,-128,N928NH,
42.301,-96.014,39bfd883,A03179,95,41000,492,,CL60,N111RZ,1743798630,HIO,RIC,NEW111,NE,0,0,NEW111,
39.85,-96.01,39bf9b0c,A57997,243,32000,338,,A21N,N452AN,1743798631,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
43.853,-95.958,39c05431,A3E011,244,13075,318,,CRJ9,N349PQ,1743798631,MSP,FSD,DL5409,DL,0,-1984,EDV5409,DAL
40.744,-95.918,39bff9bc,A08F94,67,32950,563,,A306,N135UP,1743798631,ONT,BOS,5X5012,5X,0,-128,UPS5012,UPS
43.99,-95.918,39bff578,A56DCF,49,35000,551,,A320,N449UA,1743798631,PDX,ORD,UA534,UA,0,-64,UAL534,UAL
41.301,-95.898,39c06295,AB5B8C,250,0,0,,B738,N8306H,1743798631,OMA,BNA,WN3714,WN,1,0,SWA3714,SWA
41.303,-95.888,39bff336,,326,0,12,,F900,,1743798630,,,,,1,0,F900,
41.303,-95.885,39c00eb9,A54B30,323,0,0,,E545,N440FX,1743798630,OMA,MDW,LXJ440,LX,1,0,LXJ440,LXJ
41.3,-95.884,39c06b0a,A00711,143,0,0,,C55B,N1000E,1743798605,OMA,,,,1,0,N1000E,
41.26,-95.762,39c03a30,A42A79,142,1000,45,,C172,N368ES,1743798624,CBF,,,,0,0,N368ES,
41.425,-95.755,39bfb339,A50DDB,268,1850,152,,AT8T,N4247U,1743798631,FET,AIO,,,0,192,N4247U,
41.272,-95.752,39c03cfa,A5A77B,318,1900,90,,C172,N46324,1743798631,CBF,,,,0,0,N46324,
41.246,-95.744,39c042b8,A7C92E,82,1675,66,,C172,N600VV,1743798631,CBF,CBF,,,0,320,N600VV,
41.137,-95.707,39c03ec0,ADF422,324,2700,107,,C172,N999AR,1743798630,CBF,,,,0,-320,N999AR,
42.491,-95.687,39c0452a,A44477,277,36025,406,,B763,N374UP,1743798631,RFD,MHR,5X5858,5X,0,0,UPS5858,UPS
41.138,-95.684,39c049b7,A9E8E1,142,3300,97,,C172,N738BE,1743798630,CBF,,,,0,-64,N738BE,
44.996,-95.669,39c05955,AC259B,272,32000,365,,B739,N882DN,1743798630,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
42.545,-95.653,39c02077,A5E44C,89,35000,521,,A320,N479UA,1743798631,SLC,ORD,UA1382,UA,0,0,UAL1382,UAL
41.113,-95.638,39c040d1,A96988,235,3800,95,,C172,N7050Q,1743798631,CBF,,,,0,-192,N7050Q,
45.313,-95.631,39c04005,A626B2,323,1125,99,,M20P,N496DE,1743798630,MKT,QQA,,,0,-640,N496DE,
40.054,-95.594,39c0222f,A082FD,193,30000,357,,BCS1,N132DU,1743798631,MSP,IAH,DL2644,DL,0,-64,DAL2644,DAL
45.981,-95.588,39c04425,AD6CA7,133,27425,371,,CRJ2,N964SW,1743798631,FAR,ORD,UA5232,UA,0,576,SKW5232,UAL
42.125,-95.548,39c036b3,A04DFA,264,34000,370,,A321,N119DN,1743798630,ORD,SLC,DL2247,DL,0,-64,DAL2247,DAL
43.668,-95.538,39c054d9,AB6C94,234,36000,337,,B738,N835SY,1743798631,MSP,PHX,SY607,SY,0,0,SCX607,SCX
44.019,-95.496,39bff0f4,A27F07,105,35000,494,,B739,N260AK,1743798630,SEA,ORD,AS429,AS,0,0,ASA429,ASA
41.389,-95.489,39bfdf86,AC0CF8,40,35000,580,,B739,N876DN,1743798631,CUN,MSP,DL198,DL,0,0,DAL198,DAL
41.928,-95.465,39c02d00,A24FB8,72,37000,524,,B737,N248WN,1743798631,DEN,MKE,WN3092,WN,0,0,SWA3092,SWA
40.717,-95.451,39c00610,AC289F,58,25150,495,,B38M,N8827Q,1743798631,PHX,DSM,WN1951,WN,0,-2048,SWA1951,SWA
40.407,-95.378,39c031a2,A923EE,252,34000,350,,B739,N68842,1743798631,ORD,PHX,UA609,UA,0,0,UAL609,UAL
43.252,-95.348,39bffa7a,A0952A,322,3000,89,,C172,N13693,1743798631,SPW,SPW,,,0,0,N13693,
45.437,-95.345,39c05417,A5F3CF,288,35700,378,,B739,N483AS,1743798631,MSP,SEA,AS555,AS,0,448,ASA555,ASA
42.082,-95.222,39be94ac,AA9BB8,203,40000,376,,B772,N783AN,1743798630,MAD,DFW,AA37,AA,0,0,AAL37,AAL
43.854,-95.219,39c049bb,AB5F43,233,34000,337,,B738,N8316H,1743798630,MSP,DEN,WN4519,WN,0,0,SWA4519,SWA
42.738,-95.156,39bfecac,A42665,113,33025,487,,B763,N367AZ,1743798631,SEA,ILN,8C3328,8C,0,0,ATN3328,
41.353,-95.143,39bfad94,A00D5B,70,35025,554,,A321,N102NN,1743798631,LAX,BOS,AA12,AA,0,0,AAL12,AAL
45.092,-95.112,39c06e3b,C0575D,184,4575,133,,C421,C-GHCE,1743798630,ILL,YQG,,,0,704,CGHCE,
43.94,-95.068,39c01f90,A239E0,105,35000,497,,B738,N24202,1743798631,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
43.163,-94.973,39c05f73,A9116B,87,5500,100,,C172,N6835H,1743798631,SPW,,,,0,0,N6835H,
40.621,-94.822,39c0240c,A0191E,248,32000,363,,A320,N105UW,1743798630,MSN,DFW,AA2215,AA,0,64,AAL2215,AAL
43.219,-94.809,39c02436,AAE810,293,38000,393,,B738,N8011A,1743798631,CVG,GEG,SY3025,SY,0,0,SCX3025,
43.261,-94.798,39c03813,AD4744,285,30000,382,,B39M,N955AK,1743798631,ORD,SEA,AS407,AS,0,0,ASA407,ASA
40.878,-94.706,39bffb72,AC0BDE,78,37000,531,,B38M,N8754S,1743798631,LAS,BUF,WN2578,WN,0,0,SWA2578,SWA
42.456,-94.646,39bfaa43,A66202,85,45000,529,,CL35,N510FX,1743798630,ASE,HPN,LXJ510,LX,0,64,LXJ510,LXJ
40.1,-94.632,39c03971,,206,19825,344,,LJ45,,1743798631,,,,,0,-1408,LJ45,
41.292,-94.629,39c045de,A7DE93,182,34000,339,,CRJ9,N606LR,1743798631,MSP,XNA,DL5022,DL,0,0,EDV5022,DAL
42.004,-94.629,39c003ea,A3A9A3,33,33000,532,,A320,N335NW,1743798631,MSY,MSP,DL2695,DL,0,0,DAL2695,DAL
43.425,-94.589,39c04c8b,A3979F,300,34025,439,,B763,N330UP,1743798631,RFD,BFI,5X2988,5X,0,0,UPS2988,UPS
41.221,-94.579,39c048e7,AC5500,299,43000,389,,E55P,N894JH,1743798630,FAM,BIL,,,0,0,N894JH,
43.728,-94.553,39bff260,A94B2B,103,31000,502,,B739,N69826,1743798631,SEA,ORD,UA2147,UA,0,0,UAL2147,UAL
40.219,-94.542,39c041fe,A37335,175,35000,363,,A319,N321NB,1743798631,MSP,MSY,DL478,DL,0,0,DAL478,DAL
44.811,-94.533,39c0531b,,217,20000,260,,SF50,,1743798631,,,,,0,0,SF50,
40.672,-94.521,39bffc89,A32890,70,37000,560,,B763,N302UP,1743798630,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
45.994,-94.466,39bf8554,AA90A0,137,37000,448,,BLCF,N780BA,1743798630,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
39.889,-94.334,39c02a31,A0B169,258,38000,360,,B763,N1439A,1743798631,CVG,PHX,8C3338,8C,0,0,ATN3338,
44.153,-94.321,39c05726,A9D39E,222,1875,123,,B407,N732MT,1743798631,FCM,,,,0,0,N732MT,
43.079,-94.28,39c031c1,A31A29,205,2000,95,,C177,N2996X,1743798624,STP,,,,0,-64,N2996X,
41.591,-94.255,39bff07e,,91,37000,530,,CL60,,1743798631,,,,,0,-64,CL60,
42.527,-94.202,39c06f94,AAB5EF,131,2525,141,,PC12,N79CS,1743798631,FOD,PWK,,,0,1536,N79CS,
40.1,-94.124,39c05f8f,ABDD00,199,31175,326,,E75L,N86347,1743798631,DSM,IAH,UA6033,UA,0,1088,ASH6033,UAL
40.664,-94.124,39bfe83a,A4F790,74,39000,540,,B737,N419WN,1743798631,LAS,ALB,WN1140,WN,0,-64,SWA1140,SWA
44.761,-94.112,39c0490b,A9EEC0,206,1575,73,,C172,N739ZG,1743798630,FCM,,,,0,896,N739ZG,
42.659,-94.035,39bfd80a,AB88EE,28,33000,546,,B738,N842SY,1743798631,CUN,MSP,SY570,SY,0,0,SCX570,SCX
45.564,-94.027,39bff4ae,A72A7B,86,2500,110,,PA32,N56088,1743798632,STC,,,,0,640,N56088,
44.23,-93.965,39c03982,A42DFB,88,1650,94,,C172,N369CP,1743798631,MKT,,CAP2164,CA,0,-192,CAP2164,CAP
42.245,-93.936,39bfe20e,A968DF,85,37000,532,,B752,N705TW,1743798631,SFO,JFK,DL363,DL,0,0,DAL363,DAL
44.217,-93.916,39c0678e,A3ED58,59,0,0,,P28A,N352MK,1743798628,MKT,,MVK55,MV,1,0,MVK55,MVK
44.203,-93.915,39c06846,A4188E,69,1225,66,,P28A,N363MK,1743798630,,,MVK73,MV,0,-512,MVK73,MVK
41.097,-93.913,39c01996,A18B55,15,8775,296,,BE40,N199TT,1743798631,DAL,DSM,,,0,-1536,N199TT,
46.036,-93.863,39c05348,A43887,152,14675,227,,PC12,N371LL,1743798631,BJI,QQA,,,0,0,N371LL,
41.541,-93.832,39c0565e,AB4485,19,2750,202,,C25B,N825MD,1743798631,MHK,DSM,,,0,-128,N825MD,
41.814,-93.822,39c032ff,AA7757,284,36000,384,,B737,N7736A,1743798631,MDW,OAK,WN498,WN,0,0,SWA498,SWA
44.646,-93.817,39c05818,AB40FD,266,2700,113,,P28A,N824PA,1743798630,FCM,,,,0,192,N824PA,
41.948,-93.798,39c0562f,AAB4B3,339,3600,137,,M20P,N78927,1743798631,AMW,,,,0,384,N78927,
44.039,-93.797,39c038f4,A41C45,330,2700,112,,P28A,N364MK,1743798630,MKT,OWA,MVK75,MV,0,-256,MVK75,MVK
41.885,-93.762,39bfd19f,A1BC92,76,35000,543,,A21N,N2105J,1743798631,LAX,BOS,B6688,B6,0,0,JBU688,JBU
40.792,-93.724,39c023c8,A84E07,3,19300,419,,C56X,N634QS,1743798631,EFD,DSM,EJA634,EJ,0,-2112,EJA634,EJA
42.565,-93.717,39c0038a,A7F096,91,35000,521,,E75L,N610UX,1743798631,BOI,ORD,UA5792,UA,0,0,SKW5792,UAL
44.678,-93.7,39c041c6,A69E69,86,1650,103,,C172,N5254D,1743798628,FCM,,,,0,256,N5254D,
41.537,-93.662,39bfae36,AC78B0,132,0,76,,CRJ9,N902XJ,1743798579,LGA,DSM,DL4915,DL,1,0,EDV4915,DAL
41.53,-93.659,39c01fbe,A4EB9E,140,0,15,,B350,N416NH,1743798568,PSN,DSM,,,1,0,N416NH,
44.91,-93.658,39c059db,A3D652,343,1700,103,,C177,N34623,1743798630,STP,,,,0,-128,N34623,
41.533,-93.657,39c069a3,A9CDC2,53,0,13,,C172,N73020,1743798630,DSM,,,,1,0,N73020,
42.001,-93.63,39c057bb,A55FED,136,900,67,,P28A,N44526,1743798615,AMW,AMW,,,0,-832,N44526,
41.976,-93.616,39c04070,A4ED07,283,1600,97,,P28A,N41619,1743798631,AMW,AMW,,,0,832,N41619,
39.766,-93.601,39c035f8,AA9CA8,237,16550,301,,E170,N783LC,1743798631,ORD,MCI,AA3652,AA,0,-1536,ENY3652,AAL
40.277,-93.598,39c03943,AB3EDD,221,33975,332,,E75L,N82333,1743798631,MKE,IAH,UA6235,UA,0,-384,ASH6235,UAL
42.497,-93.559,39bf1d60,A1EEA6,10,3925,94,,C182,N2231E,1743798631,QQK,QQK,,,0,64,N2231E,
44.082,-93.558,39c02b27,A3D86C,182,1125,72,,P28A,N347MK,1743798588,MKT,,MVK45,MV,0,-896,MVK45,MVK
41.397,-93.541,39c03070,A4495C,262,31975,381,,B39M,N37541,1743798631,ORD,LAS,UA777,UA,0,-64,UAL777,UAL
44.791,-93.492,39c068e0,A23E5B,176,3000,72,,C172,N2436N,1743798631,FCM,,,,0,832,N2436N,
44.958,-93.472,39c04973,A38D77,64,3675,236,,E55P,N328QS,1743798631,SUX,MSP,EJA328,EJ,0,0,EJA328,EJA
44.83,-93.463,39c06ae3,,101,0,13,,PA44,,1743798630,,,,,1,0,PA44,
44.83,-93.456,39c06f52,A65B27,270,625,1,,C172,N5088Q,1743798630,,,,,0,0,N5088Q,
44.829,-93.452,39c05253,A5E69B,154,0,0,,C525,N48DR,1743798589,FCM,,,,1,0,N48DR,
39.99,-93.445,39c03e33,AA3AE2,235,26000,379,,B753,N75851,1743798631,ORD,IAH,UA1373,UA,0,64,UAL1373,UAL
44.994,-93.423,39c064f7,A6956B,194,2125,89,,P28A,N523PU,1743798630,MIC,,,,0,-384,N523PU,
39.952,-93.417,39c01a02,A4CFE0,237,32000,375,,B752,N409UP,1743798630,RFD,SAT,5X5758,5X,0,0,UPS5758,UPS
44.947,-93.4,39c0612d,A1BCF5,208,2250,90,,P28A,N2108C,1743798630,MIC,,,,0,-64,N2108C,
44.942,-93.398,39c06a76,A40D51,215,1275,119,,A119,N360LL,1743798630,QQA,,,,0,0,N360LL,
39.675,-93.396,39bffd0e,A8A083,263,21050,301,,A320,N655NK,1743798630,MCO,MCI,NK429,NK,0,-1856,NKS429,NKS
44.75,-93.389,39908c45,A51D93,3,925,3,,DG1T,N429FH,1743798627,,,,,0,0,N429FH,
44.227,-93.388,39c04308,A4DED6,153,2775,85,,P28A,N41265,1743798630,AEL,,,,0,-192,N41265,
40.944,-93.386,39bfd0e5,AB1239,265,43000,371,,C700,N812QS,1743798631,PHL,SFO,EJA812,EJ,0,-64,EJA812,EJA
44.663,-93.373,39c0491b,A0AE33,213,9375,258,,BCS1,N143DU,1743798631,MSP,DFW,DL2971,DL,0,3008,DAL2971,DAL
44.547,-93.361,39c054b5,A605F0,92,2550,63,,C172,N4877J,1743798630,FCM,,,,0,-64,N4877J,
45.059,-93.36,39c06c60,A1F23C,333,650,2,,P28A,N2240G,1743798631,MIC,,,,0,0,N2240G,
44.673,-93.353,39c061a5,A982AB,115,2725,96,,P28A,N7114C,1743798631,FCM,,,,0,-64,N7114C,
45.107,-93.323,39c06274,A324B0,302,15500,302,,E75L,N301SY,1743798631,MSP,MOT,DL4130,DL,0,2624,SKW4130,DAL
41.472,-93.293,39bfe784,A11FC1,82,37000,530,,B752,N17133,1743798630,LAX,EWR,UA2127,UA,0,-128,UAL2127,UAL
44.923,-93.29,39c05269,AB6081,122,1700,139,,E145,N832HK,1743798630,IWD,MSP,KG5115,KG,0,-512,LYM5115,LYM
44.319,-93.278,39c05d0f,A74B84,9,1700,72,,C172,N5696A,1743798631,FBL,FBL,,,0,384,N5696A,
40.41,-93.274,39c03fc6,A528D6,276,38050,397,,B737,N431WN,1743798631,IND,DEN,WN1670,WN,0,-64,SWA1670,SWA
44.625,-93.265,39c06d4e,A8A1D7,334,1300,85,,ERCO,N6551Q,1743798626,,,,,0,-768,N6551Q,
44.636,-93.252,39c0199e,AA3EE0,89,1000,68,,C172,N75972,1743798629,,,,,0,-320,N75972,
44.616,-93.249,39c020be,A5DDFD,287,1450,91,,P28R,N47738,1743798630,,,,,0,-256,N47738,
42.535,-93.244,39c05185,AE5311,114,2275,137,,H47,12-08868,1743798628,SPW,,G08868,G0,0,0,G08868,
40.8,-93.243,39bff47a,A01FEE,75,35025,538,,A321,N107NN,1743798631,LAX,JFK,AA238,AA,0,0,AAL238,AAL
44.887,-93.242,39c066e6,AD876E,168,0,0,,B712,N971AT,1743798631,MSP,STL,DL1605,DL,1,0,DAL1605,DAL
44.367,-93.24,39bff280,A2D681,30,2800,104,,C172,N282ME,1743798631,,,,,0,-512,N282ME,
44.887,-93.239,39c06646,A91535,271,0,0,,B739,N68452,1743798632,MSP,ORD,UA1531,UA,1,0,UAL1531,UAL
44.887,-93.237,39c0661d,AB766A,300,0,12,,B739,N838DN,1743798630,MSP,LAX,DL2114,DL,1,0,DAL2114,DAL
44.866,-93.237,39c067e8,AB415E,170,750,169,,B738,N824SY,1743798631,MSP,RSW,SY387,SY,0,2368,SCX387,SCX
44.828,-93.235,39c06494,A7CC00,207,2525,180,,CRJ9,N601LR,1743798630,MSP,OMA,DL4882,DL,0,1664,EDV4882,DAL
44.887,-93.233,39c01f51,AABA81,121,575,152,,B738,N7901A,1743798631,AFW,MSP,SY3021,SY,0,-704,SCX3021,
44.872,-93.232,39c06f6b,A1D4F9,180,0,1,,GRND,N217QZ,1743798631,MSP,,,,1,0,O41,
44.872,-93.232,39c002d6,A1DC67,220,0,0,,GRND,N219QZ,1743798630,,,,,1,0,O48,
42.008,-93.23,39c04210,A0B7BA,264,34025,354,,A21N,N14506,1743798630,ORD,LAX,UA378,UA,0,0,UAL378,UAL
44.876,-93.229,39c06b5e,AB503A,132,0,0,,B738,N828SY,1743798630,MSP,MYR,SY209,SY,1,0,SCX209,SCX
44.865,-93.228,39bfef95,A09947,357,0,1,,BCS1,N138DU,1743798627,MSP,,DL9936,DL,1,0,DAL9936,
45.127,-93.221,39c06f66,A8BB7F,269,1600,104,,C180,N66186,1743798630,QQA,,,,0,128,N66186,
44.88,-93.218,39bfed70,AB04F3,300,0,17,,B738,N809SY,1743798629,LAS,MSP,SY102,SY,1,0,SCX102,SCX
44.887,-93.217,39c06092,A3CD7D,312,0,12,,B738,N344PP,1743798631,MSP,DFW,AA3105,AA,1,0,AAL3105,AAL
44.884,-93.217,39c06db2,ACB82C,118,0,0,,B712,N919AT,1743798619,MSP,CLT,DL2821,DL,1,0,DAL2821,DAL
44.883,-93.216,39bffaf0,A12C23,50,0,1,,B763,N175DZ,1743798617,ATL,MSP,DL2825,DL,1,0,DAL2825,DAL
44.887,-93.214,39bfe80a,A7C878,225,0,8,,CRJ9,N600NN,1743798631,DCA,MSP,AA5593,AA,1,0,JIA5593,AAL
44.882,-93.214,39c06d03,C05095,120,0,0,,DH8D,C-GENK,1743798628,MSP,YQR,WS3739,WS,1,0,WEN3739,WJA
44.337,-93.211,39c0516b,A27A94,3,13975,365,,E75L,N259SY,1743798631,MSN,MSP,DL3928,DL,0,-1664,SKW3928,DAL
44.88,-93.21,39c04310,A63DFF,30,0,0,,A359,N501DN,1743798595,MSP,AMS,DL160,DL,1,0,DAL160,DAL
44.879,-93.209,39c06d40,3C4A05,2,0,2,,B789,D-ABPE,1743798631,MSP,FRA,LH483,LH,1,0,DLH483,DLH
44.879,-93.208,39c06e66,A402DD,30,0,0,,A321,N358DN,1743798629,MSP,ATL,DL1036,DL,1,0,DAL1036,DAL
44.882,-93.203,39c06f8b,A2355D,210,0,0,,E75L,N241SY,1743798631,MSP,DLH,DL3686,DL,1,0,SKW3686,DAL
44.884,-93.203,39c06a0b,A34FE6,300,0,11,,E75L,N312SY,1743798631,MSP,CMH,DL3731,DL,1,0,SKW3731,DAL
44.88,-93.197,39c06d9b,A0BE05,275,0,0,,CRJ9,N147PQ,1743798620,MSP,DSM,DL5063,DL,1,0,EDV5063,DAL
44.601,-93.185,39c05ced,AAE873,210,1800,93,,C172,N80135,1743798623,,,,,0,320,N80135,
42.436,-93.139,39bfd3d3,AD3C16,83,35000,521,,B738,N952AA,1743798631,SAN,ORD,AA2131,AA,0,64,AAL2131,AAL
44.711,-93.127,39bfbbbe,A68871,23,2200,106,,RV12,N52VA,1743798630,CIN,,,,0,-64,N52VA,
44.575,-93.099,39c02617,A93D89,270,2300,108,,C172,N695CP,1743798630,,,CAP2160,CA,0,-320,CAP2160,CAP
40.443,-93.081,39c0081b,A50A88,260,26025,390,,A21N,N424AN,1743798630,PHL,PHX,AA765,AA,0,0,AAL765,AAL
44.703,-93.048,39c0252d,A67DD6,276,1900,135,,PA24,N5170P,1743798630,MTW,,,,0,0,N5170P,
44.929,-93.045,39c06f8c,ACDCD1,114,900,57,,R44,N928KP,1743798631,STP,,,,0,0,N928KP,
43.632,-93.004,39c03cf6,A5571C,276,36000,296,,C25B,N443PW,1743798631,MKE,RAP,,,0,0,N443PW,
44.139,-92.995,39bfbcdf,A53C6D,197,1275,68,,P28A,N43648,1743798631,OWA,OWA,,,0,192,N43648,
41.13,-92.987,39c04dea,A6AB65,310,7775,192,,PIPA,N529LP,1743798630,UIN,,,,0,0,N529LP,
44.393,-92.986,39bfdf81,A12396,355,3200,100,,C172,N1724Y,1743798630,MIC,AUM,,,0,256,N1724Y,
44.853,-92.902,39c00231,ACD2D3,261,13175,339,,CRJ9,N925XJ,1743798631,CHS,MSP,DL4787,DL,0,-1792,EDV4787,DAL
45.002,-92.897,39bf1e17,A9E745,359,1875,90,,C172,N737YU,1743798631,,,,,0,256,N737YU,
40.843,-92.886,39bf7ae8,,136,35000,471,,B744,,1743798631,,,,,0,64,B744,
45.113,-92.885,39beebe5,AC5BEF,187,2200,105,,P28A,N896DF,1743798631,,,,,0,320,N896DF,
40.597,-92.879,39c04385,AC4FD8,246,34000,347,,B38M,N8925Q,1743798631,MDW,PHX,WN389,WN,0,0,SWA389,SWA
45.073,-92.867,39c06423,A3245D,40,12725,368,,CRJ9,N301PQ,1743798630,MSP,CWA,DL4982,DL,0,3200,EDV4982,DAL
44.077,-92.866,39bf9153,AA580E,135,35000,461,,B744,N766CK,1743798630,ANC,ORD,K4533,K4,0,0,CKS533,CKS
41.369,-92.836,39c06998,AD8338,113,16150,337,,C56X,N97VS,1743798631,QQK,BMG,,,0,1408,N97VS,
44.997,-92.828,39bf8ad1,A12ADE,44,1350,107,,C172,N1743V,1743798631,EAU,STP,,,0,-512,N1743V,
42.601,-92.826,39c03864,AA55BD,290,32000,379,,E170,N765ST,1743798630,ORD,FSD,AA3400,AA,0,0,ENY3400,AAL
40.68,-92.825,39bfe6d3,A4BF41,266,32000,370,,A21N,N405AN,1743798631,PHL,LAX,AA3276,AA,0,0,AAL3276,AAL
45.408,-92.82,39c01de7,A9EC71,23,1575,75,,C172,N73892,1743798570,,,,,0,-192,N73892,
40.129,-92.816,39c024fd,A0BF90,66,39000,501,,B737,N14735,1743798631,ABQ,ORD,UA1269,UA,0,0,UAL1269,UAL
44.569,-92.809,39c061cf,AB3639,131,13300,345,,B738,N821SY,1743798630,MSP,MCO,SY347,SY,0,2368,SCX347,SCX
42.047,-92.8,39c06443,A9DED6,89,5000,131,,C182,N735NM,1743798624,AMW,PWK,,,0,0,N735NM,
40.768,-92.772,39c0084b,A55E9F,79,45000,542,,GLF4,N445QS,1743798631,LAS,TEB,EJM445,EJ,0,64,EJM445,EJM
45.593,-92.746,39c05e11,485343,32,21325,451,,B789,PH-BHI,1743798631,MSP,AMS,KL656,KL,0,1728,KLM250,KLM
43.537,-92.701,39beb57e,,293,5225,262,,G280,,1743798630,,,,,0,-1344,G280,
39.673,-92.686,39bff49b,A27ABD,76,39025,514,,MD11,N259UP,1743798631,ONT,PHL,5X2190,5X,0,0,UPS2190,UPS
45.3,-92.683,39bee978,A05FED,271,1100,90,,T210,N123MC,1743798575,QSM,OEO,,,0,0,N123MC,
43.473,-92.659,39bfdebc,ADB653,111,35000,487,,B39M,N983AK,1743798631,SEA,CMH,AS450,AS,0,0,ASA450,ASA
43.077,-92.618,39c06bf5,A53BF9,306,0,0,,P28A,N4361X,1743798628,CCY,,,,1,0,N4361X,
46.199,-92.564,39c05ef1,A6BE40,206,3025,117,,C172,N5332R,1743798614,DLH,,,,0,-64,N5332R,
43.022,-92.546,39bfdd63,A7398E,114,35000,481,,B738,N565AS,1743798631,SEA,CVG,AS508,AS,0,0,ASA508,ASA
44.868,-92.542,39c037ce,ADA526,269,20625,271,,B712,N979AT,1743798631,ORD,MSP,DL1567,DL,0,-3008,DAL1567,DAL
43.255,-92.538,39bf3b60,A820F4,206,3400,81,,C172,N62266,1743798631,RST,CCY,,,0,128,N62266,
45.145,-92.534,39c047ec,A6CDA6,139,1125,90,,PA24,N5376P,1743798630,,,,,0,832,N5376P,
43.929,-92.525,39c03456,A99A8F,132,1275,94,,S22T,N718JB,1743798631,RST,,,,0,-256,N718JB,
45.014,-92.512,39c0504b,A97C85,257,17750,321,,CRJ7,N710EV,1743798631,ESC,MSP,DL4239,DL,0,-2048,SKW4239,AAL
40.268,-92.496,39bfda15,A449A2,87,35000,490,,B39M,N37561,1743798630,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
45.006,-92.455,39c06598,A80FE5,5,4300,105,,C172,N61879,1743798631,,,,,0,-64,N61879,
40.23,-92.439,39bfe739,C05ED0,230,36000,353,,BCS3,C-GJXN,1743798631,YYZ,DFW,AC1031,AC,0,-64,ACA1031,ACA
42.161,-92.431,39c03c25,A3649B,276,5750,169,,S22T,N318AT,1743798631,LOT,SUX,,,0,0,N318AT,
