latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.201,2.872,3b9f7f67,399258,14,2350,98,,DR40,F-HESY,1754587897,,,,,0,576,FHESY,
48.235,2.874,3b9f87cb,394C18,142,22150,433,,A321,F-GTAY,1754587901,CDG,GVA,AF1042,AF,0,1600,AFR93XA,AFR
49.01,2.892,3b9f6773,3986EB,265,3800,179,,E170,F-HBXL,1754587901,CFE,CDG,AF7393,AF,0,-768,AFR75EW,AFR
50.74,2.893,3b9f6942,407B8F,118,34550,538,,A20N,G-TTNP,1754587901,LHR,MXP,BA582,BA,0,1088,BAW582,BAW
52.778,2.933,3b9f4e15,4BB207,101,33000,566,,A21N,TC-LPG,1754587901,DUB,IST,TK1978,TK,0,0,THY7WT,THY
48.536,2.938,3b9eb4eb,39CEA8,340,7600,271,,B738,F-HTVI,1754587901,ESB,ORY,TO3291,TO,0,-960,TVF32QV,TRA
51.105,2.95,3b9f75b0,4D225F,106,32075,538,,B738,9H-QDR,1754587901,STN,OTP,FR7627,FR,0,1728,RYR2BW,RYR
49.321,2.989,3b9f4b2c,4854CD,201,37000,419,,B738,PH-HBM,1754587901,AMS,LIS,HV5959,HV,0,0,TRA19N,TRA
48.589,2.992,3b9dc2e5,394830,55,500,73,,DR40,F-GSBQ,1754587871,,,,,0,-640,FGSBQ,
49.015,2.999,3b9f5e1a,39E692,265,3925,235,,BCS3,F-HZUS,1754587901,LYS,CDG,AF7369,AF,0,-64,AFR31JB,AFR
48.834,3.005,3b9e2266,DDA8FE,271,472,1,,GLID,F-CHEO,1754587891,,,,,0,0,FCHEO,
51.276,3.043,3b9e0f0d,8963F6,286,40000,382,,A388,A6-EOY,1754587901,DXB,MAN,EK19,EK,0,0,UAE19,UAE
49.052,3.048,3b9f2af1,49D5EF,266,4925,180,,BCS3,OK-FYC,1754587901,PRG,CDG,QS1036,QS,0,64,TVS1XY,TVS
48.304,3.05,3b9f00fc,4D2035,318,10000,287,,A20N,9H-NEH,1754587901,MLA,ORY,KM466,KM,0,-128,KMM466,KMM
47.643,3.056,3b9f7c50,39CEAC,156,29275,412,,B738,F-HTVM,1754587901,ORY,HER,TO3630,TO,0,1728,TVF56UN,TRA
52.693,3.113,3b9f5de5,406012,107,16975,464,,A320,G-EZTH,1754587901,EDI,AMS,U23303,U2,0,-2112,EZY21FR,EZY
51.969,3.186,3b9f46d8,4CAC24,256,27800,289,,B38M,EI-HGM,1754587901,SZZ,STN,FR2467,FR,0,-1024,RYR554K,RYR
48.951,3.186,3b9ef151,39BDAF,313,3925,266,,BCS3,F-HPNP,1754587901,FCO,CDG,AF1305,AF,0,128,AFR65YQ,AFR
50.295,3.198,3b9f3fdf,4CA4F5,24,30000,419,,B738,EI-DPR,1754587901,GRO,EIN,FR2120,FR,0,0,RYR70CB,RYR
48.945,3.236,3b9f0db0,4D225A,51,38000,492,,B738,9H-QEE,1754587901,FAO,NRN,FR5780,FR,0,0,RYR6BY,RYR
49.19,3.252,3b9f0cda,45AC33,222,7725,232,,A320,OY-KAS,1754587901,ARN,CDG,SK579,SK,0,-1152,SAS579,SAS
49.257,3.257,3b9ebd09,40805D,308,34000,384,,A21N,G-WUND,1754587901,DLM,LGW,W95710,W9,0,0,WUK9XC,WZZ
52.428,3.273,3b9f5e27,3C64B0,114,35025,534,,A21N,D-AIEP,1754587901,DUB,FRA,LH981,LH,0,0,DLH981,DLH
49.808,3.311,3b9f4f54,398EDC,354,4800,131,,,,1754587901,DIJ,,,,0,-64,FJRGI,
52.049,3.32,3b9f7094,400F99,96,38675,562,,A319,G-DBCJ,1754587901,LHR,PRG,BA856,BA,0,256,BAW856Z,BAW
47.574,3.336,3b9f6034,392441,136,5500,129,,P28R,F-GJCB,1754587901,TNF,,,,0,0,FGJCB,
48.823,3.34,3b9f2a5c,0A001A,314,7400,280,,B738,7T-VJL,1754587901,ALG,CDG,AH1234,AH,0,-1536,DAH1234,DAH
48.36,3.347,3b9f3b57,407FFF,327,38000,407,,A20N,G-UZLS,1754587901,OLB,LGW,U28346,U2,0,0,EZY45CA,EZY
49.275,3.42,3b9eb86a,39BDB3,220,9425,251,,BCS3,F-HPNT,1754587901,HEL,CDG,AF1071,AF,0,-768,AFR58CR,AFR
48.02,3.442,3b9f3fcd,39DE44,319,16200,341,,A20N,F-HXSE,1754587901,MAH,ORY,TO4699,TO,0,-2048,TVF81NA,TRA
50.974,3.475,3b9ef81e,4867B0,23,23700,435,,A21N,PH-YHC,1754587901,ALC,AMS,HV6142,HV,0,-1536,TRA94A,TRA
49.204,3.497,3b9f888c,383C44,267,2300,115,,D253,F-BPCE,1754587899,QYR,,,,0,0,FBPCE,
50.178,3.541,3b9f746f,4855D2,202,32075,411,,E75L,PH-EXP,1754587901,AMS,OPO,KL1573,KL,0,832,KLM99L,KLM
51.184,3.555,3b9eecaf,4CAE63,313,35600,342,,B38M,EI-IJN,1754587901,MLA,NWI,FR5882,FR,0,-1728,RYR1AZ,RYR
53.206,3.611,3b9f5a5b,484C1B,171,20925,358,,E190,PH-EZG,1754587901,ABZ,AMS,KL918,KL,0,-2304,KLM918,KLM
50.679,3.679,3b9f65e7,407EEB,114,35025,530,,A21N,G-SUNF,1754587901,BHX,RHO,LS1283,LS,0,0,EXS15JG,EXS
48.405,3.694,3b9f607f,3950CD,337,15425,366,,A318,F-GUGN,1754587901,MRS,CDG,AF7341,AF,0,-1024,AFR92VC,AFR
49.115,3.697,3b9f1da3,405F13,306,36000,392,,A320,G-EZTC,1754587901,DBV,BRS,U22894,U2,0,64,EZY68PJ,EZY
51.699,3.698,3b9d9ae1,484E07,260,1361,30,,GLID,PH-1449,1754587897,,,,,0,-192,PH1449,
51.707,3.715,3b9d9f25,484B2D,271,45,0,,GLID,PH-843,1754587882,,,,,1,0,PH843,
51.712,3.717,3b9f67f1,484E08,280,13,0,,DG1T,PH-1380,1754587899,,,,,1,0,PH1380,
51.686,3.724,3b9f1fe5,484162,47,15050,348,,B738,PH-BXI,1754587901,ALC,AMS,KL1540,KL,0,-1344,KLM1540,KLM
51.373,3.752,3b9f548e,398600,23,21200,436,,E190,F-HBQA,1754587901,LYS,AMS,AF1798,AF,0,-896,AFR98XV,AFR
47.975,3.765,3b9dc659,3EE6D0,289,1581,45,,GLID,D-1593,1754587902,,,,,0,0,D1593,
51.822,3.785,3b9f1af2,4864EB,67,13850,348,,E295,PH-NXN,1754587901,VLC,AMS,KL1532,KL,0,-1344,KLM34B,KLM
49.496,3.894,3b9f0102,502CE3,255,16850,298,,BCS3,YL-CSI,1754587901,VNO,CDG,BT965,BT,0,-1024,BTI3FL,BTI
47.735,3.897,3b9f532b,,332,40000,445,,GLEX,,1754587901,,,,,0,-64,GLEX,
49.571,3.906,3b9f6719,407F60,125,37000,512,,A320,G-EJCG,1754587901,LGW,PSA,U28319,U2,0,0,EZY39WZ,EZY
48.201,3.907,3b9f30df,39BDB2,330,18175,378,,BCS3,F-HPNS,1754587901,ALG,CDG,AF1255,AF,0,-1664,AFR1255,AFR
51.209,3.989,3b9f783c,3C55C6,289,24000,346,,A20N,D-AENF,1754587901,DUS,LHR,EW9468,EW,0,0,EWG45Z,EWG
48.322,4.012,3b9f913e,DDAF22,170,383,1,,GLID,FCECO,1754587837,,,,,0,0,FCECO,
48.325,4.013,3b9f4d5c,DDD29F,348,370,1,,GLID,D-5129,1754587898,,,,,0,0,D5129,
50.853,4.013,3b9f5ad6,4009C7,105,35025,541,,A320,G-EUUJ,1754587901,LHR,MUC,BA954,BA,0,0,BAW954M,BAW
53.361,4.02,3b9f381e,4845C0,128,2075,145,,A139,PH-SHP,1754587877,DHR,,,,0,0,HNL07B,HMB
46.903,4.028,3b9f6e36,4CA2C3,341,38000,418,,B738,EI-DLF,1754587901,MRS,STN,FR6542,FR,0,64,RYR84MA,RYR
52.818,4.042,3b9f3902,30048F,280,40000,326,,BE40,I-TOPX,1754587901,LEJ,MAN,TJD402,TJ,0,0,TJD402,TJD
47.442,4.072,3b9f5a89,400DB2,329,38025,403,,A319,G-EZAO,1754587901,NCE,LGW,U28424,U2,0,0,EZY65UZ,EZY
48.126,4.074,3b9e5e2d,39B22E,331,18400,374,,B77L,F-HMRO,1754587900,GYD,CDG,2C853,2C,0,-1600,CMA853,CMA
50.542,4.092,3b9f76a7,348085,211,31525,426,,B38M,EC-OGS,1754587901,AMS,MAD,UX1094,UX,0,1280,AEA1094,AEA
50.083,4.092,3b9f37ee,398572,205,27175,400,,E190,F-HBLS,1754587901,GOT,CDG,AF1453,AF,0,-1024,AFR15HA,AFR
52.096,4.11,3b9f5b67,40717B,119,35000,526,,B738,G-JZBN,1754587901,EDI,JTR,LS773,LS,0,0,EXS5XC,EXS
52.094,4.114,3b9f5563,4BCE05,119,37000,544,,B738,TC-SPE,1754587900,DUB,ADB,XQ887,XQ,0,0,SXS9RX,SXS
51.168,4.118,3b9d3ed5,885171,291,34000,413,,B77W,HS-TKQ,1754587901,BKK,LHR,TG916,TG,0,-64,THA916,THA
49.956,4.133,3b9f4096,4951CE,223,36975,394,,A320,CS-TNN,1754587901,CPH,LIS,TP755,TP,0,-64,TAP755,TAP
51.093,4.152,3b9f0075,AC7E2F,69,1000,136,,C180,N904BP,1754587899,SBK,,,,0,-128,N904BP,
50.829,4.161,3b9f424a,3E272B,311,36000,337,,C25A,D-IGAL,1754587901,VBS,BQH,PAV663,PA,0,64,PAV663,
47.848,4.17,3b9f1be0,39BDA2,337,23450,384,,BCS3,F-HPNC,1754587901,BLQ,CDG,AF1329,AF,0,-1728,AFR12VN,AFR
52.013,4.183,3b9f1a4d,484CB7,21,9075,308,,B737,PH-BGQ,1754587901,OPO,AMS,KL1576,KL,0,-1216,KLM1576,KLM
51.146,4.203,3b9f86c8,4ACAA5,328,13300,315,,A20N,SE-RUE,1754587901,BRU,OSL,SK4746,SK,0,3200,SAS98E,SAS
51.764,4.213,3b9f5ab1,3C76EF,23,12300,348,,E190,D-AMWO,1754587901,BSL,AMS,KL1948,KL,0,-1024,KLM26G,GER
50.944,4.213,3b9eef0b,4D252B,294,34025,388,,A21N,9H-WNE,1754587900,OTP,BHX,W43019,W4,0,64,WMT5JT,WZZ
47.289,4.23,3b9f2921,02A1B4,332,36000,423,,A320,TS-INU,1754587901,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
48.906,4.234,3b9f5a32,406091,310,36000,395,,A320,G-EUYE,1754587901,LIN,LHR,BA593,BA,0,0,BAW593K,BAW
52.113,4.248,3b9f15ad,484160,20,5450,290,,B738,PH-BXG,1754587901,MAD,AMS,KL1506,KL,0,-1408,KLM42Y,KLM
50.367,4.252,3b9f718d,7103D8,122,35000,567,,B77W,HZ-AK42,1754587901,LHR,RUH,SV112,SV,0,0,SVA112,SVA
49.784,4.263,3b9f3899,345116,41,34000,491,,A321,EC-MJR,1754587901,BCN,CPH,VY1872,VY,0,0,VLG9DL,VLG
50.356,4.281,3b9f866e,4D228B,137,8250,295,,B738,9H-QDK,1754587901,CRL,PSR,FR5016,FR,0,1536,RYR41CH,RYR
47.715,4.293,3b9d7583,896182,335,26850,368,,A388,A6-EEC,1754587901,DXB,CDG,EK75,EK,0,-1536,UAE7V,UAE
48.047,4.327,3b9f5940,3C66AD,321,23475,399,,A320,D-AIUM,1754587900,MUC,CDG,LH2236,LH,0,-2112,DLH05Y,DLH
51.176,4.331,3b9d8c8d,8013C3,289,39975,378,,B789,VT-TSE,1754587901,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
48.833,4.347,3b9f604b,502CC7,310,34000,400,,BCS3,YL-CSB,1754587901,ZRH,LHR,LX338,LX,0,-64,SWR115Y,BTI
53.588,4.352,3b9f1f98,39BDA9,182,40000,424,,BCS3,F-HPNJ,1754587900,BGO,CDG,AF1353,AF,0,64,AFR63SB,AFR
53.426,4.364,3b9f51f5,47A097,182,36000,428,,B738,LN-NGZ,1754587901,BGO,CDG,DY1476,DY,0,0,NOZ76P,NOZ
52.557,4.379,3b9f5b89,4008AE,50,3450,292,,A319,G-EUPO,1754587901,LHR,AMS,BA448,BA,0,-1024,BAW448,BAW
46.844,4.383,3b9f24b8,4B180C,107,27900,467,,BCS3,HB-JCU,1754587901,LHR,GVA,LX349,LX,0,-1088,SWR737H,SWR
51.177,4.393,3b9f06e3,4D250B,289,36000,376,,A320,9H-WZQ,1754587900,SBZ,LTN,W43801,W4,0,0,WMT19DG,WZZ
47.666,4.427,3b9e965c,3964E8,303,23250,362,,B738,F-GZHI,1754587901,CAI,ORY,TO4331,TO,0,-1024,TVF75CX,TRA
52.014,4.438,3b9f0faf,4864EE,20,9250,269,,E295,PH-NXO,1754587901,CAG,AMS,KL1674,KL,0,-768,KLM82B,KLM
50.457,4.442,3b9f0ec1,4CA4EA,244,0,34,,B738,EI-DPF,1754587900,ARN,CRL,FR4628,FR,1,0,RYR1VM,RYR
50.884,4.46,3b9f1695,398560,199,33000,431,,E190,F-HBLA,1754587901,OSL,CDG,AF1775,AF,0,0,AFR99RJ,AFR
47.493,4.466,3b9f4f4d,3950CC,335,30950,380,,A318,F-GUGM,1754587901,FLR,CDG,AF1667,AF,0,-1024,AFR73ZA,AFR
50.468,4.468,3b9f191d,48C2B2,334,0,1,,B38M,SP-RZT,1754587848,KRK,CRL,FR4935,FR,1,0,RYR40WV,RYS
50.903,4.476,3b9f1704,406CDD,109,0,6,,A320,G-POWM,1754587867,MAD,BRU,IB601,IB,1,0,IBE06WW,AWC
50.903,4.482,3b9f95ca,44CE79,92,0,4,,A319,OO-SSY,1754587901,BRU,FRA,SN2617,SN,1,0,BEL2LG,BEL
50.902,4.483,3b9f9253,4408DE,334,0,0,,A320,OE-LBY,1754587899,BRU,VIE,OS356,OS,1,0,AUA3DG,AUA
50.9,4.486,3b9f93e6,44CDC5,154,0,0,,A320,OO-SNE,1754587896,BRU,OUD,SN3863,SN,1,0,BEL5EV,BEL
50.905,4.487,3b9f9100,4D23C3,67,0,11,,B738,9H-CXG,1754587902,BRU,HER,XR7643,XR,1,0,CXI26LB,CAI
50.906,4.492,3b9ebe55,46B8B0,154,0,10,,A20N,SX-NEP,1754587902,ATH,BRU,A3622,A3,1,0,AEE6TH,AEE
50.903,4.494,3b9e0a05,8964A0,135,0,8,,B77W,A6-EQH,1754587901,DXB,BRU,EK181,EK,1,0,UAE181,UAE
50.911,4.505,3b9f8bb7,345218,345,0,0,,B738,EC-MKL,1754587899,BRU,MAD,UX1174,UX,1,0,AEA55GT,AEA
51.233,4.51,3b9f69de,44CA0F,150,1600,108,,SLG2,OO-RPO,1754587901,QHS,,,,0,-640,OORPO,
51.262,4.53,3b9f0c8f,44D071,207,13525,263,,A320,OO-TCQ,1754587901,ARN,BRU,SN2294,SN,0,-2048,BEL3KH,BEL
50.066,4.534,3b9f6b05,4D2289,126,37000,512,,B738,9H-QDE,1754587901,STN,PEG,FR2497,FR,0,0,RYR67FM,RYR
48.719,4.538,3b9ed435,4081BB,310,34000,398,,A21N,G-TNEF,1754587901,HER,LHR,BA743,BA,0,0,BAW743,BAW
50.928,4.557,3b9f78da,A61C53,245,850,128,,B744,N493MC,1754587899,MST,BRU,5Y8825,5Y,0,-640,GTI8825,GTI
47.552,4.583,3b9f0d9c,39CEB2,305,27050,345,,B738,F-HTVS,1754587901,CFU,ORY,TO3545,TO,0,-1024,TVF45DP,TRA
50.581,4.589,3b9f9439,39E1D4,107,1400,119,,DA40,F-HYOU,1754587817,,,,,0,-64,FHYOU,
52.61,4.59,3b9f6bda,408202,88,1975,242,,E190,G-CMZI,1754587901,HUY,AMS,KL974,KL,0,-64,KLM974,EZE
51.54,4.623,3b9f8381,485872,46,3700,180,,C208,PH-FTW,1754587901,QHS,,,,0,-2944,PHFTW,
51.368,4.626,3b9f5877,3E3524,208,6100,255,,C525,D-ILIA,1754587901,HAM,ANR,,,0,-576,DILIA,
50.214,4.632,3b9f4664,4ACA14,225,37000,399,,B738,SE-RPT,1754587901,CPH,LIS,D83618,D8,0,0,NSZ3618,NOZ
51.25,4.635,3b9f866a,4D2081,275,34000,360,,A319,9H-EXY,1754587901,DUS,BHX,EW9334,EW,0,0,EWG7KR,EWG
51.14,4.659,3b9f32f8,4ACA09,199,38000,408,,B738,SE-RPI,1754587901,OSL,CDG,DY1498,DY,0,0,NOZ1GU,NOZ
50.554,4.673,3b9ef4cd,4CA24F,154,5200,206,,B738,EI-DCW,1754587901,FAO,CRL,FR2940,FR,0,-1856,RYR53YM,RYR
52.382,4.714,3b9f5339,486651,183,400,142,,A21N,PH-AXA,1754587901,EDI,AMS,KL932,KL,0,-832,KLM932,KLM
52.365,4.714,3b9f2ad4,484203,129,0,0,,GRND,KV1,1754587855,,,,,1,0,KV1,
52.331,4.715,3b9f52ba,485876,132,0,23,,E75L,PH-EXZ,1754587901,EXT,AMS,KL1102,KL,1,0,KLM1102,KLM
51.029,4.718,3b9f83f5,449E2E,291,1350,116,,DA40,OO-GQN,1754587895,,,,,0,0,OOGQN,
52.443,4.719,3b9f18d4,4844C6,183,1525,147,,B738,PH-BXV,1754587901,BCN,AMS,KL1518,KL,0,-768,KLM16K,KLM
50.976,4.723,3b9efc9e,02010D,245,3000,165,,A320,CN-NMH,1754587901,TNG,BRU,3O113,3O,0,-960,MAC113J,ABY
52.514,4.726,3b9ed548,48418C,183,1975,161,,B739,PH-BXR,1754587901,CTA,AMS,KL1672,KL,0,0,KLM37X,KLM
52.58,4.727,3b9ef5e4,4867C1,161,1975,173,,A21N,PH-AXF,1754587901,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
52.307,4.733,3b9f50c5,4864EC,182,0,33,,E295,PH-NXR,1754587900,LHR,AMS,KL1012,KL,1,0,KLM41J,KLM
52.32,4.735,3b9f59a4,484B31,171,0,27,,E190,PH-EZD,1754587901,LBA,AMS,KL1024,KL,1,0,KLM92Z,KLM
52.29,4.74,3b9f8f14,4ACA74,237,400,150,,E195,SE-RST,1754587901,AMS,OSL,SK828,SK,0,2176,SAS80M,SAS
52.339,4.741,3b9f2900,502D5A,183,150,132,,BCS3,YL-ABI,1754587901,VIE,AMS,OS375,OS,0,-704,AUA375,BTI
52.309,4.741,3b9f18a9,48ADAD,182,0,23,,E195,SP-LNN,1754587901,WAW,AMS,LO267,LO,1,0,LOT5PX,LOT
52.307,4.742,3b9cf0ec,48436C,2,0,29,,B772,PH-BQE,1754587896,NRT,AMS,KL862,KL,1,0,KLM862,KLM
52.404,4.747,3b9f540c,484163,183,1325,147,,B738,PH-BXK,1754587901,BER,AMS,KL1780,KL,0,-832,KLM1780,KLM
52.215,4.747,3b9f8d5a,485A35,119,5250,268,,B738,PH-BCL,1754587901,AMS,CPH,KL1275,KL,0,1408,KLM39F,KLM
52.314,4.748,3b9f2da1,4867C2,87,0,23,,A21N,PH-AXG,1754587897,BGO,AMS,KL1170,KL,1,0,KLM78E,KLM
52.463,4.753,3b9f24c9,486492,183,2475,199,,E295,PH-NXI,1754587901,BLQ,AMS,KL1666,KL,0,-1216,KLM74N,KLM
52.3,4.755,3b9f16ff,4863DB,56,0,0,,E295,PH-NXC,1754587893,BIO,AMS,KL1526,KL,1,0,KLM58M,KLM
52.301,4.762,3b9f15ff,485871,56,0,15,,E190,PH-EXV,1754587899,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
52.306,4.765,3b9f18b1,484FDE,59,0,0,,B738,PH-BCD,1754587896,MRS,AMS,KL1470,KL,1,0,KLM72C,KLM
52.304,4.765,3b9f8e38,344449,157,0,0,,A320,EC-LVD,1754587862,AMS,MAD,IB734,IB,1,0,IBE0734,IBE
52.306,4.768,3b9f4bb8,3950D0,315,0,12,,A318,F-GUGQ,1754587887,CDG,AMS,AF1440,AF,1,0,AFR1440,AFR
52.311,4.769,3b9f0388,485A32,213,0,16,,B738,PH-BCG,1754587900,IBZ,AMS,KL1554,KL,1,0,KLM57F,KLM
52.315,4.77,3b9f5df5,484165,87,0,23,,B738,PH-BXM,1754587901,HAM,AMS,KL1758,KL,1,0,KLM59W,KLM
50.49,4.771,3b9f74f1,44B8B7,239,450,57,,SLG2,OO-NEW,1754587854,,,,,0,-448,OONEW,
52.306,4.776,3b9f912d,400804,129,0,5,,A319,G-EUPD,1754587900,AMS,LHR,BA437,BA,1,0,BAW437Z,BAW
52.561,4.776,3b9f59e2,394C13,212,3050,189,,A321,F-GTAT,1754587901,CDG,AMS,AF1140,AF,0,-448,AFR94RL,AFR
52.304,4.776,3b9f8f10,485009,239,0,0,,B738,PH-HSI,1754587900,AMS,CFU,HV5311,HV,1,0,TRA6C,TRA
52.604,4.86,3b9f27e4,4867C4,274,4250,225,,A21N,PH-AXI,1754587901,ARN,AMS,KL1224,KL,0,-768,KLM83C,KLM
48.641,4.871,3b9edaa8,70209A,308,39975,418,,B788,S2-AJU,1754587901,IST,LHR,BG201,BG,0,0,BBC201,BBC
51.038,4.878,3b9eeef4,020177,210,3850,164,,A320,CN-NMR,1754587901,FEZ,BRU,3O117,3O,0,-960,MAC117,ABY
52.176,4.891,3b9f88c8,48548E,83,10250,315,,E75L,PH-EXL,1754587901,AMS,PRG,KL1359,KL,0,3200,KLM75R,KLM
53.119,4.938,3b9f692f,4D23FA,63,37000,543,,B738,9H-QER,1754587901,STN,PLQ,FR286,FR,0,0,RYR8797,RYR
47.392,4.95,3b9f8f71,3982E4,198,1600,47,,EC35,F-HAXE,1754587900,DIJ,,,,0,-448,SAMU89,
50.912,4.959,3b9e1bc1,89630A,287,36000,401,,B77W,A6-ENH,1754587901,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
51.397,4.971,3b9d8a70,DDDAC9,292,95,0,,GLID,OO-YTK,1754587891,,,,,1,0,OOYTK,
51.397,4.971,3b9d7883,DDDAA9,89,91,0,,GLID,OO-YTH,1754587886,,,,,1,0,OOYTH,
51.397,4.971,3b9d9157,DDD862,248,88,0,,GLID,OO-YDJ,1754587887,,,,,1,0,OOYDJ,
51.397,4.971,3b9d7652,DDD87D,89,82,0,,GLID,OO-YTJ,1754587898,,,,,1,0,OOYTJ,
51.397,4.971,3b9d7943,DDDAA8,237,68,0,,GLID,OO-YTI,1754587898,,,,,1,0,OOYTI,
51.397,4.971,3b9d7597,DDDAB1,180,104,0,,GLID,OO-YTP,1754587897,,,,,1,0,OOYTP,
51.397,4.972,3b9da8f4,DDDAC6,249,91,0,,GLID,OO-YJG,1754587871,,,,,1,0,OOYJG,
48.575,4.981,3b9ee9df,4079F6,309,37975,392,,A20N,G-TTNO,1754587901,KLX,LHR,BA645,BA,0,0,BAW645,BAW
52.057,5.017,3b9f1fdb,4D24AD,266,35025,348,,A21N,9H-WDP,1754587901,WAW,LTN,W61305,W6,0,0,WZZ98YM,WZZ
52.576,5.031,3b9f4a50,4ACA70,282,4800,228,,E195,SE-RSP,1754587901,CPH,AMS,SK553,SK,0,-1280,SAS49M,SAS
50.368,5.038,3b9f6119,4067F3,117,37000,534,,B738,G-TAWP,1754587901,LTN,DLM,BY872,BY,0,0,TOM872,TUI
52.249,5.038,3b9f290e,486363,8,1325,121,,DA40,PH-HLC,1754587901,LEY,,,,0,512,PHHLC,
48.242,5.075,3b9f4d04,40792E,109,29000,528,,A20N,G-TTNK,1754587901,LHR,ZRH,BA718,BA,0,0,BAW718Y,BAW
50.916,5.077,3b9f1e0a,4A91FA,288,5800,222,,A20N,SE-DOZ,1754587901,ARN,BRU,SK2591,SK,0,-576,SAS64A,SAS
51.824,5.088,3b9f50fb,4D22FF,209,36000,400,,B38M,9H-VUA,1754587901,AAR,AGP,FR4694,FR,0,0,RYR9TJ,MAY
52.111,5.088,3b9f87ef,3C6441,122,13575,372,,A319,D-AIBA,1754587901,AMS,FRA,LH999,LH,0,2432,DLH7A,DLH
52.481,5.1,3b9f51bf,4D234E,102,37000,558,,B38M,9H-VUO,1754587901,DUB,KSC,FR5324,FR,0,0,RYR68PY,RYR
52.372,5.108,3b9f8629,4AC9EF,17,16150,345,,A20N,SE-ROO,1754587901,AMS,ARN,SK1556,SK,0,3584,SAS1556,SAS
47.594,5.114,3b9f5f7a,394C0F,315,30550,366,,A321,F-GTAP,1754587900,MUC,CDG,AF1823,AF,0,-1024,AFR57QU,AFR
52.195,5.15,3b9f5a55,484B68,89,0,0,,DG1T,PH-1432,1754587901,,,,,1,0,PH1432,
52.195,5.15,3b9f68c7,4852FD,89,0,0,,DG1T,PH-1573,1754587901,,,,,1,0,PH1573,
52.194,5.15,3b9d859b,485FE2,89,6,0,,GLID,PH-1644,1754587901,,,,,1,0,PH1644,
52.194,5.15,3b9d7fd6,4849B7,180,0,0,,GLID,PH-1372,1754587901,,,,,1,0,PH1372,
52.194,5.15,3b9f58db,484B67,271,0,0,,DG1T,PH-1431,1754587901,,,,,1,0,PH1431,
51.049,5.174,3b9d9ba7,44A8A5,179,9550,108,,C208,OO-JEE,1754587901,,,,,0,1088,OOJEE,
52.563,5.208,3b9e1399,8963F7,285,5025,250,,A388,A6-EOZ,1754587900,DXB,AMS,EK149,EK,0,-704,UAE149,UAE
53.809,5.213,3b9f5c0c,502D43,66,37000,551,,BCS3,YL-ABB,1754587901,LGW,RIX,BT654,BT,0,0,BTI6BM,BTI
51.497,5.228,3b9f6f00,4CAE68,284,5725,242,,B38M,EI-IJT,1754587901,EIN,AGP,FR5671,FR,0,1984,RYR6379,RYR
50.162,5.236,3b9f539c,440614,329,34450,391,,A21N,OE-ISC,1754587901,MXP,AMS,U23857,U2,0,-1088,EJU94UD,EZY
51.848,5.259,3b9f20bb,406D26,270,39975,356,,A332,G-VYGK,1754587901,RZE,,RRR3807,RR,0,0,RRR3807,TOW
50.132,5.308,3b9f257a,3C49C9,50,31500,522,,A320,D-ABNI,1754587901,PMI,DUS,EW9591,EW,0,-832,EWG5BU,EWG
52.116,5.31,3b9f898a,4847F9,253,36,67,,AS21,PH-1390,1754587899,,,,,1,0,PH1390,
50.924,5.331,3b9d111e,76CEF6,290,36000,398,,B77W,9V-SWV,1754587901,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
50.97,5.38,3b9f3c88,DDFD92,82,160,7,,TRIN,OO-G83,1754587900,,,,,0,0,OOG83,
50.024,5.381,3b9d8d6c,D00BE6,42,3425,65,,GLID,OO-YKR,1754587895,,,,,0,448,OOYKR,
50.025,5.383,3b9d8200,D01362,39,3448,64,,TRIN,OO-VVG,1754587899,,,,,0,640,OOVVG,
51.017,5.387,3b9f8d09,A7E89D,213,1725,146,,PTS2,N6089U,1754587816,,,,,0,-6784,N6089U,
51.469,5.395,3b9f8d70,48476C,212,300,60,,C172,PH-BSF,1754587901,EIN,,,,0,-384,PHBSF,
50.039,5.404,3b9d768e,D00BFC,271,1886,1,,GLID,OO-ZAQ,1754587901,,,,,0,0,OOZAQ,
50.038,5.406,3b9d7987,D00A39,313,1814,3,,GLID,OO-ZKO,1754587900,,,,,0,0,OOZKO,
50.041,5.406,3b9dcbac,D014F9,271,1771,1,,GLID,OO-ZVO,1754587886,,,,,0,64,OOZVO,
50.041,5.406,3b9f3822,D00A47,180,1879,1,,GLID,F-CEJJ,1754587893,,,,,0,0,FCEJJ,
50.04,5.406,3b9decb0,DD9AE6,180,1843,10,,GLID,OO-ZLN,1754587901,,,,,0,0,OOZLN,
52.533,5.419,3b9d331f,8990DD,284,7225,262,,B77W,B-16715,1754587900,BKK,AMS,BR75,BR,0,-896,EVA075,EVA
50.569,5.444,3b9f61a7,3C6541,107,35025,507,,A20N,D-AIJA,1754587901,LHR,FRA,LH915,LH,0,-128,DLH8H,DLH
48.273,5.451,3b9f7aac,394C14,109,31000,531,,A321,F-GTAU,1754587901,CDG,LIN,AF1312,AF,0,0,AFR1312,AFR
