latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.402,7.316,38cee2fa,896457,290,40000,451,,A388,A6-EUB,1737455096,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
48.017,7.355,38cf8091,3991E1,113,37000,484,,A320,F-HEPB,1737455096,CDG,VIE,AF1138,AF,0,-64,AFR45NJ,AFR
50.376,7.378,38cf3bb0,4BB864,290,38000,421,,A20N,TC-NCD,1737455096,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
51.231,7.442,38cf8843,3E6DBB,45,3400,130,,DIMO,D-KGTF,1737455080,,,,,0,0,DKGTF,
51.236,7.455,38cf8268,DF1029,65,3592,126,,GLID,D-KGTF,1737455096,,,,,0,128,DKGTF,
50.419,7.5,38cf8c1d,3D1DFD,197,2100,100,,TB20,D-EJPL,1737455024,,,,,0,0,DEJPL,
47.618,7.51,38cf8d48,40615B,244,0,5,,A320,G-EUYF,1737455084,BSL,LHR,BA753,BA,1,0,BAW73B,BAW
51.99,7.529,38cf3eda,4BA8CC,300,31225,374,,B738,TC-JFL,1737455096,SAW,AMS,VF1,VF,0,-1600,TKJ87R,TKJ
47.582,7.529,38cf8570,,298,0,0,,GL7T,,1737455042,,,,,1,0,GL7T,
47.6,7.53,38cf8f2b,4B1942,154,0,0,,A320,HB-JOS,1737455094,BSL,PRN,GM612,GM,1,0,GSW612,GSW
50.326,7.532,38cf8fda,3D1A99,50,0,20,,P28U,D-EIIB,1737455092,QCI,HAJ,,,1,0,DEIIB,
51.037,7.574,38cf436f,4CC547,131,23175,387,,B38M,TF-ICR,1737455096,KEF,FRA,FI520,FI,0,-1984,ICE520,ICE
49.261,7.577,38cf54a6,458D35,110,3900,170,,AT43,OY-CIU,1737455096,BER,SCN,DX122,DX,0,0,DMS2HR,DTR
46.929,7.583,38cf8d1c,49D563,356,6875,201,,B38M,OK-SWI,1737455096,BRN,GLA,QS4320,QS,0,1984,TVS4320,TVS
50.586,7.612,38cf840a,3FFC4F,256,4850,104,,,,1737455096,,,,,0,0,DMMYD,
48.542,7.629,38cf455a,020104,317,0,11,,B738,CN-RGM,1737455094,CMN,SXB,AT724,AT,1,0,RAM724A,RAM
50.407,7.635,38cf84de,3C64A3,336,23475,397,,A21N,D-AIEC,1737455096,FRA,KEF,LH856,LH,0,1792,DLH856,DLH
50.288,7.657,38cf7530,89408C,106,39000,499,,B789,A9C-FB,1737455096,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
49.49,7.658,38cf89e8,AE5C97,86,3875,237,,C30J,15-5822,1737455095,RMS,,,,0,0,HKY21,RCH
51.344,7.668,38cf71fb,39AC25,319,17775,314,,C25M,F-HLBF,1737455096,CMF,DUS,,,0,-1984,FHLBF,
47.363,7.697,38cf754c,4B42ED,219,3900,76,,EC35,HB-ZIZ,1737455096,BSL,BRN,,,0,0,HBZIZ,
52.131,7.703,38cf8250,502D96,76,33825,442,,BCS3,YL-ABW,1737455096,AMS,VNO,BT962,BT,0,704,BTI8KY,BTI
53.188,7.705,38cf87a5,346691,262,30550,410,,A321,EC-NLX,1737455096,HAM,BCN,VY1821,VY,0,1600,VLG10KU,VLG
53.695,7.728,38cf6bc9,4ACA8E,221,36000,432,,B38M,SE-RTN,1737455096,ARN,TFS,D84269,D8,0,-64,NSZ4269,NOZ
50.265,7.762,38cf47a4,4BB845,292,37975,401,,A20N,TC-NBE,1737455096,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
49.727,7.764,38cf76fa,407F35,121,34975,475,,A320,G-EJCP,1737455096,LGW,LCA,U26337,U2,0,0,EZY74HB,EZY
53.697,7.772,38cf703d,45AA0A,222,37975,435,,C650,OY-JPJ,1737455096,ARN,CDG,NFA22,NF,0,1600,NFA022,NFA
51.544,7.788,38cf9040,3DDC76,74,1525,140,,EC45,D-HDSW,1737455096,DTM,,CHX83,CH,0,0,CHX83,AMB
51.419,7.798,38cf8d5f,3D7AA4,209,2200,152,,P46T,D-FSRS,1737455095,QRL,FMM,,,0,640,DFSRS,
53.954,7.799,38cf6c2b,4864ED,221,38050,434,,E295,PH-NXS,1737455096,ARN,AMS,KL1216,KL,0,-64,KLM78W,KLM
50.998,7.816,38cf8c21,3D8504,149,8400,220,,PC12,D-FWPW,1737455095,,,,,0,-1152,DFWPW,
47.893,7.819,38cf7e53,3E0FE1,1,2750,109,,EC45,D-HXFD,1737455096,QCF,,,,0,-128,DHXFD,AMB
47.875,7.837,38cf8a17,3C6447,29,13050,353,,A319,D-AIBG,1737455095,BSL,FRA,LH1203,LH,0,960,DLH9LT,DLH
49.985,7.843,38ce91e4,3C656B,83,11375,366,,A333,D-AIKK,1737455096,MBJ,FRA,4Y2105,4Y,0,-1024,OCN2105,OCN
50.986,7.872,38ce06f6,AB805A,281,11000,343,,B77L,N840FD,1737455096,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
50.182,7.89,38cf836e,3C64ED,321,13075,370,,A343,D-AIGM,1737455096,FRA,DTW,LH442,LH,0,1728,DLH3V,DLH
47.126,7.923,38cf8205,4B194C,51,18325,269,,A21N,HB-JPC,1737455096,GVA,ZRH,LX2809,LX,0,-1088,SWR3HY,SWR
47.765,8.053,38cf6b67,4B027C,272,15575,304,,A20N,HB-AYM,1737455096,BUD,BSL,U21212,U2,0,-1600,EZS12BX,EZY
47.498,8.062,38cf7a00,4B17DF,100,7475,229,,BCS1,HB-JBB,1737455095,BLQ,ZRH,LX1669,LX,0,-768,SWR937L,SWR
51.205,8.062,38cf4d5a,4692C9,301,19375,380,,A320,SX-DVI,1737455096,ATH,DUS,A3840,A3,0,-2432,AEE9W,AEE
47.392,8.074,38cf78a5,,236,9000,161,,S22T,,1737455095,,,,,0,0,S22T,
50.036,8.076,38cf8433,3C65D9,315,17350,390,,A20N,D-AINY,1737455096,FRA,EDI,LH962,LH,0,3072,DLH962,DLH
50.706,8.078,38cf65ee,,132,0,0,,PC12,,1737455051,,,,,1,0,PC12,
47.469,8.08,38ced4e9,4B187C,184,12000,235,,A333,HB-JHC,1737455096,EWR,ZRH,LX19,LX,0,-64,SWR19C,SWR
48.773,8.083,38cf5c2f,,300,0,0,,GL7T,,1737455023,,,,,1,0,GL7T,
47.473,8.106,38cf6905,40792E,169,11000,265,,A20N,G-TTNK,1737455096,LHR,ZRH,BA712,BA,0,0,BAW712T,BAW
47.122,8.119,38cf56e6,DF1576,236,3287,74,,R44,MIL-SIM,1737455092,,,,,0,0,MILSIM,
50.835,8.134,38cf7f11,76CDA7,118,32050,497,,A359,9V-SMG,1737455096,AMS,SIN,SQ323,SQ,0,256,SIA323,SIA
47.901,8.136,38cf688d,3FEC99,68,7300,71,,C42,D-MCIP,1737455096,QEN,,,,0,0,DMCIP,
49.747,8.144,38cf826f,3C66B1,266,11800,364,,A320,D-AIUQ,1737455096,FRA,FUE,4Y300,4Y,0,576,OCN79V,OCN
51.91,8.148,38cf7c2d,3950D1,214,37975,447,,A318,F-GUGR,1737455096,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
50.618,8.179,38cf8b5b,5001DF,257,3425,196,,B350,T7-CAL,1737455096,SGE,,,,0,64,T7CAL,
47.491,8.199,38cf0550,710124,266,38000,456,,B789,HZ-AR13,1737455096,JED,LGW,SV101,SV,0,-64,SVA101,SVA
47.174,8.288,38cf6c15,342107,30,32025,417,,A321,EC-JDM,1737455096,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
47.386,8.337,38cf8b32,34654B,236,6950,272,,A321,EC-NLJ,1737455096,ZRH,MAD,UX1676,UX,0,3200,AEA85MU,PVG
47.621,8.345,38ce7ea8,,137,4550,164,,GLEX,,1737455095,,,,,0,-512,GLEX,
49.931,8.345,38cf8733,3C66B6,332,10125,280,,A320,D-AIUV,1737455096,FRA,KTT,4Y1320,4Y,0,2176,OCN5Z,OCN
51.436,8.355,38cf5a4f,471FAE,303,9825,240,,A21N,HA-LZY,1737455096,GHV,DTM,W63873,W6,0,-896,WZZ611L,WZZ
50.419,8.36,38ceed83,440C5A,283,34000,460,,B748,OE-LFD,1737455096,DWC,BRU,KF871,KF,0,64,ABB871,
48.936,8.382,38cf8696,4D2133,318,37100,420,,CL35,9H-VCM,1737455096,FDH,FAB,VJT431,VJ,0,320,VJT431,VJT
47.709,8.401,38cf0951,424B40,232,4825,190,,GLEX,M-OONL,1737455096,TLV,ZRH,,,0,-128,MOONL,
46.973,8.404,38cf5762,,289,0,1,,PC12,,1737455083,,,,,1,0,PC12,
47.98,8.434,38cf841c,4B18BA,10,13000,235,,A320,HB-JJM,1737455096,STR,ZRH,LX1165,LX,0,0,SWR3QF,EDW
47.467,8.444,38cf75db,4B0294,278,13000,257,,E295,HB-AZK,1737455096,FLR,ZRH,LX1679,LX,0,-128,SWR171T,OAW
47.544,8.452,38cf6f73,4B1812,137,3000,170,,A20N,HB-JDA,1737455096,AMS,ZRH,LX725,LX,0,-960,SWR2DV,SWR
47.681,8.476,38ce6e49,06A11E,103,39000,505,,A35K,A7-ANB,1737455096,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
47.386,8.51,38cf6ec4,440829,254,34000,396,,E195,OE-LWM,1737455096,VIE,LYS,OS405,OS,0,-64,AUA4LS,AUA
50.033,8.524,38cf8271,3C64EE,90,0,0,,A343,D-AIGN,1737455096,FRA,ATL,LH444,LH,1,0,DLH444,DLH
50.034,8.526,38cf7e32,3C7A54,185,0,1,,A339,D-ANRT,1737455096,FRA,ANU,DE2272,DE,1,0,CFG2272,CFG
49.985,8.526,38cf7ae9,89653B,179,1175,175,,B789,A6-BND,1737455095,FRA,AUH,EY122,EY,0,1792,ETD6WT,ETD
49.702,8.531,38cf81ec,3C79BA,185,10475,292,,A21N,D-ANMZ,1737455096,FRA,TFS,DE1478,DE,0,1088,CFG9DT,CFG
49.869,8.535,38cf83cb,344446,177,4900,254,,B738,EC-LUT,1737455096,FRA,MAD,UX1502,UX,0,3136,AEA23PD,AEA
50.03,8.535,38cf8dde,4A08ED,250,0,29,,B738,YR-BGM,1737455097,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
47.482,8.536,38cf744b,4B19F3,137,1300,142,,E190,HB-JVN,1737455095,HAJ,ZRH,LX815,LX,0,-768,SWR4DK,OAW
50.037,8.538,38cf8cda,3C64AF,250,0,25,,A21N,D-AIEO,1737455094,FRA,MAD,LH1112,LH,1,0,DLH25Y,DLH
50.036,8.538,38cf8082,3C648B,160,0,0,,A321,D-AIDK,1737455075,FRA,VCE,LH326,LH,1,0,DLH326,DLH
50.034,8.54,38cf880f,3C6515,249,525,161,,A346,D-AIHU,1737455095,FRA,JFK,LH400,LH,0,896,DLH400,DLH
50.04,8.548,38cf873a,46B8AD,250,0,21,,A20N,SX-NEM,1737455096,FRA,ATH,A3831,A3,1,0,AEE831,AEE
47.453,8.548,38cf4778,4B5C20,300,0,0,,GRND,ZEBRA7,1737455055,,,,,1,0,ZEBRA7,
50.401,8.552,38cf8527,4CABDE,152,10000,280,,CRJX,EI-HIE,1737455096,DUS,FRA,LH77,LH,0,128,DLH077,BCY
47.454,8.555,38cf926f,4B161A,154,0,14,,A320,HB-IJQ,1737455093,ZRH,,,,1,0,SWR339H,SWR
47.456,8.556,38cf918c,4B1802,5,0,0,,BCS3,HB-JCK,1737455095,ZRH,,,,1,0,SWR894A,SWR
47.454,8.557,38cf7820,39E698,185,0,0,,BCS3,F-HZUY,1737455093,ZRH,CDG,AF1115,AF,1,0,AFR82TR,AFR
47.454,8.557,38cf8cc6,4B5D9F,81,0,0,,GRND,,1737455095,,,,,1,0,ALT777,
50.044,8.559,38cf77bc,3C6744,185,0,7,,A320,D-AIZD,1737455096,FRA,ARN,LH802,LH,1,0,DLH9PW,DLH
50.044,8.559,38cf8be8,3C6516,188,0,4,,A346,D-AIHV,1737455096,FRA,ORD,LH430,LH,1,0,DLH430,DLH
50.042,8.561,38cf9022,3C6542,160,0,0,,A20N,D-AIJB,1737455087,FRA,RIX,LH890,LH,1,0,DLH890,DLH
47.442,8.563,38cf8749,4B1804,64,0,0,,BCS3,HB-JCM,1737455086,ZRH,,,,1,0,SWR,SWR
50.045,8.564,38cf88c0,3C6672,210,0,6,,A321,D-AISR,1737455094,FRA,CPH,LH826,LH,1,0,DLH1VL,DLH
50.045,8.565,38cf90fd,3C6585,163,0,0,,A319,D-AILE,1737455070,FRA,FCO,LH232,LH,1,0,DLH232,DLH
47.456,8.568,38cf90db,501DD0,95,0,16,,DH8D,9A-CQE,1737455096,ZRH,ZAG,OU461,OU,1,0,CTN461,CTN
50.047,8.568,38cf851e,3C64F7,314,0,0,,A343,D-AIGW,1737455083,FRA,,,,1,0,,DLH
47.723,8.574,38cf5d6d,4B193A,291,5325,242,,A320,HB-JOK,1737455096,PRN,ZRH,GM601,GM,0,-1024,GSW1PR,GSW
50.045,8.583,38cf85aa,3C6509,160,0,14,,A346,D-AIHI,1737455095,FRA,BOS,LH422,LH,1,0,DLH422,DLH
50.046,8.586,38cf6a46,3C64C3,137,0,0,,A343,D-AIFC,1737455082,FRA,YVR,LH492,LH,1,0,DLH492,DLH
50.047,8.588,38cf8bc6,ABD018,180,0,0,,A332,N860NW,1737455088,FRA,JFK,DL107,DL,1,0,DAL107,DAL
50.049,8.589,38cf92b9,4063DE,340,0,0,,A320,G-EUYJ,1737455096,FRA,LHR,BA903,BA,1,0,BAW903U,BAW
50.36,8.592,38cf6734,748018,130,28600,484,,A320,OD-MRS,1737455096,DUS,BEY,ME248,ME,0,896,MEA248,MEA
52.126,8.628,38cf4920,4BB861,245,11600,267,,A20N,TC-NCA,1737455096,SAW,DTM,PC1051,PC,0,-960,PGT7XH,PGT
51.579,8.642,38cf7143,4CAD3B,274,38000,420,,B38M,EI-HGS,1737455096,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
50.21,8.67,38ce923a,A1D18F,81,8350,280,,B772,N216UA,1737455096,IAH,FRA,UA46,UA,0,-576,UAL46,UAL
50.841,8.681,38cf8278,3C4B23,16,19800,455,,B748,D-ABYC,1737455096,FRA,LAX,LH456,LH,0,1664,DLH456,DLH
47.802,8.686,38cf7e59,39D303,42,36000,438,,B738,F-HUYD,1737455096,LYS,LLA,TO1550,TO,0,0,TVF1550,TRA
47.273,8.687,38cf6358,4B17FE,339,15000,290,,BCS3,HB-JCG,1737455096,NCE,ZRH,LX563,LX,0,0,SWR3PD,SWR
47.608,8.708,38cf640a,502D27,247,9000,240,,BCS3,YL-AAW,1737455096,CPH,ZRH,LX1267,LX,0,-1344,SWR359D,BTI
50.071,8.732,38cf731d,801612,108,37000,503,,A359,VT-JRB,1737455095,LHR,DEL,AI162,AI,0,0,AIC162,AIC
51.146,8.763,38cf7fbf,4CA2CB,307,36000,409,,A320,EI-DER,1737455096,MUC,DUB,EI353,EI,0,64,EIN3GM,EIN
47.115,8.773,38cf91f8,,78,5325,71,,R44,,1737455096,,,,,0,960,R44,
53.053,8.778,38cf62d2,3E3D01,90,0,0,,C25A,D-IOHL,1737455049,BRE,,,,1,0,ECA2HL,ECA
50.195,8.787,38cf82f5,3007F2,69,5900,264,,E190,I-JENE,1737455096,LUX,FRA,EN8751,EN,0,-1344,DLA8PM,DLA
47.703,8.796,38cf701f,471FA2,267,23275,346,,A21N,HA-LZM,1737455096,BUD,BSL,W62269,W6,0,-2304,WZZ5946,WZZ
52.474,8.849,38cf61dd,3CD069,323,2175,252,,LJ35,D-CGFP,1737455096,,,GFD93,GF,0,-64,GFD93,GFD
50.253,8.887,38cf7770,3E120B,139,2525,123,,EC45,D-HYAL,1737455096,QCH,,,,0,64,DHYAL,CHX
49.474,8.957,38cf88be,3F551D,336,22000,424,,A319,1502,1737455096,FMM,,GAF841,GA,0,64,GAF841,GAF
48.425,8.993,38cf760f,3C658C,5,29000,369,,A319,D-AILL,1737455095,NCE,FRA,LH1059,LH,0,-1984,DLH79H,DLH
47.588,9.003,38cf6342,4B15ED,323,11000,249,,A320,HB-IHX,1737455095,PRN,ZRH,WK403,WK,0,64,EDW403Y,EDW
49.689,9.02,38cf60b8,45B8C1,191,35875,480,,C650,OY-NFA,1737455096,ARN,ZRH,NFA44,NF,0,-960,NFA044,NFA
50.178,9.069,38cf607c,DDBEFA,120,406,1,,GLID,D-KRFP,1737455093,,,,,0,0,DKRFP,
52.861,9.086,38cf7d4a,4ACA69,42,37000,443,,E195,SE-RSI,1737455096,BRU,CPH,SK594,SK,0,64,SAS594,SAS
49.933,9.093,38cf7475,76CDAD,118,37025,504,,A359,9V-SMM,1737455096,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
52.448,9.1,38cf87b6,3DD2C9,191,275,56,,EC35,D-HABP,1737455093,,,,,0,192,GAM366A,GAM
52.452,9.11,38cf8ac5,3DD2CA,201,175,19,,EC35,D-HABQ,1737455067,,,,,0,-128,GAM555A,GAM
48.673,9.134,38cf7669,485084,74,2150,143,,E190,PH-EXB,1737455096,AMS,STR,KL1829,KL,0,-832,KLM51T,KLM
50.152,9.14,38cf75a4,406B83,100,34975,467,,A320,G-GATR,1737455096,LGW,SZG,BA2626,BA,0,-64,EFW6JW,BAW
50.424,9.199,38c78161,DD98AC,332,987,1,,GLID,TEST,1737455080,,,,,0,0,TEST,
48.688,9.2,38cf4709,4BC88B,247,0,12,,A21N,TC-RDK,1737455094,SAW,STR,PC969,PC,1,0,PGT969,PGT
48.755,9.217,38cf8737,4B1A00,8,35850,414,,CL60,HB-JWA,1737455096,ZRH,HAJ,SAZ51,SA,0,512,SAZ51,SAZ
50.264,9.224,38cf86a2,3C658E,221,9175,271,,A319,D-AILN,1737455096,HAJ,FRA,LH53,LH,0,-1920,DLH3HR,DLH
50.548,9.242,38cf8841,3C6442,182,12925,353,,A319,D-AIBB,1737455096,BRE,FRA,LH355,LH,0,-1536,DLH5AC,DLH
48.651,9.261,38cf7ec0,461F35,20,38000,437,,A319,OH-LVH,1737455096,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
48.447,9.283,38cf8024,502D5D,358,30600,390,,BCS3,YL-ABL,1737455096,ZRH,DUB,LX400,LX,0,1344,SWR3CW,BTI
49.937,9.295,38cf7531,4D2491,109,37000,442,,A21N,9H-WDK,1737455096,LGW,VIE,W42802,W4,0,0,WMT1HS,WZZ
51.826,9.306,38cf648e,45AC54,185,39000,440,,A319,OY-KBT,1737455096,OSL,ZRH,SK841,SK,0,0,SAS841,SAS
47.097,9.334,38cf9114,4B3FC5,288,3875,99,,BX2,HB-YDX,1737455087,,,,,0,0,HBYDX,
49.997,9.352,38cf846d,3C6448,345,14400,298,,A319,D-AIBH,1737455096,SZG,FRA,LH1103,LH,0,-576,DLH01X,DLH
49.666,9.365,38cf8a65,3C6586,356,10525,283,,A319,D-AILF,1737455096,STR,FRA,LH133,LH,0,-1024,DLH7YY,DLH
49.067,9.37,38cf68a9,407EEC,123,37000,467,,A20N,G-UZLP,1737455096,LTN,SSH,U22611,U2,0,-64,EZY73QN,EZY
49.384,9.378,38cf816b,,5,42450,476,,FA7X,,1737455096,,,,,0,-1024,FA7X,
49.84,9.422,38cf7c3b,452121,133,35000,473,,BCS3,LZ-PAR,1737455096,AMS,SOF,FB462,FB,0,-64,LZB462,LZB
50.446,9.425,38cf7e9d,3C66E1,253,10000,271,,A320,D-AIWA,1737455096,BER,FRA,LH183,LH,0,-64,DLH9MM,DLH
48.633,9.43,38cf92d6,3D1049,205,1190,3,,C172,D-EEKN,1737455096,,,,,0,0,DEEKN,
49.561,9.439,38cf7db6,899160,98,16400,410,,A359,B-18912,1737455096,FRA,TPE,CI62,CI,0,1280,CAL062,CAL
48.824,9.455,38cf828d,4ACA70,357,34000,411,,E195,SE-RSP,1737455096,ZRH,CPH,SK602,SK,0,64,SAS89T,SAS
47.651,9.459,38cf4931,4D2089,239,3950,184,,GLEX,9H-VJE,1737455096,FDH,LOS,VJT741,VJ,0,2560,VJT741,VJT
47.604,9.475,38cf8680,407687,264,33475,422,,A20N,G-UZHS,1737455096,INN,LGW,U28694,U2,0,832,EZY18KJ,EZY
48.613,9.48,38cf831c,461E1B,7,33300,407,,E190,OH-LKL,1737455096,ZRH,HEL,AY1512,AY,0,1280,FIN8PY,FIN
48.073,9.496,38cf6e35,3C07FC,139,30775,455,,E35L,D-ASAP,1737455096,NHT,ACH,H5727,H5,0,-1920,VJH727,VJT
49.873,9.504,38cee9eb,8964B6,291,38000,453,,A388,A6-EVH,1737455096,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
48.484,9.508,38cf7f1a,3FF7EE,107,4575,70,,ULAC,D-MOGA,1737455096,,,,,0,0,DMOGA,
47.67,9.514,38cf5ccf,,61,0,14,,GLF4,,1737455096,,,,,1,0,GLF4,
50.109,9.527,38cf6d7e,406D78,108,34975,506,,B789,G-ZBKB,1737455096,LHR,HND,BA7,BA,0,-64,BAW7,BAW
51.598,9.539,38cf74d0,4B0291,193,39000,444,,E290,HB-AZH,1737455096,GOT,ZRH,LX1223,LX,0,0,SWR77B,OAW
49.79,9.56,38cf7704,4AB567,297,9000,260,,AT76,SE-MKG,1737455096,LNZ,FRA,OS263,OS,0,0,AUA263,BRX
51.625,9.568,38cf7cf1,4CA6A6,275,38000,415,,B738,EI-DYR,1737455096,WRO,BOH,FR3318,FR,0,0,RYR47NW,RYR
49.747,9.637,38cf7d52,3C4DC6,301,14750,379,,CRJ9,D-ACNF,1737455096,LJU,FRA,LH1459,LH,0,-2048,DLH2VX,DLH
52.732,9.643,38cf7dce,3C6747,7,32975,434,,A320,D-AIZG,1737455096,FRA,OSL,LH860,LH,0,0,DLH2LU,DLH
49.486,9.647,38cf7d09,3C65D8,131,32425,488,,A20N,D-AINX,1737455096,DUS,MUC,LH2007,LH,0,-1792,DLH4LA,DLH
49.149,9.65,38cf7ca0,477FF3,286,20000,404,,C17,08-0003,1737455096,QHP,,,,0,0,BRK51,BRK
50.23,9.677,38cf5fd0,44029F,112,39025,478,,A320,OE-LXD,1737455096,AMS,VIE,OS372,OS,0,0,AUA372A,AUA
52.946,9.687,38cf7b3e,4B1809,187,21525,395,,BCS3,HB-JCR,1737455095,HAM,ZRH,LX1053,LX,0,1600,SWR731C,SWR
47.731,9.72,38cf41e6,,267,20450,263,,E50P,,1737455096,,,,,0,-960,E50P,
51.408,9.724,38cf42d4,3CEDB8,6,40000,414,,C56X,D-CRIE,1737455096,AGP,HAM,,,0,0,LUA421V,LUA
47.399,9.724,38cf7155,4BAAD6,101,34350,470,,B738,TC-JVV,1737455096,BSL,IST,TK1924,TK,0,960,THY7GU,THY
48.77,9.728,38cf8895,4D2094,93,15525,280,,E35L,9H-WFC,1737455096,STR,BEG,,,0,1920,AXY347N,AXY
49.905,9.738,38cf67ff,4CAC85,307,40000,429,,B38M,EI-HGH,1737455096,DBV,CRL,FR5941,FR,0,-64,RYR3907,RYR
48.093,9.739,38ce8b5d,,112,35925,505,,GLF5,,1737455095,,,,,0,-1408,GLF5,
48.732,9.778,38cf8b9b,3E0174,104,2575,111,,EC35,D-HRTC,1737455096,,,CHX41,CH,0,704,CHX41,AMB
48.259,9.8,38cf645e,451C42,278,27500,414,,F2TH,LZ-OOI,1737455096,SOF,SXB,BGF4,BG,0,-1408,BGF004,
53.536,9.829,38cf87bd,395D66,50,0,0,,A337,F-GXLG,1737455082,XFW,SNR,,,1,0,BGA132G,BGA
53.531,9.836,38cf4608,782202,205,0,0,,,,1737455095,XFW,,,,1,0,12149R8,
51.842,9.857,38cf86d1,3C6741,187,33000,421,,A320,D-AIZA,1737455095,HAM,FRA,LH15,LH,0,-2432,DLH6CW,DLH
47.529,9.861,38cf6a62,89650A,102,37000,500,,B77L,A6-DDF,1737455096,CDG,AUH,EY920,EY,0,0,ETD920,ETD
49.804,9.899,38cf6fcd,896197,110,39000,504,,A388,A6-EEX,1737455096,LHR,DXB,EK8,EK,0,64,UAE7CN,UAE
49.489,9.906,38cf7eb5,8940CA,129,25525,435,,A21N,A9C-NH,1737455096,FRA,BAH,GF16,GF,0,1536,GFA016,GFA
49.727,9.913,38ceeebe,89653D,292,36000,460,,B78X,A6-BMF,1737455096,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
52.376,9.92,38cf5e9c,3DAFB2,187,6425,117,,DA42,D-GMUC,1737455096,RLG,HAJ,PTO4401,PT,0,1088,PTO4401,PTO
48.427,9.945,38cf7dc8,3E1202,248,1875,5,,EC45,D-HYAC,1737455072,,,,,0,-128,CHX22,CHX
52.664,9.976,38cf714e,3DC5A2,42,1875,124,,DA42,D-GVCC,1737455076,RLG,,GAF462,GA,0,0,GAF462,CSR
53.642,9.986,38cf72b1,3C65C7,151,0,67,,A20N,D-AING,1737455095,FRA,HAM,LH10,LH,1,0,DLH9XA,DLH
49.981,9.993,38cf7456,471F6E,123,34950,457,,A321,HA-LXM,1737455096,LTN,OTP,W43002,W4,0,-64,WMT8089,WZZ
53.625,9.994,38cf917e,3DD547,278,0,0,,B06,D-HBAD,1737455067,HAM,,,,1,0,DHBAD,
53.635,10.002,38cf8ee1,4BC899,25,0,7,,A21N,TC-RDY,1737455096,HAM,SAW,PC1044,PC,1,0,PGT90GC,PGT
52.782,10.078,38cf84ab,3DD2D0,34,175,88,,EC35,D-HABW,1737455092,,,,,0,256,LOKI18,GAM
53.421,10.141,38ce2e55,040062,222,34000,457,,B77L,ET-APU,1737455096,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
50.505,10.191,38cf6f3c,3CC24B,41,39525,439,,C56X,D-CAWP,1737455096,GVA,BER,,,0,-1024,AWH44K,AWH
47.288,10.257,38cf8d32,3E992F,179,7275,67,,,,1737455095,,,,,0,-64,GAM62T,
47.618,10.266,38cf2ac4,4951D4,66,22950,384,,A320,CS-TNT,1737455096,LIS,MUC,TP552,TP,0,-1408,TAP552N,TAP
49.522,10.293,38cf83c5,4009DB,316,33350,405,,A320,G-EUUN,1737455096,MUC,LHR,BA949,BA,0,1280,BAW949L,BAW
49.91,10.305,38cf804f,4BB203,118,35000,460,,A21N,TC-LPC,1737455096,DUS,IST,TK1524,TK,0,64,THY4HT,THY
47.44,10.332,38cf8575,3D0911,341,7775,100,,BR23,D-EBRL,1737455095,QCL,,,,0,64,DEBRL,
48.026,10.332,38cf5fee,4D24C5,239,3200,150,,A320,9H-WZT,1737455096,TSR,FMM,W43539,W4,0,-832,WMT6363,WZZ
49.142,10.345,38cf9278,3E0965,156,2362,105,,EC35,D-HUTH,1737455091,,,,,0,448,DHUTH,CHX
48.025,10.365,38cf8c05,300393,324,24000,370,,E195,I-ADJK,1737455096,INN,FRA,EN8051,EN,0,-64,DLA31F,DLA
49.34,10.413,38cf7e40,4B19FF,210,33975,447,,E195,HB-JVZ,1737455095,BER,ZRH,LX977,LX,0,-704,SWR4YY,OAW
47.332,10.415,38cf83f1,896598,103,27350,454,,A35K,A6-XWC,1737455096,ZRH,AUH,EY144,EY,0,1344,ETD9GL,ETD
48.201,10.416,38cf7374,300363,164,6525,244,,PRM1,I-AFOI,1737455096,FMM,FMM,ITL201,IT,0,-512,IAFOI,ITL
50.428,10.434,38cf910f,3DDC70,48,3750,130,,EC45,D-HDSQ,1737455096,,,CHX81,CH,0,0,CHX81,AMB
48.992,10.442,38cf8e16,3FFC55,62,2800,127,,,,1737455095,,,,,0,64,DMFVG,
52.877,10.54,38cf7a38,3C66E6,24,33000,442,,A320,D-AIWF,1737455096,FRA,HEL,LH848,LH,0,0,DLH8VR,DLH
47.871,10.622,38cf65bc,3DFA5A,143,0,0,,EC45,D-HPBE,1737455094,MUC,FMM,,,1,0,EDL5,
