latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.596,-71.417,3864b624,A724E3,343,2250,89,,C172,N56DG,1734528708,LWM,,,,0,-192,N56DG,
42.305,-71.403,3864bf96,A0AB4F,208,1200,123,,EC45,N142NE,1734528708,BED,,,,0,0,N142NE,
43.572,-71.39,3864bd0d,A6C1BC,341,850,74,,C172,N53402,1734528708,LCI,,,,0,-512,N53402,
42.567,-71.367,38649f21,AA2674,149,1100,150,,SR22,N753PA,1734528707,ASH,,,,0,0,N753PA,
42.506,-71.352,3864bdb0,,19,2975,212,,GLF6,,1734528707,,,,,0,3584,GLF6,
46.822,-71.349,3864a52a,C029C8,224,750,108,,DH8D,C-FPVJ,1734528707,YUL,,PB8321,PB,0,-576,PVL8321,PVL
45.406,-71.303,3864ad87,C084B9,83,27200,571,,A321,C-GYGU,1734528707,YUL,YHZ,AC660,AC,0,1216,ACA660,ACA
42.462,-71.294,3864c351,A9020F,129,0,0,,C25C,N68NE,1734528692,BED,EYW,CRE68,CR,1,0,CRE68,CRE
42.461,-71.293,3864615d,AB456C,307,0,0,,FA50,N825WK,1734528690,FCM,BED,,,1,0,N825WK,
42.464,-71.29,3864adff,,272,0,1,,GL5T,,1734528705,,,,,1,0,GL5T,
42.465,-71.29,3864c1ca,A74B71,23,0,9,,SR22,N5695S,1734528700,BED,,,,1,0,N5695S,
41.47,-71.29,3864c0a6,,123,2150,144,,A169,,1734528707,,,,,0,-64,A169,
42.47,-71.284,3864bcb5,A79C55,277,0,102,,SR22,N59PB,1734528707,BED,,,,0,512,N59PB,
42.468,-71.276,3864be7d,A412BA,31,0,0,,P28R,N36120,1734528675,BED,,,,1,0,N36120,
42.469,-71.276,3864bbd3,A6AA7F,11,0,0,,SR20,N529BJ,1734528693,BED,,,,1,0,N529BJ,
42.685,-71.222,3864ad40,A29184,330,7725,143,,C402,N2649Z,1734528707,HYA,RUT,,,0,128,KAP747,KAP
42.188,-71.177,3864a134,A831AD,154,0,0,,C68A,N627QS,1734528707,OWD,PPM,EJA627,EJ,1,0,EJA627,EJA
42.187,-71.177,3864c14d,A6C64C,67,0,0,,C172,N53569,1734528703,OWD,,,,1,0,N53569,
42.186,-71.176,3864c34b,,165,0,5,,P28A,,1734528708,,,,,1,0,P28A,
43.635,-71.175,3864abd5,A99DCA,359,5200,151,,SR22,N719DC,1734528707,BED,,,,0,0,N719DC,
42.211,-71.174,38639ad9,A6F23D,286,15450,340,,A21N,N547DE,1734528707,BOS,SFO,DL977,DL,0,1600,DAL977,DAL
43.23,-71.139,3864b5af,A7D398,152,2550,118,,RV12,N603NH,1734528707,LCI,,,,0,192,N603NH,
42.717,-71.12,3864c256,A47166,22,0,13,,P28A,N38580,1734528707,LWM,,,,1,0,N38580,
41.864,-71.105,3864415a,A85887,60,11550,340,,A320,N637JB,1734528707,SDQ,BOS,B61830,B6,0,-896,JBU1830,JBU
42.745,-71.066,386480ec,A23F0E,141,3800,170,,P212,N244CA,1734528708,SLK,BOS,9K1026,9K,0,-512,KAP316,KAP
40.562,-71.051,38648c05,A7A91F,190,41900,405,,CL35,N593FX,1734528708,BED,SJU,LXJ593,LX,0,960,LXJ593,LXJ
42.502,-71.041,3864c1fa,A0C987,270,0,1,,H500,N15TH,1734528704,,,,,1,0,N15TH,
42.373,-71.026,3864c0b6,A37020,129,0,0,,B763,N320UP,1734528707,BOS,RFD,5X2019,5X,1,0,UPS2019,UPS
42.365,-71.023,3864c1ee,A037B2,104,0,0,,BCS1,N113DQ,1734528708,BOS,,DL1278,DL,1,0,DAL1278,DAL
42.362,-71.023,386480f4,A1E58F,22,0,15,,E75S,N221JQ,1734528707,CVG,BOS,DL5790,DL,1,0,RPA5790,DAL
42.362,-71.022,3864c2ae,A3A9AF,132,0,0,,B738,N335PH,1734528705,BOS,ORD,AA2163,AA,1,0,AAL2163,AAL
42.374,-71.022,3864b17e,AB8C6D,312,0,0,,C700,N843QS,1734528706,BOS,ORL,EJA843,EJ,1,0,EJA843,EJA
42.378,-71.022,386476c0,A0F0C9,14,0,0,,GRND,N16QX,1734528707,BOS,,,,1,0,BOS148A,
42.362,-71.021,3864b93b,AC4A44,151,0,0,,B738,N891NN,1734528708,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.36,-71.021,3864ad70,A44308,120,0,0,,A321,N374DX,1734528702,BOS,MSP,DL1138,DL,1,0,DAL1138,DAL
42.36,-71.019,3864bee5,A75B65,30,0,0,,A321,N573UW,1734528705,BOS,CLT,AA2218,AA,1,0,AAL2218,AAL
42.36,-71.019,3864c173,A5A878,30,0,0,,A21N,N464AA,1734528704,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.357,-71.017,38647fc3,A057C7,255,0,1,,BCS1,N121DU,1734528708,BOS,,DL2738,DL,1,0,DAL2738,DAL
42.369,-71.017,386389f7,ACA29A,303,0,2,,A321,N913JB,1734528708,BOS,,B61878,B6,1,0,JBU1878,JBU
42.359,-71.017,3863a812,A15C80,98,0,0,,A321,N187US,1734528707,DFW,BOS,AA701,AA,1,0,AAL701,AAL
42.371,-71.016,3864af5d,A1DAB3,30,0,0,,A21N,N2188J,1734528707,BOS,,B6688,B6,1,0,JBU688,JBU
42.37,-71.016,3864a051,ADBACA,33,0,0,,A321,N984JB,1734528706,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.365,-71.016,386494da,A9AB2D,163,0,0,,P212,N722CA,1734528622,RUT,BOS,9K52,9K,1,0,KAP183,KAP
42.369,-71.016,3864bd80,A358BD,185,0,1,,BCS3,N3145J,1734528688,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.366,-71.015,3864b997,A3B09A,236,0,0,,E190,N337JB,1734528707,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.367,-71.015,386460f3,AB4F5D,337,0,0,,A320,N828JB,1734528704,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.369,-71.015,38649c52,A79E31,348,0,0,,A320,N590JB,1734528707,BOS,,B69999,B6,1,0,JBU9999,JBU
42.367,-71.015,38646f77,A3514F,331,0,1,,BCS3,N3125J,1734528705,RDU,BOS,B62484,B6,1,0,JBU2484,JBU
42.368,-71.015,3864624e,A33CA9,247,0,1,,BCS3,N3077J,1734528708,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.366,-71.015,3864ab74,A36553,213,0,0,,E190,N318JB,1734528704,BOS,RDU,B61683,B6,1,0,JBU1683,JBU
42.365,-71.014,3864bea3,A33666,320,0,0,,E190,N306JB,1734528707,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.367,-71.014,3864bafc,A37DF6,345,0,0,,E190,N324JB,1734528705,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.365,-71.014,38648c53,A299C8,329,0,0,,E190,N267JB,1734528701,DCA,BOS,B61554,B6,1,0,JBU1554,JBU
42.367,-71.013,386498f5,A1C57E,14,0,14,,E75S,N213JQ,1734528707,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.375,-71.008,3864bc54,A4CC29,19,0,15,,B752,N408UP,1734528707,BOS,SDF,5X2029,5X,1,0,UPS2029,UPS
42.377,-71.007,3864b82d,A21BEA,19,0,15,,E75S,N235JQ,1734528707,BOS,BWI,DL5621,DL,1,0,RPA5621,DAL
42.362,-71.007,3864647b,A35FC2,205,0,21,,BCS3,N3162J,1734528707,MCO,BOS,B6952,B6,1,0,JBU952,JBU
42.378,-71.005,3864a7a1,A1489C,104,0,12,,B763,N182FE,1734528708,BOS,MEM,FX657,FX,1,0,FDX657,FDX
42.377,-71.005,38646cd5,A36799,199,0,30,,BCS3,N3185J,1734528707,BOS,DFW,B6215,B6,1,0,JBU215,JBU
42.358,-70.996,386495c4,A052CD,312,0,0,,GRND,N12QX,1734528707,,,,,1,0,BOSP97,
42.421,-70.978,3862eb33,71BA04,199,775,143,,B77W,HL7204,1734528707,ICN,BOS,KE91,KE,0,-768,KAL091,KAL
42.506,-70.974,38646a9e,A95F5C,28,650,85,,R44,N7027U,1734528706,BVY,,,,0,-64,N7027U,
42.963,-70.969,3864aed1,A28B52,31,3300,102,,P28A,N263ND,1734528708,BED,,,,0,128,N263ND,
42.512,-70.933,38648a74,A1D45A,200,2675,169,,E75L,N217JQ,1734528707,DCA,BOS,DL5698,DL,0,-448,RPA5698,DAL
41.943,-70.92,386445cb,A78945,60,9875,333,,A320,N585JB,1734528707,PBI,BOS,B61822,B6,0,-960,JBU1822,JBU
41.626,-70.904,3863a1f7,ACD296,209,21600,417,,A321,N925UY,1734528708,BOS,PHL,AA1427,AA,0,1280,AAL1427,AAL
43.229,-70.901,3864b362,A1F46D,36,3700,101,,C172,N225JS,1734528670,ASH,,,,0,0,N225JS,
42.57,-70.9,3864bb2c,A1CFB0,79,850,90,,P28A,N2159H,1734528707,BVY,,,,0,64,N2159H,
42.586,-70.897,3864bcc2,A5D6F0,254,0,55,,P28A,N47560,1734528705,BVY,,,,1,-384,N47560,
41.478,-70.895,3864bcde,AC7125,260,4175,112,,T206,N900WE,1734528707,FMH,,,,0,0,N900WE,
43.307,-70.895,3864a665,A1221A,63,2400,122,,C172,N172RH,1734528707,SFM,,,,0,0,N172RH,
42.548,-70.871,38649e68,AAFCA8,285,2700,179,,A320,N807JB,1734528707,JFK,BOS,B62918,B6,0,-64,JBU2918,JBU
42.327,-70.849,38649a92,A23844,79,5450,302,,E75S,N242JQ,1734528707,BOS,IND,DL5628,DL,0,2752,RPA5628,DAL
43.021,-70.84,38649a6f,A423CA,16,2700,111,,C182,N366NH,1734528708,CON,,,,0,192,N366NH,
43.074,-70.814,3864c2d6,A4719A,323,0,0,,PC12,N386AF,1734528707,PSM,,CNS52,CN,1,0,CNS52,CNS
43.074,-70.813,3864b87f,A316EF,329,0,0,,PC24,N299AF,1734528706,PSM,,CNS94,CN,1,0,CNS94,CNS
43.074,-70.813,3864a624,AA77E9,250,0,0,,PC12,N774AF,1734528707,PSM,,CNS1010,CN,1,0,CNS1010,CNS
42.505,-70.792,386480dc,A70F11,316,2825,176,,A320,N554JB,1734528708,SAV,BOS,B6250,B6,0,-1088,JBU250,JBU
42.01,-70.766,38643cc9,ADED77,57,8975,322,,A321,N997JL,1734528708,STI,BOS,B61924,B6,0,-832,JBU1924,JBU
43.12,-70.732,38649f45,A34C64,255,1700,74,,RV12,N311VA,1734528708,PSM,,,,0,-192,N311VA,
41.871,-70.71,3864bb88,A57C19,345,850,97,,AA5,N4521V,1734528706,FMH,,,,0,-384,N4521V,
43.396,-70.704,3864b038,A73001,300,0,45,,R44,N562T,1734528708,SFM,,,,1,704,N562T,
42.028,-70.662,3864b0ec,A1F822,198,15475,315,,E75S,N226JQ,1734528707,BOS,PHL,DL5711,DL,0,2304,RPA5711,DAL
42.364,-70.652,38646ffb,AACF19,337,3675,254,,A320,N796JB,1734528708,TPA,BOS,B6792,B6,0,0,JBU792,JBU
42.163,-70.624,3864b55b,A6893E,161,11800,306,,A21N,N520DE,1734528708,BOS,SJU,DL1780,DL,0,2048,DAL1780,DAL
42.191,-70.593,38645ebb,A82A06,11,6525,278,,A320,N625NK,1734528707,MIA,BOS,NK2205,NK,0,-1024,NKS2205,NKS
43.103,-70.496,3864afa7,A8BF5F,207,3900,151,,C402,N663AA,1734528707,AUG,BOS,9K1000,9K,0,448,KAP110,KAP
41.679,-70.261,3864a203,A285DA,229,0,90,,C402,N26156,1734528625,HYA,JFK,9K100,9K,1,-512,KAP3748,KAP
41.335,-70.251,3864c033,AC29D0,321,2450,144,,SR22,N883JP,1734528707,ACK,,,,0,0,N883JP,
41.567,-70.205,3864bd28,A8FFA1,2,1225,157,,C402,N67909,1734528708,ACK,,,,0,-64,KAP1011,KAP
41.355,-70.077,3864beb1,A39269,158,1175,175,,C402,N3292M,1734528708,HYA,,,,0,-448,KAP653,KAP
45.697,-69.951,386497b0,C06365,282,24000,245,,DH8D,C-GLQQ,1734528707,YHZ,YUL,PD2324,PD,0,-64,PTR2324,PTR
43.832,-69.951,3864a01a,A95F57,137,2650,135,,GLST,N7027P,1734528708,NHZ,,,,0,-576,N7027P,
44.3,-69.805,3864c2ab,A81EF4,144,1025,101,,SR20,N622PD,1734528707,AUG,,,,0,-512,N622PD,
43.249,-69.783,3864ab78,A2D27C,200,24000,378,,E190,N281JB,1734528708,PQI,BOS,B6207,B6,0,0,JBU207,JBU
44.853,-69.481,3864b05c,ADD6ED,28,8775,182,,C208,N991FX,1734528707,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
44.512,-69.397,3864b8de,A0BACA,228,19800,356,,A306,N146UP,1734528707,BGR,SDF,5X2017,5X,0,2176,UPS2017,UPS
44.076,-69.345,386498f1,AC6EB7,41,2250,191,,LJ31,N90VJ,1734528707,LNS,RKD,,,0,-320,N90VJ,
45.53,-69.149,3864804b,A16A20,32,8950,241,,BE99,N190WA,1734528706,MHT,PQI,A81546,A8,0,-64,AMF1546,AMF
46.528,-69.065,38639d8e,010154,220,36000,392,,B77W,SU-GDR,1734528707,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
44.08,-69.003,3864b317,A96F85,215,2000,116,,C206,N707KW,1734528708,RKD,,,,0,-256,N707KW,
44.81,-68.82,3864b8ef,,225,0,0,,,,1734528701,,,,,1,0,BLOCKED,
44.565,-68.739,38633c95,896461,222,38000,402,,A388,A6-APF,1734528708,AUH,JFK,EY1,EY,0,0,ETD1,ETD
45.014,-68.35,3864a446,C06DB5,97,23000,433,,DH8D,C-GPOE,1734528707,YOW,YHZ,AC2276,AC,0,64,PVL2276,PVL
43.756,-65.658,38649dcd,A043EC,58,41000,547,,GL5T,N116QS,1734528707,TEB,LTN,,,0,0,N116QS,EJA
46.291,-65.311,3864ada4,C04527,300,23825,125,,BE20,C-GAEW,1734528707,YQM,,VC791,VC,0,1280,VAL791,VAL
45.432,-65.16,3864b27c,,243,2875,186,,DH8A,,1734528707,,,,,0,64,DH8A,
46.745,-65.103,3864af33,C031E5,140,10850,202,,BE9L,C-FSXG,1734528707,,,,,0,0,CFSXG,MFC
44.986,-63.407,38649237,3A4561,214,2550,158,,AT46,F-ORLB,1734528708,FSP,YHZ,PJ1121,PJ,0,-640,SPM1121,SPM
46.094,-61.919,38649894,406F7A,66,39000,552,,B789,G-ZBKN,1734528708,BOS,LHR,BA238,BA,0,-64,BAW29G,BAW
44.766,-63.861,38644f04,A39B03,63,3850,195,,C208,N331RF,1734528707,YHZ,,,,0,-896,N331RF,
45.051,-63.049,3864afe5,C053C8,241,36000,312,,C25B,C-GFSX,1734528707,YQY,,ASP609,AS,0,0,ASP609,ASP
45.392,-62.126,3864b884,C02298,61,10900,297,,B190,C-FNCP,1734528707,YHZ,,,,0,0,FNCP5678,PVL
46.615,-62.106,38646ecd,C00586,79,33025,556,,B763,C-FCCJ,1734528708,CVG,EMA,W8371,W8,0,0,CJT371,CJT
46.455,-61.655,386482d7,C006D2,77,37000,541,,B763,C-FCPD,1734528708,YHM,EMA,W8347,W8,0,0,CJT347,CJT
46.477,-60.6,386451bc,4067A3,67,35000,528,,B763,G-DHLJ,1734528708,JFK,EMA,D0369,D0,0,0,DHK369,DHK
46.815,-59.79,3863e7dd,A4BEF6,240,34000,359,,A21N,N4048J,1734528707,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
46.169,-58.231,386487c8,,70,45000,539,,GL5T,,1734528707,,,,,0,192,GL5T,
46.24,-57.639,386411b5,39D2AD,248,40000,405,,A359,F-HUVN,1734528708,CDG,JFK,AF2,AF,0,0,AFR002,AFR
44.554,-57.03,38635aac,AA931D,262,40000,406,,B772,N78013,1734528707,DXB,EWR,UA163,UA,0,0,UAL163,UAL
40.962,-52.637,386414c0,4841C4,263,33996,470,,B744,PH-CKB,1734528704,AMS,MIA,MP6131,MP,0,0,MPH6131,KLM
44.871,-52.061,3864510d,A80E46,86,31000,557,,B748,N618UP,1734528704,SDF,DXB,5X76,5X,0,0,UPS76,UPS
44.938,-50.715,386422de,,260,41700,451,,GA6C,,1734528707,,,,,0,768,GA6C,
44.282,-49.071,3864656c,4D23C4,63,39004,502,,A333,9H-VDC,1734528707,JFK,ZAZ,8S1634,8S,0,0,GTR1634,GTR
43.515,-48.592,3863ca68,738100,244,35996,449,,B788,4X-ERA,1734528704,TLV,JFK,LY9,LY,0,0,ELY009,ELY
40.815,-45.788,3864233c,48506B,230,37996,480,,B788,PH-TFK,1734528704,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
44.724,-44.75,386431f9,AB6FBF,248,31000,459,,B764,N836MH,1734528707,MAD,JFK,DL127,DL,0,0,DAL127,DAL
46.802,-44.613,38641b1e,A8D76B,246,34016,441,,B763,N669UA,1734528707,GVA,EWR,UA957,UA,0,0,UAL957,UAL
41.129,-36.82,38642414,3C08C9,229,36000,440,,FA7X,D-ASIM,1734528707,NCE,SVD,H5992,H5,0,0,VJH992,VJT
41.058,-37.794,38643283,396440,245,37996,440,,A332,F-GZCA,1734528707,CDG,SXM,AF446,AF,0,0,AFR446,AFR
42.578,-41.668,386426c6,AA5B92,250,32000,400,,B772,N767AJ,1734528704,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.764,-40.366,3864332a,485B45,224,36000,502,,B78X,PH-BKF,1734528707,AMS,BOG,KL741,KL,0,0,KLM741,KLM
45.87,-39.138,386448cb,AB80F4,282,34000,462,,B764,N840MH,1734528707,LIS,JFK,DL273,DL,0,0,DAL273,DAL
43.824,-38.857,386434a3,48455F,227,33000,488,,B77W,PH-BVB,1734528696,AMS,CUR,KL735,KL,0,0,KLM163,KLM
46.582,-38.756,386423b9,A8DEDA,236,32000,448,,B764,N67052,1734528707,MUC,EWR,UA31,UA,0,0,UAL31,UAL
46.796,-37.3,38644d40,06A1DA,249,45304,476,,GA7C,A7-CHA,1734528704,LBG,OPF,QE746,QE,0,0,QQE746,QQE
45.032,-37.038,386436dc,484368,228,34000,478,,B772,PH-BQA,1734528685,AMS,UIO,KL755,KL,0,0,KLM755,KLM
42.395,-36.947,3863ed9a,4BB1A2,241,34988,469,,B789,TC-LMB,1734528707,IST,BOG,TK800,TK,0,0,THY800,THY
46.328,-36.11,38644e8b,A999D2,245,32000,485,,B77W,N718AN,1734528707,LHR,CLT,AA735,AA,0,0,AAL735,AAL
44.638,-31.788,38643832,4B1901,250,34000,446,,A343,HB-JMF,1734528707,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
43.799,-35.795,38644ccd,407512,230,38000,479,,B789,G-TUIM,1734528704,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
44.335,-35.314,38643dc6,896173,257,34000,470,,B77L,A6-EWA,1734528707,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
46.756,-34.964,38644ceb,406EC9,235,36004,497,,A388,G-XLEK,1734528704,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
46.439,-34.409,3864146f,4063E7,242,34000,461,,A333,G-VKSS,1734528707,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
45.542,-34.149,386451bb,A05628,278,35004,466,,B78X,N12005,1734528704,LIS,EWR,UA65,UA,0,0,UAL65,UAL
45.74,-33.598,38642f0c,4B1883,243,36000,450,,A333,HB-JHJ,1734528707,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
46.532,-33.169,386435a2,3C7A45,244,30000,446,,A339,D-ANRE,1734528707,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
45.495,-33.062,38644ed1,AB649A,255,31000,438,,B764,N833MH,1734528704,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.949,-31.016,386452ec,AABF87,265,39000,445,,B788,N792AV,1734528699,MAD,BOG,AV183,AV,0,0,AVA183,AVA
44.705,-30.645,386448e2,39CDCE,231,36000,454,,A35K,F-HTOO,1734528704,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
44.014,-30.297,3863eb6b,346419,93,41000,496,,A359,EC-NIS,1734528707,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
41.027,-30.236,386460bd,4952A4,272,37000,425,,A339,CS-TUD,1734528708,LIS,MIA,TP223,TP,0,-64,TAP223,TAP
45.015,-30.013,386414b6,AA9093,258,33000,449,,B772,N780AN,1734528704,BCN,MIA,AA113,AA,0,0,AAL113,AAL
46.016,-29.955,38644fe0,408062,242,36000,443,,A339,G-VSRB,1734528704,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
44.162,-29.592,38640e53,396446,245,38000,440,,A332,F-GZCG,1734528707,CDG,SXM,AF498,AF,0,0,AFR498,AFR
44.882,-27.417,38643558,394A17,245,31000,454,,B77W,F-GSQX,1734528704,ORY,FDF,AF842,AF,0,0,AFR842,AFR
44.09,-27.096,38645368,AA6C50,268,32000,360,,B764,N77066,1734528704,MAD,EWR,UA50,UA,0,0,UAL50,UAL
46.667,-27.893,38645403,C07995,283,40000,434,,A332,C-GUBC,1734528707,AGP,YUL,TS253,TS,0,0,TSC253,TSC
45.766,-22.686,38647214,C058D5,289,40000,449,,B788,C-GHQQ,1734528704,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
42.909,-22.645,38647581,A16273,294,34000,389,,B763,N189DN,1734528707,LIS,BOS,DL125,DL,0,0,DAL125,DAL
45.657,-27.242,3864527d,39B10B,254,35000,457,,A35K,F-HMIL,1734528707,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
44.493,-26.154,386450a5,A92DFC,261,33000,381,,B764,N69063,1734528704,BCN,EWR,UA121,UA,0,0,UAL121,UAL
44.126,-25.13,386467c0,424C0D,241,39996,476,,GA6C,M-ANTA,1734528704,FAB,CIW,,,0,0,MANTA,
43.08,-22.4,38645f69,344346,271,34000,377,,A333,EC-LYF,1734528707,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
43.233,-20.4,38647677,346057,293,36004,434,,A359,EC-MYX,1734528707,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
45.493,-16.048,38647710,AABBC9,281,33000,426,,B772,N791AN,1734528704,MAD,CLT,AA749,AA,0,0,AAL749,AAL
42.786,-19.421,38648616,AA44CD,296,31000,397,,B764,N76062,1734528707,LIS,IAD,UA943,UA,0,0,UAL943,UAL
42.938,-19.831,38648762,495304,296,32000,390,,A21N,CS-TXD,1734528704,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.732,-21.138,386467eb,3965A5,249,33000,441,,B77W,F-GZNF,1734528707,ORY,PTP,AF750,AF,0,0,AFR750,AFR
43.02,-20.73,38646fb3,495066,255,37000,411,,A339,CS-TCF,1734528707,MAD,SDQ,IB265,IB,0,0,IBE265,EVE
42.971,-20.509,386469be,344345,265,35000,376,,A333,EC-LXK,1734528707,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
45.492,-19.929,3863c667,3480CC,98,37075,495,,A332,EC-OHY,1734528704,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
43.41,-19.351,38647abb,347659,281,34000,415,,A359,EC-OFM,1734528707,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
45.579,-17.728,3864428c,,285,40008,430,,GLEX,,1734528704,,,,,0,0,GLEX,
43.414,-17.467,386477eb,34520E,288,35000,376,,A332,EC-MMG,1734528707,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
42.439,-17.042,38647c75,34520C,285,34000,372,,A332,EC-MLP,1734528707,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
41.696,-16.597,3864906e,4952AA,299,36004,393,,A339,CS-TUJ,1734528707,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
41.753,-16.178,386454af,C06AAC,309,31975,40,,A21N,C-GOKH,1734528704,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
46.312,-15.845,3864722a,C0582B,302,36000,401,,A333,C-GHKC,1734528707,MAD,YUL,AC835,AC,0,0,ACA835,ACA
46.046,-15.106,386477d4,3455C1,302,34000,409,,A332,EC-MSY,1734528704,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
45.722,-14.886,38642c23,C051E6,298,36000,403,,A333,C-GFAJ,1734528707,BCN,YUL,AC823,AC,0,0,ACA823,ACA
40.916,-7.658,38644670,47A185,201,34975,415,,B738,LN-ENT,1734528710,BGO,LPA,DY1788,DY,0,64,NOZ8HP,NOZ
40.328,-7.746,38647196,4951CE,232,33250,381,,A320,CS-TNN,1734528709,LUX,LIS,TP691,TP,0,-1664,TAP691P,TAP
44.426,-8.941,38647406,406016,164,37025,428,,A320,G-EZTM,1734528710,EDI,TFS,U23201,U2,0,0,EZY28ML,EZY
44.22,-8.706,38647894,3C7DC5,238,37000,354,,CL60,D-AONE,1734528710,CGN,TER,UNI151,UN,0,0,UNI151,UNI
43.31,-7.521,38648059,4CAFC1,195,39000,382,,B738,EI-GSJ,1734528709,NOC,ACE,FR2306,FR,0,64,RYR2306,RYR
41.618,-11.714,38648125,3B75DD,224,35000,381,,A332,F-UJCG,1734528709,EVX,,CTM1024,CT,0,0,CTM1024,FAF
42.999,-11.84,38648334,AAA6E4,270,38000,384,,B788,N786AV,1734528710,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
40.822,-14.522,386498e6,49530B,296,30000,397,,A21N,CS-TXK,1734528708,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.254,-14.506,3863d08a,06A12C,282,37000,398,,A35K,A7-ANP,1734528709,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
42.603,-12.899,3863b053,3949E8,83,36000,579,,B772,F-GSPI,1734528709,LIM,CDG,AF483,AF,0,0,AFR483,AFR
42.795,-12.439,3863dcaa,06A1BB,296,34000,409,,B77W,A7-BEE,1734528709,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
40.143,-11.949,38647fd3,4CAFCF,21,38000,483,,B738,EI-GXJ,1734528709,TFS,DUB,FR5556,FR,0,0,RYR6JP,RYR
44.149,-11.037,38648f44,AA9BB8,301,33000,423,,B772,N783AN,1734528709,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.787,-10.839,38649c92,347387,287,35000,407,,A359,EC-NXD,1734528710,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
41.665,-10.112,38648d2f,345318,287,33000,396,,A332,EC-MOU,1734528709,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
44.46,-9.748,38646fbc,4CA836,19,37025,524,,A320,EI-GAL,1734528709,ACE,DUB,EI777,EI,0,64,EIN7AC,EIN
44.977,-9.474,38646c83,4CAFB5,8,39000,478,,B738,EI-GSI,1734528705,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
39.96,-9.404,38647e60,4853D0,17,38000,460,,B738,PH-HXF,1734528709,LPA,EIN,HV6366,HV,0,0,TRA22H,TRA
43.1,-9.263,3863dfd7,AB7268,281,38000,389,,B789,N837AN,1734528710,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
41.242,-8.676,3864be00,4D00F4,351,0,17,,B738,LX-LBA,1734528663,OPO,LUX,LG3762,LG,1,0,LGL32PR,LGL
41.237,-8.673,3864b9a2,484135,127,0,1,,B738,PH-HZE,1734528704,OPO,AMS,HV6002,HV,1,0,TRA11A,TRA
41.141,-8.654,3864ba53,495269,179,3925,242,,A21N,CS-TSI,1734528709,OPO,PDL,S4277,S4,0,2048,RZO277,RZO
40.146,-8.651,38646fd6,495149,211,30275,391,,A21N,CS-TJI,1734528709,LGW,LIS,TP1335,TP,0,-1536,TAP33PP,TAP
41.435,-8.547,386483c5,406B83,354,38000,440,,A320,G-GATR,1734528710,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
42.381,-8.507,3864b126,440452,13,32925,474,,A320,OE-ICM,1734528710,OPO,NTE,U27703,U2,0,1408,EJU13BU,EZY
