latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.146,103.884,38f32d35,840A64,110,39100,569,,A35K,JA02WJ,1738383981,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.325,103.947,38f433bb,71C211,290,32100,387,,A332,HL8211,1738383960,ICN,CDG,TW401,TW,0,0,TWB401,TWB
41.277,103.991,38f47b82,7821B5,291,30050,367,,A21N,B-32K0,1738383979,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
41.153,104.861,38f435c5,71BE39,247,32100,409,,B748,HL7639,1738383979,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
41.547,106.188,38f43d23,507C4D,258,40100,416,,B788,UK78702,1738383981,ICN,TAS,HY514,HY,0,-64,UZB514,UZB
40.489,106.314,38f3d7c6,781093,109,39075,562,,B789,B-1566,1738383981,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.618,106.661,38f45cea,5140D7,258,32100,395,,B763,4L-GES,1738383981,,,D4542,D4,0,0,GEL542,GEL
40.374,107.558,38f481ae,781E35,242,19725,313,,A20N,B-32AY,1738383981,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.425,107.925,38f48915,781605,261,25600,380,,B738,B-208U,1738383971,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
40.442,108.075,38f33464,71C521,81,39100,578,,A359,HL8521,1738383979,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.798,108.545,38f38b87,781949,132,39100,530,,A359,B-30F9,1738383981,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
39.785,108.85,38f483b6,780E78,67,33100,516,,B738,B-6499,1738383979,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
40.4,109.174,38f45916,781126,87,31125,510,,B738,B-1410,1738383981,URC,PKX,CZ6901,CZ,0,-768,CSN6901,CSN
44.145,109.532,38f35750,780F3F,133,35100,529,,B77W,B-7367,1738383980,CDG,PVG,MU570,MU,0,0,CES570,CES
44.045,110.198,38f380af,780BB8,148,33100,510,,B77L,B-2097,1738383981,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
40.646,110.226,38f33f09,86E4DA,90,37075,585,,B789,JA868J,1738383981,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
42.088,110.233,38f44e2a,780FA1,261,34100,359,,B738,B-7849,1738383981,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.645,110.385,38f333ab,71BA05,90,33100,548,,B77W,HL7205,1738383981,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.11,110.603,38f46a1d,781324,60,20375,435,,B738,B-1217,1738383981,CTU,HET,CA8144,CA,0,-832,CNM8144,CNM
40.64,110.872,38f45509,780C3D,90,31125,508,,A320,B-1829,1738383981,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.167,110.9,38f45353,3C70C9,263,30100,396,,B77L,D-ALFI,1738383979,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
39.659,110.997,38f45574,7802AC,249,27600,369,,A320,B-6290,1738383981,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
42.211,111.663,38f47dac,780425,268,36100,372,,B738,B-7180,1738383966,PEK,URC,CA1253,CA,0,-64,CCA1253,CCA
40.74,111.665,38f367ea,7807BB,163,37100,502,,B77L,B-2080,1738383981,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSN
42.105,111.825,38f44740,4BB143,284,34100,403,,B77W,TC-LJC,1738383980,ICN,IST,TK21,TK,0,0,THY21,THY
40.622,111.903,38f470b3,780277,86,31100,505,,A319,B-6223,1738383980,XNN,PEK,CA1268,CA,0,64,CCA1268,CCA
40.631,111.963,38f32a30,71C079,91,33100,541,,A359,HL8079,1738383980,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
45.948,111.973,38f44da0,78028E,321,34100,436,,A332,B-8226,1738383981,PVG,SVO,MU247,MU,0,-64,CES247,CES
40.338,112.169,38f454f0,780BA9,358,15800,365,,B738,B-1901,1738383981,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
42.23,112.523,38f4803a,78165C,269,36100,365,,B38M,B-209Q,1738383980,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.501,112.784,38f466ec,781F4E,231,32125,369,,A19N,B-32E7,1738383979,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.575,113.046,38f35edc,04018F,94,33100,497,,B789,ET-AXS,1738383981,ADD,ICN,ET672,ET,0,0,ETH672,ETH
41.65,113.287,38f46c03,781DA6,208,36075,375,,A20N,B-329N,1738383981,SHE,XIY,MU2184,MU,0,0,CES2184,CES
41.826,113.598,38f46c8e,78067F,242,32100,382,,A320,B-6707,1738383981,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
45.612,113.622,38f47eef,780DF7,17,27600,406,,CRJ9,B-3371,1738383981,HET,NZH,G52663,G5,0,-128,HXA2663,HXA
42.118,113.675,38f48653,4851B0,264,30075,406,,B789,PH-BHE,1738383979,PEK,AMS,KL898,KL,0,0,KLM898,KLM
42.811,113.729,38f48088,152052,298,38075,385,,A319,RA-73810,1738383981,PKX,SVX,U6776,U6,0,0,SVR776,SVR
42.136,113.909,38f47046,78145D,264,32100,363,,B738,B-1163,1738383981,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
42.692,114.292,38f4891c,7810CC,44,24600,394,,B738,B-1596,1738383979,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
40.042,114.299,38f48424,780565,273,19700,316,,E190,B-3151,1738383979,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
43.217,114.763,38f45d11,781E2B,325,30100,417,,B77L,B-222J,1738383981,PVG,AMS,CK205,CK,0,0,CKK205,CKK
40.02,114.794,38f48804,781F2B,274,19700,319,,AJ27,B-91A5,1738383981,TSN,HET,CA8186,CA,0,0,CCA8186,CCA
43.095,114.84,38f48925,780898,45,22600,415,,E190,B-3191,1738383979,HET,XIL,GS6609,GS,0,0,GCR6609,GCR
40.011,114.871,38f48815,78157D,268,27575,392,,B789,B-207J,1738383979,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
43.059,114.916,38f45ea9,781437,325,34075,441,,B789,B-1115,1738383979,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
40.462,114.982,38f4713d,7803F6,94,13800,390,,B738,B-5341,1738383981,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
42.076,115.665,38f485d0,780BF5,299,32100,362,,B738,B-1947,1738383979,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
40.432,115.674,38f39cb3,7813C1,91,14800,409,,B77W,B-1266,1738383979,DXB,PEK,CA942,CA,0,0,CCA942,CCA
39.994,115.929,38f46343,781DD6,238,18700,346,,A21N,B-32A1,1738383977,PEK,NNG,CA1935,CA,0,64,CCA1935,CCA
40.107,116.069,38f48e7d,780CB6,234,19650,359,,B748,B-2485,1738383975,PEK,CAN,CA1339,CA,0,320,CCA1339,CCA
39.742,116.173,38f48e95,7804E9,160,20700,408,,A321,B-6385,1738383975,PEK,XMN,CA1833,CA,0,1472,CCA1833,CCA
42.055,116.313,38f48704,781F06,84,26600,504,,B738,B-223E,1738383979,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
40.177,116.384,38f490da,780A7F,240,9975,257,,A333,B-LBE,1738383975,PEK,HKG,CX335,CX,0,1280,CPA335,CPA
40.436,116.576,38f470bc,781B6E,242,32100,377,,A20N,B-323E,1738383976,HRB,CAN,CZ6261,CZ,0,-64,CSN6261,CSN
40.125,116.59,38f4669e,780C8F,353,2300,175,,B738,B-1983,1738383953,PEK,,SC1156,SC,0,2304,CDG1156,CDG
39.948,116.594,38f473e9,780D88,353,1600,164,,B738,B-1769,1738383976,INC,PEK,CA1214,CA,0,64,CNM1214,CNM
40.074,116.612,38f4763a,780D66,174,0,29,,B738,B-1755,1738383932,XFN,PEK,ZH9152,ZH,1,0,CSZ9152,CSZ
40.076,116.615,38f4735d,781326,354,0,51,,B738,B-1219,1738383947,RLK,PEK,CA1148,CA,1,0,CNM1148,CNM
40.056,116.619,38f46b8d,76EB45,147,0,0,,GRND,,1738383945,,,,,1,0,TXLU04,
39.997,116.627,38f46c08,780699,353,1025,144,,B738,B-1956,1738383948,YNZ,PEK,CA1592,CA,0,-1024,CCA1592,CCA
39.888,116.648,38f47ce2,7820DB,345,2600,182,,B38M,B-225N,1738383978,TAO,PEK,CA1576,CA,0,0,CCA1576,CCA
40.039,116.738,38f46d79,780779,173,9400,297,,A320,B-6795,1738383979,HLD,PKX,JD5940,JD,0,0,CBJ5940,CBJ
39.926,116.756,38f469c1,78157E,173,4150,240,,B38M,B-207K,1738383976,XIY,PEK,HU7138,HU,0,-576,CHH7138,CHH
40.643,116.787,38f466fb,78062D,5,31100,426,,A321,B-6662,1738383976,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
40.127,116.791,38f365ac,71C274,171,33100,499,,B77W,HL8274,1738383979,IST,ICN,KE956,KE,0,0,KAL956,KAL
39.65,116.798,38f467f3,780E30,173,6500,278,,B738,B-6106,1738383978,SHE,PKX,CA8658,CA,0,0,CCA8658,CCA
41.022,116.816,38f48624,781164,2,30100,413,,B738,B-1427,1738383970,SJW,DBC,KN2319,KN,0,2432,CUA2319,CUA
41.337,116.832,38f473c4,781050,2,29075,399,,A320,B-8446,1738383979,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
39.912,116.832,38f4686f,780EF5,351,29100,390,,E195,B-3108,1738383978,WUH,CIF,GS7423,GS,0,-64,GCR7423,GCR
39.883,116.837,38f462c9,781E0A,355,31100,415,,A21N,B-32AN,1738383977,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
41.365,116.9,38f44272,782006,2,35100,429,,B38M,B-224C,1738383979,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
40.297,116.935,38f44570,151DAE,353,17825,372,,B77W,RA-73134,1738383966,PKX,SVO,SU205,SU,0,768,AFL205,AFL
40.286,116.971,38f4906b,78115D,83,9075,311,,A333,B-8386,1738383979,PEK,HND,CA167,CA,0,0,CCA167,CCA
39.706,117.024,38f46b82,7810A1,354,8650,260,,B738,B-1573,1738383976,PKX,YNJ,KN5537,KN,0,4096,CUA5537,CUA
41.997,117.032,38f47564,682276,114,33125,512,,A319,JU-1199,1738383979,UBN,ICN,M0601,M0,0,0,MNG601,MNG
41.853,117.279,38f464b0,780B38,65,35100,500,,A320,B-9943,1738383981,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
40.732,117.29,38f469ac,781046,202,19700,350,,E195,B-3143,1738383981,DQA,TSN,GS7772,GS,0,0,GCR7772,GCR
40.977,117.355,38f47127,782010,230,32100,390,,A20N,B-32G0,1738383981,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
41.958,117.582,38f460d4,781142,65,31100,484,,B738,B-1422,1738383979,WUH,HRB,MU2597,MU,0,0,CES2597,CES
41.091,117.808,38f47c99,780B8D,258,32075,371,,A320,B-9980,1738383981,SHE,CAN,ZH8248,ZH,0,0,CSZ8248,CSZ
42.302,118.291,38f45a09,7816A0,34,35075,473,,A20N,B-307S,1738383979,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
39.684,118.58,38f46515,780F74,63,35125,510,,A320,B-8409,1738383979,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
41.599,118.618,38f47e73,780640,232,27600,379,,B738,B-1310,1738383981,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.335,118.683,38f47fb1,7814FB,244,34100,378,,A20N,B-301Y,1738383981,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
41.718,118.824,38f475b9,7815A4,232,32100,380,,B738,B-207Z,1738383979,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
42.104,119.501,38f4827a,781808,233,32100,390,,A20N,B-30CC,1738383981,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
41.453,119.728,38f47bc3,7814B5,256,30100,368,,A20N,B-301G,1738383981,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.707,119.731,38f48012,7815B2,245,32075,391,,A321,B-304J,1738383981,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
40.809,119.745,38f46c84,780830,36,26600,456,,A320,B-6846,1738383979,TSN,TNH,CA4547,CA,0,0,CCA4547,CCA
42.325,119.895,38f47f43,780687,233,34100,383,,B738,B-5538,1738383979,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
42.28,120.037,38f47a00,781036,234,27600,360,,B738,B-1560,1738383979,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
40.662,120.049,38f43f79,781809,58,31100,488,,A20N,B-30CD,1738383981,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
42.595,120.383,38f483a5,781151,233,32125,392,,A320,B-8989,1738383981,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
42.742,120.651,38f48855,780AEA,234,23125,331,,CRJ9,B-3360,1738383981,HLH,CIF,G54428,G5,0,0,HXA4428,HXA
41.863,120.7,38f47ee0,780B67,278,30075,371,,A321,B-9937,1738383979,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
42.788,120.734,38f47ce6,780527,234,32100,379,,B738,B-5423,1738383979,NDG,PKX,CA9520,CA,0,0,CCA9520,CCA
43.261,120.843,38f47ad3,781B58,65,22250,449,,AJ27,B-650W,1738383981,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
41.707,120.947,38f47838,780F55,256,26975,355,,B738,B-7563,1738383979,YNJ,PKX,KN5566,KN,0,0,CUA5566,CUA
43.424,121.003,38f4700a,7806E9,64,28150,486,,B738,B-5560,1738383981,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
46.56,121.095,38f485d2,781980,345,25600,361,,AJ27,B-606C,1738383979,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
41.728,121.299,38f47b59,7812DC,247,30100,366,,B38M,B-1392,1738383979,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
41.62,121.794,38f46e4c,7819DE,264,25600,341,,A21N,B-320J,1738383979,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
41.596,122.054,38f43b5f,7814FC,84,15275,346,,A20N,B-301W,1738383979,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.877,122.134,38f480f7,781C6C,278,33075,367,,A20N,B-325Y,1738383981,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
43.603,122.279,38f484f6,7803AE,234,34100,408,,A333,B-6512,1738383979,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
39.712,122.352,38f4855f,780483,218,32100,385,,B738,B-5396,1738383981,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
43.829,122.512,38f431ab,781563,85,26600,504,,B38M,B-207D,1738383979,SZX,CGQ,ZH8105,ZH,0,0,CSZ8105,CSZ
41.756,122.615,38f483ad,781CD1,278,27600,370,,A20N,B-327F,1738383965,NBS,PKX,MU2246,MU,0,0,CES2246,CES
43.596,122.839,38f48daf,781225,266,35800,392,,A333,B-8865,1738383981,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
39.98,123.005,38f4819f,71C533,209,27600,404,,A21N,HL8533,1738383979,CGQ,ICN,OZ304,OZ,0,0,AAR304,AAR
44.639,123.023,38f4713b,781DB5,13,39100,487,,A20N,B-329T,1738383979,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
44.096,123.226,38f45e90,151D78,234,34100,386,,B763,RA-73080,1738383979,KHV,HKT,ZF2989,ZF,0,0,AZV2989,AZV
41.582,123.256,38f48412,780625,274,19950,348,,A320,B-6651,1738383981,SHE,SZX,CZ6309,CZ,0,2432,CSN6309,CSN
44.154,123.389,38f48cda,7806CA,229,32075,392,,A320,B-6732,1738383979,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
43.628,123.411,38f48b27,78097F,265,27600,370,,B738,B-5713,1738383979,CGQ,TYN,HU7630,HU,0,0,CHH7630,CHH
43.896,123.422,38f48a45,782025,91,22600,407,,AJ27,B-655R,1738383981,HLH,CGQ,9D5683,9D,0,0,NMG5683,NMG
40.799,123.451,38f48483,7BB0E9,218,32100,383,,B737,B-5068,1738383978,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
41.625,123.461,38f43501,780015,48,25,134,,A321,B-6339,1738383947,SZX,SHE,CZ6385,CZ,0,-768,CSN6385,CSN
41.633,123.477,38f492cb,780E4E,317,0,0,,A321,B-8328,1738383945,SHE,CKG,3U8038,3U,1,0,CSC8038,CSC
41.484,123.477,38f41684,780EBC,280,2850,192,,A321,B-8165,1738383981,SHA,SHE,MU5681,MU,0,-832,CES5681,CES
41.631,123.485,38f48a4c,781BDB,135,0,0,,B738,B-220Y,1738383941,SHE,,AQ1173,AQ,1,0,JYH1173,JYH
40.21,123.52,38f4712d,7804C3,29,20250,410,,B738,B-5199,1738383979,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
46.243,123.557,38f48e5e,781549,194,19650,379,,B738,B-206T,1738383979,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.718,123.601,38f49084,780674,48,3575,254,,A321,B-6685,1738383981,SHE,PVG,CZ6515,CZ,0,2624,CSN6515,CSN
40.818,123.616,38f45b0c,7810D7,220,36100,399,,A320,B-8873,1738383981,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
40.704,123.682,38f46baa,781C4E,351,22450,376,,A20N,B-325R,1738383981,PVG,SHE,MU5601,MU,0,0,CES5601,CES
41.064,123.69,38f487d7,780E1F,208,30100,393,,B738,B-1528,1738383981,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
41.671,123.696,38f48631,780D2F,247,12200,283,,B738,B-1733,1738383981,SHE,CKG,HU6240,HU,0,960,CHH6240,CHH
41.154,123.729,38f48a47,782198,208,27600,417,,A20N,B-32J9,1738383980,NBS,NKG,MU2690,MU,0,0,CES2690,CES
41.79,123.739,38f48570,781F4B,83,7575,282,,A21N,B-32E5,1738383980,SHE,HGH,MF8050,MF,0,1216,CXA8050,CXA
44.372,123.754,38f48edf,781012,235,30100,387,,A321,B-8601,1738383979,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
40.767,123.797,38f473e8,780C27,29,11775,364,,A320,B-1820,1738383979,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
44.708,123.811,38f474d4,78154F,54,31100,469,,A21N,B-303H,1738383979,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
40.652,123.844,38f485ca,780D0F,29,29100,465,,A321,B-1606,1738383981,TAO,CGQ,CZ8664,CZ,0,-64,CSN8664,CSN
41.36,123.902,38f45506,781375,291,6525,250,,B738,B-1268,1738383946,TNA,SHE,RY8923,RY,0,-64,CJX8923,CJX
41.171,123.916,38f47c96,7802E3,208,25600,398,,B738,B-5191,1738383981,SHE,WUH,CZ5770,CZ,0,768,CSN5770,CSN
41.446,123.964,38f4876c,7813AB,208,32100,387,,A20N,B-1077,1738383981,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
44.729,123.983,38f47228,780BC9,55,29100,451,,A320,B-9986,1738383981,HET,HRB,9C6425,9C,0,0,CQH6425,CQH
41.251,124.094,38f447f7,78056E,300,8000,210,,A320,B-6565,1738383981,JJN,SHE,ZH9651,ZH,0,-576,CSZ9651,CSZ
41.451,124.116,38f48c16,71C086,220,22450,371,,B738,HL8086,1738383981,SHE,ICN,TW614,TW,0,1728,TWB614,TWB
41.146,124.185,38f4652d,781BFE,176,34125,437,,A20N,B-324U,1738383960,HRB,PVG,HO2318,HO,0,0,DKH2318,DKH
44.904,124.2,38f42fef,7808AD,55,27025,464,,A320,B-6935,1738383979,SZX,HRB,ZH222,ZH,0,0,CSZ222,CSZ
41.567,124.207,38f484df,780CE0,209,36100,405,,A320,B-1892,1738383976,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
40.204,124.259,38f482de,781371,193,34100,399,,B38M,B-1261,1738383979,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
41.241,124.271,38f466f5,780612,28,31100,466,,A321,B-6643,1738383981,YNT,DQA,MU5509,MU,0,0,CES5509,CES
42.081,124.418,38f4920d,781494,210,27650,404,,A320,B-300Z,1738383978,NBS,WUX,A67738,A6,0,128,OTC7738,OTC
41.904,124.463,38f48989,78208A,209,25600,390,,A20N,B-32GC,1738383981,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
43.616,124.554,38f45e02,780E8C,102,17875,377,,B738,B-6990,1738383979,CGO,CGQ,AQ1535,AQ,0,0,JYH1535,JYH
42.189,124.666,38f48019,780893,207,25600,389,,B738,B-5650,1738383981,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
42.323,124.757,38f480f0,71C534,208,30125,398,,A21N,HL8534,1738383979,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
42.95,124.779,38f48db0,7806EF,210,26125,407,,A321,B-6741,1738383981,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
41.923,124.785,38f4673e,7808DF,27,35100,466,,B738,B-5685,1738383980,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
45.327,125.048,38f44380,7804B8,53,21150,430,,A320,B-6371,1738383981,CTU,HRB,MU9814,MU,0,0,CES9814,CES
42.643,125.136,38f47999,780F1F,31,20075,354,,B738,B-7196,1738383981,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
43.413,125.148,38f48f44,780F05,210,14325,281,,A320,B-8336,1738383981,CGQ,RIZ,GJ8994,GJ,0,0,CDC8994,CDC
42.81,125.268,38f46768,782136,14,20325,354,,A20N,B-32HL,1738383981,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
42.655,125.295,38f4793e,780444,28,31100,478,,A332,B-6118,1738383979,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
45.574,125.31,38f45af8,7821E9,68,11900,286,,A20N,B-32KL,1738383979,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
43.038,125.454,38f45f57,781300,27,14800,308,,B38M,B-1382,1738383979,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
43.139,125.524,38f45f3c,780B63,27,14675,305,,B738,B-5846,1738383979,NTG,CGQ,MF8067,MF,0,0,CXA8067,CXA
44.171,125.59,38f46fdf,780C3F,78,10250,224,,A321,B-1831,1738383945,PKX,CGQ,CZ6144,CZ,0,-896,CSN6144,CSN
45.592,125.612,38f45212,78150A,68,11550,306,,B738,B-205Z,1738383976,HFE,HRB,MU6959,MU,0,0,CES6959,CES
43.084,125.624,38f480d9,7809CF,239,34125,378,,B738,B-5735,1738383979,JXA,PEK,HU7124,HU,0,0,CHH7124,CHH
43.368,125.686,38f4615b,780DF5,27,12850,314,,A320,B-1681,1738383981,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
44.04,125.756,38f43b53,78061B,230,1450,137,,B738,B-5503,1738383946,FOC,CGQ,FU6521,FU,0,-832,FZA6521,FZA
44.205,125.802,38f435a3,78149D,65,6550,232,,B789,B-1167,1738383948,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
43.796,125.812,38f49008,78123C,210,27600,386,,B738,B-1326,1738383979,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
43.552,125.817,38f468d3,781222,27,11825,280,,A320,B-8696,1738383979,JNG,CGQ,G54813,G5,0,0,HXA4813,HXA
44.11,125.899,38f42657,78120C,261,3325,162,,B738,B-1305,1738383947,HGH,CGQ,MF8043,MF,0,-512,CXA8043,CXA
45.609,125.957,38f4584d,781580,320,35000,441,,A20N,B-304C,1738383981,PVG,NDG,MU6243,MU,0,0,CES6243,CES
43.836,126.177,38f45180,781114,29,10525,241,,B738,B-7816,1738383948,NGB,CGQ,MF8075,MF,0,-576,CXA8075,CXA
45.732,126.183,38f42413,7807C0,65,4150,207,,A333,B-8870,1738383945,SZX,HRB,CZ6481,CZ,0,-960,CSN6481,CSN
44.614,126.21,38f4643e,781ACE,1,26650,430,,A321,B-321S,1738383979,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
45.608,126.228,38f42240,780C74,39,0,9,,B77W,B-2048,1738383948,CAN,HRB,CZ3615,CZ,1,0,CSN3615,CSN
45.599,126.231,38f43bd8,7808BE,351,0,10,,A320,B-6911,1738383948,CSX,HRB,CZ6929,CZ,1,0,CSN6929,CSN
45.617,126.255,38f4197f,780BCC,220,550,137,,B738,B-1922,1738383946,ZUH,HRB,CZ3781,CZ,0,-768,CSN3781,CSN
44.873,126.313,38f44bc2,781383,7,14800,363,,B38M,B-1288,1738383979,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
44.507,126.39,38f45c71,7821E1,17,27275,433,,A20N,B-32KG,1738383979,PVG,HRB,MU9863,MU,0,0,CES9863,CES
44.762,126.504,38f4686d,7815C8,19,20075,318,,B38M,B-208H,1738383979,LYG,HRB,AQ1157,AQ,0,0,JYH1157,JYH
45.372,126.514,38f4668a,7809A2,354,6975,253,,B738,B-5727,1738383948,TNA,HRB,SC8433,SC,0,-1280,CDG8433,CDG
44.977,126.579,38f45af4,7809D5,72,12850,321,,A320,B-9908,1738383979,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.613,127.367,38f48c70,71C273,280,30100,375,,B739,HL8273,1738383947,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
44.553,129.588,38f4490f,780DEE,207,1000,136,,B738,B-1511,1738383945,YNT,MDG,SC7635,SC,0,-768,CDG7635,CDG
44.998,133.278,38f37d56,151FD4,212,29600,422,,A333,RA-73684,1738383981,SVO,VVO,SU5802,SU,0,-1024,AFL5802,RSY
44.522,135.066,38f4781d,151FCA,240,36050,385,,A319,RA-73674,1738383981,UUS,VVO,SU5681,SU,0,64,SHU5681,SHU
39.718,139.179,38f46e67,851120,41,35225,493,,B738,JA311J,1738383981,FUK,CTS,JL3513,JL,0,-832,JAL3513,JAL
40.334,139.3,38f486e4,84C3FC,219,28000,393,,A320,JA24JJ,1738383980,CTS,KIX,GK152,GK,0,128,JJP152,JST
40.278,139.807,38f4830a,71BF34,210,32000,416,,B772,HL7734,1738383981,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
41.239,140.465,38f48b38,85D098,207,39325,405,,B738,JA54AN,1738383981,CTS,ITM,NH776,NH,0,1216,ANA776,ANA
41.787,140.765,38f49152,846A16,319,2775,136,,AT46,JA14HC,1738383981,HKD,OKD,JL2746,JL,0,1984,JAL2746,NTH
40.902,140.862,38f4780f,86DA5C,13,36975,439,,B738,JA83AN,1738383981,OKJ,CTS,NH379,NH,0,-64,ANA379,ANA
40.677,140.882,38f4790d,8681AC,7,39000,432,,B738,JA73NE,1738383981,HND,CTS,BC713,BC,0,64,SKY713,SKY
41.356,140.889,38f43df5,8991DE,28,28950,453,,A339,B-58303,1738383981,TPE,CTS,JX850,JX,0,-1664,SJX850,SJX
40.24,140.953,38f48936,84BBDA,1,35000,397,,E170,JA228J,1738383981,,,,,0,0,,
41.065,140.987,38f46616,86D5A1,14,32250,426,,A320,JA821P,1738383981,FUK,CTS,MM455,MM,0,-1344,APJ455,APJ
42.349,141.166,38f48fc3,842194,241,19975,356,,B737,JA09AN,1738383980,CTS,SDJ,HD106,HD,0,0,ADO106,ADO
41.256,141.245,38f45a82,8413B8,12,25000,400,,E75S,JA05FJ,1738383925,NKM,GAJ,JH383,JH,0,0,,FDA
43.023,141.288,38f48f6e,8462EE,208,11650,199,,AT46,JA12HC,1738383981,OKD,AXT,JL2823,JL,0,1664,JAL2823,NTH
41.499,141.348,38f477fd,861E92,11,39000,479,,B763,JA612A,1738383980,HND,AKJ,HD83,HD,0,-128,ADO83,ADO
