latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.671,-80.868,38b8599e,C07B0E,5,13350,50,,BE10,C-GUPP,1736864510,YTS,YMO,THU500,TH,0,0,CGUPP,THU
49.097,-81.227,38b8768b,C05DE8,9,12725,179,,DH8A,C-GJOP,1736864513,YTS,YMO,YN841,YN,0,512,CRQ841,CRQ
48.215,-81.387,38b86751,C01BF7,344,8300,240,,PC12,C-FKPI,1736864513,YSB,,,,0,-1216,CFKPI,
48.716,-81.317,38b87af5,C06279,10,7500,140,,B190,C-GLHO,1736864513,YTS,,,,0,1216,CGLHO,
49.451,-82.233,38b816e8,C03C29,182,6400,192,,DC3,C-FWUI,1736864513,YYU,,BF104,BF,0,-1280,BF104,
47.151,-77.984,38b84d88,C05060,302,36000,429,,B38M,C-GELJ,1736864513,YUL,YYC,AC321,AC,0,0,ACA321,ACA
47.688,-77.348,38b863ea,C0682B,305,10150,263,,B733,C-GNLQ,1736864514,YMX,YVO,N5942,N5,0,-512,NRL942,NRL
47.225,-76.9,38b8569c,C034DD,315,20000,265,,PC12,C-FUAM,1736864513,YUL,,,,0,0,CFUAM,
49.297,-75.801,38b85da0,C06B68,66,19825,253,,B190,C-GORN,1736864513,YUY,,PP4400,PP,0,-1280,PRO4400,PRO
53.254,-75.164,38b7a178,A9C508,241,34000,452,,B77W,N729AN,1736864510,LHR,DFW,AA51,AA,0,0,AAL51,AAL
46.944,-72.749,38b86d16,C07B3F,294,24000,244,,DH8C,C-GURM,1736864513,YQB,,QUE40,QU,0,0,QUE40,QUE
50.877,-72.657,38b833b2,C05BB6,5,27000,278,,BE20,C-GISZ,1736864513,YHU,,MAX220,MA,0,-64,MAX220,MAX
47.098,-72.453,38b849ea,C07CB9,103,19575,275,,B190,C-GVGA,1736864513,YUY,,PP4900,PP,0,-1728,PRO4900,PRO
48.51,-71.651,38b87e4a,C058B0,53,0,0,,PC12,C-GHPF,1736864509,YTF,,,,1,0,CGHPF,PNO
51.333,-71.163,38b77f80,AB8F36,239,36000,462,,B77L,N844FD,1736864513,LGG,IND,FX97,FX,0,0,FDX97,FDX
47.163,-70.921,38b87660,C06F16,41,16325,210,,DH8B,C-GQBT,1736864513,YQB,,QUE30,QU,0,1408,QUE30,QUE
48.716,-68.821,38b85cbe,C07F5D,44,19100,273,,B190,C-GWGA,1736864512,YQB,,DU641,DU,0,-64,LSJ641,LSJ
48.448,-68.403,38b83e90,C04E8E,58,3800,182,,PC12,C-GDTL,1736864513,YHU,YQB,PNO782,PN,0,0,PNO782,PNO
48.809,-68.281,38b7b06a,A8B75F,228,36000,447,,B764,N66056,1736864513,DUB,EWR,UA22,UA,0,0,UAL22,UAL
49.306,-67.884,38b8784d,C04E6F,47,8300,204,,B190,C-GDSG,1736864513,YBC,,DU607,DU,0,1344,LSJ607,LSJ
49.1,-67.249,38b76b11,3C68CB,244,38000,453,,A333,D-AJFK,1736864513,MXP,CVG,QY372,QY,0,0,BCS372,DHK
46.894,-67.029,38b83d2e,3C71F3,34,35000,491,,A332,D-ALOS,1736864513,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
52.557,-66.802,38b8779d,C06688,176,13850,215,,B350,C-GMVN,1736864513,YWK,YHZ,SPR750,SP,0,1408,SPR750,SPR
48.609,-65.951,38b790c4,,251,40000,408,,CL60,,1736864513,,,,,0,0,CL60,
47.273,-65.101,38b868e7,C01236,349,25000,229,,BE9L,C-FGXH,1736864513,YQM,,TGO987,TG,0,0,TGO987,TGO
47.327,-64.548,38b78dd2,A4C2AD,229,34000,427,,A21N,N4058J,1736864513,LHR,BOS,B61621,B6,0,-64,JBU1621,JBU
51.033,-64.429,38b7946d,ABA7D9,233,36000,452,,B77L,N850FD,1736864510,LGG,MEM,FX21,FX,0,0,FDX21,FDX
49.102,-63.883,38b79a87,76CEEF,234,36000,456,,B77W,9V-SWO,1736864513,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.442,-63.531,38b7a5ae,A1B535,234,38000,457,,B772,N209UA,1736864513,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.565,-63.125,38b7aa1b,AA9801,226,37000,449,,B772,N782AN,1736864513,LHR,JFK,AA103,AA,0,0,AAL103,AAL
47.805,-63.086,38b7ab62,ABBB2C,230,38000,445,,A332,N855NW,1736864513,LHR,BOS,DL59,DL,0,0,DAL59,DAL
48.116,-62.868,38b76aa3,4BB186,233,38000,459,,B789,TC-LLF,1736864513,IST,IAD,TK187,TK,0,0,THY69W,THY
49.689,-62.611,38b7b789,407698,235,39000,466,,A35K,G-VJAM,1736864513,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
51.046,-62.502,38b7a16d,AAC4ED,237,38000,459,,B772,N793UA,1736864513,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.211,-62.336,38b87998,C064F5,272,12800,192,,B190,C-GMGA,1736864513,YNA,,DU629,DU,0,1472,LSJ629,LSJ
49.641,-62.211,38b79d7b,A4EACB,251,38000,447,,A339,N416DX,1736864513,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.684,-61.996,38b7b705,A8E8A0,232,38000,450,,B763,N673UA,1736864513,LHR,EWR,UA905,UA,0,0,UAL905,UAL
52.123,-61.952,38b7b716,C06A7A,235,34050,436,,A21N,C-GOIJ,1736864513,MAN,YYZ,TS207,TS,0,-64,TSC207,TSC
53.238,-61.898,38b8739b,C027A8,267,20025,340,,DH8D,C-FPAL,1736864513,YYR,YWK,PB901,PB,0,0,PVL901,PVL
49.394,-60.819,38b79c6f,A8F77C,237,38025,440,,B763,N677UA,1736864513,GVA,EWR,UA957,UA,0,64,UAL957,UAL
53.355,-60.657,38b7c0e2,A39C62,232,36000,435,,B752,N33132,1736864513,EDI,EWR,UA37,UA,0,0,UAL37,UAL
48.007,-60.408,38b860d4,C07DA3,238,24000,267,,DH8C,C-GVPA,1736864513,YDF,YQM,PB923,PB,0,-64,PVL923,PVL
53.547,-60.267,38b8765a,C05CBF,17,3600,139,,DHC6,C-GJDE,1736864513,YYR,,,,0,0,CGJDE,LBR
49.637,-60.249,38b7adf0,A4DFA6,232,36000,448,,A339,N413DX,1736864513,AMS,JFK,DL47,DL,0,0,DAL47,DAL
51.973,-59.235,38b7aa7f,AC0196,234,39000,471,,B788,N873BB,1736864513,CDG,MIA,AA63,AA,0,0,AAL63,AAL
53.305,-58.986,38b78e65,AA6914,238,38000,463,,B772,N770AN,1736864513,MUC,CLT,AA9601,AA,0,0,AAL9601,AAL
52.603,-58.288,38b7b4a6,C051E2,240,38000,448,,A333,C-GFAF,1736864513,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.897,-57.122,38b7b21b,C0307A,228,38000,430,,B38M,C-FSJH,1736864513,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.78,-56.822,38b7837c,4C0223,227,36000,442,,A332,YU-ARD,1736864513,BEG,JFK,JU500,JU,0,0,ASL500,ASL
46.9,-55.524,38b7b944,,251,43000,459,,GLF5,,1736864513,,,,,0,64,GLF5,
51.606,-54.937,38b7ae11,AAC136,241,35000,466,,B772,N792UA,1736864512,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.552,-54.888,38b85c71,C0817C,301,30050,437,,B38M,C-GXAX,1736864512,YYT,YYC,WS265,WS,0,1152,WJA265,WJA
52.943,-54.014,38b7ccba,400683,244,36000,465,,B772,G-VIIK,1736864512,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.438,-53.119,38b800ab,C02876,73,31000,470,,B763,C-FPIJ,1736864513,CVG,EMA,W8371,W8,0,0,CJT371,CJT
47.967,-53.042,38b876c6,C02E0F,331,16325,166,,BE20,C-FRLM,1736864513,YYT,,,,0,1536,CFRLM,
52.282,-52.818,38b7b250,4B1887,246,38000,449,,A333,HB-JHN,1736864513,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
47.616,-52.742,38b86dd0,C04DA6,137,0,0,,S92,C-GDKN,1736864511,YYT,,,,1,0,CHI221,CHI
47.611,-52.74,38b7fe9f,A97C45,213,0,0,,GLF3,N710CF,1736864510,IAG,YYT,,,1,0,N710CF,
47.616,-52.739,38b84315,,53,0,6,,BE20,,1736864513,,,,,1,0,BE20,
47.623,-52.737,38b84b7c,,312,0,1,,GLEX,,1736864512,,,,,1,0,GLEX,
50.939,-52.208,38b7b8dc,AE123D,246,31000,443,,C17,04-4132,1736864513,,,RCH285,RC,0,0,RCH285,RCH
49.524,-51.994,38b82358,406A9D,68,40975,526,,B788,G-ZBJF,1736864513,BOS,LHR,BA238,BA,0,-64,BAW29G,BAW
49.92,-51.954,38b7c8f5,C06A7B,266,34025,441,,A21N,C-GOIK,1736864513,LIS,YUL,TS681,TS,0,0,TSC681,TSC
47.357,-51.307,38b865d5,C0504A,103,7350,148,,S92,C-GEKN,1736864513,YYT,,,,0,0,CHI281,CHI
52.863,-50.699,38b7d0a8,406B20,247,37000,467,,A388,G-XLEG,1736864510,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
49.982,-50.075,38b7d8ec,A05648,251,38000,478,,B78X,N12012,1736864513,LIS,EWR,UA65,UA,0,-64,UAL65,UAL
46.983,-50.072,38b7d268,AB7AE4,252,32000,463,,B764,N839MH,1736864513,LIS,JFK,DL273,DL,0,64,DAL273,DAL
49.056,-49.608,38b7eee1,A3A67B,78,37025,484,,B763,N334UP,1736864513,SDF,DUB,5X207,5X,0,0,UPS207,UPS
53.134,-48.978,38b7b55c,4B187B,250,35996,447,,A333,HB-JHB,1736864512,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.389,-48.703,38b7c02e,484F72,246,36000,459,,A333,PH-AKB,1736864513,AMS,MIA,KL627,KL,0,0,KLM627,KLM
50.261,-48.312,38b7bf82,AB80F4,258,32000,462,,B764,N840MH,1736864512,BCN,ATL,DL195,DL,0,0,DAL195,DAL
53.353,-47.332,38b7db80,AB7268,253,38000,479,,B789,N837AN,1736864510,LHR,PHL,AA729,AA,0,0,AAL729,AAL
48.072,-46.757,38b80828,407EA0,64,37000,490,,B763,G-DHLP,1736864513,JFK,EMA,D0367,D0,0,0,DHK367,DHK
53.221,-45.611,38b7c250,3C7A46,258,37000,447,,A339,D-ANRF,1736864510,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
50.411,-44.419,38b7c54a,3C4B2B,266,34004,469,,B748,D-ABYK,1736864512,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.1,-43.669,38b7d494,AB5D2C,271,31000,467,,B764,N831MH,1736864512,MAD,ATL,DL109,DL,0,0,DAL109,DAL
48.02,-42.973,38b7dd7a,40745E,243,38000,454,,B789,G-TUIL,1736864512,LGW,CUN,BY48,BY,0,0,TOM048,TUI
50.088,-42.86,38b7d408,A8B75A,271,31000,456,,B764,N66051,1736864510,BCN,EWR,UA121,UA,0,0,UAL121,UAL
49.215,-42.337,38b7c8bd,0A0087,272,38000,468,,A332,7T-VJC,1736864512,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
46.87,-42.182,38b7daf2,ABF6D7,84,37000,519,,B77L,N870FD,1736864510,MEM,CGN,FX4,FX,0,0,FDX4,FDX
49.037,-39.6,38b7b756,AC5868,68,35000,504,,B77L,N895FD,1736864512,IND,STN,FX34,FX,0,0,FDX34,FDX
51.057,-38.418,38b7cf26,A4BF95,267,34000,445,,A339,N405DX,1736864512,AMS,JFK,DL49,DL,0,0,DAL49,DAL
49.062,-38.26,38b7e85a,ABD018,267,32000,437,,A332,N860NW,1736864512,LHR,SLC,DL51,DL,0,0,DAL51,DAL
51.089,-37.682,38b7c8d7,4CADFA,268,38000,447,,A339,EI-HPA,1736864510,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
47.253,-36.852,38b7c199,4CADC7,264,34000,429,,A339,EI-HJO,1736864512,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
49.013,-36.234,38b7d603,A8DEDA,293,33000,360,,B764,N67052,1736864510,MAD,EWR,UA50,UA,0,0,UAL50,UAL
47.592,-35.298,38b7c691,ABAB90,81,35004,501,,B77L,N851FD,1736864510,MEM,CDG,FX38,FX,0,0,FDX38,FDX
49.116,-34.867,38b7bb82,ABBA6C,90,37000,506,,B77L,N855FD,1736864512,IND,CDG,FX30,FX,0,0,FDX30,FDX
53.116,-33.395,38b760c1,710130,271,37996,446,,B789,HZ-ARH,1736864512,JED,YYZ,SV61,SV,0,0,SVA061,SVA
48.149,-33.009,38b7f941,4007F1,260,34000,404,,B772,G-YMMF,1736864497,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
53.069,-31.875,38b7444b,06A2B4,273,35004,439,,B77W,A7-BEP,1736864510,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
48.256,-31.669,38b7421b,8963E5,272,37996,459,,A388,A6-EOH,1736864512,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
48.77,-31.407,38b7ee10,344344,285,33000,440,,A333,EC-LUX,1736864512,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
50.475,-29.703,38b7430e,06A0E6,277,38008,443,,A359,A7-AMG,1736864510,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
48.833,-29.363,38b76af9,710119,273,34000,449,,B77W,HZ-AK41,1736864512,JED,IAD,SV35,SV,0,0,SVA035,SVA
53.767,-28.382,38b7f065,4B1880,284,38996,435,,A333,HB-JHG,1736864512,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.925,-28.273,38b74870,8964A4,276,33004,440,,B77W,A6-EQL,1736864512,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
48.525,-25.859,38b78e32,A06E35,80,37000,499,,B763,N127FE,1736864514,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
51.806,-24.787,38b7fecf,C0583F,283,38000,439,,A333,C-GHKW,1736864514,BCN,YUL,AC823,AC,0,0,ACA823,ACA
47.785,-24.453,38b75748,06A2B7,275,34004,460,,B77W,A7-BES,1736864514,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
47.611,-23.92,38b8112b,344345,291,31000,460,,A333,EC-LXK,1736864514,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
47.273,-23.125,38b73cb5,3949E9,56,35000,561,,B772,F-GSPJ,1736864514,LIM,CDG,AF483,AF,0,0,AFR483,AFR
52.662,-22.888,38b805ba,A50ADC,290,34000,465,,A339,N424DX,1736864512,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.719,-22.866,38b809c8,39D2A4,294,40000,455,,A359,F-HUVE,1736864514,CDG,EWR,AF62,AF,0,0,AFR062,AFR
53.64,-22.587,38b81e81,4080BB,295,37996,457,,B78X,G-ZBLJ,1736864514,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
52.49,-21.867,38b7fad2,AB6FBF,294,34000,445,,B764,N836MH,1736864512,MXP,JFK,DL185,DL,0,0,DAL185,DAL
47.961,-21.496,38b7fb9d,3C6706,266,40000,447,,A359,D-AIXF,1736864514,MUC,MIA,LH460,LH,0,0,DLH460,DLH
53.216,-20.935,38b823b4,400775,296,37000,465,,B772,G-VIIX,1736864512,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
46.978,-20.67,38b75b93,AB4E94,267,38000,473,,B789,N828AA,1736864514,DOH,PHL,AA121,AA,0,0,AAL121,AAL
51.049,-20.318,38b7fda1,C0582B,284,39000,439,,A333,C-GHKC,1736864514,MXP,YUL,AC895,AC,0,0,ACA895,ACA
49.011,-20.036,38b82034,3965A3,264,33000,445,,B77W,F-GZND,1736864505,CDG,MIA,AF90,AF,0,0,AFR090,AFR
48.978,-19.872,38b7f787,A4B827,284,34000,480,,A339,N403DX,1736864512,FCO,JFK,DL231,DL,0,0,DAL231,DAL
53.048,-18.996,38b82c69,406C39,294,38975,460,,B789,G-VWHO,1736864512,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
51.684,-18.983,38b80863,39B44E,284,36050,440,,A21N,F-HNCO,1736864514,MXP,EWR,B0300,B0,0,0,DJT300,DJT
51.883,-18.585,38b81fcc,484410,297,37000,447,,A332,PH-AOB,1736864514,AMS,IAD,KL651,KL,0,0,KLM236,KLM
52.088,-18.438,38b7ce77,A4BEF6,284,32025,310,,A21N,N4048J,1736864514,LHR,JFK,B620,B6,0,0,JBU20,JBU
51.695,-18.341,38b75a73,896535,287,38000,462,,B789,A6-BLX,1736864512,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
46.87,-17.991,38b8150a,4866C1,238,37992,474,,B788,PH-TFJ,1736864512,AMS,CUR,OR351,OR,0,0,TFL351,TUI
52.406,-17.224,38b77eae,706058,291,34000,466,,B77W,9K-AOE,1736864514,KWI,JFK,KU117,KU,0,0,KAC117,KAC
46.983,-17.154,38b76817,06A2C7,271,34000,468,,B77W,A7-BEX,1736864512,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
49.371,-16.959,38b816ed,4B18FF,268,32992,467,,A343,HB-JMD,1736864512,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
53.39,-16.795,38b840a9,4CA9BC,290,33975,439,,A21N,EI-LRC,1736864512,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
51.335,-16.543,38b83246,407699,285,39000,458,,A35K,G-VPRD,1736864514,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.801,-16.47,38b82e58,485E2E,285,37000,467,,B78X,PH-BKH,1736864512,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
51.289,-16.425,38b8135b,4B187D,290,37000,447,,A333,HB-JHD,1736864512,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
53.759,-15.796,38b80b62,AC9923,298,35975,481,,B78X,N91007,1736864514,FRA,ORD,UA906,UA,0,0,UAL906,UAL
52.055,-15.594,38b82c6e,486072,286,35975,459,,B78X,PH-BKM,1736864512,AMS,JFK,KL641,KL,0,0,KLM641,KLM
50.079,-15.388,38b7ecd1,A4B6B6,287,33975,441,,A21N,N4022J,1736864512,CDG,BOS,B634,B6,0,0,JBU34,JBU
52.552,-15.278,38b81c12,AABBC9,286,33000,484,,B772,N791AN,1736864512,MAD,DFW,AA37,AA,0,0,AAL37,AAL
51.926,-14.57,38b83149,3965A0,285,35000,468,,B77W,F-GZNA,1736864514,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
48.998,-14.532,38b7ab80,740821,270,37975,462,,B788,JY-BAA,1736864514,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
53.585,-13.824,38b831e2,39CF01,301,39000,464,,A359,F-HTYB,1736864510,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.586,-13.758,38b766e3,896408,278,34000,70,,B789,A6-BLC,1736864512,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
50.255,-13.33,38b8331e,44A88C,257,38925,467,,B788,OO-JDL,1736864516,AMS,MBJ,OR511,OR,0,704,TFL511,TUI
49.994,-13.245,38b7edfc,,271,43000,451,,GLEX,,1736864515,,,,,0,0,GLEX,
52.48,-13.186,38b818f7,C0174D,296,37000,466,,B77L,C-FIVK,1736864515,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
51.671,-13.154,38b819f5,4B187A,286,36000,464,,A333,HB-JHA,1736864515,ZRH,IAD,LX72,LX,0,-64,SWR72,SWR
51.446,-12.678,38b84113,4075C3,273,36975,478,,B789,G-CKWS,1736864515,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
50.791,-12.655,38b81bd6,4B1921,279,34000,479,,B77W,HB-JNL,1736864515,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.134,-12.64,38b80869,A4C9F8,247,32025,447,,A21N,N4077J,1736864515,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
51.182,-12.484,38b83529,3949E0,282,38000,459,,B772,F-GSPA,1736864515,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
49.172,-12.116,38b750fc,39D2AA,84,41000,464,,A359,F-HUVK,1736864515,LAX,CDG,AF29,AF,0,0,AFR029,AFR
53.264,-11.86,38b8583a,4CA74E,263,36000,446,,A333,EI-EAV,1736864515,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
52.057,-11.504,38b8437c,4005BA,269,37675,475,,B772,G-VIIB,1736864515,LHR,JFK,BA177,BA,0,1152,BAW04A,BAW
52.094,-11.43,38b84636,407CD2,268,34000,498,,A35K,G-XWBM,1736864515,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
52.445,-11.373,38b82563,3C15BE,272,36000,462,,A332,D-AXGB,1736864515,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
48.432,-11.327,38b83d0c,4007EC,241,36000,501,,B772,G-YMMA,1736864501,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
51.29,-11.03,38b7f2f2,394A05,287,32000,485,,B77W,F-GSQF,1736864514,CDG,IAD,AF50,AF,0,-64,AFR50G,AFR
50.594,-10.865,38b8241b,4B1884,280,34000,467,,A333,HB-JHK,1736864515,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
47.718,-10.772,38b84149,39CF0A,257,38000,503,,A359,F-HTYK,1736864515,CDG,SJO,AF428,AF,0,0,AFR428,AFR
50.853,-10.369,38b83b00,394A03,284,35000,482,,B77W,F-GSQD,1736864515,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
50.528,-10.199,38b7e3d1,3965AF,280,34000,490,,B77W,F-GZNP,1736864515,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
49.836,-9.636,38b74794,406B21,77,41000,470,,A388,G-XLEH,1736864514,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
47.946,-9.181,38b8282e,3C6566,259,34000,468,,A333,D-AIKF,1736864515,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
50.348,-9.002,38b8290e,4B187F,282,36000,478,,A333,HB-JHF,1736864515,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
47.317,-9,38b846ba,407688,180,36050,455,,A20N,G-UZHT,1736864515,BFS,LPA,U23021,U2,0,0,EZY48LZ,EZY
52.71,-8.917,38b85baf,4CA9BB,90,0,0,,A21N,EI-LRB,1736864515,SNN,,,,1,0,AAGTEST,EIN
54.009,-8.691,38b84c1f,406B49,312,35975,467,,B789,G-VNEW,1736864515,LHR,SEA,VS105,VS,0,0,VIR105,VIR
50.317,-8.633,38b8003f,406018,19,35025,410,,A320,G-EZTL,1736864515,RAK,MAN,U22266,U2,0,-64,EZY32WF,EZY
51.561,-8.631,38b7e45c,4D2386,347,13150,323,,B38M,9H-VUY,1736864515,TFS,ORK,FR1401,FR,0,-1472,RYR42GZ,RYR
52.263,-8.591,38b84f14,AAC337,276,38000,467,,B772,N793AN,1736864514,LHR,CLT,AA731,AA,0,0,AAL731,AAL
48.001,-8.435,38b848e2,39C425,269,31975,480,,B789,F-HRBF,1736864515,CDG,PTY,AF474,AF,0,-64,AFR474,AFR
49.381,-8.322,38b742fc,AABF87,66,41000,468,,B788,N792AV,1736864515,BOG,LHR,AV120,AV,0,0,AVA120,AVA
51.037,-8.22,38b850c9,4CAFD2,205,37000,448,,B738,EI-GXM,1736864514,EDI,ACE,FR5593,FR,0,64,RYR3NH,RYR
48.272,-7.906,38b7efda,4CAE61,348,36000,436,,B38M,EI-IJL,1736864515,TFS,SNN,FR1347,FR,0,64,RYR9BF,RYR
53.94,-7.835,38b8342e,AAF5B1,273,34025,458,,A333,N805NW,1736864515,AMS,DTW,DL135,DL,0,64,DAL135,DAL
48.838,-7.813,38b8388f,C0584F,286,37000,490,,A333,C-GHLM,1736864515,LYS,YUL,AC877,AC,0,0,ACA877,ACA
53.649,-7.792,38b86da9,AB0969,277,22150,443,,B788,N810AN,1736864515,DUB,PHL,AA723,AA,0,1792,AAL723,AAL
52.182,-7.719,38b82b61,3C4AD5,276,34000,499,,B744,D-ABVU,1736864515,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
51.611,-7.718,38b7ebbe,4066CF,21,35000,426,,B738,G-TAWH,1736864515,TFS,ABZ,BY1223,BY,0,64,TOM3GT,TUI
46.96,-7.667,38b82ae3,4CA8FB,280,34000,480,,B789,EI-NEU,1736864515,MXP,HAV,NO230,NO,0,-64,NOS230,NOS
52.658,-7.59,38b869e6,4CA63B,199,26175,432,,A320,EI-FNJ,1736864515,DUB,LPA,EI782,EI,0,896,EIN78L,EIN
52.743,-7.362,38b86cbc,4CAFD3,194,26125,478,,B738,EI-GXN,1736864515,DUB,ACE,FR7124,FR,0,512,RYR87ZJ,RYR
52.896,-7.182,38b851ee,A8F3C5,297,34000,441,,B763,N676UA,1736864515,LHR,ORD,UA959,UA,0,0,UAL959,UAL
53.224,-7.14,38b86f52,4CAFB4,196,18550,404,,B738,EI-GSH,1736864515,DUB,FUE,FR7128,FR,0,2048,RYR2SG,RYR
52.842,-6.871,38b7c277,4CA420,60,13900,238,,C295,285,1736864515,QIW,,,,0,-704,C285,
52.107,-6.852,38b8469d,40688F,272,38000,480,,B788,G-ZBJB,1736864515,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
53.497,-6.425,38b87271,4CA770,304,3650,253,,A320,EI-EDS,1736864515,DUB,TFS,EI764,EI,0,2432,EIN76K,EIN
53.423,-6.272,38b734aa,4CAA41,95,0,21,,A333,EI-EIN,1736864516,LAX,DUB,EI68,EI,1,0,EIN9MY,EIN
53.433,-6.256,38b87a8e,4CAA53,337,0,15,,AT76,EI-GPN,1736864515,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
53.434,-6.252,38b87604,4CAD7E,95,0,14,,A20N,EI-NSE,1736864513,DUB,LHR,EI168,EI,1,0,EIN168,EIN
53.426,-6.25,38b874b3,06A2E8,340,0,9,,B789,A7-BHE,1736864516,DUB,DOH,QR18,QR,1,0,QTR61B,QTR
53.43,-6.249,38b851b4,4CA73E,5,0,3,,B738,EI-EBW,1736864483,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
53.427,-6.246,38b879ed,4BB069,157,0,0,,B38M,TC-LCI,1736864515,DUB,IST,TK1974,TK,1,0,THY7ZS,THY
53.434,-6.246,38b86324,AB271F,50,0,10,,B788,N818AL,1736864509,DUB,PHL,AA9817,AA,1,0,AAL9817,AAL
53.425,-6.244,38b87b8c,4CA63A,210,0,1,,A320,EI-DVG,1736864439,DUB,FUE,EI770,EI,1,0,EIN70EJ,EIN
53.003,-6.165,38b7ddae,45C86A,3,37000,405,,A320,OY-RCJ,1736864515,LPA,FAE,RC497,RC,0,64,FLI497,FLI
53.412,-6.097,38b7ebe8,4CA8E6,274,1575,163,,B738,EI-ENT,1736864514,MLA,DUB,FR7236,FR,0,-896,RYR7VW,RYR
50.324,-5.961,38b74bec,0D09EC,79,40975,439,,B789,XA-ADD,1736864515,MEX,LHR,AM7,AM,0,0,AMX007,AMX
51.872,-5.903,38b86b38,4D2210,100,37000,415,,B738,9H-QBT,1736864515,KIR,STN,FR702,FR,0,64,RYR57DQ,RYR
53.477,-5.653,38b80acf,43EA86,243,7500,249,,LJ45,M-ABJA,1736864516,PSR,DUB,,,0,-3712,MABJA,RYR
51.925,-5.391,38b85a66,406832,274,31500,485,,A333,G-VWAG,1736864515,LHR,MCO,VS91,VS,0,960,VIR91U,VIR
50.226,-5.073,38b835f1,4B191A,312,32000,491,,B77W,HB-JNE,1736864515,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
50.437,-4.986,38b87482,4CAD9F,300,0,103,,AT76,EI-HDI,1736864515,,,,,0,-320,EAI3T,EIN
48.46,-4.963,38b8577f,,98,0,125,,H160,,1736864515,,,,,0,64,H160,
50.583,-4.905,38b848b7,407445,264,550,57,,ULAC,G-CKTT,1736864515,QKA,,,,0,-192,GCKTT,
