latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.478,14.893,3c0c23be,4408DC,284,6350,108,,DV20,OE-AEE,1756974927,QEW,,,,0,384,OEAEE,
50.243,14.908,3c0c234a,49C46B,186,1800,107,,,OK-EUI15,1756974976,QZL,,,,0,-256,OKEUI15,
53.204,14.912,3c0ad3e8,780DA8,230,34000,440,,B77L,B-2026,1756974976,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
49.627,14.917,3c0c3470,49D14B,105,5900,109,,P28A,OK-UKD,1756974975,QZP,,,,0,0,OKUKD,
50.73,14.971,3c0be458,49C129,22,5150,95,,NG5,OK-UUR14,1756974976,,,,,0,-128,OKUUR14,
50.129,15.034,3c0c2f00,49D4AB,294,1225,85,,G2CA,OK-LIO,1756974975,QZH,,,,0,-64,OKLIO,
50.691,15.052,3c0be1fb,4BB867,317,30775,452,,A20N,TC-NCG,1756974976,AYT,LEJ,PC5029,PC,0,-1088,PGT4RR,PGT
50.053,15.081,3c0c2a81,49D089,164,7100,105,,C172,OK-VVV,1756974976,,,,,0,0,OKVVV,
50.095,15.1,3c0c1f38,4402A3,152,31000,419,,A320,OE-LXE,1756974976,HAM,VIE,OS176,OS,0,0,AUA176,AUA
47.824,15.101,3c0bcb5d,40690A,124,37025,463,,A320,G-EZWI,1756974976,LGW,AYT,U28555,U2,0,0,EZY94LF,EZY
51.049,15.11,3c0bf882,4632B0,195,43000,444,,E550,OH-TFC,1756974976,HEL,LIN,,,0,0,OHTFC,ABF
47.34,15.177,3c0c0016,4692C9,319,36000,452,,A320,SX-DVI,1756974975,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
49.359,15.272,3c0c0608,48E956,252,3925,89,,LGND,SP-ADAM,1756974968,QMK,,,,0,0,SPADAM,
49.782,15.31,3c0c0864,3C0893,341,36000,423,,A320,D-ASGK,1756974975,VAR,BER,SR7205,SR,0,0,SDR70TS,SDR
47.456,15.327,3c0c2472,DD9654,180,1679,2,,GLID,D-8210,1756974907,,,,,0,0,D8210,
50.261,15.341,3c0c2544,49C061,72,1950,40,,KR30,OK-PUS24,1756974975,,,,,0,0,OKPUS24,
52.652,15.353,3c0c1d40,48D090,128,2400,95,,P208,SP-WER,1756974976,QPI,,,,0,64,SPWER,
49.832,15.41,3c0c2cac,44007C,354,29525,480,,B772,OE-LPC,1756974976,VIE,LAX,OS81,OS,0,896,AUA81,AUA
47.483,15.417,3c0c3754,3FF5E8,162,2473,76,,TRIN,D-MBIS,1756974971,,,,,0,192,DMBIS,
49.177,15.423,3c0c0cd7,AE04C1,108,39000,468,,K35R,58-0125,1756974976,MHZ,,,,0,-192,,RCH
46.996,15.442,3c0c3791,3009B8,331,0,9,,E190,I-JENJ,1756974975,GRZ,FRA,EN8061,EN,1,0,DLA34M,DLA
51.98,15.465,3c0c2c5a,48A409,233,0,58,,C152,SP-KAK,1756974976,,,,,1,0,SPKAK,
47.709,15.48,3c0c1ee0,06A106,107,39000,502,,A359,A7-ALR,1756974975,ZRH,DOH,QR94,QR,0,0,QTR67U,QTR
51.185,15.49,3c0c3114,4CA9D1,273,22100,428,,B738,EI-EVI,1756974975,WRO,BOH,FR3318,FR,0,2048,RYR39HE,RYR
46.949,15.504,3c0c384f,440101,93,1850,73,,C152,OE-CMP,1756974976,GRZ,,,,0,0,OECMP,
49.341,15.516,3c0c0e7d,452142,321,28475,460,,BCS3,LZ-AMS,1756974975,SOF,PRG,FB301,FB,0,-2240,LZB301,LZB
47.519,15.531,3c0c1689,505EBD,210,8400,140,,NG5,OM-M442,1756974976,UHE,,,,0,-64,OMM442,
48.036,15.536,3c0c1f0b,3FF246,90,5400,116,,NG4,D-MLWU,1756974976,LNZ,,,,0,0,DMLWU,
48.187,15.569,3c0bcae7,49C424,173,4300,103,,,,1756974976,,,,,0,0,OKDUY20,
49.242,15.576,3c0bee7d,40749E,114,38000,447,,E55P,G-WZAP,1756974975,STN,BUD,,,0,0,GWZAP,SXN
46.877,15.614,3c0c0a5c,4D23FB,100,39025,448,,B738,9H-QES,1756974976,BVA,OTP,FR9160,FR,0,0,RYR19XF,RYR
48.5,15.614,3c0c3be1,440126,342,1925,111,,EC35,OE-XVU,1756974975,QOG,,,,0,64,C02,OEC
48.481,15.622,3c0c3d0c,D00612,345,1925,106,,R44,OE-XVU,1756974973,,,,,0,576,OEXVU,
48.174,15.64,3c0c1595,471F68,115,35025,461,,A321,HA-LXG,1756974976,EIN,OTP,W43072,W4,0,0,WMT3911,WZZ
48.663,15.659,3c0c267c,44005C,157,2700,107,,T206,OE-KRI,1756974976,QOG,,,,0,-64,OEKRI,
47.854,15.711,3c0c38df,44080F,164,7400,119,,RV12,OE-ATT,1756974976,QOG,,,,0,0,OEATT,
47.483,15.716,3c0c286e,4ACA93,351,38000,457,,B38M,SE-RTS,1756974976,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
50.143,15.764,3c0c3911,4984D3,7,1825,88,,EN48,0516,1756974974,PED,,,,0,-320,BLADE65,CEF
47.06,15.776,3c0c236a,440D8F,317,2900,122,,DA42,OE-FII,1756974970,MBX,MBX,,,0,0,OEFII,
52.617,15.786,3c0bf429,471841,195,37975,415,,C650,HA-JEV,1756974976,TLL,LIN,JSD682,JS,0,0,JSD682,JSH
47.781,15.823,3c0c310b,440AB6,139,5200,111,,DA50,OE-VTW,1756974975,QEW,,,,0,832,OEVTW,
49.447,15.831,3c0c0564,49D420,297,27575,394,,B38M,OK-SWK,1756974975,BOJ,PRG,QS1181,QS,0,-1920,TVS4TV,TVS
50.243,15.844,3c0c3bca,49D556,270,0,0,,PA34,OK-MIP,1756974975,QZH,QZH,,,1,0,OKMIP,
50.244,15.844,3c0c0252,49D5CE,208,0,7,,C152,OK-ASF,1756974974,QZH,HRA,,,1,0,OKASF,
48.03,15.847,3c0c23c7,4405F7,90,4100,126,,DV20,OE-CCC,1756974976,,,,,0,0,OECCC,
50.098,15.868,3c0be44e,4BCCAD,318,38000,446,,B738,TC-SEM,1756974976,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
50.273,15.883,3c0c25e6,49D477,204,1700,149,,C152,OK-ASA,1756974887,QZH,,,,0,0,OKASA,
52.632,15.896,3c0c3036,48CE45,18,2500,108,,P208,SP-UTF,1756974976,,,,,0,128,SPUTF,
47.793,15.913,3c0c35c7,44082D,236,14625,339,,E195,OE-LWQ,1756974975,VIE,LYS,OS405,OS,0,1728,AUA4LS,AUA
51.251,15.927,3c0c00cc,48C230,108,19525,344,,B738,SP-RSR,1756974975,LBA,WRO,FR4107,FR,0,-1024,RYR5BZ,RYR
51.637,15.927,3c0c2f1d,48C909,145,3300,87,,P208,SP-TIK,1756974975,,,,,0,-64,SPTIK,
46.997,15.932,3c0c230f,3D329B,215,2500,90,,DV20,D-ERKL,1756974892,QEW,,,,0,-2112,DERKL,
47.221,15.937,3c0c1dde,4D234D,357,38000,449,,B38M,9H-VUN,1756974976,BRI,BER,FR3310,FR,0,0,RYR73DT,RYR
50.295,15.945,3c0bfe29,49D466,267,2850,40,,C150,OK-ASY,1756974975,QZH,,,,0,0,OKASY,
49.041,15.969,3c0c2a78,4BCCB9,147,39000,466,,B738,TC-SEY,1756974976,BER,AYT,XQ669,XQ,0,0,SXS7JZ,SXS
50.57,15.984,3c0c27e6,49D2BD,228,3000,526,,C150,OK-DSM,1756974953,QZH,,,,0,-17792,OKDSM,
48.742,15.998,3c0c33cd,49D2C8,258,6550,140,,C208,OK-CZG,1756974976,BRQ,,,,0,704,OKCZG,
52.778,16.018,3c0c0309,48FA43,328,7200,147,,NG5,SP-LMTD,1756974976,QMK,,,,0,-576,SPLMTD,
49.383,16.029,3c0c27d9,49D2A7,292,8875,143,,C404,OK-TGS,1756974976,BRQ,,,,0,448,OKTGS,
48.737,16.041,3c0c3175,4404EC,13,1600,99,,DV20,OE-COO,1756974972,QOU,,,,0,0,OECOO,
52.505,16.044,3c0c2265,4BCE16,156,37000,430,,B738,TC-SPV,1756974976,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
50.375,16.053,3c0c250d,49C354,159,2350,85,,ZEPH,OK-BUS63,1756974951,,,,,0,0,OKBUS63,
48.73,16.101,3c0c11e6,3FF503,75,5400,117,,NG5,D-MVMR,1756974975,,,,,0,0,DMVMR,
49.364,16.123,3c0bf6ac,10C35008,133,1932,71,,TRIN,OKLUD,1756974972,,,,,0,768,OKLUD,
50.187,16.132,3c0c2144,4984EE,211,2950,230,,L39,0480,1756974973,PED,,,,0,-1984,BTLE81,
49.353,16.132,3c0bfaa9,49C111,210,2375,80,,WT9,OK-UUR22,1756974976,,,,,0,576,OKUUR22,
50.548,16.143,3c0c2025,49C1F8,169,2075,92,,TL30,OK-YUA95,1756974962,QZH,,,,0,-512,OKYUA95,
47.905,16.153,3c0c3371,4D22C4,236,12100,324,,A320,9H-IHH,1756974976,VIE,VLC,FR7370,FR,0,2496,RYR81YH,LDA
48.024,16.163,3c0c1378,06A108,115,39000,492,,A359,A7-ALT,1756974975,BRU,DOH,QR196,QR,0,-64,QTR196,QTR
47.268,16.165,3c0be006,440289,75,6875,124,,DT45,OE-VMO,1756974975,QEW,,,,0,1280,OEVMO,
50.972,16.174,3c0bfac4,4D2384,107,37000,458,,B38M,9H-VUW,1756974976,LTN,KRK,FR1813,FR,0,64,RYR98YT,RYR
47.765,16.194,3c0c3b01,3FF305,221,2425,80,,,,1756974964,QEW,,,,0,0,DMWJH,
47.835,16.196,3c0c3a8b,DD0A2C,104,958,4,,R44,OE-XEQ,1756974972,,,,,0,-128,OEXEQ,
47.829,16.226,3c0c3806,3E765A,180,921,0,,GLID,D-KKAC,1756974968,,,,,0,0,DKKAC,
50.451,16.242,3c0bfe68,48BE0E,300,5125,99,,P68,SP-PRO,1756974976,QPL,,,,0,-128,SPPRO,
47.398,16.253,3c0bddc1,4CAD94,185,37000,442,,A20N,EI-SCD,1756974975,ARN,SPU,SK2737,SK,0,0,SAS2737,SAS
47.969,16.261,3c0c3d39,440287,0,0,0,,P28U,OE-KSF,1756974954,QOV,,,,1,0,OEKSF,
47.694,16.264,3c0c307e,3D3B68,312,5800,93,,C172,D-EUTC,1756974975,QOV,,,,0,-128,DEUTC,
47.842,16.264,3c0c3188,440093,19,0,0,,DA40,OE-VDS,1756974972,QEW,,,,1,0,OEVDS,
47.972,16.276,3c0c3d36,440027,346,1400,40,,AS50,OE-BXH,1756974975,QOV,,,,0,0,OEBXH,
52.018,16.284,3c0bfe95,888888,161,5825,48,,0000,00000000,1756974975,,,,,0,192,DKISM0,
49.361,16.371,3c0c2932,49D3DD,161,2025,107,,R44,OK-HEZ,1756974976,QZH,,,,0,0,OKHEZ,
53.214,16.395,3c0b885b,507C8F,256,32000,416,,B763,UK67010,1756974976,TAS,MST,C67617,C6,0,256,MFX7617,MFX
49.169,16.412,3c0c1b70,49D16E,204,2850,768,,C72R,OK-KKA,1756974976,QZH,QZH,,,0,-128,OKKKA,DSA
47.914,16.416,3c0c3b56,A6AF15,143,2025,150,,S22T,N53LG,1756974975,QOV,,,,0,0,N53LG,
51.855,16.417,3c0bca07,48E9CB,113,1775,74,,SD4,SP-JOL,1756974976,QPF,QPF,,,0,0,SPJOL,
48.547,16.425,3c0bc001,49D3D4,326,30025,456,,B38M,OK-SWA,1756974975,RMF,PRG,QS1223,QS,0,-768,TVS23K,TVS
48.323,16.426,3c0c1a7a,440606,113,4000,245,,A320,OE-LZC,1756974975,FRA,VIE,OS202,OS,0,-832,AUA2CT,AUA
49.32,16.432,3c0b5ab5,,133,39300,496,,GLF6,,1756974976,,,,,0,-1600,GLF6,
51.02,16.443,3c0c3618,,208,1600,104,,AS50,,1756974975,,,,,0,0,AS50,
53.733,16.458,3c0c130f,461E15,11,39000,481,,E190,OH-LKF,1756974976,LJU,HEL,AY1202,AY,0,0,FIN7BK,FIN
48.074,16.469,3c0c380d,4D22BA,212,3075,256,,A320,9H-IBJ,1756974975,VIE,NAP,FR9027,FR,0,2176,RYR6638,LDA
50.173,16.496,3c0c3309,49C1AC,349,7300,42,,VL3,OK-SUU44,1756974976,,,,,0,-1728,OKSUU44,
47.15,16.513,3c0c037b,4D2222,160,37000,442,,B738,9H-QAP,1756974976,AAR,CFU,FR6972,FR,0,64,RYR6972,RYR
51.861,16.533,3c0c3cd2,48A090,61,1300,89,,PA38,SP-IER,1756974976,QPF,,,,0,320,SPIER,
48.127,16.538,3c0c09f4,,295,0,0,,C56X,,1756974976,,,,,1,0,C56X,
48.21,16.54,3c0be1bd,4BB86A,164,2325,182,,A20N,TC-NCJ,1756974976,AYT,VIE,PC5047,PC,0,-1088,PGT3GQ,PGT
48.12,16.55,3c0c3a96,4BB0F0,115,0,0,,A359,TC-LGP,1756974969,VIE,IST,TK1884,TK,1,0,THY6AP,THY
48.11,16.553,3c0c35ca,DD0C2E,294,770,41,,R44,OE-BXS,1756974904,,,,,0,0,OEBXS,
48.119,16.556,3c0bfe25,4D24D4,25,0,0,,A21N,9H-WDV,1756974976,CFU,VIE,W42955,W4,1,0,WMT1E,WZZ
48.119,16.56,3c0c3d4a,738061,160,0,0,,B738,4X-EKT,1756974973,VIE,TLV,LY362,LY,1,0,ELY362,ELY
48.117,16.567,3c0c3319,44004F,25,0,0,,A320,OE-LBQ,1756974975,VIE,FRA,OS207,OS,1,0,AUA27A,AUA
48.119,16.568,3c0c3d02,44022D,205,0,0,,A320,OE-LXC,1756974896,VIE,DBV,OS731,OS,1,0,AUA3DX,AUA
48.119,16.569,3c0c3963,44006D,115,0,4,,A321,OE-LBF,1756974975,VIE,TLV,OS857,OS,1,0,AUA857L,AUA
49.623,16.57,3c0c33be,49D244,145,4450,143,,C402,OK-MIS,1756974976,QZH,,,,0,576,OKMIS,
48.119,16.572,3c0c3572,C06A39,115,0,4,,A333,C-GOFW,1756974973,VIE,YYZ,AC887,AC,1,0,ACA887,ACA
48.396,16.572,3c0bf3fe,49D5A6,327,30125,446,,BCS3,OK-EYA,1756974975,RHO,PRG,QS1147,QS,0,-1088,TVS4WY,TVS
48.117,16.574,3c0c0a99,440605,345,0,1,,A320,OE-LZD,1756974976,FCO,VIE,OS502,OS,1,0,AUA502,AUA
48.112,16.581,3c0c0540,4D22C8,164,450,122,,A320,9H-LOQ,1756974972,BVA,VIE,FR1325,FR,0,0,RYR9,LDA
49.119,16.592,3c0c11c3,4B8DEE,136,37000,457,,B738,TC-CON,1756974975,DRS,AYT,XC4272,XC,0,0,CAI31GT,CAI
47.843,16.625,3c0c3868,440609,182,10000,296,,A320,OE-LZF,1756974975,VIE,SKP,OS775,OS,0,3456,AUA7ED,AUA
47.963,16.633,3c0c2a06,4BCE02,182,6150,278,,B738,TC-SPB,1756974976,VIE,AYT,XQ199,XQ,0,3264,SXS8GV,SXS
48.264,16.647,3c0c0ea0,440050,343,5050,244,,A320,OE-LBR,1756974975,OLB,VIE,OS9434,OS,0,-1024,AUA9434,AUA
52.401,16.658,3c0c33c6,3C6583,275,9650,275,,A319,D-AILC,1756974976,POZ,FRA,LH1387,LH,0,3584,DLH6EK,DLH
47.71,16.685,3c0c1418,4D20BE,36,35000,454,,A21N,9H-WMJ,1756974976,OLB,WAW,W61314,W6,0,0,WZZ671D,WZZ
53.158,16.698,3c0c1787,48EF35,222,750,72,,P208,SP-SMJ,1756974976,POZ,,,,0,1024,SPSMJ,
48.245,16.699,3c0c1dfd,4CAE67,145,37000,456,,B38M,EI-IJS,1756974976,BER,HER,FR4335,FR,0,0,RYR4FL,RYR
48.217,16.7,3c0c07fc,48C138,329,31125,450,,B738,SP-RKV,1756974976,JSI,PRG,FR9417,FR,0,-896,RYR3BJ,RYR
47.337,16.726,3c0c3270,440530,141,4825,108,,C172,OE-DFT,1756974975,QEW,,,,0,0,OEDFT,
52.403,16.739,3c0c1fc1,3F4F0F,89,32975,415,,A400,5425,1756974975,,,GAF233,GA,0,64,GAF233,GAF
50.694,16.75,3c0c10af,489996,295,1425,93,,R66,SP-GMX,1756974976,,,,,0,-448,SPGMX,
51.72,16.777,3c0bfc93,48CE47,341,1575,89,,P208,SP-UTH,1756974975,,,,,0,320,SPUTH,
51.795,16.778,3c0bf863,48C9C9,98,2000,91,,P208,SP-TOK,1756974975,,,,,0,64,SPTOK,
49.184,16.798,3c0c21e2,49D5AD,250,1725,85,,CRUZ,OK-BSS,1756974970,BRQ,,,,0,0,OKBSS,
52.425,16.807,3c0c3d42,48E951,19,0,1,,P208,SP-SMN,1756974975,POZ,,,,1,0,SPSMN,
49.189,16.834,3c0c3622,49D43D,61,2425,148,,S22T,OK-AMU,1756974975,BRQ,,,,0,0,OKAMU,
52.416,16.852,3c0c31a8,48C598,109,575,88,,P06T,SP-SMV,1756974976,POZ,POZ,,,0,512,SPSMV,
47.119,16.859,3c0c2028,47322E,253,8400,108,,PIVI,HA-TAC,1756974976,QHL,,,,0,0,HATAC,
51.108,16.881,3c0c3cbe,4CA801,67,0,1,,B738,EI-EKC,1756974975,WRO,BRS,FR8213,FR,1,0,RYR67LR,RYR
47.891,16.901,3c0c18df,48C2B2,35,36000,444,,B38M,SP-RZT,1756974976,PEG,KRK,FR2381,FR,0,-64,RYR2381,RYR
52.516,16.912,3c0c290d,48AD08,282,30000,440,,E75S,SP-LII,1756974976,WAW,HAM,LO395,LO,0,-64,LOT3AF,LOT
51.162,16.942,3c0c19d5,451D8C,157,37000,436,,E190,LZ-BUR,1756974976,CPH,BEG,JU371,JU,0,-64,ASL22P,LZB
48.014,16.946,3c0bf674,49D5EE,327,34000,456,,BCS3,OK-FYD,1756974975,KGS,PRG,QS1127,QS,0,-64,TVS4NQ,TVS
51.406,16.965,3c0bf1f9,48E10F,152,1875,78,,SD4,SP-VIP,1756974976,,,,,0,0,SPVIP,
48.027,17.012,3c0c2bcc,505D6C,231,2300,90,,DV20,OM-KLA,1756974906,PZY,,,,0,0,OMKLA,
49.962,17.012,3c0c2021,49D114,99,3300,81,,R44,OK-SEF,1756974976,,,,,0,256,OKSEF,
48.073,17.042,3c0c2972,505D4C,225,2350,91,,DV20,OM-KLL,1756974976,QRN,,,,0,0,OMKLL,
51.159,17.048,3c0be17c,48EE2C,275,1750,42,,,SP-MSSM,1756974973,,,,,0,0,SPMSSM,
50.049,17.067,3c0bf828,49D077,351,5775,129,,T206,OK-VON,1756974976,QZN,,,,0,64,OKVON,
48.18,17.067,3c0c312f,50589C,283,0,69,,,OM-S958,1756974976,,,OV958,OV,1,0,OMS958,
50.761,17.087,3c0c3208,4CA2C3,148,17175,374,,B738,EI-DLF,1756974975,WRO,PMO,FR2026,FR,0,2816,RYR68BQ,RYR
51.415,17.13,3c0c11bc,49D101,248,10000,173,,S22T,OK-OKE,1756974976,QPB,QZL,,,0,0,OKOKE,
49.686,17.139,3c0c1a67,49C396,138,4475,92,,ALTO,OK-CUR24,1756974975,GTW,,,,0,1216,OKCUR24,
49.481,17.159,3c0bd6ee,49D293,52,4100,121,,L410,OK-JUM,1756974976,PRV,,,,0,1152,OKJUM,
47.631,17.166,3c0c1346,4D200F,118,35000,462,,A21N,9H-WNO,1756974976,DTM,OTP,W43092,W4,0,-128,WMT3LY,WZZ
47.558,17.178,3c0bb6fc,70605B,298,34000,484,,B77W,9K-AOI,1756974975,KWI,JFK,KU117,KU,0,0,KAC117,KAC
48.165,17.196,3c0c37e6,,120,0,8,,C56X,,1756974969,,,,,1,0,C56X,
48.966,17.208,3c0c1af1,49C12F,2,2650,79,,NG5,OK-QAR24,1756974975,,,,,0,0,OKQAR24,
52.51,17.227,3c0c29c3,4AC9EA,329,36000,438,,A20N,SE-ROJ,1756974976,KRK,CPH,SK1736,SK,0,0,SAS69B,SAS
50.082,17.236,3c0c20f5,49C176,221,5350,91,,NG5,OK-WAR25,1756974976,,,,,0,-64,OKWAR25,
51.908,17.238,3c0c168a,502CC8,232,30000,438,,BCS3,YL-CSC,1756974975,RIX,PRG,BT481,BT,0,0,BTI3VL,BTI
48.192,17.306,3c0c3bd4,505CCE,74,1375,79,,SD4,OM-NFT,1756974975,BTS,,,,0,0,OMNFT,
52.12,17.313,3c0c34f8,48DA49,222,900,104,,,,1756974976,QMP,,PLF387,PL,0,-192,PLF387,
50.314,17.319,3c0c207b,49C376,206,1750,62,,EV97,OK-BUR81,1756974975,,,,,0,-448,OKBUR81,
49.976,17.32,3c0c1084,484F7E,93,34100,458,,E190,PH-EZV,1756974976,AMS,KRK,KL1323,KL,0,-2496,KLM60R,KLM
46.859,17.33,3c0c346d,44029F,152,24925,470,,A320,OE-LXD,1756974975,VIE,SKG,OS809,OS,0,1152,AUA809,AUA
48.851,17.344,3c0c3078,3FFCC2,273,3200,129,,,D-MTJH,1756974976,,,,,0,64,DMTJH,
48.852,17.355,3c0c2d62,3FF7A4,273,3150,131,,WT9,D-MHTJ,1756974976,,,,,0,0,DMHTJ,
47.75,17.387,3c0b9a4f,8963DD,293,36000,473,,B77W,A6-EPN,1756974975,DXB,DUB,EK161,EK,0,64,UAE161,UAE
48.601,17.391,3c0c32e4,505E66,327,6850,86,,WT9,OM-ESA,1756974975,,,,,0,576,OMESA,
47.055,17.393,3c0c011c,4CA256,183,33000,446,,B738,EI-DHA,1756974976,GOT,BNX,FR5636,FR,0,0,RYR9AB,RYR
49.067,17.404,3c0bee54,4B9E04,318,34000,444,,A321,TC-GPD,1756974976,SAW,BER,VF57,VF,0,0,TKJ5EF,TKJ
49.32,17.426,3c0c253f,,31,12000,177,,PC12,,1756974975,,,,,0,0,PC12,
48.918,17.432,3c0c1bd9,3C70CC,105,39000,476,,B77L,D-ALFL,1756974976,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
49.788,17.443,3c0c2373,49C2DB,221,4300,86,,EV97,OK-VUR04,1756974976,OLO,,,,0,0,OKVUR04,
48.231,17.453,3c0c300d,AE59B0,359,1325,123,,H47,14-08444,1756974975,QHP,,,,0,0,EASY32,
48.283,17.457,3c0c38bb,505E05,132,1325,110,,PIVI,OM-EXP,1756974976,,,,,0,384,OMEXP,
51.948,17.465,3c0bfc57,48A62E,92,1500,93,,C152,SP-KSO,1756974976,QPF,,,,0,-128,SPKSO,
47.681,17.476,3c0bf7db,49D357,322,34000,448,,A320,OK-HEU,1756974976,HER,PRG,QS1103,QS,0,-64,TVS32R,TVS
48.755,17.518,3c0bf8a2,4D2332,294,11125,336,,A320,9H-VDS,1756974976,RHO,BRQ,QS1413,QS,0,-1024,TVS8MS,TVS
49.192,17.519,3c0c2ecf,49D1D0,351,600,76,,Z42,OK-TMC,1756974968,GTW,,,,0,-960,OKTMC,
53.876,17.531,3c0c18b1,4895E6,10,4200,128,,P68,SP-FPG,1756974976,BZG,,,,0,0,SPFPG,
52.429,17.56,3c0c2a99,48AE20,328,29800,520,,B789,SP-LSA,1756974976,WAW,ORD,LO31,LO,0,1408,LOT31,LOT
47.661,17.575,3c0bfbb1,471B87,130,2900,30,,C172,HA-KLB,1756974957,,,,,0,0,HAKLB,
47.12,17.617,3c0c292a,4C0244,142,18075,220,,AT76,YU-ASE,1756974975,VIE,BEG,JU311,JU,0,256,ASL78R,ASL
50.834,17.624,3c0be680,,62,43000,526,,GLF6,,1756974975,,,,,0,64,GLF6,
48.597,17.629,3c0bf221,02A1A2,11,34625,452,,A320,TS-INC,1756974975,MIR,KTW,BJ7432,BJ,0,-1024,LBT7432,LBT
48.801,17.649,3c0c22a0,4408F6,63,3200,114,,DV20,OE-CBR,1756974976,,,,,0,0,OECBR,
47.908,17.705,3c0c31d0,440CAB,108,20975,396,,A20N,OE-LZN,1756974975,VIE,EBL,OS829,OS,0,2176,AUA829,AUA
47.658,17.724,3c0c2f2e,4406B2,93,3150,137,,DA42,OE-FDG,1756974974,QEW,,,,0,256,OEFDG,
53.396,17.724,3c0c1278,48C22E,149,37000,424,,B738,SP-RSO,1756974976,TRF,KRK,FR6217,FR,0,0,RYR6UN,RYR
53.151,17.77,3c0c06ce,48B603,269,1425,138,,DA42,SP-NRD,1756974976,QPD,,,,0,128,SPNRD,
47.32,17.795,3c0c30b7,471E16,260,24650,446,,B738,HA-LKG,1756974976,BUD,BCN,7O5158,7O,0,1088,TVL5158,TVS
52.897,17.852,3c0c351d,48D824,27,10000,165,,M28,0217,1756974975,QMP,,,,0,0,,PLF
47.631,17.862,3c0c1979,470333,93,2000,92,,C172,HA-BFN,1756974975,QHU,,,,0,0,HABFN,
47.992,17.881,3c0c1655,3C65CE,108,23125,451,,A20N,D-AINN,1756974976,FRA,BUD,LH1336,LH,0,-1472,DLH5LM,DLH
50.219,17.886,3c0c0fef,452186,339,17375,378,,A320,LZ-EAL,1756974976,TIA,WRO,3E4654,3E,0,-1408,EAF4654,EAF
50.084,17.931,3c0c1e42,4C01E2,142,35000,447,,A319,YU-APC,1756974976,BER,BEG,JU355,JU,0,0,ASL61Q,ASL
47.432,17.945,3c0c0257,51116D,120,25000,244,,SF34,ES-NSN,1756974975,FRA,VAR,OJ931,OJ,0,64,NYX931,NYX
47.94,17.945,3c0c31e6,505D37,120,1500,96,,DV20,OM-IVI,1756974976,BTS,,,,0,0,OMIVI,
47.636,17.957,3c0bf7b2,400E09,113,37000,478,,A346,G-ECLB,1756974975,BOH,CKG,SE682,SE,0,0,URO682,URO
47.171,17.969,3c0c02c0,4BC896,319,34000,442,,A21N,TC-RDV,1756974976,SAW,CGN,PC1011,PC,0,0,PGT1XH,PGT
47.615,17.979,3c0be69e,471812,172,1975,82,,C172,HA-JDA,1756974974,,,,,0,320,HAJDA,
47.974,17.988,3c0c2389,4CA647,287,38000,440,,B738,EI-DYE,1756974976,CLJ,CRL,FR9546,FR,0,0,RYR7BG,RYR
48.515,18.006,3c0bebc6,008FEB,298,25025,403,,A320,ZS-GAC,1756974975,AYT,BRQ,QS1495,QS,0,-896,TVS56K,TVS
47.559,18.033,3c0c0fb1,06A0BB,120,39000,486,,B788,A7-BCW,1756974976,DUS,DOH,QR88,QR,0,0,QTR088,QTR
49.945,18.039,3c0bfc4d,48C2B1,94,21275,413,,B38M,SP-RZS,1756974976,STN,KRK,FR2434,FR,0,-1536,RYR644Z,RYR
49.566,18.041,3c0c1603,458666,162,38150,458,,B738,OY-ASF,1756974975,CPH,SSH,CAT639,CA,0,768,CAT639,
47.41,18.05,3c0bf3a4,4BB870,304,36000,434,,A20N,TC-NCP,1756974976,AYT,MAN,PC1815,PC,0,0,PGT1HW,PGT
48.675,18.065,3c0c3661,505D88,170,3800,81,,DV20,OM-HLK,1756974973,QRN,,,,0,-384,OMHLK,
49.93,18.069,3c0bf85b,10492985,169,2847,82,,TRIN,OKDUD55,1756974972,,,,,0,192,OKDUD55,
49.678,18.073,3c0c21ad,49D577,245,850,71,,BR23,OK-BIR,1756974976,OSR,,,,0,704,OKBIR,
48.813,18.086,3c0c0bad,502D66,223,38000,451,,E35L,YL-DAN,1756974975,RIX,NCE,,,0,0,UAG65D,UAG
49.93,18.091,3c0c1db9,49C3F2,139,2750,98,,ALTO,OK-DUD55,1756974976,ZBE,ZBE,,,0,-576,OKDUD55,
49.863,18.113,3c0c3443,49C392,171,1850,99,,NG5,OK-CUI26,1756974976,ZBE,,,,0,256,OKCUI26,
49.695,18.119,3c0be2b1,49F0EF,194,0,0,,GRND,,1756974976,,,,,1,0,TAHAC1,
49.695,18.12,3c0bf061,49F0F2,84,0,0,,GRND,,1756974975,,,,,1,0,TAHAC4,
49.703,18.121,3c0c34eb,49F0C5,230,0,5,,GRND,,1756974976,,,,,1,0,PTACNIK,
49.696,18.121,3c0c0c87,49F0BD,98,0,14,,GRND,MARSHALL,1756974975,,,,,1,0,MARSHALL,
