latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.114,-119.029,38251e2a,C00DCE,325,38000,419,,B38M,C-FFFX,1732758672,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
41.357,-118.893,38257c6f,ABB5E9,36,35000,440,,E75L,N85376,1732758671,SFO,BOI,UA5720,UA,0,0,SKW5720,UAL
39.755,-118.6,3825a330,A04A49,71,37000,486,,BCS1,N118DU,1732758670,SFO,SLC,DL1088,DL,0,-64,DAL1088,DAL
45.741,-118.527,382592f7,A26801,131,18925,390,,E75L,N254SY,1732758671,PSC,SLC,DL3884,DL,0,1472,SKW3884,DAL
40.762,-118.298,38258c6e,A2184D,198,16650,200,,S22T,N234KR,1732758671,BOI,VNY,,,0,64,N234KR,
45.942,-118.275,3825ac8b,A4DC8E,172,3325,111,,B407,N412LF,1732758669,ALW,,,,0,576,N412LF,
45.394,-118.243,38253d26,ADA51E,308,36575,384,,B39M,N979AK,1732758672,DAL,SEA,AS589,AS,0,-1024,ASA589,ASA
46.824,-118.218,38259ebe,A85931,109,19625,423,,E75L,N637QX,1732758672,SEA,PUW,AS2241,AS,0,-2048,QXE2241,ASA
44.915,-118.207,38259c58,ABE1C2,127,35000,483,,B739,N865DN,1732758672,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
45.556,-118.083,382531be,A2450B,269,33950,412,,A21N,N24508,1732758672,ORD,PDX,UA2853,UA,0,0,UAL2853,UAL
40.516,-117.767,382566c4,A600E4,254,34300,427,,B737,N486WN,1732758670,DEN,RNO,WN200,WN,0,-960,SWA200,SWA
44.433,-117.515,382598b0,A2E235,139,28700,465,,E75L,N285SY,1732758669,SEA,BOI,DL3688,DL,0,-2496,SKW3688,DAL
40.436,-117.43,38254d0e,A36EAE,250,36000,423,,BCS3,N320DU,1732758670,SLC,SMF,DL1420,DL,0,0,DAL1420,DAL
42.214,-117.37,38253b09,AA1568,323,39975,425,,CL35,N749QS,1732758670,SCF,SAF,EJA749,EJ,0,64,EJA749,EJA
40.075,-117.349,382598c2,A46D70,74,35000,489,,B739,N38467,1732758672,SFO,,UA8126,UA,0,0,UAL8126,UAL
46.83,-117.221,3825a939,AC6FF5,344,7700,154,,C208,N900JA,1732758669,LWS,GEG,APC996,AP,0,-64,APC996,APC
43.579,-117.13,3825779f,A9AEBC,329,34000,411,,B39M,N723AL,1732758669,PHX,PAE,AS341,AS,0,0,ASA341,ASA
42.894,-117.082,3825a62a,ABAE2C,211,26175,462,,B738,N8515X,1732758670,BOI,SMF,WN4022,WN,0,1536,SWA4022,SWA
40.043,-116.933,3825970e,A324B0,76,35000,469,,E75L,N301SY,1732758671,SJC,SLC,DL4078,DL,0,64,SKW4078,DAL
40.604,-116.652,38253f46,AA7C1B,260,34000,442,,B752,N775FD,1732758670,SLC,RNO,FX1818,FX,0,64,FDX1818,FDX
43.962,-116.595,3825ac67,,330,27650,349,,F2TH,,1732758671,,,,,0,3712,F2TH,
44.54,-116.571,38259d4d,AD5017,112,39000,463,,C68A,N957QS,1732758671,BFI,JAC,EJA957,EJ,0,-64,EJA957,EJA
45.777,-116.567,382555e2,A82A44,265,36000,405,,E75L,N625QX,1732758672,MSP,PDX,AS2205,AS,0,-64,QXE2205,ASA
43.584,-116.527,3825b030,A563DB,126,2175,50,,C172,N4464R,1732758670,,,,,0,-64,N4464R,
44.012,-116.507,382599dc,A2DCE1,110,35000,462,,B739,N284AK,1732758671,PDX,DEN,AS420,AS,0,0,ASA420,ASA
43.568,-116.243,3825abe1,A0F735,182,0,0,,A306,N161UP,1732758646,BOI,SDF,5X837,5X,1,0,UPS837,UPS
43.566,-116.222,38257a9c,A35254,115,0,0,,BCS3,N313DU,1732758653,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
43.567,-116.22,3825ae2a,AC36EF,30,0,0,,B38M,N8863Q,1732758644,BOI,OAK,WN2026,WN,1,0,SWA2026,SWA
43.565,-116.217,3825ad1e,A12753,115,0,15,,B38M,N17344,1732758671,BOI,SFO,UA482,UA,1,0,UAL482,UAL
43.567,-116.217,38256a75,AA9C2C,2,0,0,,B752,N783FD,1732758609,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
43.56,-116.214,3825a71a,A0087F,295,2500,18,,SLG2,N101AV,1732758671,BOI,,,,0,-64,N101AV,
43.561,-116.206,38256bff,AD002B,2,0,23,,B752,N937FD,1732758671,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
43.56,-116.203,3825acaa,A14D78,146,0,6,,E75L,N183SY,1732758670,BOI,PDX,AS3494,AS,1,0,SKW3494,ASA
43.556,-116.194,38255ad2,A1801C,295,2700,133,,E75L,N196SY,1732758671,BUR,BOI,AS3332,AS,0,-768,SKW845W,ASA
43.526,-116.186,38259a44,AC6B3B,86,3100,75,,B505,N9HT,1732758671,BOI,,,,0,128,N9HT,
43.884,-116.036,3825aa9e,AD7465,147,12975,224,,PC12,N966WA,1732758670,MYL,BOI,,,0,-704,N966WA,STT
45.053,-115.999,3825a24d,A2679A,156,37000,494,,A320,N254NV,1732758672,GEG,AZA,G4667,G4,0,0,AAY667,AAY
44.333,-115.94,38258ca5,C030EF,138,35000,485,,B38M,C-FSNU,1732758670,YVR,MEX,AC996,AC,0,64,ACA996,ACA
43.379,-115.813,38257d3b,A89545,316,8625,246,,E75L,N652MK,1732758671,LAS,BOI,AS2056,AS,0,-896,QXE2056,ASA
40.612,-115.807,382592e8,AC20A1,84,39000,499,,B38M,N8803L,1732758670,RNO,DEN,WN3577,WN,0,0,SWA3577,SWA
43.251,-115.765,3825a244,A459E0,332,6000,92,,SYMP,N38KP,1732758671,,,,,0,-64,N38KP,
44.687,-115.328,3825173e,ABBE23,329,40000,416,,B77L,N856FD,1732758669,NLU,ANC,FX9797,FX,0,0,FDX9797,FDX
42.996,-115.296,382531ea,,130,41000,497,,B762,,1732758670,,,,,0,0,B762,
40.791,-111.994,38251068,A38641,84,0,14,,E75L,N326SY,1732758666,YVR,SLC,DL3710,DL,1,0,SKW3710,DAL
45.076,-108.12,38253328,A33AF1,53,9600,125,,C172,N307SP,1732758669,COD,,,,0,256,N307SP,
44.698,-110.648,38254931,C02494,349,38000,417,,B38M,C-FNWD,1732758671,MZT,YYC,WS2395,WS,0,0,WJA2395,WJA
40.492,-114.448,38256544,C05EDB,75,35000,489,,BCS3,C-GJXY,1732758671,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
41.714,-108.056,38257166,ADCD6D,80,35025,492,,A321,N989JT,1732758669,SFO,JFK,B6616,B6,0,0,JBU616,JBU
43.325,-108.502,38257779,ABECE7,119,35000,498,,B739,N868DN,1732758669,SEA,ATL,DL560,DL,0,0,DAL560,DAL
40.251,-114.195,38258168,AC1BB6,348,41000,307,,C510,N88CH,1732758670,PSP,BOI,,,0,0,N88CH,
45.953,-108.251,38258435,A26A44,243,5450,160,,P212,N255CA,1732758670,SDY,BIL,9K1776,9K,0,-256,KAP311,KAP
41.145,-113.659,38258850,A6F581,122,37025,495,,B738,N5479A,1732758670,PDX,AFW,SY3055,SY,0,64,SCX3055,
39.905,-111.286,38259136,A50323,308,15700,227,,B190,N422AX,1732758670,PUC,SLC,5A1843,5A,0,64,AIP1843,AIP
40.805,-111.983,38259543,A86D2B,89,0,0,,MD11,N642FE,1732758668,SLC,,FX716,FX,1,0,FDX716,FDX
39.931,-112.12,38259567,A7C877,21,20750,280,,M600,N600NM,1732758670,SGU,LGU,,,0,-640,N600NM,
40.613,-114.894,38259638,A3A222,73,35000,481,,A319,N333NB,1732758669,SMF,SLC,DL1342,DL,0,0,DAL1342,DAL
44.483,-115.145,382597b1,A3CD58,150,37000,502,,A319,N344NB,1732758670,GEG,SLC,DL1503,DL,0,0,DAL1503,DAL
42.875,-114.971,3824079f,AC72EF,117,6675,118,,RV12,N901AM,1732758669,MUO,,,,0,0,N901AM,
44.052,-114.659,382596e1,A264C1,118,41025,507,,CL30,N253XS,1732758669,BFI,DAL,,,0,320,N253XS,
44.435,-113.498,38253d4e,A98D7E,290,36000,400,,B739,N71411,1732758670,IAH,SEA,UA522,UA,0,0,UAL522,UAL
42.428,-113.398,3825a0b8,A0586A,303,12200,173,,BE55,N121LG,1732758669,LGU,,,,0,64,N121LG,
45.482,-113.386,3825072e,A28DE3,268,34000,418,,B739,N264AK,1732758671,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
43.278,-113.057,382526e9,ACD88E,291,30000,441,,B739,N927DZ,1732758669,ATL,PDX,DL503,DL,0,0,DAL503,DAL
40.921,-112.705,3825042c,A73549,39,7225,90,,C172,N5636R,1732758671,OGD,,,,0,-64,N5636R,
42.694,-112.599,3825989d,A28812,167,30000,482,,E75L,N262SY,1732758669,MSO,SLC,DL3808,DL,0,0,SKW3808,DAL
40.949,-112.593,38259e5c,A6E4A7,235,9200,79,,CRUZ,N543SF,1732758668,BTF,,,,0,64,N543SF,
39.933,-112.566,38259ff7,AD9646,200,40000,416,,C56X,N975AP,1732758670,JAC,SNA,,,0,0,N975AP,
41.213,-112.544,3825aa71,ADBDC1,318,19775,361,,B39M,N985AK,1732758670,SLC,SEA,AS510,AS,0,2176,ASA510,ASA
44.257,-112.539,38250ea0,C030EB,305,36000,384,,B38M,C-FSNQ,1732758669,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
40.869,-112.478,3825aa83,AB8553,264,16500,358,,A319,N841UA,1732758670,SLC,SFO,UA1785,UA,0,2432,UAL1785,UAL
40.272,-112.431,38259f5f,A402DD,197,19375,412,,A321,N358DN,1732758670,SLC,LAS,DL1690,DL,0,1984,DAL1690,DAL
41.297,-112.313,382594e9,A4AE3C,150,10700,264,,BE20,N400SL,1732758670,BOI,SLC,,,0,0,N400SL,
40.689,-112.292,3825ac93,A9EF15,232,6750,90,,C172,N73917,1732758670,,,,,0,576,N73917,
40.672,-112.279,382560aa,AA06DB,39,5875,105,,C172,N745TW,1732758671,,,,,0,-192,N745TW,
44.19,-112.176,3825a380,A34268,193,30000,459,,E75L,N309SY,1732758671,BZN,SLC,DL3690,DL,0,0,SKW3690,DAL
41.024,-112.175,3825a5d6,A062AD,271,6725,100,,CRUZ,N124BF,1732758670,BTF,,,,0,0,N124BF,
41.011,-112.134,38259ff4,A76179,169,10700,252,,B190,N575F,1732758670,IDA,SLC,5A623,5A,0,192,AIP623,AIP
40.894,-112.108,38259eca,A230A0,170,10825,231,,B190,N240GL,1732758670,JAC,SLC,5A1839,5A,0,256,AIP1839,AIP
40.889,-112.108,38259d61,A8A337,174,11700,381,,CRJ7,N656CA,1732758669,BTM,SLC,DL4312,DL,0,-64,SKW4312,DAL
41.182,-112.029,382564de,ABF68A,44,4400,96,,PC12,N870CB,1732758667,QQW,OGD,CBC870,CB,0,-640,CBC870,CBC
40.789,-111.991,3825a744,A39DCA,174,0,0,,A20N,N332FR,1732758645,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.942,-111.989,3825416f,0D0ABD,6,14725,308,,B38M,XA-MAG,1732758670,GDL,SLC,AM792,AM,0,-704,AMX792,AMX
40.79,-111.988,3825a6fb,A2D76A,174,0,0,,B737,N282WN,1732758671,SLC,LGB,WN991,WN,1,0,SWA991,SWA
40.788,-111.987,3825b194,ABB995,345,0,1,,B738,N8547V,1732758655,SLC,SAN,WN646,WN,1,0,SWA646,SWA
40.784,-111.978,3825ac43,A05B7E,174,0,0,,BCS1,N122DU,1732758663,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.141,-111.961,38258e3a,A64E2A,6,12200,297,,E75L,N505SY,1732758670,PHX,SLC,AA6268,AA,0,-1024,SKW6268,AAL
40.338,-111.951,38254b13,A486CC,3,10650,283,,B738,N391DA,1732758671,PVR,SLC,DL1838,DL,0,-896,DAL1838,DAL
43.355,-111.915,38253b8e,AD8935,293,29975,427,,A321,N971UY,1732758669,DFW,SEA,AA2009,AA,0,64,AAL2009,AAL
40.942,-111.915,3825ab07,A6DD39,358,5225,88,,CRUZ,N541SF,1732758670,BTF,,,,0,-192,N541SF,
40.213,-111.713,3825ad6e,A1DB22,56,0,0,,BCS3,N219BZ,1732758668,PVU,PHX,MX620,MX,1,0,MXY620,MXY
40.101,-111.607,38257eda,A24368,309,5500,102,,DV20,N245JP,1732758667,PVU,,,,0,0,N245JP,
43.241,-111.55,3825afa9,AAC10D,127,17475,399,,CRJ7,N792SK,1732758670,IDA,DEN,UA5465,UA,0,2112,SKW5465,UAL
41.592,-111.535,382420a6,4076E8,204,40000,482,,A35K,G-XWBA,1732758671,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
46.709,-111.397,3825a6d8,A2A823,185,22325,390,,E75L,N270SY,1732758671,GTF,SLC,DL3800,DL,0,1536,SKW3800,DAL
45.78,-111.163,3825abfd,ABF308,160,0,0,,B738,N8693A,1732758669,BZN,LAS,WN1386,WN,1,0,SWA1386,SWA
41.719,-110.797,3825a53b,A00A32,274,15800,236,,B190,N101UE,1732758671,RKS,SLC,5A1831,5A,0,0,AIP1831,AIP
39.792,-110.648,3825320d,A3C9A1,296,31100,418,,A319,N343NB,1732758670,MEX,SLC,DL642,DL,0,-1024,DAL642,DAL
40.601,-110.564,3825a2df,AB879F,107,30150,474,,B739,N842DN,1732758670,SLC,IAD,DL847,DL,0,1216,DAL847,DAL
43.562,-110.483,3824e884,A816BF,288,38050,426,,MD11,N620FE,1732758671,MEM,PDX,FX382,FX,0,0,FDX382,FDX
39.703,-110.256,3825129c,AAAC4A,257,38000,429,,B772,N787UA,1732758670,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.568,-110.105,38254a2b,C07E59,344,36000,420,,B738,C-GVWA,1732758671,SJD,YYC,WS2289,WS,0,64,WJA2289,WJA
40.943,-109.861,382415f7,405BFD,224,38000,462,,B772,G-YMMT,1732758671,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
42.756,-109.763,38258fba,A29CBF,295,34000,411,,B739,N268AK,1732758671,DEN,SEA,AS620,AS,0,0,ASA620,ASA
42.763,-109.19,382578a7,ACDC40,75,35000,477,,B739,N928DU,1732758671,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
41.594,-109.093,3825b1d5,A4E10F,246,7350,91,,B407,N413UH,1732758671,,,,,0,704,N413UH,
42.881,-108.76,3825968e,C05DD8,306,36000,407,,CRJ9,C-GJNZ,1732758672,DEN,YVR,AC8713,AC,0,64,JZA713,ACA
45.805,-108.538,3825ac1d,A29337,180,0,0,,E75L,N265SY,1732758669,BIL,SLC,DL3828,DL,1,0,SKW3828,DAL
45.805,-108.537,3825ab16,A3B110,213,0,1,,A319,N337NV,1732758670,BIL,LAS,G44,G4,1,0,AAY4,AAY
45.066,-108.46,38254fce,AB477D,277,36000,403,,B739,N826DN,1732758670,CVG,SEA,DL724,DL,0,-128,DAL724,DAL
39.81,-108.428,38254afb,A35AE4,236,32000,416,,B38M,N315RJ,1732758670,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
44.581,-108.427,382412c5,48AE21,212,40000,473,,B789,SP-LSB,1732758669,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
44.663,-108.337,38258b14,AB3A0C,169,37000,483,,A319,N822UA,1732758671,YEG,DEN,UA1816,UA,0,64,UAL1816,UAL
40.452,-104.613,38249057,,64,6500,122,,AS50,,1732758672,,,,,0,-64,AS50,
39.864,-104.67,38251339,AC3A60,180,0,6,,B38M,N8871Q,1732758671,BWI,DEN,WN2932,WN,1,0,SWA2932,SWA
42.556,-105.553,38253095,A7650B,263,36000,406,,A21N,N576DN,1732758671,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.461,-104.73,38254427,C05060,244,38000,406,,B38M,C-GELJ,1732758672,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
41.348,-104.033,38256139,ABDD09,256,38000,393,,B738,N8635F,1732758673,MDW,LAX,WN2129,WN,0,0,SWA2129,SWA
39.935,-104.839,38256189,A07311,358,10600,236,,E75L,N128SY,1732758672,PSP,DEN,UA5677,UA,0,-1280,SKW5677,UAL
42.127,-103.359,38256427,A403B3,82,34975,485,,A319,N358NB,1732758672,SLC,MKE,DL2619,DL,0,-64,DAL2619,DAL
41.892,-101.821,38256490,A445F8,90,37000,512,,B738,N3747D,1732758672,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
39.734,-105.028,38256593,,19,8575,257,,CL60,,1732758673,,,,,0,-1088,CL60,
40.92,-101.57,38256668,ACC9B2,249,34000,403,,B739,N923DZ,1732758673,DTW,LAS,DL544,DL,0,0,DAL544,DAL
39.857,-104.684,38256876,AB3639,90,0,10,,B738,N821SY,1732758672,MSP,DEN,SY657,SY,1,0,SCX657,SCX
45.308,-106.711,38256971,89655C,35,33000,473,,A388,A6-EVP,1732758671,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
41.715,-108.044,38257166,ADCD6D,80,35025,492,,A321,N989JT,1732758673,SFO,JFK,B6616,B6,0,0,JBU616,JBU
40.587,-102.867,38257314,A5CC11,246,36000,405,,B38M,N47280,1732758672,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
40.672,-105.624,38257711,ACE60C,58,35025,476,,B739,N930DZ,1732758672,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
40.016,-104.818,38258128,A416BE,44,9075,217,,B738,N36247,1732758673,LAS,DEN,UA1669,UA,0,-1088,UAL1669,UAL
42.698,-104.394,38258315,AC8985,263,34000,412,,B739,N907DN,1732758671,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.319,-101.153,38258371,A08F6B,247,34000,393,,E75L,N135SY,1732758672,MSN,DEN,UA5578,UA,0,64,SKW5578,UAL
40.628,-101.572,38258465,AAA96F,256,34000,383,,B737,N7862A,1732758673,MCI,DEN,WN2416,WN,0,0,SWA2416,SWA
39.993,-104.703,38258475,A2E28F,163,7050,207,,B737,N285WN,1732758672,ABQ,DEN,WN1915,WN,0,-1088,SWA1915,SWA
40.541,-105.404,38258905,AC4717,115,18800,377,,A319,N890UA,1732758672,BOI,DEN,UA2663,UA,0,-1664,UAL2663,UAL
39.876,-104.662,38259091,A12429,2,0,6,,B38M,N17285,1732758672,DEN,PHL,UA1390,UA,1,0,UAL493,UAL
43.777,-102.631,38259187,AC9723,190,32000,441,,CRJ2,N910EV,1732758670,BIS,DEN,UA4642,UA,0,64,SKW4642,UAL
39.844,-104.663,38259203,AD08BD,2,0,26,,CRJ2,N939SW,1732758649,AMA,DEN,UA4743,UA,1,0,SKW4743,UAL
41.619,-103.075,38259213,A4000F,87,35000,487,,A320,N357NW,1732758672,SLC,CLE,DL2143,DL,0,0,DAL2143,DAL
39.975,-103.43,38259357,A3A9A3,85,35000,514,,A320,N335NW,1732758671,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
40.114,-106.648,38259379,AC47DE,306,33200,402,,B38M,N8901Q,1732758672,DEN,SEA,WN540,WN,0,1472,SWA540,SWA
40.45,-105.009,38259569,A58267,326,0,0,,E55P,N454QS,1732758671,FNL,,EJA454,EJ,1,0,EJA454,EJA
40.903,-106.335,38259613,AABD56,132,27775,456,,CRJ7,N791SK,1732758670,BIL,DEN,UA4758,UA,0,-1408,SKW4758,UAL
42.452,-102.78,38259838,AD4171,163,30650,431,,CRJ2,N953SW,1732758673,DVL,DEN,UA5053,UA,0,-512,SKW377L,UAL
44.894,-107.741,3825804b,A1B05C,328,18000,243,,B190,N208GL,1732758673,DEN,BIL,5A4570,5A,0,-64,AIP4570,AIP
40.157,-107.473,3824eefe,A01880,255,34025,402,,A321,N105NN,1732758673,JFK,LAX,AA306,AA,0,-64,AAL306,AAL
43.546,-107.316,3823d48c,A9CB18,222,32000,481,,B77W,N730AN,1732758671,LHR,LAX,AA135,AA,0,0,AAL135,AAL
41.875,-107.291,3824f3b4,AB5002,258,43000,431,,C700,N828QS,1732758672,MMU,OGD,EJA828,EJ,0,0,EJA828,EJA
41.449,-107.208,3825af83,A113BE,180,12850,268,,B190,N169GL,1732758673,HDN,DEN,5A1855,5A,0,320,AIP1855,AIP
40.59,-107.121,38253ac9,C010CB,243,37975,398,,A320,C-FGJI,1732758671,YYZ,LAX,AC7088,AC,0,0,ACA7088,ACA
42.655,-107.099,38259a77,ADABA6,58,12850,165,,C208,N980FE,1732758672,RKS,CPR,CPT7807,CP,0,-64,CPT7807,FDX
45.088,-107.005,3825a4a7,AABC0A,304,20000,224,,BE20,N791DC,1732758672,GCC,BIL,,,0,0,N791DC,
41.793,-106.883,3825a0af,AA1E42,15,12850,149,,C208,N751FE,1732758672,HDN,CPR,CPT7810,CP,0,0,CPT7810,FDX
45.641,-106.722,38259e28,A8A386,97,31000,488,,A306,N656FE,1732758671,BIL,FSD,FX1343,FX,0,0,FDX1343,FDX
46.465,-106.711,38258c2f,ADA547,62,6850,166,,P212,N979CA,1732758670,BIL,GDV,9K1755,9K,0,0,KAP2711,KAP
41.983,-106.676,3825634b,AA6E58,269,36025,418,,CRJ7,N771SK,1732758671,ORD,SLC,AA6300,AA,0,-128,SKW6300,AAL
46.739,-106.466,3823af3d,3C4589,126,33025,544,,B77L,D-AALI,1732758671,HKG,CVG,3S590,3S,0,320,BOX590,BOX
45.188,-106.394,382578d4,A35E5B,47,35000,448,,A319,N316NV,1732758671,LAS,MOT,G455,G4,0,0,AAY55,AAY
45.656,-106.372,3825618b,06A11D,33,33000,479,,A35K,A7-ANA,1732758671,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
41.164,-106.311,3825a023,ACEEBC,171,29000,455,,CRJ2,N932SW,1732758671,CPR,DEN,UA4731,UA,0,64,SKW4731,UAL
40.014,-106.246,38255fae,A362A5,265,33975,380,,A320,N317US,1732758673,MCI,SLC,DL2903,DL,0,64,DAL2903,DAL
42.49,-106.099,3825543c,AC259B,263,36000,399,,B739,N882DN,1732758673,DTW,SLC,DL765,DL,0,0,DAL765,DAL
40.447,-106.085,382599c5,A9D5E5,96,24575,428,,B738,N73276,1732758672,SLC,DEN,UA772,UA,0,-960,UAL772,UAL
39.984,-105.875,38259ce9,A4DD8F,273,28475,423,,B737,N412WN,1732758673,DEN,SLC,WN3105,WN,0,1984,SWA3105,SWA
41.514,-105.858,3825a81c,AAAF2A,156,10200,285,,SW4,N788KL,1732758656,CPR,LAR,KG1430,KG,0,-1152,LYM1430,LYM
41.649,-105.527,3825463b,AA7E7D,250,38000,407,,B738,N77539,1732758671,PIT,SFO,UA677,UA,0,0,UAL677,UAL
40.548,-105.492,38257d7e,C02F6A,210,32000,419,,B38M,C-FRYV,1732758673,YWG,PHX,WS1396,WS,0,0,WJA1396,WJA
42.658,-105.385,38253a80,C058BB,251,40000,440,,B788,C-GHPQ,1732758673,YUL,LAX,AC781,AC,0,0,ACA781,ACA
39.853,-105.354,38258a67,AB5F1B,271,17675,389,,B738,N8315C,1732758672,DEN,SJC,WN198,WN,0,2944,SWA198,SWA
41.172,-105.32,382575e0,AB7402,61,37000,488,,B738,N837SY,1732758672,LAX,MSP,SY428,SY,0,0,SCX428,SCX
46.252,-105.298,3825a964,,78,36975,515,,G280,,1732758672,,,,,0,0,G280,
40.679,-105.273,3824e57e,A0CB9E,121,15050,328,,GLEX,N150QS,1732758671,KOA,BJC,,,0,-2176,N150QS,EJA
42.668,-105.239,382575e6,40771A,45,35000,507,,A35K,G-VDOT,1732758671,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
40.847,-105.204,3825a980,,308,28050,375,,LJ60,,1732758672,,,,,0,3776,LJ60,
40.165,-105.158,3825ad4a,,320,0,1,,BE36,,1732758672,,,,,1,0,BE36,
40.736,-105.062,382546c6,A45B96,251,38000,404,,B738,N380DA,1732758673,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
43.696,-104.964,382444ab,406E0F,238,38000,455,,B789,G-VBZZ,1732758672,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
40.382,-104.939,38256cc2,AAF831,139,14150,313,,B38M,N806AK,1732758672,SEA,DEN,AS710,AS,0,-1536,ASA710,ASA
39.945,-104.912,3825aa73,AD19F2,325,9900,291,,CRJ2,N943SW,1732758673,DEN,BIS,UA4665,UA,0,960,SKW4665,UAL
39.803,-104.841,38254e6e,A2B0CD,1,12125,263,,B738,N27239,1732758672,SAN,DEN,UA682,UA,0,-960,UAL682,UAL
42.728,-104.84,38256ab7,A903B9,288,34000,403,,A306,N680FE,1732758670,MEM,SEA,FX982,FX,0,0,FDX982,FDX
39.756,-104.831,38254c55,A45592,278,34000,379,,A321,N379DN,1732758672,ATL,SLC,DL653,DL,0,0,DAL653,DAL
40.263,-104.806,38256b59,A36279,137,11650,307,,E75L,N317SY,1732758672,SEA,DEN,DL4094,DL,0,-1152,SKW4094,DAL
41.253,-104.797,3825a1ff,A5B8C2,156,41000,481,,E55P,N468QS,1732758672,SHR,LBB,EJA468,EJ,0,-64,EJA468,EJA
40.226,-104.785,3825905c,AD92CF,50,17550,334,,E145,N974DC,1732758672,DEN,ATY,KG3919,KG,0,1856,LYM3919,LYM
40.576,-104.733,382563f1,AD0562,247,38000,400,,B737,N938WN,1732758672,MKE,LAS,WN2818,WN,0,0,SWA2818,SWA
40.655,-104.725,382526f4,A99D87,259,34000,401,,B39M,N719AL,1732758672,EWR,SFO,AS293,AS,0,0,ASA293,ASA
39.873,-104.696,382569fa,AC0B61,180,0,54,,B738,N87507,1732758672,SJC,DEN,UA2660,UA,1,0,UAL2660,UAL
39.863,-104.693,38259ab7,A2479F,151,0,30,,CRJ2,N246PS,1732758671,DRO,DEN,UA5400,UA,1,0,SKW5400,UAL
39.932,-104.686,3825792b,AC53BE,180,5925,145,,E75L,N89362,1732758671,GEG,DEN,UA5693,UA,0,-832,SKW5693,UAL
39.86,-104.686,38256ff0,A356DB,98,0,15,,A319,N314NB,1732758672,LAX,DEN,DL2004,DL,1,0,DAL2004,DAL
40.025,-104.685,38253fb0,AAA9FB,181,6825,187,,B737,N7866A,1732758672,CLE,DEN,WN244,WN,0,64,SWA244,SWA
39.852,-104.685,3825a4f2,A4478D,90,0,5,,A320,N375NC,1732758673,DEN,SLC,DL2663,DL,1,0,DAL2663,DAL
39.841,-104.684,3825969a,A513EA,202,0,14,,B737,N426WN,1732758630,DEN,SMF,WN1945,WN,1,0,SWA1945,SWA
39.854,-104.684,382594bb,A59F53,180,0,24,,B737,N461WN,1732758672,DEN,LAS,WN1930,WN,1,0,SWA1930,SWA
39.861,-104.681,3825a529,A2BEC7,90,0,19,,B737,N276WN,1732758671,DEN,ABQ,WN4788,WN,1,0,SWA4788,SWA
39.862,-104.681,38259e3e,AC00F6,270,0,0,,B38M,N8726H,1732758668,DEN,OAK,WN827,WN,1,0,SWA827,SWA
39.88,-104.68,38259c5f,A3475E,357,0,0,,A20N,N310FR,1732758670,DEN,,,,1,0,F9MX310,FFT
39.859,-104.679,3825ac08,AC1988,182,0,1,,A319,N879UA,1732758672,DEN,YVR,UA1910,UA,1,0,UAL1910,UAL
39.858,-104.678,38252d84,AA8A07,357,0,2,,B753,N77865,1732758658,DCA,DEN,UA498,UA,1,0,UAL498,UAL
39.864,-104.678,3825a631,ABC49B,180,0,0,,B738,N8576Z,1732758669,DEN,BWI,WN1539,WN,1,0,SWA1539,SWA
39.857,-104.678,38257a15,AA8C10,92,0,22,,CRJ7,N779SK,1732758669,ASE,DEN,UA5778,UA,1,0,SKW5778,UAL
40.125,-104.676,382597c3,A62695,199,8825,223,,CRJ2,N496CA,1732758672,EAR,DEN,UA5089,UA,0,-64,SKW5089,
39.871,-104.676,3825a5bb,AC9E91,90,0,30,,CRJ2,N912EV,1732758662,DEN,COS,UA5861,UA,1,0,SKW5861,UAL
