latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.966,-39.566,39083813,4BB18D,276,37996,448,,B789,TC-LLM,1738912989,IST,HAV,TK195,TK,0,0,THY195,THY
42.95,-43.13,39084442,4BB18B,245,36004,454,,B789,TC-LLK,1738912986,IST,MIA,TK157,TK,0,0,THY4JD,THY
41.625,-41.302,39084d37,738101,248,39000,433,,B788,4X-ERB,1738912989,TLV,FLL,LY21,LY,0,0,ELY021,ELY
40.978,-40.1,3908b77e,4952AE,84,41004,507,,A339,CS-TUN,1738912967,CUN,LIS,TP278,TP,0,0,TAP278,TAP
42.203,-39.144,3908d030,347605,72,39996,518,,B789,EC-ODI,1738912986,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.421,-38.3,3908cc1c,405BFB,71,40000,517,,B772,G-YMMR,1738912989,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
46.554,-37.846,3908c316,4B1901,71,36004,496,,A343,HB-JMF,1738912989,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
44.33,-37.733,3908d2de,3480CC,74,39000,497,,A332,EC-OHY,1738912989,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
43.327,-37.431,3908b275,89655A,79,37000,529,,A388,A6-EVN,1738912977,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.209,-36.309,3907f098,04C11C,280,40975,446,,B788,5Y-KZF,1738912989,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.778,-34.95,39087315,A560F3,78,39996,522,,B789,N446AM,1738912989,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.041,-29.043,39089291,AA944A,86,37996,518,,B772,N781AN,1738912986,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.112,-33.928,3908e7b2,89644D,90,33004,516,,B77W,A6-EPX,1738912989,BOS,DXB,EK238,EK,0,0,UAE238,UAE
40.376,-31.627,3908e0a7,A8AC35,106,37000,473,,B763,N658UA,1738912990,EWR,RAK,UA628,UA,0,64,UAL628,UAL
41.294,-31.622,3908c5f7,3A4578,59,37975,539,,A333,F-ORLY,1738912988,PUJ,ORY,TX607,TX,0,64,FWI67Z,FWI
40.094,-29.822,3908944c,4BB195,47,36975,553,,B789,TC-LLU,1738912990,PTY,IST,TK801,TK,0,64,THY801,THY
41.966,-29.704,3908d973,495306,94,35050,493,,A21N,CS-TXF,1738912971,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.983,-24.529,39089855,0201A3,118,39000,508,,B789,CN-RHA,1738912990,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
45.364,-28.435,3908e1d1,8963EC,70,40992,541,,A388,A6-EOO,1738912979,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.932,-26.363,3908dbcb,8963CF,85,37004,527,,B789,A6-BLB,1738912986,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.675,-25.632,3908c599,C04FBB,97,39000,522,,A333,C-GEFA,1738912986,YUL,MAD,AC834,AC,0,0,ACA834,ACA
43.869,-25.582,3908ce63,06A2B0,93,33000,530,,B77W,A7-BEL,1738912986,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.882,-24.563,3908d2e0,345319,86,35000,502,,A332,EC-MOY,1738912986,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.234,-24.122,3908d2fc,C058C0,102,39000,544,,B788,C-GHPV,1738912986,YUL,LIS,AC812,AC,0,0,ACA812,ACA
39.919,-22.256,390867f9,345318,70,39000,491,,A332,EC-MOU,1738912989,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
43.68,-22.037,3908ca0d,8965F3,96,34996,532,,B789,A6-BNE,1738912989,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.106,-21.854,390920e6,020123,298,41000,459,,B788,CN-RGU,1738912989,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
42.252,-21.827,3908d12f,AB1BF0,99,40000,530,,B788,N815AA,1738912989,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.382,-21.411,3908b8e0,4007EE,57,40000,527,,B772,G-YMMC,1738912989,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
43.224,-18.085,3908a1fb,06A2B6,102,33000,511,,B77W,A7-BER,1738912989,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
46.801,-18.058,3908acd8,4066AB,58,41000,512,,A333,G-VRAY,1738912966,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
43.262,-16.825,3908d431,06A10E,109,37004,520,,A359,A7-ALZ,1738912986,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
45.756,-16.508,3908a797,39E5C4,74,39000,516,,A339,F-HZOE,1738912989,PTP,ORY,SS943,SS,0,0,CRL943,CRL
44.311,-16.447,3908b90e,06A1BE,116,33000,544,,B77W,A7-BEH,1738912989,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
41.271,-16.283,3908c054,A07DCD,105,40000,524,,B78X,N13018,1738912989,EWR,LIS,UA64,UA,0,0,UAL64,UAL
43.932,-15.123,3907ea84,3C4B32,52,36000,496,,B748,D-ABYR,1738912986,EZE,FRA,LH511,LH,0,0,DLH511,DLH
44.043,-7.478,39092853,4CA856,206,39000,466,,B738,EI-EMN,1738912989,BHX,LPA,FR1128,FR,0,0,RYR14SQ,RYR
43.418,-7.544,39092871,34440A,280,11650,300,,A320,EC-LVT,1738912990,BCN,LCG,VY1290,VY,0,-1152,VLG76QC,VLG
41.703,-7.981,39092922,343194,267,15600,248,,A320,EC-KRH,1738912990,BCN,OPO,VY8474,VY,0,-1408,VLG8474,VLG
42.437,-8.048,39093393,4CADEF,35,40000,425,,B38M,EI-IHE,1738912990,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
40.183,-8.558,39094595,49514B,173,19000,348,,A21N,CS-TJK,1738912990,OPO,LIS,TP1939,TP,0,0,TAP1939,TAP
41.978,-14.116,3908780a,344346,92,38000,498,,A333,EC-LYF,1738912986,HAV,MAD,IB274,IB,0,0,IBE0274,IBE
42.51,-14.084,3908389f,06A12C,99,35004,520,,A35K,A7-ANP,1738912989,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
45.035,-12.908,3908ab84,3A1465,60,40004,480,,A332,F-OFDF,1738912989,CAY,ORY,TX571,TX,0,0,FWI51R,
44.417,-12.739,3908bbfd,AB0D15,113,41000,540,,B788,N811AB,1738912986,PHL,MAD,AA740,AA,0,0,AAL740,AAL
39.713,-12.211,39092bc2,4CAFC3,21,36000,395,,B738,EI-GXH,1738912989,FNC,DUB,FR363,FR,0,0,RYR363,RYR
41.983,-11.657,3908816d,06A123,107,38000,524,,A35K,A7-ANG,1738912989,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
40.614,-9.479,3909108d,4853D4,199,37000,487,,B738,PH-HXK,1738912990,AMS,SPC,HV5641,HV,0,0,TRA41C,TRA
41.349,-9.086,3908829a,06A124,109,38000,536,,A35K,A7-ANH,1738912990,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.261,-8.999,39092f1b,4CA63A,179,36000,496,,A320,EI-DVG,1738912990,DUB,ACE,EI776,EI,0,-64,EIN776,EIN
46.497,-8.999,39093dc2,4CA294,180,34000,500,,A320,EI-DEN,1738912989,ORK,AGP,EI882,EI,0,-64,EIN88E,EIN
41.03,-8.945,39093e82,4951D1,5,12900,312,,A320,CS-TNQ,1738912990,LIS,OPO,TP1920,TP,0,-1536,TAP1920,TAP
41.404,-8.722,39091c4c,4401D1,168,2675,186,,A320,OE-IND,1738912990,ORY,OPO,U24887,U2,0,-768,EJU4887,EZY
41.256,-8.684,39094bd4,440062,205,0,5,,A320,OE-IVF,1738912990,OPO,GVA,U27735,U2,1,0,EJU97KT,EZY
41.152,-8.628,39094a6e,440195,109,3425,299,,A320,OE-IZG,1738912990,OPO,LUX,U27773,U2,0,2560,EJU17TF,EZY
42.296,-8.609,3909212a,4CADF8,191,1900,138,,B38M,EI-IHN,1738912989,BCN,VGO,FR7511,FR,0,-576,RYR14NR,RYR
40.489,-8.591,390944b8,45CE4F,174,23000,378,,B762,OY-SRO,1738912989,OPO,LIS,DJ6646,DJ,0,0,SRR6646,SRR
40.163,-8.476,39091ebb,39DE45,210,37000,468,,A20N,F-HXSF,1738912990,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
43.301,-8.383,390943f3,,354,0,0,,GL7T,,1738912961,,,,,1,0,GL7T,
42.471,-8.372,3909334b,34604B,283,7550,229,,CRJX,EC-MVZ,1738912988,MAD,VGO,IB1127,IB,0,-1216,ANE17ZM,IBE
41.556,-8.21,3909377f,34444B,266,8600,236,,A320,EC-LRG,1738912990,MAD,OPO,IB543,IB,0,-1664,IBE05PP,IBE
40.995,-7.813,390910a7,4951D4,210,38950,455,,A320,CS-TNT,1738912990,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
43.24,-7.624,39093b0f,4CAE68,41,36025,446,,B38M,EI-IJT,1738912990,OPO,BRU,FR2929,FR,0,0,RYR652Z,RYR
43.08,-7.61,39092a42,4CAE97,195,37000,478,,B38M,EI-IKO,1738912989,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
42.532,-7.523,390939e2,3475D5,311,23075,308,,A20N,EC-OCS,1738912989,MAD,SCQ,IB517,IB,0,-1984,IBE05RM,IBE
40.047,-7.462,390942d6,4952CA,43,38000,429,,A20N,CS-TVJ,1738912990,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
41.558,-7.454,39090eae,4B17E5,276,24350,244,,BCS1,HB-JBH,1738912990,GVA,OPO,LX2078,LX,0,-960,SWR253V,SWR
40.49,-3.579,39090951,348116,180,0,0,,GRND,,1738912990,MAD,,,,1,0,HIELO53,
40.49,-3.577,39090953,348111,272,0,1,,GRND,,1738912991,MAD,,,,1,0,HIELO18,
43.679,-5.05,39091115,4952C2,210,37000,450,,A20N,CS-TVB,1738912991,BER,LIS,TP535,TP,0,0,TAP53C,TAP
40.312,-2.848,39091246,4952C9,255,38975,429,,A20N,CS-TVI,1738912991,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
42.675,-5.09,39091626,,96,43000,494,,GLF4,,1738912991,,,,,0,-128,GLF4,
45.723,-3.278,39092009,39348E,224,37000,442,,A20N,F-GNEO,1738912990,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
42.936,-1.791,39092350,4CAA5F,239,37000,411,,B738,EI-EXD,1738912990,FKB,OPO,FR5567,FR,0,0,RYR64WK,RYR
44.833,-4.09,39092390,4CA9EA,171,37000,468,,B738,EI-EVM,1738912991,PIK,AGP,FR655,FR,0,0,RYR6AN,RYR
42.43,-4.052,39092419,4CA707,186,33000,406,,B738,EI-EBK,1738912991,STN,MAD,FR2628,FR,0,64,RYR8GQ,RYR
39.78,-0.238,39092486,4D2216,32,38000,434,,B738,9H-QEH,1738912991,RAK,BCN,FR2240,FR,0,0,RYR67MZ,RYR
40.179,-4.331,39092625,4408A2,249,39050,428,,A320,OE-IJS,1738912991,GVA,LIS,U21461,U2,0,0,EZS63CP,EZY
40.502,-3.563,39092700,348113,151,0,1,,GRND,,1738912987,MAD,,,,1,0,HIELO50,
40.5,-3.564,39092723,348110,143,0,0,,GRND,,1738912990,MAD,,,,1,0,HIELO17,
40.501,-3.564,39092727,34810F,5,0,1,,GRND,,1738912989,MAD,,,,1,0,HIELO16,
40.499,-3.564,39092770,34810E,196,0,0,,GRND,,1738912991,MAD,,,,1,0,HIELO15,
45.383,-5.279,39092875,4CADE7,194,39000,471,,B38M,EI-IHB,1738912991,LBA,FUE,FR475,FR,0,0,RYR9LZ,RYR
45.185,-0.706,39092904,4CAC1E,20,40000,454,,B38M,EI-HEN,1738912990,AGP,EIN,FR2575,FR,0,64,RYR69WC,RYR
43.033,-4.133,39092979,40757F,184,37000,448,,A20N,G-UZHP,1738912991,BRS,AGP,U22713,U2,0,0,EZY74HA,EZY
44.659,-3.178,39093131,4CA56C,178,37000,454,,B738,EI-DWG,1738912991,BRS,ALC,FR2292,FR,0,0,RYR87SV,RYR
42.553,-1.765,39093168,440DB0,77,38000,458,,A320,OE-IDX,1738912991,LIS,LYS,U27613,U2,0,0,EJU37GQ,EZY
46.059,-0.173,39093302,440C36,342,38000,440,,A319,OE-LKX,1738912991,BCN,BHX,U27197,U2,0,-128,EJU62FC,EZY
43.42,-1.607,39093318,34604C,56,28000,495,,CRJX,EC-MXA,1738912991,MAD,BOD,IB1199,IB,0,0,ANE23JP,IBE
43.039,-4.792,39093330,4CA4EF,24,40000,443,,B738,EI-DPK,1738912991,FAO,CGN,FR2659,FR,0,0,RYR98XX,RYR
41.352,-0.231,39093339,34604D,90,38000,470,,B738,EC-MUZ,1738912990,MAD,FCO,UX1043,UX,0,-64,AEA41RN,AEA
42.395,-0.714,39093443,3C66A5,43,34000,452,,A320,D-AIUE,1738912991,MAD,MUC,LH1807,LH,0,0,DLH36N,DLH
42.335,-0.951,39093562,345615,39,32025,470,,CRJX,EC-MTO,1738912991,MAD,GVA,IB1275,IB,0,64,ANE63EP,IBE
44.905,-2.459,39093610,39D319,210,37000,449,,B738,F-HUYZ,1738912990,ORY,TNG,TO3070,TO,0,-64,TVF76SJ,TRA
39.953,-0.151,39093629,345206,39,36000,436,,A320,EC-MLE,1738912990,AGP,BCN,VY2120,VY,0,0,VLG71SP,VLG
41.563,-3.027,39093697,02019D,27,36000,454,,A320,CN-NMT,1738912991,NDR,AMS,3O121,3O,0,64,MAC121U,ABY
42.567,-2.46,39093725,344648,20,18025,344,,A320,EC-MDK,1738912991,MAD,BIO,IB429,IB,0,-2752,IBE04ZV,IBE
44.415,-0.528,39093758,3445D4,207,34950,403,,A320,EC-MCS,1738912991,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
40.629,-3.666,39093771,343141,321,7425,222,,A320,EC-KOH,1738912991,MAD,AGP,IB1731,IB,0,3264,IBS1731,IBS
40.748,-3.223,39093798,440CBF,72,37975,459,,A20N,OE-LSO,1738912991,LIS,BCN,U27655,U2,0,0,EJU16WH,EZY
42.105,-2.724,39093859,345388,28,31100,475,,CRJX,EC-MPA,1738912990,MAD,NTE,IB1219,IB,0,448,ANE79EJ,IBE
40.775,-0.825,39094227,342396,264,35000,418,,A320,EC-JSY,1738912990,BCN,TFN,VY3216,VY,0,64,VLG560J,VLG
42.778,-6.305,39094294,3474CB,276,31000,387,,B738,EC-OBQ,1738912991,VIT,SCQ,QY8296,QY,0,0,BCS8296,DHK
41.472,-6.391,39094304,4D225F,74,32000,453,,B738,9H-QDR,1738912990,OPO,BCN,FR4546,FR,0,-128,RYR404A,RYR
41.394,-1.981,39094592,34654B,38,27775,482,,A321,EC-NLJ,1738912991,MAD,ZRH,UX1675,UX,0,960,AEA52MW,PVG
40.5,-3.563,39094642,440B90,90,0,0,,B738,OE-IXB,1738912991,MAD,VLC,3V4812,3V,1,0,TAY5LC,ABR
40.497,-3.59,39094796,344197,90,0,0,,CRJX,EC-LOV,1738912989,MAD,VLC,IB1079,IB,1,0,ANE1079,IBE
40.841,-3.046,39094896,3472C9,67,17175,403,,A21N,EC-NUD,1738912991,MAD,BER,IB1801,IB,0,1408,IBS18JP,IBS
41.664,-1.012,39095070,4D23C4,115,0,2,,A333,9H-VDC,1738912985,ZAZ,IST,8S1552,8S,1,0,GTR1552,GTR
42.675,-7.104,39093b8a,34260E,321,26650,382,,A319,EC-KHM,1738912990,MAD,LCG,IB453,IB,0,-2560,IBE0453,IBE
39.762,-7.073,39086c4a,347296,85,38025,485,,A332,EC-JQG,1738912990,CCS,MAD,PU702,PU,0,0,PUE702,PUE
42.06,-7.038,3909223a,4CA8E7,186,37000,465,,B738,EI-ENV,1738912991,BHX,FAO,FR2911,FR,0,0,RYR57VL,RYR
41.052,-6.922,39092f99,44015A,201,39000,474,,A320,OE-IJD,1738912991,NTE,ACE,U24773,U2,0,0,EJU85BR,EZY
42.465,-6.835,390922db,4D220B,202,39000,461,,B738,9H-QCS,1738912990,EMA,FUE,FR3701,FR,0,64,RYR3MT,RYR
39.639,-6.732,39093e1e,495210,262,29000,401,,E190,CS-TPP,1738912991,MAD,LIS,TP1023,TP,0,64,TAP1023,TAP
46.312,-6.692,39090eb7,4CA226,6,38000,429,,B738,EI-DCJ,1738912990,AGA,DUB,FR3994,FR,0,0,RYR42KL,RYR
41.207,-6.691,390924f7,39D30C,193,37000,466,,B738,F-HUYM,1738912990,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
41.417,-6.612,390922cd,020057,193,35000,466,,B738,CN-RNZ,1738912991,ORY,RAK,AT641,AT,0,64,RAM641B,RAM
43.152,-6.44,390924d5,4CA852,202,37000,456,,B738,EI-EMJ,1738912990,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
45.626,-6.362,39091f84,484B6E,206,37000,464,,B738,PH-HXL,1738912990,RTM,LPA,HV6301,HV,0,-64,TRA61J,TRA
40.983,-6.298,39093bd9,4952C1,45,38000,446,,A20N,CS-TVA,1738912991,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
40.192,-6.154,390919f7,4D028D,220,37000,460,,CL60,LX-AMB,1738912991,LUX,SID,,,0,-64,LRQ055E,LRQ
42.985,-5.899,3909325d,345692,352,16325,385,,A20N,EC-MXY,1738912990,MAD,OVD,IB477,IB,0,-2048,IBE04FD,IBE
42.597,-5.898,390921c6,4CAE90,211,37000,458,,B38M,EI-IKA,1738912991,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
44.702,-5.828,39093a73,4CAC88,31,36000,444,,B38M,EI-IFR,1738912991,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
46.027,-5.726,3907ade7,407AF3,35,38000,492,,A35K,G-XWBI,1738912990,GIG,LHR,BA248,BA,0,0,BAW248,BAW
42.95,-5.643,39091f07,4D21FC,210,37000,452,,B738,9H-QAL,1738912990,CRL,LPA,FR4958,FR,0,64,RYR791H,RYR
44.803,-5.611,3907fde4,E8046C,48,39975,486,,B789,CC-BGQ,1738912991,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
45.11,-5.56,39092e75,4CA853,203,35000,457,,B738,EI-EMK,1738912990,STN,TFS,FR578,FR,0,64,RYR651B,RYR
43.146,-5.485,39092d26,4951D3,210,36600,461,,A320,CS-TNS,1738912990,ORY,LIS,TP441,TP,0,-960,TAP441,TAP
44.965,-5.361,39092f8e,345313,228,37000,458,,A320,EC-MOG,1738912991,ORY,OPO,VY1987,VY,0,0,VLG1987,VLG
45.195,-5.348,390929d1,407CAF,194,37000,464,,B738,G-RUKC,1738912990,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
45.822,-5.117,39092a68,4CA7B7,194,37000,458,,B738,EI-EGB,1738912990,NCL,FAO,FR2340,FR,0,64,RYR106L,RYR
42.443,-5.096,39093da1,486491,22,38000,455,,E295,PH-NXH,1738912991,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
43.516,-5.089,390934a0,342591,274,11725,295,,A320,EC-KHN,1738912990,BCN,OVD,VY1570,VY,0,-960,VLG97JV,VLG
42.597,-5.076,3909346e,4CA647,24,40000,432,,B738,EI-DYE,1738912990,FAO,LPL,FR4032,FR,0,-64,RYR3PQ,RYR
42.746,-5.045,390811f7,3C4B27,25,36000,508,,B748,D-ABYG,1738912991,GRU,FRA,LH507,LH,0,0,DLH507,DLH
46.251,-4.958,39092a89,4CAE8F,193,37000,460,,B38M,EI-IKM,1738912991,NCL,ACE,FR414,FR,0,0,RYR6FL,RYR
39.969,-4.95,39093c7a,3442CC,227,18975,258,,AT76,EC-LRU,1738912990,MAD,BJZ,IB2330,IB,0,0,ANE2330,IBE
40.56,-4.814,3909119c,4D2387,172,39000,475,,B38M,9H-VUZ,1738912990,SNN,AGP,FR2848,FR,0,0,RYR9KP,RYR
44.002,-4.782,390912d6,495216,211,37000,431,,E190,CS-TPV,1738912990,HAM,LIS,TP565,TP,0,64,TAP6AM,TAP
44.033,-4.757,390926ab,4CA7B4,211,35000,450,,B738,EI-EFY,1738912990,CRL,FUE,FR9723,FR,0,0,RYR656Y,RYR
46.486,-4.751,39081e73,7380C5,103,36975,503,,B789,4X-EDF,1738912990,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
43.376,-4.637,390935c6,4D2262,26,36000,457,,B738,9H-QAY,1738912991,LIS,KRK,FR4024,FR,0,0,RYR772L,RYR
46.244,-4.588,3909333a,407FF4,202,34975,460,,A21N,G-WUKZ,1738912991,LGW,RAK,W95753,W9,0,64,WUK8JJ,WZZ
40.009,-4.566,39093a59,344481,79,21525,445,,A320,EC-LXQ,1738912990,LIS,MAD,IB540,IB,0,-3072,IBE05DW,IBE
44.346,-4.492,3909205c,48663E,210,35025,442,,A21N,PH-YHZ,1738912991,AMS,FAO,HV5355,HV,0,-64,TRA65W,TRA
46.535,-4.428,390931d5,4D222E,202,41000,469,,B738,9H-QAO,1738912991,STN,OVD,FR2489,FR,0,0,RYR2489,RYR
40.034,-4.37,390932ad,34714D,187,39000,458,,A320,EC-NQM,1738912991,NTE,AGP,V72214,V7,0,0,VOE3GL,VOE
40.329,-4.297,39089cb8,AB839D,101,38000,513,,B789,N841AN,1738912990,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
40.948,-4.253,39091ad2,344158,186,37000,446,,A320,EC-LOP,1738912991,ORY,AGP,VY8171,VY,0,64,VLG8171,VLG
40.443,-4.205,39093cdd,45213D,25,33950,443,,A320,LZ-EAH,1738912991,TNG,AMS,3O127,3O,0,0,MAC127X,EAF
40.948,-4.062,390941e5,3C542B,194,31000,429,,A306,D-AEAK,1738912991,VIT,SVQ,,,0,64,BCS5WE,DHK
40.711,-3.888,390926f8,4CADBD,23,40000,448,,B38M,EI-IGK,1738912990,RAK,LIG,FR8050,FR,0,0,RYR923E,RYR
45.782,-3.777,3909130e,48C226,233,37000,437,,B738,SP-RSG,1738912991,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
40.581,-3.748,390943e3,342154,172,11500,186,,AT43,EC-JBN,1738912990,MAD,CMN,WT8734,WT,0,0,SWT8734,SWT
40.459,-3.709,39094e3c,347414,26,2925,119,,EC35,HU.26-31A,1738912990,QYU,,,,0,0,ANGEL08,DGC
41.05,-3.62,3909484d,347288,6,13375,314,,A20N,EC-NTP,1738912991,MAD,LHR,IB713,IB,0,2112,IBE0713,IBE
45.607,-3.597,390934aa,407FC2,192,34975,447,,A21N,G-WUKV,1738912991,LGW,AGP,W95723,W9,0,0,WUK638B,WZZ
40.488,-3.592,39094ca0,342210,180,0,1,,A321,EC-JGS,1738912989,MAD,,,,1,0,,IBE
40.496,-3.59,39094aab,346147,270,0,0,,A20N,EC-NCM,1738912991,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.525,-3.58,390946d0,344512,357,0,43,,GRND,FAUNA3,1738912991,,,,,1,0,FAUNA3,
40.491,-3.578,390908e9,348117,47,0,0,,GRND,,1738912991,MAD,,,,1,0,HIELO54,
40.491,-3.577,390908eb,348141,39,0,0,,GRND,,1738912991,MAD,,,,1,0,HIELO58,
40.493,-3.576,39094e0f,3451D9,78,0,0,,CRJX,EC-MJP,1738912991,MAD,GRX,IB1019,IB,1,0,ANE30KP,IBE
40.49,-3.576,39090aac,348118,2,0,0,,GRND,,1738912990,MAD,,,,1,0,HIELO55,
40.457,-3.575,39094b3d,3CE0F7,129,0,1,,E55P,D-CMMP,1738912990,MAD,LCY,,,1,0,PVD433G,PVD
40.481,-3.575,390925ff,3441C7,317,0,35,,GRND,B7,1738912990,,,,,1,0,B7,
40.461,-3.575,39094aac,4CAA57,164,0,0,,B738,EI-EVR,1738912991,MAD,,,,1,0,,RYR
40.488,-3.573,39092cc8,343650,270,0,15,,CRJX,EC-LJT,1738912991,MAH,MAD,IB1042,IB,1,0,ANE10CM,IBE
40.471,-3.572,39094b0e,345350,315,0,18,,GRND,,1738912991,,,,,1,0,M6,
40.466,-3.569,390948b6,348143,182,0,0,,GRND,,1738912970,,,,,1,0,P23,
40.472,-3.569,39094ff7,3C648C,233,0,0,,A321,D-AIDL,1738912990,MAD,FRA,LH1123,LH,1,0,DLH33T,DLH
40.489,-3.568,39094d22,347307,90,0,29,,B738,EC-NUZ,1738912991,MAD,BRU,UX1171,UX,1,0,AEA1171,AEA
40.471,-3.567,390935a4,343652,194,0,0,,GRND,,1738912991,,,,,1,0,P1,
40.493,-3.567,39094b69,3455C1,270,0,0,,A332,EC-MSY,1738912986,MAD,DOH,IB391,IB,1,0,IBE0391,IBE
40.488,-3.566,39091bad,4B1A28,270,0,17,,A320,HB-JXO,1738912990,BSL,MAD,U21015,U2,1,0,EZS54ZR,EZY
40.472,-3.566,39090c17,4D2241,143,0,24,,B738,9H-QCO,1738912991,BLQ,MAD,FR3813,FR,1,0,RYR7SR,RYR
40.477,-3.565,390947d8,344510,149,0,5,,GRND,FAUNA1,1738912991,,,,,1,0,FAUNA1,
40.501,-3.564,39091f39,348112,306,0,3,,GRND,,1738912991,MAD,,,,1,0,HIELO19,
40.495,-3.564,39081fa2,3455D5,270,0,0,,A332,EC-MUD,1738912987,DOH,MAD,IB392,IB,1,0,IBE0392,IBE
40.501,-3.564,3909462c,4CAC64,90,0,0,,B738,EI-AZC,1738912987,MAD,HAJ,5H402,5H,1,0,ABR402,
40.502,-3.563,39094a9b,344498,90,0,0,,A320,EC-LYM,1738912988,MAD,PMI,IB1655,IB,1,0,IBS1655,IBS
40.521,-3.562,390944d4,344513,357,0,19,,GRND,,1738912991,,,,,1,0,FAUNA4,
40.462,-3.562,390866d0,06A07F,180,0,0,,B77L,A7-BFA,1738912940,DOH,MAD,QR8781,QR,1,0,QTR8781,QTR
40.493,-3.561,390913e9,4D252A,270,0,10,,A21N,9H-WND,1738912990,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
40.465,-3.53,39094c1e,346253,45,0,21,,GRND,,1738912991,,,,,1,0,FAUNA6,
41.798,-3.506,390940cb,347312,6,32575,438,,B738,EC-NVQ,1738912990,MAD,LGW,UX1013,UX,0,1024,AEA14ZM,AEA
39.85,-3.486,39093c00,344295,166,20975,247,,AT76,EC-LQV,1738912991,MAD,MLN,IB2292,IB,0,128,ANE19KG,IBE
40.647,-3.477,390947c4,346082,40,6150,270,,B738,EC-MVY,1738912991,MAD,ORY,UX1027,UX,0,1024,AEA53HU,AEA
43.332,-3.469,390935fe,4D236B,291,5100,215,,B38M,9H-VUU,1738912990,VLC,SDR,FR2214,FR,0,-1472,RYR63WL,RYR
40.385,-3.446,3908f4d0,48C2A2,322,3975,195,,B38M,SP-RZC,1738912990,SOF,MAD,FR6409,FR,0,-1152,RYR33FZ,RYS
40.73,-3.381,39093bf3,4CA812,59,12175,284,,B738,EI-EKS,1738912991,MAD,MLA,FR5382,FR,0,3072,RYR7KJ,RYR
45.309,-3.288,390910b2,4952CD,222,38975,446,,A20N,CS-TVM,1738912991,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
40.488,-3.27,39093c04,020140,8,38025,429,,A320,CN-NMN,1738912990,TTU,BRU,3O137,3O,0,-64,MAC137W,ABY
43.853,-3.165,39092dad,344557,3,35975,450,,A320,EC-MCU,1738912991,AGP,LGW,VY6614,VY,0,64,VLG6614,VLG
40.27,-3.077,3909399d,344695,255,35000,417,,A320,EC-MFL,1738912991,BCN,LIS,VY8460,VY,0,0,VLG826G,VLG
44.167,-3.071,39092ac2,4D24CB,206,39000,456,,B38M,9H-VVJ,1738912991,CRL,TTU,FR5948,FR,0,0,RYR878A,RYR
41.836,-3.027,39092db9,020073,30,36000,468,,B738,CN-ROK,1738912991,CMN,BRU,AT8830,AT,0,0,RAM8830,RAM
