latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.198,-123.186,3b8cdc13,C030EB,188,0,8,,B38M,C-FSNQ,1754206198,YQB,YVR,AC395,AC,1,0,ACA395,ACA
49.184,-123.175,3b8d6d4a,,329,0,1,,CL35,,1754206198,,,,,1,0,CL35,
49.198,-123.174,3b8d707a,A65408,180,0,0,,A321,N507AY,1754206194,YVR,DFW,AA2776,AA,1,0,AAL2776,AAL
49.185,-123.174,3b8d4d26,C1E6B7,278,0,3,,GRND,,1754206199,,,,,1,0,TRA159,
49.197,-123.173,3b8d627d,C1E5E3,5,0,0,,GRND,,1754206172,,,,,1,0,TOW904,
49.196,-123.173,3b8d318c,C1E5DC,284,0,8,,GRND,,1754206193,,,,,1,0,TOW910,
49.185,-123.172,3b8d53f2,C1E6CA,278,0,3,,GRND,,1754206198,,,,,1,0,TRA148,
49.188,-123.165,3b8d5f64,C1E65B,106,0,10,,GRND,,1754206198,,,,,1,0,OPS25,
49.253,-123.01,3b8ceeaf,C03064,280,10175,279,,B38M,C-FSIL,1754206198,YYZ,YVR,AC187,AC,0,-1152,ACA187,ACA
46.912,-122.575,3b8d4390,AA7E9B,45,10100,315,,B39M,N77544,1754206198,SFO,SEA,UA2110,UA,0,-960,UAL2110,UAL
48.717,-122.524,3b8d3184,C07BBE,323,11800,339,,B737,C-GUWJ,1754206199,LAS,YVR,WS1793,WS,0,-128,WJA1793,WJA
48.358,-122.346,3b8d6fc2,AAA25F,147,2800,91,,C172,N78440,1754206199,MVW,,,,0,192,N78440,
47.293,-122.328,3b8d10cd,A715C6,35,2850,189,,B738,N556AS,1754206199,ANC,SEA,AS268,AS,0,-1152,ASA268,ASA
47.454,-122.314,3b8d2757,A8D5A0,180,0,8,,B739,N66893,1754206198,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
47.69,-122.312,3b8d4e92,A77F2D,123,10525,307,,A321,N582UW,1754206199,SEA,CLT,AA1674,AA,0,1024,AAL1674,AAL
47.52,-122.308,3b8d6459,ADA167,357,2325,234,,B39M,N978AK,1754206198,SEA,PIT,AS340,AS,0,1152,ASA340,ASA
47.454,-122.308,3b8d5e08,A7811E,359,225,171,,B738,N583AS,1754206198,SEA,ANC,AS7097,AS,0,1600,ASA7097,
47.432,-122.306,3b8d6bec,AD4744,236,0,0,,B39M,N955AK,1754206199,SEA,AUS,AS1227,AS,1,0,ASA1227,ASA
47.436,-122.306,3b8d6b45,A688FF,154,0,13,,B738,N520AS,1754206198,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.431,-122.306,3b8d61c3,AD8766,89,0,0,,B39M,N971AK,1754206198,SEA,PDX,AS498,AS,1,0,ASA498,ASA
47.438,-122.305,3b8d5b70,ACB824,180,0,7,,B39M,N919AK,1754206198,SEA,,,,1,0,,ASA
47.437,-122.305,3b8d5e8a,A300A9,145,0,4,,B739,N293AK,1754206198,SEA,,AS326,AS,1,0,ASA326,ASA
47.439,-122.304,3b8c96dc,A599A8,118,0,0,,A21N,N460AN,1754206198,MIA,SEA,AA3252,AA,1,0,AAL3252,AAL
47.438,-122.302,3b8d6bf3,C0671B,345,0,0,,BCS3,C-GNBE,1754206196,SEA,,AC515,AC,1,0,ACA515,ACA
47.447,-122.299,3b8d6b93,A06010,191,0,0,,A321,N123NN,1754206194,SEA,,AA13,AA,1,0,0013,AAL
47.438,-122.298,3b8d6feb,A7A616,181,0,0,,B753,N592NW,1754206198,SEA,,,,1,0,,DAL
47.438,-122.298,3b8d6632,A32367,22,0,0,,BCS3,N301DU,1754206198,SEA,BNA,DL1710,DL,1,0,DAL1710,DAL
47.05,-122.267,3b8d6308,ACF846,155,20400,383,,B39M,N935AK,1754206198,SEA,IAH,AS452,AS,0,1728,ASA452,ASA
47.218,-122.185,3b8d229e,A2421B,256,2100,73,,C206,N2446X,1754206198,BFI,,,,0,-256,N2446X,
47.61,-122.128,3b8d61fe,A506D5,123,13725,374,,B739,N423AS,1754206198,SEA,MSY,AS490,AS,0,1600,ASA490,ASA
49.185,-121.184,3b8d4aa8,ADB35C,89,24875,418,,A321,N982JB,1754206198,YVR,JFK,B6604,B6,0,1600,JBU604,JBU
47.44,-121.115,3b8cf001,C0534E,324,38000,468,,B38M,C-GFOF,1754206199,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
47.316,-120.967,3b8d632d,A24A0A,102,25550,456,,B739,N247AK,1754206198,SEA,ATL,AS464,AS,0,1344,ASA464,ASA
47.551,-120.966,3b8d5f8e,A6692D,91,21700,476,,A21N,N512DE,1754206199,SEA,MSP,DL953,DL,0,960,DAL953,DAL
47.524,-120.097,3b8d5993,A28DE3,94,29000,450,,B739,N264AK,1754206198,SEA,GEG,AS959,AS,0,-64,ASA959,ASA
47.323,-119.941,3b8d61ba,AA7F01,104,28725,477,,B39M,N77571,1754206199,SEA,EWR,UA341,UA,0,896,UAL341,UAL
49.488,-119.76,3b8cf228,C04FF7,272,38000,463,,B38M,C-GEHI,1754206198,YUL,YVR,AC313,AC,0,0,ACA313,ACA
49.256,-119.188,3b8d6766,C06BE3,79,31025,455,,B738,C-GOWG,1754206198,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.364,-119.137,3b8cf09a,A23EE7,64,3475,135,,EC35,N244AM,1754206198,,,,,0,128,N244AM,
47.545,-119.035,3b8d5c69,ACFBFD,90,33600,472,,B39M,N936AK,1754206198,SEA,ORD,AS328,AS,0,832,ASA328,ASA
50.461,-118.87,3b8d10e8,789214,307,34550,525,,A35K,B-LXB,1754206198,DFW,HKG,CX875,CX,0,896,CPA875,CPA
47,-118.722,3b8d5d7c,A94B0B,102,33000,467,,B739,N69819,1754206198,SEA,ORD,UA1180,UA,0,0,UAL1180,UAL
52.145,-118.508,3b8d57f6,4CC57C,24,33000,475,,A21N,TF-IAC,1754206198,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
47.488,-118.23,3b8d5de3,A39630,92,33000,472,,A321,N330DX,1754206199,SEA,DTW,DL810,DL,0,0,DAL810,DAL
47.471,-117.741,3b8d4018,AD8BED,93,33000,473,,A321,N972JT,1754206198,SEA,JFK,B6264,B6,0,0,JBU264,JBU
48.938,-117.727,3b8d62e8,A777BF,90,32975,461,,A321,N580UW,1754206199,YVR,ORD,AA1305,AA,0,64,AAL1305,AAL
49.409,-117.703,3b8d6481,C01E1F,81,37000,457,,B38M,C-FLKO,1754206198,YXX,YYZ,F8664,F8,0,64,FLE664,FLE
47.705,-117.597,3b8ce47f,A8FC73,274,34000,450,,B739,N67846,1754206198,IAD,SEA,UA716,UA,0,-64,UAL716,UAL
47.626,-117.534,3b8d51c1,AA2701,281,0,0,,A319,N753US,1754206196,GEG,,,,1,0,N753US,AAL
47.395,-117.501,3b8d6d7b,A55E30,202,4375,128,,B407,N445LF,1754206198,SFF,,,,0,0,N445LF,
47.644,-117.488,3b8d70e3,A40C4F,314,2800,74,,C182,N360AC,1754206198,SKA,,,,0,-512,N360AC,
50.617,-117.191,3b8d5495,A55414,252,34000,475,,GLF4,N442WW,1754206198,YYC,YCD,SIS42,SI,0,0,SIS42,SIS
47.467,-117.087,3b8d5a73,A2F95C,89,33000,485,,B39M,N291BT,1754206199,SEA,BOS,AS536,AS,0,0,ASA536,ASA
49.767,-116.919,3b8d5c3e,C00E55,71,37000,452,,B738,C-FFLC,1754206198,YVR,YKF,F8840,F8,0,0,FLE840,FLE
48.679,-116.364,3b8d58d7,AA7E56,93,35000,455,,B738,N77525,1754206198,YVR,ORD,UA1279,UA,0,-64,UAL1279,UAL
47.268,-116.094,3b8d1fce,AC0FF9,301,22300,387,,B38M,N8767M,1754206198,DEN,GEG,WN1523,WN,0,-2176,SWA1523,SWA
50.265,-116.05,3b8d67a0,C07EEE,84,39000,456,,B737,C-GWBT,1754206198,YLW,YYZ,WS512,WS,0,-64,WJA512,WJA
47.002,-116.035,3b8d54e6,A449A2,96,31000,493,,B39M,N37561,1754206198,SEA,IAD,UA2019,UA,0,0,UAL2019,UAL
47.504,-115.238,3b8d55e1,A2ADF4,89,32975,473,,B739,N272AK,1754206199,SEA,IAD,AS367,AS,0,0,ASA367,ASA
48.144,-115.066,3b8d53a1,C00741,102,35000,451,,B38M,C-FCTK,1754206199,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
51.135,-114.023,3b8d5f58,C1E972,59,0,22,,GRND,AIRPORT1,1754206195,,,,,1,0,APT1,
51.129,-114.002,3b8d4e89,C080E0,303,0,10,,B738,C-GWUX,1754206174,YVR,YYC,WS132,WS,1,0,WJA132,WJA
51.124,-113.994,3b8d640c,C066FB,180,0,16,,BCS3,C-GMZY,1754206200,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
51.151,-113.987,3b8d3448,C1E9CF,180,0,6,,GRND,,1754206199,,,,,1,0,ES221,
47.473,-113.951,3b8d54c1,ABAF1E,89,31000,480,,B739,N852DN,1754206200,SEA,ATL,DL652,DL,0,64,DAL652,DAL
53.292,-113.567,3b8d6cb6,C00D51,135,0,21,,B38M,C-FFBC,1754206200,YEG,YYZ,F8630,F8,1,0,FLE630,FLE
53.269,-113.503,3b8c72d7,C063CE,247,3400,119,,BE20,C-GLUR,1754206199,YEG,ZHP,CWA921,CW,0,-1088,CWA921,CWA
53.629,-113.496,3b8d50ad,,165,3525,79,,AS50,,1754206181,,,,,0,0,AS50,
46.865,-112.903,3b8d52e5,A3725A,84,33000,459,,A321,N321DH,1754206199,PDX,DTW,DL704,DL,0,0,DAL704,DAL
51.854,-112.719,3b8d0c4d,C0192E,259,30000,462,,A321,C-FJNX,1754206200,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
52.626,-112.638,3b8d031a,A690DE,128,32975,475,,MD11,N522FE,1754206200,ANC,MEM,FX6814,FX,0,64,FDX6814,FDX
49.883,-112.31,3b8d47c7,C02EC1,84,39000,485,,B789,C-FRSI,1754206200,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
49.961,-111.815,3b8d4e74,C036B1,84,33000,439,,B738,C-FUSM,1754206200,YVR,YUL,WS564,WS,0,0,WJA564,WJA
51.194,-111.778,3b8d6442,C00926,105,30950,457,,B738,C-FDMB,1754206199,YYC,YYZ,WS646,WS,0,1408,WJA646,WJA
53.369,-111.689,3b8d6439,C0501E,88,25600,414,,B38M,C-GEIV,1754206199,YEG,YUL,AC332,AC,0,1280,ACA332,ACA
53.214,-111.251,3b8d60bc,C08497,95,21775,458,,A321,C-GYFM,1754206200,YEG,YYZ,AC178,AC,0,576,ACA178,ACA
50.742,-111.186,3b8d523e,C05219,87,32975,439,,A320,C-GFCI,1754206199,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
47.478,-110.637,3b8d4f2c,A52C4F,87,35000,472,,A320,N432UA,1754206199,PDX,ORD,UA2228,UA,0,64,UAL2228,UAL
50.951,-110.465,3b8d6009,C004F3,104,35750,454,,B38M,C-FBWS,1754206199,YYC,YYZ,WS652,WS,0,768,WJA652,WJA
50.66,-110.311,3b8d48fb,C01E1A,91,37000,444,,B38M,C-FLKJ,1754206199,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
46.933,-110.268,3b8d510e,A4EA77,74,32975,463,,A21N,N416AN,1754206199,PDX,PHL,AA2214,AA,0,-64,AAL2214,AAL
48.505,-110.227,3b8be473,789247,91,39000,492,,A35K,B-LXO,1754206200,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
50.999,-109.969,3b8d655e,C00E5C,96,35000,449,,B738,C-FFLJ,1754206199,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
47.041,-109.862,3b8d504d,A6EC56,86,31050,476,,A321,N545UW,1754206199,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
48.048,-109.565,3b8d4435,A4495C,84,35000,462,,B39M,N37541,1754206200,PDX,EWR,UA498,UA,0,0,UAL498,UAL
48.586,-109.068,3b8d483b,A2B416,90,35000,466,,B38M,N27304,1754206199,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
47.504,-108.142,3b8d464a,AC5BF6,92,31000,465,,B739,N896DN,1754206199,PDX,ATL,DL691,DL,0,0,DAL691,DAL
48.991,-107.821,3b8d56b8,C01CAE,120,35000,452,,B738,C-FKWJ,1754206200,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
50.904,-107.76,3b8d5b6b,C01B4F,89,39025,448,,B737,C-FKIW,1754206199,YYC,YOW,WS612,WS,0,0,WJA612,WJA
47.98,-107.533,3b8d3f12,A00022,148,44975,467,,GLF4,N1BG,1754206199,YEG,OKC,,,0,64,N1BG,
47.369,-107.383,3b8d28d0,A5B3A7,91,32975,455,,A21N,N467AL,1754206199,SEA,PHL,AA1358,AA,0,0,AAL1358,AAL
52.147,-107.1,3b8d54ef,C030BB,81,34975,477,,B38M,C-FSLU,1754206200,YYC,YYZ,AC156,AC,0,128,ACA156,ACA
50.753,-106.895,3b8d3f3a,C05054,81,35000,457,,B38M,C-GEKX,1754206199,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
52.169,-106.683,3b8d1b11,C07445,354,0,0,,BE20,C-GSAU,1754206139,YXE,YFO,SLG3,SL,1,0,SLG3,SLG
52.172,-106.683,3b8d511e,C052D5,191,0,15,,B38M,C-GFJO,1754206196,YYC,YXE,WS600,WS,1,0,WJA600,WJA
47.652,-106.484,3b8d3fcc,A2E806,91,33000,446,,B739,N287AK,1754206199,SEA,JFK,AS22,AS,0,0,ASA22,ASA
51.904,-105.782,3b8d2005,C010F6,296,29950,455,,A321,C-FGKZ,1754206200,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
47.593,-105.27,3b8cff16,A6CE36,89,35000,456,,B738,N538AS,1754206199,SEA,BWI,AS344,AS,0,0,ASA344,ASA
49.992,-104.451,3b8d0185,A6A6FE,303,36000,479,,A359,N528DN,1754206199,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
51.67,-104.422,3b8d2408,C021F6,292,28000,439,,B737,C-FMWJ,1754206200,YYZ,YXE,WS323,WS,0,-2560,WJA323,WJA
47.996,-104.362,3b8d3aae,A5CFA5,100,36000,455,,B38M,N47370,1754206199,YVR,IAD,UA2030,UA,0,0,UAL2030,UAL
47.67,-104.27,3b8d35ca,ACB0B6,102,35000,441,,B39M,N917AK,1754206200,SEA,EWR,AS314,AS,0,-64,ASA314,ASA
47.36,-104.055,3b8d3fba,A0F1BB,82,32975,459,,A321,N160AN,1754206200,YVR,CLT,AA1817,AA,0,-64,AAL1817,AAL
50.693,-102.954,3b8d3714,899107,303,34000,462,,B744,B-18721,1754206200,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
47.98,-102.328,3b8d3461,A6EACF,88,33975,460,,A21N,N545DE,1754206199,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
50.076,-102.292,3b8d369b,C0506B,92,37000,479,,B38M,C-GELU,1754206199,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
46.969,-101.733,3b8d2c53,A5521C,101,35000,456,,B739,N442AS,1754206199,SEA,CMH,AS315,AS,0,0,ASA315,ASA
48.234,-101.462,3b8d707e,,271,6400,170,,PC12,,1754206200,,,,,0,1088,PC12,
47.243,-101.432,3b8d2a42,A51968,102,35000,458,,B739,N428AS,1754206200,SEA,CLE,AS547,AS,0,0,ASA547,ASA
49.932,-100.864,3b8d3f63,89902F,307,30000,478,,B77W,B-16726,1754206200,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.896,-99.597,3b8d4c56,C04CF4,112,33000,486,,B38M,C-GDDR,1754206200,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
47.167,-99.076,3b8b38d7,76CCE4,104,41000,497,,A359,9V-SGD,1754206199,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
50.021,-98.311,3b8d2aa0,C02F6A,278,38000,426,,B38M,C-FRYV,1754206199,YHU,YQR,WS9538,WS,0,0,WJA9538,WJA
49.589,-97.933,3b8d44bc,C00E6C,117,37000,491,,B38M,C-FFLZ,1754206199,YEG,YKF,F8790,F8,0,0,FLE790,FLE
50.359,-97.891,3b8d4345,C0616E,96,37000,476,,E295,C-GKXH,1754206200,YYC,YOW,PD276,PD,0,0,POE276,PTR
48.729,-97.801,3b8d4217,C01F1E,114,37000,494,,B38M,C-FLUJ,1754206200,YYC,YKF,F8520,F8,0,0,FLE520,FLE
48.935,-97.332,3b8d3820,C058AE,295,34025,435,,A321,C-GHPD,1754206199,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
49.643,-97.092,3b8d3cf9,C028CD,99,39000,472,,B738,C-FPLS,1754206199,YYC,YXU,WS736,WS,0,0,WJA736,WJA
47.008,-97.034,3b8ce3bb,A9CB18,69,33000,478,,B77W,N730AN,1754206199,LAX,LHR,AA134,AA,0,0,AAL134,AAL
46.906,-96.807,3b8d55f5,,2,0,1,,BE20,,1754206119,,,,,1,0,BE20,
49.229,-96.267,3b8d4851,A2E098,316,32000,429,,B739,N285AK,1754206200,ORD,ANC,AS111,AS,0,0,ASA111,ASA
48.922,-95.918,3b8d27df,71C011,293,32000,464,,B77W,HL8011,1754206200,JFK,ICN,KE86,KE,0,0,KAL086,KAL
50.273,-95.779,3b8d3f34,C0653D,106,35000,476,,B38M,C-GMIU,1754206200,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
47.083,-95.702,3b8d2452,AD8B1D,98,35000,458,,B39M,N972AK,1754206199,PDX,BOS,AS436,AS,0,0,ASA436,ASA
49.244,-95.077,3b8cfd80,A1699A,75,41000,525,,GL7T,N190QS,1754206199,SJC,NHT,,,0,-64,N190QS,EJA
51.025,-93.908,3b8d1893,407131,62,36975,487,,B789,G-VBOW,1754206199,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
51.664,-93.077,3b8d346e,C046F7,97,35000,465,,B738,C-GAWS,1754206199,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.741,-92.442,3b8d5425,C073EA,318,24000,238,,PC12,C-GRXH,1754206199,YQT,YWP,PUL105,PU,0,0,PUL105,PUL
50.523,-92.32,3b8d2e91,71C387,301,34000,463,,B789,HL8387,1754206199,EWR,ICN,YP132,YP,0,0,APZ132,APZ
50.221,-92.213,3b8cdc96,4BA950,58,31000,508,,B77W,TC-JJP,1754206200,LAX,IST,TK10,TK,0,0,THY10,THY
51.195,-91.86,3b8d3f5a,C03C02,112,39000,473,,B737,C-FWSV,1754206199,YEG,YOW,WS318,WS,0,0,WJA318,WJA
50.209,-91.732,3b8d44dd,8990E5,301,30000,468,,B77W,B-16723,1754206199,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
46.962,-91.716,3b8cf47e,4CA86E,64,37000,485,,A333,EI-GCF,1754206200,LAX,DUB,EI68,EI,0,0,EIN2068,EIN
50.32,-90.767,3b8d0e43,3C6716,69,37000,498,,A359,D-AIXV,1754206199,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.872,-90.201,3b8d0d05,710111,59,31000,510,,B77W,HZ-AK39,1754206199,LAX,JED,SV42,SV,0,0,SVA042,SVA
51.975,-90.069,3b8d0468,4CAA40,59,35000,500,,A333,EI-EIM,1754206199,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
52.618,-87.412,3b8d09e3,39C498,69,39000,497,,A359,F-HREY,1754206178,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
52.406,-85.27,3b8d02df,39D2A6,78,39000,516,,A359,F-HUVG,1754206199,SFO,CDG,AF81,AF,0,0,AFR081,AFR
50.74,-79.278,3b8cf461,407698,71,37000,520,,A35K,G-VJAM,1754206200,LAX,LHR,VS142,VS,0,0,VIR142,VIR
47.253,-78.789,3b8c9aaa,AC2D32,215,36000,472,,B77L,N884FD,1754206199,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
53.293,-77.612,3b8cef31,3475D4,68,39000,528,,A332,EC-ODB,1754206197,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
52.232,-75.456,3b8cebfd,4B191F,59,35000,522,,B77W,HB-JNJ,1754206195,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
49.078,-74.27,3b8d176a,C0712E,109,39000,472,,B737,C-GQWJ,1754206200,YEG,YHZ,WS392,WS,0,-64,WJA392,WJA
51.25,-73.213,3b8ceee2,,63,41000,512,,FA7X,,1754206199,,,,,0,0,FA7X,
51.714,-72.154,3b8d3f94,789232,9,34975,380,,A35K,B-LXL,1754206197,JFK,HKG,CX843,CX,0,0,CPA843,CPA
53.142,-71.133,3b8d0f99,C0360E,107,35000,540,,B738,C-FUMF,1754206195,YYC,YYT,WS264,WS,0,0,WJA264,WJA
48.971,-70.713,3b8cd017,407CF7,230,36000,477,,B77L,G-DHLX,1754206199,EMA,CVG,D0392,D0,0,0,DHK392,DHK
49.951,-68.713,3b8b92a0,C0174D,221,36000,480,,B77L,C-FIVK,1754206199,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
47.262,-67.969,3b8c4ac8,7380CA,206,35975,519,,B789,4X-EDL,1754206199,TLV,JFK,LY3,LY,0,64,ELY003,ELY
46.936,-66.697,3b8d3beb,ABCA08,75,37000,495,,A332,N859NW,1754206199,DTW,FRA,DL86,DL,0,64,DAL86,DAL
47.484,-66.173,3b8c3bf3,45217E,224,40000,455,,A332,LZ-TWO,1754206199,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
48.621,-65.884,3b8c4726,7380C4,217,35975,511,,B789,4X-EDE,1754206199,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
52.208,-65.2,3b8bb375,A2CB12,218,40000,492,,B789,N27957,1754206199,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
51.356,-65.157,3b8c7dee,4BB190,222,38000,482,,B789,TC-LLP,1754206199,IST,MEX,TK184,TK,0,0,THY184,THY
49.726,-64.856,3b8d419e,AE07EC,25,33000,400,,C17,96-0002,1754206148,WRI,,RCH239,RC,0,0,RCH239,RCH
50.481,-64.063,3b8c5a0e,7380C5,220,38000,493,,B789,4X-EDF,1754206199,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
50.993,-62.905,3b8bbf54,AB436F,220,40000,486,,B789,N825AA,1754206199,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
53.567,-61.962,3b8ce88d,407898,96,39000,522,,B78X,G-ZBLA,1754206199,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
47.728,-61.41,3b8ce3e1,,79,45000,564,,GA6C,,1754206200,,,,,0,0,GA6C,
53.145,-61.287,3b8cd145,4BB102,89,39000,520,,A359,TC-LHB,1754206199,SFO,IST,TK80,TK,0,0,THY9WC,THY
49.962,-59.927,3b8cb391,AA7F5E,59,39000,521,,B772,N776AN,1754206199,DFW,LHR,AA154,AA,0,0,AAL154,AAL
49.441,-58.467,3b8cfdfa,C04DDC,120,37000,501,,B738,C-GDMP,1754206199,YEG,YYT,WS200,WS,0,0,WJA200,WJA
48.823,-54.596,3b8d166f,4C0224,67,35000,548,,A332,YU-ARE,1754206199,ORD,BEG,JU507,JU,0,0,ASL507,ASL
47.321,-54.069,3b8d6a10,3A49E9,250,7900,208,,F406,F-OSPJ,1754206188,YYT,,,,0,0,,
47.08,-53.946,3b8d3aed,3C70AA,71,37000,592,,A332,D-ALEJ,1754206199,JFK,LEJ,,,0,0,BCS67Z,DHK
49.456,-53.812,3b8d0c31,A5124C,76,37000,559,,A339,N426DZ,1754206200,MSP,LHR,DL10,DL,0,0,DAL10,DAL
48.328,-52.71,3b8d04b5,4D0111,69,33000,609,,B748,LX-VCH,1754206200,MIA,AMS,,,0,0,CLX94K,CLX
51.987,-52.023,3b8cb86a,345109,66,37000,533,,A332,EC-MKI,1754206199,SFO,MAD,IB356,IB,0,0,IBE03SW,IBE
47.333,-51.64,3b8d0691,06A123,58,35025,644,,A35K,A7-ANG,1754206200,MIA,DOH,QR782,QR,0,0,QTR32M,QTR
52.483,-49.707,3b8cbda8,34604E,95,39000,552,,A359,EC-MXV,1754206197,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
48.32,-48.698,3b8d0ecc,A4E714,70,35000,627,,A339,N415DX,1754206199,ATL,LHR,DL36,DL,0,0,DAL36,DAL
52.346,-48.589,3b8d2226,4BB143,68,33000,535,,B77W,TC-LJC,1754206199,JFK,IST,TK12,TK,0,0,THY12,THY
48.489,-47.824,3b8d2cde,39D2A5,70,39000,629,,A359,F-HUVF,1754206199,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
47.283,-47.428,3b8cf8e8,151E7C,29,28000,554,,B772,RA-73340,1754206199,CCC,SVO,N4552,N4,0,0,NWS552,NWS
48.706,-47.018,3b8d1203,4D20D6,71,41000,520,,GLEX,9H-VJJ,1754206195,DPA,ANG,VJT827,VJ,0,0,VJT827,VJT
47.705,-47.016,3b8ce2e5,4BB103,71,39000,632,,A359,TC-LHC,1754206191,DEN,IST,TK202,TK,0,-64,THY2YC,THY
48.819,-46.443,3b8cb206,3C7A45,71,39000,615,,A339,D-ANRE,1754206195,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
51.897,-46.182,3b8cfe8a,A50370,71,37000,556,,A339,N422DZ,1754206199,MSP,AMS,DL164,DL,0,0,DAL164,DAL
48.885,-46.078,3b8d06dd,4D0131,71,37000,633,,B744,LX-NCL,1754206199,ATL,LUX,CV6377,CV,0,0,CLX27Y,CLX
51.947,-45.947,3b8d22a1,A39BFA,71,35000,543,,B752,N33103,1754206195,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.954,-45.849,3b8caf27,A98423,73,39000,586,,B77L,N712GT,1754206197,LAX,LUX,5Y9069,5Y,0,0,GTI9069,GTI
48.986,-45.744,3b8d2a78,4D012B,72,35000,657,,B744,LX-GCL,1754206195,JFK,LUX,CV6197,CV,0,0,CLX63M,CLX
49.109,-45.168,3b8cf59a,4074E3,63,40996,584,,B788,G-ZBJK,1754206197,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
48.146,-44.856,3b8ce75f,4072EA,73,39000,617,,B789,G-VWOO,1754206199,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
53.168,-44.759,3b8d0d92,C06A7A,71,32975,515,,A21N,C-GOIJ,1754206195,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.211,-44.639,3b8ccd41,3C7A4D,73,38000,130,,A339,D-ANRM,1754206199,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
49.187,-44.541,3b8d292a,4BB0F6,71,37004,639,,A359,TC-LGV,1754206197,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.281,-44.147,3b8cd101,AA9801,73,39000,623,,B772,N782AN,1754206197,CLT,LHR,AA734,AA,0,0,AAL734,AAL
50.309,-44.035,3b8cac95,3C65AE,73,39000,612,,A388,D-AIMN,1754206195,LAX,MUC,LH453,LH,0,0,DLH453,DLH
48.485,-43.143,3b8d0d8d,408143,74,35000,632,,B77L,G-DHMD,1754206197,CVG,LEJ,D0818,D0,0,0,DHK818,DHK
50.502,-43.061,3b8caa26,3C6713,74,39000,615,,A359,D-AIXS,1754206197,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.714,-41.844,3b8cfb31,AB8748,75,38004,584,,B789,N842AA,1754206199,ORD,LHR,AA98,AA,0,0,AAL98,AAL
49.794,-41.401,3b8d0192,3C4582,76,35000,632,,B77L,D-AALB,1754206199,ATL,FRA,3S459,3S,0,0,BOX459,BOX
48.833,-41.158,3b8cbd63,34640E,77,40004,612,,A359,EC-NIG,1754206197,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
49.817,-41.089,3b8d234b,47B1DC,72,39000,636,,B789,LN-FNB,1754206197,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
