latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.459,-73.746,3862fbf7,C1E43D,101,0,0,,GRND,,1734477757,,,,,1,0,SER320,
45.463,-73.744,3862fd70,C1E41D,267,0,49,,GRND,,1734477711,,,,,1,0,PER20,
41.281,-73.742,3862e708,ACF69B,146,7325,271,,CRJ9,N934XJ,1734477757,BTV,LGA,DL5014,DL,0,-960,EDV5014,DAL
45.479,-73.741,3861ed1b,0200CA,222,0,129,,B788,CN-RGC,1734477758,CMN,YUL,AT208,AT,0,-192,RAM208M,RAM
40.665,-73.74,3861a6da,8960F4,210,250,129,,A388,A6-EDS,1734477757,MXP,JFK,EK205,EK,0,-576,UAE4PV,UAE
40.836,-73.737,3862aa75,A08E1E,34,2775,191,,BCS1,N135DQ,1734477757,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
45.468,-73.732,3863220e,C058CD,42,0,17,,A321,C-GHQI,1734477756,YUL,PUJ,AC1792,AC,1,0,ROU1792,ROU
45.471,-73.718,38631a9c,,222,0,0,,GL7T,,1734477749,,,,,1,0,GL7T,
45.471,-73.718,38626f25,C0315A,222,0,1,,E550,C-FSRX,1734477757,YEG,YUL,ASP864,AS,1,0,ASP864,ASP
41.21,-73.713,3862fed5,C02E9B,170,4250,276,,E75S,C-FRQW,1734477757,YYZ,LGA,AC8994,AC,0,-1984,JZA994,ACA
41.064,-73.71,3862b71f,,284,0,0,,C68A,,1734477751,,,,,1,0,C68A,
41.075,-73.71,38630bb6,A67928,329,0,0,,C68A,N516QS,1734477732,HPN,BVY,EJA516,EJ,1,0,EJA516,EJA
41.075,-73.709,3863129e,A7F02D,334,0,0,,C68A,N610QS,1734477745,HPN,BOS,EJA610,EJ,1,0,EJA610,EJA
41.066,-73.706,386314b0,A14087,345,0,74,,E50P,N18YP,1734477757,ISP,,,,1,0,N18YP,
41.068,-73.705,3863142b,A87898,61,0,0,,A320,N645JB,1734477754,HPN,PBI,B61267,B6,1,0,JBU1267,JBU
41.066,-73.704,38631f71,A3BBAA,106,0,0,,S76,N34HF,1734477754,JRA,HPN,,,1,0,N34HF,
42.353,-73.702,38631d64,,278,40000,360,,F2TH,,1734477757,,,,,0,0,F2TH,
45.874,-73.666,386305cf,4CAF91,57,37000,546,,A332,EI-GEY,1734477757,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
40.763,-73.663,3861dd8c,407698,210,2475,177,,A35K,G-VJAM,1734477757,LHR,JFK,VS137,VS,0,-1024,VIR137Y,VIR
40.559,-73.66,3863069b,A38CD2,37,11025,339,,E190,N328JB,1734477757,JFK,BOS,B61418,B6,0,1024,JBU1418,JBU
39.978,-73.651,3863139f,,239,3825,241,,E35L,,1734477757,,,,,0,-384,E35L,
42.752,-73.648,38631baf,AD313D,274,2250,61,,C172,N9492H,1734477757,,,,,0,-128,N9492H,
45.563,-73.631,386268bc,C0023F,223,2225,162,,B738,C-FAWC,1734477757,PUJ,YUL,WG4229,WG,0,-960,SWG4229,SWG
45.677,-73.628,3862e818,C00FAB,80,3900,255,,E75S,C-FFYG,1734477756,ORD,YUL,AC8962,AC,0,-448,JZA962,ACA
41.132,-73.619,386319e3,A79C59,60,2975,126,,SR20,N59PF,1734477757,HPN,,,,0,768,N59PF,
40.388,-73.579,3862bfd4,A3EC93,32,5700,286,,A321,N352DN,1734477757,FLL,JFK,DL305,DL,0,-1856,DAL305,DAL
40.778,-73.578,3861caee,345318,263,3150,197,,A332,EC-MOU,1734477757,MAD,JFK,IB325,IB,0,-960,IBE0325,IBE
41.996,-73.568,38631ba5,A36A10,250,15825,340,,B763,N319UP,1734477757,BDL,SDF,5X9715,5X,0,0,UPS9715,UPS
44.907,-73.547,38625ff0,C05ED9,355,14025,335,,BCS3,C-GJXW,1734477757,PLS,YUL,AC1333,AC,0,-1664,ACA1333,ACA
40.803,-73.537,3862ef54,AB473A,52,27000,484,,A319,N826AW,1734477757,DCA,BOS,AA464,AA,0,0,AAL464,AAL
41.985,-73.507,38629b32,A79821,9,13700,416,,A320,N589JB,1734477757,MCO,ALB,B6332,B6,0,-2560,JBU332,JBU
40.833,-73.495,3862f0f7,A0BA4E,261,3800,168,,CRJ9,N146PQ,1734477757,DTW,JFK,DL5205,DL,0,64,EDV5205,DAL
40.871,-73.464,3863129f,3C6704,26,12700,386,,A359,D-AIXD,1734477757,JFK,MUC,LH411,LH,0,2688,DLH411,DLH
41.33,-73.455,3863176e,4408FB,35,20975,464,,B772,OE-LPF,1734477757,EWR,VIE,OS90,OS,0,1984,AUA90,AUA
40.545,-73.446,386306dc,A3183D,33,3775,272,,CRJ9,N299PQ,1734477757,ORF,JFK,DL5395,DL,0,64,EDV395A,DAL
41.688,-73.442,3861db47,484416,228,36000,419,,B772,PH-BQM,1734477757,AMS,ATL,KL621,KL,0,0,KLM166,KLM
41.128,-73.432,386318f6,A1C1C7,61,14275,413,,E75S,N212JQ,1734477757,LGA,BOS,DL5738,DL,0,448,RPA5738,DAL
41.787,-73.43,38630cff,C03019,3,34000,300,,C25B,C-FSFO,1734477757,TEB,YUL,ASP668,AS,0,2240,ASP668,ASP
40.724,-73.419,38630cd3,,108,0,0,,GLF4,,1734477709,,,,,1,0,GLF4,
40.73,-73.417,38632a72,AD3E85,315,0,0,,C172,N9520Z,1734477758,FRG,,,,1,0,N9520Z,
40.476,-73.417,3862d8f5,,15,16775,397,,GA6C,,1734477757,,,,,0,64,GA6C,
40.73,-73.417,3862db65,AC7225,146,0,16,,C172,N9004W,1734477758,,,,,1,0,N9004W,
40.726,-73.416,38625d6f,A38C9B,309,0,1,,E545,N328FX,1734477756,ANU,FRG,LXJ328,LX,1,0,LXJ328,LXJ
40.731,-73.414,3862bce0,,8,0,14,,C680,,1734477755,,,,,1,0,C680,
40.699,-73.409,38631f4a,A0ECA0,130,1000,111,,P28A,N159LH,1734477757,FRG,,FDL59,FD,0,192,FDL59,FDL
41.04,-73.385,3862b847,AD2BBE,228,3275,235,,E145,N948JX,1734477757,PBI,HPN,XE881,XE,0,-1536,JSX881,JSX
40.639,-73.374,3862d338,A4B294,32,3775,266,,E75L,N401YX,1734477757,CVG,JFK,AA4337,AA,0,0,RPA4337,AAL
41.668,-73.373,3863173f,4CABD4,4,24250,423,,A21N,EI-LRH,1734477757,EWR,DUB,EI100,EI,0,960,EIN1TC,EIN
40.769,-73.368,38625f6b,ADE252,297,3800,193,,A321,N994JL,1734477757,AUA,JFK,B6558,B6,0,0,JBU558,JBU
40.873,-73.354,386316f1,A50341,20,2300,82,,C172,N422CB,1734477757,FRG,,,,0,960,N422CB,
40.685,-73.349,3863115f,ABFB21,312,1000,70,,P28A,N871MA,1734477757,FRG,,,,0,-128,N871MA,
40.68,-73.334,3862f359,AB29FF,299,900,61,,C172,N8184G,1734477757,FRG,,,,0,-448,N8184G,
40.713,-73.333,38622fee,A01112,12,3775,257,,A321,N103NN,1734477757,LAX,JFK,AA238,AA,0,0,AAL238,AAL
40.717,-73.33,3862ce89,A0719B,15,15475,360,,E190,N128BZ,1734477757,VRB,HPN,MX915,MX,0,-1024,MXY915,MXY
40.644,-73.296,38631def,A0C16A,43,900,103,,P28A,N148LH,1734477757,FRG,,FDL48,FD,0,-64,FDL48,FDL
42.988,-73.272,3863026a,A4E181,277,34000,354,,E75L,N413YX,1734477756,BOS,IND,AA4585,AA,0,64,RPA4585,AAL
40.17,-73.226,386266d0,AA68BE,41,10700,242,,AEST,N77XC,1734477757,UST,,,,0,-128,N77XC,
44.654,-73.199,3862f37f,AE6023,172,2375,89,,H60,17-20948,1734477757,,,,,0,-64,PATRT48,
42.769,-73.18,3862de33,A42466,87,20000,450,,B763,N366UP,1734477757,SDF,MHT,5X2054,5X,0,-1152,UPS2054,UPS
41.148,-73.143,38632a39,A883D0,222,750,162,,C510,N648JW,1734477757,BDR,THV,,,0,2112,N648JW,
40.931,-73.142,3862ec56,A149F1,41,18950,444,,A321,N182UW,1734477757,CLT,BDL,AA1017,AA,0,-768,AAL1017,AAL
41.439,-73.134,3862e6d2,A21C8C,146,3825,194,,PC12,N235RB,1734477757,OXC,SUA,TJ235,TJ,0,1216,GPD235,GPD
40.783,-73.133,386312ae,A086A2,271,1400,66,,DV20,N133DA,1734477705,SWF,,,,0,0,N133DA,
40.166,-73.117,3862e55c,A4B0BB,63,37000,546,,A339,N401DZ,1734477757,ATL,FCO,DL214,DL,0,-64,DAL214,DAL
40.79,-73.096,3862afe2,A89FDA,180,0,0,,A21N,N655FR,1734477757,TPA,ISP,F93356,F9,1,0,FFT3356,FFT
40.799,-73.095,386319b3,,357,0,11,,F900,,1734477757,,,,,1,0,F900,
40.809,-73.085,386273f3,A097E8,225,0,76,,SF50,N1372Z,1734477757,,,,,1,-256,N1372Z,
40.856,-73.024,38630ea3,AE648B,225,1350,110,,H60,19-21057,1734477757,,,G21057,G2,0,-576,G21057,
43.35,-72.992,3862189f,AE2F99,80,27000,400,,C30J,168067,1734477757,NKX,,,,0,-320,RAIDR12,CNV
41.066,-72.984,3863050e,A0E751,41,16350,423,,B737,N15751,1734477757,IAD,BDL,UA717,UA,0,-2112,UAL717,UAL
41.229,-72.96,3862ef3f,ABA306,147,8825,253,,PC12,N849TW,1734477757,OXC,SUA,TJ849,TJ,0,0,GPD849,GPD
42.673,-72.914,38631a4d,A44B84,60,24000,486,,C680,N376QS,1734477757,HPN,PSM,EJA376,EJ,0,64,EJA376,EJA
44.131,-72.894,38626e67,A3BDE1,32,9325,303,,E545,N340FX,1734477757,BCT,BTV,LXJ340,LX,0,-2176,LXJ340,LXJ
40.874,-72.852,3861db2c,394A0B,216,11775,261,,B77W,F-GSQL,1734477757,CDG,JFK,AF8,AF,0,-64,AFR008,AFR
45.783,-72.841,3861f8e4,4074E3,235,12350,324,,B788,G-ZBJK,1734477757,LHR,YUL,BA95,BA,0,-2304,BAW6NC,BAW
42.178,-72.825,3862ffe8,A82DB4,57,3300,102,,RV12,N626NA,1734477757,ALB,,,,0,0,N626NA,
40.312,-72.762,3861e56f,AB4489,240,36000,395,,B764,N825MH,1734477758,LHR,ATL,DL37,DL,0,0,DAL37,DAL
41.299,-72.745,38631b45,A81F62,266,875,133,,C208,N622TP,1734477754,WST,,,,0,64,N622TP,
42.14,-72.696,3861e540,3949EE,233,38000,397,,B772,F-GSPO,1734477757,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
42.613,-72.689,3862cceb,A71654,61,18675,442,,CRJ7,N556GJ,1734477757,EWR,MHT,UA4178,UA,0,-2176,GJS4178,
41.929,-72.683,3863280b,A7A1E8,0,0,1,,A320,N591JB,1734477730,BDL,,B6316,B6,1,0,JBU316,JBU
41.929,-72.681,38632a36,A7BFA0,180,0,0,,A320,N599JB,1734477725,BDL,PBI,B6307,B6,1,0,JBU307,JBU
41.935,-72.681,38631e7e,ABF96C,45,0,17,,B38M,N8705Q,1734477757,BDL,MDW,WN2221,WN,1,0,SWA2221,SWA
42.235,-72.681,38631d43,A36D24,26,2500,94,,P28A,N32NA,1734477757,,,,,0,128,N32NA,
40.47,-72.678,3862f012,AD8FA4,223,32000,402,,A321,N973JT,1734477758,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
42.688,-72.664,3862e209,A24369,99,24175,474,,E75L,N245JQ,1734477757,IND,BOS,DL5627,DL,0,-1472,RPA5627,DAL
40.851,-72.638,38631fea,AE340A,225,0,0,,H60,22-14532,1734477756,FOK,FOK,,,1,0,JOLLY21,
40.845,-72.637,386313a1,AE5F15,291,750,113,,C30J,17-5870,1734477757,FOK,,,,0,448,KING70,RCH
42.226,-72.631,3861f34e,4CA9BB,224,34025,395,,A21N,EI-LRB,1734477757,DUB,IAD,EI119,EI,0,0,EIN119,EIN
44.73,-72.622,3862cf25,ABF0C7,59,37000,554,,B77L,N869FD,1734477757,MEM,LGG,FX48,FX,0,0,FDX48,FDX
41.716,-72.619,386311f4,AE6A81,78,1275,118,,H60,20-21147,1734477757,BDL,,,,0,-64,FURY47,
40.603,-72.616,38629df3,C01049,350,40000,472,,B789,C-FGEI,1734477757,PUJ,YUL,AC945,AC,0,-64,ACA945,ACA
42.316,-72.59,3863153d,AAEABA,264,32000,392,,C700,N802QS,1734477757,BED,MKC,EJA802,EJ,0,0,EJA802,EJA
43.67,-72.557,3862fef9,A23F0E,313,9875,114,,P212,N244CA,1734477756,BOS,SLK,9K1037,9K,0,64,KAP316,KAP
41.706,-72.551,3862fd28,ACA848,243,8325,132,,S22T,N9143,1734477757,OWD,,,,0,0,N9143,
45.715,-72.52,38630ad8,,272,16975,326,,CL35,,1734477757,,,,,0,-1472,CL35,
42.914,-72.516,386312c0,A2E935,277,30000,356,,E75L,N287NN,1734477757,BOS,CVG,AA3599,AA,0,-64,ENY3599,AAL
41.451,-72.489,3863062f,A18665,82,21025,481,,B763,N198FE,1734477757,EWR,BOS,FX3902,FX,0,0,FDX3902,FDX
42.332,-72.486,38631ae1,A53124,207,6450,102,,P28A,N43337,1734477757,EEN,,,,0,-256,N43337,
40.515,-72.476,3861cdc7,3C6564,233,26725,409,,A333,D-AIKD,1734477757,FRA,PHL,4Y50,4Y,0,-960,OCN50,OCN
40.641,-72.467,38630c95,AD3D4B,223,36025,382,,A20N,N952NK,1734477757,BOS,FLL,NK3902,NK,0,0,NKS3902,NKS
42.001,-72.461,3862887e,ADFDC4,346,2300,163,,C130,93-1457,1734477758,,,,,0,384,ADFDC4,RCH
42.009,-72.383,38631b34,A21B1F,213,1600,117,,EC35,N235AM,1734477757,QTI,,,,0,-64,N235AM,
41.065,-72.38,38631fd1,ACAC5B,236,3000,119,,M20P,N9155X,1734477757,WST,,,,0,-64,N9155X,
43.625,-72.308,3862f303,AB63B2,345,0,0,,P212,N833CA,1734477692,HPN,LEB,9K1089,9K,1,0,KAP325,KAP
46.519,-72.295,386302ea,C04811,67,15100,424,,A319,C-GBHO,1734477757,YYZ,YQB,AC1956,AC,0,-2368,ROU1956,ROU
40.938,-72.249,3862b320,AB6800,65,14825,407,,A320,N834JB,1734477758,FLL,PVD,B61196,B6,0,-1664,JBU1196,JBU
41.798,-72.193,38630e32,A8D76B,62,30925,522,,B763,N669UA,1734477757,EWR,GVA,UA956,UA,0,2240,UAL956,UAL
45.323,-72.167,386310fb,4B187C,85,22725,513,,A333,HB-JHC,1734477757,YUL,ZRH,LX87,LX,0,1152,SWR87F,SWR
42.628,-72.162,3862e67f,A4E8EF,98,19000,443,,E75L,N415YX,1734477757,SDF,BOS,AA4786,AA,0,-2176,RPA4786,AAL
42.502,-72.109,3862bd27,,99,11900,389,,CL60,,1734477757,,,,,0,-2048,CL60,
42.971,-72.106,386308a5,A0817F,286,27800,356,,B752,N13113,1734477757,BOS,SFO,UA2400,UA,0,1728,UAL2400,UAL
44.654,-66.458,38620820,40749A,237,39975,433,,B789,G-ZBKS,1734477757,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
43.831,-70.653,38622797,,245,43000,452,,GLF6,,1734477757,,,,,0,-64,GLF6,
46.171,-66.907,38630063,A6189C,35,31000,555,,B744,N492MC,1734477757,WRI,RZE,5Y422,5Y,0,0,CMB422,GTI
42.756,-69.481,38630234,A8DEE0,65,31000,535,,B764,N67058,1734477757,EWR,FCO,UA40,UA,0,0,UAL40,UAL
42.4,-68.966,38630272,7380C1,50,34550,551,,B789,4X-EDB,1734477757,JFK,TLV,LY2,LY,0,640,ELY002,ELY
42.431,-71.599,38630370,,59,4375,284,,GLF5,,1734477757,,,,,0,-1280,GLF5,
42.337,-71.208,38630384,A96EEB,50,2225,166,,S76,N707DS,1734477756,JRA,,,,0,-448,N707DS,
42.365,-71.014,38630400,A2B622,329,0,0,,E190,N274JB,1734477754,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
45.831,-65.886,38630690,,44,39000,544,,GLEX,,1734477757,,,,,0,0,GLEX,
41.264,-72.055,38630920,A28D12,63,5325,127,,P28A,N2634M,1734477757,FRG,,,,0,0,N2634M,
42.36,-71.002,38631187,AD7B17,109,0,8,,B738,N968NN,1734477757,BOS,CLT,AA1448,AA,1,0,AAL1448,AAL
42.359,-71,38631216,3C6571,135,0,5,,A333,D-AIKQ,1734477757,BOS,FRA,LH423,LH,1,0,DLH423,DLH
42.922,-70.64,38631221,AD1FEE,44,4850,164,,P212,N945CA,1734477757,BOS,RKD,9K1859,9K,0,0,KAP6347,KAP
46.707,-67.933,38631223,C046F7,300,34000,387,,B738,C-GAWS,1734477756,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
43.525,-69.902,38631272,4A91AF,39,26225,494,,A21N,SE-DMO,1734477757,BOS,CPH,SK928,SK,0,896,SAS928,SAS
43.075,-70.814,38631429,A433D1,236,0,1,,PC12,N370AF,1734477757,PSM,,CNS44,CN,1,0,CNS44,CNS
45.463,-67.402,38631680,C05BD2,279,34025,362,,A321,C-GIUB,1734477757,YHZ,YYZ,AC615,AC,0,-64,ACA615,ACA
42.303,-71.708,38631783,ADA293,259,17875,348,,A20N,N978NK,1734477757,BOS,ATL,NK1460,NK,0,2112,NKS1460,NKS
43.691,-70.197,38631841,AC73E3,247,1500,123,,A109,N901LF,1734477757,RKD,,,,0,64,N901LF,
42.346,-71.344,38631983,A977BB,250,10600,269,,B752,N709TW,1734477757,BOS,LAX,DL318,DL,0,1024,DAL318,
46.212,-68.438,38632151,A31B0F,214,12025,167,,C340,N3EL,1734477757,PQI,ASH,,,0,0,N3EL,
42.135,-72.011,38632309,AE478D,6,1975,118,,H60,08-20127,1734477757,,,,,0,-64,PATRT09,
42.35,-71.05,38632377,A5CF4E,30,800,93,,R44,N4735H,1734477757,OWD,,,,0,128,N4735H,
42.36,-71.016,38632390,A39C62,25,0,0,,B752,N33132,1734477756,BOS,LAX,UA333,UA,1,0,UAL333,UAL
42.924,-71.439,38632502,A0F5E7,180,0,0,,B763,N161FE,1734477750,MHT,,FX1412,FX,1,0,FDX1412,FDX
43.074,-70.813,38632852,A316EF,343,0,0,,PC24,N299AF,1734477731,PSM,,CNS94,CN,1,0,CNS94,CNS
41.534,-72.06,3862d39f,A0CE68,64,21600,488,,B763,N151FE,1734477757,MEM,BOS,FX514,FX,0,-1536,FDX514,FDX
40.96,-72.003,386315f1,A92C9D,228,20000,338,,C680,N690VM,1734477757,BED,ACY,TIV690,TI,0,0,TIV690,TIV
41.698,-71.966,3863202e,AE0B6A,107,1200,133,,H60,85-24403,1734477757,,,G8524403,G8,0,0,G8524403,
42.003,-71.964,38630e99,053977,215,1225,121,,0000,00000000,1734477757,PSM,,G21188,G2,0,0,G21188,
41.426,-71.957,3863018c,A815C1,213,1775,100,,SR20,N62VB,1734477757,FRG,,,,0,0,N62VB,
42.586,-71.944,3862f549,A1F46B,89,16050,444,,E75S,N225JQ,1734477757,CMH,BOS,DL5762,DL,0,-1856,RPA5762,DAL
41.034,-71.901,3862e93c,A37A3F,228,26000,336,,E190,N323JB,1734477757,BOS,PHL,B6759,B6,0,-64,JBU759,JBU
41.621,-71.785,3862a607,A38C60,68,18675,405,,A321,N328DN,1734477757,ATL,BOS,DL821,DL,0,-1408,DAL821,DAL
42.918,-71.751,38630b2b,C03493,165,34025,461,,A321,C-FTXQ,1734477757,YQB,POP,TS646,TS,0,0,TSC646,TSC
41.778,-71.735,38631ee7,A37A96,242,14350,204,,TBM9,N323MP,1734477758,,,,,0,0,N323MP,
42.984,-71.723,3863102b,A9AB2D,301,9825,117,,P212,N722CA,1734477758,BOS,RUT,9K71,9K,0,0,KAP183,KAP
42.312,-71.715,38631bc0,A00346,240,6325,142,,S22T,N10KK,1734477757,BED,,,,0,0,N10KK,
43.647,-71.631,38628bae,C0404E,354,36000,442,,B738,C-FYJD,1734477757,POP,YQB,WG419,WG,0,0,SWG419,SWG
41.666,-71.628,3862738a,A3298A,68,16500,385,,BCS3,N3023J,1734477757,IAH,BOS,B6932,B6,0,-1024,JBU932,JBU
43.095,-71.598,38631c1f,AB6339,295,9875,250,,B738,N8328A,1734477757,MHT,MDW,WN3692,WN,0,384,SWA3692,SWA
42.226,-71.593,38630f0c,A1B247,223,5925,81,,C172,N2081S,1734477757,BED,OXC,,,0,0,N2081S,
42.235,-71.526,3862e15f,A50A88,251,13950,351,,A21N,N424AN,1734477757,BOS,MIA,AA1397,AA,0,1984,AAL1397,AAL
42.218,-71.512,3862f1a1,,3,3350,86,,P28A,,1734477757,,,,,0,0,P28A,
42.528,-71.483,3862e7b2,A3C68C,105,9850,333,,B763,N342UP,1734477757,SDF,BOS,5X2014,5X,0,128,UPS2014,UPS
42.808,-71.476,386325a0,A530FF,194,3500,92,,P28A,N43325,1734477757,MHT,,,,0,0,N43325,
41.724,-71.437,38631ea5,A98445,50,0,0,,A320,N712JB,1734477748,PVD,MCO,B62875,B6,1,0,JBU2875,JBU
41.727,-71.431,3862eaba,A89FA3,67,0,0,,B752,N655DL,1734477756,BOS,PVD,DL8842,DL,1,-576,DAL8842,DAL
42.931,-71.43,3862ac29,,47,0,0,,PC24,,1734477756,,,,,1,0,PC24,
42.923,-71.429,386323e4,A49FFB,336,0,78,,C206,N3976G,1734477757,MHT,,,,1,896,N3976G,
41.658,-71.421,386259ba,A9607D,48,15225,385,,A320,N703JB,1734477757,STI,BOS,B6868,B6,0,-832,JBU868,JBU
45.508,-71.397,3862dcb7,C06365,84,25000,416,,DH8D,C-GLQQ,1734477758,YUL,YHZ,PD2329,PD,0,0,PTR2329,PTR
41.782,-71.348,3862fca6,A23844,49,14850,396,,E75S,N242JQ,1734477757,JFK,BOS,DL5839,DL,0,-1472,RPA5839,DAL
42.461,-71.294,3862283a,,303,0,0,,F2TH,,1734477757,,,,,1,0,F2TH,
42.466,-71.287,3862bf63,C06927,315,0,0,,LJ45,C-GNVI,1734477756,BDA,BED,KNT911,KN,1,0,KNT911,KNT
42.449,-71.265,3863293a,A2BA3F,99,1000,113,,P28A,N275ND,1734477757,BED,,,,0,0,N275ND,
42.783,-71.251,386318ae,A4D80A,318,7850,134,,P212,N411CA,1734477756,BOS,LEB,9K1881,9K,0,-64,KAP1223,KAP
42.479,-71.243,3862e809,A03618,104,8650,316,,B738,N11206,1734477757,ORD,BOS,UA470,UA,0,-1280,UAL470,UAL
41.644,-71.22,3861f3ca,407AF1,236,36150,401,,B78X,G-ZBLF,1734477756,LHR,JFK,BA113,BA,0,-2048,BAW33K,BAW
42.464,-71.213,3862db12,,274,925,109,,GLF4,,1734477757,,,,,0,-640,GLF4,
41.625,-71.204,386320bf,A9CF55,296,2800,143,,C208,N731FX,1734477757,MVY,PVD,MTN7401,MT,0,-512,MTN7401,FDX
42.44,-71.177,38631aea,AD6652,25,1500,92,,C172,N96227,1734477757,BED,,CAP1929,CA,0,-128,CAP1929,CAP
41.834,-71.174,386268b4,A364E7,60,12575,384,,BCS3,N318DU,1734477756,SAT,BOS,DL2029,DL,0,-1984,DAL2029,DAL
42.505,-71.149,3863180e,A6981A,337,6175,252,,A21N,N524DE,1734477757,BOS,SFO,DL475,DL,0,1472,DAL475,DAL
42.74,-71.135,38631d86,A5D197,291,13500,127,,PC12,N474SS,1734477758,BOS,MSS,4B866,4B,0,896,BTQ866,BTQ
42.413,-71.132,3862f188,AD071D,266,4075,219,,E145,N939AE,1734477757,BOS,MDT,AA5795,AA,0,3008,PDT5795,AAL
43.259,-71.127,386316a0,AE47A0,80,2850,125,,H60,08-20146,1734477757,CON,,,,0,0,WLDCT01,
42.045,-71.084,38630ec6,A02162,339,2200,75,,P28A,N1072Q,1734477757,GON,,,,0,-512,N1072Q,
42.392,-71.046,3862cbb4,A35592,299,2550,172,,BCS3,N3139J,1734477757,BOS,SJU,B6561,B6,0,2496,JBU561,JBU
42.158,-71.045,38630e3e,A2DDA1,138,14500,395,,E190,N284JB,1734477757,BOS,DCA,B62255,B6,0,3136,JBU2255,JBU
42.373,-71.027,386328c2,A08F94,219,0,0,,A306,N135UP,1734477753,BOS,MDT,5X9753,5X,1,0,UPS9753,UPS
42.374,-71.022,386329b7,ACE108,309,0,0,,C68A,N929QS,1734477756,BOS,TEB,EJA929,EJ,1,0,EJA929,EJA
42.359,-71.022,386311c6,A9C57C,210,0,0,,A306,N729FD,1734477755,BOS,MDT,FX3705,FX,1,0,FDX3705,FDX
42.368,-71.018,3863284f,A4CCBA,241,0,0,,A21N,N4080J,1734477753,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,38630de6,A8BC71,213,0,0,,A320,N662JB,1734477755,BOS,SDQ,B62729,B6,1,0,JBU2729,JBU
42.357,-71.016,3862fe90,C060B1,303,0,4,,DH8D,C-GKQA,1734477757,YOW,BOS,PD2345,PD,1,0,PTR2345,PTR
42.371,-71.016,3862c5d2,A81A7F,315,0,14,,C750,N621FP,1734477757,MCO,BOS,WUP621,WU,1,0,WUP621,WUP
42.368,-71.016,3862f31d,A37517,151,0,1,,BCS3,N3215J,1734477754,BOS,,B6394,B6,1,0,JBU394,JBU
42.366,-71.016,386315df,ACF54F,30,0,0,,A321,N934JB,1734477720,BOS,,B6278,B6,1,0,JBU278,JBU
42.368,-71.016,3862ca9b,A1A3A9,132,0,0,,A21N,N2043J,1734477752,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.366,-71.015,386310a8,A6F2B7,239,0,0,,A320,N547JB,1734477754,BOS,TPA,B6291,B6,1,0,JBU291,JBU
42.367,-71.015,3862b4eb,AB4F5D,337,0,0,,A320,N828JB,1734477699,TPA,BOS,B6692,B6,1,0,JBU692,JBU
42.362,-71.015,386316c8,AAA2F6,202,0,0,,B737,N7849A,1734477752,BOS,BWI,WN1590,WN,1,0,SWA1590,SWA
42.368,-71.014,3862396e,A83108,298,0,0,,A320,N627JB,1734477752,CUN,BOS,B6672,B6,1,0,JBU672,JBU
42.367,-71.014,3862e2ff,A2D9EA,345,0,0,,E190,N283JB,1734477752,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
42.366,-71.014,38630ad9,A4C2AD,244,0,0,,A21N,N4058J,1734477756,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.366,-71.014,3862e2e8,A8AB3C,298,0,0,,A320,N658JB,1734477755,BOS,PBI,B61821,B6,1,0,JBU1821,JBU
42.363,-71.014,3862533a,A25B3F,19,0,15,,B739,N251AK,1734477757,PDX,BOS,AS358,AS,1,0,ASA358,ASA
42.363,-71.012,386326e7,A5B018,118,0,15,,C402,N466CA,1734477757,BOS,MVY,9K3051,9K,1,0,KAP109,KAP
42.356,-71.01,3862e3ba,AC159A,272,0,30,,E170,N878RW,1734477757,PIT,BOS,DL5680,DL,1,0,RPA5680,DAL
42.362,-71.01,3863285d,A920DB,115,0,10,,C402,N6879R,1734477757,BOS,ACK,,,1,0,KAP412,KAP
42.361,-71.006,386322cc,A01F0D,109,0,17,,A321,N107DN,1734477757,BOS,MSP,DL1098,DL,1,0,DAL1098,DAL
42.359,-70.997,386308b4,AC2082,315,0,94,,B38M,N8802Q,1734477757,BOS,MDW,WN1549,WN,1,0,SWA1549,SWA
42.355,-70.995,38631d9e,A4B7D7,135,0,0,,B739,N403AS,1734477754,BOS,SEA,AS364,AS,1,0,ASA364,ASA
42.355,-70.993,38631da9,A20347,75,0,9,,E75S,N229JQ,1734477757,BOS,LGA,DL5607,DL,1,0,RPA5607,DAL
41.797,-70.941,3862ddd2,AE4BEE,78,5825,218,,CN35,2314,1734477757,FMH,,,,0,-1088,C2314,CGX
43.306,-70.914,38631e8e,A0B168,52,6900,192,,S22T,N1439,1734477757,MHT,PWM,,,0,0,N1439,
41.543,-70.913,38631dad,AB9E13,295,3850,138,,C208,N848FE,1734477757,ACK,PVD,MTN7400,MT,0,-64,MTN7400,FDX
