latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.571,-79.455,3bac4ff7,C0517E,284,36025,415,,B38M,C-GEWJ,1754868573,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.126,-86.184,3bac6b4f,C01464,298,36000,409,,CRJ2,C-FHST,1754868574,YHM,YWG,ZX1054,ZX,0,0,GGN1054,GGN
47.946,-83.22,3bac59e9,C03F02,292,36000,432,,B38M,C-FXWJ,1754868574,YUL,YYC,WS213,WS,0,0,WJA213,WJA
49.387,-81.124,3bac4f4d,C006B1,279,36000,407,,B738,C-FCNW,1754868574,YHZ,YQR,WS643,WS,0,0,WJA643,WJA
48.059,-81.535,3bac2936,3C4B29,26,35000,535,,B748,D-ABYI,1754868573,IAH,FRA,LH441,LH,0,64,DLH441,DLH
47.748,-86.292,3bac57dd,C023BD,284,34000,458,,B77W,C-FNNW,1754868573,YUL,YVR,AC311,AC,0,0,ACA311,ACA
48.196,-84.004,3bac4d0f,C080AA,296,34000,435,,B738,C-GWSV,1754868573,YQM,YYC,WS405,WS,0,0,WJA405,WJA
47.168,-80.879,3bac6e0e,C00821,289,30000,449,,A320,C-FDCA,1754868573,YUL,YWG,AC375,AC,0,-64,ACA375,ACA
46.985,-82.231,3bac7fd7,C073EF,199,13825,245,,PC12,C-GRXM,1754868572,YTS,,PUL106,PU,0,-1344,PUL106,PUL
47.734,-80.23,3bac67c0,C07BCB,130,9600,172,,SC7,C-GUWW,1754868573,YHF,,,,0,320,CGUWW,
48.591,-81.335,3bac79ee,C00BDD,18,1975,40,,P28A,C-FEMU,1754868566,YTS,,,,0,-192,CFEMU,
48.114,-78.932,3bac1e26,4080BB,45,37000,529,,B78X,G-ZBLJ,1754868574,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
47.151,-78.326,3baa4026,C0175A,113,37000,505,,B77W,C-FIVX,1754868575,NRT,YUL,AC6,AC,0,0,ACA6,ACA
50.191,-78.294,3babfe92,4005B9,47,37000,532,,B772,G-VIIA,1754868575,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
49.998,-77.622,3bac17c8,34510A,62,37000,525,,A332,EC-MKJ,1754868575,ORD,MAD,IB342,IB,0,-64,IBE03CC,IBE
49.09,-77.012,3bac1bf5,48455E,39,35000,516,,B77W,PH-BVA,1754868574,IAH,AMS,KL662,KL,0,0,KLM192,KLM
48.492,-76.302,3bac6e7c,C04FE4,43,35000,511,,A333,C-GEGP,1754868575,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
51.665,-75.696,3bac4a56,485E2F,48,37000,549,,B78X,PH-BKI,1754868576,ORD,AMS,KL612,KL,0,0,KLM48,KLM
46.869,-75.166,3bac6ff8,C01725,58,33000,509,,B77W,C-FITW,1754868574,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
50.249,-74.971,3bac5fe6,C06B3D,173,35975,418,,B732,C-GOPW,1754868575,,,3H782,3H,0,0,AIE782,AIE
49.646,-74.279,3bac6502,3C4A8B,40,35000,513,,B744,D-ABTK,1754868575,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.096,-74.15,3bac6c45,C0173A,63,35000,499,,B77W,C-FIUR,1754868575,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.654,-73.803,3bac4499,440184,50,38400,543,,B789,OE-LPM,1754868573,ORD,VIE,OS66,OS,0,0,AUA66,AUA
53.891,-73.582,3bac5f9e,C07290,32,29000,294,,B350,C-GRJZ,1754868576,YEY,YVP,3H555,3H,0,0,AIE555,AIE
47.281,-73.452,3bac72d7,C00D7D,103,19000,290,,B190,C-FFCU,1754868575,YUY,YVO,DU613,DU,0,64,LSJ613,LSJ
47.906,-73.323,3bab2b1d,48AE26,239,40000,468,,B789,SP-LSG,1754868574,WAW,ORD,LO3,LO,0,0,LOT3,LOT
53.326,-73.216,3babf1b4,3C4B21,58,35000,566,,B748,D-ABYA,1754868576,ORD,FRA,LH431,LH,0,0,DLH431,DLH
47.753,-72.479,3bab3792,48AE03,234,39975,479,,B788,SP-LRD,1754868574,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
46.973,-72.408,3bab9275,4072EA,246,40000,490,,B789,G-VWOO,1754868574,LHR,YYZ,VS147,VS,0,0,VIR47GH,VIR
47.716,-71.969,3bac4429,A8CC46,62,35000,472,,B763,N666UA,1754868574,ORD,LHR,UA929,UA,0,0,UAL929,UAL
47.236,-71.753,3bac4f3b,,60,41000,460,,GLEX,,1754868574,,,,,0,-192,GLEX,
47.208,-71.516,3bac6375,39D2A4,57,39000,475,,A359,F-HUVE,1754868574,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
47.646,-70.798,3bac76db,44001E,44,35025,454,,B763,OE-LAY,1754868574,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.534,-70.787,3bac6659,C06D9B,204,24000,335,,DH8D,C-GPNE,1754868574,YWK,YUL,PB847,PB,0,64,PVL847,PVL
47.781,-69.989,3bac7148,C06AAA,51,33025,460,,A21N,C-GOKF,1754868574,YUL,BSL,TS296,TS,0,0,TSC296,TSC
47.902,-69.85,3bac5c79,407798,56,39000,480,,A35K,G-XWBB,1754868574,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.973,-69.588,3bac42a1,800582,41,31000,545,,B77W,VT-ALS,1754868575,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.069,-69.441,3bac6f12,C0584F,50,35000,470,,A333,C-GHLM,1754868575,YUL,FRA,AC844,AC,0,-64,ACA844,ACA
49.871,-69.12,3bac3b5e,A895EB,56,34975,480,,B763,N652UA,1754868574,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
50.016,-68.579,3bac445e,A0A91F,32,33000,474,,B752,N14121,1754868574,EWR,ARN,UA68,UA,0,0,UAL68,
46.95,-68.521,3bac7c3c,C03C02,300,36000,450,,B737,C-FWSV,1754868574,YHZ,YEG,WS387,WS,0,0,WJA387,WJA
52.847,-68.49,3bac4dd6,C051E2,48,37000,513,,A333,C-GFAF,1754868574,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
52.452,-68.42,3bac40d7,4A91B2,40,34950,496,,A21N,SE-DMR,1754868574,JFK,OSL,SK924,SK,0,0,SAS924,SAS
53.905,-68.123,3bac4912,C053F6,51,37000,536,,A333,C-GFUR,1754868575,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
46.988,-67.918,3bac4913,A8B9B3,47,35025,448,,B763,N661UA,1754868575,EWR,LHR,UA110,UA,0,0,UAL110,UAL
47.086,-67.581,3bac3a36,AA77F0,33,37000,471,,B772,N774AN,1754868574,CLT,FRA,AA704,AA,0,0,AAL704,AAL
47.04,-67.562,3bac6c91,4CA9BA,27,31025,452,,A21N,EI-LRA,1754868575,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
50.59,-67.261,3bac2e78,A11BA0,57,38975,508,,B78X,N17002,1754868574,ORD,FCO,UA970,UA,0,64,UAL970,UAL
51.745,-67.107,3bac60d8,C058C0,37,41000,498,,B788,C-GHPV,1754868575,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
52.757,-67.028,3bac1a1f,4CA615,73,39000,514,,A333,EI-FNH,1754868574,ORD,DUB,EI122,EI,0,0,EIN122,EIN
47.612,-67.001,3bac45fc,A2B8DB,40,31000,498,,B77W,N2748U,1754868575,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.665,-66.933,3bac467d,A8A4C7,40,35000,467,,B763,N656UA,1754868575,IAD,GVA,UA748,UA,0,0,UAL748,UAL
49.548,-66.769,3bac4c8f,70605F,38,33000,493,,B77W,9K-AOM,1754868575,JFK,KWI,KU118,KU,0,0,KAC118,KAC
47.73,-66.759,3bac5544,3C65A3,46,37000,484,,A388,D-AIMC,1754868575,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.863,-66.678,3bac460f,440060,41,35025,465,,B763,OE-LAE,1754868575,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.908,-66.62,3bac5117,400774,41,39000,477,,B772,G-VIIW,1754868575,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
48.071,-66.407,3bac4ad3,A3C3E0,41,33000,465,,B752,N34131,1754868575,EWR,BRU,UA618,UA,0,0,UAL618,UAL
48.135,-66.323,3bac49f0,48436E,41,35000,485,,B772,PH-BQG,1754868574,JFK,AMS,KL642,KL,0,0,KLM642,KLM
46.971,-66.27,3bac516f,C00E24,79,29000,464,,B38M,C-FFJF,1754868574,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
48.207,-66.228,3bac4047,484443,41,39000,463,,A332,PH-AOD,1754868574,IAD,AMS,KL652,KL,0,-64,KLM211,KLM
48.288,-66.121,3bac4e2c,AA92FA,41,37000,471,,B772,N78003,1754868574,EWR,CDG,UA57,UA,0,0,UAL57,UAL
48.622,-65.677,3bac3dc9,4CA9BC,41,32975,462,,A21N,EI-LRC,1754868575,IAD,DUB,EI116,EI,0,64,EIN11P,EIN
48.633,-65.66,3bab80f8,AA37CE,41,35000,482,,B772,N758AN,1754868574,DFW,FCO,AA240,AA,0,0,AAL240,AAL
46.981,-65.547,3bac5dfd,C016ED,214,6300,146,,AT8T,C-FIRS,1754868574,ZBF,,,,0,1152,CFIRS,
46.938,-65.546,3bac5fa7,C02A04,210,6400,159,,AT8T,C-FPXR,1754868575,ZBF,,,,0,192,CFPXR,
47.284,-65.496,3baba0f7,39C48D,249,40000,512,,A359,F-HREN,1754868575,ORY,YUL,BF760,BF,0,0,FBU91S,FBU
48.986,-65.491,3bac504f,AA44CF,37,30950,482,,B764,N76064,1754868574,EWR,AMS,UA70,UA,0,0,UAL70,UAL
47.116,-65.443,3baad698,C02A0B,211,2850,152,,C208,C-FPXY,1754868574,YFC,,,,0,0,CFPXY,
48.84,-65.38,3bac490b,4CAE29,41,33000,460,,A21N,EI-XLR,1754868574,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
52.129,-65.105,3bac0fb9,3C6570,34,37000,474,,A333,D-AIKP,1754868574,ATL,FRA,LH445,LH,0,0,DLH445,DLH
50.702,-64.78,3bac43e1,478F47,44,39000,476,,A333,LN-RKN,1754868574,EWR,ARN,SK904,SK,0,0,SAS904,SAS
49.281,-64.642,3bac1c4e,A87223,52,35000,480,,B763,N643UA,1754868575,IAD,VCE,UA321,UA,0,0,UAL321,UAL
49.998,-64.501,3bac5859,478F5C,28,39000,458,,A333,LN-RKM,1754868575,BOS,CPH,SK928,SK,0,0,SAS928,SAS
49.348,-64.397,3babfdf5,4CC576,225,34000,465,,B38M,TF-ICI,1754868574,KEF,ORD,FI855,FI,0,0,ICE855,ICE
50.792,-64.353,3babd78d,3C6716,51,40000,494,,A359,D-AIXV,1754868574,ORD,MUC,LH437,LH,0,0,DLH437,DLH
49.778,-64.065,3bac4387,AA6BA4,42,35000,493,,B772,N77019,1754868574,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.847,-63.965,3bac4392,AA1A16,42,37000,476,,B772,N750AN,1754868574,JFK,ATH,AA334,AA,0,0,AAL334,AAL
50.077,-63.631,3bac5354,4CABD3,43,33000,462,,A21N,EI-LRG,1754868574,BDL,DUB,EI130,EI,0,-64,EIN1PR,EIN
51.682,-62.88,3bac44d7,478F43,44,39000,460,,A333,LN-RKO,1754868574,EWR,CPH,SK910,SK,0,0,SAS910,SAS
52.553,-62.823,3bac5751,C023BB,51,35000,522,,B77W,C-FNNU,1754868574,YUL,ATH,AC898,AC,0,0,ACA898,ACA
52.209,-62.817,3bac42aa,4CA9BB,60,33000,509,,A21N,EI-LRB,1754868575,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
52.327,-62.585,3bac07d2,4CC53B,230,34000,437,,B38M,TF-ICM,1754868574,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
51.021,-62.42,3bac40bd,AB6C08,36,35000,468,,B764,N835MH,1754868574,JFK,BER,DL92,DL,0,0,DAL92,DAL
52.15,-62.39,3bac855a,,231,34800,419,,LJ40,,1754868574,,,,,0,1408,LJ40,
49.278,-62.012,3babff60,4CC530,226,38000,480,,B38M,TF-ICP,1754868574,KEF,IAD,FI649,FI,0,0,ICE649,ICE
52.261,-61.354,3bac2042,AC2D32,54,35000,517,,B77L,N884FD,1754868574,IND,LGG,FX92,FX,0,0,FDX92,FDX
51.851,-60.742,3bac52db,C023B7,61,36000,511,,B77W,C-FNNQ,1754868575,YUL,CDG,AC874,AC,0,0,ACA874,ACA
51.118,-59.269,3bac1138,A11BC6,57,34975,503,,B78X,N17015,1754868574,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
50.633,-59.199,3bac0c43,4CC549,223,38000,473,,B38M,TF-ICS,1754868574,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
53.155,-59.151,3bac328d,4CADC7,54,39000,486,,A339,EI-HJO,1754868574,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
52.092,-58.367,3bac6705,C06B63,322,21975,242,,B190,C-GORI,1754868574,YQX,YDF,,,0,-256,EV101M,
47.912,-58.353,3bac3b4d,A1CAC9,66,33000,474,,B77W,N2140U,1754868575,EWR,FCO,UA40,UA,0,0,UAL40,UAL
53.418,-58.158,3bac3057,AB1BF0,47,40000,494,,B788,N815AA,1754868574,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
53.606,-58.121,3bac0940,4CAA6D,56,39000,496,,A332,EI-EJO,1754868575,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
52.931,-57.689,3bac47d1,3949E5,72,37000,509,,B772,F-GSPF,1754868575,YOW,CDG,AF327,AF,0,0,AFR327,AFR
53.751,-57.537,3bac2826,4CA74E,48,38000,478,,A333,EI-EAV,1754868574,JFK,DUB,EI104,EI,0,0,EIN104,EIN
47.784,-57.523,3babc3c0,495308,265,36025,467,,A21N,CS-TXH,1754868574,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
49.052,-56.846,3bac3d95,,63,41000,478,,GLF6,,1754868574,,,,,0,0,GLF6,
49.058,-56.6,3bac8ad9,C027A1,114,12725,213,,DH8C,C-FPAE,1754868575,YDF,YYT,PB924,PB,0,1024,PVL924,PVL
52.2,-56.262,3bac1403,4CC547,223,38000,468,,B38M,TF-ICR,1754868574,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
47.556,-55.831,3babc6fe,39C494,247,40000,525,,A359,F-HREU,1754868574,ORY,EWR,BF726,BF,0,0,FBU96H,FBU
49.283,-55.64,3bab7367,3C66C4,256,40000,496,,A359,D-AIVD,1754868574,MUC,YUL,LH472,LH,0,0,DLH472,DLH
47.005,-55.091,3bab72f0,3475D4,252,38000,508,,A332,EC-ODB,1754868574,BCN,BOS,IB2625,IB,0,0,IBE26TT,LVL
49.224,-54.957,3babb3b3,3C4599,254,36000,496,,B77L,D-AALY,1754868575,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
49.089,-54.933,3bac6b5d,C02945,142,5550,263,,DH8D,C-FPQI,1754868575,YYR,YQX,PB922,PB,0,-1344,PVL922,PVL
51.284,-54.107,3babbb04,A31A77,250,37975,493,,B789,N29985,1754868575,AMS,ORD,UA908,UA,0,0,UAL908,UAL
48.077,-53.564,3babba1c,3C4592,247,34000,523,,B77L,D-AALR,1754868575,FRA,JFK,3S450,3S,0,0,BOX450,DHK
48.164,-53.368,3bab4dd3,47B1DC,249,37975,529,,B789,LN-FNB,1754868574,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
47.728,-52.736,3bac1a57,43C5DB,92,7050,291,,A400,ZM401,1754868574,YYZ,YYT,RRR4106,RR,0,-1664,RRR4106,RRR
51.777,-51.058,3bab3c4a,4BA959,248,34000,488,,B77W,TC-JJY,1754868574,IST,JFK,TK11,TK,0,0,THY11,THY
48.864,-50.562,3babd436,4005BA,249,36000,498,,B772,G-VIIB,1754868574,LHR,JFK,BA183,BA,0,0,BAW183,BAW
48.909,-50.525,3babdd16,39D2AE,249,40000,524,,A359,F-HUVO,1754868575,CDG,JFK,AF12,AF,0,0,AFR012,AFR
48.994,-50.029,3babe4c9,406ECD,248,38000,528,,B789,G-VMAP,1754868574,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
53.165,-48.815,3bac14c4,A11BC8,77,37000,492,,B78X,N17017,1754868576,EWR,ATH,UA124,UA,0,0,UAL124,UAL
49.435,-48.248,3babde0b,47C98D,250,37975,509,,B789,LN-LNR,1754868574,CDG,JFK,N0301,N0,0,64,NBT30G,NBT
49.704,-47.042,3bab8f0a,ABD6ED,251,31996,484,,B748,N862GT,1754868576,STR,BHM,5Y7481,5Y,0,0,GTI7481,
52.534,-45.706,3babea2b,400610,261,36000,445,,B772,G-VIIJ,1754868576,LHR,BOS,BA239,BA,0,0,BAW239,BAW
49.773,-45.693,3babde0a,A82AA0,256,32004,488,,B748,N625UP,1754868576,CGN,SDF,5X212,5X,0,0,UPS212,UPS
50.682,-45.243,3bac2556,0A0044,93,38996,467,,A332,7T-VJV,1754868571,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
52.62,-45.195,3bab6907,4BB0E5,260,40000,464,,A359,TC-LGE,1754868576,IST,EWR,TK29,TK,0,0,THY29M,THY
51.111,-44.18,3babe15b,48436F,271,38000,456,,B772,PH-BQH,1754868573,AMS,JFK,KL645,KL,0,0,KLM207,KLM
50.773,-43.296,3babbb69,44012F,262,37996,468,,B789,OE-LPL,1754868573,VIE,JFK,OS85,OS,0,0,AUA85,AUA
50.974,-40.88,3babf861,394A17,267,36000,465,,B77W,F-GSQX,1754868571,CDG,YQB,AF352,AF,0,0,AFR352,AFR
51.194,-38.603,3babf7d3,AAEE43,78,35000,459,,A333,N803NW,1754868573,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50,-36.281,3babf2cc,8965B9,262,32000,482,,B77L,A6-EFU,1754868571,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
49.65,-34.63,3babfb8c,600BBE,261,30000,491,,B744,4K-SW008,1754868576,HHN,MIA,7L9955,7L,0,0,AZG9955,AZG
50.024,-32.829,3bab66a8,7380C8,273,36008,496,,B789,4X-EDJ,1754868571,TLV,JFK,LY11,LY,0,0,ELY011,ELY
52.062,-28.22,3babe672,A4B0BB,87,35000,471,,A339,N401DZ,1754868571,BOS,ATH,DL240,DL,0,0,DAL240,DAL
51.326,-28.206,3bac0885,3C7A4A,270,36000,471,,A339,D-ANRJ,1754868571,FRA,PTY,DE2236,DE,0,0,CFG2236,CFG
49.187,-27.246,3bab1033,06A122,280,37996,490,,A35K,A7-ANF,1754868573,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
53.375,-27.187,3bac208d,AA9BB7,258,38000,461,,B788,N783AM,1754868576,AMS,MEX,AM26,AM,0,0,AMX026,AMX
52.459,-26.568,3bac254f,06A140,259,32000,468,,B77L,A7-BFG,1754868571,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
51.393,-24.622,3bac1f7d,4D0140,265,32000,480,,B744,LX-OCV,1754868576,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
53.111,-22.246,3bac43f8,0D08D1,272,31996,479,,B789,XA-DHM,1754868573,LHR,MEX,AM8,AM,0,0,AMX008,AMX
49.897,-15.977,3bac4424,4CC574,351,31000,460,,B38M,TF-ICG,1754868576,LIS,KEF,FI579,FI,0,0,ICE579,ICE
48.019,-13.151,3bab9f53,4BB18D,89,40000,509,,B789,TC-LLM,1754868574,IAD,IST,TK188,TK,0,-64,THY9LC,THY
50.522,-13.073,3bac01f8,47B217,292,35975,493,,B789,LN-FNA,1754868575,ATH,JFK,N0501,N0,0,0,NBT50E,NBT
46.958,-12.72,3bac2db4,407180,14,36000,469,,B738,G-JZBD,1754868571,LPA,GLA,LS186,LS,0,0,EXS3CN,EXS
47.809,-9.495,3bac31ba,4070ED,359,37000,499,,B738,G-JZHZ,1754868574,ACE,EDI,LS706,LS,0,0,EXS5BC,EXS
47.066,-9.488,3bac37c5,4070EB,359,35000,508,,B738,G-JZHX,1754868559,ACE,NCL,LS1912,LS,0,0,EXS1912,EXS
52.7,-8.929,3bac3f0b,4CA75F,233,0,16,,B738,EI-EFD,1754868575,OPO,SNN,FR1806,FR,1,0,RYR7BK,RYR
48.937,-8.799,3babf7fd,4BB14D,299,32000,486,,B77L,TC-LJM,1754868576,IST,ORD,TK6551,TK,0,0,THY6551,THY
52.798,-8.719,3bac616a,4CAC7F,236,2500,180,,B38M,EI-HMS,1754868576,STN,SNN,FR109,FR,0,-1344,RYR279R,RYR
50.185,-8.698,3bac2506,40717A,19,37000,474,,B738,G-JZBM,1754868576,ACE,MAN,LS980,LS,0,0,EXS62FG,EXS
50.482,-8.579,3bac1ee8,4D22A8,33,37975,536,,A332,9H-MFS,1754868576,TFS,BHX,LS1336,LS,0,0,EXS79VB,EXS
50.934,-8.532,3babf714,407837,19,36000,484,,A21N,G-UZMG,1754868576,TFS,MAN,U22010,U2,0,-64,EZY74NC,EZY
51.844,-8.493,3bac0ae8,4CADBE,340,0,19,,B38M,EI-IGL,1754868575,TFS,ORK,FR527,FR,1,0,RYR3XB,RYR
50.775,-8.254,3bac4902,4CA837,21,33000,467,,A320,EI-GAM,1754868576,LIS,DUB,EI487,EI,0,64,EIN4RL,EIN
51.359,-8.224,3bac3554,4CAE8D,28,38025,508,,B38M,EI-IKK,1754868575,LIS,DUB,FR651,FR,0,0,RYR13QE,RYR
51.435,-7.842,3bac44fc,4CA947,21,35000,503,,A320,EI-DVN,1754868576,FAO,DUB,,,0,0,EIN7VT,EIN
53.145,-7.57,3bac0d2b,4080E2,14,30500,438,,B738,G-JZDG,1754868576,LPA,BFS,LS372,LS,0,-1792,EXS1KS,EXS
50.229,-7.426,3bac119c,40717E,58,38000,501,,B738,G-JZBB,1754868576,LPA,BHX,LS1328,LS,0,0,EXS24PV,EXS
52.523,-7.133,3bac1908,505CB1,22,23100,448,,B738,OM-NEX,1754868575,ACE,DUB,OR5717,OR,0,-2048,TFL5717,AXE
53.742,-6.312,3bac7872,4CAE58,220,34000,380,,B38M,EI-IJH,1754868576,EDI,ORK,FR3732,FR,0,64,RYR4GM,RYR
53.423,-6.271,3bac23bb,4CA281,95,0,23,,A320,EI-DEI,1754868572,BCN,DUB,EI565,EI,1,0,EIN56V,EIN
53.427,-6.252,3bac00f9,4CAFD2,45,0,0,,B738,EI-GXM,1754868574,TFS,DUB,FR5556,FR,1,0,RYR97BA,RYR
53.417,-6.197,3bac26c3,48C2A5,275,550,148,,B38M,SP-RZF,1754868567,KRK,DUB,FR1902,FR,0,-704,RYR1VA,RYS
53.88,-6.174,3bac0d66,407F7C,23,37000,511,,B738,G-JZDB,1754868575,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
47.965,-6.163,3bac2728,406D27,28,40000,513,,A332,G-VYGL,1754868575,TFS,MAN,LS920,LS,0,0,EXS4ND,EXS
50.145,-5.973,3bac4965,4D2222,347,38000,481,,B738,9H-QAP,1754868576,ALC,DUB,FR7063,FR,0,0,RYR25UX,RYR
53.377,-5.912,3babc9af,4CAE97,320,3425,208,,B38M,EI-IKO,1754868575,PFO,DUB,FR3333,FR,0,-384,RYR72GR,RYR
47.089,-5.864,3bac5bde,406A95,22,36000,499,,A320,G-EZWU,1754868576,FAO,LPL,U23428,U2,0,0,EZY3428,EZY
53.493,-5.684,3bac86c8,4A29F9,109,19350,374,,A320,YR-JOY,1754868576,DUB,CLJ,H4252,H4,0,3008,HYS252,HYM
52.709,-4.86,3bac178f,4CAC1E,317,19275,411,,B38M,EI-HEN,1754868576,MLA,DUB,FR7237,FR,0,-1024,RYR7237,RYR
52.572,-4.488,3bac05ec,4CA9CF,296,23150,357,,B738,EI-EVG,1754868575,BOJ,DUB,FR4137,FR,0,-1984,RYR1EZ,RYR
47.88,-3.847,3bac270a,407F61,33,38000,481,,A320,G-EJCH,1754868575,FUE,LGW,U28044,U2,0,0,EZY84XH,EZY
51.369,-3.612,3bac4308,4CAE6C,14,38000,478,,B38M,EI-IJY,1754868576,FAO,MAN,FR9131,FR,0,0,RYR9131,RYR
53.398,-3.238,3bac8054,4A1922,93,33475,502,,A321,YR-FIB,1754868576,DUB,RMO,5F712,5F,0,960,FIA712,FIA
51.98,-3.206,3ba9fcd2,DDA937,66,767,1,,GLID,G-DFCW,1754868575,,,,,0,-64,GDFCW,
50.47,-3.145,3bac483e,40643B,25,19900,428,,A320,G-EZTY,1754868576,FAO,BRS,U22874,U2,0,-1920,EZY56ME,EZY
51.577,-2.939,3ba9e7ec,DD5251,180,13,0,,GLID,G-CKHH,1754868571,,,,,1,0,GCKHH,
53.432,-2.902,3bac03f6,407183,90,3625,269,,B738,G-JZBG,1754868576,ACE,LPL,LS3264,LS,0,-576,EXS17TU,EXS
53.921,-2.864,3babfb06,4070E6,68,30800,418,,B738,G-JZHS,1754868576,TFS,NCL,LS548,LS,0,-832,EXS95WL,EXS
53.335,-2.817,3bac30cb,400CD8,265,0,130,,A319,G-EZIY,1754868575,NCE,LPL,U23472,U2,0,-640,EZY84YJ,EZY
49.393,-2.781,3bac5261,406D95,345,36000,454,,A320,G-EZOP,1754868576,PMI,LPL,U23376,U2,0,0,EZY78ZR,EZY
49.706,-2.742,3bac3e22,AA9800,304,36000,475,,B788,N782AM,1754868576,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
53.639,-2.706,3bac50a9,4CA97C,260,38000,382,,B738,EI-ESV,1754868576,SZZ,DUB,FR3096,FR,0,0,RYR617F,RYR
48.127,-2.586,3bac35d4,407BDC,33,36000,472,,B738,G-RUKB,1754868576,RAK,STN,RK7869,RK,0,0,RUK808G,RYR
53.469,-2.388,3bac472a,4031BF,28,0,0,,P28A,G-LACB,1754868576,QGC,,,,1,0,GLACB,
53.367,-2.289,3babdc47,406CAA,331,0,13,,B738,G-GDFU,1754868543,AYT,MAN,LS1010,LS,1,0,EXS5FT,EXS
53.362,-2.279,3bac7c4a,4258C0,351,0,0,,GRND,,1754868534,,,,,1,0,RANGER3,
53.357,-2.279,3bac7c64,4258C4,157,0,1,,GRND,,1754868574,,,,,1,0,RANGER7,
53.358,-2.277,3babe476,406752,8,0,17,,A320,G-EZWA,1754868576,DLM,MAN,U22154,U2,1,0,EZY52NT,EZY
53.359,-2.272,3bac2249,4258C6,219,0,1,,GRND,,1754868575,,,,,1,0,RANGER9,
53.361,-2.268,3bac88e2,4CAD12,216,0,0,,B38M,EI-HGZ,1754868573,MAN,,,,1,0,,RYR
49.169,-2.264,3bac7305,347191,187,35000,420,,B738,EC-IXO,1754868575,EMA,VIT,,,0,0,BCS3CA,DHK
52.921,-2.259,3bac8782,405B64,312,18250,394,,A319,G-EZDK,1754868576,BHX,BFS,U234,U2,0,2496,EZY345D,EZY
53.439,-2.097,3babf03e,4CADA3,230,2325,171,,B38M,EI-IFT,1754868575,RHO,MAN,FR9077,FR,0,-896,RYR85WD,RYR
53.384,-1.952,3bac384a,4076DD,354,4925,244,,B738,G-DRTH,1754868576,IBZ,MAN,LS1732,LS,0,-1984,EXS51NW,EXS
49.239,-1.864,3bac485a,405456,17,35775,488,,A320,G-EUUV,1754868575,AGP,LGW,BA2645,BA,0,-960,EFW7JD,BAW
52.748,-1.816,3babafe2,4070EA,311,20550,323,,B738,G-JZHW,1754868576,PFO,LPL,LS3312,LS,0,-1856,EXS99J,EXS
47.209,-1.801,3bac5cda,4CADF5,332,38000,464,,B38M,EI-IHJ,1754868576,PMI,LPL,FR4814,FR,0,0,RYR7696,RYR
53.174,-1.787,3babd19b,40690A,338,9700,306,,A320,G-EZWI,1754868576,LCA,MAN,U22292,U2,0,-960,EZY39GT,EZY
