latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.827,12.219,3814f3e7,4D201A,324,2100,150,,B738,9H-GAE,1732307147,FCO,CAG,XZ2343,XZ,0,2816,AEZ3223,AEZ
41.796,12.238,3814f694,400935,163,0,13,,A319,G-EUPZ,1732307148,FCO,LHR,BA547,BA,1,0,BAW8CF,BAW
41.795,12.241,3814fbe3,8965F4,22,0,0,,B789,A6-BNF,1732307147,FCO,AUH,EY84,EY,1,0,ETD11Y,ETD
41.783,12.243,3814f5bc,440019,163,0,12,,A320,OE-ICF,1732307148,FCO,GVA,U21414,U2,1,0,EZS45UG,EZY
41.792,12.243,3814df06,4401FA,250,0,0,,A320,OE-IVW,1732307146,FCO,NCE,U21684,U2,1,0,EJU39XR,EZY
41.797,12.251,3814fa87,4409C0,115,0,0,,A320,OE-IVA,1732307134,FCO,CDG,U24818,U2,1,0,EJU91BY,EZY
41.798,12.252,3814fd5d,4401F7,115,0,0,,A320,OE-INE,1732307143,FCO,LYS,U24414,U2,1,0,EJU83EJ,EZY
41.797,12.255,3814df69,4CAD59,118,0,0,,BCS3,EI-HHP,1732307146,FCO,LIN,AZ2130,AZ,1,0,ITY2130,ITY
41.798,12.255,3814d7d3,3009D4,115,0,0,,BCS1,I-ADVA,1732307148,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.8,12.256,3814f603,44CDC9,295,0,16,,A320,OO-SNI,1732307148,FCO,BRU,SN3184,SN,1,0,BEL5LC,BEL
41.797,12.256,3814f816,4CADDC,295,0,0,,A20N,EI-HOC,1732307147,FCO,CTA,AZ1735,AZ,1,0,ITY1735,ITY
41.802,12.261,38149c30,4CADEE,205,0,20,,A20N,EI-HON,1732307148,MAD,FCO,AZ63,AZ,1,0,ITY063,ITY
41.799,12.262,3814baca,4D24BA,205,0,14,,A20N,9H-NEE,1732307148,MLA,FCO,KM614,KM,1,0,KMM614,KMM
41.832,12.265,3814a928,4D248F,312,0,22,,A21N,9H-WDI,1732307148,LGW,FCO,W46006,W4,1,0,WMT9GX,WZZ
41.798,12.266,3814e722,4CAD53,70,0,1,,BCS3,EI-HHJ,1732307146,FCO,TRS,AZ1363,AZ,1,0,ITY1363,ITY
41.8,12.266,38149dd4,4CAD52,250,0,1,,BCS3,EI-HHI,1732307115,TRS,FCO,AZ1364,AZ,1,0,ITY1364,ITY
41.797,12.266,3814e260,4CADA8,70,0,0,,A20N,EI-INC,1732307139,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.807,12.273,3814d375,4D21CE,233,0,19,,B738,9H-FRA,1732307148,CAG,FCO,XZ2342,XZ,1,0,AEZ22RG,AEZ
46.021,12.276,3814bea3,4CAFCF,135,35025,516,,B738,EI-GXJ,1732307146,STN,ATH,FR15,FR,0,0,RYR4L,RYR
41.778,12.281,3814f5b8,4D253E,160,0,4,,B734,9H-FIT,1732307148,FCO,BGY,XZ2225,XZ,1,0,AEZ2225,KON
41.666,12.289,3814c6f9,040140,342,2800,138,,B789,ET-AUO,1732307147,MRS,FCO,ET727,ET,0,-896,ETH727,ETH
46.538,12.29,3814ad68,4D2425,51,33975,454,,A21N,9H-WAQ,1732307147,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
45.164,12.304,3814d512,4D2493,19,35950,439,,A21N,9H-WDM,1732307148,FCO,PRG,W46065,W4,0,0,WMT5PF,WZZ
40.202,12.305,3814d673,34568D,175,33000,456,,A319,EC-MUT,1732307147,VRN,PMO,V71533,V7,0,-128,VOE9YB,VOE
42.979,12.326,38149de7,48C226,47,36000,463,,B738,SP-RSG,1732307146,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
39.753,12.33,3814d845,3E4458,158,31000,461,,P180,D-IRBS,1732307147,GOA,MLA,,,0,64,XGO2ML,
42.619,12.349,3814c327,4D2259,170,12775,373,,B738,9H-QBB,1732307147,PRG,CIA,FR8472,FR,0,-2048,RYR457K,RYR
45.508,12.354,3814ae2a,39A203,16,0,21,,B738,F-HIQD,1732307148,LJU,VCE,5O4311,5O,1,0,FPO3JU,FDX
41.865,12.394,38149f7b,471F03,162,7400,294,,A321,HA-LTJ,1732307148,OTP,FCO,W43145,W4,0,-896,WMT1EE,WZZ
45.909,12.473,3813e306,,314,43000,450,,GLF4,,1732307147,,,,,0,-64,GLF4,
45.372,12.494,3814f1a6,4CADDD,195,10775,322,,A20N,EI-HOD,1732307146,VCE,FCO,AZ1480,AZ,0,1280,ITY1480,ITY
45.518,12.515,3814f1b2,440031,132,5000,242,,A320,OE-IVC,1732307145,VCE,ORY,U24826,U2,0,3392,EJU98GP,EZY
44.804,12.543,3814dfc8,06A1E9,104,34975,546,,B77L,A7-BFL,1732307146,MXP,DOH,QR8041,QR,0,64,QTR3Q,QTR
41.862,12.552,38143b5f,,153,1575,153,,F900,,1732307147,,,,,0,-832,F900,
41.79,12.6,381487b5,48C2A3,239,0,0,,B38M,SP-RZD,1732307146,KRK,CIA,FR9661,FR,1,0,RYR42FA,RYS
41.749,12.626,3814e73b,405635,300,36025,322,,A319,G-EZDF,1732307146,NAP,LGW,U28342,U2,0,0,EZY32QE,EZY
41.691,12.707,3814dc15,4D234C,170,37025,511,,B38M,9H-VUM,1732307146,TSF,MLA,FR3870,FR,0,0,RYR59DR,RYR
43.708,12.714,3814f2d0,4CAE23,285,24000,364,,A306,EI-LDC,1732307147,AOI,MXP,QY7823,QY,0,-128,BCS7823,DHK
45.688,12.792,3814b7a1,39CEA9,319,38000,417,,B738,F-HTVJ,1732307146,CTA,ORY,TO3809,TO,0,-64,TVF38XR,TRA
39.956,12.916,3814dbc4,4D226C,326,34000,349,,B738,9H-QAZ,1732307148,CTA,TRN,FR1057,FR,0,0,RYR77NU,RYR
43.251,12.971,3814b6bd,471EFF,47,34025,474,,A321,HA-LTF,1732307146,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
41.514,13.044,3814b142,440B61,286,13250,267,,B738,OE-IXA,1732307147,ATH,FCO,3V4193,3V,0,-2432,TAY7CA,FDX
45.815,13.091,3814cbcd,4D245A,263,34000,415,,A320,9H-WBP,1732307147,TSR,BGY,W43551,W4,0,0,WMT2WJ,WZZ
43.222,13.151,3814da15,440C83,120,35000,520,,A20N,OE-LSM,1732307148,MXP,BDS,U23517,U2,0,64,EJU158Q,EZY
39.78,13.275,3814e0fa,345613,335,34025,358,,A319,EC-MTN,1732307148,CTA,FLR,V71704,V7,0,-128,VOE1AK,VOE
40.93,13.329,3814c496,4691C1,88,37000,547,,A320,SX-DNA,1732307148,BCN,SKG,A3561,A3,0,0,AEE561,AEE
43.933,13.385,3814c284,4B846D,147,35000,555,,B744,TC-ACM,1732307146,CDG,DOH,QR8252,QR,0,64,QTR49F,RUN
40.3,13.408,3814e595,4D222D,141,35000,506,,B738,9H-QDB,1732307147,FCO,CTA,FR4891,FR,0,64,RYR4891,RYR
45.825,13.474,3814f179,3009BD,163,0,0,,EC45,I-RESQ,1732307084,,,,,1,0,IRESQ,EFG
41.928,13.555,3814b07d,4400C8,141,21825,479,,A320,OE-IVQ,1732307145,AMS,NAP,U24232,U2,0,-2304,EJU83CQ,EZY
44.477,13.559,3814e742,,152,36950,553,,B744,,1732307147,,,,,0,2688,B744,
44.737,13.581,3814cc52,3C7A47,127,35000,551,,A339,D-ANRG,1732307148,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
46.569,13.67,3814a4d6,4400B3,183,37950,442,,A20N,OE-LSW,1732307147,BER,NAP,U25049,U2,0,0,EJU47RU,EZY
41.104,13.713,3814e44e,896303,112,26700,569,,B77W,A6-ENA,1732307146,FCO,DXB,EK96,EK,0,1600,UAE96,UAE
43.103,13.784,3814e506,471EFE,104,34700,531,,A321,HA-LTE,1732307148,PSA,TIA,W45032,W4,0,448,WMT8751,WZZ
44.672,13.8,38145f88,4B15EF,316,36000,388,,A320,HB-IHZ,1732307147,HRG,ZRH,WK135,WK,0,128,EDW135F,EDW
44.633,13.966,3814d8ed,4D24C4,124,34975,496,,A320,9H-WZV,1732307147,FMM,TIA,W45104,W4,0,64,WMT7VX,WZZ
41.49,13.97,3814c2da,398562,139,17275,433,,E190,F-HBLC,1732307147,CDG,NAP,AF1578,AF,0,-2752,AFR1578,AFR
42.461,14.061,3814adde,4D2219,249,29500,383,,B738,9H-QBW,1732307146,OTP,CIA,FR3959,FR,0,-1536,RYR8VX,RYR
39.975,14.184,3814e1bf,4CA718,328,32000,395,,A320,EI-DSV,1732307147,CTA,FCO,AZ1712,AZ,0,0,ITY1712,ITY
45.626,14.233,3814ab55,48C139,70,36000,482,,B738,SP-RKQ,1732307147,BCN,BUD,FR8394,FR,0,0,RYR31YP,RYR
42.507,14.238,3814d74f,46B2E4,132,33925,522,,E195,SX-LWD,1732307147,BGY,FOG,L9232,L9,0,-1152,LWI232,LWI
45.731,17.028,38146657,3C7438,321,36000,433,,B38M,D-AMAX,1732307148,HRG,DUS,X36123,X3,0,64,TUI74J,TUI
44.514,17.886,38146792,3C7421,329,36000,450,,B38M,D-AMAA,1732307148,RMF,FRA,X36757,X3,0,0,TUI4B,TUI
45.097,19.426,38149339,44018C,277,28925,358,,C25C,OE-GCZ,1732307146,BEG,VRN,,,0,1408,AOJ45C,AOJ
46.653,14.256,3814cdfb,451E8B,135,37050,502,,A319,LZ-FBA,1732307147,FMO,PRN,IV1541,IV,0,-64,GPX1RE,BVL
44.886,14.261,3814c779,471F59,301,38075,400,,A320,HA-LWR,1732307146,SKP,MXP,W64741,W6,0,-64,WZZ26HH,WZZ
40.893,14.306,3814cd41,345612,238,350,127,,A319,EC-MTM,1732307148,TRN,NAP,V71725,V7,0,-704,VOE5PB,VOE
46.095,14.374,3814f574,3C4DD7,187,11250,256,,CRJ9,D-ACNW,1732307147,LJU,MUC,LH1699,LH,0,3008,DLH2JR,DLH
40.058,14.394,3814e67a,4CADED,312,34025,341,,A20N,EI-HOM,1732307147,SUF,LIN,AZ1176,AZ,0,0,ITY1176,ITY
44.633,14.5,3814cb27,4D0104,118,35000,554,,B748,LX-VCD,1732307147,LUX,KWI,,,0,0,ICV3K,CLX
45.721,14.558,3814cf43,4CA809,316,38000,407,,B738,EI-EKJ,1732307146,TIA,BRS,RK6923,RK,0,-64,RUK6923,RYR
46.386,14.639,3814ac24,45CF24,322,34750,424,,B763,OY-SYD,1732307147,ATH,MUC,DJ6119,DJ,0,-640,SRR6119,SRR
45.965,14.802,3814d464,452037,137,34950,492,,A320,LZ-LAE,1732307148,STR,PRN,IV4533,IV,0,-64,GPX4ZP,BUC
41.645,14.925,3814cb28,34569A,118,36975,524,,A319,EC-MUY,1732307147,LYS,ATH,V72018,V7,0,-64,VOE5RZ,VOE
46.059,14.988,3814bcae,506CDC,280,8250,243,,C510,S5-CMS,1732307147,BEG,LJU,,,0,-1024,S5CMS,
44.623,15.008,3814d4a9,71C209,103,33000,538,,B77W,HL8209,1732307146,MXP,ICN,KE928,KE,0,0,KAL928,KAL
46.449,15.079,3814b045,4D242F,126,37000,498,,A20N,9H-WBA,1732307147,LGW,LCA,W64558,W6,0,-64,WZZ38,WZZ
46.131,15.271,3814ad8d,44006D,23,35725,467,,A321,OE-LBF,1732307146,FCO,VIE,OS506,OS,0,-1024,AUA50B,AUA
39.795,15.339,3814ceab,4D2209,140,29825,501,,B738,9H-QCL,1732307147,BGY,SUF,FR5114,FR,0,-896,RYR1NR,RYR
41.2,15.456,38148faa,4BB06A,275,38000,357,,B38M,TC-LCJ,1732307147,IST,FCO,TK1361,TK,0,64,THY1RH,THY
41.077,15.456,3814e134,4D222A,106,21350,440,,B738,9H-QCT,1732307146,FCO,BRI,FR7075,FR,0,-1600,RYR7JU,RYR
46.087,15.52,3814d64b,4D22FF,80,33025,480,,B38M,9H-VUA,1732307146,TRS,BUD,FR4250,FR,0,0,RYR7QG,MAY
45.319,15.569,381463b9,4080AD,313,36025,422,,A20N,G-UZLY,1732307146,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
41.583,15.692,3814c1b1,4CAB8A,131,32975,554,,B789,EI-XIN,1732307147,MXP,MLE,NO510,NO,0,0,NOS510,NOS
43.663,15.817,3814978c,010117,124,33000,505,,A320,SU-BQC,1732307146,BGY,CAI,NP222,NP,0,-128,NIA222,NIA
45.849,15.945,3814aff6,484B2A,325,38000,424,,B738,PH-HSA,1732307146,ATH,AMS,HV6868,HV,0,64,TRA86U,TRA
45.737,16.063,3814f011,501F43,227,0,18,,GRND,,1732307147,,,,,1,0,WSV02,
45.734,16.068,3814e8b2,501F4D,286,0,0,,GRND,,1732307127,,,,,1,0,WSV12,
42.865,16.068,3814db8e,471F7A,296,36000,376,,A321,HA-LXY,1732307147,TIA,BLQ,W45049,W4,0,0,WMT5856,WZZ
45.743,16.073,3814e0a7,4C0243,47,0,13,,AT76,YU-ASD,1732307148,ZAG,BEG,JU605,JU,1,0,ASL59X,ASL
45.742,16.078,3814fac6,4D22AF,205,0,0,,A320,9H-LMP,1732307145,ZAG,STN,FR3104,FR,1,0,RYR91AX,LDA
45.749,16.08,3814f655,4520C4,320,0,9,,B734,LZ-CGY,1732307148,ZAG,LEJ,QY9117,QY,1,0,BCS9117,CGF
41.928,16.114,38148ff1,46B8A7,133,35000,522,,A20N,SX-NEG,1732307147,ZRH,ATH,A3853,A3,0,0,AEE853,AEE
44.586,16.351,3814dfb4,45202A,135,37025,498,,A320,LZ-LAB,1732307147,MUC,PRN,IV5551,IV,0,0,GPX6CU,BUC
44.403,16.387,3814a56f,868034,107,31025,532,,B77W,JA737J,1732307145,LHR,HND,JL44,JL,0,128,JAL44,JAL
44.119,16.512,3814d02a,4D2247,278,34350,388,,B738,9H-QDF,1732307146,SJJ,BGY,FR2429,FR,0,1216,RYR458J,RYR
44.441,16.84,38146d04,3C49EA,326,34000,438,,B753,D-ABOJ,1732307146,HRG,DUS,DE69,DE,0,0,CFG069,CFG
41.404,16.854,3814c714,440030,148,6250,299,,A320,OE-IVB,1732307147,MXP,BRI,U23529,U2,0,-1600,EJU509L,EZY
44.082,16.88,3814d238,4BAC32,102,41000,522,,F2TH,TC-KAR,1732307145,LIN,EBL,,,0,-64,TCKAR,
45.213,16.888,3814cdad,471F61,272,36000,405,,A320,HA-LWZ,1732307148,BEG,BGY,W64123,W6,0,-64,WZZ65TQ,WZZ
46.2,16.956,3814a833,48C129,17,35500,482,,B738,SP-RKK,1732307146,MLA,BTS,FR1528,FR,0,-640,RYR8QE,RYR
40.715,17.036,38134b53,06A1D3,274,45025,408,,GLF6,A7-CGO,1732307147,DIA,,QE983,QE,0,-192,QQE983,QQE
43.224,17.279,3814c71b,4CA849,121,36975,488,,B738,EI-EMA,1732307147,BGY,SKG,FR4774,FR,0,-64,RYR42VQ,RYR
41.825,17.304,3814ec73,502CD7,338,28250,399,,BCS3,YL-CSH,1732307146,BDS,ZRH,LX1723,LX,0,1280,SWR1YT,BTI
45.579,17.344,3814e46f,46862D,290,20000,258,,E120,SX-AQM,1732307142,BEG,LJU,MDF35,MD,0,-448,MDF035,SWT
40.752,17.413,3814c8b8,4CADF6,115,12800,375,,B38M,EI-IHK,1732307146,BGY,BDS,FR5618,FR,0,-1600,RYR9CF,RYR
44.046,17.44,3814bd76,3C666C,137,35000,484,,A321,D-AISL,1732307145,MUC,CAI,LH586,LH,0,64,DLH586,DLH
44.191,17.754,381471ab,407C26,322,37975,434,,B38M,G-TUMU,1732307146,HRG,BRS,BY325,BY,0,0,TOM3AE,TUI
44.021,17.926,38139e7d,8005EF,278,38000,423,,B788,VT-ANE,1732307148,DEL,MXP,AI137,AI,0,0,AIC137,AIC
44.012,18.278,38144bb3,407995,105,33000,541,,B77W,G-STBP,1732307147,LHR,MLE,BA61,BA,0,64,BAW61,BAW
46.603,18.301,38148a4e,4BAB25,286,36000,409,,B739,TC-JYE,1732307147,IST,ZRH,TK1911,TK,0,64,THY2PJ,THY
42.137,18.324,38149de0,4072EA,129,34975,548,,B789,G-VWOO,1732307147,LHR,BOM,VS354,VS,0,128,VIR354,VIR
43.524,18.354,3814cda7,4692D2,131,38975,474,,A320,SX-DVR,1732307146,MUC,SKG,A3503,A3,0,192,AEE503,AEE
46.831,18.39,3814c915,4D2350,60,18250,365,,B38M,9H-VUQ,1732307147,PSA,BUD,FR5024,FR,0,-1984,RYR644U,RYR
46.22,18.416,38146b3b,4D247A,73,39025,500,,A320,9H-WBO,1732307147,LIS,CLJ,W43410,W4,0,0,WMT7788,WZZ
42.707,18.428,3814e2ef,407FC2,316,32075,389,,A21N,G-WUKV,1732307147,TIA,LTN,W95003,W9,0,1408,WUK762,WZZ
43.29,18.505,3814ae91,71C522,84,37000,564,,A359,HL8522,1732307146,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.923,18.856,38149d69,4075E0,311,34050,388,,A21N,G-UZMB,1732307147,ATH,LGW,U28184,U2,0,64,EZY57LA,EZY
45.1,18.949,38149e60,48C237,126,37000,465,,B738,SP-RSY,1732307146,CGN,SOF,FR4452,FR,0,-64,RYR261K,RYR
45.139,19.047,3814e2e8,4C0240,290,17975,252,,AT76,YU-ASA,1732307146,BEG,LJU,JU624,JU,0,0,ASL10T,ASL
42.068,19.106,3814cfef,4CA73F,319,36000,424,,B738,EI-EBX,1732307146,ATH,DUB,FR4519,FR,0,0,RYR96JZ,RYR
45.199,19.16,3814eff8,503D40,288,27525,381,,A320,LY-FAS,1732307146,BEG,HAJ,,,0,896,ASL48J,GJT
43.838,19.305,3814c7cf,71C252,95,33000,569,,B77L,HL8252,1732307146,MXP,ICN,KE9576,KE,0,-64,KAL9576,KAL
45.104,19.33,3814b839,4BCE15,121,37000,476,,B738,TC-SPU,1732307146,DUS,ESB,XQ795,XQ,0,64,SXS9PW,SXS
43.146,19.373,3814f612,4C01E3,19,24450,470,,A319,YU-APD,1732307148,TGD,BEG,,,0,1856,ASL37A,ASL
44.994,19.402,3814aad7,780A97,120,33000,515,,B77W,B-KQY,1732307145,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.244,19.682,3814bfaf,4CA5C8,311,33975,382,,A320,EI-DVE,1732307147,ADB,DUB,EI799,EI,0,64,EIN799,EIN
39.699,19.694,3814d59c,39D301,303,40025,374,,B738,F-HUYB,1732307145,ATH,TLS,TO8097,TO,0,-128,TVF76XG,TRA
41.515,19.696,3814f392,4D2241,327,5325,211,,B738,9H-QCO,1732307146,TIA,CTA,FR8436,FR,0,3584,RYR4UH,RYR
46.633,19.782,3814c429,86E3EC,111,33000,532,,B789,JA861J,1732307146,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.801,19.787,3814b60d,4D239A,138,37000,446,,B738,9H-CXD,1732307146,ERF,HRG,XR5654,XR,0,0,CXI5654,CAI
43.638,19.805,3814e4cf,516097,193,27000,322,,E195,4O-AOB,1732307147,BEG,TGD,4O103,4O,0,-64,MNE103,MNE
45.329,19.904,3814a1fa,4B9068,131,34975,470,,A320,TC-DCH,1732307148,AMS,SAW,PC1260,PC,0,0,PGT70NP,PGT
42.076,19.976,3814ec37,4B193F,287,31900,344,,A320,HB-JOP,1732307146,SKP,ZRH,GM631,GM,0,1088,GSW631,GSW
41.396,19.997,3814aac6,46B8B3,141,37000,456,,A20N,SX-NES,1732307147,FRA,ATH,A3833,A3,0,-64,AEE3FT,AEE
45.186,20.06,3814d264,,132,18950,343,,C56X,,1732307146,,,,,0,-960,C56X,
45.53,20.094,3814eb42,4C0242,347,17025,224,,AT76,YU-ASC,1732307146,BEG,BUD,JU144,JU,0,576,ASL28H,ASL
44.902,20.157,3814e60c,3C4DC1,312,6275,225,,CRJ9,D-ACNA,1732307146,BEG,MUC,LH1737,LH,0,2176,DLH2MA,DLH
44.829,20.281,3814e988,48AF03,301,2850,114,,B38M,SP-LVD,1732307146,BEG,WAW,LO9002,LO,0,2688,LOT9002,LOT
44.823,20.289,3814f776,4C01EA,115,0,0,,A319,YU-APK,1732307145,BEG,CDG,JU242,JU,1,0,ASL57F,ASL
44.816,20.291,3814f0f9,44082D,36,0,0,,E195,OE-LWQ,1732307147,BEG,VIE,OS738,OS,1,0,AUA738,AUA
44.818,20.291,38149cc6,4D2514,300,0,1,,B38M,9H-DOR,1732307148,SAW,BEG,VF113,VF,1,0,TKJ4WZ,ART
44.81,20.322,3814f260,4BAA6B,75,0,7,,A321,TC-JSK,1732307148,BEG,IST,TK1084,TK,1,0,THY3VN,THY
42.518,20.355,381493c3,469E42,140,37000,442,,A21N,SX-GRB,1732307147,LGW,ATH,GQ701,GQ,0,64,SEH7GA,SEH
43.481,20.481,38137e74,3C4584,96,34975,572,,B77L,D-AALD,1732307148,CVG,BAH,3S303,3S,0,0,BOX303,BOX
41.035,20.553,3814b25d,4692D7,150,37000,426,,A320,SX-DVW,1732307145,PRG,ATH,,,0,64,AEE4067,AEE
46.723,20.576,3814c9ce,4CAC84,296,38000,428,,B38M,EI-HGF,1732307147,OTP,BRS,FR5342,FR,0,128,RYR2V,RYR
40.31,20.599,38148b9e,406AE8,315,36000,391,,B738,G-TAWS,1732307146,SSH,LGW,BY571,BY,0,0,TOM571,TUI
39.94,20.649,3814d0d9,471F5C,42,37000,524,,A320,HA-LWU,1732307146,MLA,SKP,W64766,W6,0,-64,WZZ50YR,WZZ
46.017,20.679,3814951b,4D21B1,306,34000,443,,A320,9H-FHB,1732307148,AYT,CGN,FH1361,FH,0,0,FHY1361,FHY
42.588,20.74,3814e65e,4B1942,251,13250,240,,A320,HB-JOS,1732307148,PRN,BSL,GM613,GM,0,2752,GSW613,GSW
45.987,20.821,3814b45d,4BCE0E,120,38975,480,,B738,TC-SPN,1732307146,STR,ESB,XQ791,XQ,0,0,SXS1LF,SXS
43.412,20.881,3814cfd0,471F72,230,35975,346,,A321,HA-LXQ,1732307146,OTP,BRI,W43165,W4,0,0,WMT496,WZZ
40.073,20.906,38148c23,4B18B9,331,36000,425,,A320,HB-JJL,1732307148,SSH,ZRH,WK141,WK,0,0,EDW141E,EDW
42.556,20.909,3814b130,471F58,138,22525,383,,A320,HA-LWQ,1732307148,BER,SKP,W64740,W6,0,-2176,WZZ69,WZZ
44.561,20.914,3813e83d,896517,299,8100,287,,B38M,A6-FMH,1732307146,DXB,BEG,FZ1749,FZ,0,-1600,FDB14Q,FDB
42.575,21.031,3814e469,4B193A,264,0,0,,A320,HB-JOK,1732307144,PRN,ZRH,GM603,GM,1,0,GSW3PR,GSW
46.719,21.054,3814c45b,4CAE62,76,37000,529,,B38M,EI-IJM,1732307146,BGY,CLJ,FR845,FR,0,-64,RYR526W,RYR
41.548,21.171,3814a8f2,46B82A,128,31725,459,,A21N,SX-NAJ,1732307148,STR,SKG,A3511,A3,0,-3584,AEE25,AEE
45.836,21.279,3814f134,451DAD,311,4600,192,,B734,LZ-CGT,1732307147,TSR,BLQ,QY5525,QY,0,1472,BCS5525,DHK
45.967,21.435,3814b1e4,71C228,111,35000,498,,A332,HL8228,1732307148,CDG,ICN,TW402,TW,0,-64,TWB402,TWB
43.312,24.176,38141806,AE01C5,181,35025,366,,R135,64-14843,1732307147,MHZ,,,,0,0,JAKE17,RCH
44.341,23.48,38145523,4BA92F,139,37000,455,,A332,TC-JIO,1732307148,AMS,IST,TK1954,TK,0,0,THY78T,THY
41.447,28.134,38146741,4BAA6C,65,10925,329,,A321,TC-JSL,1732307145,GVA,IST,TK1920,TK,0,-1216,THY8ZB,THY
40.882,22.588,38146799,4BB208,83,31000,524,,A21N,TC-LPH,1732307146,AGP,IST,TK1306,TK,0,64,THY8UK,THY
41.601,26.81,38146966,4BA90D,162,24925,376,,B738,TC-JHM,1732307147,VLC,IST,TK1314,TK,0,-448,THY84Q,THY
42.561,28.239,38147021,4BB20A,140,24675,415,,A21N,TC-LPJ,1732307146,HEL,IST,TK1764,TK,0,-1408,THY1TF,THY
43.12,25.192,38147893,4D24AB,279,34000,372,,A21N,9H-WDN,1732307148,GYD,FCO,W46204,W4,0,64,WMT8428,WZZ
41.938,26.842,38148163,4BAA64,121,25950,432,,A321,TC-JSD,1732307146,STR,IST,TK1706,TK,0,-960,THY4EZ,THY
42.42,23.498,38148427,408134,137,35000,470,,A20N,G-TTSA,1732307146,LHR,LCA,BA660,BA,0,-128,BAW66JC,BAW
45.044,22.636,38149153,4B9E03,139,35025,424,,A321,TC-GPC,1732307145,AMS,SAW,VF4,VF,0,-64,TKJ71U,BBT
43.834,24.028,38149238,4BB0EA,133,41000,524,,A359,TC-LGJ,1732307147,LHR,IST,TK1972,TK,0,-64,THY6NC,THY
40.153,24.33,38149508,408011,341,36025,430,,A20N,G-UZLT,1732307146,HRG,EDI,U23320,U2,0,0,EZY28AR,EZY
46.572,21.478,3814aee7,406A3D,314,35975,437,,A320,G-EUYT,1732307146,SAW,LHR,BA603,BA,0,0,BAW603,BAW
42.368,21.484,3814cb47,440020,144,33000,458,,B772,OE-LPB,1732307146,VIE,MLE,OS45,OS,0,-64,AUA45,AUA
43.448,21.738,3814b26e,3C6743,121,32050,472,,A320,D-AIZC,1732307148,FRA,SOF,LH1428,LH,0,-1088,DLH4EE,DLH
39.889,21.914,38149d37,46B8AC,128,39000,477,,A20N,SX-NEL,1732307148,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
43.883,21.983,381468b4,89650A,114,35000,514,,B77L,A6-DDF,1732307146,FRA,AUH,EY916,EY,0,-64,ETD916,ETD
40.618,22.046,3814c7f3,781F29,79,35000,592,,A359,B-32DJ,1732307148,FCO,PVG,MU788,MU,0,0,CES788,CES
45.743,22.145,381491a4,471F68,124,35050,438,,A321,HA-LXG,1732307146,LPL,OTP,W43012,W4,0,-64,WMT7AG,WZZ
39.706,22.213,38148abd,46B82C,129,33000,479,,A21N,SX-NAL,1732307146,LGW,ATH,A3607,A3,0,-64,AEE7GK,AEE
43.743,22.394,38146fb8,80073E,96,38975,575,,B788,VT-ANX,1732307148,ZRH,DEL,AI152,AI,0,128,AIC152,AIC
40.056,22.462,38148d17,46B825,138,35000,454,,A21N,SX-NAE,1732307147,AMS,ATH,A3627,A3,0,-128,AEE6MS,AEE
43.629,22.663,3814752e,4BA8F5,120,37000,458,,B738,TC-JGU,1732307146,BEG,ESB,VF508,VF,0,0,TKJ79B,TKJ
45.595,22.668,3814bfe2,4BB475,313,36025,445,,A332,TC-MCU,1732307145,IST,LEJ,MB9345,MB,0,-64,MNB9345,MNB
40.525,22.961,3814f16a,46F201,217,0,0,,GRND,,1732307148,,,,,1,0,,
40.528,22.972,3814d20f,46F200,172,0,0,,GRND,,1732307144,,,,,1,0,,
40.512,22.977,3814e36e,46F202,180,0,0,,GRND,,1732307148,,,,,1,0,,
45.602,23.156,381496ca,4BCDAC,115,37025,478,,B38M,TC-SML,1732307146,STR,SZF,XQ751,XQ,0,0,SXS6EV,SXS
42.826,23.301,381496a1,4BB1C3,111,38975,545,,A333,TC-LNC,1732307148,CDG,IST,TK1828,TK,0,0,THY2MZ,THY
41.951,23.345,3814b2d6,4BAA52,92,32975,540,,A321,TC-JRR,1732307147,FCO,IST,TK1864,TK,0,64,THY6AK,THY
42.692,23.405,3814d7e7,456026,331,0,0,,GRND,,1732307148,,,,,1,0,BODHUNG1,
42.685,23.41,3814d18a,456014,112,0,0,,GRND,,1732307143,,,,,1,0,EMO1,
42.689,23.413,3814e806,456033,151,0,5,,GRND,,1732307138,,,,,1,0,FOLLOW2,
42.692,23.413,38147efa,456001,5,0,0,,GRND,,1732307148,,,,,1,0,,
42.69,23.413,38147dd9,456002,180,0,0,,GRND,,1732307148,,,,,1,0,,
42.693,23.42,3814e41f,456036,118,0,1,,GRND,,1732307145,,,,,1,0,RANGER3,
