latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.34,-72.576,3af84960,A31A73,209,40000,467,,B789,N29981,1750930359,DEL,EWR,UA83,UA,0,0,UAL83,UAL
42.998,-72.539,3af9f8b3,3C6701,62,40000,517,,A359,D-AIXA,1750930359,MEX,MUC,LH521,LH,0,0,DLH521,DLH
43.629,-72.372,3afa7535,AE203D,343,6225,66,,EC45,13-72302,1750930360,VSF,,,,0,64,72302,
42.883,-72.217,3afa8173,A67BC8,278,26950,404,,A21N,N517DN,1750930360,BOS,DTW,DL1019,DL,0,896,DAL1019,DAL
42.629,-72.175,3af8f760,A455EA,98,19175,429,,A332,N379HA,1750930359,HNL,BOS,HA90,HA,0,-1984,HAL90,HAL
40.992,-72.168,3afa80a0,AAA9D8,229,27500,419,,B737,N7865A,1750930359,PVD,MCO,WN4334,WN,0,1536,SWA4334,SWA
42.16,-72.13,3afa83cd,A0433B,242,26000,403,,E75S,N116HQ,1750930360,PWM,DCA,AA4648,AA,0,0,RPA4648,AAL
41.86,-72.06,3afa7bc2,4D0112,59,29275,544,,B748,LX-VCI,1750930359,JFK,LUX,CV5804,CV,0,1536,CLX35Q,CLX
41.548,-72.018,3afa7ccf,ABC3EC,216,34000,448,,B738,N8571Z,1750930359,MHT,BWI,WN3958,WN,0,0,SWA3958,SWA
43.344,-71.955,3af9fa3c,39D2AC,64,39000,522,,A359,F-HUVM,1750930359,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
45.618,-71.741,3afa6d6c,C05F93,263,28025,379,,A321,C-GKFA,1750930359,YYG,YYZ,AC1541,AC,0,448,ROU1541,ROU
42.785,-71.71,3afa77bf,ABC7E9,268,26675,409,,B738,N8583Z,1750930359,BOS,MDW,WN1431,WN,0,1280,SWA1431,SWA
42.781,-71.645,3afa9129,AC6C61,269,1800,124,,M7,N9VM,1750930359,ASH,,,,0,640,N9VM,
42.543,-71.554,3af9d3ba,AD6BDC,105,11450,341,,A321,N964JT,1750930360,SAN,BOS,B62120,B6,0,-1088,JBU2120,JBU
46.602,-71.496,3afa8b9f,C0858F,197,9750,149,,BE10,C-GYPA,1750930359,YQB,,,,0,1984,CGYPA,MAX
43.297,-71.475,3afa6db3,C00E24,258,38000,409,,B38M,C-FFJF,1750930359,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
41.724,-71.436,3afa83c3,AC763E,345,0,0,,A319,N9017P,1750930353,PVD,CLT,AA1585,AA,1,0,AAL1585,AAL
41.725,-71.436,3afa8a08,AB4EA8,300,0,0,,A319,N828AW,1750930298,PVD,PHL,AA3209,AA,1,0,AAL3209,AAL
41.725,-71.435,3afa6372,A66239,300,0,0,,A320,N510JB,1750930358,PVD,SJU,B6525,B6,1,0,JBU525,JBU
41.725,-71.435,3afa6777,A64D4D,286,0,0,,A320,N505JB,1750930346,PVD,MCO,B61076,B6,1,0,JBU1076,JBU
41.727,-71.434,3afa6fda,A222B2,278,0,0,,BCS3,N237BZ,1750930359,PVD,,MX707,MX,1,0,MXY707,MXY
41.728,-71.433,3afa91c9,A1FEEA,56,0,0,,BCS3,N228BZ,1750930358,PVD,,MX719,MX,1,0,MXY719,MXY
41.726,-71.432,3afa836a,A19D59,213,0,0,,BCS3,N203BZ,1750930301,PVD,,MX721,MX,1,0,MXY721,MXY
43.573,-71.425,3afa84e4,A4B57E,258,0,0,,E55P,N402QS,1750930359,LCI,,EJA402,EJ,1,0,EJA402,EJA
46.799,-71.38,3afa891b,C01970,2,0,0,,A321,C-FJQL,1750930355,YQB,YYZ,AC1951,AC,1,0,ROU1951,ROU
46.309,-71.342,3afa52a1,C01945,254,36025,360,,A321,C-FJOU,1750930359,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
45.652,-71.246,3afa7039,C055C1,264,24025,277,,DH8D,C-GGMI,1750930360,YSJ,YYZ,AC8493,AC,0,-64,JZA493,ACA
41.49,-71.194,3af9fdb8,A7003D,34,10600,219,,PA46,N550JK,1750930359,QTF,PVC,,,0,-576,N550JK,
42.503,-71.114,3afa843e,A96109,199,22000,408,,CRJ7,N703PS,1750930359,MHT,DCA,AA5160,AA,0,1280,JIA5160,AAL
42.454,-71.081,3afa73cf,A9AF80,96,7275,268,,C56X,N723JG,1750930359,ALB,BOS,SBE723,SB,0,-896,SBE723,SBE
43.953,-71.065,3afa811c,A3B124,239,28000,359,,CRJ9,N337PQ,1750930360,BGR,LGA,DL5137,DL,0,-64,EDV5137,DAL
42.372,-71.026,3afa8b96,A02681,225,0,0,,BCS1,N109DU,1750930359,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.371,-71.025,3afa91fb,A3962D,199,0,1,,BCS3,N330DU,1750930354,BOS,AUS,DL1410,DL,1,0,DAL1410,DAL
42.362,-71.025,3afa3b37,A6B470,269,0,0,,A21N,N531DA,1750930355,BOS,,,,1,0,,DAL
42.371,-71.025,3afa81b5,A45BD7,225,0,0,,A20N,N380FR,1750930359,BOS,TPA,F91215,F9,1,0,FFT1215,FFT
42.363,-71.024,3af9a6b0,A071C8,272,0,1,,BCS1,N128DU,1750930357,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.022,3afa7d05,A0A30E,30,0,1,,BCS1,N140DU,1750930357,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.364,-71.022,3afa7194,A379D3,56,0,0,,BCS3,N323DU,1750930309,BOS,,DL2088,DL,1,0,DAL2088,DAL
42.362,-71.021,3afa8ecc,AB8C37,165,0,0,,B738,N843NN,1750930357,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.372,-71.02,3afa4b36,AAB276,210,0,7,,B752,N789FD,1750930357,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
42.36,-71.019,3afa45b1,A8BF73,30,0,0,,A320,N663AW,1750930358,BNH,,,,1,0,N663AW,AAL
42.36,-71.018,3af90ec6,A5232B,320,0,0,,A21N,N430AN,1750930358,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.369,-71.018,3afa8dbf,ADE252,180,0,0,,A321,N994JL,1750930359,BOS,,,,1,0,,JBU
42.36,-71.018,3afa6c71,AD3E36,271,0,0,,A21N,N952XV,1750930358,BOS,,AA13,AA,1,0,AA0013,AAL
42.368,-71.018,3afa71f4,A36B50,241,0,0,,BCS3,N3195J,1750930286,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.36,-71.017,3afa4789,A16A02,194,0,0,,A321,N190UW,1750930359,BOS,,AA1422,AA,1,0,AAL1422,AAL
42.368,-71.017,3af9babd,A349BE,213,0,0,,BCS3,N3104J,1750930356,YVR,BOS,B650,B6,1,0,JBU50,JBU
42.369,-71.017,3af9f23f,A37F8D,337,0,0,,BCS3,N3240J,1750930357,DEN,BOS,B6994,B6,1,0,JBU994,JBU
42.365,-71.017,3afa8916,A4CD23,303,0,0,,A21N,N4083J,1750930357,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
42.36,-71.017,3af9d599,A54AAA,315,0,0,,A21N,N440AN,1750930359,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.366,-71.017,3af9d0f2,A1CE99,343,0,0,,A21N,N2151J,1750930359,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.361,-71.017,3af947ca,A0B7DE,319,0,0,,A21N,N14517,1750930359,ORD,BOS,UA1989,UA,1,0,UAL1989,UAL
42.364,-71.016,3afa825a,ABB94F,213,0,0,,B738,N8545V,1750930359,BOS,DEN,WN1428,WN,1,0,SWA1428,SWA
42.369,-71.016,3afa316a,A33843,233,0,0,,BCS3,N3062J,1750930358,BOS,,B61138,B6,1,0,JBU1138,JBU
42.364,-71.016,3afa8094,A318EA,236,0,0,,B737,N299WN,1750930350,BOS,BWI,WN1409,WN,1,0,SWA1409,SWA
42.36,-71.016,3afa8f05,A5CF8B,213,0,0,,B38M,N47369,1750930359,BOS,IAD,UA1734,UA,1,0,UAL1734,UAL
42.368,-71.016,3af9e8de,A36825,132,0,0,,BCS3,N3189J,1750930354,SLC,BOS,B6248,B6,1,0,JBU248,JBU
42.366,-71.015,3afa2ebb,A71DED,236,0,0,,A320,N558JB,1750930357,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.015,3af9039b,AD4804,174,0,0,,A321,N955JB,1750930356,SJU,BOS,B6462,B6,1,0,JBU462,JBU
42.367,-71.015,3afa7fd2,A34978,334,0,0,,BCS3,N3102J,1750930353,BOS,,B61308,B6,1,0,JBU1308,JBU
42.366,-71.015,3af91139,A37C1C,213,0,0,,BCS3,N3232J,1750930358,SAV,BOS,B6250,B6,1,0,JBU250,JBU
42.368,-71.015,3afa8f14,A36799,271,0,0,,BCS3,N3185J,1750930360,BOS,,B61484,B6,1,0,JBU1484,JBU
42.365,-71.014,3afa80f3,A35949,309,0,0,,BCS3,N3149J,1750930357,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.367,-71.014,3afa6cc4,AA4252,49,0,0,,A320,N760JB,1750930358,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.014,3af93e8c,A34D52,332,0,0,,BCS3,N3113J,1750930360,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.365,-71.014,3af9beb1,A3298A,224,0,0,,BCS3,N3023J,1750930360,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,3afa7496,AA7C64,251,0,0,,A320,N775JB,1750930355,BOS,DEN,B6493,B6,1,0,JBU493,JBU
42.366,-71.014,3afa643b,A383F3,271,0,0,,BCS3,N3255J,1750930358,BOS,,B6150,B6,1,0,JBU150,JBU
42.368,-71.014,3afa756d,AD60B7,191,0,0,,A321,N961JT,1750930358,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.366,-71.014,3afa8955,A7A1E8,38,0,0,,A320,N591JB,1750930356,BOS,JAX,B6109,B6,1,0,JBU109,JBU
42.356,-71.013,3afa8c6a,A562AA,92,0,13,,A320,N446UA,1750930359,BOS,IAH,UA543,UA,1,0,UAL543,UAL
42.368,-71.012,3af9e799,A21ED4,157,0,11,,B739,N236AK,1750930359,PDX,BOS,AS436,AS,1,0,ASA436,ASA
42.235,-70.968,3af9d148,A80D40,197,4475,234,,A320,N618JB,1750930360,SMF,BOS,B6916,B6,0,-1920,JBU916,JBU
46.755,-70.922,3afa0f56,C00839,224,5800,166,,PA31,C-FDCY,1750930359,YQB,,,,0,-64,CFDCY,
42.383,-70.857,3afa69e7,A4B41C,77,4000,254,,A21N,N402AN,1750930360,BOS,MIA,AA1418,AA,0,2752,AAL1418,AAL
43.161,-70.844,3afa9037,A83ABA,253,1500,86,,C150,N6295G,1750930359,PSM,,,,0,640,N6295G,
42.383,-70.78,3afa73fc,AA1219,106,7875,255,,A319,N748UW,1750930359,BOS,DCA,AA2159,AA,0,3456,AAL2159,AAL
42.818,-70.54,3afa79f6,A9D60B,284,2775,99,,C172,N73289,1750930359,SFM,,,,0,-448,N73289,
45.014,-70.37,3af9f173,A540E2,79,36975,556,,B789,N438AM,1750930359,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
44.836,-69.866,3afa76dc,C00E15,245,36000,391,,B38M,C-FFIQ,1750930359,YQM,YYZ,AC681,AC,0,0,ACA681,ACA
45.786,-69.822,3afa67b4,C0751C,261,36025,373,,A319,C-GSJB,1750930359,YQY,YYZ,AC1577,AC,0,64,ROU1577,ROU
44.81,-69.653,3afa4a3c,A826E9,67,35000,543,,B748,N624UP,1750930359,SDF,CGN,5X223,5X,0,-64,UPS223,UPS
46.538,-69.247,3afa4820,C03064,257,36000,360,,B38M,C-FSIL,1750930357,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
44.807,-68.816,3afa7f60,AB1FBB,45,0,0,,A319,N816AW,1750930359,BGR,PHL,AA2536,AA,1,0,AAL2536,AAL
41.26,-68.682,3afa3ded,06A2E3,67,31000,528,,B77L,A7-BFV,1750930359,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
45.706,-68.539,3afa79df,C05054,280,36000,353,,B38M,C-GEKX,1750930359,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
46.589,-68.352,3afa5bf1,C0187A,251,36000,379,,CRJ9,C-FJGZ,1750930359,YQX,YUL,AC7901,AC,0,64,JZA7901,ACA
44.601,-67.706,3afa6099,A07BB3,52,31025,485,,B763,N130FE,1750930359,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
45.495,-67.683,3afa7da6,C08861,279,36000,346,,E295,C-GZQU,1750930359,YHZ,YHM,PD470,PD,0,-64,POE470,PTR
41.154,-67.217,3af881c3,A2CB32,282,39975,443,,B789,N27964,1750930359,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
45.365,-66.521,3afa838e,,277,35975,379,,CL60,,1750930359,,,,,0,64,CL60,
44.348,-66.294,3afa8537,C084A3,254,32000,398,,A321,C-GYFY,1750930359,YHZ,YYZ,AC603,AC,0,-64,ACA603,ACA
45.45,-66.234,3af9e15a,3C70C6,84,37000,564,,B77L,D-ALFF,1750930359,GDL,FRA,LH8225,LH,0,-64,GEC8225,GEC
44.705,-64.779,3af9deee,40749A,80,39000,574,,B789,G-ZBKS,1750930360,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
45.105,-64.597,3afa8b77,,281,30300,350,,CL30,,1750930360,,,,,0,1280,CL30,
44.831,-63.561,3afa02ba,C03487,35,1175,132,,B38M,C-FTXE,1750930361,YYC,YHZ,WS228,WS,0,-640,WJA228,WJA
45.755,-62.918,3afa5d99,C082C2,203,17700,335,,DH8D,C-GXNL,1750930360,YYR,YHZ,AC2579,AC,0,-1344,PVL2579,PVL
46.287,-61.589,3afa5338,3C4586,88,33000,607,,B77L,D-AALF,1750930361,YYZ,FRA,3S443,3S,0,0,BOX443,BOX
40.598,-61.019,3afa2638,4841C3,51,35000,502,,B744,PH-CKA,1750930360,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
46.112,-60.975,3afa0769,4D0111,83,35000,595,,B748,LX-VCH,1750930360,IAH,PIK,CV6714,CV,0,-64,CLX27G,CLX
44.001,-56.991,3af8dfb2,04C15B,265,40000,366,,B788,5Y-KZJ,1750930360,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.899,-56.043,3af95882,0101E0,281,38000,405,,B789,SU-GEW,1750930358,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
41.086,-55.106,3af9cb18,0D0A9A,74,39000,532,,B789,XA-ADG,1750930358,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.674,-53.858,3afa5ade,,81,33000,587,,B763,,1750930360,,,,,0,0,B763,
45.891,-53.472,3afa0af6,ABD6ED,86,39000,580,,B748,N862GT,1750930360,ORD,LGG,5Y8641,5Y,0,0,GTI8641,
43.914,-50.363,3af9eedd,346390,69,41008,581,,A359,EC-NGY,1750930360,CUN,BCN,E9882,E9,0,0,EVE882,EVE
46.532,-44.021,3af9b197,485343,60,37284,610,,B789,PH-BHI,1750930358,MEX,AMS,KL686,KL,0,0,KLM686,KLM
46.754,-43.488,3af9b527,3C4B34,80,35000,636,,B748,D-ABYT,1750930338,MEX,FRA,LH499,LH,0,0,DLH499,DLH
46.567,-38.118,3afa06de,344502,87,37000,611,,A333,EC-LZX,1750930360,ORD,MAD,IB344,IB,0,0,IBE344,IBE
45.858,-30.428,3af9c76d,347245,64,39008,536,,A359,EC-NTB,1750930358,BON,AMS,CD5997,CD,0,0,CND5997,WFL
45.894,-28.798,3afa0b0c,34529A,97,41004,551,,B788,EC-MMY,1750930360,JFK,MAD,UX94,UX,0,0,AEA094,AEA
44.25,-25.278,3af8f596,8015F7,282,38000,460,,A359,VT-JRA,1750930360,DEL,JFK,AI101,AI,0,0,AIC101,AIC
46.465,-23.53,3af9ad3c,AAC337,99,37000,561,,B772,N793AN,1750930358,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.333,-22.879,3afa40f4,C079A6,299,40000,457,,A332,C-GUBT,1750930360,RAK,YUL,TS397,TS,0,0,TSC397,TSC
44.081,-22.118,3af9743b,34764A,92,39004,520,,A359,EC-OES,1750930358,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
46.256,-21.79,3af9d7d9,AB9630,100,39000,552,,B789,N846AN,1750930358,ORD,MAD,AA126,AA,0,0,AAL126,AAL
43.216,-21.479,3afa38b9,AB9387,285,32000,478,,B764,N845MH,1750930360,BCN,JFK,DL129,DL,0,0,DAL129,DAL
44.881,-20.362,3afa3b2d,406832,239,36000,451,,A333,G-VWAG,1750930358,LHR,BGI,VS185,VS,0,0,VIR185V,VIR
46.644,-18.488,3afa4355,407ED8,238,38000,426,,A339,G-VEII,1750930358,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
42.26,-17.475,3af9e1a6,C0173F,123,37000,511,,B77W,C-FIUW,1750930358,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
41.858,-17.259,3af96eb7,485788,35,39000,462,,B789,PH-BHP,1750930358,GIG,AMS,KL706,KL,0,0,KLM706,KLM
39.729,-16.6,3afa66bf,495171,77,38000,440,,A320,CS-TKQ,1750930360,PDL,OPO,S4172,S4,0,0,RZO172,RZO
42.169,-16.363,3af96d5f,4850F6,30,35000,475,,B77W,PH-BVN,1750930360,GRU,AMS,KL792,KL,0,0,KLM792,KLM
41.017,-16.347,3afa55ef,AA5F41,270,35000,502,,B772,N768AA,1750930358,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.768,-16.097,3afa48bd,AABBD0,239,36300,488,,B788,N791AV,1750930360,CDG,BOG,AV229,AV,0,0,AVA229,AVA
45.29,-14.698,3af96e11,347386,102,39000,535,,A359,EC-NXC,1750930358,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
41.041,-14.59,3afa6043,AA9451,262,38000,590,,B788,N781AV,1750930358,MAD,BOG,AV27,AV,0,-64,AVA027,AVA
43.015,-13.843,3afa4cc2,A11D47,271,33025,468,,B763,N171DZ,1750930358,BCN,ATL,DL271,DL,0,0,DAL271,DAL
43.073,-13.508,3af98fa6,346291,100,41000,496,,B789,EC-NCY,1750930360,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.798,-13.287,3af9d770,AB839D,132,39000,501,,B789,N841AN,1750930360,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.277,-13.271,3af9d31b,C07995,112,39000,474,,A332,C-GUBC,1750930360,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
41.11,-12.664,3afa5f61,AB048D,267,33000,488,,A333,N809NW,1750930360,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.311,-12.639,3afa5358,495267,84,35975,444,,A21N,CS-TSG,1750930360,PDL,BCN,S4506,S4,0,0,RZO506,RZO
42.135,-12.463,3afa4d02,49526A,60,38000,446,,A21N,CS-TSJ,1750930360,PDL,CDG,S4512,S4,0,0,RZO512,RZO
46.818,-12.431,3af9716d,4BB0F6,95,37000,535,,A359,TC-LGV,1750930358,PTY,IST,TK800,TK,0,0,THY800,THY
43.599,-11.177,3af94ac5,0D09D0,107,41000,490,,B789,XA-ADL,1750930360,MEX,MAD,AM1,AM,0,0,AMX001,AMX
39.974,-10.567,3af990d4,345103,91,38000,478,,A333,EC-MII,1750930360,CCS,MAD,ES895,ES,0,0,ETR895,EVE
44.247,-10.255,3af9be02,A59601,110,40000,509,,B788,N45905,1750930361,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
45.486,-9.928,3afa51f7,48436E,237,35000,481,,B772,PH-BQG,1750930360,AMS,PBM,KL713,KL,0,0,KLM195,KLM
43.569,-9.768,3af997d9,344346,122,38000,474,,A333,EC-LYF,1750930360,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
46.104,-9.479,3afa5e88,4CA92D,359,31000,443,,A320,EI-DVM,1750930357,FAO,ORK,EI893,EI,0,64,EIN893,EIN
45.879,-9.31,3afa61e1,AA9801,252,34000,467,,B772,N782AN,1750930361,CDG,CLT,AA787,AA,0,0,AAL787,AAL
41.35,-9.255,3afa54d4,A16EE0,267,15525,367,,B752,N19141,1750930360,OPO,EWR,UA239,UA,0,2432,UAL239,UAL
41.83,-9.159,3af99034,3474CD,98,34000,490,,A333,EC-KCP,1750930360,HAV,MAD,2W1506,2W,0,-64,WFL1506,WFL
42.533,-8.876,3afa5154,405A46,210,35000,476,,A320,G-EUUX,1750930360,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
41.943,-8.785,3afa42b0,4D2234,25,18025,346,,B738,9H-QCF,1750930360,LPA,SCQ,FR7003,FR,0,-1600,RYR83AU,RYR
40.568,-8.753,3afa6773,347507,358,2500,96,,P06T,EC-OBM,1750930360,QRV,,,,0,192,RTV4X,RTV
41.239,-8.685,3afa6eee,496C6C,191,0,13,,GRND,,1750930360,,,,,1,0,FM03,
41.235,-8.684,3afa625d,496CA0,177,0,14,,GRND,,1750930360,OPO,,,,1,0,MCV55,
41.242,-8.68,3afa404b,4951D4,348,0,120,,A320,CS-TNT,1750930360,FNC,OPO,TP1710,TP,0,-192,TAP1710,TAP
41.239,-8.677,3afa8cc1,406015,258,0,0,,A320,G-EZTK,1750930357,OPO,MAN,U22212,U2,1,0,EZY51CA,EZY
41.237,-8.676,3afa4d5b,496C9A,348,0,18,,GRND,,1750930360,,,,,1,0,FM07,
41.237,-8.676,3afa3b3b,496C71,258,0,0,,GRND,,1750930360,,,,,1,0,FM06,
41.237,-8.676,3af9cb41,495308,258,0,0,,A21N,CS-TXH,1750930342,BOS,OPO,TP228,TP,1,0,TAP228,TAP
41.238,-8.675,3afa2933,3C65CC,168,0,17,,A20N,D-AINL,1750930360,MUC,OPO,LH1782,LH,1,0,DLH81X,DLH
41.235,-8.674,3afa914f,400B00,227,0,3,,A321,G-EUXH,1750930360,OPO,LGW,BA2667,BA,1,0,EFW5SL,BAW
41.776,-8.671,3af995e2,346385,98,34000,487,,B789,EC-NGN,1750930361,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
41.449,-8.667,3afa893b,47C0D9,6,6075,267,,B38M,LN-FGI,1750930361,OPO,CPH,D83613,D8,0,2496,NSZ3613,NOZ
41.14,-8.653,3afa3d6c,484CB4,349,1900,162,,B738,PH-BCA,1750930360,AMS,OPO,KL1571,KL,0,-832,KLM45J,KLM
42.311,-8.64,3afa250b,4AC8F6,201,37000,455,,A319,SE-RGV,1750930360,OSL,TFS,,,0,-64,BIX74T,BRX
41.729,-8.616,3afa67fd,4CAEA0,6,38000,440,,B38M,EI-IKZ,1750930360,LIS,DUB,FR7137,FR,0,0,RYR52YQ,RYR
40.989,-8.609,3afa6d0c,345218,324,5350,210,,B738,EC-MKL,1750930360,MAD,OPO,UX1145,UX,0,-1216,AEA81GJ,AEA
41.062,-8.514,3afa77cd,406D95,355,36000,450,,A320,G-EZOP,1750930360,FAO,LPL,U23422,U2,0,0,EZY91DE,EZY
40.157,-8.468,3afa8e21,404845,180,0,0,,TB20,G-CTIO,1750930358,CBP,,,,1,0,GCTIO,
40.568,-8.463,3afa7751,408183,355,37975,438,,A20N,G-UZEG,1750930360,FAO,BFS,U23044,U2,0,0,EZY62YT,EZY
42.754,-8.368,3afa3a4a,3472C3,346,3600,184,,A320,EC-NUO,1750930360,TFN,SCQ,VY3226,VY,0,-896,VLG9DV,VLG
42.619,-8.322,3afa5afd,342582,343,5250,178,,A320,EC-KDT,1750930360,PMI,SCQ,VY3980,VY,0,-64,VLG3980,VLG
42.002,-8.276,3afa8ae3,4CA761,33,22175,412,,B738,EI-EFF,1750930360,OPO,BRU,FR2929,FR,0,2368,RYR10YM,RYR
41.086,-8.136,3afa6312,491479,258,4400,101,,C152,CS-ECY,1750930358,QRV,,,,0,-4864,RTV1C,RTV
41.149,-7.87,3afa7b6c,49106F,42,5500,85,,C152,CS-DCO,1750930359,QRV,,,,0,384,RTV1B,RTV
43.252,-7.825,3afa6f99,347307,312,10175,294,,B738,EC-NUZ,1750930360,MAD,LCG,UX7231,UX,0,-192,AEA81CH,AEA
42.28,-7.759,3afa727f,3444C3,290,15625,354,,B738,EC-LYR,1750930360,MAD,VGO,UX7302,UX,0,-2112,AEA97SP,AEA
42.502,-7.551,3af9cc38,A8B760,123,36000,482,,B764,N66057,1750930360,EWR,MAD,UA51,UA,0,0,UAL51,UAL
42.203,-7.436,3af9948e,346456,116,34000,472,,A359,EC-NJM,1750930360,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
39.827,-7.431,3afa6a32,491115,340,1200,57,,P208,CS-DHU,1750930360,QPS,,RVP217,RV,0,-576,RVP217,RVP
46.628,-7.418,3afa729a,4D2387,168,37000,484,,B38M,9H-VUZ,1750930360,ORK,ALC,FR4157,FR,0,0,RYR69DY,RYR
42.972,-7.394,3afa53d9,407CB2,203,37000,456,,B738,G-RUKF,1750930360,MAN,OPO,RK1175,RK,0,0,RUK6GL,RYR
41.645,-7.288,3afa41a6,A6C044,211,35000,450,,B763,N534LA,1750930360,BRU,SID,UC1514,UC,0,0,LCO1514,LCO
41.964,-7.143,3afa4449,48520B,209,37000,440,,B738,PH-HXC,1750930360,AMS,LIS,HV5955,HV,0,0,TRA95H,TRA
41.553,-7.121,3afa4d0e,407914,186,37000,459,,B738,G-DRTZ,1750930361,STN,FAO,LS1439,LS,0,-64,EXS96BL,EXS
44.789,-7.081,3afa6378,4D2213,194,37000,461,,B738,9H-QCY,1750930360,ORK,FAO,FR361,FR,0,0,RYR39FL,RYR
44.709,-7.058,3afa5ef3,4075F4,211,35000,474,,B38M,G-TUMC,1750930360,BHX,BVC,BY312,BY,0,0,TOM312,TUI
44.841,-7.011,3afa6b82,394A06,240,31000,484,,B77W,F-GSQG,1750930361,CDG,GRU,AF460,AF,0,0,AFR460,AFR
41.668,-6.702,3afa617b,39BDB1,216,37000,457,,BCS3,F-HPNR,1750930361,CDG,LIS,AF1024,AF,0,0,AFR81MN,AFR
45.312,-6.632,3afa60c8,4CAE00,22,38000,436,,B38M,EI-IHC,1750930360,FAO,LPL,FR4032,FR,0,0,RYR9HP,RYR
40.615,-6.631,3afa76a9,A8B75F,276,31000,447,,B764,N66056,1750930360,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.636,-6.624,3afa4e0f,40804D,192,35000,444,,A21N,G-WUNB,1750930360,LGW,FAO,W95731,W9,0,0,WUK1SB,WZZ
39.783,-6.605,3afa775b,48C2A3,64,34025,475,,B38M,SP-RZD,1750930360,LIS,BUD,FR8858,FR,0,1152,RYR2LC,RYS
42.938,-6.558,3afa4f18,405638,203,37000,443,,A319,G-EZDJ,1750930360,LGW,FAO,U28531,U2,0,64,EZY79NY,EZY
44.065,-6.448,3afa64ee,4CAD0F,36,36000,438,,B38M,EI-HGW,1750930360,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
43.005,-6.393,3afa49a7,3C64AF,215,35025,457,,A21N,D-AIEO,1750930360,FRA,OPO,LH1176,LH,0,0,DLH44T,DLH
42.061,-6.345,3afa4ccd,44D076,209,37000,448,,A320,OO-TCV,1750930360,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
44.32,-6.229,3afa7463,485061,39,38000,442,,B738,PH-HSJ,1750930360,OPO,AMS,HV6008,HV,0,0,TRA98P,TRA
43.48,-5.96,3afa63b2,495299,215,35000,445,,E195,CS-TTY,1750930361,ORY,OPO,TP453,TP,0,-64,TAP453,TAP
40.561,-5.77,3afa7979,A07176,273,29175,484,,B789,N128AM,1750930360,MAD,MEX,AM2,AM,0,1984,AMX002,AMX
41.588,-5.663,3afa7efe,346193,126,33975,432,,A319,EC-NCB,1750930360,LCG,VLC,V73816,V7,0,-64,VOE3816,VOE
