latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.232,-87.655,3849708e,A29CAC,308,3200,92,,AA5,N26792,1733769286,RNZ,,,,0,64,N26792,
41.966,-87.652,38491c7d,A1A63D,270,4300,201,,E75L,N205SY,1733769287,COS,ORD,UA4647,UA,0,-1024,SKW4647,UAL
43.696,-87.619,3848fece,A2CF48,290,42900,422,,GLF5,N280PH,1733769287,TEB,BFI,GJE622,GJ,0,-64,GJE622,GJE
40.062,-87.605,3849626c,ACD88E,169,31000,430,,B739,N927DZ,1733769287,ORD,ATL,DL1147,DL,0,0,DAL1147,DAL
42.003,-87.604,38492ce3,A76F48,269,4175,161,,B753,N57857,1733769287,DEN,ORD,UA2329,UA,0,0,UAL2329,UAL
41.884,-87.597,38492b3a,A94AE3,90,5175,292,,B739,N69804,1733769287,IAH,ORD,UA1165,UA,0,128,UAL1165,UAL
41.988,-87.595,38491a10,A12EE0,270,5350,158,,B39M,N17550,1733769287,MCO,ORD,UA503,UA,0,-768,UAL503,UAL
41.466,-87.568,38495f17,A04515,34,5150,108,,C172,N11614,1733769287,LOT,,,,0,-128,N11614,
41.539,-87.555,384951c5,AADB25,268,2275,88,,C172,N799TH,1733769288,DPA,QQI,,,0,640,N799TH,
41.966,-87.553,38494cde,A6EB1E,270,5175,206,,CRJ7,N545GJ,1733769288,LIT,ORD,UA4410,UA,0,0,GJS4410,UAL
46.7,-87.547,3849326a,C04631,297,39975,351,,C560,C-GAPC,1733769288,ROC,YBR,,,0,-64,CGAPC,
41.258,-87.543,38495d15,A2685B,172,20750,365,,B737,N254WN,1733769288,MDW,CLT,WN2670,WN,0,2816,SWA2670,SWA
42.002,-87.512,38495cdd,A90E61,271,4175,164,,E145,N683AE,1733769287,DSM,ORD,AA5687,AA,0,128,PDT5687,AAL
42.089,-87.502,384953a7,A8D489,104,4175,252,,B739,N66814,1733769287,MSP,ORD,UA356,UA,0,-384,UAL356,UAL
45.104,-87.472,3848edf2,A6DFAA,284,33975,355,,A21N,N542DE,1733769287,JFK,LAS,DL807,DL,0,64,DAL807,DAL
41.884,-87.462,3848e467,A2B416,89,6225,273,,B38M,N27304,1733769288,SNA,ORD,UA1946,UA,0,-640,UAL1946,UAL
44.25,-87.453,3849274b,AB704B,293,38000,390,,B738,N836SY,1733769287,JFK,MSP,SY568,SY,0,-64,SCX568,SCX
41.958,-87.435,3848eddf,AA8A26,294,5175,198,,B753,N77871,1733769288,LAX,ORD,UA622,UA,0,0,UAL622,UAL
40.858,-87.419,384965d0,ADD025,288,4700,133,,M20P,N98989,1733769287,OKK,,,,0,64,N98989,
41.778,-87.415,3849184b,A4D521,305,3175,184,,BE40,N410LG,1733769287,IAD,MDW,EJM410,EJ,0,64,EJM410,EJM
41.919,-87.394,384916aa,AAB38F,1,5175,210,,CRJ7,N789SK,1733769286,ASE,ORD,UA4669,UA,0,-64,SKW4669,UAL
41.526,-87.35,384963b5,A66AB9,260,1450,87,,TWEN,N512VA,1733769287,VPZ,,,,0,-576,N512VA,
42.741,-87.318,38484c97,AAE597,213,40000,409,,B788,N801AC,1733769287,CDG,DFW,AA49,AA,0,0,AAL49,AAL
40.322,-87.312,384922f5,AB975C,162,34400,440,,B738,N846NN,1733769287,ORD,MCO,AA304,AA,0,960,AAL304,AAL
42.278,-87.279,3849689f,A12E57,196,6175,264,,E135,N17513,1733769287,MBL,ORD,LF3024,LF,0,-64,VTE3024,VTE
41.987,-87.224,38491f34,AAA58B,269,9950,251,,B738,N78501,1733769287,TPA,ORD,UA1124,UA,0,-1280,UAL1124,UAL
42.074,-87.207,384931a6,AAA244,180,7175,280,,B739,N78438,1733769287,EWR,ORD,UA1875,UA,0,0,UAL1875,UAL
41.436,-87.172,3849786d,A1E862,266,2725,88,,P28A,N2219Y,1733769287,VPZ,,,,0,64,N2219Y,
41.64,-87.17,38493b00,A23200,306,7025,249,,B737,N240WN,1733769287,DCA,MDW,WN3094,WN,0,-960,SWA3094,SWA
39.763,-87.119,384969a7,A35E8A,166,43000,419,,E55P,N316QS,1733769287,UGN,RSW,EJA316,EJ,0,-64,EJA316,EJA
41.689,-87.072,3848fdc4,,81,45000,568,,GLEX,,1733769287,,,,,0,0,GLEX,
41.45,-86.967,3849620c,AA3359,271,1200,69,,C172,N75649,1733769272,GSH,GSH,,,0,-384,N75649,
40.408,-86.939,384976c2,ABB3D5,226,900,70,,P28A,N853PU,1733769281,LAF,,PDU53,PD,0,768,PDU53,PDU
43.442,-86.929,384956f3,A8264F,102,31025,500,,A320,N624NK,1733769287,MSP,DTW,NK392,NK,0,0,NKS392,NKS
40.368,-86.927,38497a83,A2B2D1,137,2300,99,,P28A,N273ND,1733769287,LAF,,,,0,448,N273ND,
41.891,-86.863,384963f3,A5196C,307,12025,333,,CRJ2,N428AW,1733769287,CVG,ORD,AA6066,AA,0,-960,AWI6066,AAL
41.602,-86.838,384977e8,A17BFE,258,11325,329,,A320,N195NV,1733769287,SBN,AZA,G4724,G4,0,960,AAY724,AAY
42.494,-86.829,3848e97a,A120F3,90,35000,540,,B763,N172DN,1733769287,SFO,JFK,DL405,DL,0,0,DAL405,DAL
39.98,-86.806,38496b91,A6BDA8,152,37000,453,,CL30,N533XJ,1733769287,PWK,CHA,VJA533,VJ,0,0,VJA533,VJA
41.709,-86.799,3849252f,A03CE6,353,12200,355,,A320,N114UW,1733769288,DCA,ORD,AA489,AA,0,-64,AAL489,AAL
42.521,-86.771,384934f4,AA5130,255,13925,319,,E170,N764JD,1733769287,EWR,ORD,AA3848,AA,0,-1344,ENY3848,AAL
39.721,-86.748,3849216b,ACCB65,252,34000,345,,CRJ9,N923XJ,1733769287,LGA,STL,DL4922,DL,0,0,EDV4922,DAL
41.566,-86.724,384972c4,A33DF1,30,1400,98,,TWEN,N308KF,1733769286,VPZ,LPO,,,0,0,K308KF,
41.906,-86.695,3848f334,A2A3D2,87,38975,567,,B789,N26970,1733769287,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.27,-86.595,38497b3b,ABBB43,204,2025,74,,P28A,N855PU,1733769285,,,PDU55,PD,0,320,PDU55,PDU
40.261,-86.576,384966aa,A3E813,92,1975,97,,C172,N35063,1733769283,LAF,,,,0,-64,N35063,
41.09,-86.548,38495d5d,A98160,20,1800,130,,AS65,N711SM,1733769286,RCR,,,,0,448,N711SM,
42.132,-86.51,38496d01,A06435,87,21375,449,,E75L,N124SY,1733769286,ORD,BUF,UA4800,UA,0,1152,SKW4800,UAL
40.68,-86.472,3848f296,A9A218,278,4150,151,,S22T,N72KD,1733769287,GAI,,,,0,0,N72KD,
42.455,-82.964,38484014,AAF968,250,6225,244,,A333,N806NW,1733769288,CDG,DTW,DL229,DL,0,-128,DAL229,DAL
46.374,-82.778,38484095,440002,213,38000,404,,B772,OE-LPA,1733769288,VIE,ORD,OS65,OS,0,0,AUA65,AUA
43.064,-79.331,38490187,,355,17850,388,,CL60,,1733769287,,,,,0,-1856,CL60,
40.865,-82.111,38491339,A25C6E,283,31200,361,,E75L,N251NN,1733769288,PIT,ORD,AA3688,AA,0,640,ENY3688,AAL
43.941,-80.212,38491679,A014C9,276,34000,406,,A321,N104NN,1733769287,BOS,LAX,AA2719,AA,0,0,AAL2719,AAL
42.725,-83.585,38491781,A9D871,306,4250,64,,C172,N733ZB,1733769287,,,,,0,64,N733ZB,
40.843,-81.966,38492513,A96C07,334,22000,170,,C421,N706NC,1733769287,GSO,GLR,,,0,0,N706NC,
42.374,-83.178,38492567,A3DC5A,235,3550,170,,CRJ9,N348PQ,1733769288,TYS,DTW,DL4825,DL,0,-960,EDV4825,DAL
40.633,-81.804,38493250,A2B0ED,9,19125,392,,B738,N27246,1733769287,MCO,CLE,UA1756,UA,0,-2368,UAL1756,UAL
43.705,-85.675,38493268,ACA948,280,36000,369,,B39M,N915AK,1733769287,JFK,SAN,AS35,AS,0,0,ASA35,ASA
43.674,-79.61,38493383,C05ED0,233,0,15,,BCS3,C-GJXN,1733769287,YOW,YYZ,AC451,AC,1,0,ACA451,ACA
44.476,-85.874,38493551,A04692,279,28000,363,,BCS1,N117DU,1733769287,JFK,MSP,DL2414,DL,0,-64,DAL2414,DAL
42.502,-81.684,38493684,AD7B14,264,24625,349,,A20N,N968NK,1733769287,LGA,DTW,NK3392,NK,0,-1088,NKS3392,NKS
41.511,-85.522,38493837,A2ECF3,272,34000,358,,A320,N288NV,1733769287,EWR,DSM,G4432,G4,0,-64,AAY432,AAY
41.943,-86.075,38493840,AC793F,97,28200,521,,A319,N9022G,1733769287,ORD,LGA,AA2629,AA,0,1536,AAL2629,AAL
41.829,-84.3,38494013,A46310,294,34000,366,,A321,N382DN,1733769287,DCA,MSP,DL2337,DL,0,-64,DAL2337,DAL
43.048,-79.462,38494787,A0B7DE,269,34050,402,,A21N,N14517,1733769287,BOS,ORD,UA1732,UA,0,64,UAL1732,UAL
42.281,-83.289,38494838,AD14A8,208,2300,146,,B712,N942AT,1733769287,BWI,DTW,DL1546,DL,0,-768,DAL1546,
43.065,-82.382,38494861,ACE5BB,282,30000,387,,B712,N930AT,1733769287,EWR,MSP,DL2242,DL,0,0,DAL2242,
39.991,-82.892,38495026,,272,0,0,,C25B,,1733769284,,,,,1,0,C25B,
43.05,-79.742,38495101,C031A0,285,6000,182,,C25B,C-FSUP,1733769287,TEB,YHM,ASP653,AS,0,-960,ASP653,ASP
40.812,-80.176,38495190,A5799F,115,33000,540,,CRJ2,N452AW,1733769287,MKE,PHL,AA6174,AA,0,0,AWI6174,AAL
40.271,-85.118,38495408,A9300B,188,4225,92,,C172,N691SP,1733769287,MGY,MIE,,,0,-576,N691SP,
42.99,-79.464,38495572,A1D811,94,33000,500,,E75S,N218JQ,1733769287,MKE,BOS,DL5784,DL,0,64,RPA5784,DAL
40.884,-81.17,38495578,AD5FEF,305,28000,400,,B712,N961AT,1733769287,PHL,DTW,DL2189,DL,0,0,DAL2189,DAL
43.671,-79.598,38495605,C1E88A,56,0,0,,GRND,,1733769283,,,,,1,0,MTC623,
39.691,-81.671,38495655,A0A9B2,304,24925,318,,E45X,N14168,1733769287,IAD,DAY,UA4379,UA,0,-1536,UCA4379,UAL
43.675,-79.627,38495752,C03019,222,0,0,,C25B,C-FSFO,1733769247,YYZ,,ASP668,AS,1,0,ASP668,ASP
41.435,-83.768,38495849,A4BCEC,206,36625,361,,E55P,N404QS,1733769288,PTK,QQN,EJA404,EJ,0,1024,EJA404,EJA
41.793,-84.095,38495862,AD1C16,46,18750,413,,B712,N944AT,1733769287,STL,DTW,DL2516,DL,0,-2240,DAL2516,DAL
42.299,-85.257,38495874,,132,0,0,,F900,,1733769286,,,,,1,0,F900,
39.904,-83.142,38495876,,264,38000,361,,B738,,1733769287,,,,,0,0,B738,
43.683,-79.621,38495982,896598,112,0,0,,A35K,A6-XWC,1733769261,YYZ,AUH,EY22,EY,1,0,ETD8MY,ETD
40.11,-83.039,38496049,,39,12650,354,,CL35,,1733769288,,,,,0,3520,CL35,
41.413,-81.838,38496226,A8496E,281,0,0,,A21N,N633FR,1733769285,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
42.498,-84.747,38496472,A8A6C0,108,27000,513,,E145,N657AE,1733769287,MSN,PHL,AA5902,AA,0,0,PDT5902,AAL
40.133,-82.621,38496568,A02A2C,233,33700,200,,EPIC,N11DG,1733769287,CLE,AWM,,,0,896,N11DG,
40.891,-82.208,38496578,A08317,70,25000,485,,CRJ9,N132EV,1733769288,CVG,EWR,DL5112,DL,0,-64,EDV5112,DAL
40.362,-81.91,38496703,A0D93E,261,16175,206,,PAY1,N154CA,1733769287,PIT,,,,0,0,N154CA,
43.686,-79.622,38496818,49E729,253,0,0,,GRND,FREN1,1733769264,,,,,1,0,SQB02ERA,
43.674,-79.632,38496828,C1E935,225,0,2,,GRND,MTC256,1733769286,,,,,1,0,MTC262,
40.019,-84.089,38496915,A72799,186,8675,269,,C560,N560H,1733769288,DTW,MGY,,,0,-1536,N560H,
40.363,-82.765,38497054,A1B092,41,16000,358,,E75S,N208JQ,1733769287,CMH,JFK,DL5649,DL,0,1984,RPA5649,DAL
43.27,-79.868,38497174,C044BD,56,4950,255,,B190,C-GAAU,1733769288,YXU,,,,0,-1152,CGAAU,
40.142,-80.236,38497232,A98C00,232,4125,63,,P28A,N714MD,1733769287,,,,,0,0,N714MD,
42.314,-85.241,38497234,ABF6FD,357,0,15,,PA44,N870GS,1733769287,BTL,BTL,WMU23,WM,1,0,WMU23,WMU
41.595,-81.626,38497324,A4CC95,55,13575,330,,E75S,N408YX,1733769288,CLE,LGA,AA4425,AA,0,2112,RPA4425,AAL
43.671,-79.598,38497761,C1E86B,59,0,0,,GRND,,1733769285,,,,,1,0,MTC547,
39.948,-86.058,38497870,A8D234,318,1475,67,,C172,N668CS,1733769287,,,,,0,320,N668CS,
42.018,-83.561,38497908,ADB782,219,9625,265,,B738,N983NN,1733769287,DTW,DFW,AA1715,AA,0,2496,AAL1715,AAL
42.313,-85.24,38497994,A6D5EB,123,0,0,,SR20,N54DN,1733769286,BTL,,WMU43,WM,1,0,WMU43,WMU
41.388,-80.773,384948a7,A3ED1C,86,45000,539,,LJ70,N352K,1733769288,MKC,SWF,DZR352,DZ,0,0,DZR352,DZR
41.284,-84.539,3848e8b8,A3C54F,274,43000,368,,E545,N342FX,1733769288,TEB,OMA,LXJ342,LX,0,0,LXJ342,LXJ
40.932,-82.803,3849117a,,272,43000,393,,GLF5,,1733769287,,,,,0,0,GLF5,
41.32,-82.079,38493fb6,,72,41000,605,,GA6C,,1733769287,,,,,0,0,GA6C,
43.049,-80.684,38494f16,,93,41000,547,,G280,,1733769288,,,,,0,-64,G280,
43.863,-86.219,384897b0,,114,41000,551,,GLEX,,1733769288,,,,,0,-64,GLEX,
42.162,-83.495,3849572c,,88,41000,523,,C680,,1733769287,,,,,0,0,C680,
43.697,-82.524,38494ccf,,264,40025,398,,FA7X,,1733769287,,,,,0,0,FA7X,
43.808,-82.993,38494ca9,,277,40000,447,,GLF6,,1733769287,,,,,0,0,GLF6,
39.873,-81.156,384944f3,49328F,197,40000,390,,C68A,CS-LTO,1733769287,YYZ,CLT,,,0,0,NJE579D,NJE
40.142,-80.619,384955d1,,82,39000,556,,CL60,,1733769288,,,,,0,0,CL60,
40.111,-85.889,3848f781,A0F427,82,38975,573,,B78X,N16008,1733769287,LAX,EWR,UA1581,UA,0,0,UAL1581,UAL
41.209,-86.143,384973dc,,195,38100,387,,G280,,1733769287,,,,,0,1856,G280,
45.75,-84.542,3847fc78,A8C4D8,193,38000,395,,B763,N664UA,1733769287,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
42.604,-79.755,384930ee,,287,38000,392,,E55P,,1733769286,,,,,0,0,E55P,
41.913,-84.063,384936fc,ABD9D9,292,38000,367,,B738,N8629A,1733769287,BWI,MSP,WN1422,WN,0,0,SWA1422,SWA
40.044,-85.675,38493aaf,,267,38000,355,,CL60,,1733769288,,,,,0,0,CL60,
46.75,-79.517,384922c4,3C5827,215,38000,402,,CL60,D-AFAG,1733769287,YYR,,IFA1402,IF,0,0,IFA1402,IFA
44.474,-86.22,38492a05,AB415E,279,38000,384,,B738,N824SY,1733769287,BOS,MSP,SY252,SY,0,0,SCX252,SCX
42.868,-86.107,384938df,A0F428,267,38000,407,,B78X,N16009,1733769287,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
39.786,-86.228,384952a3,C05F09,259,38000,357,,CRJ9,C-GJZS,1733769287,PIT,IAB,QK7111,QK,0,-64,JZA7111,ACA
43.073,-86.092,38493c78,A39C62,272,38000,371,,B752,N33132,1733769287,EWR,LAS,UA289,UA,0,0,UAL289,UAL
46.345,-85.747,3847cf68,06A126,207,38000,411,,A35K,A7-ANJ,1733769287,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
40.827,-81.076,384964cb,A3B414,79,37025,520,,A20N,N338FR,1733769287,CVG,LGA,F93148,F9,0,64,FFT3148,FFT
41.693,-83.023,38495d4e,A5C694,95,37000,534,,A320,N471UA,1733769287,ORD,LGA,UA2851,UA,0,0,UAL2851,UAL
40.83,-79.522,38495e41,,49,37000,521,,GALX,,1733769287,,,,,0,64,GALX,
41.978,-80.485,384948e9,A40797,95,37000,526,,B738,N359PX,1733769287,ORD,JFK,AA532,AA,0,64,AAL532,AAL
41.77,-80.269,3848eeb2,A5CC35,97,37000,530,,B38M,N47291,1733769287,LAS,EWR,UA2294,UA,0,0,UAL2294,UAL
40.015,-86.257,3848f2a7,A12731,72,37000,548,,B38M,N17335,1733769287,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.58,-81.717,38495dff,AC0BB9,98,37000,532,,B38M,N8753Q,1733769287,MDW,LGA,WN4031,WN,0,0,SWA4031,SWA
41.254,-82.04,3848b555,A03765,66,37000,536,,A321,N113AN,1733769287,LAX,JFK,AA118,AA,0,0,AAL118,AAL
42.406,-83.408,3849520f,AD049A,83,37000,554,,B738,N938NN,1733769288,ORD,BOS,AA2501,AA,0,-64,AAL2501,AAL
41.556,-83.433,384951dd,AB8112,108,37000,534,,B738,N840NN,1733769287,ORD,PHL,AA2610,AA,0,-64,AAL2610,AAL
42.358,-80.689,3848bc6c,,85,37000,546,,CL60,,1733769287,,,,,0,-256,CL60,
42.615,-80.243,384957f1,AA8C10,86,37000,530,,CRJ7,N779SK,1733769287,ORD,ALB,UA4717,UA,0,-128,SKW4717,UAL
42.491,-83.131,3848df39,A744B3,97,37000,548,,B738,N568AS,1733769287,SEA,JFK,AS746,AS,0,-64,ASA746,ASA
40.184,-85.12,38496e47,A43E4B,175,36075,280,,PRM1,N3725L,1733769287,,,,,0,1408,N3725L,
40.924,-82.558,38492a6d,ABDCE1,272,36000,342,,B738,N8634A,1733769288,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
44.672,-85.699,384937e1,A1BFB2,297,36000,397,,B752,N21108,1733769287,EWR,SFO,UA758,UA,0,0,UAL758,UAL
42.179,-82.584,384939dc,A37ED3,299,36000,315,,E75L,N324SY,1733769287,JFK,MKE,DL3763,DL,0,0,SKW3763,DAL
39.753,-81.193,3849478f,A451CF,197,36000,412,,B738,N378DA,1733769287,YYZ,ATL,DL2835,DL,0,-2112,DAL2835,DAL
42.536,-81.383,384901c8,A339B1,278,36000,392,,BCS3,N307DU,1733769287,LGA,ORD,DL2810,DL,0,0,DAL2810,DAL
46.189,-80.319,38483d68,AAD981,211,36000,416,,B772,N799AN,1733769287,FRA,DFW,AA71,AA,0,0,AAL71,AAL
41.862,-84.446,38496bad,A091D5,96,35550,520,,BCS1,N136DQ,1733769287,ORD,LGA,DL2894,DL,0,576,DAL2894,DAL
41.564,-83.292,3848ebe8,A10E23,34,35450,485,,B737,N16703,1733769287,IAH,YYZ,UA670,UA,0,-1024,UAL670,UAL
39.896,-85.728,3848e468,A76F6C,89,35000,527,,B753,N57868,1733769287,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
43.127,-80.921,384955f1,C00B7C,64,35000,496,,E75S,C-FEJB,1733769288,ORD,YUL,AC8960,AC,0,-128,JZA960,ACA
41.534,-84.21,38496b48,AA6ED1,122,35000,525,,A319,N771XF,1733769287,ORD,DCA,AA1200,AA,0,64,AAL1200,AAL
40.419,-85.668,38491ebe,ABAD94,95,35000,535,,B738,N8511K,1733769287,DEN,IAD,WN677,WN,0,0,SWA677,SWA
40.287,-79.751,3848d682,A51D1B,87,35000,553,,A21N,N429AN,1733769287,PHX,PHL,AA878,AA,0,0,AAL878,AAL
42.075,-83.97,3849643c,A44585,95,35000,540,,B739,N37434,1733769287,ORD,EWR,UA2133,UA,0,-64,UAL2133,UAL
40.222,-84.655,3848ebbe,A788D3,63,35000,533,,A21N,N585DN,1733769288,SAN,JFK,DL367,DL,0,0,DAL367,DAL
41.934,-85.864,3848f29f,AD2733,87,35000,552,,B39M,N947AK,1733769287,SAN,EWR,AS282,AS,0,0,ASA282,ASA
41.695,-84.371,3848f966,,97,35000,569,,CL60,,1733769287,,,,,0,-64,CL60,
40.754,-83.219,3848e6a7,A1D368,53,35000,528,,A21N,N2169J,1733769287,LAX,JFK,B61424,B6,0,0,JBU1424,JBU
44.44,-85.496,3848eae0,A57D52,99,35000,526,,B739,N453AS,1733769287,SEA,BOS,AS306,AS,0,0,ASA306,ASA
42.541,-83.55,3848fc28,A67F81,97,34975,534,,A21N,N518DQ,1733769287,LAS,JFK,DL510,DL,0,64,DAL510,DAL
40.319,-80.916,38496c2c,,163,34825,476,,C680,,1733769287,,,,,0,-1280,C680,
41.506,-81.575,384955dd,A46D95,285,34000,362,,B739,N38479,1733769288,IAD,SFO,UA636,UA,0,0,UAL636,UAL
41.332,-81.869,38490b2b,A2E9A3,276,34000,353,,E75L,N287SY,1733769288,LGA,OMA,DL3911,DL,0,0,SKW3911,DAL
42.654,-80.866,38494f18,A94BFC,272,34000,393,,B739,N69885,1733769287,EWR,DEN,UA645,UA,0,0,UAL645,UAL
40.973,-79.63,38492fda,C040E8,9,34000,448,,B738,C-FYPB,1733769288,MCO,YYZ,WS1227,WS,0,0,WJA1227,WJA
44.312,-84.756,3849143a,A3AD5A,280,34000,369,,A320,N336NW,1733769287,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
43.227,-85.198,38492e93,A44588,268,34000,371,,B739,N37437,1733769287,BOS,DEN,UA414,UA,0,0,UAL414,UAL
45.186,-82.085,38495dad,C0248B,312,34000,412,,A320,C-FNVU,1733769287,YYZ,YQR,AC1113,AC,0,0,ACA1113,ACA
43.973,-82.836,38495b89,C07B0A,268,33800,370,,BCS3,C-GUPL,1733769287,YYZ,SFO,AC741,AC,0,1024,ACA741,ACA
41.838,-79.43,384922f9,C01729,9,33150,473,,B77L,C-FIUA,1733769287,FLL,YYZ,AC1023,AC,0,-1344,ACA1023,ACA
40.617,-81.458,3848e220,A57997,97,33000,538,,A21N,N452AN,1733769288,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
41.314,-81.327,3849621a,A1D45A,61,33000,520,,E75L,N217JQ,1733769288,IND,JFK,DL5825,DL,0,128,RPA5825,DAL
41.409,-79.93,38495d9a,A01097,73,33000,506,,E75S,N103HQ,1733769287,IND,JFK,AA4592,AA,0,0,RPA4592,AAL
41.386,-82.066,3849622f,A2348D,68,33000,529,,E75S,N241JQ,1733769288,IND,BOS,DL5800,DL,0,-64,RPA5800,DAL
40.511,-83.558,384960cb,A4C8DE,44,33000,498,,E75S,N407YX,1733769286,SDF,LGA,AA4654,AA,0,0,RPA4654,AAL
40.573,-85.792,384946ea,ABD063,103,33000,542,,E170,N860RW,1733769287,OMA,DCA,DL5608,DL,0,-64,RPA5608,DAL
44.768,-81.437,3849636d,C08862,312,32975,413,,E295,C-GZQV,1733769287,YYZ,YEG,PD407,PD,0,1152,POE407,PTR
41.448,-84.662,384909ca,A3C900,275,32300,372,,A20N,N343FR,1733769288,PHL,MDW,F91617,F9,0,-3712,FFT1617,FFT
40.283,-79.51,3848dc4a,A9426F,88,32125,553,,C68A,N696QS,1733769287,ASE,LNS,EJA696,EJ,0,-960,EJA696,EJA
42.653,-80.823,38493df4,AAA593,272,32000,400,,B738,N78509,1733769287,LGA,DEN,UA1718,UA,0,0,UAL1718,UAL
42.8,-84.252,384917f3,AD1FC8,264,32000,383,,B738,N945AN,1733769287,LGA,ORD,AA1152,AA,0,0,AAL1152,AAL
44.999,-79.698,38494b74,AAD012,343,32000,490,,B772,N796UA,1733769288,IAD,HND,UA803,UA,0,0,UAL803,UAL
40.563,-84.708,38492d65,,345,32000,518,,C750,,1733769287,,,,,0,0,C750,
42.638,-82.311,38492da1,ACB59C,278,32000,393,,B738,N918NN,1733769287,LGA,ORD,AA3205,AA,0,0,AAL3205,AAL
40.841,-83.996,3849648b,A5CC37,224,31975,392,,B38M,N47293,1733769287,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
40.32,-82.81,3849227f,A4E8EF,268,31875,373,,E75L,N415YX,1733769287,BOS,IND,AA4636,AA,0,-1024,RPA4636,AAL
42.486,-80.165,384950a6,ADD2B5,276,31150,399,,B712,N990AT,1733769288,EWR,DTW,DL2499,DL,0,-768,DAL2499,DAL
41.084,-81.225,38496d6a,A46345,150,31000,498,,A20N,N382FR,1733769288,DTW,RDU,F92640,F9,0,-64,FFT2640,FFT
39.708,-86.258,38492c78,A89D22,70,31000,528,,E170,N654RW,1733769287,STL,EWR,UA3560,UA,0,0,RPA3560,UAL
43.924,-86.344,384962fc,4BB18F,37,30300,571,,B789,TC-LLO,1733769287,ORD,IST,TK186,TK,0,896,THY84U,THY
41.775,-85.697,38496d7c,ABE7E3,89,30250,531,,B738,N8663A,1733769287,MDW,PHL,WN1240,WN,0,1024,SWA1240,SWA
43.058,-84.07,3849262c,C05EC7,256,30000,375,,BCS3,C-GJXE,1733769287,YYZ,ORD,AC503,AC,0,0,ACA503,ACA
42.502,-79.797,38494dc8,A15C01,272,30000,344,,CRJ9,N187PQ,1733769287,HPN,DTW,DL3976,DL,0,64,SKW3976,DAL
40.261,-82.581,384931cb,A7E24A,271,30000,375,,CRJ9,N607LR,1733769287,LGA,IND,DL5207,DL,0,0,EDV5207,DAL
43.131,-80.467,3849608c,AAA342,267,30000,398,,E170,N785BR,1733769287,SYR,ORD,AA4134,AA,0,0,ENY4134,AAL
40.081,-80.584,38495dbe,A3A155,208,30000,425,,A321,N333DX,1733769287,BUF,ATL,DL1384,DL,0,-64,DAL1384,DAL
41.751,-79.451,38492edb,C058AE,9,29550,423,,A321,C-GHPD,1733769287,MCO,YYZ,AC1673,AC,0,-1152,ROU1673,ROU
45.322,-80.212,38495b5e,C01723,342,29225,493,,B77W,C-FITU,1733769287,YYZ,HND,AC1,AC,0,1536,ACA1,ACA
41.659,-80.083,384951bd,A20347,70,29000,488,,E75S,N229JQ,1733769287,SDF,BOS,DL5823,DL,0,0,RPA5823,DAL
42.761,-79.926,38496bac,,189,28550,424,,GLF4,,1733769287,,,,,0,1280,GLF4,
41.48,-84.623,3849402b,,272,28000,339,,CL60,,1733769287,,,,,0,-64,CL60,
42.788,-79.647,3849625c,A38237,267,28000,418,,CRJ9,N325PQ,1733769287,ROC,DTW,DL4803,DL,0,64,EDV4803,DAL
40.987,-84.059,38496e5a,AB68D0,206,27825,397,,CRJ9,N834SK,1733769287,DTW,HSV,DL4068,DL,0,1472,SKW4068,DAL
40.066,-84.677,38496e45,,55,27250,534,,GLF5,,1733769287,,,,,0,1600,GLF5,
44.477,-81.623,3848aef8,A9FA34,148,26375,434,,B744,N742CK,1733769287,ANC,YHM,K4697,K4,0,-1856,CKS697,CKS
42.478,-85.35,38496cd9,AC685D,283,26025,376,,CRJ9,N899SK,1733769288,DTW,MSN,DL3673,DL,0,-64,SKW3673,DAL
43.103,-80.457,38483e2c,AB40F8,219,26000,385,,A333,N824NW,1733769287,FRA,DTW,DL87,DL,0,0,DAL87,DAL
41.947,-84.471,3849681e,C06361,90,25000,376,,DH8D,C-GLQM,1733769287,MDW,YTZ,PD2388,PD,0,64,PTR2388,PTR
40.653,-86.122,38496b80,A7827C,129,24350,453,,C56X,N583QS,1733769287,PWK,,EJA583,EJ,0,-960,EJA583,EJA
42.717,-80.676,3849522a,A3E011,266,24025,357,,CRJ9,N349PQ,1733769287,ALB,DTW,DL5184,DL,0,-128,EDV5184,DAL
42.715,-81.189,3848416e,3C6509,255,24000,355,,A346,D-AIHI,1733769287,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
40.848,-79.574,38495c2e,AC2BB9,313,24000,376,,E75L,N88328,1733769288,IAD,CLE,UA6207,UA,0,-192,ASH6207,UAL
