latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.012,-73.593,396976fe,A70A70,4,4300,155,,BE33,N5529D,1741533799,DXR,,,,0,64,N5529D,
40.577,-73.707,396976cd,A997CC,78,4275,286,,B752,N717TW,1741533799,JFK,SFO,DL680,DL,0,2880,DAL680,DAL
40.871,-73.92,39696abf,A52CC8,348,4275,224,,E75L,N432YX,1741533799,LGA,EYW,AA4555,AA,0,1920,RPA4555,AAL
45.653,-73.513,3968765f,C051E2,223,4200,152,,A333,C-GFAF,1741533798,CDG,YUL,AC875,AC,0,0,ACA875,ACA
42.505,-72.598,39696e72,A4019E,63,4200,79,,C172,N3573Q,1741533799,BAF,,,,0,192,N3573Q,
43.982,-76.879,39696c2e,C01667,52,4150,135,,DA42,C-FIMO,1741533798,,,,,0,-256,CFIMO,
40.955,-72.789,39693b5f,,304,4025,82,,P28A,,1741533799,,,,,0,-384,P28A,
40.726,-73.076,396931e4,,291,4025,233,,HA4T,,1741533798,,,,,0,-64,HA4T,
42.293,-72.951,3969620a,A377B3,313,4000,135,,SR22,N322WA,1741533798,DXR,BAF,,,0,192,N322WA,
42.283,-76.033,39696f81,A9EF85,36,4000,74,,C172,N7395D,1741533743,BGM,,,,0,0,N7395D,
40.585,-73.425,3968f0db,A81ABE,357,3975,255,,A320,N621JB,1741533799,NAS,JFK,B62922,B6,0,64,JBU2922,JBU
40.926,-74.346,396915fa,A1272D,42,3975,276,,B38M,N17331,1741533799,FLL,EWR,UA1292,UA,0,64,UAL1292,UAL
40.496,-73.503,39692acc,A48356,32,3950,267,,A20N,N390FR,1741533799,MCO,JFK,F94872,F9,0,0,FFT4872,FFT
41.513,-75.6,39693cab,A769A3,167,3725,203,,CRJ9,N577NN,1741533799,CLT,AVP,AA5136,AA,0,0,JIA5136,AAL
41.278,-72.31,396961d2,A4C406,77,3700,200,,BE33,N406MH,1741533799,HPN,,,,0,-896,N406MH,
43.988,-78.243,39697f40,C02FC2,84,3625,108,,C172,C-FSCF,1741533799,YPQ,,,,0,768,CFSCF,BZQ
41.752,-73.925,39694ac5,AB2DE7,280,3600,83,,P28A,N8195W,1741533799,,,,,0,-128,N8195W,
41.551,-74.263,396972d7,A40B7E,278,3600,108,,RV6,N36RV,1741533798,DXR,,,,0,192,N36RV,
42.493,-72.472,39697b5f,AAB6D9,49,3600,109,,P28A,N79NA,1741533799,,,,,0,-384,N79NA,
41.383,-75.19,396910de,ACC77A,318,3575,122,,SR22,N922VG,1741533798,MMU,,,,0,0,N922VG,
41.914,-73.639,39697a34,A619F5,351,3575,172,,TBM7,N4920Y,1741533798,DXR,,,,0,-64,N4920Y,
40.058,-76.372,39697f37,A1763B,224,3525,88,,C172,N1934G,1741533799,LNS,,,,0,448,N1934G,
41.101,-74.126,39696cac,A93E79,61,3500,154,,PA44,N695ND,1741533799,,,,,0,320,N695ND,
41.417,-73.619,39696e19,A2D68E,314,3500,108,,C182,N282MT,1741533798,WSH,,,,0,448,N282MT,
41.435,-74.505,396962a3,A9A3C5,302,3475,115,,SR20,N720CG,1741533799,CDW,,,,0,0,N720CG,
41.113,-74.706,396931a6,A95EB3,216,3400,91,,C172,N70220,1741533799,CDW,,,,0,-320,N70220,
40.971,-73.015,396959ca,ADD0FF,239,3400,69,,C172,N99HF,1741533799,ISP,,,,0,0,N99HF,
40.523,-75.025,396962a5,,190,3325,90,,C172,,1741533799,,,,,0,-512,C172,
45.666,-73.192,3969691c,C00930,228,3200,144,,SF34,C-FDML,1741533798,YQB,YHU,P6584,P6,0,0,PSC584,PSC
40.728,-72.87,3969663a,A2BFD7,174,3100,103,,L8,N2765K,1741533767,FOK,,,,0,-448,N2765K,
42.855,-77.107,3969615f,A9DD07,180,3100,102,,C172,N73450,1741533798,,,,,0,-64,N73450,
41.745,-73.538,39697ea4,A2E319,158,3100,135,,C182,N2851R,1741533789,,,,,0,0,,
40.083,-74.75,39696a12,A5BCC4,20,3100,98,,DHC6,N469TS,1741533776,GVE,,,,0,64,N469TS,
43.545,-79.125,3969474c,C06361,351,3075,217,,DH8D,C-GLQM,1741533799,EWR,YTZ,PD2124,PD,0,-64,PTR2124,PTR
41.414,-74.367,396964d0,A2B29C,333,3050,97,,DA40,N273LA,1741533795,MGJ,MGJ,,,0,-512,N273LA,
41.923,-73.455,3969686c,AE6A8A,166,3050,124,,H60,20-21156,1741533799,ALB,,G21156,G2,0,-64,G21156,
40.108,-74.757,3969427c,,358,3025,97,,C172,,1741533798,,,,,0,-192,C172,
39.95,-74.337,39697cee,AB132F,205,3025,118,,BE33,N8120N,1741533799,BLM,,,,0,-64,N8120N,
41.835,-73.787,396958a2,AB6284,103,3000,157,,P28U,N83225,1741533799,POU,,,,0,256,N83225,
40.651,-75.488,396980f4,ACB966,1,3000,114,,,N919PG,1741533799,ABE,,,,0,192,N929PG,
42.375,-72.52,3968f482,ABA62C,248,3000,77,,P28A,N85NA,1741533799,,,,,0,320,N85NA,
40.993,-73.531,396933b3,AD876E,229,3000,169,,B712,N971AT,1741533799,ATL,HPN,DL2973,DL,0,-448,DAL2973,DAL
41.477,-73.517,39695d80,A34371,99,3000,132,,P28R,N3092T,1741533798,GON,DXR,,,0,448,N3092T,
39.761,-77.139,39695a70,AB1ACB,140,3000,106,,P28A,N8141Z,1741533798,QNW,QNW,,,0,448,N8141Z,
41.094,-73.294,39697cdc,A9E70D,301,3000,98,,C82T,N737WN,1741533799,BDR,,,,0,448,N737WN,
39.815,-75.312,39697e1f,AB0351,213,2950,226,,E135,N809AE,1741533798,PHL,PBG,LF3902,LF,0,1792,VTE3902,VTE
40.085,-75.115,396981b5,A4A829,279,2925,202,,LJ70,N4CH,1741533798,PNE,ADS,,,0,1920,N4CH,
41.404,-74.633,3969688a,A304F3,289,2900,109,,SR20,N294GG,1741533795,CDW,,,,0,-256,N294GG,
40.704,-73.52,39694ab7,A099A7,330,2775,215,,E75S,N138HQ,1741533799,CLE,JFK,AA4588,AA,0,-896,RPA4588,AAL
41.469,-74.406,3969516e,A248D2,62,2750,111,,C172,N2461P,1741533796,CDW,,,,0,-768,N2461P,
41.14,-74.242,39691c46,AA6691,162,2700,98,,C172,N7699G,1741533769,ISP,CDW,,,0,-256,N7699G,
44.47,-76.844,396970c0,C07EAB,320,2700,68,,DV20,C-GVZE,1741533758,YGK,,,,0,0,,
41.206,-74.299,3969462f,A09101,153,2700,95,,C172,N1356U,1741533799,CDW,MGJ,,,0,-64,N1356U,
42.254,-73.589,39696a72,A75C62,296,2625,91,,P28A,N5733U,1741533799,GBR,,,,0,192,N5733U,
41.541,-72.825,3969607a,A1973C,201,2625,117,,M20P,N201RL,1741533799,HVN,,,,0,64,N201RL,
43.221,-77.499,39690da6,AC32F2,310,2600,188,,B38M,N8851Q,1741533799,MCO,ROC,WN2951,WN,0,-128,SWA2951,SWA
41.042,-74.238,39694c50,A7D506,183,2600,107,,C182,N6032D,1741533799,CDW,,,,0,192,N6032D,
41.009,-74.328,39697d2f,A79C59,24,2550,150,,SR20,N59PF,1741533799,MMU,,,,0,-192,N59PF,
42.916,-78.759,39696ae4,A85119,218,2550,165,,A320,N635JB,1741533799,BUF,FLL,B62465,B6,0,2176,JBU2465,JBU
41.939,-72.502,39695f1a,A809F8,37,2550,207,,CRJ9,N617NN,1741533799,PHL,BDL,AA5633,AA,0,256,JIA5633,AAL
40.667,-73.094,39695c66,AD0D68,51,2525,141,,C182,N940CP,1741533798,ISP,,CAP3141,CA,0,64,CAP3141,CAP
39.697,-74.692,396920aa,A4D290,38,2525,119,,P28A,N41JA,1741533798,NEL,,,,0,-128,N41JA,
41.138,-73.721,39694bc9,A2B934,354,2525,145,,BE35,N275BM,1741533799,HPN,,,,0,1152,N275BM,
40.98,-72.848,396953fa,,232,2500,100,,PA44,,1741533799,,,,,0,-256,PA44,
40.913,-74.527,396931eb,A9D718,107,2500,123,,C172,N733KG,1741533798,CDW,,,,0,0,N733KG,
40.991,-73.326,39696d7d,A1C857,262,2475,74,,C172,N21394,1741533799,FRG,,,,0,-64,N21394,
40.866,-74.083,3969239e,ADB2A4,171,2475,168,,B712,N982AT,1741533799,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
40.213,-74.445,39695ea8,,320,2450,83,,C172,,1741533799,,,,,0,0,C172,
40.231,-74.104,3969506b,AAB5B4,14,2450,162,,SR22,N79AH,1741533799,HPN,MJX,,,0,0,N79AH,
39.702,-76.977,396975df,A5B789,193,2450,148,,SR22,N468CD,1741533798,QNW,,,,0,0,N468CD,
41.579,-74.554,39697ef4,A20A32,134,2425,131,,EC30,N230TJ,1741533799,MSV,,,,0,0,N230TJ,
41.56,-73.152,3969350a,A4CBEA,170,2350,98,,DA42,N408SA,1741533799,OXC,,,,0,-640,N408SA,
40.954,-73.347,39693e04,A6DECF,274,2300,70,,C152,N5416B,1741533799,FRG,,,,0,-128,N5416B,
45.534,-75.631,39696b70,C04129,117,2250,126,,R44,C-FYRO,1741533799,YND,,,,0,-384,CFYRO,
40.601,-75.339,39697a42,ADF41F,303,2200,101,,SR22,N999AN,1741533799,ABE,,,,0,-704,N999AN,
40.541,-74.86,39695f51,A1855C,28,2200,78,,C172,N1976F,1741533799,PCT,PCT,,,0,384,N1976F,
41.197,-74.591,3969129e,A6ED27,51,2200,93,,C172,N5452K,1741533798,,,,,0,384,N5452K,
40.671,-74.686,39695b55,AAB340,357,2100,108,,C172,N789PF,1741533799,CDW,,,,0,832,N789PF,
40.607,-74.24,3968e7f3,A7A416,73,2100,99,,P28A,N5914V,1741533797,LDJ,JVI,,,0,0,N5914V,
40.689,-72.865,39696aff,A9F041,42,2100,140,,SR20,N74AR,1741533799,FRG,,,,0,-832,N74AR,
41.044,-73.589,39693a3c,A779D5,33,2050,133,,SR22,N581CD,1741533798,,,,,0,-128,N581CD,
41.584,-73.889,396964e3,A40A68,17,2025,137,,BE36,N36ES,1741533799,HPN,,,,0,-960,N36ES,
43.168,-78.94,396964bb,A7B4C5,140,2025,119,,F260,N596MA,1741533798,IAG,,,,0,1728,N596MA,
40.471,-74.673,396975fe,A9EE7E,161,2000,89,,C172,N739WR,1741533799,PCT,,,,0,-128,N739WR,
42.557,-72.233,396910ba,A12222,250,2000,79,,C172,N172RR,1741533794,BAF,,,,0,-384,N172RR,
40.872,-72.648,3969650c,A0D94E,357,2000,145,,SR22,N154CS,1741533799,FRG,,,,0,448,N154CS,
40.217,-74.076,3969721e,,127,2000,207,,F2TH,,1741533798,,,,,0,-128,F2TH,
40.757,-73.666,39694fda,A0345F,209,2000,166,,E75S,N112HQ,1741533799,PIT,JFK,AA4568,AA,0,-256,RPA4568,AAL
41.043,-74.293,3969621d,AD9502,188,2000,96,,C172,N9741F,1741533799,CDW,,,,0,0,N9741F,
40.458,-75.978,3969458f,A8F6B5,157,2000,108,,P28A,N677LB,1741533798,,,,,0,-64,N677LB,
41.29,-72.088,39691ae9,ADC7FA,227,2000,87,,C172,N9873V,1741533799,,,,,0,256,N9873V,
40.756,-73.576,3968e763,A008C9,300,1975,206,,BCS1,N101DU,1741533799,DFW,JFK,DL454,DL,0,-64,DAL454,DAL
40.114,-75.314,396981e8,A50455,286,1950,140,,SR22,N422PC,1741533798,BBX,MDT,,,0,192,N422PC,
44.524,-73.23,39694ecb,A7ABFE,139,1925,86,,C182,N5938B,1741533798,,,,,0,-192,N5938B,
40.78,-72.808,39695cbf,A1ECDB,245,1875,80,,C172,N223HF,1741533799,ISP,,,,0,-384,N223HF,
42.915,-73.966,396966ef,A18205,124,1875,99,,C172,N19687,1741533799,SCH,,,,0,-64,N19687,
40.665,-74.76,396960d3,A7EC24,260,1850,72,,P28A,N6098F,1741533799,MMU,,,,0,-64,N6098F,
44.232,-78.367,39695fdb,C043C6,168,1850,85,,C172,C-FZRH,1741533800,YPQ,,,,0,-128,CFZRH,
40.4,-74.502,39695a4d,A39B0B,270,1800,79,,C172,N331RP,1741533798,PCT,,,,0,-128,N331RP,
40.597,-73.799,396976b4,AA3417,187,1775,188,,B772,N757AN,1741533799,JFK,LHR,AA142,AA,0,512,AAL142,AAL
40.777,-74.111,39686fbf,A8AC35,206,1775,143,,B763,N658UA,1741533799,LHR,EWR,UA883,UA,0,-1152,UAL883,UAL
44.218,-78.348,39697d02,C074A7,74,1750,115,,C172,C-GSEO,1741533799,YPQ,,,,0,0,CGSEO,BZQ
42.34,-73.642,39697bd2,A75CEB,83,1725,97,,C172,N5737R,1741533799,HCC,,,,0,-192,N5737R,
42.173,-72.685,39696f90,AAEFBF,10,1700,99,,C172,N80326,1741533798,BAF,BAF,,,0,320,N80326,
44.944,-75.908,39695cdb,A6C9F7,45,1675,112,,C208,N5366X,1741533799,YOW,,,,0,-128,N5366X,
43.164,-77.64,39694a58,A36994,210,1625,134,,CRJ9,N319PQ,1741533798,JFK,ROC,DL5341,DL,0,-832,EDV5341,DAL
43.601,-72.298,39693ff5,A9162A,184,1625,71,,C172,N685DW,1741533796,LEB,,,,0,640,N685DW,
41.489,-74.125,39697f76,AD8E5F,156,1550,94,,C172,N97269,1741533794,SWF,,,,0,-128,N97269,
41.072,-73.707,3968f8f0,A40B8A,204,1525,83,,A139,N36SG,1741533799,SWF,,,,0,0,N36SG,
41.218,-73.96,39692dfa,A35E95,173,1500,76,,B06,N316RC,1741533799,,,,,0,0,N316RC,
40.553,-75.014,3968ebc1,A3F7A7,249,1500,80,,T206,N355CW,1741533794,,,,,0,-384,N355CW,
40.851,-73.399,39693aed,A7DD69,205,1500,83,,C172,N6059D,1741533799,FRG,,,,0,64,N6059D,
41.708,-74.803,39697ce9,AD04F2,270,1500,0,,C172,N938SA,1741533783,MSV,,,,0,0,N938SA,
42.714,-73.794,39697c8f,A1038D,74,1400,96,,P28A,N16446,1741533799,SCH,,,,0,128,N16446,
40.833,-73.083,3969698b,ACE405,37,1400,94,,C172,N93HF,1741533744,ISP,,,,0,64,N93HF,
42.157,-72.733,39690d55,A8050B,12,1375,109,,P28A,N616AC,1741533798,BAF,,,,0,0,N616AC,
40.799,-74.46,39692ad1,A05F24,98,1300,119,,C182,N123DB,1741533798,MMU,MPO,,,0,-512,N123DB,
40.865,-74.306,39695c3f,A57E98,11,1300,97,,C172,N453PT,1741533798,CDW,,,,0,-384,N453PT,
41.618,-73.909,396970ca,A923DB,330,1225,71,,C172,N6884H,1741533799,POU,POU,,,0,1472,N6884H,
40.801,-74.38,39692b49,A677BF,32,1150,108,,P28A,N516AF,1741533793,MMU,,,,0,-64,N516AF,
42.194,-72.707,3969643b,A7FC8A,185,1125,68,,P28A,N6132J,1741533798,BAF,BAF,,,0,-192,N6132J,
40.079,-74.976,3969694e,ABD44C,55,1100,103,,C150,N861TW,1741533799,PNE,PNE,,,0,64,N861TW,
40.759,-73.432,396953c4,A3BB06,30,1100,113,,SR20,N34AS,1741533799,FRG,,,,0,-192,N34AS,
45.243,-75.317,396971cd,C040BB,40,1075,74,,R44,C-FYNI,1741533799,YND,,,,0,384,CFYNI,
40.688,-73.721,3969422f,A36825,210,1050,134,,BCS3,N3189J,1741533799,CHS,JFK,B62874,B6,0,-640,JBU2874,JBU
40.16,-75.227,39692b0f,AC1B96,233,950,80,,S22T,N88BA,1741533799,BBX,SWF,,,0,-640,N88BA,
40.133,-76.262,396946a0,A46B3C,243,875,72,,C172,N384MC,1741533799,LNS,HZL,,,0,-960,N384MC,
41.074,-73.712,39697f0e,,330,875,171,,GA6C,,1741533798,,,,,0,3840,GA6C,
41.646,-73.852,39693d45,AD4453,230,800,62,,C172,N954JH,1741533789,POU,,,,0,-64,N954JH,
41.373,-73.474,39693bf5,A14E81,266,800,65,,P28A,N1832T,1741533720,DXR,DXR,,,0,-896,N1832T,
40.702,-73.167,39697d4a,A22A43,299,800,63,,R44,N239DJ,1741533799,ISP,,,,0,-256,N239DJ,
39.956,-74.861,39694b5a,A6A7AE,126,675,92,,PIAT,N528LP,1741533799,LLY,,,,0,-192,N528LP,
43.919,-78.884,39695a5c,C07854,290,650,66,,P06T,C-GTOT,1741533792,YOO,,,,0,-256,CGTOT,
40.665,-75.42,396978d9,A8140E,231,600,83,,BE35,N62BS,1741533796,ABE,,,,0,384,N62BS,
41.75,-72.65,396923e8,,36,600,84,,P28A,,1741533775,,,,,0,-128,P28A,
39.989,-75.586,396973ce,A34127,258,575,51,,SLG2,N309EB,1741533798,,,,,0,960,N309EB,
40.621,-74.651,3969600f,A67ECB,286,500,52,,PA24,N5177P,1741533726,,,,,0,-320,N5177P,
40.213,-76.149,39697c9f,A4D614,344,425,7,,EC30,N410W,1741533717,,,,,0,-192,N410W,
41.518,-74.263,39696d93,AABD12,202,400,59,,DA40,N791PS,1741533741,MGJ,MGJ,,,0,-320,N791PS,
41.954,-72.667,39692c22,A05470,225,375,121,,E75S,N120HQ,1741533799,ORD,BDL,AA4524,AA,0,-640,RPA4524,AAL
40.879,-74.278,3969820b,A6B054,210,300,34,,B06,N53ZA,1741533796,,,,,0,-576,N53ZA,
40.09,-74.997,39696eff,,286,275,69,,P28A,,1741533747,,,,,0,-512,P28A,
40.865,-74.058,39692c79,A41096,183,275,108,,E55P,N361FX,1741533798,QSB,TEB,LXJ361,LX,0,-704,LXJ361,LXJ
40.741,-73.415,39692d90,A70A8B,179,225,58,,C172,N55296,1741533798,FRG,FRG,,,0,-192,N55296,
39.935,-74.281,39697ed4,A5D198,230,175,64,,P32R,N474ST,1741533715,MJX,,,,0,-320,N474ST,
40.722,-74.121,3969773b,,354,150,63,,B06,,1741533799,,,,,0,-448,B06,
40.646,-73.77,39697be2,A4105B,357,0,13,,A321,N361DN,1741533798,JFK,FLL,DL305,DL,1,0,DAL305,DAL
39.872,-75.232,39697fc3,A06A09,267,0,11,,A321,N126AN,1741533800,PHL,MCO,AA1312,AA,1,0,AAL1312,AAL
40.773,-73.863,39697f74,A1C1C7,298,0,20,,E75S,N212JQ,1741533800,LGA,RDU,DL5797,DL,1,0,RPA5797,DAL
40.771,-73.865,39697f8b,A6152A,115,0,1,,CRJ9,N491PX,1741533775,LGA,IND,DL5441,DL,1,0,EDV5441,DAL
40.79,-73.101,39697f81,A19B2F,270,0,0,,PC12,N202TW,1741533796,ISP,MVY,TJ202,TJ,1,0,GPD202,GPD
40.633,-73.779,39697bab,A03B67,67,0,15,,A321,N114DN,1741533799,JFK,MCO,DL2090,DL,1,0,DAL2090,DAL
40.701,-74.165,396979bc,AB7067,90,0,1,,A319,N836UA,1741533799,EWR,SLC,UA2194,UA,1,0,UAL2194,UAL
45.481,-73.735,396979b1,C0248B,42,0,0,,A320,C-FNVU,1741533799,YUL,YYZ,AC409,AC,1,0,ACA409,ACA
40.79,-73.108,39697de5,,312,0,0,,SR22,,1741533774,,,,,1,0,SR22,
39.871,-75.235,396979c1,A0DAE2,106,0,2,,A321,N154UW,1741533800,PHL,DEN,AA2818,AA,1,0,AAL2818,AAL
40.689,-74.172,39697c5c,A15795,26,0,13,,CRJ9,N186GJ,1741533799,EWR,CVG,DL5026,DL,1,0,EDV5026,DAL
39.873,-75.247,39697d1a,AC066B,342,0,0,,B738,N874NN,1741533786,PHL,TPA,AA809,AA,1,0,AAL809,AAL
40.645,-73.775,396982ae,A338AC,300,0,0,,BCS3,N3065J,1741533798,JFK,IAH,B61881,B6,1,0,JBU1881,JBU
40.807,-74.408,39697e75,,87,0,0,,GLF5,,1741533799,,,,,1,0,GLF5,
43.11,-76.1,39697f2d,AAC03D,104,0,13,,E170,N792JB,1741533799,SYR,ORD,AA4134,AA,1,0,ENY4134,AAL
40.739,-73.414,39697f2b,AC1D1A,185,0,1,,SR20,N88SP,1741533794,FRG,,,,1,0,N88SP,
45.457,-73.755,39697ee0,C1E516,25,0,11,,GRND,,1741533798,,,,,1,0,CAM133,
39.871,-75.235,39697c49,A046F2,170,0,4,,E75S,N117HQ,1741533800,PHL,LGA,AA4594,AA,1,0,RPA4594,AAL
39.935,-74.807,39697d1d,A09AC5,179,0,58,,P28A,N138VA,1741533799,LLY,,,,1,1024,N138VA,
39.877,-75.236,396981b7,AB5E9B,316,0,0,,B738,N8311Q,1741533795,PHL,MDW,WN2982,WN,1,0,SWA2982,SWA
40.692,-74.172,39697a44,A94B6B,115,0,11,,B739,N69840,1741533799,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
41.068,-73.705,39697ad0,A1EC57,59,0,0,,BCS3,N223BZ,1741533732,HPN,SRQ,MX179,MX,1,0,MXY179,MXY
40.772,-73.866,3969817b,A08E3C,137,0,0,,CRJ9,N135EV,1741533728,LGA,,,,1,0,,DAL
40.695,-74.169,39697d61,A46CC1,23,0,20,,B739,N38417,1741533799,EWR,RSW,UA2121,UA,1,0,UAL2121,UAL
39.875,-75.239,396981d7,A36200,271,0,0,,A319,N317NB,1741533800,PHL,MSP,DL2688,DL,1,0,DAL2688,DAL
39.881,-75.225,39697ab6,,324,0,0,,,,1741533776,,,,,1,0,BLOCKED,
40.775,-73.872,396981db,A4DDCA,357,0,0,,E75S,N412YX,1741533789,LGA,YYZ,AA4623,AA,1,0,RPA4623,AAL
40.281,-74.806,396979f6,,163,0,10,,C172,,1741533799,,,,,1,0,C172,
41.929,-72.681,39697dd6,A8AAFF,0,0,0,,A21N,N658FR,1741533790,BDL,MCO,F92769,F9,1,0,FFT2769,FFT
40.696,-74.174,3969814b,A44611,39,0,0,,B739,N37474,1741533791,EWR,ORD,UA1875,UA,1,0,UAL1875,UAL
40.796,-73.101,39697a0f,ADBDE9,320,0,1,,PA46,N985C,1741533768,ISP,,,,1,0,N985C,
40.617,-74.239,3969811b,,327,0,9,,B407,,1741533794,,,,,1,-128,B407,
40.777,-73.881,3969811d,AB5DE1,132,0,0,,B350,N831UP,1741533799,LGA,TEB,WUP31,WU,1,0,WUP31,WUP
45.455,-73.755,3969811f,A08317,343,0,0,,CRJ9,N132EV,1741533798,YUL,LGA,DL5450,DL,1,0,EDV5450,DAL
40.8,-73.107,3969810b,ABF4B2,25,0,10,,C172,N87HF,1741533798,ISP,,,,1,0,N87HF,
40.775,-73.868,39697a13,A0103B,171,0,0,,A321,N103DY,1741533800,LGA,MCO,DL2564,DL,1,0,DAL2564,DAL
41.067,-73.704,396932a6,,239,0,0,,CL60,,1741533797,,,,,1,0,CL60,
45.45,-73.76,396932bc,C1E546,261,0,0,,GRND,,1741533799,,,,,1,0,SER361,
40.847,-74.061,39692dc6,A1421B,306,0,3,,GL7T,N180QS,1741533798,HPN,PBI,EJA180,EJ,1,0,EJA180,EJA
39.874,-75.243,396934e0,ADC8E7,271,0,0,,A321,N988AL,1741533780,CLT,PHL,AA1439,AA,1,-704,AAL1439,AAL
40.799,-74.414,39692fb7,A7DC99,289,0,10,,P28A,N6053F,1741533765,MMU,,,,1,0,N6053F,
40.647,-73.775,396937db,AD56E0,118,0,0,,A321,N959JB,1741533786,JFK,UVF,B6881,B6,1,0,JBU881,JBU
40.648,-73.769,39693b66,A7456C,271,0,0,,A320,N568JB,1741533799,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.645,-73.774,396925f5,A1A0C4,135,0,0,,A21N,N2039J,1741533798,JFK,,MX2039,MX,1,0,MX2039,JBU
40.651,-73.792,39692a0a,A06703,137,0,0,,E75S,N125HQ,1741533748,BOS,JFK,AA4566,AA,1,0,RRPA4566,AAL
43.126,-77.667,39692a0b,AB7270,87,0,0,,A319,N837AW,1741533798,CLT,ROC,AA2073,AA,1,0,AAL2073,AAL
40.778,-73.873,39692a9c,A1E946,96,0,13,,E75S,N222JQ,1741533800,ORD,LGA,DL5605,DL,1,-640,RPA5605,DAL
45.454,-73.762,39692b76,C1E435,323,0,0,,GRND,,1741533799,,,,,1,0,SUR8908,
40.774,-73.864,39692d72,A3524E,122,0,18,,A321,N313DN,1741533800,ATL,LGA,DL557,DL,1,-448,DAL557,DAL
45.46,-73.738,39694a53,C1E5A1,222,0,13,,GRND,,1741533799,,,,,1,0,CHA81,
45.46,-73.739,39694ad4,C1E5C4,222,0,14,,GRND,,1741533799,,,,,1,0,CHA285,
45.459,-73.741,396947d1,C1E4D0,227,0,4,,GRND,,1741533799,,,,,1,0,PER21,
45.461,-73.737,39694ec6,C1E5C2,216,0,11,,GRND,,1741533784,,,,,1,0,CHA281,
41.064,-73.711,39694f86,A88AE5,191,0,0,,GLF6,N65FG,1741533795,HPN,SLC,,,1,0,N65FG,
40.278,-74.815,39694f9e,,329,0,1,,C172,,1741533798,,,,,1,0,C172,
45.456,-73.755,39694fac,C1E445,303,0,2,,GRND,,1741533799,,,,,1,0,PER42,
45.459,-73.739,39694cff,C1E5C3,222,0,14,,GRND,,1741533799,,,,,1,0,CHA284,
40.69,-74.169,39694ddb,A3B268,26,0,13,,B737,N33714,1741533799,CLE,EWR,UA1581,UA,1,0,UAL1581,UAL
41.267,-72.885,396940e3,A7026C,50,0,1,,P28A,N55044,1741533795,HVN,HVN,,,1,0,N55044,
40.856,-74.054,396941cd,,47,0,0,,GLEX,,1741533794,,,,,1,0,GLEX,
45.456,-73.759,39693dcc,C1E436,70,0,0,,GRND,,1741533799,,,,,1,0,SUR8906,
41.935,-72.677,39693f44,A2E13A,89,0,0,,A319,N285GX,1741533799,BDL,MKE,G64626,G6,1,0,GXA4626,GXA
39.873,-75.246,3969452f,A03816,176,0,6,,E75S,N113HQ,1741533800,BOS,PHL,AA4726,AA,1,-704,RPA4726,AAL
40.637,-73.776,3968e920,AAB2BF,340,0,9,,A320,N789JB,1741533799,FLL,JFK,B6602,B6,1,0,JBU602,JBU
45.463,-73.756,3968e98f,,87,0,13,,GLEX,,1741533797,,,,,1,0,GLEX,
41.065,-73.709,3968db6b,A65576,104,0,10,,G280,N507RP,1741533797,ILG,HPN,,,1,0,N507RP,
40.649,-73.796,3968e9ef,AD41ED,177,0,3,,A21N,N953XV,1741533753,MIA,JFK,AA3030,AA,1,0,AAL3030,AAL
40.723,-73.422,3968f8c2,AB7B38,292,0,0,,C700,N839QS,1741533796,BCT,FRG,EJA839,EJ,1,0,EJA839,EJA
40.684,-74.182,3968ebe1,A445EC,275,0,0,,B739,N37462,1741533799,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
45.458,-73.755,3968f2ae,C0466C,73,0,0,,A319,C-GARJ,1741533796,MIA,YUL,AC1651,AC,1,0,ROU1651,ROU
40.648,-73.777,39684fb7,A4CCBA,202,0,0,,A21N,N4080J,1741533798,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.645,-73.773,3968c0c6,A7DE53,357,0,0,,A320,N606JB,1741533789,SJU,JFK,B61604,B6,1,0,JBU1604,JBU
40.64,-73.773,396914d6,A30246,306,0,10,,E75L,N293SY,1741533798,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
43.115,-76.111,396904cd,A9AB87,177,0,1,,A321,N722FR,1741533773,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
45.459,-73.761,396903b5,C1E42A,255,0,17,,GRND,,1741533796,,,,,1,0,CAM237,
45.466,-73.744,396971da,C075CD,357,0,0,,B732,C-GSPW,1741533790,YUL,YPX,3H700,3H,1,0,AIE700,AIE
45.467,-73.749,396971fd,C051D0,267,0,13,,A321,C-GEZN,1741533798,YUL,TQO,TS340,TS,1,0,TSC340,TSC
39.872,-75.25,396971ad,ADDDD5,255,0,0,,A321,N993AN,1741533797,PHL,FLL,AA1392,AA,1,0,AAL1392,AAL
40.649,-73.768,396973a9,,120,0,14,,GLF5,,1741533799,,,,,1,0,GLF5,
40.775,-73.873,396973fa,A3B88E,36,0,0,,B738,N339PL,1741533799,LGA,CLT,AA2086,AA,1,0,AAL2086,AAL
