latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.62,13.176,387ca9e4,4406F0,353,17850,370,,A319,OE-LQU,1735219681,BER,CPH,U25263,U2,0,2624,EJU5263,EZY
48.708,13.182,387c6a07,4BCDB5,123,37000,422,,B38M,TC-SMU,1735219681,DUB,AYT,XQ533,XQ,0,0,SXS9XY,SXS
50.633,13.212,387c7029,4CADBD,15,31000,369,,B38M,EI-IGK,1735219681,PMO,BER,FR3361,FR,0,0,RYR38QQ,RYR
48.83,13.214,387ca449,4D20E9,122,38000,432,,CL35,9H-VCG,1735219682,NUE,BEG,VJT480,VJ,0,-64,VJT480,VJT
47.371,13.228,387c8a9b,49514C,229,34000,491,,A21N,CS-TJL,1735219682,WAW,LIS,TP1205,TP,0,64,TAP120R,TAP
50.854,13.293,387c8ba6,440141,16,31000,440,,A320,OE-IJX,1735219681,VCE,BER,U24075,U2,0,0,EJU93LP,EZY
48.443,13.313,387caae7,4AB567,291,16000,246,,AT76,SE-MKG,1735219682,LNZ,FRA,OS265,OS,0,960,AUA265,BRX
47.851,13.32,387c6881,4D23E9,287,36000,472,,B38M,9H-CHI,1735219682,SAW,STR,VF47,VF,0,0,TKJ8YK,ART
53.454,13.33,387cad4e,4CAA5F,260,23425,445,,B738,EI-EXD,1735219682,SZZ,STN,FR2467,FR,0,1728,RYR554K,RYR
48.051,13.419,387c8c40,4D248D,277,33600,471,,A320,9H-WDD,1735219681,CLJ,STR,W43367,W4,0,-960,WMT7U,WZZ
52.115,13.42,387c8991,39BDAD,53,9875,288,,BCS3,F-HPNN,1735219681,CDG,BER,AF1234,AF,0,-832,AFR14PG,AFR
49.193,13.448,387c96cb,3C5EEC,112,35000,403,,A319,D-AGWL,1735219681,CGN,VIE,EW754,EW,0,0,EWG3FB,EWG
50.922,13.454,387c9ad6,4B8DF2,131,35000,440,,B738,TC-COR,1735219682,HAJ,RMF,XR1049,XR,0,0,CXI1049,CAI
52.356,13.501,387c74fc,400E14,67,0,15,,A319,G-EZAV,1735219681,LTN,BER,U22601,U2,1,0,EZY36QP,EZY
52.365,13.504,387cafd8,502D71,180,0,0,,A321,YL-LDR,1735219680,BER,SAW,VF58,VF,1,0,TKJ9GZ,TKJ
52.364,13.506,387c9132,4BCDEA,70,0,0,,B38M,TC-SOJ,1735219668,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
52.363,13.507,387ca573,4BAA8E,70,0,0,,A321,TC-JTN,1735219681,BER,IST,TK1726,TK,1,0,THY7AR,THY
52.36,13.51,387cb0e8,486740,64,0,0,,A21N,PH-AXB,1735219680,BER,AMS,KL1778,KL,1,0,KLM84H,KLM
48.06,13.541,387ca419,44081F,272,20225,402,,E195,OE-LWC,1735219682,VIE,MUC,OS103,OS,0,-1024,AUA103,AUA
52.381,13.543,387c7229,4D24C5,248,0,135,,A320,9H-WZT,1735219682,IAS,BER,W43711,W4,0,-768,WMT2129,WZZ
48.518,13.59,387c956f,4BCDA6,123,35000,432,,B38M,TC-SMF,1735219682,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
49.489,13.644,387c85fb,471DB5,106,35025,416,,A21N,HA-LGN,1735219681,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
48.402,13.681,387c9133,44001A,278,34000,446,,A320,OE-LBN,1735219682,VIE,FRA,OS211,OS,0,0,AUA21M,AUA
48.757,13.721,387c7ffa,4D200C,308,36050,437,,A21N,9H-WNL,1735219681,SOF,DTM,W64331,W6,0,0,WZZ6GP,WZZ
51.282,13.727,387c85a5,502D47,48,6650,264,,BCS3,YL-ABF,1735219682,ZRH,DRS,LX918,LX,0,-1664,SWR7SB,BTI
52.845,13.747,387c9094,4079E9,354,28000,248,,BE20,G-GHSV,1735219682,PRG,OSL,,,0,0,LYD01B,LYD
50.825,13.794,387c9fac,4BD155,128,35000,445,,B738,TC-TJU,1735219681,HAJ,AYT,XC2041,XC,0,0,CAI7Q,CAI
51.971,13.802,387c5461,3E4082,15,10000,285,,P180,D-IPPY,1735219681,NCE,BER,XGO4,XG,0,0,XGO004,XGO
49.822,13.817,387ca8e0,49C2EB,61,2800,70,,VL3,OK-AUA48,1735219681,,,,,0,-512,OKAUA48,
52.819,13.916,387b94fb,780DA8,251,34000,468,,B77L,B-2026,1735219681,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
51.909,13.919,387ca03a,47C1F7,347,32000,400,,B38M,LN-FGG,1735219681,PRG,CPH,D83581,D8,0,0,NSZ89C,NOZ
47.899,13.94,387c7486,4407B0,76,1784,2,,TRIN,OE-KUK,1735219600,,,,,0,0,OEKUK,
51.026,13.964,387be958,440A8D,299,17900,431,,B744,OE-IFK,1735219681,ALA,LEJ,3V517,3V,0,-2560,TAY517,ABR
46.915,13.981,387ca9df,,146,10600,330,,CL35,,1735219682,,,,,0,-2624,CL35,
47.273,13.987,387c8569,471F81,309,37950,444,,A320,HA-LYF,1735219681,SKP,FKB,W64763,W6,0,0,WZZ5PH,WZZ
47.544,13.988,387c998c,4407AD,107,7400,75,,PA38,OE-CHK,1735219674,SZG,,,,0,0,OECHK,
47.909,14.073,387c9c47,AA6789,274,9350,204,,C240,N77JU,1735219682,QEW,ACH,,,0,0,N77JU,
50.307,14.111,387c5a0f,4BB205,124,33000,443,,A21N,TC-LPE,1735219682,MAN,IST,TK1994,TK,0,0,THY4FB,THY
50.059,14.158,387c9854,3D6C57,277,26000,285,,PC12,D-FNGX,1735219681,OSR,QEF,,,0,0,DFNGX,
50.11,14.251,387c5f72,49F07B,244,0,6,,GRND,SQB02ERA2,1735219681,,,,,1,0,PTACNIK1,
50.1,14.256,387c62a1,49F085,180,0,0,,GRND,,1735219684,,,,,1,0,,
50.109,14.258,387cabf6,49F01F,272,0,14,,GRND,PLET1,1735219684,,,,,1,0,PLET1,
50.102,14.261,387cabf2,49F148,45,0,0,,GRND,,1735219683,PRG,,,,1,0,PTACNIK3,
50.106,14.263,387c6e75,4B17FA,33,0,0,,BCS3,HB-JCC,1735219682,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
50.11,14.268,387caf5b,4BB068,64,0,0,,B38M,TC-LCH,1735219682,PRG,IST,TK1772,TK,1,0,THY1LF,THY
50.113,14.273,387c71fc,49F08A,250,0,36,,GRND,,1735219684,,,,,1,0,FOLLOW1,
50.105,14.275,387c7265,49F015,245,0,1,,GRND,POZARNI4,1735219683,,,,,1,0,POZAR4,
50.106,14.276,387c4ec4,49F0C1,25,0,2,,GRND,SQB02ERA13,1735219628,,,,,1,0,POZAR5,
50.113,14.277,387c871b,06A30B,123,0,0,,B77L,A7-BFX,1735219682,BUD,PRG,QR8231,QR,1,0,QTR42F,QTR
49.883,14.289,387caaa1,4B906D,132,11050,324,,A320,TC-DCM,1735219684,PRG,SAW,PC302,PC,0,960,PGT70HH,PGT
48.516,14.395,387cad3f,440962,103,1900,60,,SIRA,OE-ATE,1735219625,,,,,0,0,OEATE,
48.511,14.458,387ca53c,440498,103,3300,84,,ECHO,OE-ATC,1735219683,,,,,0,0,OEATC,
49.903,14.542,387cac86,49C260,201,2450,80,,ECHO,OK-ZUA22,1735219672,,,,,0,0,OKZUA22,
47.53,14.624,387ca3d6,440001,92,6325,103,,DV20,OE-ARW,1735219661,,,,,0,-64,OEARW,
52.471,14.643,387c777c,471F6D,319,35975,423,,A321,HA-LXL,1735219683,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
48.023,14.68,387c90df,3C6572,109,37000,423,,A333,D-AIKR,1735219683,FRA,DXB,LH630,LH,0,0,DLH630,DLH
51.232,14.698,387c975d,406C81,278,40000,438,,B738,G-JZHC,1735219684,KRK,EMA,LS3012,LS,0,0,EXS84N,EXS
47.092,14.734,387c6a9b,484506,315,38000,445,,B738,PH-HZO,1735219684,SKG,AMS,HV5808,HV,0,-64,TRA9K,TRA
50.481,14.892,387c7c87,4CA243,193,38000,456,,B738,EI-DCM,1735219683,ARN,BGY,FR3656,FR,0,0,RYR49TX,RYR
51.099,14.894,387ca444,3FF0FF,355,2350,30,,ULAC,D-MFHE,1735219683,,,,,0,0,DMFHE,
51.166,14.921,387c7e9a,48C124,98,37000,421,,B738,SP-RKE,1735219684,DTM,KTW,FR6893,FR,0,0,RYR9HQ,RYR
53.96,14.981,387c9f26,4CA892,156,37000,452,,B738,EI-ENF,1735219683,CPH,VIE,FR9888,FR,0,0,RYR8UC,RYR
49.497,14.984,387ca332,468D07,116,28325,410,,A20N,SX-CHG,1735219684,PRG,ATH,GQ761,GQ,0,1536,SEH761,SEH
48.944,15.091,387c867f,885223,118,36975,458,,B788,HS-TQC,1735219683,BRU,BKK,TG935,TG,0,-64,THA935,THA
47.181,15.107,387c91e4,48C137,346,34000,419,,B738,SP-RKY,1735219683,BRI,PRG,FR3974,FR,0,0,RYR46LT,RYR
48.253,15.112,387c69e8,4BB2B0,293,34025,476,,A21N,TC-LUP,1735219683,IST,BHX,TK1969,TK,0,0,THY24A,THY
50.774,15.166,387c4fff,49C266,278,4175,137,,UF10,OK-ZUA46,1735219682,,,,,0,0,OKZUA46,
47.161,15.258,387cab1f,A7F48D,349,5850,98,,XL2,N611XL,1735219683,GRZ,,,,0,128,N611XL,
50.947,15.281,387c731f,7816B5,43,39000,452,,A359,B-308M,1735219684,GVA,PEK,CA862,CA,0,0,CCA862,CCA
49.384,15.303,387c79be,4CADF7,102,37000,420,,B38M,EI-IHM,1735219683,BVA,IAS,FR3114,FR,0,0,RYR252J,RYR
48.256,15.332,387c9122,452086,116,33000,409,,A320,LZ-BHL,1735219684,DUS,EBL,UD438,UD,0,-64,UBD438,UBD
49.34,15.333,387c7574,885283,105,33000,457,,B77W,HS-TTC,1735219683,LHR,BKK,TG911,TG,0,0,THA911,THA
49.616,15.411,387ca6a0,49D3B8,322,3600,500,,FDCT,OK-MIK,1735219680,,,,,0,0,OKMIK,
51.345,15.471,387c7cea,407FC1,101,37025,426,,A21N,G-WUKW,1735219684,LTN,LUZ,W92066,W9,0,-64,WUK5FT,WZZ
49.488,15.48,387c98c9,49C323,177,2375,120,,WT9,OK-BUS75,1735219682,,,,,0,0,OKBUS75,
49.663,15.484,387c9efe,3C65C8,244,36025,481,,A20N,D-AINH,1735219684,KRK,MUC,LH1623,LH,0,0,DLH2AF,DLH
47.195,15.509,387c709b,4BB162,116,37000,428,,B77W,TC-LKB,1735219683,LHR,IST,TK1980,TK,0,0,THY7WA,THY
47.137,15.542,387ca053,4402D2,288,3925,74,,DIMO,OE-9208,1735219682,GRZ,,OE9208,OE,0,0,OE9208,
50.671,15.566,387c9551,3C6598,232,34000,474,,A319,D-AILX,1735219684,WAW,MUC,LH1613,LH,0,64,DLH8YX,DLH
49.571,15.64,387c8c8b,4BB841,129,36950,428,,A20N,TC-NBA,1735219684,BRE,SAW,PC1032,PC,0,0,PGT2QB,PGT
53.679,15.728,387c8971,4ACA08,347,38000,422,,B738,SE-RPH,1735219684,BUD,OSL,DY1551,DY,0,0,NOZ1551,NOZ
50.568,15.801,387c92e2,48FC6B,172,4750,118,,SHRK,SP-SKDL,1735219684,,,,,0,64,SPSKDL,
49.41,15.984,387c8433,484442,125,39000,430,,B738,PH-BXU,1735219683,AMS,OTP,KL1375,KL,0,0,KLM1375,KLM
49.277,16.02,387c8755,4844C6,300,34550,462,,B738,PH-BXV,1735219684,OTP,AMS,KL1374,KL,0,640,KLM38W,KLM
47.623,16.022,387c9e11,89656B,109,36750,407,,B38M,A6-FMQ,1735219683,SZG,DXB,FZ1780,FZ,0,704,FDB1780,FDB
50.992,16.079,387c8803,4D2490,106,37000,418,,A21N,9H-WDJ,1735219683,EIN,KTW,W61072,W6,0,0,WZZ13PK,WZZ
47.835,16.092,387ca1c9,DD9382,244,4133,109,,GLID,D-KRES,1735219684,,,,,0,-448,DKRES,
47.186,16.095,387c8b18,4D22BD,6,17900,397,,A320,9H-LOW,1735219684,TIA,VIE,FR6889,FR,0,-3392,RYR228M,LDA
47.395,16.13,387c9151,4BC8C5,114,32975,391,,A21N,TC-RFE,1735219683,STR,SAW,PC970,PC,0,0,PGT79JM,PGT
47.068,16.133,387c1b26,440C68,228,3800,94,,C150,OE-ALP,1735219684,,,,,0,0,OEALP,
48.02,16.166,387c8b0b,3C56E7,158,37000,448,,A320,D-AEWG,1735219683,HAJ,HRG,EW3540,EW,0,0,EWG2AL,EWG
50.006,16.168,387c8125,4D2274,92,37000,406,,B738,9H-QBC,1735219683,CRL,KRK,FR4934,FR,0,0,RYR97RG,RYR
49.107,16.208,387ca14f,48C2A2,123,29000,388,,B38M,SP-RZC,1735219684,PRG,BUD,FR4143,FR,0,0,RYR63CC,RYS
52.345,16.221,387c9c05,48AD00,272,36000,432,,E75S,SP-LIA,1735219684,WAW,BRU,LO237,LO,0,0,LOT27M,LOT
49.208,16.231,387c721f,4BA8F2,300,36000,456,,B738,TC-JGR,1735219683,SAW,AMS,VF3,VF,0,0,TKJ5DT,TKJ
47.843,16.263,387c8856,440537,97,300,38,,P28R,OE-DNR,1735219683,QEW,,,,0,0,OEDNR,
53.149,16.281,387c87b1,46B8B4,160,37000,465,,A20N,SX-NET,1735219684,OSL,ATH,A3757,A3,0,64,AEE757,AEE
48.928,16.291,387caa4e,49C1B2,113,1875,102,,NG5,OK-XAI04,1735219683,,,,,0,256,OKXAI04,
51.171,16.467,387caba0,48F906,15,1325,96,,SD4,SP-SMIG,1735219684,,,,,0,-64,SPSMIG,
51.523,16.474,387c9c45,48D5E8,274,1200,84,,SD4,SP-ZPI,1735219683,,,,,0,0,SPZPI,
49.371,16.501,387cac36,49C342,69,1600,56,,,,1735219683,,,,,0,0,OKEUY04,
47.075,16.522,387c8480,4B0293,84,31025,368,,E295,HB-AZJ,1735219683,ZRH,BUD,LX2254,LX,0,-256,SWR51K,OAW
47.855,16.543,387c7d5f,44082B,66,4500,242,,E195,OE-LWO,1735219683,LYS,VIE,OS406,OS,0,-896,AUA4KS,AUA
53.548,16.549,387be878,06A0E6,140,39000,250,,A359,A7-AMG,1735219684,JFK,DOH,QR706,QR,0,0,QTR706,QTR
47.918,16.552,387c5ae3,4C31E2,158,14150,256,,C25M,YU-MPC,1735219684,VIE,BEG,,,0,2880,YUMPC,
50.469,16.553,387c8419,48C139,49,37000,406,,B738,SP-RKQ,1735219684,BGY,WMI,FR1903,FR,0,0,RYR18YX,RYR
48.117,16.56,387cb1ec,400A7D,298,0,0,,A319,G-DBCB,1735219600,VIE,LHR,BA701,BA,1,0,BAW701V,BAW
48.117,16.569,387cb312,010208,25,0,0,,A20N,SU-GFN,1735219678,VIE,CAI,MS798,MS,1,0,MSR798,MSR
48.118,16.57,387c7ff1,44006C,205,0,0,,A320,OE-LBT,1735219668,FRA,VIE,OS208,OS,1,0,AUA208,AUA
48.112,16.577,387c723a,4D22B4,295,0,16,,A320,9H-LOI,1735219679,BVA,VIE,FR1325,FR,1,0,RYR9,LDA
46.856,16.602,387c8e4e,3C6662,298,34025,512,,A321,D-AISB,1735219684,SOF,MUC,LH1703,LH,0,0,DLH4TN,DLH
49.251,16.622,387c9447,471F78,231,34025,478,,A321,HA-LXW,1735219684,WAW,LIS,W61593,W6,0,0,WZZ64CY,WZZ
47.974,16.639,387c779e,440C8C,344,2375,232,,A321,OE-LBA,1735219683,ATH,VIE,OS802,OS,0,-1536,AUA80N,AUA
51.097,16.641,387c8fdd,471DB8,157,35000,448,,A21N,HA-LGQ,1735219683,CPH,BUD,W62252,W6,0,64,WZZ54,WZZ
50.834,16.649,387c9c33,406540,290,38025,439,,A319,G-EZGR,1735219684,KRK,LGW,U28824,U2,0,0,EZY91MF,EZY
46.881,16.661,387c89c6,885172,99,31000,417,,B77W,HS-TKR,1735219684,ZRH,BKK,TG971,TG,0,-64,THA971,THA
47.67,16.691,387cac4b,469DC1,157,18400,348,,A20N,SX-GNA,1735219683,VIE,ATH,GQ841,GQ,0,3648,SEH841,SEH
47.724,16.725,387c8904,502D70,120,32975,404,,A321,YL-LDS,1735219683,DUS,SAW,VF26,VF,0,64,TKJ4MC,TKJ
52.435,16.744,387cada6,485778,279,1225,201,,E75L,PH-EXR,1735219683,POZ,AMS,KL1334,KL,0,1536,KLM72N,KLM
51.1,16.746,387ca790,3C4DC2,227,3575,223,,CRJ9,D-ACNB,1735219683,WRO,FRA,LH1373,LH,0,2048,DLH3KA,DLH
46.956,16.76,387b9356,4B18FE,276,38000,517,,A343,HB-JMC,1735219684,HKT,ZRH,WK51,WK,0,64,EDW51,EDW
50.954,16.779,387c8d99,489A4E,286,125,54,,R66,SP-GTO,1735219684,,,,,1,-384,SPGTO,
47.362,16.843,387c7c4a,506F3A,207,2450,105,,TL30,S5-PGD,1735219682,,,,,0,0,S5PGD,
51.098,16.867,387c7560,49FA06,90,0,1,,GRND,,1735219678,,,,,1,0,,
51.106,16.871,387cb3c6,49D590,293,850,109,,PC12,OK-JKP,1735219683,WRO,PRG,AAO57,AA,0,1664,AAO57,AAO
47.697,16.909,387c6c2c,4BB26D,295,36025,473,,A21N,TC-LSM,1735219683,IST,LGW,TK1997,TK,0,0,THY4VE,THY
52.657,16.919,387c98b2,885176,144,31000,503,,B77W,HS-TKV,1735219683,CPH,BKK,TG951,TG,0,0,THA951,THA
47.507,16.938,387c6bfe,4BA9EF,296,40000,512,,A332,TC-JOO,1735219683,IST,FRA,TK6403,TK,0,0,THY6403,THY
47.333,16.959,387c9880,885115,109,36650,427,,A359,HS-THU,1735219684,MUC,BKK,TG925,TG,0,640,THA925,THA
49.898,16.96,387ca49a,F96860,225,2352,46,,TRIN,OKHUA42,1735219683,,,,,0,0,OKHUA42,
51.229,16.981,387cac88,48E9CB,226,750,67,,SD4,SP-JOL,1735219684,,,,,0,0,SPJOL,
48.907,16.981,387c94e7,502D44,35,35000,390,,BCS3,YL-ABC,1735219683,LJU,RIX,BT478,BT,0,0,BTI97L,BTI
52.829,17.018,387bde29,7380C3,142,37000,496,,B789,4X-EDD,1735219684,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
50.184,17.069,387c994d,49C3CB,227,3550,98,,WT9,OK-CUS88,1735219679,,,,,0,64,OKCUS88,
50.694,17.103,387c9ea6,48FE08,21,1000,91,,TL30,SP-SIRI,1735219683,,,,,0,0,SPSIRI,
50.851,17.106,387c00b8,3C7879,310,35950,429,,A20N,D-ANCY,1735219683,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
48.713,17.112,387bccc3,4079CC,295,38000,502,,A35K,G-VLIB,1735219683,DEL,LHR,VS301,VS,0,0,VIR301,VIR
48.199,17.112,387c86a8,4CADFE,298,38000,460,,B38M,EI-IHS,1735219684,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
46.861,17.138,387c682e,4BCDE9,126,37000,405,,B38M,TC-SOI,1735219684,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
48.169,17.201,387c65a5,4CA2AD,315,0,0,,B738,EI-DHZ,1735219626,STN,BTS,FR63,FR,1,0,RYR61ZU,RYR
49.689,17.217,387cae03,49C14E,284,1800,102,,TL30,OK-VUA11,1735219683,,,,,0,384,OKVUA11,
50.068,17.219,387c9c26,49C15D,240,6100,111,,EV97,OK-FUR26,1735219684,,,,,0,0,OKFUR26,
51.676,17.302,387c9b1e,48C2AE,50,37000,426,,B38M,SP-RZO,1735219683,PRG,RIX,FR8256,FR,0,0,RYR9NB,RYR
47.972,17.412,387ca79a,4BAA85,108,20475,376,,A321,TC-JTE,1735219683,VIE,IST,TK1886,TK,0,1728,THY8ZM,THY
49.033,17.438,387c28c6,10296E58,214,554,3,,GLID,OK-8704,1735219650,,,,,0,0,OK8704,
48.001,17.574,387c9b3e,48AF06,193,36000,468,,B38M,SP-LVG,1735219683,KTW,DJE,LO6247,LO,0,0,LOT6247,LOT
48.771,17.612,387c7b3b,4BB845,135,36975,436,,A20N,TC-NBE,1735219684,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
49.424,17.684,387c65ae,4400B6,45,5450,115,,DA40,OE-DAP,1735219683,QOV,BRQ,,,0,-704,OEDAP,
48.416,17.692,387cabe6,505F50,315,2375,94,,SD4,OM-M099,1735219683,,,,,0,0,OMM099,
51.038,17.761,387ca680,,114,1650,110,,TL20,,1735219683,,,,,0,64,TL20,
48.87,17.769,387c8f81,4D24B1,162,33575,424,,A21N,9H-WDF,1735219683,BER,BUD,W62316,W6,0,-512,WZZ7LF,WZZ
51.705,17.831,387c966f,489577,115,0,75,,AN2,SP-FLY,1735219681,,,,,1,-256,SPFLY,
47.171,17.832,387c6c16,1037A838,44,2240,40,,GLID,HA-1254,1735219676,,,,,0,-64,HA1254,
50.828,17.896,387c9bc6,3C942D,355,40000,434,,CL30,D-BEAM,1735219684,VIE,ARN,DWW556,DW,0,-64,DWW556,DWW
47.856,17.937,387c9f47,4BA8D0,108,28625,414,,B738,TC-JFP,1735219683,VIE,SAW,VF18,VF,0,2304,TKJ4NF,TKJ
49.87,17.956,387c1d4e,471DB4,72,25500,375,,A21N,HA-LGM,1735219684,AGP,KRK,W62074,W6,0,-3904,WZZ7TJ,WZZ
49.539,17.981,387c9c95,460C1C,236,28000,266,,PC12,OH-EPG,1735219684,KTW,SIR,,,0,0,FSF126P,
50.465,18.062,387c8edd,4BCE16,132,35000,440,,B738,TC-SPV,1735219683,HAM,AYT,XQ171,XQ,0,0,SXS47B,SXS
47.374,18.073,387c6ba7,40808C,116,35000,422,,A35K,G-VNVR,1735219683,LHR,BOM,VS358,VS,0,0,VIR358,VIR
49.692,18.101,387cb3bb,49F0C5,45,0,0,,GRND,,1735219683,,,,,1,0,PTACNIK,
48.941,18.107,387ca0b1,48C2AD,243,31875,488,,B38M,SP-RZN,1735219683,KRK,AGP,FR2589,FR,0,960,RYR92ML,RYR
49.696,18.12,387c9bed,49F0F2,84,0,0,,GRND,,1735219683,,,,,1,0,TAHAC4,
49.696,18.12,387c9a33,49F0F1,36,0,0,,GRND,,1735219684,,,,,1,0,TAHAC3,
51.694,18.144,387c9ca1,,272,4750,236,,PC12,,1735219684,,,,,0,-1536,PC12,
48.378,18.193,387c8582,4BB85A,135,35000,420,,A20N,TC-NBZ,1735219684,DTM,SAW,PC1052,PC,0,0,PGT6ZG,PGT
49.202,18.252,387c8df7,01024F,157,35000,446,,A20N,SU-BUQ,1735219684,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
53.12,18.263,387c9ff5,48AD08,258,2325,172,,E75S,SP-LII,1735219684,WAW,BZG,LO3993,LO,0,-960,LOT3993,LOT
46.883,18.367,387c5eec,748021,299,38000,513,,A332,OD-MEC,1735219683,BEY,CDG,ME229,ME,0,0,MEA229,MEA
49.551,18.401,387cb29d,49C1B9,175,4300,101,,EV97,OK-FUR01,1735219650,,,,,0,0,OKFUR01,
48.726,18.435,387c946b,505E70,41,4050,79,,CRUZ,OM-LSP,1735219683,,,,,0,64,OMLSP,
48.825,18.455,387c3571,76CD45,121,37000,454,,A359,9V-SJE,1735219684,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
46.866,18.477,387c7e71,471FA1,60,22600,304,,A21N,HA-LZL,1735219683,GOA,BUD,W62352,W6,0,-2176,WZZ31AG,WZZ
49.594,18.544,387ca6f1,49C301,54,4125,106,,NG5,OK-AUR99,1735219683,ZBE,,,,0,-192,OKAUR99,
49.991,18.737,387c72fb,48F9D4,328,2900,86,,AP22,SP-SROW,1735219684,,,,,0,0,SPSROW,
50.011,18.886,387c5f55,48FC26,292,2250,97,,AP32,SP-SIBG,1735219684,,,,,0,-128,SPSIBG,
47.724,18.965,387c7407,4864ED,131,8200,260,,E295,PH-NXS,1735219684,AMS,BUD,KL1369,KL,0,-1024,KLM43R,KLM
47.415,19.039,387c9af0,4D201E,201,7425,285,,A21N,9H-WNQ,1735219684,BUD,NAP,W42359,W4,0,3008,WMT2726,WZZ
53.94,19.07,387c75eb,48C1A0,82,37000,440,,B738,SP-RNA,1735219684,STN,KUN,FR4941,FR,0,0,RYR4941,RYR
47.653,19.102,387c660b,505EE0,206,1325,86,,,,1735219683,,,,,0,0,OMW909,
47.534,19.17,387c572e,4BB26E,133,35000,392,,A21N,TC-LSN,1735219684,DUB,IST,TK1976,TK,0,0,THY7VF,THY
47.628,19.174,387cab32,102C4B07,68,1522,65,,GLID,HA1211,1735219682,,,,,0,128,HA1211,
46.939,19.185,387c11b6,407ED8,297,38000,502,,A339,G-VEII,1735219684,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
47.459,19.204,387cabd0,48C2A1,312,1150,166,,B38M,SP-RZB,1735219683,BUD,BCN,FR8393,FR,0,2048,RYR31DG,RYS
48.931,19.211,387c8e81,505E05,41,7375,115,,PIVI,OM-EXP,1735219684,BTS,,,,0,-448,OMEXP,
50.945,19.214,387c8ba4,49C2A3,300,1325,112,,SIRA,OK-VUA04,1735219684,,,,,0,-64,OKVUA04,
47.431,19.237,387c6257,474806,18,0,0,,GRND,,1735219683,,,,,1,0,,
47.434,19.256,387ca86e,39E689,312,0,0,,BCS3,F-HZUJ,1735219682,BUD,,AF1295,AF,1,0,AFR1295,AFR
47.437,19.26,387cae0d,502D0F,306,0,13,,BCS3,YL-AAS,1735219684,BUD,RIX,BT492,BT,1,0,BTI6YC,BTI
47.433,19.263,387cb22b,477D87,219,0,0,,GRND,,1735219682,BUD,,,,1,0,YELLOW16,
47.435,19.264,387cb07a,4D200F,222,0,0,,A21N,9H-WNO,1735219680,BUD,FMM,W62295,W6,1,0,WZZ2295,WZZ
47.431,19.266,387c8c7a,477D1F,36,0,0,,GRND,,1735219684,,,,,1,0,TRUCK14,
50.021,19.276,387c855b,48C136,84,5450,251,,B738,SP-RKX,1735219684,FMM,KRK,FR2175,FR,0,-768,RYR539B,RYR
49.378,19.507,387c90cf,4BB879,143,37000,433,,A20N,TC-NCY,1735219683,BER,AYT,PC5008,PC,0,0,PGT71DR,PGT
50.594,19.638,387ca825,48FA31,181,1275,95,,AP32,SP-BOSS,1735219683,,,,,0,64,SPOZTB,
51.393,19.736,387cab68,488304,3,1050,90,,P06T,SP-AVE,1735219684,QPP,,,,0,0,SPAVE,
47.705,19.755,387c800b,8880E1,118,32975,434,,B789,VN-A863,1735219683,FRA,SGN,VN30,VN,0,0,HVN30,HVN
50.073,19.798,387cb35c,47A50D,165,0,0,,B738,LN-ENM,1735219676,KRK,TRD,DY1039,DY,1,0,NOZ1039,NOZ
50.08,19.801,387c9396,48AF0B,75,0,25,,B38M,SP-LVL,1735219683,WAW,KRK,LO3905,LO,1,0,LOT2NU,LOT
47.089,19.863,387c6ce9,4BCDE4,133,35000,393,,B738,TC-SOD,1735219683,RTM,ASR,XQ1723,XQ,0,0,SXS9UG,SXS
47.161,19.884,387c97fd,48C220,171,37000,430,,B738,SP-RSA,1735219683,KRK,TIA,FR8402,FR,0,0,RYR66CN,RYR
50.046,19.936,387c6812,10BF90A0,29,1108,1,,BALL,SP-BWE,1735219684,,,,,0,128,SPBWE,
48.33,19.997,387c755c,4A1923,107,33000,400,,A321,YR-FIC,1735219683,BRU,RMO,5F836,5F,0,-64,FIA836,FIA
50.219,20.036,387c6472,48FA09,290,1525,112,,AP32,SP-SSRK,1735219684,,,,,0,-64,SPSSRK,
51.682,20.112,387c9471,503E9C,216,38000,468,,A320,LY-MAL,1735219684,VNO,CMN,3O9901,3O,0,0,MAC9901,GJT
47.55,20.129,387c9b48,48AD0D,1,34000,424,,E75S,SP-LIN,1735219683,BEG,WAW,LO572,LO,0,-64,LOT5YE,LOT
47.084,20.175,387c901f,48ADA0,359,36000,413,,E195,SP-LNA,1735219684,SKP,WAW,LO592,LO,0,64,LOT3PM,LOT
