latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.138,-111.66,39bc41bb,,129,0,1,,CL35,,1743712102,,,,,1,0,CL35,
44.037,-111.65,39bc6c9e,ABFDAF,18,34350,439,,B38M,N8719Q,1743712111,LAS,BZN,WN2788,WN,0,-1024,SWA2788,SWA
41.12,-111.386,39bca4ac,AB6020,74,20250,373,,B739,N832DN,1743712111,SLC,DTW,DL2244,DL,0,320,DAL2244,DAL
45.775,-111.155,39bcb446,A029B6,315,0,0,,C25M,N1099,1743712111,BZN,QDH,,,1,0,N1099,
45.774,-111.154,39bca74e,A7BCD6,303,0,0,,E55P,N598TP,1743712106,BZN,SMO,,,1,0,N598TP,
40.612,-111.123,39bca4ff,A44DB3,111,27300,408,,B738,N3769L,1743712111,SLC,MEM,DL2515,DL,0,1600,DAL2515,DAL
42.772,-111.036,39bc5f71,,180,21725,179,,PC12,,1743712110,,,,,0,1344,PC12,
39.868,-110.848,39bc5a0a,A38C66,296,22100,405,,BCS3,N328DU,1743712112,SAT,SLC,DL930,DL,0,-1344,DAL930,DAL
43.44,-110.846,39bcb21f,A3FF61,204,16925,274,,E55P,N357FX,1743712111,JAC,SNA,LXJ357,LX,0,4352,LXJ357,LXJ
40.585,-110.825,39bc7a3c,A07B3E,114,26025,411,,A321,N130AN,1743712111,SLC,DFW,AA2845,AA,0,1280,AAL2845,AAL
41.209,-110.815,39bca33e,ABEB31,73,27175,439,,B738,N8670A,1743712112,SLC,BWI,WN2486,WN,0,1472,SWA2486,SWA
39.765,-110.812,39bb9eee,AAE598,295,27625,441,,GLEX,N801AD,1743712111,SJU,PVU,,,0,-3008,N801AD,SIS
39.738,-110.666,39bc835d,A89FA3,260,40000,437,,B752,N655DL,1743712111,DEN,SFO,DL8924,DL,0,0,DAL8924,DAL
45.383,-110.553,39bc9c02,AC76A7,149,26475,446,,B738,N902AN,1743712111,BZN,DFW,AA817,AA,0,1344,AAL817,AAL
45.98,-110.473,39bc9156,AD6C3B,93,24725,418,,B738,N964NN,1743712111,BZN,ORD,AA1501,AA,0,2048,AAL1501,AAL
42.136,-110.374,39bc862c,A301D8,138,35000,444,,E75L,N293NN,1743712111,MSO,DFW,AA4235,AA,0,64,ENY4235,AAL
45.936,-110.325,39bc8b8b,A3A0CA,153,35000,456,,B738,N33284,1743712111,YYC,DEN,UA1953,UA,0,0,UAL1953,UAL
40.354,-110.237,39bc9fd9,A471E0,110,31950,464,,B738,N386DA,1743712111,SLC,BNA,DL2205,DL,0,832,DAL2205,DAL
41.066,-110.202,39bc5bcd,,292,43000,461,,GLF4,,1743712112,,,,,0,0,GLF4,
40.15,-110.129,39bc65d0,A39D9B,128,35000,461,,BCS3,N332DU,1743712111,SEA,AUS,DL831,DL,0,-64,DAL831,DAL
40.265,-109.91,39bca3ab,A36FF7,113,33100,431,,E75L,N320SY,1743712111,SLC,OKC,DL3882,DL,0,832,SKW116X,DAL
44.218,-109.829,39bc3b0a,AD3FD9,319,35950,443,,B738,N953AN,1743712111,DFW,BZN,AA1497,AA,0,-768,AAL1497,AAL
41.792,-109.664,39bc66a1,AC4BB8,112,37000,472,,B38M,N8912Q,1743712111,PDX,DEN,WN1439,WN,0,0,SWA1439,SWA
40.717,-109.657,39bca096,A3A5EC,95,30975,444,,A320,N334NW,1743712112,SLC,DEN,DL1623,DL,0,0,DAL1623,DAL
45.997,-109.558,39bc9d08,AC8217,86,30350,465,,B739,N905DN,1743712111,BZN,MSP,DL2946,DL,0,1600,DAL2946,DAL
42.777,-109.435,39bca0cd,AC3093,191,43000,330,,C25B,N885BT,1743712111,COD,AZA,,,0,0,N885BT,
42.101,-109.369,39bc60a6,,313,43000,484,,GLF5,,1743712111,,,,,0,64,GLF5,
39.874,-109.204,39bc0960,A8D489,258,34000,443,,B739,N66814,1743712112,IAD,SFO,UA1786,UA,0,-64,UAL1786,UAL
40.434,-109.06,39bcb281,A9650A,89,12100,147,,S22T,N704SR,1743712111,VEL,LNK,,,0,0,N704SR,
44.518,-109.025,39bca799,ACF146,323,0,0,,CRJ2,N933EV,1743712107,COD,DEN,UA5099,UA,1,0,SKW5099,UAL
41.399,-108.95,39bc68d6,A28A2C,125,39000,464,,B739,N263AK,1743712112,SEA,OKC,AS9465,AS,0,0,ASA9465,ASA
40.149,-108.949,39bc59e3,A638B1,76,41000,513,,C700,N50MG,1743712111,MCC,LEB,,,0,0,N50MG,
45.154,-108.907,39bca38a,A7CC4D,198,7875,186,,AEST,N601PT,1743712111,BIL,POY,,,0,-320,N601PT,
45.397,-108.884,39bc6a95,A44D1C,106,35000,461,,B738,N3765,1743712111,SEA,CVG,DL558,DL,0,0,DAL558,DAL
40.425,-108.877,39bbf4d2,AA07F9,254,33975,434,,A21N,N74532,1743712112,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL
45.891,-108.838,39bab5c4,A76516,111,39000,509,,A359,N576DZ,1743712111,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.11,-108.834,39bc53fe,A7668A,75,31025,473,,A321,N576UW,1743712111,SFO,PHL,AA2633,AA,0,0,AAL2633,AAL
44.457,-108.784,39bc94db,AC6796,259,6500,79,,RV9,N899JL,1743712111,COD,,,,0,-704,N899JL,
39.889,-108.562,39bc5ba4,A1C868,309,36000,461,,B739,N214AK,1743712111,AUS,SEA,AS503,AS,0,0,ASA503,ASA
45.808,-108.557,39bcb310,A2FD1B,295,3700,33,,C172,N292CA,1743712108,,,,,0,64,N292CA,
45.783,-108.533,39bc9a43,,89,4200,83,,,,1743712032,BIL,,,,0,0,N2CA,
45.803,-108.528,39bca942,AD6EEC,267,0,0,,P212,N965CA,1743712108,BIL,,,,1,0,KAP88,KAP
41.942,-108.414,39bca320,,51,21025,194,,BE9L,,1743712111,,,,,0,-192,BE9L,
46.495,-108.378,39bb2aa7,3965A4,205,36000,475,,B77W,F-GZNE,1743712111,CDG,LAX,AF24,AF,0,0,AFR024,AFR
45.265,-108.3,39bca8ca,A22771,153,21625,391,,E75L,N238NN,1743712111,BIL,DFW,AA4095,AA,0,1856,ENY4095,AAL
41.282,-108.243,39bc6356,A4E115,303,36075,452,,B752,N413UP,1743712111,DFW,BFI,5X5980,5X,0,0,UPS5980,UPS
46.253,-108.199,39bc6876,AC2952,102,35000,472,,B739,N883DN,1743712111,SEA,DTW,DL758,DL,0,0,DAL758,DAL
42.638,-108.16,39bc5435,A6CFFC,304,32025,464,,A321,N538UW,1743712112,DFW,SEA,AA727,AA,0,64,AAL727,AAL
46.146,-107.979,39bc65fc,A2E806,101,35000,476,,B739,N287AK,1743712111,SEA,IND,AS500,AS,0,0,ASA500,ASA
45.059,-107.73,39bbf923,ABD096,294,45000,478,,C750,N860TX,1743712111,FLL,BZN,KOW860,KO,0,-128,KOW860,KOW
41.057,-107.684,39bb95f8,ADFDC8,267,28000,307,,C130,93-1562,1743712111,ILG,,,,0,128,TREK03,RCH
40.09,-107.654,39bc4800,AC2C10,263,36000,415,,B38M,N8835Q,1743712111,STL,SFO,WN2412,WN,0,0,SWA2412,SWA
39.907,-107.625,39bc6fe3,,83,22700,415,,GLF4,,1743712111,,,,,0,-1472,GLF4,
40.722,-107.548,39bc8ca3,A2536F,298,38000,441,,B737,N249WN,1743712111,DEN,BOI,WN2304,WN,0,0,SWA2304,SWA
40.197,-107.508,39bc9c3d,A59DE5,144,43000,473,,GLF4,N461FX,1743712111,JAC,AUS,LXJ461,LX,0,-128,LXJ461,LXJ
40.45,-107.362,39bca675,AB4531,248,10575,279,,A319,N825UA,1743712111,HDN,DEN,UA1753,UA,0,2624,UAL1753,UAL
39.71,-107.182,39bc2711,AE1FA0,115,10825,121,,EC45,10-72145,1743712111,EGE,EGE,,,0,-64,72145,
40.51,-106.95,39bcb0ce,A3466F,71,12775,234,,BE20,N31WC,1743712110,HDN,SNY,PRE31,PR,0,1088,PRE31,PRE
39.681,-106.933,39bc9f2c,AE099C,135,7600,4,,H60,94-26563,1743712092,EGE,,,,0,0,ARROW12,
39.648,-106.93,39bc8cdb,AE1FBA,128,6800,51,,EC45,10-72171,1743712110,EGE,,,,0,64,72272,
39.642,-106.91,39bc6e37,A6D8CD,239,0,6,,H25B,N540K,1743712110,ELP,EGE,,,1,0,N540K,
39.644,-106.903,39bcb372,AC760D,261,0,44,,A319,N9016,1743712110,EGE,MIA,AA2714,AA,1,0,AAL2714,AAL
42.098,-106.882,39bc6260,ABE2A3,142,35000,439,,B738,N865NN,1743712111,YYC,DFW,AA1973,AA,0,0,AAL1973,AAL
46.781,-106.882,39ba580c,AE2FA8,277,32000,424,,C17,08-8196,1743712110,RMS,WRI,RCH836,RC,0,0,RCH836,RCH
44.335,-106.722,39bcb416,A4815D,211,5650,100,,B407,N39KM,1743712111,BYG,,,,0,896,N39KM,
42.814,-106.579,39bbca1d,AE1253,44,7375,211,,R135,62-4126,1743712110,OFF,,,,0,-1024,TOPCT45,RCH
43.602,-106.437,39bc6f09,,40,41000,495,,CL30,,1743712111,,,,,0,0,CL30,
40.361,-106.434,39bc6698,A21633,67,35000,528,,B77W,N2331U,1743712111,SFO,EWR,UA2209,UA,0,0,UAL2209,UAL
42.621,-106.365,39bc7892,,281,10175,299,,CL35,,1743712112,,,,,0,-1024,CL35,
42.019,-106.343,39bc3fcf,A76F87,86,31000,461,,B753,N57870,1743712111,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
42.816,-106.071,39bb529a,AA01A4,282,8675,170,,S22T,N744CM,1743712111,LAF,,,,0,192,N744CM,
40.104,-106.06,39bc79ee,A38C60,58,33025,483,,A321,N328DN,1743712111,LAS,MSP,DL2262,DL,0,-64,DAL2262,DAL
40.089,-106.033,39bc6080,AB77D5,86,35075,486,,A319,N838UA,1743712111,SFO,IND,UA1403,UA,0,0,UAL1403,UAL
39.692,-106.016,39bc1cf8,,247,40000,419,,E550,,1743712112,,,,,0,0,E550,
40.739,-105.906,39bc9f5f,AC9723,144,26925,410,,CRJ2,N910EV,1743712111,CPR,DEN,UA4658,UA,0,-1088,SKW4658,UAL
46.427,-105.875,39bc478f,A7CF40,180,0,0,,E550,N602FX,1743712111,MKC,MLS,LXJ602,LX,1,0,LXJ602,LXJ
40.087,-105.822,39bc61fc,A74E7A,80,37000,488,,B738,N570AS,1743712112,SFO,DCA,AS8,AS,0,64,ASA8,ASA
41.939,-105.765,39bc96b4,A13BB3,190,19000,223,,BE9L,N179MD,1743712112,GCC,LAR,,,0,-64,N179MD,
39.974,-105.666,39bc961d,A553CE,275,23800,405,,A320,N442UA,1743712112,DEN,PDX,UA644,UA,0,1024,UAL644,UAL
45.566,-105.473,39bc9b92,,104,41000,489,,LJ75,,1743712112,,,,,0,0,LJ75,
40.077,-105.392,39bc60ed,0D097A,274,28625,413,,LJ75,XA-MBO,1743712111,SAT,EGE,LET7406,LE,0,-1024,LET7406,LET
40.807,-105.292,39bc60e4,,330,42975,471,,CL35,,1743712111,,,,,0,-64,CL35,
40.069,-105.266,39bc737b,A597AE,274,24000,179,,PA46,N46EH,1743712111,LXN,EGE,,,0,0,N46EH,
40.827,-105.258,39bca5b6,A66D27,45,16575,365,,CL35,N513FX,1743712111,ASE,CYS,LXJ513,LX,0,-1664,LXJ513,LXJ
39.859,-105.164,39bc3f47,A1DDBB,78,34950,490,,A21N,N2193J,1743712111,SFO,BOS,B61734,B6,0,64,JBU1734,JBU
40.202,-105.157,39bc9f1d,ABA6E6,217,21825,278,,C25B,N85VM,1743712111,FNL,ASE,TIV85,TI,0,3392,TIV85,TIV
39.711,-105.142,39bc92bd,A671F2,246,16100,329,,E75L,N514SY,1743712111,DEN,LAX,AA6227,AA,0,2176,SKW6227,AAL
39.913,-105.118,39bc38c4,A07B41,30,0,0,,C130,N130AR,1743712078,CNW,BJC,,,1,0,N130AR,
39.909,-105.117,39bc2d99,,123,5700,75,,LJ35,,1743712110,,,,,0,-256,LJ35,
39.913,-105.116,39bc8712,A0669E,33,0,0,,PC24,N125DP,1743712105,BJC,SBS,,,1,0,N690TW,
44.233,-105.077,39bc4e08,A533CA,283,38025,449,,B752,N434UP,1743712111,SDF,PDX,5X2978,5X,0,0,UPS2978,UPS
42.466,-104.962,39bbc946,,230,38000,399,,E35L,,1743712111,,,,,0,0,E35L,
39.839,-104.834,39bc97b7,A76F6D,190,9775,278,,B753,N57869,1743712111,DEN,IAH,UA1829,UA,0,1344,UAL1829,UAL
41.162,-104.827,39bcaef6,A2B161,70,0,5,,SW4,N2728G,1743712111,CYS,DEN,KG279,KG,1,0,LYM279,LYM
41.158,-104.825,39bcaf13,,306,0,17,,E55P,,1743712111,,,,,1,0,E55P,
41.744,-104.745,39bc8a45,AD5023,208,41000,354,,PRM1,N957RD,1743712111,BIS,PHX,,,0,0,N957RD,
40.128,-104.74,39bc92f5,A10D56,338,11000,332,,E75L,N167SY,1743712111,DEN,GEG,UA5600,UA,0,1984,SKW5600,UAL
44.249,-104.733,39bc020c,AE0243,144,31000,464,,K35R,58-0047,1743712111,FBK,,,,0,0,,RCH
39.852,-104.697,39bc8b41,A1E60E,271,0,1,,CRJ2,N221PS,1743712112,DEN,JMS,UA5053,UA,1,0,SKW5053,UAL
39.852,-104.695,39bc94fd,A57EE6,211,0,0,,CRJ2,N453SW,1743712112,DEN,MAF,UA5270,UA,1,0,SKW5270,UAL
39.852,-104.695,39bc9775,AB2520,89,0,0,,A319,N817UA,1743712112,DEN,COS,UA408,UA,1,0,UAL408,UAL
39.86,-104.694,39bca81b,A0403A,188,0,23,,GRND,N115QX,1743712108,,,,,1,0,OPS9,
39.852,-104.694,39bc9c58,AC0504,89,0,0,,E75L,N87380,1743712112,DEN,MSO,UA5950,UA,1,0,SKW5950,UAL
39.852,-104.693,39bc8771,A56E0D,272,0,4,,B737,N449WN,1743712111,DEN,MCO,WN1673,WN,1,0,SWA1673,SWA
39.852,-104.692,39bc973e,AC141F,271,0,0,,CRJ2,N878AS,1743712112,DEN,FSD,UA5378,UA,1,0,SKW5378,SKW
39.852,-104.691,39bc7bca,ABB12D,270,0,0,,B738,N8520Q,1743712108,DEN,LAS,WN3111,WN,1,0,SWA3111,SWA
39.852,-104.69,39bc93f5,AB97E6,89,0,0,,A319,N846UA,1743712111,DEN,RNO,UA1396,UA,1,0,UAL1396,UAL
39.851,-104.69,39bca78c,A451DB,53,0,2,,A321,N378DN,1743712111,DEN,ATL,DL706,DL,1,0,DAL706,DAL
39.851,-104.689,39bc9434,ADD667,189,0,0,,B738,N991AN,1743712111,DEN,DFW,AA2359,AA,1,0,AAL2359,AAL
39.852,-104.689,39bc9e08,A831E5,89,0,0,,E75L,N627SY,1743712111,DEN,ASE,UA5771,UA,1,0,SKW5771,UAL
39.733,-104.689,39bc6f70,A23A28,1,8025,203,,B738,N24224,1743712111,LAS,DEN,UA2490,UA,0,-1152,UAL2490,UAL
39.852,-104.688,39bca49c,A0B333,270,0,3,,E75L,N144SY,1743712110,DEN,PSP,UA4795,UA,1,0,SKW4795,UAL
39.846,-104.687,39bc54f6,AA8C39,1,5825,155,,B772,N779UA,1743712111,SFO,DEN,UA1615,UA,0,-832,UAL1615,UAL
39.851,-104.687,39bc9a00,A69242,357,0,0,,A320,N522VL,1743712097,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
39.86,-104.685,39bc8403,ABE147,241,0,12,,B738,N8649A,1743712110,DEN,SJC,WN564,WN,1,0,SWA564,SWA
39.884,-104.685,39bc5a0b,A24493,180,0,18,,B737,N245WN,1743712111,SAN,DEN,WN2178,WN,1,0,SWA2178,SWA
39.871,-104.685,39bc6abb,ACED8F,115,0,11,,CRJ2,N932EV,1743712109,COD,DEN,UA5089,UA,1,0,SKW5089,UAL
39.863,-104.684,39bc9f1a,A81001,2,0,7,,B739,N61882,1743712111,DEN,SAT,UA559,UA,1,0,UAL559,UAL
39.865,-104.684,39bc9735,A0F70C,2,0,11,,E75L,N161SY,1743712111,DEN,TUS,UA5385,UA,1,0,SKW5385,UAL
39.866,-104.684,39bc8a5d,A4E8B4,2,0,13,,B737,N415WN,1743712111,DEN,HOU,WN3051,WN,1,0,SWA3051,SWA
39.864,-104.684,39bc9a7c,A038FF,312,0,13,,E75L,N113SY,1743712109,DEN,TUL,UA5311,UA,1,0,SKW5311,UAL
39.648,-104.683,39bcac1f,AB7E40,90,19200,192,,TBM7,N84HS,1743712112,APA,DSI,,,0,1472,N84HS,
39.855,-104.683,39bca987,ACDC5A,272,0,0,,CRJ2,N928EV,1743712108,DEN,,OO5245,OO,1,0,SKW5245,SKW
39.855,-104.683,39bc9d2e,A7E6CF,271,0,0,,E75L,N608UX,1743712111,DEN,JAC,UA5523,UA,1,0,SKW5523,UAL
39.859,-104.683,39bca875,AAF27C,270,0,0,,A319,N804UA,1743712107,DEN,STL,UA1315,UA,1,0,UAL1315,UAL
39.856,-104.683,39bbe9cc,A03B6D,270,0,2,,BCS1,N114DU,1743712111,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
39.854,-104.683,39bc9ba5,A1A63D,270,0,0,,E75L,N205SY,1743712109,DEN,LIT,UA5760,UA,1,0,SKW5760,UAL
39.871,-104.683,39bca0a1,A43E7F,84,0,12,,B738,N37263,1743712110,DEN,MIA,UA1488,UA,1,0,UAL1488,UAL
39.863,-104.683,39bca614,A7FF72,289,0,1,,E75L,N614UX,1743712112,DEN,EGE,UA5907,UA,1,0,SKW5907,UAL
39.858,-104.683,39bca920,A02413,270,0,0,,E75L,N108SY,1743712107,DEN,ASE,UA5455,UA,1,0,SKW5455,UAL
39.854,-104.683,39bca7a3,A5B18A,271,0,7,,CRJ2,N466SW,1743712112,DEN,DIK,UA5098,UA,1,0,SKW5098,UAL
39.86,-104.683,39bca787,AAA5AE,272,0,0,,B738,N78511,1743712109,DEN,OMA,UA2327,UA,1,0,UAL2327,UAL
39.858,-104.683,39bca76a,AC234F,34,0,2,,A319,N881UA,1743712112,DEN,MSP,UA732,UA,1,0,UAL732,UAL
40.363,-104.683,39bcacec,ABDA30,209,8300,146,,PC12,N863CB,1743712111,GXY,,CBC863,CB,0,1664,CBC863,CBC
39.903,-104.683,39bc91a3,A1C64E,86,6700,169,,E75L,N213SY,1743712112,DEN,ICT,UA5454,UA,0,960,SKW5454,UAL
39.86,-104.683,39bc7f73,AA7B33,267,0,8,,B737,N7747C,1743712111,DEN,DAL,WN3840,WN,1,0,SWA3840,SWA
39.864,-104.682,39bc8fc0,A5A6C1,275,0,8,,B737,N463WN,1743712111,DEN,SRQ,WN3789,WN,1,0,SWA3789,SWA
39.858,-104.682,39bcac5a,A50FF5,2,0,10,,A320,N425UA,1743712110,DEN,BZN,UA662,UA,1,0,UAL662,UAL
39.861,-104.682,39bc80b3,AC20C4,177,0,1,,B38M,N8804L,1743712111,DEN,FLL,WN2376,WN,1,0,SWA2376,SWA
39.862,-104.681,39bc8d93,AC1AFA,262,0,1,,B38M,N8796L,1743712112,DEN,SAT,WN2706,WN,1,0,SWA2706,SWA
39.864,-104.681,39bc9a24,ABE77A,270,0,0,,B738,N8660A,1743712109,DEN,LGB,WN202,WN,1,0,SWA202,SWA
39.862,-104.681,39bc9270,ABDD4A,270,0,0,,B738,N8637A,1743712111,DEN,LAX,WN341,WN,1,0,SWA341,SWA
39.863,-104.681,39bc9de9,ACB2AD,222,0,0,,B737,N917WN,1743712112,DEN,ECP,WN369,WN,1,0,SWA369,SWA
39.865,-104.68,39bc9782,A0ABC5,270,0,12,,E75L,N142SY,1743712112,DEN,LNK,UA5827,UA,1,0,SKW5827,UAL
39.861,-104.679,39bc8f73,AC4C8A,270,0,6,,B38M,N8918Q,1743712111,DEN,AUS,WN491,WN,1,0,SWA491,SWA
39.863,-104.677,39bca0fa,ABB9B2,0,0,0,,B738,N8548P,1743712101,DEN,SAN,WN2998,WN,1,0,SWA2998,SWA
39.861,-104.677,39bc4aa1,A55ED5,272,0,9,,CRJ2,N445SW,1743712110,DEN,HLN,UA5388,UA,1,0,SKW5388,SKW
39.852,-104.677,39bc76a9,A03515,90,0,30,,GRND,N112QX,1743712110,,,,,1,0,OPS17,
39.86,-104.676,39bca824,A0B6B7,90,0,20,,GRND,N145QX,1743712111,,,,,1,0,OPS7,
39.871,-104.676,39bc94fa,A5FD2D,90,0,24,,B737,N485WN,1743712110,DEN,PHX,WN2581,WN,1,0,SWA2581,SWA
39.864,-104.676,39bcb42a,ABDD6D,180,0,0,,B738,N8638A,1743712068,DEN,SLC,WN2440,WN,1,0,SWA2440,SWA
39.855,-104.676,39bcadde,AD928D,182,0,0,,B39M,N974AM,1743712111,DEN,MEX,AM659,AM,1,0,AMX659,AMX
39.863,-104.676,39bc9dc1,A722B1,22,0,0,,A321,N559UW,1743712089,DEN,DFW,AA420,AA,1,0,AAL420,AAL
39.863,-104.675,39bc9f7b,A777BF,2,0,0,,A321,N580UW,1743712111,DEN,PHX,AA3151,AA,1,0,AAL3151,AAL
39.871,-104.673,39bc5131,A2B4EA,90,0,21,,B38M,N27366,1743712111,SAN,DEN,UA264,UA,1,0,UAL264,UAL
39.864,-104.673,39bc941e,ABADF9,182,0,0,,B738,N8514F,1743712108,DEN,SLC,WN3162,WN,1,0,SWA3162,SWA
39.863,-104.673,39bca40d,ABEC4D,180,0,0,,B738,N8678E,1743712111,DEN,CHS,WN2117,WN,1,0,SWA2117,SWA
39.862,-104.672,39bcb1df,ACC02B,2,0,0,,B737,N920WN,1743712105,DEN,ABQ,WN2324,WN,1,0,SWA2324,SWA
39.864,-104.671,39bca52b,A5C31B,180,0,0,,B737,N470WN,1743712109,DEN,IAD,WN559,WN,1,0,SWA559,SWA
39.866,-104.671,39bcaa53,A2479F,31,0,0,,CRJ2,N246PS,1743712109,DEN,AMA,UA5233,UA,1,0,SKW5233,UAL
39.866,-104.671,39bca7a2,AB4C9F,2,0,1,,A319,N827UA,1743712111,DEN,ATL,UA1671,UA,1,0,UAL1671,UAL
39.862,-104.671,39bca642,ABADD6,0,0,0,,B738,N8513F,1743712108,DEN,DAL,WN2248,WN,1,0,SWA2248,SWA
39.866,-104.67,39bcaadb,A0ACDD,357,0,0,,B738,N14228,1743712096,DEN,LGA,UA422,UA,1,0,UAL422,UAL
39.861,-104.67,39bc362e,A1F595,272,0,11,,B737,N225WN,1743712111,RNO,DEN,WN968,WN,1,0,SWA968,SWA
39.866,-104.669,39bcac10,A59EF7,5,0,0,,CRJ2,N461SW,1743712091,DEN,FAR,UA4629,UA,1,0,SKW4629,UAL
39.864,-104.668,39bca8d4,ABEF98,177,0,0,,B738,N8685B,1743712110,DEN,PVD,WN2467,WN,1,0,SWA2467,SWA
39.855,-104.668,39bc07ce,A455C7,180,0,0,,A20N,N379FR,1743712111,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
39.858,-104.667,39bc6239,ACCAF4,318,0,0,,CRJ2,N923SW,1743712077,MAF,DEN,UA4807,UA,1,0,SKW4807,SKW
39.866,-104.667,39bca071,AAB38F,272,0,6,,CRJ7,N789SK,1743712110,DEN,IDA,UA5322,UA,1,0,SKW5322,UAL
39.854,-104.667,39bcac5b,A8A748,271,0,0,,A21N,N657FR,1743712111,DEN,MSY,F94562,F9,1,0,FFT4562,FFT
39.861,-104.666,39bcb0cc,A8FEB8,298,0,10,,CRJ2,N679SA,1743712111,DEN,JLN,UA5025,UA,1,0,SKW5025,UAL
39.863,-104.666,39bc7481,AD9686,359,0,0,,E45X,N975DC,1743712112,CVN,DEN,KG5414,KG,1,0,LYM5414,LYM
39.865,-104.666,39bc5492,AAA668,258,0,13,,B737,N7857B,1743712111,DAL,DEN,WN309,WN,1,0,SWA309,SWA
39.863,-104.666,39bc89a0,AB3129,350,0,1,,SW4,N820DC,1743712045,AIA,DEN,KG4212,KG,1,0,LYM4212,
39.86,-104.666,39bcb422,A81815,180,0,0,,E75L,N620UX,1743712111,DEN,SLC,UA5251,UA,1,0,SKW5251,UAL
39.861,-104.665,39bcb460,ACEEBC,61,0,0,,CRJ2,N932SW,1743712044,DEN,CPR,UA4797,UA,1,0,SKW4797,UAL
39.871,-104.663,39bc091a,A0ACBB,171,0,12,,B738,N14219,1743712111,MCO,DEN,UA1520,UA,1,0,UAL1520,UAL
39.874,-104.662,39bca56c,A3EFA2,89,0,0,,B738,N35271,1743712111,DEN,FLL,UA283,UA,1,0,UAL283,UAL
39.874,-104.662,39bc9700,A12F09,181,0,0,,B39M,N17566,1743712111,DEN,TPA,UA485,UA,1,0,UAL485,UAL
39.875,-104.662,39bc7e0d,AAC87B,89,0,0,,CRJ7,N794SK,1743712111,DEN,SGF,UA4693,UA,1,0,SKW4693,UAL
39.876,-104.662,39bc9ecf,A0B803,355,0,6,,A21N,N14529,1743712111,DEN,ORD,UA617,UA,1,0,UAL617,UAL
39.878,-104.662,39bc9b4e,A1BEE0,81,0,2,,E75L,N211SY,1743712111,DEN,XNA,UA5641,UA,1,0,SKW5641,UAL
39.865,-104.66,39bc786e,A9FF49,275,0,22,,CRJ7,N743SK,1743712111,LNK,DEN,UA5881,UA,1,0,SKW5881,UAL
39.859,-104.644,39bc7e3b,ABDD64,327,0,16,,E75L,N86372,1743712111,SLC,DEN,UA4720,UA,1,0,SKW4720,UAL
39.659,-104.644,39bc7193,A611DB,359,8850,244,,A320,N490UA,1743712111,DFW,DEN,UA1380,UA,0,-896,UAL1380,UAL
39.744,-104.643,39bc4bef,AB9DE9,358,7200,199,,B739,N848DN,1743712111,MSP,DEN,DL2927,DL,0,-1152,DAL2927,DAL
39.848,-104.642,39bc1c46,AA2E6F,359,0,51,,A319,N755US,1743712112,ORD,DEN,AA2363,AA,1,0,AAL2363,AAL
39.917,-104.529,39bc9b51,AB9628,125,12250,288,,E135,N846AE,1743712111,VEL,DEN,LF3392,LF,0,-1216,VTE3392,VTE
44.274,-104.525,39bc50b7,A44F9C,284,38000,448,,B763,N377UP,1743712112,SDF,BIL,5X5842,5X,0,0,UPS5842,UPS
39.891,-104.523,39bca5c3,A0817C,74,8650,243,,B752,N13110,1743712111,DEN,EWR,UA1505,UA,0,3008,UAL1505,UAL
42.269,-104.359,39bc88d3,AD77CC,3,32800,459,,CRJ2,N967SW,1743712112,DEN,XWA,UA5463,UA,0,448,SKW5463,UAL
39.966,-104.245,39bc93d4,A416BE,85,14825,390,,B738,N36247,1743712111,DEN,CLE,UA2375,UA,0,2560,UAL2375,UAL
43.307,-104.232,39bc5438,A05646,262,38000,457,,B78X,N12010,1743712111,ORD,HNL,UA450,UA,0,-64,UAL450,UAL
44.705,-104.118,39bc46cc,AE0694,130,23000,670,,K35R,63-8031,1743712111,GEG,,,,0,0,,RCH
40.123,-104.033,39bc789c,A0B6EA,238,17625,350,,E75L,N145SY,1743712111,DSM,DEN,UA4793,UA,0,-960,SKW4793,UAL
40.384,-103.969,39bc7820,,56,41000,532,,CL30,,1743712111,,,,,0,0,CL30,
44.355,-103.933,39bc693d,A56433,147,7400,97,,P28A,N44669,1743712110,RAP,,,,0,-64,N44669,
40.402,-103.87,39bc6c11,A0FBFA,239,20250,359,,B738,N16234,1743712111,MSP,DEN,UA1669,UA,0,-960,UAL1669,UAL
46.315,-103.848,39bc6509,AAED0C,101,37000,489,,B38M,N803AK,1743712111,SEA,CLE,AS216,AS,0,0,ASA216,ASA
44.877,-103.797,39bc46ac,AE0377,346,22000,330,,K35R,62-3502,1743712111,SKA,,,,0,0,,RCH
40.206,-103.785,39bc4f39,A0B7DC,255,19000,360,,A21N,N14515,1743712112,ORD,DEN,UA1935,UA,0,64,UAL1935,UAL
40.507,-103.7,39bc7f29,A826F1,219,23125,339,,E75L,N624UX,1743712111,RAP,DEN,UA5346,UA,0,-1472,SKW5346,UAL
