latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.99,-87.916,3801fc20,A9E391,270,0,16,,E75L,N736YX,1731795736,MSN,ORD,UA3454,UA,1,0,RPA3454,UAL
41.967,-87.916,3801adab,ABB5E7,270,0,23,,E75L,N85374,1731795735,ELP,ORD,UA5258,UA,1,0,SKW5258,UAL
41.978,-87.915,3801aa9c,A46D4E,191,0,15,,B739,N38458,1731795713,EWR,ORD,UA645,UA,1,0,UAL645,UAL
42.003,-87.915,3801a8eb,AB2169,90,500,118,,A319,N816UA,1731795734,SLC,ORD,UA2466,UA,0,-192,UAL2466,UAL
42.955,-87.914,38020a07,,261,0,61,,R44,,1731795664,,,,,1,768,R44,
41.979,-87.914,3801ea71,A57796,112,0,0,,A320,N451UA,1731795729,DSM,ORD,UA1568,UA,1,0,UAL1568,UAL
41.983,-87.912,380209da,A0AD24,270,0,15,,B738,N14249,1731795735,ORD,SNA,UA1124,UA,1,0,UAL1124,UAL
41.979,-87.912,3802056b,A1E2C4,25,0,0,,B772,N220UA,1731795735,ORD,SFO,UA352,UA,1,0,UAL352,UAL
41.977,-87.912,38020cd1,A94BFC,233,0,0,,B739,N69885,1731795731,ORD,SAN,UA1631,UA,1,0,UAL1631,UAL
44.484,-87.912,3801a5c8,C05BD6,109,35000,512,,A321,C-GIUF,1731795733,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
41.983,-87.91,380208f9,A895EB,270,0,10,,B763,N652UA,1731795731,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.977,-87.91,38020c76,A0B7BB,89,0,1,,A21N,N14507,1731795735,ORD,LAS,UA1920,UA,1,0,UAL1920,UAL
41.995,-87.909,3801ba4e,A7E6CF,185,0,8,,E75L,N608UX,1731795735,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
41.981,-87.909,38020a96,A0114F,165,0,0,,GRND,N103QZ,1731795735,,,,,1,0,R12,
41.967,-87.909,3801bc90,AAC03D,270,0,15,,E170,N792JB,1731795735,CHS,ORD,AA3931,AA,1,0,ENY3931,AAL
42.125,-87.908,380208b2,A0CB80,157,600,50,,C150,N150PM,1731795699,PWK,,,,0,-448,N150PM,
41.967,-87.907,38019cb0,A55FA2,270,0,16,,A21N,N44501,1731795735,RSW,ORD,UA2605,UA,1,0,UAL2605,UAL
41.976,-87.907,3801d57d,A0D344,19,0,0,,E75L,N152SY,1731795731,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
41.973,-87.907,3802093c,ACD619,109,0,0,,CRJ2,N926SW,1731795664,ORD,ICT,UA5713,UA,1,0,SKW5713,UAL
41.982,-87.907,3801d1fc,869232,154,0,0,,B77W,JA788A,1731795716,ORD,HND,NH111,NH,1,0,ANA111,ANA
41.982,-87.906,3801c445,AB19FB,180,0,1,,A319,N814UA,1731795722,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
41.998,-87.906,38019a33,AD6C3B,284,0,19,,B738,N964NN,1731795736,BOS,ORD,AA514,AA,1,0,AAL514,AAL
41.976,-87.904,3801bca3,AC6FA4,78,0,1,,CRJ2,N900EV,1731795716,HSV,ORD,UA5409,UA,1,0,SKW5409,UAL
41.973,-87.904,3801bd44,A59D67,8,0,0,,CRJ2,N461AW,1731795650,MCI,ORD,AA6173,AA,1,0,AWI6173,AAL
41.966,-87.904,3801d453,AA781F,59,0,23,,B77L,N774CK,1731795735,YHM,ORD,K4297,K4,1,0,CKS297,DHK
41.983,-87.904,38018ed2,A0AA7C,90,0,17,,BCS1,N142DU,1731795728,LGA,ORD,DL2891,DL,1,0,DAL2891,DAL
42.94,-87.904,3801f278,A4ACD6,75,0,0,,DA40,N400CC,1731795661,SBM,MKE,,,1,0,N400CC,
42.951,-87.902,38020cd3,AC4E85,78,0,0,,A319,N892UA,1731795734,MKE,DEN,UA2221,UA,1,0,UAL2221,UAL
41.971,-87.902,3801944f,A35220,90,0,19,,E75L,N313BS,1731795735,IAH,ORD,AA3581,AA,1,0,ENY3581,AAL
41.99,-87.901,38020b7e,,270,0,19,,CL60,,1731795735,,,,,1,0,CL60,
42.952,-87.901,38020c2b,ABB12D,39,0,6,,B738,N8520Q,1731795735,MKE,RSW,WN3417,WN,1,0,SWA3417,SWA
41.973,-87.901,38020c59,A40027,90,0,0,,B738,N357PV,1731795733,ORD,MIA,AA1813,AA,1,0,AAL1813,AAL
41.973,-87.901,3801e06d,ADDA24,90,0,0,,A321,N992AU,1731795733,ORD,,AA985,AA,1,0,AAL985,AAL
41.969,-87.901,380203af,0D0E5B,89,575,151,,A21N,XA-VXD,1731795735,ORD,MTY,VB633,VB,0,128,VIV633,VIV
41.974,-87.9,380207c8,ABE65A,278,0,0,,B738,N866NN,1731795733,ORD,LAS,AA641,AA,1,0,AAL641,AAL
41.967,-87.899,3801c10a,AB23B5,270,0,14,,B739,N817DN,1731795735,ATL,ORD,DL2738,DL,1,0,DAL2738,DAL
41.976,-87.899,38020d0c,A8F6EF,284,0,2,,A321,N677NK,1731795735,ORD,LAS,NK330,NK,1,0,NKS330,NKS
41.959,-87.898,38018a58,AB8CC1,90,0,18,,A319,N843UA,1731795735,PSP,ORD,UA2481,UA,1,0,UAL2481,UAL
41.975,-87.898,380200a4,AC4A44,174,0,1,,B738,N891NN,1731795735,ORD,PHL,AA2976,AA,1,0,AAL2976,AAL
41.974,-87.897,3801ebc3,344304,19,0,0,,A333,EC-LUB,1731795732,ORD,MAD,IB342,IB,1,0,IBE0342,IBE
41.975,-87.897,3802047b,ADCA15,222,0,0,,B738,N988NN,1731795734,ORD,JFK,AA696,AA,1,0,AAL696,AAL
41.974,-87.897,380208c0,AD8895,343,0,0,,B738,N971NN,1731795730,ORD,RDU,AA533,AA,1,0,AAL533,AAL
41.974,-87.894,3801dfe2,AD876E,2,0,14,,B712,N971AT,1731795735,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
41.992,-87.892,3802075d,A0C1D7,64,0,0,,GLEX,N148QS,1731795734,ORD,STN,,,1,0,N148QS,EJA
42.51,-87.892,3801c3a3,A1D546,276,36000,392,,B772,N217UA,1731795735,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
41.992,-87.891,3801fe0a,A9051E,5,0,0,,C680,N680VM,1731795722,ORD,,TIV680,TI,1,0,TIV680,TIV
41.971,-87.891,3801a154,A276AA,8,0,0,,GRND,N258QX,1731795735,,,,,1,0,C986,
41.973,-87.89,3801fa1e,A8D327,270,0,8,,A321,N668NK,1731795735,ORD,,,,1,0,MX668NK,NKS
41.988,-87.89,3801c1ca,ACF146,89,1025,157,,CRJ2,N933EV,1731795734,ORD,SLN,UA5108,UA,0,2304,SKW5108,UAL
41.986,-87.89,3801d1a8,A2B6CC,270,0,0,,GRND,N274QX,1731795736,,,,,1,0,C68,
41.971,-87.889,3801fe64,A3B146,16,0,7,,GRND,N337QZ,1731795736,,,,,1,0,C918,
41.974,-87.885,3801fe16,A41F6C,337,0,0,,A20N,N365FR,1731795735,ORD,ATL,F93398,F9,1,0,FFT3398,FFT
41.974,-87.884,3801f5f2,A8496E,354,0,0,,A21N,N633FR,1731795731,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
42.427,-87.871,3802043a,A696BB,323,0,18,,C172,N5232K,1731795734,UGN,UGN,,,1,-512,N5232K,
42.089,-87.865,3801f993,A1D890,273,6900,268,,CRJ2,N218PS,1731795734,GRB,ORD,UA4808,UA,0,0,SKW4808,SKW
41.957,-87.856,380206af,A08446,173,2400,168,,E75L,N132SY,1731795735,ORD,XNA,UA5573,UA,0,1280,SKW5573,UAL
42.235,-87.852,3801f824,A95D32,259,32000,391,,A21N,N702NK,1731795734,DTW,LAS,NK1243,NK,0,0,NKS1243,NKS
42.326,-87.842,38020ae4,A08B59,357,5000,146,,SR20,N134PG,1731795734,PWK,,,,0,640,N134PG,
41.759,-87.82,38020b4b,ABC07B,252,2700,228,,B738,N8563Z,1731795735,MDW,SAN,WN2707,WN,0,1664,SWA2707,SWA
41.102,-87.812,3801f88d,A2415A,147,1900,40,,C172,N2441D,1731795732,DPA,,,,0,0,N2441D,
42.575,-87.812,3801f75c,AD6CA7,357,6900,303,,CRJ2,N964SW,1731795733,ORD,MKE,UA5225,UA,0,0,SKW5225,UAL
41.263,-87.806,3801e746,A59F15,271,34025,375,,A320,N461UA,1731795733,PIT,DEN,UA2171,UA,0,64,UAL2171,UAL
40.902,-87.805,3801d995,A37DB9,172,27700,474,,A20N,N324FR,1731795735,ORD,BNA,F93079,F9,0,1152,FFT3079,FFT
41.786,-87.761,3801b31b,A3ACAC,84,0,0,,E545,N336FX,1731795735,SLK,MDW,LXJ336,LX,1,0,LXJ336,LXJ
41.786,-87.76,3801dccc,,350,0,8,,C56X,,1731795735,,,,,1,0,C56X,
42.126,-87.758,3801aebf,A1F822,217,6925,253,,E75S,N226JQ,1731795735,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
41.472,-87.752,3801eca7,A05E02,272,34000,371,,B738,N12238,1731795735,CLE,DEN,UA486,UA,0,0,UAL486,UAL
41.787,-87.747,380207f7,ABB601,106,0,0,,B738,N8538V,1731795731,MDW,SAV,WN354,WN,1,0,SWA354,SWA
41.787,-87.746,38020dd2,AC3E5D,211,0,0,,B38M,N8883Q,1731795704,MDW,PIT,WN1164,WN,1,0,SWA1164,SWA
41.788,-87.745,38020ae5,AC3B78,135,0,0,,B38M,N8879Q,1731795721,MDW,BOS,WN1933,WN,1,0,SWA1933,SWA
41.785,-87.744,3801c0b0,A54BAB,89,0,4,,B737,N440LV,1731795731,SAV,MDW,WN3939,WN,1,0,SWA3939,SWA
44.329,-87.743,3801d70d,AC93EF,119,2975,97,,C182,N9097G,1731795734,MTW,MTW,,,0,64,N9097G,
41.79,-87.742,380206e8,A34ECC,171,0,0,,A20N,N312FR,1731795731,MDW,ATL,F93144,F9,1,0,FFT3144,FFT
43.085,-87.726,3801ece5,A51D23,156,12900,334,,CRJ2,N429AW,1731795735,ATW,ORD,AA9905,AA,0,0,AWI9905,AAL
41.809,-87.722,38016dc4,0D0FF2,226,1250,128,,LJ75,XA-DGG,1731795733,NTR,,,,0,-1216,XADGG,
42.192,-87.684,3801fa29,ABB645,225,10900,301,,CRJ2,N854AS,1731795734,MBS,ORD,UA5477,UA,0,-64,SKW5477,UAL
41.564,-87.678,380205e6,A04EF7,121,2425,79,,VTRA,N119PR,1731795734,,,,,0,0,N119PR,
41.866,-87.675,38020b24,,178,800,49,,R44,,1731795734,,,,,0,-768,R44,
41.863,-87.67,38020a5f,,90,500,39,,AS50,,1731795727,,,,,0,0,AS50,
41.727,-87.649,3801fb41,A3A978,215,1600,97,,C172,N335MC,1731795735,LOT,,,,0,0,N335MC,
41.984,-87.632,3802008d,A8E2F6,340,1900,121,,BE23,N6718Y,1731795732,PWK,,,,0,512,N6718Y,
40.758,-87.63,3801fc7f,A91AB7,170,25100,436,,A321,N686NK,1731795734,ORD,FLL,NK158,NK,0,1728,NKS158,NKS
42.26,-87.618,3801d9bb,A8847F,217,6925,252,,E170,N648RW,1731795735,MKE,ORD,UA3576,UA,0,-128,RPA3576,UAL
42.86,-87.608,3801fc86,4CAAF1,49,22300,446,,A333,EI-EIK,1731795735,ORD,DUB,EI122,EI,0,1792,EIN122,EIN
41.743,-87.595,3801b6dd,AA6533,319,9925,346,,E75L,N769YX,1731795735,BNA,ORD,UA3415,UA,0,0,RPA3415,UAL
41.85,-87.589,3801f92b,A22EF3,270,2900,218,,C56X,N24PH,1731795734,QQQ,MDW,,,0,0,N24PH,
42.332,-87.537,3801fdb8,A6898D,229,9450,270,,CRJ7,N520GJ,1731795734,GRR,ORD,UA4529,UA,0,-1216,GJS4529,UAL
41.21,-87.535,3801f3ea,ABE056,172,20025,389,,B738,N8642E,1731795734,MDW,RSW,WN1286,WN,0,2432,SWA1286,SWA
41.536,-87.529,38020ad6,A1E862,90,0,0,,P28A,N2219Y,1731795702,QQI,,,,1,0,N2219Y,
41.511,-87.528,3801f82c,ACD318,188,1300,61,,P28A,N9250C,1731795734,QQI,,,,0,768,N9250C,
41.527,-87.528,38020a30,A4AEA7,182,0,90,,BT36,N400WT,1731795734,QQI,AUZ,,,1,512,N400WT,
42.545,-87.511,3801fcd4,ACDC5A,177,9900,280,,CRJ2,N928EV,1731795734,ATW,ORD,UA4674,UA,0,0,SKW4674,SKW
41.58,-87.428,3801cbe5,A12378,326,9900,347,,B738,N17233,1731795734,SAV,ORD,UA1492,UA,0,-64,UAL1492,UAL
42.786,-87.423,3801aa62,AAA9D8,329,9275,301,,B737,N7865A,1731795733,MCO,MKE,WN3424,WN,0,-2240,SWA3424,SWA
45.401,-87.414,3801894a,A1C868,100,35000,531,,B739,N214AK,1731795736,SEA,BOS,AS424,AS,0,0,ASA424,ASA
42.379,-87.391,3801f815,AC85EE,249,10950,334,,CRJ2,N906EV,1731795732,FNT,ORD,UA5686,UA,0,0,SKW5686,UAL
39.73,-87.388,3801fc8f,AB58B2,281,30000,403,,B739,N830DN,1731795734,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
44.337,-87.353,3801bfd7,A41412,284,34000,371,,A321,N362DN,1731795735,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
41.635,-87.33,38020da9,,35,4300,255,,G280,,1731795735,,,,,0,2176,G280,
46.542,-87.253,3801e7b7,AB7B63,279,3450,220,,CRJ9,N839SK,1731795734,DTW,MQT,DL3674,DL,0,64,SKW3674,DAL
42.083,-87.218,380201c7,A9249C,75,16450,396,,B739,N68891,1731795735,ORD,EWR,UA356,UA,0,1984,UAL356,UAL
43.238,-87.182,3801a435,AB1644,261,29975,378,,A319,N813UA,1731795734,YYZ,DEN,UA568,UA,0,-64,UAL568,UAL
44.623,-87.179,3801b8ed,A03F1E,278,36025,368,,A321,N115DN,1731795734,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
45.722,-87.162,3801f925,A3357A,87,1300,74,,P28A,N3059B,1731795736,ESC,ESC,,,0,64,N3059B,
40.076,-87.158,3801fbbf,A528D6,160,40250,509,,B737,N431WN,1731795733,MDW,JAX,WN1954,WN,0,1664,SWA1954,SWA
41.942,-87.154,3801ff61,ADACC9,86,15725,346,,CRJ2,N980SW,1731795735,ORD,FWA,UA5671,UA,0,2240,SKW5671,UAL
40.019,-87.07,3801efbd,A8A3FE,336,4300,97,,DA40,N656L,1731795733,IND,,,,0,64,LTA656,LTA
40.184,-87.047,3801f6b7,A9E7A9,1,2900,93,,C172,N73719,1731795734,LAF,,,,0,-1408,N73719,
41.733,-87.045,3801c6a5,AC0B61,82,37000,551,,B738,N87507,1731795735,DEN,BOS,UA597,UA,0,0,UAL597,UAL
41.518,-87.037,3801e9f4,A2273E,270,6900,262,,LJ45,N238LM,1731795734,AGC,MDW,,,0,-960,N238LM,
41.474,-87.007,38020c9d,A619EC,179,1000,73,,PA27,N4920P,1731795735,VPZ,,,,0,-448,N4920P,
46.525,-86.99,3801ef35,AB4FD4,59,35000,538,,A333,N828NW,1731795733,MSP,AMS,DL160,DL,0,0,DAL160,DAL
41.558,-86.988,380205ca,A4D70A,75,2800,87,,C172,N4104F,1731795735,,,,,0,0,N4104F,
41.403,-86.982,3801d9f7,A7E509,309,8450,280,,B712,N608AT,1731795733,ATL,MDW,DL1739,DL,0,-1216,DAL1739,DAL
40.444,-86.922,3801927c,A248C8,298,2450,84,,C206,N2461D,1731795732,QTY,,,,0,-64,N2461D,
41.09,-86.919,3801d64b,A9BC12,323,16400,345,,E75L,N726YX,1731795734,IND,ORD,UA3624,UA,0,-1600,RPA3624,UAL
41.362,-86.915,380209f9,A69E58,85,2300,87,,C172,N5253X,1731795735,VPZ,,,,0,192,N5253X,
40.22,-86.91,3801fcb4,A66B52,80,2675,75,,C172,N51204,1731795734,LAF,,,,0,128,N51204,
39.844,-86.9,3801e2d7,AB8D90,142,4100,151,,PA30,N8431Y,1731795678,PWK,,,,0,-256,N8431Y,
39.988,-86.894,3801d1cd,AD2D6F,323,1250,106,,M20P,N9481V,1731795669,QTJ,,,,0,-960,N9481V,
39.985,-86.892,3801e291,A479FC,342,1425,98,,DA42,N388L,1731795732,IND,,,,0,64,LTA388,LTA
41.491,-86.885,3801c159,A4F7CB,273,38000,322,,E75L,N419YX,1731795735,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
40.224,-86.857,3801e84f,ABB78C,1,1675,111,,P28A,N854PU,1731795733,LAF,,PDU54,PD,0,-64,PDU54,PDU
40.568,-86.845,3801fdd9,A84C2A,204,2850,81,,C172,N63366,1731795732,,,,,0,-64,N63366,
39.906,-86.773,3801c7a9,ADED78,340,26000,253,,TBM7,N997JM,1731795733,PDK,DPA,,,0,64,N997JM,
40.04,-86.717,3801c2a9,A1ECFD,268,34000,375,,E75S,N223JQ,1731795734,JFK,MCI,DL5830,DL,0,-64,RPA5830,DAL
43.023,-86.699,3801f647,A664C2,272,5900,108,,C172,N5107F,1731795733,GRR,MSN,,,0,-64,N5107F,
42.735,-86.692,3801e7a2,A3338C,288,34000,299,,E75L,N305SY,1731795733,CLE,MSP,DL4024,DL,0,0,SKW4024,DAL
39.76,-86.688,380197f9,AB9A42,179,4200,140,,PA30,N847ED,1731795733,CLU,,,,0,192,N847ED,
40.55,-86.672,3801f99e,A72842,354,1375,110,,P28A,N560PU,1731795731,LAF,,,,0,-448,N560PU,
39.917,-86.666,3801e6d5,A50134,221,2300,149,,C421,N421VC,1731795733,ADG,,,,0,-64,N421VC,
41.218,-86.568,3801ec75,A16C01,302,7850,150,,BE33,N191BF,1731795733,FDY,PWK,,,0,0,N191BF,
41.953,-86.563,3801e8ab,A07341,89,21800,488,,A320,N128UW,1731795735,ORD,DCA,AA1577,AA,0,1664,AAL1577,AAL
39.915,-86.556,38015df0,A79768,124,23000,430,,B738,N589AS,1731795735,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
40.545,-86.54,3801f91e,ABD79D,250,2400,117,,P28A,N862PU,1731795730,FWA,,PDU62,PD,0,64,PDU62,PDU
42.414,-86.539,3801fa96,A51ED1,260,33225,375,,A320,N429UA,1731795735,DTW,DEN,UA1588,UA,0,896,UAL1588,UAL
39.752,-86.475,3801f737,A8BCA1,180,750,65,,DA40,N662L,1731795730,IND,,,,0,-384,LTA6620,LTA
44.129,-80.497,38003886,8418B4,133,39000,570,,A35K,JA06WJ,1731795735,HND,JFK,JL4,JL,0,0,JAL4,JAL
43.76,-79.877,38013441,C047D8,322,925,1,,C172,C-GBFJ,1731795688,,,,,0,0,CGBFJ,
45.757,-82.56,38014694,C2B585,112,29000,373,,C30J,130610,1731795733,YXX,,CFC2538,CF,0,0,CFC2538,CFC
44.248,-81.076,38015108,C04960,170,1975,98,,DHC2,C-GBUL,1731795735,,,,,0,-64,CGBUL,
41.946,-81.71,38016058,,90,41000,526,,GALX,,1731795735,,,,,0,-64,GALX,
43.617,-79.514,38016829,C06AA7,43,6925,228,,A21N,C-GOKC,1731795735,PVR,YYZ,TS709,TS,0,-1216,TSC709,TSC
43.5,-80.231,38017003,C05BD2,69,14175,333,,A321,C-GIUB,1731795735,LAX,YYZ,AC784,AC,0,-704,ACA784,ACA
43.689,-79.652,38017470,,45,0,0,,GLEX,,1731795733,,,,,1,0,GLEX,
41.279,-81.806,38018079,ACFFB4,77,37000,517,,B39M,N937AK,1731795734,SAN,JFK,AS24,AS,0,0,ASA24,ASA
39.73,-86.294,38018354,A243D2,45,0,25,,A320,N245NV,1731795736,CUN,IND,G44906,G4,1,0,AAY4906,AAY
40.501,-80.242,38018698,AAB396,92,0,23,,E170,N789SS,1731795736,ORD,PIT,AA3854,AA,1,0,ENY3854,AAL
40.097,-85.909,38019218,A968DF,72,39000,559,,B752,N705TW,1731795733,LAX,BOS,DL403,DL,0,0,DAL403,DAL
39.689,-86.398,38019435,A4C2F8,256,26000,418,,A21N,N406AN,1731795736,PHL,LAX,AA1799,AA,0,64,AAL1799,AAL
42.242,-83.355,38019770,AB0A9D,209,825,134,,A333,N810NW,1731795689,PHX,DTW,DL1070,DL,0,-704,DAL1070,DAL
43.26,-83.13,38019801,A6709B,89,33000,548,,A21N,N514DE,1731795735,LAS,BOS,DL497,DL,0,0,DAL497,DAL
43.157,-79.85,38019934,C069DE,286,1625,124,,B763,C-GOCJ,1731795735,MIA,YHM,W83528,W8,0,-704,CJT3528,CJT
40.851,-81.627,38020011,A54A49,131,2800,115,,C82S,N44WS,1731795735,CAK,CAK,,,0,0,N44WS,
43.687,-79.625,38020074,A336DF,53,0,0,,B738,N306NY,1731795728,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
42.136,-80.303,38020084,A770F3,238,2800,251,,C56X,N579MH,1731795734,BUF,ERI,VNT579,VN,0,-64,VNT579,VNT
43.691,-79.635,38020100,A6EEB9,42,0,0,,CRJ7,N546FF,1731795662,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
40.363,-83.851,38020208,A5C58E,66,1325,90,,DA42,N471HP,1731795730,,,,,0,-320,N471HP,
44.137,-80.345,38020322,C0168E,354,17700,159,,SW4,C-FIOB,1731795735,YKF,YXL,PHX614,PH,0,640,CFIOB,PHX
41.177,-85.122,38020329,A5AE01,201,1600,75,,DV20,N465US,1731795734,,,,,0,64,N465US,
39.722,-86.296,38020333,A8D4D2,315,0,0,,B739,N66837,1731795736,IND,DEN,UA643,UA,1,0,UAL643,UAL
39.762,-86.251,38020366,ACA2CA,224,1550,108,,DA40,N913L,1731795733,,,,,0,-512,LTA913,LTA
42.792,-82.976,38020381,,351,500,7,,P28A,,1731795733,,,,,0,0,P28A,
42.33,-83.032,38020410,,274,1500,102,,R44,,1731795734,,,,,0,-256,R44,
41.526,-85.779,38020444,AB7E9D,82,1175,59,,C152,N84MK,1731795717,GSH,,,,0,512,N84MK,
41.446,-83.993,38020541,A36898,210,18550,417,,A321,N319DN,1731795733,DTW,PHX,DL1135,DL,0,1152,DAL1135,DAL
40.982,-81.76,38020620,AA3361,185,1525,71,,C172,N7565G,1731795732,,,,,0,704,N7565G,
40.502,-80.243,38020695,ABD063,271,950,119,,E170,N860RW,1731795734,PIT,BOS,DL5680,DL,0,-64,RPA5680,DAL
43.691,-79.635,38020776,89659B,317,0,0,,A35K,A6-XWE,1731795687,YYZ,AUH,EY22,EY,1,0,ETD8MY,ETD
39.696,-86.31,38020784,A0144E,224,1500,160,,E75S,N104HQ,1731795736,IND,BOS,AA4732,AA,0,2240,RPA4732,AAL
39.72,-86.281,38020822,A8A847,135,0,0,,E170,N657RW,1731795733,IND,EWR,UA3594,UA,1,0,RPA3594,UAL
39.897,-86.424,38020890,A0B617,46,5250,159,,BE35,N145JM,1731795733,,,,,0,896,N145JM,
40.432,-79.919,38020921,A69174,94,1800,110,,EC45,N522ME,1731795733,AGC,,,,0,384,N522ME,
42.263,-85.305,38020948,AB077F,34,1850,108,,SR20,N81EZ,1731795659,AZO,,WMU49,WM,0,128,WMU49,WMU
41.565,-83.138,38020957,A6BE11,279,5775,105,,C172,N5331D,1731795734,,,,,0,64,N5331D,
40.449,-83.794,38020960,A9636C,354,2775,135,,DA42,N704AB,1731795735,,,,,0,64,N704AB,
43.131,-84.02,38020963,A8308C,305,3100,114,,DV20,N627DC,1731795673,FNT,,,,0,0,N627DC,
39.714,-86.284,38020992,A15778,315,0,0,,B763,N186FE,1731795732,IND,,,,1,0,,FDX
42.034,-86.123,3801d4f5,A3D0DE,261,45000,384,,GLF5,N345LC,1731795735,TEB,SNA,,,0,0,N345LC,
41.29,-83.251,3801f95f,A57A1D,122,45000,549,,GLF4,N452FX,1731795733,MDW,IAD,LXJ452,LX,0,0,LXJ452,LXJ
44.277,-84.935,38019e42,A95CD5,270,43000,316,,C25B,N702JS,1731795733,BDL,ATW,JRE702,JR,0,0,JRE702,JRE
41.565,-86.304,3801ccb8,A41014,254,43000,329,,E55P,N361AS,1731795734,ROC,JCI,XSR361,XS,0,0,XSR361,XSR
41.248,-80.971,3801e723,,277,43000,356,,E55P,,1731795735,,,,,0,0,E55P,
43.442,-84.459,37fffada,789215,113,41000,571,,A35K,B-LXC,1731795733,HKG,JFK,CX840,CX,0,0,CPA840,CPA
42.695,-80.564,38018be8,,87,41000,569,,GA5C,,1731795735,,,,,0,64,GA5C,
46.18,-83.185,3801d3f1,,125,41000,475,,C560,,1731795734,,,,,0,64,C560,
41.854,-82.616,3801ded5,A802C0,284,40000,338,,C68A,N615QS,1731795735,TEB,PWK,EJA615,EJ,0,0,EJA615,EJA
43.197,-85.481,38019f16,C05BC6,86,39025,568,,A319,C-GITP,1731795734,LAS,YYZ,AC1702,AC,0,-64,ROU1702,ROU
42.032,-81.958,38018e1c,A3ADE9,82,39025,535,,B763,N336UP,1731795735,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
42.107,-82.255,380189bf,AD7DA2,86,39000,534,,B738,N969AN,1731795734,LAS,JFK,AA1533,AA,0,0,AAL1533,AAL
39.981,-80.717,3801e298,A4F3D9,122,39000,544,,B737,N418WN,1731795735,MDW,DCA,WN983,WN,0,0,SWA983,SWA
41.872,-81.322,3801294d,A2FBEC,97,39000,534,,B752,N29124,1731795735,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
44.961,-85.937,3801d7a8,A44A6D,99,39000,547,,A321,N376DN,1731795733,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
40.391,-82.093,3801892a,A3C68C,90,39000,545,,B763,N342UP,1731795735,ONT,PHL,5X2194,5X,0,-64,UPS2194,UPS
39.679,-85.707,3801f861,ABDCE1,9,38425,410,,B738,N8634A,1731795735,BNA,DTW,WN499,WN,0,-960,SWA499,SWA
41.044,-79.57,3801e4f8,A4418C,273,38000,382,,B38M,N37318,1731795735,EWR,LAS,UA674,UA,0,0,UAL674,UAL
42.711,-81.651,3801dfe9,A0A8DF,278,38000,371,,B752,N14107,1731795735,EWR,SFO,UA648,UA,0,0,UAL648,UAL
46.746,-85.429,3801df7a,C060C0,300,38000,372,,E295,C-GKQP,1731795735,YYZ,YWG,PD437,PD,0,64,POE437,PTR
44.429,-83.156,38009fc0,A2A300,244,38000,398,,B788,N26910,1731795733,MXP,ORD,UA415,UA,0,0,UAL415,UAL
41.585,-79.91,3801f985,C03F85,182,38000,480,,B738,C-FYBK,1731795735,YYZ,RSW,WS1172,WS,0,0,WJA1172,WJA
44.258,-80.586,3800e847,4CA5C6,237,37225,414,,A332,EI-DUO,1731795734,DUB,ORD,EI125,EI,0,-960,EIN1TV,EIN
41.745,-80.633,3801abeb,ACD838,67,37000,497,,B738,N927AN,1731795735,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
41.329,-83.3,3801f74b,A09E70,105,37000,559,,A306,N139UP,1731795733,RFD,PHL,5X5192,5X,0,64,UPS5192,UPS
41.254,-81.319,3801f7b1,A1A56D,72,37000,503,,E75S,N205JQ,1731795735,CVG,BOS,DL5638,DL,0,0,RPA5638,DAL
40.3,-85.034,3801c16f,AAD981,65,37000,555,,B772,N799AN,1731795732,DFW,FRA,AA70,AA,0,0,AAL70,AAL
41.906,-80.199,3801532a,A01FEE,70,37000,496,,A321,N107NN,1731795735,LAX,JFK,AA238,AA,0,64,AAL238,AAL
45.99,-82.805,3801d4dd,C010E4,125,37000,510,,A320,C-FGKH,1731795733,YWG,YYZ,AC266,AC,0,0,ACA266,ACA
42.206,-83.867,3801f454,A58A29,82,36975,519,,A320,N456UA,1731795733,ORD,BOS,UA1719,UA,0,0,UAL1719,UAL
43.467,-83.298,380195b2,C00926,101,36050,517,,B738,C-FDMB,1731795735,YEG,YYZ,WS430,WS,0,-2304,WJA430,WJA
