latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.905,50.101,3896fdec,4D0140,282,32000,470,,B744,LX-OCV,1735964830,ASB,LUX,,,0,0,CLX48FE,CLX
40.726,50.188,389694f7,,283,32000,455,,B763,,1735964831,,,,,0,0,B763,
41.467,50.381,38971e4e,60084D,3,26525,410,,A320,4K-AZ77,1735964831,GYD,VKO,J2807,J2,0,1408,AHY807,AHY
44.956,51.327,3896ee3b,8963B3,188,36000,435,,B738,A6-FEQ,1735964830,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
40.746,51.627,389696fe,461F49,77,39000,491,,A359,OH-LWB,1735964830,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.447,52.285,3896a2b5,440670,53,31000,498,,B744,OE-ILC,1735964830,LGG,TNA,3V811,3V,0,0,TAY811,ABR
45.683,52.545,3896ecc3,89642D,170,35000,382,,A320,A6-AOJ,1735964827,DME,SHJ,G9982,G9,0,0,ABY982,ABY
40.251,52.65,3896bd07,40808C,284,36000,466,,A35K,G-VNVR,1735964831,DEL,LHR,VS303,VS,0,0,VIR303,VIR
45.681,52.66,3896f339,15202C,211,34000,410,,A320,RA-73772,1735964831,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
46.559,53.887,3896ef8b,151D7C,217,35950,395,,B738,RA-73084,1735964831,TJM,AER,UT513,UT,0,0,UTA513,UTA
43.502,54.283,3896f0e1,152064,196,36000,370,,A320,RA-73828,1735964830,CEK,AER,U6620,U6,0,0,SVR620,SVR
40.982,54.997,38961c35,4BB14E,268,34000,472,,B77L,TC-LJN,1735964830,CAN,IST,TK6539,TK,0,0,THY6539,THY
40.999,55.894,3896f1eb,507C89,268,38000,439,,A332,UK33021,1735964830,TAS,IST,HY271,HY,0,0,UZB271,UZB
45.541,56.844,38969d9d,48AF11,50,37000,449,,B38M,SP-LVS,1735964830,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
41.305,59.264,38965328,71C081,82,36975,455,,B789,HL8081,1735964831,LIS,ICN,KE922,KE,0,0,KAL922,KAL
41.167,57.913,38970614,507C7B,261,32025,468,,A321,UK32120,1735964831,SKD,IST,9S201,9S,0,128,UZS201,UZS
44.076,61.309,38971910,507C81,11,36050,439,,A20N,UK32025,1735964831,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
41.201,58.229,389628be,4246A3,262,34000,498,,B77L,VP-BMU,1735964831,HKG,GYD,7L629,7L,0,0,AZG629,AZG
39.896,58.252,3896c1ba,C02ECA,269,34000,488,,B789,C-FRSR,1735964831,DEL,LHR,AC851,AC,0,64,ACA851,ACA
45.806,58.595,38965a94,4D012B,249,36000,478,,B744,LX-GCL,1735964830,CGO,GYD,CV7615,CV,0,0,CLX7615,CLX
41.279,58.993,38965bff,3C70CA,262,32000,497,,B77L,D-ALFJ,1735964830,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
43.716,59.106,3896a373,06A1CF,75,45000,507,,GLF6,A7-CGJ,1735964831,BGY,ALA,QE750,QE,0,0,QQE750,QQE
39.715,59.227,3896f4dd,8965B4,209,36000,469,,B38M,A6-FMX,1735964831,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
41.586,60.634,389728c4,507C83,320,0,0,,A20N,UK32027,1735964826,UGC,VKO,HY9615,HY,1,0,UZB9615,UZB
41.585,60.635,3897082f,507C3E,317,0,2,,A320,UK32015,1735964826,TAS,UGC,HY51,HY,1,0,UZB51,UZB
44.682,61.581,389711c9,507C42,316,36000,457,,A320,UK32019,1735964830,SKD,LED,HY639,HY,0,0,UZB639,UZB
43.145,62.383,3896d24a,151DC0,331,40000,502,,A359,RA-73152,1735964831,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.703,62.535,3897089a,4BCDE6,263,36000,457,,B738,TC-SOF,1735964830,FRU,ESB,VF574,VF,0,0,TKJ574,SXS
41.634,63.16,3896d3f3,507C3B,153,32375,408,,A320,UK32012,1735964830,VKO,BHK,HY9608,HY,0,-1024,UZB9608,UZB
41.334,63.216,38966ac2,39D2AA,90,39000,480,,A359,F-HUVK,1735964830,CDG,HKG,AF188,AF,0,0,AFR188,AFR
43.382,63.247,38970c79,424455,319,34000,466,,B739,VQ-BBL,1735964831,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
44.941,63.502,3897119e,152042,313,36000,480,,A321,RA-73794,1735964826,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
44.065,64.19,3896df51,151EC4,213,36000,447,,B738,RA-73412,1735964830,OVB,DXB,S75785,S7,0,64,SBI5785,SBI
42.535,64.59,3896edf6,4BA930,253,36000,489,,A332,TC-JIP,1735964831,ALA,IST,TK351,TK,0,0,THY351,THY
39.646,69.132,38965212,899125,132,39000,479,,A359,B-18908,1735964831,LHR,TPE,CI82,CI,0,0,CAL082,CAL
40.24,66.276,38966125,45CF21,251,13850,356,,B763,OY-SYA,1735964831,CGO,,DJ932,DJ,0,-1664,SRR932,SRR
40.568,69.204,38968530,15206D,161,12300,328,,A21N,RA-73837,1735964830,LED,LBD,U62641,U6,0,-1728,SVR2641,SVR
41.104,70.32,38969399,400E09,264,34000,448,,A346,G-ECLB,1735964830,CTU,BOH,SE601,SE,0,0,URO601,URO
39.935,67.514,38970306,507C99,45,20975,246,,AT76,UK72604,1735964831,TMJ,TAS,US752,US,0,-64,USA752,USA
42.855,71.235,38970601,4CAEBA,245,34000,438,,A20N,EI-KIA,1735964831,ALA,DXB,KC899,KC,0,0,KZR899,KZR
41.027,69.916,38972161,507C40,277,30100,440,,A320,UK32017,1735964830,FEG,IST,HY277,HY,0,896,UZB277,UZB
41.263,69.329,38972230,507C70,85,3000,173,,A21N,UK32105,1735964831,TAS,DEL,HY423,HY,0,2368,UZB423,UZB
44.243,64.732,3896aedd,4BB18E,86,37000,451,,B789,TC-LLN,1735964817,IST,KIX,TK86,TK,0,0,THY86,THY
39.742,64.928,38970d23,507C79,245,9925,257,,AT76,UK72603,1735964830,TAS,BHK,US803,US,0,-1344,USA803,USA
41.312,65.135,38966c5f,789276,91,39000,482,,A359,B-LQH,1735964831,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.848,66.32,3897152f,507C97,246,34000,427,,A21N,UK32130,1735964831,TAS,DXB,C6351,C6,0,0,MFX351,
46.377,66.364,3896d489,4CAC11,218,32025,449,,A21N,EI-KGB,1735964813,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
42.83,67.029,389694ae,151DFF,132,33025,416,,A319,RA-73215,1735964830,LED,TAS,SU6971,SU,0,64,SDM6971,SDM
41.589,67.173,38971cbd,507C5D,284,27875,465,,A320,UK32030,1735964831,TAS,DME,HH701,HH,0,832,QNT701,QNT
41.382,67.27,3896e8fc,151D77,170,35000,428,,B763,RA-73079,1735964831,SVX,HKT,ZF2937,ZF,0,-192,AZV2937,AZV
40.738,67.719,38971d24,507C5E,237,29300,413,,A21N,UK32101,1735964831,TAS,SSH,HY341,HY,0,896,UZB341,UZB
46.68,67.736,38957e9f,800463,165,35000,444,,B77W,VT-ALN,1735964828,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
43.935,69.052,3896e13a,8003E3,340,30000,496,,B77W,VT-ALK,1735964831,DEL,ORD,AI127,AI,0,0,AIC127,AIC
41.077,69.301,3896b09a,70620E,287,7450,293,,A320,9K-CAM,1735964831,KWI,OSS,J91659,J9,0,-1792,JZR1659,JZR
42.389,69.575,3897284d,4CAC03,51,4750,246,,A20N,EI-KBJ,1735964830,CIT,ALA,KC972,KC,0,3136,KZR972,KZR
41.128,69.766,38965c1f,400F0B,94,41025,494,,A346,G-ECLC,1735964831,BOH,URC,SE920,SE,0,-64,URO920,URO
41.049,70.202,3896b45b,706137,264,20325,336,,A320,9K-CAW,1735964831,KWI,OSS,J9653,J9,0,-640,JZR653,JZR
41.08,70.329,389723fc,507C41,106,19000,358,,A320,UK32018,1735964830,TAS,BOM,HY427,HY,0,64,UZB427,UZB
42.849,71.283,38971ef4,507C56,62,37000,461,,A20N,UK32021,1735964830,TAS,ALA,HY761,HY,0,-64,UZB761,UZB
40.771,71.329,389720f7,507C9A,288,17975,248,,AT76,UK72605,1735964831,FEG,TAS,US402,US,0,-64,USA402,USA
46.185,74.889,38970577,4CABFC,155,35025,423,,A320,EI-KBC,1735964831,KSN,ALA,FS7144,FS,0,0,AYN7144,AYN
43.34,77.019,38971921,CF0082,329,0,0,,GRND,,1735964829,,,,,1,0,TEHNIKA2,
43.349,77.015,38972775,4CAD1E,154,0,0,,A21N,EI-KGH,1735964831,ALA,,KC167,KC,1,0,KZR167,KZR
44.355,71.847,3896883e,60183A,248,34000,480,,B77L,EZ-A778,1735964830,PEK,ASB,T5608,T5,0,0,TUA608,TUA
43.605,72.147,38964d04,39C427,84,39000,492,,B789,F-HRBH,1735964831,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.115,72.233,38970b1f,4CABFE,258,34000,448,,A320,EI-KBE,1735964831,ALA,KUT,FS7077,FS,0,0,AYN7077,AYN
43.283,73.421,389714e9,4CAC16,258,27950,455,,A21N,EI-KGG,1735964830,ALA,AYT,KC915,KC,0,-64,KZR915,KZR
43.688,74.023,3896a623,4BA94F,92,35000,465,,B77W,TC-JJO,1735964831,IST,HND,TK198,TK,0,0,THY198,THY
43.058,74.33,3897277a,4BA890,242,7250,280,,A332,TC-JDP,1735964831,FRU,IST,TK6237,TK,0,2112,THY6237,THY
46.244,75.387,389713f5,4CADD6,338,37975,458,,A320,EI-KBZ,1735964831,ALA,NQZ,FS7053,FS,0,0,AYN7053,AYN
45.341,75.992,3897209b,68326E,337,36000,461,,B737,UP-B3725,1735964831,ALA,NQZ,DV723,DV,0,64,VSV723,VSV
43.312,76.75,389657df,3C71F3,242,5975,252,,A332,D-ALOS,1735964830,HKG,ALA,QY547,QY,0,-1088,BCS547,DHK
43.352,77.012,3897288d,683329,244,0,0,,B38M,UP-B3737,1735964829,ALA,GUW,DV769,DV,1,0,VSV769,VSV
43.345,77.013,3896e4d7,B1A10B,151,0,0,,GRND,,1735964827,,,,,1,0,TECHNIC1,
43.358,77.047,38971ec6,4CAC0F,55,1975,168,,B763,EI-KEC,1735964831,ALA,DXB,KC897,KC,0,576,KZR897,KZR
43.363,77.06,389714c5,CF0146,219,0,0,,GRND,,1735964823,,,,,1,0,ESTOP2,
40.475,78.257,3896ab70,781B03,243,32100,382,,GLEX,B-650M,1735964806,TYN,,MZT5004,MZ,0,-64,MZT5004,MZT
43.561,78.757,38962d68,71C522,91,39000,502,,A359,HL8522,1735964830,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.433,81.666,38963492,,91,39100,502,,B744,,1735964832,,,,,0,0,B744,
42.775,81.546,38970066,3C4595,138,41100,485,,B77L,D-AALU,1735964832,TAS,HKG,3S630,3S,0,0,BOX630,BOX
41.08,79.805,38971931,7821ED,244,30100,396,,AJ27,B-658C,1735964808,YIN,KHG,EU2947,EU,0,0,UEA2947,UEA
40.787,85.998,38972362,7810B4,184,24450,390,,A320,B-8846,1735964806,KRL,CGO,PN6390,PN,0,1472,CHB6390,CHB
44.236,82.348,38972576,7820A1,62,24225,417,,AJ27,B-656D,1735964832,YIN,FYN,EU2973,EU,0,2304,UEA2973,UEA
41.433,79.194,389637a1,780A27,105,39100,488,,A332,B-LNX,1735964831,LGG,HKG,RH376,RH,0,-64,HKC376,HKC
39.707,79.206,3896ef2f,780538,276,5400,178,,E190,B-3129,1735964746,HMI,TWC,GS7697,GS,0,-64,GCR7697,GCR
39.783,79.651,38971e38,7800C1,51,33100,528,,B738,B-5468,1735964830,KHG,URC,CZ6885,CZ,0,0,CSN6885,CSN
43.553,80.641,3896a8de,4CAC05,272,34100,455,,A20N,EI-KBL,1735964831,PEK,ALA,KC268,KC,0,0,KZR268,KZR
43.901,81.094,3896b92e,782132,153,4525,170,,A20N,B-32HJ,1735964832,TFU,YIN,9C7369,9C,0,-704,CQH7369,CQH
41.044,81.308,3896bc9a,781A73,286,13700,301,,A20N,B-320V,1735964832,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
42.061,82.345,389631cd,3C6519,140,39100,476,,A346,D-AIHY,1735964832,FRA,HKG,LH796,LH,0,-64,DLH796,DLH
40.698,82.797,389626cd,789244,104,41100,526,,A359,B-LQF,1735964830,LHR,HKG,CX256,CX,0,0,CPA256,CPA
43.811,83.459,38971e41,780EF5,276,27600,404,,E195,B-3108,1735964832,URC,YIN,GS7533,GS,0,0,GCR7533,GCR
42.355,84.412,38971e3a,780377,56,31100,449,,B737,B-5251,1735964830,ACF,URC,CZ5566,CZ,0,0,CSN5566,CSN
40.177,85.307,3896360c,7817FB,105,37100,534,,B789,B-20DT,1735964830,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
41.757,86.182,389727ec,78089A,12,6900,271,,A320,B-6903,1735964807,KRL,XIY,GS7694,GS,0,2112,GCR7694,GCR
39.95,86.465,38964047,04008D,109,41100,474,,B77L,ET-ARK,1735964830,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
41.312,92.515,38970741,780862,122,35100,476,,B737,B-5283,1735964832,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
44.432,89.608,38972141,780B10,97,32500,476,,B738,B-5762,1735964832,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
44.997,86.396,3897278b,780066,128,23200,445,,A319,B-6014,1735964832,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
43.341,86.422,389620ea,71C346,56,35100,490,,B77W,HL8346,1735964830,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.453,86.684,3896c3c6,7808F0,203,34100,444,,A319,B-6427,1735964832,XIY,KRL,MU2435,MU,0,0,CES2435,CES
43.516,86.927,38970ae9,7813B2,343,17700,265,,B738,B-1286,1735964832,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
43.797,87.382,389712fc,780565,57,31100,451,,E190,B-3151,1735964830,TWC,HMI,GS7698,GS,0,0,GCR7698,GCR
43.854,87.609,3896c63a,780CA8,247,36100,395,,A319,B-6461,1735964830,XIY,AKU,MU2189,MU,0,0,CES2189,CES
43.936,87.611,3896a652,7812DE,254,3475,155,,B38M,B-1395,1735964744,PEK,URC,CA1251,CA,0,-704,CCA1251,CCA
44.063,87.726,389669f9,4408FF,242,34100,458,,B744,OE-IFD,1735964830,HKG,ALA,3V517,3V,0,0,TAY517,ABR
44.353,87.767,3896d3d3,781EC7,307,32100,415,,A20N,B-32D5,1735964832,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
44.446,87.845,389681e0,781D9F,145,11350,274,,A20N,B-329C,1735964832,SHA,URC,MU5633,MU,0,0,CES5633,CES
44.029,87.878,3896b8a8,7817A0,163,5425,177,,A21N,B-30AC,1735964744,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
44.222,87.93,38967e08,7814D3,221,8225,212,,B738,B-205V,1735964832,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
44.441,88.078,3897258e,78135A,73,20325,397,,B738,B-1236,1735964832,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
44.52,88.36,3896bc10,780DCF,315,12800,264,,B738,B-1502,1735964830,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.222,88.485,3896af5f,78051C,257,18300,318,,B737,B-5247,1735964832,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
44.216,88.617,3895f9a6,71C212,78,39100,477,,A332,HL8212,1735964832,BCN,ICN,TW408,TW,0,0,TWB408,TWB
44.044,89.121,3896ba4e,781F28,279,19700,299,,A20N,B-32DH,1735964830,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
43.979,89.647,3896b116,78134F,291,27525,396,,B738,B-1227,1735964832,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
43.757,90.435,38967bb7,78137E,292,34100,393,,A20N,B-1249,1735964808,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
42.381,91.462,3897136d,78145D,136,33125,469,,B738,B-1163,1735964832,KRL,XIY,9H8348,9H,0,0,CGN8348,CGN
43.187,92.257,3896cc0b,780D84,288,32100,389,,B738,B-1765,1735964832,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
43.808,92.356,38971a87,7807B3,108,31100,496,,B738,B-5611,1735964830,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
43.766,92.56,38960b60,4841AD,102,39100,524,,B772,PH-BQN,1735964830,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.978,92.579,3896fc47,7802F0,113,19275,302,,B737,B-5240,1735964830,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
42.987,93.391,3896cae6,780BC2,292,34100,386,,A320,B-9987,1735964830,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.027,95.183,38964524,71BF51,143,37100,529,,B772,HL7751,1735964832,IST,ICN,KE956,KE,0,0,KAL956,KAL
43.385,94.092,38964843,,108,45000,533,,GLF5,,1735964832,,,,,0,0,GLF5,
42.313,95.836,38971063,78104F,145,35100,480,,B738,B-1569,1735964808,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
43.502,93.596,389717fa,78170E,109,31100,497,,A20N,B-309N,1735964830,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
40.365,94.769,3896b11c,78097F,309,32100,376,,B738,B-5713,1735964808,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
40.206,95.131,389702b9,781026,297,30100,376,,B738,B-1553,1735964832,ZHY,URC,AQ1705,AQ,0,0,JYH1705,JYH
42.787,95.401,3895e59d,8691AA,146,35100,532,,B77W,JA784A,1735964808,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.032,95.492,3896ad2e,780AAC,297,36100,418,,A359,B-LRI,1735964832,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.914,97.289,3895f16a,71C075,87,37100,519,,B77L,HL8075,1735964808,AMS,ICN,KE8518,KE,0,64,KAL8518,KAL
42.065,97.771,3896b1c2,71C383,268,32100,436,,A359,HL8383,1735964832,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.941,98.053,3895d811,71C008,87,37100,513,,B77W,HL8008,1735964832,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.992,98.224,3896d555,7806B2,325,8475,210,,C680,B-9301,1735964799,PEK,,CFI71,CF,0,-1856,CFI071,CFI
41.946,98.276,3895f5e3,71C274,87,35100,464,,B77W,HL8274,1735964830,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.11,99.635,3896b1a5,7813F5,270,32100,402,,B38M,B-1121,1735964830,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
41.98,99.758,3895cd96,71C228,88,37075,496,,A332,HL8228,1735964832,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.983,100.139,3895d7ee,71BD79,89,39100,497,,A359,HL7579,1735964830,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.983,100.174,3896b9cb,71BF32,269,34100,416,,B772,HL7732,1735964832,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
42.011,100.405,3895ca3a,840A64,88,37100,517,,A35K,JA02WJ,1735964832,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.941,100.582,3896a918,152039,311,36100,395,,A333,RA-73785,1735964832,SYX,SVO,SU225,SU,0,0,AFL225,AFL
41.253,104.199,38967524,71C211,290,36100,398,,A332,HL8211,1735964831,ICN,FRA,TW403,TW,0,-64,TWB403,TWB
41.99,101.009,3895f69d,873334,89,37075,523,,B789,JA933A,1735964830,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.932,101.847,38970f31,780D1A,287,34100,381,,A320,B-1609,1735964830,LHW,URC,MU9805,MU,0,0,CES9805,CES
41.662,102.69,3896d391,7810D5,326,32100,370,,A320,B-8871,1735964830,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
41.631,102.946,38970b54,781708,287,30100,380,,A20N,B-309L,1735964830,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
44.128,102.976,38970b7b,151FC6,183,35100,509,,B738,RA-73670,1735964831,IKT,BKK,S76309,S7,0,-64,SBI6309,SBI
41.274,103.624,3895e2be,71C217,110,37100,533,,B77W,HL8217,1735964832,FRA,ICN,KE946,KE,0,0,KAL946,KAL
41.107,104.408,3896cef9,507C54,299,38100,384,,B788,UK78704,1735964831,ICN,TAS,HY514,HY,0,-128,UZB514,UZB
40.793,105.318,3895e09a,86EB14,110,37075,561,,B789,JA881J,1735964832,FRA,NRT,JL408,JL,0,128,JAL408,JAL
40.471,106.424,3895e405,71C251,111,39075,526,,B77L,HL8251,1735964832,MXP,ICN,KE9576,KE,0,128,KAL9576,KAL
40.601,106.469,38971d74,781605,291,25600,374,,B738,B-208U,1735964832,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
40.325,106.899,38967cca,71C276,298,36100,400,,A332,HL8276,1735964832,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
40.353,107.32,38971b00,7817D7,261,15700,337,,A320,B-30AZ,1735964830,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.36,107.384,389600fc,040045,80,41075,508,,B788,ET-AOO,1735964831,ADD,ICN,ET672,ET,0,64,ETH672,ETH
40.378,107.525,3895b401,71C361,81,39050,513,,A359,HL8361,1735964830,CDG,ICN,OZ502,OZ,0,-960,AAR502,AAR
42.171,114.353,38970358,781EC4,265,19700,321,,AJ27,B-653L,1735964808,SHE,HET,CA8180,CA,0,0,CCA8180,CCA
42.519,114.057,38972000,7819D8,45,28500,473,,A20N,B-320C,1735964830,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
45.225,107.881,389632e8,781949,131,37125,524,,A359,B-30F9,1735964832,AMS,CAN,CZ308,CZ,0,192,CSN308,CSN
46.345,108.537,38971aa2,7812E0,141,31100,494,,B38M,B-1397,1735964831,UBN,PEK,CA902,CA,0,64,CCA902,CCA
41.917,108.825,3897055d,78120C,260,34125,390,,B738,B-1305,1735964831,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
39.829,108.867,3896e4b3,7813A3,54,24600,466,,B738,B-1101,1735964830,URC,HET,HU7835,HU,0,0,CHH7835,CHH
40.398,109.088,3896ec0f,780FD6,87,33125,486,,B738,B-7970,1735964831,URC,PKX,CZ6901,CZ,0,-64,CSN6901,CSN
43.847,109.971,3896034e,781F41,133,37100,529,,A359,B-32DW,1735964832,FCO,PVG,MU788,MU,0,-128,CES788,CES
40.422,110.306,3897252b,682167,90,24600,428,,E190,JU-1812,1735964832,DSN,UBN,MR896,MR,0,64,MML896,MML
40.644,110.459,3896e845,780C3C,90,33125,489,,A320,B-1828,1735964832,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
39.744,111.064,3896e180,7802AE,247,27600,363,,A320,B-6292,1735964831,DQA,XIY,CZ6249,CZ,0,64,CSN6249,CSN
42.198,111.221,3896e931,3C70C2,263,30100,419,,B77L,D-ALFB,1735964808,PVG,FRA,LH8401,LH,0,64,GEC8401,GEC
45.771,111.322,3896de8e,780D22,305,34100,420,,A332,B-5961,1735964832,PVG,SVO,MU247,MU,0,-128,CES247,CES
43.789,111.748,3896127a,780C9E,134,37075,523,,B77W,B-2006,1735964831,LHR,PEK,CA938,CA,0,128,CCA938,CCA
40.625,111.844,38965ed4,78100A,91,33100,540,,B789,B-7832,1735964831,DXB,PEK,CA942,CA,0,64,CCA942,CCA
40.371,111.986,3896d275,7812B7,170,24575,450,,A20N,B-1349,1735964832,CGQ,TYN,GJ6075,GJ,0,0,CDC6075,CDC
39.849,112.115,3897206e,780D15,350,30125,420,,A320,B-1617,1735964830,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
41.03,112.26,3896f573,780B98,204,32100,374,,B738,B-1902,1735964830,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.314,112.826,3896fe74,781E37,211,25600,414,,A19N,B-32C0,1735964832,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
41.736,113.026,3897006c,7813E7,222,32075,407,,A20N,B-1076,1735964832,SHE,XIY,MU2184,MU,0,0,CES2184,CES
40.114,113.229,38971cda,7812E6,276,27600,354,,B738,B-1373,1735964832,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
42.958,113.336,3897172c,68220D,297,34100,381,,B738,JU-1015,1735964825,PEK,UBN,OM224,OM,0,-64,MGL224,MGL
40.546,113.463,3896d7da,78145F,95,24875,446,,A319,B-300W,1735964832,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
42.048,113.652,3897195a,7812E2,277,36100,379,,B38M,B-1399,1735964830,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.588,113.944,3895ef26,7813C1,154,29100,481,,B77W,B-1266,1735964832,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.516,114.05,389723e7,780778,44,20700,388,,E190,B-3180,1735964830,HET,XIL,GS6609,GS,0,0,GCR6609,GCR
40.046,114.189,38971fa5,7805B0,273,27600,380,,A321,B-6596,1735964830,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
41.848,114.199,38971c67,78132A,297,36100,376,,B38M,B-1225,1735964830,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
40.471,114.792,389707bd,7805F2,94,21475,446,,B738,B-5497,1735964830,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
40.017,114.899,38971d07,7804F6,274,16925,307,,E190,B-3127,1735964830,TSN,HET,GS7833,GS,0,0,GCR7833,
42.217,114.973,3896e4a1,4BB185,265,32075,395,,B789,TC-LLE,1735964830,ICN,IST,TK21,TK,0,0,THY21,THY
41.501,118.128,38956704,78105A,271,27600,412,,B789,B-1539,1735964832,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
42.335,118.675,38970060,780F21,64,29100,467,,B738,B-7195,1735964830,LYA,HRB,RY8883,RY,0,0,CJX8883,CJX
41.101,117.589,38970854,780687,239,32100,376,,B738,B-5538,1735964808,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
43.268,116.152,38970979,682276,168,33100,453,,A319,JU-1199,1735964832,UBN,ICN,M0601,M0,0,0,MNG601,MNG
43.633,121.53,38971065,780860,57,26600,434,,A320,B-6862,1735964832,HET,HRB,9C6425,9C,0,0,CQH6425,CQH
42.141,119.402,38971139,781AB7,298,34100,386,,A20N,B-321K,1735964830,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
41.507,117.323,38971440,780CBD,271,13350,330,,A320,B-1875,1735964830,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
42.409,120.047,38971998,780E03,233,17350,314,,CRJ9,B-3377,1735964830,HLH,CIF,G54428,G5,0,0,HXA4428,HXA
39.715,116.959,38972063,781230,344,11175,326,,A333,B-8863,1735964832,PKX,SVO,MU2075,MU,0,896,CES2075,CES
39.986,115.798,38972081,781060,230,19650,317,,B789,B-1546,1735964822,PEK,SYX,HU7279,HU,0,896,CHH7279,CHH
40.905,116.555,38972197,781937,355,23550,400,,A21N,B-30EX,1735964828,PKX,URC,CZ6908,CZ,0,320,CSN6908,CSN
39.948,116.87,38972360,7816C9,356,17700,372,,A21N,B-308U,1735964828,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
43.196,114.98,38972459,7810CD,45,22775,424,,B738,B-1595,1735964832,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
40.26,117.169,38972535,7805B1,120,13450,384,,A321,B-6597,1735964830,PEK,KIX,CA127,CA,0,0,CCA127,CCA
39.814,115.557,38971f31,789265,237,24225,390,,A21N,B-HPO,1735964830,PEK,HKG,CX335,CX,0,1728,CPA335,CPA
