latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.737,35.182,3ab50ff1,151E14,322,31825,464,,B738,RA-73236,1749410547,VKO,LED,DP209,DP,0,0,PBD209,PBD
60.026,35.601,3ab50128,15201F,76,35000,532,,A320,RA-73759,1749410548,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
55.912,35.727,3ab4fa47,155C29,88,18025,380,,SU95,RA-89129,1749410548,LED,SVO,SU6520,SU,0,-1344,SDM6520,SDM
56.387,35.739,3ab4f85a,140AB4,324,32000,446,,E190,RA-02740,1749410545,,,,,0,0,KAR857,KAR
56.319,35.822,3ab48f5b,60084F,329,34000,380,,A320,4K-AZ79,1749410547,GYD,LED,J219,J2,0,0,AHY019,AHY
56.006,36.214,3ab41d87,896557,337,38000,444,,B38M,A6-FMP,1749410545,DXB,LED,FZ991,FZ,0,-30976,FDB5WF,FDB
57.769,36.678,3ab4df4b,151FB6,294,38000,412,,B738,RA-73654,1749410545,KZN,LED,5N538,5N,0,0,AUL538,AUL
55.595,37.021,3ab518e7,151D65,359,5950,284,,B735,RA-73061,1749410548,VKO,HMA,UT351,UT,0,2240,UTA351,UTA
54.591,37.046,3ab45e91,151DBA,343,26000,364,,B77W,RA-73146,1749410548,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
54.897,37.105,3ab493f2,151DD9,12,23000,344,,A321,RA-73177,1749410549,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
55.319,37.145,3ab4b6f7,151FBE,316,36025,270,,A20N,RA-73662,1749410548,MRV,LED,5N542,5N,0,64,AUL542,AUL
60.58,37.199,3ab4e80d,151E21,197,37000,450,,B738,RA-73249,1749410546,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
55.159,37.236,3ab4aec0,15201D,8,25725,300,,A320,RA-73757,1749410549,GRV,SVO,SU1497,SU,0,-1280,AFL1497,AFL
55.393,37.31,3ab42d5b,151D8F,13,19150,342,,B738,RA-73103,1749410548,DLM,SVO,SU2123,SU,0,-1536,AFL2123,AFL
55.866,37.34,3ab48e55,152011,353,11775,330,,A320,RA-73745,1749410519,STW,SVO,SU1369,SU,0,-832,AFL1369,AFL
55.64,37.355,3ab4b813,151DDA,354,15175,334,,A321,RA-73178,1749410546,MRV,SVO,SU1301,SU,0,-1472,AFL1301,AFL
55.924,37.383,3ab50776,151DC9,193,24050,55,,A321,RA-73161,1749410545,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
55.976,37.396,3ab4f21d,151DFB,150,0,0,,B738,RA-73211,1749410482,SVO,,,,1,0,,SDM
55.976,37.416,3ab51a92,151DDB,165,0,7,,A320,RA-73179,1749410542,SVO,OMS,SU1762,SU,1,0,AFL1762,AFL
54.839,37.61,3ab4661c,151D7A,319,14075,240,,B762,RA-73082,1749410549,DYU,VKO,UT802,UT,0,-2048,UTA802,UTA
56.624,37.69,3ab51239,151F15,35,28600,466,,B738,RA-73493,1749410544,VKO,KJA,UT571,UT,0,1088,UTA571,UTA
58.437,37.705,3ab4c4a1,151FF8,336,33000,54,,A321,RA-73720,1749410545,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
56.306,37.813,3ab512e5,152023,76,19625,340,,A320,RA-73763,1749410548,SVO,MRV,SU1314,SU,0,1600,AFL1314,AFL
55.403,37.894,3ab519fb,151F14,145,850,172,,A20N,RA-73492,1749410490,DME,YKS,S73005,S7,0,2816,SBI3005,SBI
55.409,37.899,3ab4df6f,151DDE,56,0,15,,A320,RA-73182,1749410538,LED,DME,S71008,S7,1,0,SBI1008,SBI
54.368,37.934,3ab41ed7,15203A,298,26700,420,,A333,RA-73786,1749410548,SSH,SVO,SU427,SU,0,-960,AFL427,AFL
55.711,37.972,3ab517c2,15205E,39,16075,368,,A20N,RA-73822,1749410548,DME,BQS,U6349,U6,0,2368,SVR349,SVR
56.521,37.974,3ab4d2b8,152010,210,28125,310,,A320,RA-73744,1749410547,UFA,SVO,SU1239,SU,0,0,AFL1239,AFL
54.422,37.977,3ab4e2c7,151E1A,329,16875,357,,B738,RA-73242,1749410539,CSY,VKO,DP458,DP,0,-1984,PBD458,PBD
59.527,38.061,3ab503bd,155BE5,185,34025,369,,SU95,RA-89061,1749410549,ARH,SVO,SU6994,SU,0,0,SDM6994,SDM
54.861,38.075,3ab516eb,507C61,132,16850,384,,A320,UK32031,1749410548,DME,TAS,HH708,HH,0,3328,QNT708,QNT
56.459,38.264,3ab5137f,152018,54,22975,230,,A320,RA-73752,1749410549,SVO,CSY,SU1586,SU,0,128,AFL1586,AFL
54.511,38.482,3ab4f547,155BCC,105,33000,480,,SU95,RA-89036,1749410548,PKV,,A45136,A4,0,-128,AZO5136,AZO
54.193,38.561,3ab4501f,151FF5,308,26175,386,,A321,RA-73717,1749410537,KJA,SVO,SU1491,SU,0,-1280,AFL1491,AFL
55.937,38.593,3ab50277,151ECF,54,22500,420,,A320,RA-73423,1749410548,DME,ABA,S72593,S7,0,704,SBI2593,SBI
54.29,38.751,3ab43179,8965C3,301,38000,434,,B38M,A6-FPD,1749410549,DXB,MSQ,FZ1715,FZ,0,64,FDB1715,FDB
56.62,38.926,3ab4827b,151FEF,243,36000,340,,A321,RA-73711,1749410547,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
58.399,38.974,3ab50983,151FF3,15,28125,484,,A321,RA-73715,1749410547,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
56.308,39.044,3ab4fd94,151D8B,225,33000,499,,B738,RA-73099,1749410545,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
56.214,39.277,3ab51309,151E2B,50,25025,452,,B733,RA-73259,1749410545,DME,KJA,Y7107,Y7,0,64,TYA107,TYA
60.539,39.298,3ab4a966,780C5D,77,31000,680,,B77L,B-2093,1749410545,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
60.535,39.52,3ab500e0,151D92,22,25375,450,,B738,RA-73106,1749410547,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
59.591,39.559,3ab4f49d,151D99,16,30250,512,,B738,RA-73113,1749410547,SVO,KJA,SU1732,SU,0,0,AFL1732,AFL
56.714,39.657,3ab431d0,151FEB,247,34000,260,,A321,RA-73707,1749410545,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
57.147,39.69,3ab5126e,15202D,148,19675,53,,A320,RA-73773,1749410547,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
56.686,39.766,3ab50e23,155C67,59,31750,494,,SU95,RA-89191,1749410548,VKO,KUT,A47071,A4,0,768,AZO7071,AZO
56.807,39.971,3ab46791,151FED,241,33925,412,,A321,RA-73709,1749410545,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
54.654,40.043,3ab4a7c3,15203C,313,34000,441,,A333,RA-73788,1749410545,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
56.734,40.049,3ab50a84,151FB3,288,38000,398,,B737,RA-73651,1749410548,,,5N1510,5N,0,128,AUL1510,AUL
60.962,40.13,3ab50445,151E53,26,26050,486,,B738,RA-73299,1749410545,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
56.898,40.393,3ab50b3c,152014,167,35000,483,,A320,RA-73748,1749410549,SVO,GYD,SU1850,SU,0,64,AFL1850,AFL
57.05,40.532,3ab503a3,151E54,62,35725,485,,B738,RA-73300,1749410548,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
57.007,40.598,3ab50cb1,14F115,71,29025,442,,A148,RA-61717,1749410547,ZIA,,SUM9107,SU,0,1088,SUM9107,SUM
56.187,41.125,3ab50260,152027,157,32975,390,,A320,RA-73767,1749410548,SVO,KZN,SU1284,SU,0,0,AFL1284,AFL
59.814,41.388,3ab46cc9,151E49,20,17850,54,,B744,RA-73289,1749410547,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
57.246,41.401,3ab50b77,151FC0,48,29875,504,,B738,RA-73664,1749410547,DME,UUD,S73031,S7,0,0,SBI3031,SBI
57.925,42.024,3ab505f3,151D83,55,36625,510,,B738,RA-73091,1749410536,VKO,TJM,UT453,UT,0,448,UTA453,UTA
54.162,42.523,3ab4f5bd,151DE8,158,37000,462,,B738,RA-73192,1749410549,SVO,AER,SU6499,SU,0,-256,SDM6499,SDM
57.055,42.567,3ab502d3,151E0A,252,32000,446,,B738,RA-73226,1749410547,KZN,SVO,DP6844,DP,0,0,PBD6844,PBD
57.775,42.834,3ab4e813,15202F,241,34000,427,,A320,RA-73775,1749410547,KUF,SVO,SU1687,SU,0,0,AFL1687,AFL
56.991,42.905,3ab504b4,151E17,114,33000,390,,B738,RA-73239,1749410548,SVO,CSY,DP6815,DP,0,0,PBD6815,PBD
58.492,43.334,3ab4e98a,78180A,88,37000,548,,A359,B-30CE,1749410547,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.911,43.73,3ab4fae8,155C11,258,24000,510,,SU95,RA-89105,1749410545,NBC,SVO,SU6248,SU,0,0,SDM6248,SDM
57.825,43.976,3ab4d181,151FFB,322,36025,412,,A321,RA-73723,1749410547,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
59.665,44.157,3ab4fba2,151D7F,46,37000,505,,B738,RA-73087,1749410547,VKO,SGC,UT247,UT,0,0,UTA247,UTA
57.63,44.223,3ab4d638,151E64,331,34025,413,,B738,RA-73316,1749410545,REN,SVO,N478,N4,0,0,NWS061,NWS
57.786,44.386,3ab4ef84,151E5D,79,39000,488,,B738,RA-73309,1749410547,SVO,KVX,DP6819,DP,0,0,PBD6819,PBD
54.398,44.398,3ab4ce68,155C20,179,33000,442,,SU95,RA-89120,1749410548,LED,TBS,A47039,A4,0,0,AZO7039,AZO
56.662,44.425,3ab4e17c,151DEA,178,35000,300,,A320,RA-73194,1749410549,LED,AER,SU6565,SU,0,64,SDM6565,SDM
54.231,44.447,3ab4ec81,151E0D,180,35000,462,,B738,RA-73229,1749410548,SVO,AER,DP6949,DP,0,-128,PBD6949,PBD
60.706,44.74,3ab4b81b,781E02,84,37000,557,,A359,B-32AL,1749410547,CPH,PEK,CA878,CA,0,0,CCA878,CCA
57.771,44.752,3ab4e0e0,507C81,165,37000,470,,A20N,UK32025,1749410548,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
56.675,44.997,3ab4e10d,15202E,337,36000,355,,A320,RA-73774,1749410548,REN,SVO,SU1247,SU,0,64,AFL1247,AFL
56.478,45.409,3ab50249,152063,85,39000,466,,A320,RA-73827,1749410548,DME,SVX,U6263,U6,0,0,SVR263,SVR
57.043,45.62,3ab507aa,1506A8,336,30000,412,,CRJ2,RA-67240,1749410539,KZN,CEE,D2342,D2,0,-192,SSF342,SSF
58.062,45.774,3ab4f9af,151DDC,249,33975,210,,A320,RA-73180,1749410547,PEE,SVO,SU1205,SU,0,0,AFL1205,AFL
60.749,45.817,3ab49cab,78072A,85,31000,650,,B744,B-2437,1749410545,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
59.331,45.871,3ab4e4e8,151DC3,74,34575,530,,A359,RA-73155,1749410545,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.522,46.272,3ab40803,151EF7,274,36000,422,,A20N,RA-73463,1749410549,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.512,46.621,3ab5061b,152025,273,31575,434,,A320,RA-73765,1749410548,KZN,SVO,SU1195,SU,0,576,AFL1195,AFL
56.019,46.742,3ab4b408,151E6D,116,25250,454,,A321,RA-73325,1749410548,KGD,KZN,N4732,N4,0,-2240,NWS732,NWS
54.293,47.4,3ab4e14e,151E18,120,31450,450,,B738,RA-73240,1749410548,VKO,KUF,DP421,DP,0,-1984,PBD421,PBD
54.286,48.232,3ab51a01,151E5A,123,0,0,,B738,RA-73306,1749410547,ULV,VKO,DP486,DP,1,0,PBD486,PBD
58.92,48.501,3ab4e6e1,151D96,89,35000,500,,B738,RA-73110,1749410545,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
55.479,48.86,3ab51a4a,151E50,260,12550,120,,B738,RA-73296,1749410548,KZN,SVO,DP6842,DP,0,2304,PBD6842,PBD
60.978,48.88,3ab4e6d2,780C00,82,37000,910,,A332,B-5942,1749410545,LED,PVG,MU260,MU,0,0,CES260,CES
55.607,49.302,3ab4417e,4B9E41,33,0,0,,A332,TC-GRA,1749410543,AYT,KZN,2S23,2S,1,0,STW023,STW
60.821,50.557,3ab47cd8,7BC008,90,35000,660,,B744,B-2461,1749410545,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
56.797,50.589,3ab44280,151D85,266,36000,220,,B738,RA-73093,1749410548,IKT,SVO,SU1649,SU,0,0,AFL1649,AFL
56.252,50.893,3ab4f698,151FF6,261,34000,434,,A321,RA-73718,1749410549,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
55.062,51.043,3ab4d670,152015,113,35025,450,,A320,RA-73749,1749410548,SVO,UFA,SU1260,SU,0,0,AFL1260,AFL
56.83,52.526,3ab4ff60,151DA5,269,36000,437,,B738,RA-73125,1749410548,SVX,SVO,SU1449,SU,0,0,AFL1449,AFL
58.328,52.529,3ab4d8d4,151D8E,94,35000,478,,B738,RA-73102,1749410548,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
58.018,53.621,3ab4d810,151DD3,125,26550,50,,A320,RA-73171,1749410548,SVO,PEE,SU1394,SU,0,-2176,AFL1394,AFL
60.764,54.339,3ab4b3f9,781E49,93,37450,440,,A359,B-32CA,1749410547,ARN,PEK,CA912,CA,0,0,CCA912,CCA
58.053,54.571,3ab4d44c,151E12,89,22775,394,,B738,RA-73234,1749410545,VKO,PEE,DP431,DP,0,0,PBD431,PBD
58.26,55.09,3ab5095d,151DFF,305,36000,408,,A319,RA-73215,1749410544,SVX,LED,SU6404,SU,0,64,SDM6404,SDM
54.457,56.332,3ab4deae,683266,287,38000,438,,B38M,UP-B3720,1749410549,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
56.292,56.792,3ab4b89e,781590,283,37000,78,,A333,B-304K,1749410546,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
57.848,56.893,3ab4c0a7,780C01,95,37000,473,,A332,B-5943,1749410548,SVO,PVG,MU6020,MU,0,-64,CES6020,CES
55.65,58.129,3ab4b259,152001,96,32425,452,,A321,RA-73729,1749410548,SVO,CEK,SU1532,SU,0,-2688,AFL1532,AFL
60.483,59.847,3ab48932,781EFB,98,33000,740,,B763,B-222X,1749410547,BUD,EHU,O3128,O3,0,0,CSS128,CSS
56.303,60.345,3ab4916a,152051,50,12525,328,,A320,RA-73809,1749410548,AER,SVX,U6566,U6,0,-768,SVR566,SVR
56.667,60.859,3ab48b98,15204E,98,4575,284,,A320,RA-73806,1749410548,KGD,SVX,U6404,U6,0,-1280,SVR404,SVR
56.737,61.086,3ab40030,151F3F,300,2500,168,,CRJ2,RA-73535,1749410496,AER,,WSA9535,WS,0,-192,WSA9535,WSA
60.327,61.824,3ab4b993,781555,99,37000,481,,A333,B-303C,1749410548,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
57.478,62.483,3ab4bc89,151DAE,96,35000,494,,B77W,RA-73134,1749410549,SVO,PVG,SU208,SU,0,0,AFL208,AFL
54.598,62.491,3ab4ffe8,140B30,60,37000,452,,E170,RA-02864,1749410547,REN,OVB,S75074,S7,0,0,SBI5074,SBI
60.14,63.823,3ab4b238,151DFD,101,37025,472,,A320,RA-73213,1749410545,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
56.222,64.42,3ab45b7f,781CDE,96,39025,460,,B763,B-221F,1749410549,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
57.185,65.337,3ab4d665,155BEE,120,0,4,,SU95,RA-89070,1749410512,TJM,,YC150,YC,1,0,LLM150,LLM
61.203,66.09,3ab4ab32,151E29,95,37000,468,,B738,RA-73257,1749410548,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
58.071,67.77,3ab5056f,15205D,73,34975,454,,A20N,RA-73821,1749410547,SVX,VVO,U6571,U6,0,0,SVR571,SVR
59.852,69.243,3ab4b90f,151EFB,98,35000,470,,B738,RA-73467,1749410548,DME,GDX,S78831,S7,0,0,SBI8831,SBI
58.149,69.446,3ab4fb81,15205C,79,35025,469,,A20N,RA-73820,1749410548,SVX,KHV,U6173,U6,0,0,SVR173,SVR
56.083,70.696,3ab5059f,140B2B,96,37000,452,,E170,RA-02859,1749410547,CEK,OVB,S75026,S7,0,0,SBI5026,SBI
56.642,71.267,3ab4fa4b,155C57,79,35000,433,,SU95,RA-89175,1749410549,CEK,KJA,SU6914,SU,0,-64,SDM6914,SDM
56.221,73.016,3ab437ed,04022A,269,32000,496,,B77L,ET-BAA,1749410548,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
58.229,73.105,3ab4b245,151DAB,103,33075,499,,B77W,RA-73131,1749410548,SVO,CAN,SU220,SU,0,448,AFL220,AFL
59.403,73.471,3ab4a2bd,152059,96,36975,459,,A320,RA-73817,1749410549,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.735,74.053,3ab4b9f2,140B34,85,35000,432,,E170,RA-02868,1749410545,GSV,OVB,S75160,S7,0,0,SBI5160,SBI
58.251,74.798,3ab4f847,140B35,314,36000,430,,E170,RA-02869,1749410547,OVB,SGC,S75349,S7,0,0,SBI5349,SBI
54.502,75.259,3ab47d24,151E70,79,39000,482,,A332,RA-73328,1749410548,AER,KJA,N4477,N4,0,0,NWS477,NWS
55.003,77.315,3ab48856,781393,112,37000,492,,A333,B-1073,1749410549,SVO,PVG,MU592,MU,0,0,CES592,CES
54.845,78.61,3ab4acda,7807D6,99,37000,390,,A332,B-6538,1749410548,KZN,PVG,MU5066,MU,0,0,CES5066,CES
57.939,78.973,3ab407a4,782144,297,32000,459,,B77L,B-226C,1749410548,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
55.192,80.298,3ab445d8,151EBE,99,21600,381,,A320,RA-73406,1749410548,LED,OVB,S75008,S7,0,-1728,SBI5008,SBI
54.454,82.365,3ab48655,781148,100,37000,498,,A333,B-8362,1749410548,SVO,PKX,CZ342,CZ,0,-64,CSN342,CSN
55.009,82.662,3ab519ef,151E33,269,0,1,,B737,RA-73267,1749410545,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
55.011,82.666,3ab43919,151EF6,208,0,2,,A20N,RA-73462,1749410548,KGD,OVB,S75066,S7,1,0,SBI5066,SBI
55.011,82.671,3ab51922,507C41,171,0,3,,A320,UK32018,1749410545,OVB,TAS,HY668,HY,1,0,UZB668,UZB
55.011,82.672,3ab5136f,151EBF,171,0,0,,A320,RA-73407,1749410546,OVB,NER,S75245,S7,1,0,SBI5245,SBI
54.413,82.724,3ab48f28,78115E,101,35000,498,,B77W,B-1428,1749410548,SVO,PEK,CA910,CA,0,0,CCA910,CCA
54.959,83.386,3ab50f21,151FC5,97,12125,370,,B738,RA-73669,1749410548,OVB,IKT,S75227,S7,0,2560,SBI5227,SBI
55.148,83.941,3ab4cc15,155BAF,83,29075,462,,SU95,RA-89007,1749410548,SVX,KEJ,WZ1041,WZ,0,-2368,RWZ1041,RWZ
56.383,85.479,3ab5023a,4B9E45,270,32000,384,,A21N,TC-GRE,1749410549,KJA,AYT,2S78,2S,0,-64,STW078,STW
55.344,87.611,3ab501df,151FDD,82,32250,507,,A321,RA-73693,1749410548,OVB,BQS,S75209,S7,0,704,SBI5209,SBI
55.526,90.844,3ab4f773,151F11,85,35000,523,,B738,RA-73489,1749410547,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
55.94,91.804,3ab4ead8,15081B,52,19000,288,,AT75,RA-67611,1749410310,BAX,KJA,KV104,KV,0,0,SSJ104,
55.377,94.539,3ab45066,151EFA,120,35000,510,,A20N,RA-73466,1749410548,DME,HTA,S73045,S7,0,0,SBI3045,SBI
59.764,100.679,3ab43626,151FD6,113,37000,480,,A333,RA-73686,1749410548,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
60.36,102.364,3ab461f9,151DBE,103,35000,503,,B77W,RA-73150,1749410549,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
57.858,111.283,3ab4b647,151E23,88,37000,440,,B738,RA-73251,1749410547,OVB,,Y74553,Y7,0,-64,TYA4553,TYA
55.348,117.625,3ab47f43,151E5E,99,33950,449,,A321,RA-73310,1749410545,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
55.327,117.658,3ab4c7d1,151FCC,96,34950,457,,A319,RA-73676,1749410547,KJA,UUS,HZ4745,HZ,0,0,SHU4745,SHU
55.147,120.64,3ab48b63,151EC5,97,33025,475,,A321,RA-73413,1749410545,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
60.656,121.642,3ab4c69f,151EBA,66,34975,421,,A320,RA-73402,1749410548,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
54.847,124.59,3ab48359,151EC8,96,32950,454,,A321,RA-73416,1749410547,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
54.786,127.101,3ab4a862,151FCD,97,34975,451,,A319,RA-73677,1749410545,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
58.815,147.092,3ab37c1f,780654,229,34000,500,,B77L,B-2081,1749410550,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
58.471,170.983,3ab4347f,71BE16,39,33000,500,,B744,HL7616,1749410547,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.529,174.307,3ab3c66a,A96ECB,39,33000,610,,B744,N707CK,1749410547,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.812,175.607,3ab3a49f,71BE03,233,34000,470,,B744,HL7603,1749410550,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
57.085,177.369,3ab4b05e,,246,38000,484,,B744,,1749410550,,,,,0,0,B744,
52.069,-177.945,3ab3fc95,899128,87,39000,530,,A359,B-18909,1749410550,TPE,ONT,CI24,CI,0,-64,CAL024,CAL
51.752,-175.531,3ab33678,80153B,100,37000,541,,B77L,VT-AEI,1749410550,BLR,SFO,AI175,AI,0,0,AIC175,AIC
52.056,-171.56,3ab3baed,789233,92,39000,518,,A359,B-LQA,1749410550,HKG,SFO,CX892,CX,0,0,CPA892,CPA
53.105,-165.488,3ab3d425,A65449,89,41000,523,,A359,N507DN,1749410551,ICN,SEA,DL196,DL,0,0,DAL196,DAL
51.849,-164.819,3ab3a74b,780220,85,35000,506,,B77W,B-KPI,1749410547,HKG,LAX,CX882,CX,0,0,CPA882,CPA
50.119,-164.773,3ab3cb6e,8990E6,90,34000,518,,B77W,B-16725,1749410547,TPE,LAX,BR12,BR,0,0,EVA012,EVA
51.853,-164.395,3ab3d036,8991E7,85,39000,514,,A359,B-58504,1749410550,TPE,LAX,JX6,JX,0,0,SJX006,SJX
52.094,-162.901,3ab3c924,8991E4,91,39000,516,,A359,B-58501,1749410547,TPE,SEA,JX32,JX,0,0,SJX032,SJX
50.148,-160.884,3ab3df5d,A31A77,99,37000,515,,B789,N29985,1749410547,PVG,LAX,UA199,UA,0,0,UAL199,UAL
50.997,-159.593,3ab3f510,71BF82,93,35000,506,,B77W,HL7782,1749410547,ICN,LAS,KE5,KE,0,0,KAL005,KAL
52.886,-158.924,3ab4170c,8694FA,85,36000,510,,B77W,JA792A,1749410550,HND,SFO,NH108,NH,0,0,ANA108,ANA
49.926,-158.621,3ab3c0a9,899037,95,35000,507,,B77W,B-16732,1749410547,TPE,SFO,BR18,BR,0,0,EVA018,EVA
51.596,-157.959,3ab3cc6b,86D660,275,40000,472,,B788,JA827A,1749410550,MEX,NRT,NH179,NH,0,0,ANA179,ANA
49.679,-155.587,3ab3dbd7,71BE41,98,39000,508,,A388,HL7641,1749410550,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
49.757,-148.493,3ab39e4e,8990EF,104,33000,519,,B77L,B-18777,1749410550,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
50.317,-147.054,3ab3c8a9,71C078,103,39004,519,,A359,HL8078,1749410550,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
52.802,-146.818,3ab376ec,C023C5,97,39000,542,,B789,C-FNOE,1749410547,HKG,YVR,AC8,AC,0,0,ACA8,ACA
52.502,-143.845,3ab3ef2b,872F5C,100,37000,535,,B789,JA921A,1749410550,HND,YVR,NH116,NH,0,0,ANA116,ANA
47.876,-142.314,3ab3bce8,71BE42,84,37000,509,,B748,HL7642,1749410547,ICN,LAX,KE11,KE,0,0,KAL011,KAL
46.963,-140.985,3ab4c1b4,76CD43,267,35996,460,,A359,9V-SJC,1749410547,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
51.945,-139.586,3ab3dc18,86EF6C,104,36996,508,,B789,JA897A,1749410547,HND,SEA,NH118,NH,0,0,ANA118,ANA
47.946,-135.964,3ab3d561,86E036,113,41012,500,,B788,JA850J,1749410550,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
47.091,-134.88,3ab3c612,86EEC2,106,40000,473,,B789,JA892A,1749410547,HND,LAX,NH126,NH,0,0,ANA126,ANA
50.927,-133.516,3ab3aa44,A68336,97,39000,544,,A359,N519DN,1749410545,HND,MSP,DL120,DL,0,0,DAL120,DAL
52.586,-131.774,3ab4eba8,C02ECA,300,33975,444,,B789,C-FRSR,1749410551,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
53.593,-131.308,3ab4d4b4,A44D3F,315,34000,432,,B738,N3766,1749410550,SEA,ANC,DL922,DL,0,0,DAL922,DAL
50.838,-130.87,3ab37fba,C01C52,94,37000,535,,B789,C-FKSV,1749410550,PEK,YVR,AC30,AC,0,0,ACA030,ACA
52.249,-130.866,3ab4eba4,C02EC7,301,34000,454,,B789,C-FRSO,1749410551,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
53.465,-130.359,3ab4da28,A5A11A,320,34000,425,,B739,N462AS,1749410551,PDX,ANC,AS665,AS,0,0,ASA665,ASA
49.096,-130.13,3ab39531,AB349F,108,35000,536,,B789,N821AN,1749410550,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.301,-130.087,3ab4c75c,A47CD1,135,39025,499,,B763,N389AZ,1749410550,ANC,SEA,8C3599,8C,0,0,ATN3599,
47.262,-129.428,3ab4b4de,7BC009,331,36000,495,,B744,B-2409,1749410548,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
53.006,-129.342,3ab4e468,A2D573,319,34000,422,,B739,N282AK,1749410550,SEA,ANC,AS647,AS,0,0,ASA647,ASA
52.509,-129.003,3ab4ea78,A57AF9,330,40000,410,,E55P,N452QS,1749410550,BFI,KTN,,,0,0,N452QS,EJA
52.146,-128.32,3ab4ec54,ACC1EB,321,34000,426,,B39M,N921AK,1749410551,SEA,SIT,AS63,AS,0,0,ASA63,ASA
52.032,-127.924,3ab4b7a1,A6A1B4,142,34975,474,,B738,N5261A,1749410550,FAI,PDX,SY3017,SY,0,0,SCX3017,
51.355,-127.788,3ab503c3,C04C17,338,2300,105,,B412,C-GCVE,1749410550,YZT,,,,0,0,CGCVE,CTG
51.067,-127.697,3ab4d5ce,A042DB,331,34000,439,,BCS1,N116DU,1749410551,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
51.436,-127.474,3ab4e5c2,C074FF,173,3750,127,,A169,C-GSHY,1749410549,YZT,,,,0,0,ASCENT1,
51.996,-127.312,3ab4d332,C004A4,289,11525,241,,B190,C-FBTR,1749410550,YLW,,CRN511,CR,0,-1792,CRN511,CRN
50.744,-127.086,3ab4b463,A2EBBD,145,37000,470,,B739,N288AK,1749410550,ANC,PDX,AS198,AS,0,0,ASA198,ASA
51.485,-126.461,3ab4e883,C055FA,153,13025,180,,COL4,C-GGON,1749410550,YXT,,,,0,0,GGON,
