latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.924,108.784,38a09928,78076C,324,30100,393,,B77W,B-2086,1736234521,PEK,CDG,CA933,CA,0,0,CCA933,CCA
49.21,119.821,38a0be68,781DC1,354,0,0,,A20N,B-32A0,1736234443,HLD,HET,QW6132,QW,1,0,QDA6132,QDA
48.55,120.272,38a09732,7810AA,337,25075,358,,B738,B-1577,1736234521,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
48,120.616,38a0a65d,781046,340,24250,348,,E195,B-3143,1736234521,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
53.852,120.788,38a0a81a,151FC9,78,35525,407,,A319,RA-73673,1736234519,UUD,KHV,HZ4527,HZ,0,0,SHU4527,SHU
51.016,123.705,38a0b4a6,7817E4,337,23600,338,,AJ27,B-603Z,1736234508,DTU,OHE,EU2823,EU,0,0,UEA2823,UEA
48.795,126.851,38a0bb42,781C1C,188,25600,392,,AJ27,B-651S,1736234521,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
50.887,127.364,38a0bfe3,151DE7,354,17900,318,,B738,RA-73191,1736234521,BQS,KJA,SU6880,SU,0,2240,SDM6880,SDM
52.464,127.974,38a09689,151DE2,127,33000,443,,A319,RA-73186,1736234522,UUD,VVO,HZ2445,HZ,0,-128,SDM2445,SDM
47.433,128.584,38a09cc7,780261,42,12325,300,,A320,B-6283,1736234448,SHE,LDS,CZ6332,CZ,0,-1600,CSN6332,CSN
49.312,132.416,38a0b4e3,155C18,111,33000,439,,SU95,RA-89112,1736234521,BQS,VVO,HZ2462,HZ,0,128,SDM2462,SDM
50.678,132.792,38a0999d,151FD4,325,34000,478,,A333,RA-73684,1736234520,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
47.609,133.578,38a09bb0,781274,70,14700,352,,AJ27,B-3386,1736234519,OHE,FYJ,EU2849,EU,0,-1664,UEA2849,UEA
48.653,134.895,38a07fb7,151FD0,186,9100,232,,A319,RA-73680,1736234521,PKC,KHV,SU5685,SU,0,-1088,SHU5685,SHU
47.503,134.904,38a0ac11,151FCF,355,18325,346,,A319,RA-73679,1736234521,VVO,KHV,SU5602,SU,0,-1664,SHU5602,SHU
48.312,135.073,38a0a564,151FCE,313,3125,250,,A319,RA-73678,1736234521,UUS,KHV,SU5629,SU,0,64,SHU5629,SHU
53.477,137.195,389f6aec,781E8A,215,34000,449,,B77L,B-222N,1736234521,ORD,PVG,CK228,CK,0,0,CKK228,CKK
50.949,137.594,38a0b4c1,1506B6,219,24025,310,,DH8D,RA-67254,1736234516,NLI,KHV,HZ4598,HZ,0,0,SHU4598,SHU
53.927,147.444,38a06275,780F39,29,31000,549,,B77W,B-7343,1736234519,PVG,JFK,MU587,MU,0,0,CES587,CES
46.921,153.945,389fe7ae,A4EE82,232,36000,372,,A339,N417DX,1736234519,SEA,TPE,DL69,DL,0,0,DAL69,DAL
46.881,154.043,389f71d9,A972EE,231,40000,398,,B77L,N708GT,1736234519,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
47.081,154.352,389faa9e,71C382,232,39008,387,,A359,HL8382,1736234521,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
47.302,154.804,389f1015,8406D0,230,40000,424,,A35K,JA01WJ,1736234521,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.919,155.836,38a04635,ABB6DC,232,39000,407,,B748,N854GT,1736234519,ANC,HKG,5Y8545,5Y,0,0,GTI8545,GTI
47.42,155.929,389fca1f,A31A73,232,38000,393,,B789,N29981,1736234521,LAX,PVG,UA198,UA,0,0,UAL198,UAL
48.005,156.061,38a0361a,71BE46,231,33992,358,,B744,HL7646,1736234521,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
48.366,156.728,389fc5ed,71C226,231,32312,379,,B77L,HL8226,1736234521,LAX,ICN,KE274,KE,0,0,KAL274,KAL
48.576,157.139,38a008f6,C00586,231,39975,391,,B763,C-FCCJ,1736234519,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
49.72,159.37,389fec8a,86D668,233,40975,417,,B788,JA827J,1736234521,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
49.747,159.428,38a05483,899082,233,40000,411,,B77L,B-16790,1736234521,ANC,TPE,BR659,BR,0,0,EVA659,EVA
48.158,159.667,38a04678,A4EACB,43,35000,625,,A339,N416DX,1736234519,TPE,SEA,DL68,DL,0,0,DAL68,DAL
50.366,163.039,38a02abe,78023E,55,33000,557,,B77W,B-KPR,1736234519,HKG,JFK,CX830,CX,0,0,CPA830,CPA
51.449,163.304,389f637c,71C006,238,34000,432,,B77W,HL8006,1736234519,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.498,163.431,38a0251c,899121,238,36000,429,,B77L,B-16781,1736234519,ANC,TPE,BR693,BR,0,0,EVA693,EVA
50.201,165.167,38a07121,485343,46,34012,613,,B789,PH-BHI,1736234519,KIX,AMS,KL868,KL,0,0,KLM868,KLM
50.497,165.699,38a07601,485344,46,35000,503,,B789,PH-BHL,1736234519,NRT,AMS,KL862,KL,0,0,KLM862,KLM
51.694,166.517,38a03cfc,4D0118,57,32996,535,,B748,LX-VCN,1736234011,LUX,CGO,CV5482,CV,0,0,CLX5482,CLX
52.786,166.795,389f9d47,C0173A,240,34000,486,,B77W,C-FIUR,1736234519,YYZ,HND,AC1,AC,0,0,ACA1,ACA
52.824,166.856,38a071a0,780A1C,240,36000,470,,B748,B-LJD,1736234519,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
51.607,169.115,38a06d75,40731C,60,37008,515,,B788,G-ZBJI,1736234521,HND,LHR,BA6,BA,0,0,BAW6,BAW
51.086,170.343,389ff647,8478AB,251,39004,478,,B748,JA18KZ,1736234502,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
53.081,170.971,389fefd3,86EEC2,244,38004,461,,B789,JA892A,1736234519,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.938,171.416,38a01dde,A9F67D,50,33000,523,,B744,N741CK,1736234521,HKG,ANC,K4613,K4,0,0,CKS613,CKS
53.635,173.047,38a04472,71C005,50,30000,503,,B77L,HL8005,1736234519,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
45.289,-177.96,38a02f79,7805DC,79,33000,494,,B77L,B-2076,1736234521,PVG,SEA,CK227,CK,0,0,CKK227,CKK
41.025,-160.484,389ff4fb,8990A5,93,33072,521,,B77L,B-18773,1736234521,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
39.753,-153.703,38a0269c,846A5B,83,37000,563,,B748,JA14KZ,1736234521,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.625,-130.538,38a055fd,A726FB,58,37000,470,,B738,N560AS,1736234522,LIH,PDX,AS770,AS,0,64,ASA770,ASA
46.328,-125.221,38a03df0,A5A11A,52,33000,439,,B739,N462AS,1736234523,HNL,SEA,AS896,AS,0,0,ASA896,ASA
44.233,-124.788,38a0aef6,A4DF56,236,29000,492,,B739,N413AS,1736234523,SEA,OGG,AS671,AS,0,0,ASA671,ASA
41.8,-124.2,38a0c205,ADD702,65,6900,120,,BE9L,N991GT,1736234503,CEC,MFR,,,0,-30976,N991GT,
44.895,-123.263,38a0b19e,A87CF9,176,12800,378,,E75L,N646QX,1736234523,SEA,EUG,AS2170,AS,0,-1856,QXE2170,ASA
45.957,-123.165,38a0b544,A84E0C,178,30300,496,,E75L,N634QX,1736234522,SEA,MFR,AS2461,AS,0,1024,QXE2461,ASA
40.708,-123.098,38a0a32c,AD10E9,174,36375,532,,B39M,N941AK,1736234522,SEA,SFO,AS158,AS,0,-1024,ASA158,ASA
45.345,-123.016,38a03f61,A99D87,42,5975,254,,B39M,N719AL,1736234523,OGG,PDX,AS898,AS,0,-1280,ASA898,ASA
45.562,-122.973,38a0b99e,A491E3,323,775,188,,C510,N394CM,1736234522,HIO,BFI,,,0,2368,N394CM,
45.673,-122.803,38a09436,A1235B,107,1725,147,,B738,N17229,1736234522,SFO,PDX,UA2409,UA,0,-384,UAL2409,UAL
45.849,-122.658,38a0b3dc,A4491F,219,4250,268,,B738,N3753,1736234523,SEA,PDX,DL2384,DL,0,-960,DAL2384,DAL
45.608,-122.655,38a06b94,A5A38E,118,25,126,,A333,N4621K,1736234522,SBD,PDX,HA1625,HA,0,-704,HAL1625,
45.829,-122.611,38a076f2,A95D32,350,31500,372,,A21N,N702NK,1736234522,LAX,SEA,NK1490,NK,0,-1024,NKS1490,NKS
45.583,-122.603,38a0bd33,A8469E,208,0,0,,E75L,N632QX,1736234480,PDX,,QX2035,QX,1,0,QXE2035,ASA
45.59,-122.6,38a030a2,A65408,120,0,0,,A321,N507AY,1736234520,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.592,-122.595,38a0288d,A6A33F,295,0,13,,A21N,N527DE,1736234523,JFK,PDX,DL684,DL,1,0,DAL684,DAL
45.586,-122.576,38a093b1,A57F42,202,0,10,,B737,N453WN,1736234523,OAK,PDX,WN4012,WN,1,0,SWA4012,SWA
45.629,-122.561,38a09620,A39FB1,349,38000,360,,B738,N33203,1736234523,SFO,SEA,UA1971,UA,0,0,UAL1971,UAL
44.06,-122.494,38a04921,AC06F5,292,8050,282,,A319,N874UA,1736234523,DEN,EUG,UA1765,UA,0,-1408,UAL1765,UAL
43.976,-122.473,38a0a700,A0B169,357,38000,375,,B763,N1439A,1736234522,SMF,SEA,8C3499,8C,0,0,ATN3499,
45.5,-122.445,38a09525,A16D89,337,34000,361,,E75L,N191SY,1736234522,SFO,SEA,AS3339,AS,0,0,SKW3339,ASA
45.53,-122.434,38a0bc15,A125F9,157,5275,265,,E75L,N173SY,1736234523,PDX,PSP,AS3428,AS,0,2688,SKW3428,ASA
46.773,-122.31,38a0b92e,AAE59E,180,20650,391,,B38M,N801AK,1736234522,SEA,PDX,AS957,AS,0,1792,ASA957,ASA
41.392,-122.195,38a0a952,80153F,359,28000,398,,B77L,VT-AEG,1736234523,SFO,BLR,AI176,AI,0,-64,AIC176,AIC
39.875,-122.177,38a0b13c,ADA5D1,345,1925,74,,AS50,N979HP,1736234522,,,,,0,-256,N979HP,
46.236,-122.131,38a0764a,C05D3C,356,34000,388,,CRJ9,C-GJHZ,1736234523,SAN,YVR,AC8767,AC,0,-64,JZA767,ACA
46.431,-121.963,38a0b806,A842E7,164,22825,420,,E75L,N631QX,1736234523,SEA,RDM,AS2066,AS,0,1472,QXE2066,ASA
41.32,-121.42,38a05bd0,AE63BF,189,25025,540,,B762,20-46083,1736234522,SUU,,,,0,0,TOGA11,RCH
46.385,-121.403,38a0b56f,A6981A,120,22900,450,,A21N,N524DE,1736234523,SEA,MCO,DL448,DL,0,1344,DAL448,DAL
44.27,-121.111,38a08341,A8C0D2,240,2975,130,,E75L,N663QX,1736234523,LAX,RDM,AS2065,AS,0,-768,QXE2065,ASA
41.228,-120.966,38a0a5e1,0D0ABF,170,36975,522,,A20N,XA-VRD,1736234523,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
40.589,-120.885,38a0aa23,A6BD78,176,37000,532,,A20N,N533VL,1736234522,PDX,GDL,Y41871,Y4,0,64,VOI1871,VOI
45.523,-120.785,38a01ed4,A30460,271,25800,395,,B739,N294AK,1736234522,MIA,PDX,AS440,AS,0,-1984,ASA440,ASA
42.008,-120.712,38a09bef,C00899,169,33000,556,,A320,C-FDGQ,1736234522,YVR,LAX,AC560,AC,0,0,ACA560,ACA
43.757,-120.26,38a073c3,AE065A,23,26000,294,,K35R,59-1486,1736234519,SKA,,,,0,320,,RCH
40.848,-120.12,38a08c62,A091D5,350,24000,346,,BCS1,N136DQ,1736234522,SNA,SEA,DL2318,DL,0,0,DAL2318,DAL
46.381,-120.111,38a068e2,ABEF16,309,32000,397,,B738,N8681M,1736234523,DEN,SEA,WN540,WN,0,0,SWA540,SWA
43.868,-120.028,38a096fa,A2D359,293,30000,414,,E75L,N281SY,1736234522,SLC,EUG,DL3721,DL,0,64,SKW3721,DAL
46.004,-119.457,38a0453f,A6452D,309,34025,393,,B763,N503AZ,1736234522,DEN,SEA,8C3453,8C,0,0,ATN3453,
39.819,-119.227,38a0a264,A36B50,73,18200,333,,BCS3,N3195J,1736234522,RNO,JFK,B680,B6,0,1152,JBU80,JBU
46.24,-119.081,38a09b2d,A309B4,316,275,130,,E75L,N295SY,1736234523,SLC,PSC,DL3786,DL,0,-768,SKW3786,DAL
40.152,-118.983,38a0a229,A44E1C,246,24750,475,,B738,N377DE,1736234522,SLC,RNO,DL1607,DL,0,-2112,DAL1607,DAL
39.739,-118.739,38a05863,A96F37,154,32975,537,,B77L,N707GT,1736234523,ANC,NLU,5Y332,5Y,0,64,GTI332,LSI
44.576,-118.447,38a08039,A82DFB,10,32000,331,,E75L,N626QX,1736234523,SAN,GEG,AS2269,AS,0,0,QXE2269,ASA
46.011,-118.302,38a08efe,A1C64E,21,34925,325,,E75L,N213SY,1736234523,SFO,GEG,UA5351,UA,0,-2240,SKW5351,UAL
43.996,-118.184,38a09951,A59398,121,33000,458,,A21N,N459AN,1736234522,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
46.798,-118.054,38a0b0c7,A871D4,110,13100,344,,E75L,N643QX,1736234522,SEA,PUW,AS2364,AS,0,-2240,QXE2364,ASA
43.366,-117.968,38a099fd,C04FF4,327,36000,392,,B38M,C-GEHF,1736234523,LAS,YVR,WS1791,WS,0,64,WJA1791,WJA
44.198,-117.137,38a06271,A26FC9,292,32000,426,,B737,N256WN,1736234522,DEN,PDX,WN1880,WN,0,-64,SWA1880,SWA
43.611,-117.093,38a09a89,ABDA54,303,32000,412,,B739,N863DN,1736234523,SLC,PDX,DL1373,DL,0,0,DAL1373,DAL
45.205,-116.879,38a09bcd,A4EE2E,132,31000,486,,A21N,N417AN,1736234522,SEA,MIA,AA1471,AA,0,64,AAL1471,AAL
43.931,-116.245,38a0a8c6,A6692D,313,32050,403,,A21N,N512DE,1736234522,SLC,SEA,DL2998,DL,0,0,DAL2998,DAL
43.563,-116.243,38a0aa0e,,357,0,1,,PC12,,1736234475,,,,,1,0,PC12,
43.567,-116.218,38a087aa,A388AF,292,0,0,,BCS3,N327DU,1736234523,SLC,BOI,DL2004,DL,1,0,DAL2004,DAL
43.5,-116.033,38a05ca3,A0ABC5,295,5000,189,,E75L,N142SY,1736234522,ORD,BOI,UA5290,UA,0,-896,SKW5290,UAL
45.412,-115.923,38a09576,A3560B,331,31975,362,,BCS3,N314DU,1736234522,SLC,GEG,DL1466,DL,0,-64,DAL1466,DAL
45.221,-114.226,38a0a338,A79768,115,37000,455,,B738,N589AS,1736234523,SEA,ATL,AS727,AS,0,0,ASA727,ASA
46.473,-114.084,38a07ecd,A36130,359,10900,222,,BCS3,N317DU,1736234524,SLC,MSO,DL768,DL,0,-1280,DAL768,DAL
42.473,-113.838,38a08be3,ACF5D2,223,6550,141,,PA32,N934PH,1736234524,,,,,0,192,FFL516,
41.603,-113.627,38a01a1b,A1373D,252,36025,470,,B763,N178DN,1736234523,JFK,SFO,DL670,DL,0,64,DAL670,DAL
44.704,-113.516,38a07b88,,308,34000,438,,B762,,1736234524,,,,,0,0,B762,
44.691,-112.931,38a0807b,A7178C,115,33000,462,,A321,N556UW,1736234523,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
45.554,-112.687,38a0a419,A36C4B,2,5700,119,,B407,N32DJ,1736234524,BTM,,,,0,0,N32DJ,
45.152,-112.499,38a0b45c,A1C9A0,348,15525,233,,PC12,N214NX,1736234523,IDA,BTM,,,0,-128,N214NX,
39.935,-112.246,38a0b224,,174,31450,429,,E55P,,1736234523,,,,,0,1536,E55P,
40.859,-112.164,38a0b403,A25CDC,270,8275,269,,E75L,N251SY,1736234523,SLC,MFR,DL3722,DL,0,1728,SKW3722,DAL
40.72,-112.095,38a0977d,A96C47,153,9150,295,,CL35,N706QS,1736234523,SFO,SLC,EJA706,EJ,0,-1024,EJA706,EJA
40.821,-112.001,38a0bd0d,A441EF,352,4975,191,,B38M,N37342,1736234524,SLC,EWR,UA1623,UA,0,1728,UAL1623,UAL
40.785,-111.99,38a08849,A03F24,354,0,1,,BCS1,N115DU,1736234520,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.788,-111.988,38a03a90,A2B134,354,0,0,,B38M,N27267,1736234488,EWR,SLC,UA1331,UA,1,0,UAL1331,UAL
40.788,-111.982,38a0774a,AD7BDF,89,0,0,,B737,N968WN,1736234523,SLC,,WN1278,WN,1,0,SWA1278,SWA
40.785,-111.982,38a0c200,A07B8F,354,0,0,,BCS1,N130DU,1736234520,SLC,LAS,DL1690,DL,1,0,DAL1690,DAL
40.794,-111.981,38a09f7a,A359C2,354,0,0,,BCS3,N315DU,1736234523,SLC,ORD,DL2247,DL,1,0,DAL2247,DAL
40.779,-111.97,38a0ab62,AC7E15,78,0,0,,B738,N904AN,1736234521,SLC,MIA,AA2867,AA,1,0,AAL2867,AAL
41.049,-111.773,38a0b8e0,A2E585,172,34825,476,,A320,N286NV,1736234524,IDA,AZA,G4717,G4,0,1344,AAY717,AAY
40.862,-111.676,38a0b9e7,A166EF,108,22525,369,,C680,N19MK,1736234524,SLC,APA,,,0,3136,N19MK,
45.958,-111.585,38a09b87,A817B1,103,9125,252,,E75L,N620QX,1736234524,SEA,BZN,AS2267,AS,0,-896,QXE2267,ASA
39.806,-111.299,38a07623,A9238A,254,36000,456,,B739,N68817,1736234524,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
45.775,-111.155,38a04025,AA1D79,317,0,1,,GL7T,N7508,1736234521,VNY,BZN,VJA758,VJ,1,0,VJA758,VJA
40.636,-110.254,38a08ab9,40688C,44,35000,501,,A388,G-XLEB,1736234524,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
45.865,-110.033,38a0a2ac,C004F3,152,33000,499,,B38M,C-FBWS,1736234523,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
42.264,-109.991,38a07f78,A33272,125,37000,479,,A20N,N305FR,1736234523,SEA,DEN,F91176,F9,0,-64,FFT1176,FFT
40.737,-109.955,38a0a942,A704F9,95,26250,496,,A321,N551UW,1736234523,SLC,CLT,AA508,AA,0,704,AAL508,AAL
43.612,-109.796,38a0972a,A5BB1B,119,35000,478,,B739,N469AS,1736234523,SEA,FLL,AS520,AS,0,-64,ASA520,ASA
41.157,-109.614,38a05fb3,A5C4DE,300,34000,440,,A21N,N471AN,1736234523,DFW,PDX,AA3167,AA,0,0,AAL3167,AAL
41.454,-109.576,38a0a30f,AAC3F4,71,32000,462,,A320,N793JB,1736234524,SLC,BOS,B6648,B6,0,640,JBU648,JBU
39.74,-108.959,38a0929f,A74764,304,38000,446,,B738,N5683A,1736234523,AFW,PDX,SY3075,SY,0,0,SCX3075,
44.9,-108.84,38a030c9,A564AB,278,34025,456,,A21N,N447AN,1736234524,MIA,PDX,AA2888,AA,0,-64,AAL2888,AAL
40.198,-108.557,38a0ad3c,A67F81,105,32975,489,,A21N,N518DQ,1736234523,SLC,ATL,DL912,DL,0,0,DAL912,DAL
40.512,-108.125,38a0a8a9,A062EF,111,35025,498,,A321,N124DX,1736234523,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
41.851,-107.608,38a09337,A262AD,117,35000,491,,B739,N253AK,1736234523,SEA,TPA,AS360,AS,0,0,ASA360,ASA
46.562,-107.151,38a0961b,7804C7,101,33000,481,,B77L,B-2072,1736234523,SEA,ORD,CZ435,CZ,0,0,CSN435,CSN
42.075,-106.809,38a08e39,AD237C,118,33000,475,,B39M,N946AK,1736234524,SEA,MCO,AS394,AS,0,0,ASA394,ASA
39.645,-106.345,38a07781,A6EE8E,109,34975,488,,A21N,N546DN,1736234523,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
43.073,-106.255,38a02c99,A4E7C9,140,35000,514,,B744,N415MC,1736234524,ANC,DFW,5Y8837,5Y,0,64,GTI8837,GTI
39.638,-105.83,38a0565f,A76028,256,34000,425,,B739,N57439,1736234523,IAD,LAX,UA1413,UA,0,0,UAL1413,UAL
43.273,-105.312,38a0a8da,ACF146,351,23975,414,,CRJ2,N933EV,1736234523,DEN,GCC,UA5085,UA,0,-2176,SKW5085,UAL
39.851,-104.69,38a09f03,A16A02,357,0,0,,A321,N190UW,1736234520,DEN,,,,1,0,AAL981P,AAL
39.851,-104.689,38a0ac56,A4380F,357,0,0,,A20N,N371FR,1736234523,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
39.868,-104.686,38a0b0bf,A018BB,306,0,0,,GRND,N105QX,1736234523,,,,,1,0,OPS16,
39.875,-104.684,38a084bd,A038CC,326,0,0,,GRND,N113QX,1736234523,,,,,1,0,OPS6,
39.854,-104.684,38a0b49a,A4495C,180,0,15,,B39M,N37541,1736234523,DEN,FLL,UA312,UA,1,0,UAL312,UAL
39.854,-104.683,38a0bb39,A1240A,270,0,0,,B38M,N17279,1736234522,DEN,IAD,UA355,UA,1,0,UAL355,UAL
39.855,-104.683,38a0bb97,AD4C96,272,0,0,,CRJ2,N956SW,1736234519,DEN,BIS,UA4799,UA,1,0,SKW4799,UAL
39.858,-104.683,38a0b891,A12712,270,0,0,,B38M,N17329,1736234520,DEN,MFR,UA2342,UA,1,0,UAL2342,UAL
39.859,-104.683,38a0ba67,AA56B3,270,0,0,,B738,N76514,1736234519,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
39.858,-104.683,38a0bd71,A146F9,270,0,0,,B752,N18112,1736234524,DEN,EWR,UA675,UA,1,0,UAL675,UAL
39.859,-104.683,38a0baa1,A97626,272,0,0,,CRJ2,N709BR,1736234518,DEN,GJT,UA4802,UA,1,0,SKW4802,
39.88,-104.68,38a09228,A9768A,2,0,0,,A321,N709FR,1736234523,DEN,,F99409,F9,1,0,FFT9409,FFT
39.853,-104.68,38a0c120,AA7E74,357,0,4,,B738,N77530,1736234522,DEN,,UA1230,UA,1,0,UAL1230,UAL
39.881,-104.679,38a0a5ae,A7EF4B,2,0,0,,A21N,N610FR,1736234522,DEN,,,,1,0,F9MX610,FFT
39.88,-104.679,38a0a140,A417FE,90,0,0,,A20N,N363FR,1736234520,DEN,,,,1,0,F09MX363,FFT
39.88,-104.679,38a092a4,A34B15,2,0,0,,A20N,N311FR,1736234520,DEN,,F93375,F9,1,0,FFT3375,FFT
39.881,-104.679,38a0a4f4,A98B76,2,0,0,,A321,N714FR,1736234516,DEN,,,,1,0,F9MX714,FFT
39.863,-104.676,38a0a721,AD3E36,25,0,0,,A21N,N952XV,1736234523,DEN,,AA1639,AA,1,0,AAL1639,AAL
39.854,-104.675,38a030df,A37842,185,0,1,,BCS3,N3221J,1736234523,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.854,-104.672,38a09703,A364E7,185,0,0,,BCS3,N318DU,1736234522,DEN,,,,1,0,DAL,DAL
39.857,-104.672,38a0bfe4,A4491D,2,0,0,,B39M,N37528,1736234507,DEN,TPA,UA441,UA,1,0,UAL441,UAL
39.853,-104.671,38a08d59,A339B1,2,0,0,,BCS3,N307DU,1736234522,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.854,-104.668,38a09945,A972D3,89,0,0,,A321,N708FR,1736234515,DEN,,F97169,F9,1,0,FFT7169,FFT
39.855,-104.668,38a0af12,A46345,180,0,0,,A20N,N382FR,1736234520,DEN,,F93540,F9,1,0,FFT3540,FFT
39.854,-104.667,38a0a139,A4798F,4,0,0,,A20N,N388FR,1736234499,DEN,,F92342,F9,1,0,FFT2342,FFT
39.863,-104.666,38a0c288,A2C27E,89,0,0,,B737,N277WN,1736234522,DEN,,WN5018,WN,1,0,SWA5018,SWA
39.856,-104.664,38a0775e,A35254,270,0,0,,BCS3,N313DU,1736234516,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
39.832,-104.664,38a084c0,A03C83,2,0,18,,GRND,N114QX,1736234523,,,,,1,0,OPS8,
39.831,-104.664,38a09681,A0403A,351,0,16,,GRND,N115QX,1736234523,,,,,1,0,OPS9,
39.834,-104.661,38a09db0,AD493B,1,5100,124,,B737,N955WN,1736234523,MCI,DEN,WN8535,WN,0,-192,SWA8535,SWA
39.865,-104.648,38a084be,A0B6B7,267,0,8,,GRND,N145QX,1736234522,,,,,1,0,OPS7,
39.864,-104.643,38a084bc,A02DA7,191,0,0,,GRND,N110QX,1736234523,,,,,1,0,OPS5,
39.864,-104.643,38a0ab06,A009DF,2,0,0,,GRND,N101QX,1736234524,,,,,1,0,OPS15,
39.888,-104.023,38a0b466,AB0B1F,100,21900,407,,A319,N810UA,1736234524,DEN,PHL,UA376,UA,0,1920,UAL376,UAL
39.655,-102.678,38a0acc6,A42A91,96,32875,484,,A20N,N368FR,1736234523,DEN,MCO,F94920,F9,0,320,FFT4920,FFT
43.769,-101.635,38a03d0b,,285,15600,230,,PC12,,1736234524,,,,,0,-128,PC12,
41.287,-101.592,38a083c5,A028E5,260,34025,427,,B763,N1093A,1736234523,RFD,SCK,GB3145,GB,0,0,ABX3145,
43.218,-101.292,38a09485,,249,14450,216,,BE9L,,1736234523,,,,,0,-896,BE9L,
42.947,-100.296,38a0673d,A68D02,261,34025,438,,A21N,N521DT,1736234523,JFK,SLC,DL887,DL,0,0,DAL887,DAL
46.017,-99.874,38a09804,8990E4,298,30000,474,,B77W,B-16722,1736234524,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.041,-99.776,38a039d5,AD9E73,252,36000,424,,A321,N977JE,1736234524,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.041,-99.45,38a0bc1e,AD572A,94,16500,274,,PC12,N959MA,1736234524,LBF,,,,0,0,N959MA,
42.556,-97.928,38a087c3,A883BD,85,35000,487,,A320,N648JB,1736234524,SLC,JFK,B672,B6,0,0,JBU72,JBU
44.541,-97.821,38a03383,A76FE9,282,40000,437,,B738,N579AS,1736234524,IAD,PDX,AS9806,AS,0,0,ASA9806,ASA
43.392,-97.778,38a04150,A65800,303,36000,471,,A359,N508DN,1736234523,ATL,ICN,DL27,DL,0,0,DAL27,DAL
40.852,-97.481,38a0938b,ADE252,82,36975,510,,A321,N994JL,1736234523,DEN,BOS,B6394,B6,0,0,JBU394,JBU
41.128,-97.035,38a05b2d,A83839,264,32025,419,,A21N,N629FR,1736234524,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
44.983,-96.929,38a07991,4B1919,58,33000,501,,B77W,HB-JND,1736234524,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
42.338,-96.835,38a09a53,A9CB83,269,36000,415,,CRJ7,N730EV,1736234524,ORD,SLC,AA9913,AA,0,0,SKW9913,AAL
42.568,-96.806,38a06657,A6A4D4,359,28000,271,,PC12,N527VK,1736234524,ADS,FAR,,,0,0,N527VK,
43.574,-96.733,38a0c23d,A7D9E6,334,1125,84,,EC45,N605AV,1736234524,FSD,,,,0,-512,,
42.373,-96.634,38a06867,A4C9F8,84,33775,491,,A21N,N4077J,1736234524,LAX,JFK,B62124,B6,0,1664,JBU2124,JBU
43.648,-96.632,38a0a769,A557B7,250,2350,164,,AC50,N443WA,1736234523,FCM,APA,CTL15,CT,0,-1024,CTL15,CTL
41.685,-96.404,38a078e7,A5A10A,264,34000,417,,A21N,N462AA,1736234523,PHL,SFO,AA2113,AA,0,0,AAL2113,AAL
41.259,-95.916,38a088ce,A23148,92,1450,91,,B505,N240PD,1736234524,,,,,0,128,N240PD,
40.531,-95.671,38a09d8e,A7F9FB,248,35950,411,,B763,N613AZ,1736234523,RFD,PHX,8C3407,8C,0,-128,ATN3407,
42.571,-95.453,38a072ca,A46D70,84,39000,488,,B739,N38467,1736234524,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
