latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.898,-78.931,3c34701e,A2CB14,267,37975,478,,B789,N27959,1757867431,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
43.157,-77.521,3c338003,A96B14,134,37000,511,,B744,N706CK,1757867431,ANC,JFK,K4613,K4,0,0,CKS613,CKS
41.584,-75.86,3c347cbe,AB77B9,290,36550,433,,B738,N838SY,1757867431,JFK,MSP,SY568,SY,0,704,SCX568,SCX
45.563,-72.348,3c33385e,A875DA,219,36025,515,,B763,N644UA,1757867431,NCE,IAD,UA243,UA,0,0,UAL243,UAL
42.139,-77.633,3c33396f,AA28F2,221,36000,530,,B772,N754AN,1757867431,MUC,CLT,AA717,AA,0,0,AAL717,AAL
45.122,-78.072,3c3367c2,4067A3,221,36000,506,,B763,G-DHLJ,1757867431,EMA,CVG,D0370,D0,0,0,DHK370,DHK
44.437,-76.229,3c334e51,AA7082,232,36000,536,,B772,N772AN,1757867431,CDG,DFW,AA49,AA,0,0,AAL49,AAL
42.046,-77.118,3c3459c9,A04E00,285,36000,461,,BCS1,N119DU,1757867431,JFK,MSP,DL2414,DL,0,0,DAL2414,DAL
45.737,-74.74,3c335812,A8A110,202,36000,537,,B763,N655UA,1757867430,AMS,IAD,UA947,UA,0,0,UAL947,UAL
43.533,-74.775,3c347c1c,AB1628,285,36000,454,,B738,N813SY,1757867430,BOS,MSP,SY1606,SY,0,0,SCX1606,SCX
40.739,-78.394,3c345ecf,AC76A7,279,36000,432,,B738,N902AN,1757867430,PHL,ORD,AA3313,AA,0,0,AAL3313,AAL
46.216,-76.89,3c3340cb,C01732,213,36000,531,,B77L,C-FIUJ,1757867431,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
44.698,-72.795,3c334066,A1D546,201,36000,531,,B772,N217UA,1757867430,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.191,-79.121,3c34879d,A0030D,246,36000,490,,E35L,N10HC,1757867431,GFL,STL,JL10,JL,0,0,JTL10,JTL
46.27,-73.16,3c3344a0,ABC29A,247,36000,512,,A332,N857NW,1757867431,FRA,DTW,DL87,DL,0,0,DAL87,DAL
43.053,-78.582,3c346953,AC7F41,269,36000,478,,B738,N904NN,1757867431,BOS,ORD,AA1905,AA,0,0,AAL1905,AAL
46.238,-72.57,3c3387cf,AA2CA9,221,36000,550,,B772,N755AN,1757867430,DUB,CLT,AA725,AA,0,0,AAL725,AAL
44.698,-74.911,3c336fba,407BE2,211,36000,543,,A333,G-EILA,1757867431,MAN,MCO,EG935,EG,0,0,EUK935,EIN
42.68,-78.301,3c32f031,A4FC00,231,36000,528,,A339,N420DX,1757867430,ATH,ATL,DL223,DL,0,0,DAL223,DAL
41.057,-79.172,3c346677,A27737,278,36000,438,,B737,N258WN,1757867431,LGA,DEN,WN3477,WN,0,0,SWA3477,SWA
43.052,-73.438,3c33d2be,A12841,246,35975,343,,C501,N174CF,1757867431,,,,,0,-64,N174CF,
45.871,-78.638,3c331e6a,A0F428,225,35975,544,,B78X,N16009,1757867431,FCO,ORD,UA971,UA,0,64,UAL971,UAL
45.881,-74.836,3c33939a,899123,166,35000,545,,B77L,B-16782,1757867431,ANC,JFK,BR638,BR,0,0,EVA638,EVA
40.99,-72.976,3c335416,AAAA92,207,35000,375,,B772,N787AL,1757867431,LHR,RDU,AA173,AA,0,0,AAL173,AAL
40.519,-73.601,3c346e50,42450D,132,35000,463,,E190,VQ-BLZ,1757867430,YYZ,BDA,2T604,2T,0,-64,BMA604,BMA
42.732,-75.608,3c33f609,ABD1E3,88,35000,438,,B738,N8605E,1757867431,MDW,BOS,WN1497,WN,0,64,SWA1497,SWA
39.716,-78.707,3c347057,A7A60E,24,35000,491,,CRJ9,N592NN,1757867431,CLT,BTV,AA5104,AA,0,128,JIA5104,AAL
42.568,-78.097,3c346c3e,A36130,85,35000,405,,BCS3,N317DU,1757867431,ORD,BOS,DL2570,DL,0,-64,DAL2570,DAL
44.705,-77.984,3c3446a9,A2C93F,92,35000,415,,CRJ9,N279PQ,1757867430,MSP,BTV,DL4901,DL,0,-64,EDV4901,DAL
42.154,-76.27,3c34442c,A1CD4E,77,35000,443,,E75L,N215NN,1757867430,STL,BOS,AA3563,AA,0,64,ENY3563,AAL
43.558,-78.854,3c346726,A80D47,74,34975,406,,CL60,N618JJ,1757867431,MDW,SLK,TFF925,TF,0,0,TFF925,TFF
40.693,-72.822,3c349433,,215,34950,360,,F2TH,,1757867430,,,,,0,2752,F2TH,
41.184,-76.124,3c347c63,A639BB,259,34575,416,,FA50,N50XY,1757867431,TEB,GMU,,,0,896,N50XY,
42.614,-77.953,3c343096,ADABFE,244,34025,504,,A321,N980JT,1757867430,BOS,LAS,B61577,B6,0,64,JBU1577,JBU
43.382,-75.476,3c348ad7,AC1466,264,34000,481,,B739,N878DN,1757867431,PWM,MSP,DL1766,DL,0,0,DAL1766,DAL
45.595,-74.711,3c336d69,A9E167,204,34000,559,,B77W,N736AT,1757867431,LHR,CLT,AA733,AA,0,0,AAL733,AAL
41.708,-76.244,3c34729f,A24720,251,34000,437,,E75S,N246JQ,1757867431,BOS,CVG,DL5780,DL,0,0,RPA5780,DAL
43.264,-76.821,3c3473f0,A41B89,272,34000,489,,A321,N364DX,1757867431,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
40.208,-75.587,3c346bec,A752EA,237,34000,363,,A320,N571JB,1757867430,BOS,MSY,B6301,B6,0,64,JBU301,JBU
43.364,-76.038,3c334940,3C4B27,210,34000,561,,B748,D-ABYG,1757867431,FRA,MIA,LH462,LH,0,64,DLH462,DLH
43.008,-73.919,3c348031,A449A8,271,34000,441,,B39M,N37567,1757867430,BOS,DEN,UA414,UA,0,0,UAL414,UAL
45.477,-76.762,3c33517a,A86E6C,237,34000,519,,B763,N642UA,1757867431,AMS,IAH,UA21,UA,0,0,UAL21,UAL
40.988,-77.915,3c3486db,A438B0,219,34000,441,,A319,N371NB,1757867431,SYR,ATL,DL1375,DL,0,-64,DAL1375,DAL
46.645,-75.449,3c334a86,A1F622,191,34000,555,,B77W,N2251U,1757867431,FRA,EWR,UA43,UA,0,0,UAL43,UAL
46.143,-75.182,3c332ff2,AB8C19,235,34000,517,,B764,N843MH,1757867430,MUC,DTW,DL23,DL,0,0,DAL23,DAL
44.493,-76.847,3c333edb,AE066D,238,34000,539,,K35R,62-3565,1757867430,PIK,,RCH867,RC,0,-64,RCH867,RCH
39.923,-72.599,3c33c857,0C605C,305,34000,416,,B38M,9Y-GUY,1757867431,POS,YYZ,BW610,BW,0,0,BWA610,BWA
39.872,-73.342,3c3488ad,A83108,224,33975,376,,A320,N627JB,1757867431,BOS,MCO,B62051,B6,0,-64,JBU2051,JBU
44.169,-75.644,3c3381e9,AB1FA7,202,33975,548,,B788,N816AA,1757867431,EDI,PHL,AA279,AA,0,0,AAL279,AAL
41.301,-78.921,3c33f54d,ABFAC6,97,33550,440,,B38M,N871HK,1757867431,DEN,LGA,WN1448,WN,0,-960,SWA1448,SWA
41.209,-78.09,3c3422ce,AC5765,99,33025,462,,B38M,N8946L,1757867430,MCI,LGA,WN3531,WN,0,-704,SWA3531,SWA
44.89,-75.75,3c34752d,C0196C,70,33000,405,,A321,C-FJQH,1757867431,YYZ,YDF,AC1546,AC,0,0,ROU1546,ROU
42.418,-78.33,3c34471d,A1A697,85,33000,408,,B737,N205WN,1757867431,MDW,PVD,WN1570,WN,0,0,SWA1570,SWA
44.687,-76.037,3c347e8c,C043B7,67,32675,388,,A320,C-FZQS,1757867430,YYZ,YUL,AC408,AC,0,-960,ACA408,ACA
41.582,-78.225,3c348c9c,AD8C49,196,32575,488,,A20N,N972NK,1757867431,ROC,FLL,NK2745,NK,0,1408,NKS2745,NKS
39.787,-74.113,3c344515,A31DC6,44,32125,558,,GLF4,N30JE,1757867430,BCT,MMU,VJA30,VJ,0,-3456,VJA30,VJA
42.213,-73.812,3c3275e8,780A89,180,32050,448,,B77W,B-KQU,1757867431,HKG,JFK,CX830,CX,0,-1280,CPA830,CPA
40.121,-78.796,3c346a61,A6C358,271,32025,439,,A21N,N535DN,1757867431,JFK,SLC,DL917,DL,0,0,DAL917,DAL
44.949,-76.614,3c3485dd,C03001,240,32000,473,,B38M,C-FSEQ,1757867431,YUL,YYZ,AC411,AC,0,0,ACA411,ACA
42.086,-75.962,3c347637,A27F07,298,32000,449,,B739,N260AK,1757867431,JFK,SEA,AS23,AS,0,-64,ASA23,ASA
42.222,-77.776,3c346ecc,AC35DE,242,32000,339,,BE20,N886TX,1757867431,RUT,IWS,,,0,0,N886TX,
41.38,-77.403,3c347410,AA617C,102,31800,474,,E75L,N768YX,1757867430,CMH,EWR,UA3480,UA,0,-960,RPA3480,UAL
40.288,-73.417,3c344466,A45F94,36,31000,471,,E55P,N381FX,1757867430,IAD,BED,LXJ381,LX,0,0,LXJ381,LXJ
42.54,-76.714,3c345fb6,A7B8A1,30,31000,383,,CRJ9,N597NN,1757867431,CLT,YUL,AA5350,AA,0,-64,JIA5350,AAL
39.883,-74.317,3c348794,A35949,32,30900,504,,BCS3,N3149J,1757867431,DCA,MVY,B61414,B6,0,960,JBU1414,JBU
40.757,-77.371,3c346a93,A3D10F,288,30775,452,,A319,N345NB,1757867431,PHL,MSP,DL2688,DL,0,1152,DAL2688,DAL
41.364,-73.807,3c347619,A45BD7,212,30000,412,,A20N,N380FR,1757867431,BDL,ATL,F91305,F9,0,0,FFT1305,FFT
42.937,-76.39,3c333ac2,3C64F0,211,30000,490,,A343,D-AIGP,1757867431,FRA,IAD,LH416,LH,0,-64,DLH416,DLH
42.295,-76.912,3c331cf3,A89D59,210,30000,522,,B763,N654UA,1757867431,VCE,IAD,UA322,UA,0,0,UAL322,UAL
41.208,-77.124,3c348f38,A95251,246,30000,404,,C56X,N70BC,1757867430,TEB,LWB,,,0,0,N70BC,
40.984,-78.016,3c3461ac,C05D3C,343,29975,452,,CRJ9,C-GJHZ,1757867431,PHL,YYZ,AC8931,AC,0,256,JZA931,ACA
40.092,-74.714,3c346f73,A64C88,56,29825,530,,CRJ7,N505AE,1757867431,DCA,PWM,AA5060,AA,0,512,JIA5060,AAL
42.903,-72.416,3c346a71,A379D3,277,29350,406,,BCS3,N323DU,1757867431,BOS,ORD,DL2679,DL,0,832,DAL2679,DAL
41.678,-73.277,3c348833,A2F0AA,236,29075,409,,A320,N289NV,1757867431,BOS,TYS,G41396,G4,0,2496,AAY1396,AAY
40.01,-74.873,3c347c61,A19A48,56,29000,495,,E75S,N202JQ,1757867431,RIC,BOS,DL5738,DL,0,0,RPA5738,DAL
43.866,-73.426,3c3483e8,A9B0ED,355,29000,360,,E75L,N723YX,1757867431,EWR,YUL,UA3621,UA,0,0,RPA3621,UAL
41.23,-72.424,3c347405,ACE7AA,43,29000,509,,B737,N930WN,1757867430,BWI,PWM,WN1883,WN,0,0,SWA1883,SWA
39.678,-75.111,3c3448c1,A129DC,42,29000,441,,A321,N174US,1757867431,CLT,BOS,AA885,AA,0,0,AAL885,AAL
42.744,-73.465,3c34124d,A349BE,90,28750,468,,BCS3,N3104J,1757867431,ORD,BOS,B6312,B6,0,-1216,JBU312,JBU
39.763,-73.478,3c344126,AC4724,230,28000,230,,B350,N890UP,1757867431,ACK,HPN,WUP890,WU,0,0,WUP890,WUP
40.721,-76.605,3c3477b8,A06E71,280,28000,435,,E75L,N127HQ,1757867431,JFK,CLE,AA4670,AA,0,64,RPA4670,AAL
41.095,-73.894,3c3464bb,A1A87E,231,28000,368,,BCS3,N206BZ,1757867431,BDL,VRB,MX528,MX,0,192,MXY528,MXY
40.585,-78.507,3c3473d8,AD44BC,229,28000,463,,B738,N954NN,1757867431,SYR,CLT,AA2730,AA,0,0,AAL2730,AAL
43.026,-74.192,3c349749,AB525F,272,28000,468,,A319,N829AW,1757867431,BDL,DCA,AA1120,AA,0,0,AAL1120,AAL
41.576,-75.137,3c348c43,A80DAC,308,27900,425,,A320,N618NK,1757867430,EWR,DTW,NK2035,NK,0,1024,NKS2035,NKS
46.001,-77.263,3c33efb9,C06177,117,27650,454,,E295,C-GKXQ,1757867431,YEG,YOW,PD280,PD,0,-2240,POE280,PTR
42.663,-76.206,3c344210,ABC432,86,27575,407,,B738,N8573Z,1757867431,MDW,ALB,WN4549,WN,0,-1024,SWA4549,SWA
42.648,-73.143,3c345d95,A1F0B4,84,27250,471,,E75S,N224JQ,1757867431,CMH,BOS,DL5803,DL,0,-1024,RPA5803,DAL
41.166,-78.494,3c3478a5,C00B7D,354,27000,380,,E75S,C-FEJC,1757867430,RDU,YYZ,AC8837,AC,0,0,JZA837,ACA
42.505,-72.658,3c3489e6,AA6EFA,48,27000,457,,E75L,N771YX,1757867431,EWR,PWM,UA3685,UA,0,-64,RPA3685,UAL
41.299,-77.18,3c347afc,AAB9C4,62,27000,441,,C56X,N790TX,1757867431,PIT,TEB,EJM790,EJ,0,-64,EJM790,EJM
41.143,-77.569,3c345aeb,AC0A75,99,27000,463,,E170,N875RW,1757867430,MKE,LGA,DL5640,DL,0,0,RPA5640,DAL
45.231,-72.136,3c344509,A93229,30,27000,407,,E145,N692AE,1757867431,PHL,YQB,AA5888,AA,0,-128,PDT5888,AAL
40.03,-76.503,3c344ec8,A7EF4B,262,26575,432,,A21N,N610FR,1757867431,JFK,LAX,F92503,F9,0,960,FFT2503,FFT
39.648,-77.449,3c3497d0,A3A578,342,26575,391,,CL30,N334JE,1757867431,ESN,,,,0,3008,00A30000,VJA
43.115,-75.109,3c349399,AA141E,269,26575,440,,E170,N749BM,1757867431,ALB,ORD,AA4256,AA,0,960,ENY4256,AAL
41.482,-76.432,3c344efb,A933E3,110,26350,444,,C56X,N692TX,1757867431,SBN,TEB,VJA692,VJ,0,-1728,VJA692,VJA
42.399,-76.893,3c348623,ACC040,292,26025,444,,CRJ9,N920XJ,1757867431,LGA,YYZ,DL5094,DL,0,0,EDV5094,DAL
40.009,-75.982,3c3481a6,A3FC58,236,26000,452,,A320,N356NW,1757867431,BDL,ATL,DL2951,DL,0,128,DAL2951,DAL
39.807,-76.67,3c347562,A39113,245,26000,433,,CRJ9,N329PQ,1757867430,JFK,BNA,DL4641,DL,0,-64,EDV4641,DAL
40.162,-79.053,3c3477d5,A5106E,273,26000,374,,E75L,N425YX,1757867430,LGA,IND,AA4601,AA,0,0,RPA4601,AAL
39.752,-75.936,3c348b8e,A12A9E,230,26000,441,,B39M,N17411,1757867430,EWR,PBI,UA1797,UA,0,0,UAL1797,UAL
40.154,-78.326,3c347b4d,ACAF0B,273,26000,440,,CRJ9,N916XJ,1757867431,LGA,IND,DL5359,DL,0,-128,EDV5359,DAL
41.202,-78.131,3c348fd5,A2E935,170,25950,449,,E75L,N287NN,1757867431,ROC,DCA,AA4148,AA,0,-1024,ENY4148,AAL
40.64,-76.926,3c346dfc,A030A8,289,25950,381,,E75S,N111HQ,1757867431,PHL,DSM,AA4599,AA,0,1344,RPA4599,AAL
40.543,-72.202,3c349266,AC66DC,231,25850,316,,C55B,N899B,1757867431,NCO,RDU,,,0,960,N899B,
43.009,-78.024,3c348973,C008F0,129,25450,434,,CRJ9,C-FDJZ,1757867430,YYZ,LGA,AC8988,AC,0,3968,JZA988,ACA
43.34,-73.187,3c3488f0,ABE2F6,245,25425,437,,E170,N865RW,1757867430,BGR,EWR,UA3596,UA,0,-1408,RPA3596,UAL
40.066,-76.111,3c345da7,AD0074,263,25250,435,,A321,N937JB,1757867430,JFK,LAS,B61211,B6,0,896,JBU1211,JBU
41.659,-73.316,3c347e70,AC7EB3,227,25075,338,,C525,N904GW,1757867431,BED,,,,0,512,N904GW,
42.003,-78.547,3c348a40,A72213,215,25050,449,,CRJ9,N559NN,1757867431,ROC,CLT,AA5482,AA,0,896,JIA5482,AAL
41.243,-74.941,3c345e88,A2CFF0,299,25000,407,,G280,N280WA,1757867431,TEB,SCF,,,0,2688,N280WA,
41.381,-76.07,3c3482e5,A1E946,110,25000,445,,E75S,N222JQ,1757867431,PIT,JFK,DL5703,DL,0,64,RPA5703,DAL
40.061,-73.632,3c34644d,A3C906,35,25000,459,,E545,N343FX,1757867430,HHH,TEB,LXJ343,LX,0,0,LXJ343,LXJ
40.313,-77.914,3c3445f1,A3CD99,90,25000,443,,E55P,N344QS,1757867431,SBN,TTN,EJA344,EJ,0,-64,EJA344,EJA
40.636,-74.931,3c34863e,AE047B,98,25000,425,,K35R,58-0117,1757867431,PIT,,,,0,0,,RCH
45.306,-73.829,3c348c08,C07534,81,25000,293,,DH8D,C-GSJZ,1757867431,YOW,YHZ,AC8068,AC,0,-64,JZA68,ACA
43.07,-72.844,3c348999,A6893C,270,24750,390,,CRJ7,N520DC,1757867431,MHT,DCA,AA5150,AA,0,1152,JIA5150,AAL
45.908,-77.009,3c33e462,C06189,117,24475,436,,E295,C-GKYI,1757867431,YYC,YOW,PD274,PD,0,-2304,POE274,PTR
40.144,-75.359,3c349952,A89086,226,24275,437,,A320,N651AW,1757867431,LGA,CLT,AA1150,AA,0,448,AAL1150,AAL
42.608,-73.003,3c344ebc,A37651,94,24200,469,,E545,N322FX,1757867431,CLE,BED,LXJ322,LX,0,-832,LXJ322,LXJ
41.065,-76.975,3c34617b,A23FB2,99,24100,426,,E75S,N244JQ,1757867431,IND,LGA,DL5829,DL,0,-1280,RPA5829,DAL
39.77,-76.17,3c3484a6,A83564,235,24025,387,,C68A,N628QS,1757867431,PHL,,EJA628,EJ,0,2176,EJA628,EJA
41.057,-77.689,3c345cbb,A4331E,238,24000,294,,TBM8,N37TC,1757867430,SFM,BLF,,,0,64,N37TC,
40.191,-73.521,3c34828a,A7F2A2,65,24000,463,,E35L,N611BV,1757867431,PHL,BOS,HFL857,HF,0,0,VTE857,VTE
40.048,-75.906,3c3485e7,A94B0B,236,24000,410,,B739,N69819,1757867430,EWR,AUS,UA292,UA,0,0,UAL292,UAL
40.017,-75.534,3c348803,AB6101,227,24000,459,,B738,N832NN,1757867431,JFK,CLT,AA495,AA,0,0,AAL495,AAL
42.415,-75.604,3c33e003,AD24E1,52,23750,413,,C68A,N946QS,1757867431,APF,LEX,EJA946,EJ,0,-1024,EJA946,EJA
39.849,-74.514,3c34637e,A1CC46,220,23725,410,,BCS3,N215BZ,1757867431,HPN,CHS,MX843,MX,0,1216,MXY843,MXY
40.81,-72.098,3c342365,AC1934,70,23475,485,,C700,N879QS,1757867430,CHO,,EJA879,EJ,0,-1472,EJA879,EJA
44.297,-77.289,3c3487fb,C084B9,58,23475,449,,A321,C-GYGU,1757867431,YYZ,YYT,AC690,AC,0,1280,ACA690,ACA
42.47,-75.07,3c344018,AC3B32,88,23350,424,,B38M,N8877Q,1757867431,MDW,BDL,WN1376,WN,0,-1024,SWA1376,SWA
40.07,-73.697,3c3480a6,AC7A33,54,23175,483,,A319,N9029F,1757867431,PHL,PWM,AA3086,AA,0,1216,AAL3086,AAL
41.298,-72.588,3c34177e,A81B2A,57,23000,419,,A320,N621NK,1757867431,MIA,BOS,NK3838,NK,0,0,NKS3838,NKS
42.122,-73.192,3c346979,A3795A,352,23000,420,,BCS3,N3229J,1757867431,JFK,PWM,B6508,B6,0,0,JBU508,JBU
41.377,-75.251,3c348a30,ACDBF4,299,22825,408,,B712,N928AT,1757867431,EWR,MSP,DL2864,DL,0,1728,DAL2864,DAL
42.821,-78.323,3c3455d4,C07C7A,290,22800,396,,BCS3,C-GVDP,1757867431,LGA,YYZ,AC709,AC,0,-1472,ACA709,ACA
39.688,-75.733,3c347a75,AB680F,302,22625,310,,C56X,N834JS,1757867431,ACY,IND,JRE834,JR,0,576,JRE834,JRE
44.219,-78.391,3c345c1a,C00E17,239,22575,366,,B38M,C-FFIS,1757867431,YFC,YYZ,AC627,AC,0,-1408,ACA627,ACA
41.217,-74.558,3c3490fd,A23844,303,22250,353,,E75S,N242JQ,1757867430,LGA,BUF,DL5661,DL,0,1536,RPA5661,DAL
43.076,-74.536,3c3483a5,ABB601,268,22225,405,,B738,N8538V,1757867431,ALB,BWI,WN257,WN,0,2048,SWA257,SWA
40.172,-74.883,3c34186e,A1A435,264,22100,347,,A21N,N2047J,1757867430,JFK,GUA,B61328,B6,0,1984,JBU1328,JBU
41.42,-77.584,3c348aa6,A99B1B,211,22000,460,,CRJ7,N718PS,1757867431,SYR,DCA,AA5511,AA,0,0,JIA5511,AAL
41.044,-77.894,3c348900,A21EFB,210,22000,417,,BCS3,N236BZ,1757867431,OGS,IAD,MX640,MX,0,0,MXY640,MXY
41.022,-72.682,3c345905,A7A9C5,43,22000,433,,CRJ9,N593NN,1757867431,CLT,MHT,AA5661,AA,0,-832,JIA5661,AAL
39.998,-78.152,3c3484a3,A641FD,279,21875,441,,CRJ7,N502GJ,1757867431,EWR,PIT,UA4535,UA,0,-1280,GJS4535,UAL
43.912,-78.338,3c347fdd,C05EC7,75,21650,375,,BCS3,C-GJXE,1757867430,YYZ,YUL,AC410,AC,0,1152,ACA410,ACA
44.658,-76.942,3c3486ad,C0219C,55,21450,421,,A320,C-FMSX,1757867430,YYZ,YOW,AC450,AC,0,-960,ACA450,ACA
44.444,-77.466,3c348a82,C0635B,60,21000,310,,DH8D,C-GLQG,1757867431,YTZ,YOW,PD2221,PD,0,0,PTR2221,PTR
42.349,-75.544,3c3480d9,C0636E,149,20850,337,,DH8D,C-GLQZ,1757867431,YOW,EWR,PD2335,PD,0,-832,PTR2335,PTR
42.729,-73.193,3c349405,A01B56,337,20675,395,,A321,N106DN,1757867431,BDL,MSP,DL2456,DL,0,1344,DAL2456,DAL
39.71,-73.847,3c344e34,A96CBE,50,20375,387,,B737,N706VL,1757867431,ATL,HVN,XP394,XP,0,-1024,VXP394,VXP
42.387,-73.272,3c34771c,A9FE88,123,20275,340,,C25B,N743JS,1757867431,RDG,FOK,JRE743,JR,0,-2752,JRE743,JRE
40.649,-73.443,3c346128,A1BAC2,36,20175,379,,A320,N210NV,1757867431,MYR,SWF,G4427,G4,0,-704,AAY427,AAY
39.741,-78.134,3c34919c,86CEF4,298,20150,434,,B788,JA805A,1757867431,IAD,HND,NH101,NH,0,1408,ANA101,ANA
44.092,-78.689,3c344a2a,C05ED9,239,20100,342,,BCS3,C-GJXW,1757867430,YUL,YYZ,AC409,AC,0,-1856,ACA409,ACA
40.302,-75.138,3c348d68,ABA30B,226,19925,393,,A319,N849UA,1757867430,EWR,MSY,UA548,UA,0,1984,UAL548,UAL
41.575,-74.836,3c349fbf,A715BB,258,19625,309,,PC24,N556AF,1757867431,SWF,IAD,CNS1200,CN,0,1024,CNS1200,CNS
40.469,-76.066,3c34801b,A89F52,280,19625,340,,E145,N655AE,1757867431,PHL,BUF,AA6011,AA,0,1664,PDT6011,AAL
40.704,-78.88,3c345fc7,A407AB,105,19000,403,,C680,N359QS,1757867430,SBN,RDG,EJA359,EJ,0,64,EJA359,EJA
42.952,-78.475,3c34931b,,298,18750,421,,CRJ2,,1757867430,,,,,0,-1600,CRJ2,
41.329,-74.357,3c348655,AB48CC,359,18525,371,,B738,N826SY,1757867431,EWR,MSP,SY1614,SY,0,2048,SCX1614,SCX
45.799,-73.399,3c349d84,C06B60,14,18000,185,,B190,C-GORF,1757867431,YHU,YQB,PNO733,PN,0,1472,PNO733,PNO
41.271,-73.623,3c3444e5,A7D6AE,73,18000,386,,E550,N604FX,1757867431,TEB,YOW,LXJ604,LX,0,3328,LXJ604,LXJ
43.703,-72.124,3c347b68,C069F3,326,18000,239,,PC12,C-GODE,1757867430,BOS,YHU,PNO707,PN,0,64,PNO707,PNO
41.124,-74.196,3c348bc6,A08317,289,18000,370,,CRJ9,N132EV,1757867431,JFK,ITH,DL5315,DL,0,0,EDV5315,DAL
40.324,-77.323,3c342f05,AA2701,139,18000,392,,A319,N753US,1757867431,BOS,DCA,AA3227,AA,0,0,AAL3227,AAL
39.885,-76.89,3c34558c,A2348D,162,18000,400,,E75S,N241JQ,1757867431,BOS,DCA,DL5672,DL,0,64,RPA5672,DAL
42.139,-74.986,3c347fcb,A7EE16,214,17875,345,,BE30,N61TH,1757867431,OWD,,,,0,-1728,N61TH,
40.192,-76.201,3c346847,,223,17850,347,,C25M,,1757867431,,,,,0,-1472,C25M,
40.566,-75.008,3c348a51,A48A8F,243,17475,424,,A321,N392DN,1757867431,LGA,ATL,DL990,DL,0,1280,DAL990,DAL
39.884,-75.358,3c3423c4,A441F5,42,17450,367,,B38M,N37348,1757867431,MIA,EWR,UA2107,UA,0,-2112,UAL2107,UAL
40.965,-72.42,3c334836,400773,239,17375,339,,B772,G-VIIV,1757867431,LHR,JFK,BA175,BA,0,-1536,BAW7NY,BAW
41.997,-75.427,3c34809b,A15B79,112,17350,245,,P46T,N187JD,1757867431,BUF,,,,0,-64,N187JD,
40.716,-76.247,3c349c59,A8028A,183,17275,398,,CRJ9,N615NN,1757867431,AVP,CLT,AA5280,AA,0,1600,JIA5280,AAL
40.831,-75.882,3c3473a4,AC74F9,108,16975,427,,CRJ9,N901XJ,1757867431,CLE,LGA,DL4784,DL,0,-768,EDV4784,DAL
41.255,-72.386,3c345d88,AAE34C,43,16950,428,,C700,N800QS,1757867431,HHH,,EJA800,EJ,0,-576,EJA800,EJA
39.821,-73.67,3c340ae6,A72F22,50,16900,360,,A320,N562JB,1757867431,PBI,ISP,B6544,B6,0,0,JBU544,JBU
41.777,-74.12,3c346d24,C05C86,16,16875,286,,CRJ9,C-GJAZ,1757867431,YYZ,EWR,AC8876,AC,0,-64,JZA876,ACA
40.93,-74.571,3c3498e1,A1F503,269,16875,419,,CL60,N225QS,1757867431,HPN,MKC,EJA225,EJ,0,64,EJA225,EJA
41.841,-72.508,3c344d4d,A19372,126,16825,434,,CL60,N200QS,1757867431,FRH,PVD,EJA200,EJ,0,-2624,EJA200,EJA
40.891,-72.805,3c349429,A1B038,241,16400,248,,BE20,N208F,1757867431,NPT,,,,0,64,N208F,
42.141,-73.032,3c3494e6,A8C83B,264,15900,356,,C68A,N665QS,1757867431,PVD,MMU,EJA665,EJ,0,0,EJA665,EJA
42.246,-74.151,3c348941,A4E84A,211,15875,323,,LJ60,N415SG,1757867431,PWM,TEB,CYO415,CY,0,0,CYO415,CYO
40.845,-75.915,3c347c85,,201,15875,261,,PC12,,1757867431,,,,,0,0,PC12,
41.585,-76.187,3c34683f,A8A6C0,1,15850,375,,E145,N657AE,1757867431,PHL,SYR,AA5857,AA,0,64,PDT5857,AAL
39.999,-73.28,3c343227,,38,15700,368,,CRJ2,,1757867431,,,,,0,-2304,CRJ2,
39.64,-72.402,3c334325,A8B760,277,15625,371,,B764,N66057,1757867430,MAD,EWR,UA50,UA,0,-1984,UAL50,UAL
43.227,-76.821,3c34a118,A993AD,291,14900,362,,CRJ7,N716PS,1757867431,SYR,DAY,AA9957,AA,0,3008,JIA9957,AAL
42.029,-72.188,3c349c0e,AC09C2,288,14875,270,,C56X,N875JS,1757867431,NCO,TEB,JRE875,JR,0,0,JRE875,JRE
40.412,-75.845,3c34656e,A37A08,310,14875,364,,E545,N323FX,1757867431,PHL,QTB,LXJ323,LX,0,-64,LXJ323,LXJ
40.92,-76.089,3c346362,A4CF7F,11,14850,392,,E55P,N409QS,1757867431,PHL,RME,EJA409,EJ,0,-128,EJA409,EJA
39.835,-75.825,3c348538,A8D6BD,261,14750,357,,E145,N669MB,1757867431,PHL,TYS,AA6080,AA,0,1472,PDT6080,AAL
41.005,-74.351,3c348ff4,A9CD47,359,14475,328,,E75L,N730YX,1757867431,EWR,YYZ,UA3400,UA,0,2048,RPA3400,UAL
