latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.921,-103.412,3c0d3d9e,A41E29,81,25525,458,,B739,N36444,1756996119,DEN,IAD,UA1101,UA,0,1536,UAL1101,UAL
40.293,-103.347,3c0ca048,A2107B,255,22675,380,,A320,N232FR,1756996119,DCA,DEN,F9685,F9,0,-1792,FFT685,FFT
42.118,-103.255,3c0d3318,AD0022,32,33000,440,,CRJ2,N937EV,1756996119,DEN,JMS,UA5080,UA,0,64,SKW5080,UAL
41.831,-103.217,3c0c9a7e,AC7E60,270,36000,436,,B739,N904DN,1756996119,EWR,SLC,DL1009,DL,0,64,DAL1009,DAL
40.638,-103.195,3c0cc6cf,ABD17B,83,37000,465,,B738,N8602F,1756996119,OAK,MDW,WN3123,WN,0,0,SWA3123,SWA
40.782,-103.174,3c0d01d4,AB88EE,243,36000,439,,B738,N842SY,1756996119,MSP,LAX,SY425,SY,0,0,SCX425,SCX
42.689,-103.151,3c0d3237,A5DB4E,27,33000,434,,CRJ2,N477CA,1756996118,DEN,DVL,UA5102,UA,0,192,SKW424M,SKW
40.149,-103.115,3c0c8656,A8AAFF,258,33950,420,,A21N,N658FR,1756996118,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
44.055,-103.084,3c0d3417,ACE28C,189,4200,100,,P28A,N9294Q,1756996119,RAP,,,,0,-192,N9294Q,
44.039,-103.061,3c0d5cc6,ABB5C3,118,0,0,,E75L,N85363,1756996118,RAP,DEN,UA5884,UA,1,0,SKW5884,UAL
40.139,-103.046,3c0d1e3b,AC2C33,78,28425,467,,B38M,N8836Q,1756996118,DEN,MDW,WN2529,WN,0,1152,SWA2529,SWA
43.982,-103.034,3c0ca0ba,A105E8,285,34000,377,,E75L,N165SY,1756996118,ORD,BZN,UA5859,UA,0,-64,SKW5859,UAL
43.122,-103.019,3c0d2b0f,ACCEAB,12,33000,413,,CRJ2,N924SW,1756996119,DEN,MOT,UA5258,UA,0,0,SKW5258,UAL
39.959,-102.949,3c0d4319,,79,41000,527,,GA6C,,1756996119,,,,,0,0,GA6C,
46.801,-102.793,3c0d4d5c,A5C504,315,0,0,,CRJ2,N471CA,1756996116,DIK,DEN,UA5096,UA,1,0,SKW5096,UAL
41.875,-102.73,3c0d1c9e,A2355D,272,36000,418,,E75L,N241SY,1756996119,OMA,SLC,DL3874,DL,0,0,SKW3874,DAL
41.598,-102.726,3c0cf19c,A44E1C,274,38000,431,,B738,N377DE,1756996119,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
40.807,-102.72,3c0cefc9,ABF96C,246,34000,449,,B38M,N8705Q,1756996119,MSP,DEN,WN3808,WN,0,-128,SWA3808,SWA
40.232,-102.695,3c0cac82,AA7833,257,36000,437,,B738,N774DE,1756996118,IAD,SLC,DL432,DL,0,0,DAL432,DAL
44.627,-102.668,3c0d4fd8,A3BA92,32,9100,172,,C310,N3397G,1756996119,RAP,BIS,WIS202,WI,0,64,WIS202,WIS
40.01,-102.6,3c0d14dc,ACEF18,82,35000,475,,B737,N932WN,1756996119,DEN,IND,WN2474,WN,0,0,SWA2474,SWA
42.94,-102.523,3c0cf65f,C006B1,151,35000,494,,B738,C-FCNW,1756996119,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
43.9,-102.471,3c0d1197,ACC274,263,9375,238,,AT43,N921FX,1756996119,FSD,RAP,EM8584,EM,0,-1088,CFS8584,FDX
40.907,-102.422,3c0c9965,A126EC,246,34000,425,,B38M,N17316,1756996118,LGA,DEN,UA2742,UA,0,0,UAL2742,UAL
39.671,-102.337,3c0d3a18,AB19FB,99,33775,484,,A319,N814UA,1756996119,DEN,BNA,UA605,UA,0,832,UAL605,UAL
39.795,-102.311,3c0d1411,A70714,273,33975,353,,C550,N552CJ,1756996119,MKC,HDN,,,0,0,N552CJ,
41.826,-102.288,3c0d0353,A6B100,260,43000,418,,CL30,N530FX,1756996119,JVL,HDN,LXJ530,LX,0,64,LXJ530,LXJ
41.198,-102.189,3c0cd735,AB0777,248,35300,385,,C25B,N81ER,1756996118,AZO,GXY,,,0,-1472,N81ER,
43.845,-102.168,3c0d3835,A9CDCD,313,5175,65,,C172,N7303A,1756996119,RAP,,,,0,-192,N7303A,
42.995,-102.162,3c0cd1bd,A0B7DC,91,35000,483,,A21N,N14515,1756996118,SFO,ORD,UA1448,UA,0,0,UAL1448,UAL
40.282,-102.118,3c0d1969,AA9EB3,79,35000,468,,B737,N7835A,1756996119,DEN,CMH,WN2994,WN,0,0,SWA2994,SWA
43.752,-102.108,3c0d53ba,ADDD07,111,4400,128,,C182,N9924T,1756996119,,,,,0,-64,N9924T,
40.569,-101.9,3c0ca4cf,A37A02,256,34000,413,,A20N,N323FR,1756996119,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
40.101,-101.7,3c0d3544,A747CB,82,35050,468,,B753,N56859,1756996118,DEN,ORD,UA2430,UA,0,0,UAL2430,UAL
42.245,-101.67,3c0d434c,AD572A,324,16000,202,,PC12,N959MA,1756996119,LBF,XPR,,,0,0,N959MA,
45.09,-101.614,3c0c9fa8,A441AC,260,38000,402,,B38M,N37325,1756996119,EWR,BZN,UA1818,UA,0,0,UAL1818,UAL
40.358,-101.607,3c0d3498,AD705E,79,29000,468,,CRJ2,N965SW,1756996119,DEN,LNK,UA5211,UA,0,-64,SKW5211,UAL
44.029,-101.548,3c0d453b,ADFE8E,92,25600,230,,BE20,95-00089,1756996119,RAP,,,,0,896,PAT268,PAT
40.403,-101.46,3c0ca192,A0A8DF,262,38000,421,,B752,N14107,1756996119,EWR,SFO,UA1960,UA,0,64,UAL1960,UAL
41.375,-101.311,3c0ce0ce,ACDD1B,154,37000,497,,B738,N928NN,1756996118,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
43.533,-101.238,3c0d1a1c,A37689,118,33650,435,,C56X,N322JC,1756996119,RAP,ATL,,,0,1152,N322JC,
40.414,-101.212,3c0d3419,A1B162,79,37000,445,,E75L,N208SY,1756996119,DEN,DSM,UA5718,UA,0,-64,SKW5718,UAL
40.692,-101.207,3c0c9703,ABE80E,257,34000,427,,B738,N8664J,1756996119,ALB,DEN,WN261,WN,0,64,SWA261,SWA
39.848,-101.207,3c0cedcc,A3411F,284,36000,412,,BCS3,N309DU,1756996119,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.962,-101.206,3c0ce091,A44E24,269,34000,432,,A321,N377DN,1756996118,DTW,SLC,DL698,DL,0,-64,DAL698,DAL
43.485,-101.184,3c0cac9d,AB1FFE,265,36000,417,,B739,N816DN,1756996119,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
42.229,-101.148,3c0d2fc6,AA2BA5,61,37000,460,,B739,N75429,1756996119,DEN,MSP,UA2031,UA,0,64,UAL2031,UAL
41.618,-100.945,3c0cd578,A49D16,279,36000,422,,B738,N397DA,1756996119,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
41.208,-100.904,3c0d208f,AD7A2B,252,6000,154,,BE9L,N968DB,1756996119,YKN,LBF,SLH968,SL,0,128,SLH968,SLH
40.75,-100.872,3c0ca9a5,AC0FF9,257,34000,437,,B38M,N8767M,1756996118,PHL,DEN,WN4003,WN,0,0,SWA4003,SWA
45.665,-97.401,3c0ccc71,,275,45000,420,,GL5T,,1756996120,,,,,0,0,GL5T,
40.131,-93.908,3c0ce1df,AAE035,265,45000,372,,C25C,N80HB,1756996119,LBE,COS,,,0,64,N80HB,
45.3,-98.669,3c0cad69,A1D3BF,108,44950,466,,LJ35,N217CK,1756996119,YYJ,LCK,USC55,US,0,0,USC55,USC
46.167,-93.685,3c0c8c57,A00204,285,44600,393,,C700,N1WP,1756996119,HPN,FCA,EJM170,EJ,0,384,EJM170,EJM
40.679,-98.61,3c0ccdf8,A8BC7B,65,43800,452,,E55P,N662JM,1756996119,SCF,MKE,,,0,-448,N662JM,
44.546,-100.501,3c0d0940,A8B8AC,337,43000,392,,GLEX,N661HN,1756996120,ICT,YQR,BBA48,BB,0,0,BBA48,
41.31,-97.069,3c0d030b,ABDE8C,260,43000,350,,C56X,N864JS,1756996119,UGN,EGE,JRE864,JR,0,64,JRE864,JRE
40.204,-98.322,3c0d1c18,AC396D,90,43000,452,,LJ45,N887SG,1756996120,APA,HUF,DRL88,DR,0,0,DRL88,LKF
43.667,-96.998,3c0c992e,,276,43000,393,,GLF4,,1756996120,,,,,0,128,GLF4,
42.335,-97.105,3c0d1c97,A4C37E,269,42975,387,,E545,N406FX,1756996120,PWK,APC,LXJ406,LX,0,0,LXJ406,LXJ
43.701,-98.016,3c0d4074,,235,42975,418,,E550,,1756996119,,,,,0,0,E550,
40.132,-99.717,3c0d45f4,,249,42575,478,,GA5C,,1756996120,,,,,0,1024,GA5C,
41.604,-95.351,3c0cfe18,A727EF,10,41000,362,,C56X,N560LL,1756996120,RBD,BRD,,,0,0,N560LL,
39.874,-98.867,3c0cfcca,AAADB2,258,40000,416,,B737,N7876A,1756996119,MDW,COS,WN3670,WN,0,0,SWA3670,SWA
45.594,-98.53,3c0cee32,ABD04F,278,40000,354,,LJ60,N860RA,1756996119,PTK,QTE,RAX914,RA,0,0,RAX914,RAX
41.498,-98.816,3c0d4ae4,A27FFD,289,39575,351,,LJ31,N260LF,1756996119,LNK,JAC,,,0,1024,N260LF,
42.61,-94.377,3c0cc4b0,ADCA15,88,39000,505,,B738,N988NN,1756996120,DEN,ORD,AA2771,AA,0,0,AAL2771,AAL
39.979,-99.156,3c0cf001,ACCD87,131,39000,495,,B752,N924FD,1756996120,GTF,MEM,FX819,FX,0,0,FDX819,FDX
40.181,-99.63,3c0d2dd2,AC0818,88,39000,478,,B38M,N8744B,1756996119,DEN,STL,WN2687,WN,0,0,SWA2687,SWA
43.586,-99.371,3c0cf632,A50064,281,38025,387,,B737,N421LV,1756996119,MDW,PDX,WN383,WN,0,0,SWA383,SWA
41.998,-99.173,3c0d253c,AB9413,243,38000,429,,B738,N845SY,1756996120,RST,IFP,SY8015,SY,0,0,SCX8015,SCX
41.471,-97.602,3c0cee7e,A7130C,263,38000,404,,B737,N555LV,1756996119,MDW,SLC,WN3764,WN,0,0,SWA3764,SWA
41.352,-98.049,3c0ced19,AB5E6C,264,38000,405,,B738,N8310C,1756996119,MDW,SJC,WN4429,WN,0,0,SWA4429,SWA
40.884,-99.798,3c0ca773,A48E3A,261,38000,425,,B738,N393DA,1756996120,LGA,DEN,DL751,DL,0,0,DAL751,DAL
40.856,-100.844,3c0ca510,A0817C,249,38000,441,,B752,N13110,1756996120,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
41.396,-96.144,3c0d3c86,A0855D,261,38000,409,,B738,N13227,1756996120,CID,DEN,UA1500,UA,0,0,UAL1500,UAL
43.924,-94.202,3c0ccc3b,C03069,242,38000,415,,B38M,C-FSIQ,1756996120,YUL,LAX,AC775,AC,0,0,ACA775,ACA
41.03,-97.617,3c0cc547,AC340A,262,38000,413,,B38M,N8859Q,1756996120,BWI,DEN,WN1702,WN,0,0,SWA1702,SWA
43.729,-94.894,3c0cca55,C030A6,247,38000,409,,B38M,C-FSKZ,1756996120,YUL,SFO,AC761,AC,0,0,ACA761,ACA
39.904,-94.085,3c0d0bf1,A5B954,245,38000,424,,B737,N468WN,1756996120,MDW,TUS,WN1540,WN,0,0,SWA1540,SWA
41.488,-97.09,3c0cfcc7,ABE496,263,38000,399,,B738,N8656B,1756996119,MDW,SMF,WN1790,WN,0,0,SWA1790,SWA
43.928,-95.675,3c0cc515,AD4584,291,38000,352,,B737,N954WN,1756996119,MDW,SEA,WN1141,WN,0,-64,SWA1141,SWA
39.777,-96.493,3c0cb14c,A8DE7D,262,38000,413,,B752,N6703D,1756996120,JFK,LAS,DL607,DL,0,0,DAL607,DAL
40.492,-95.884,3c0cc0f6,A4423A,246,38000,427,,B38M,N37367,1756996120,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
40.569,-99.736,3c0ca702,A1087A,90,37025,505,,B763,N166FE,1756996119,OAK,IND,FX3648,FX,0,-64,FDX3648,FDX
39.711,-96.102,3c0d2289,A26BE1,96,37025,531,,MD11,N255UP,1756996120,DEN,SDF,5X2807,5X,0,0,UPS2807,UPS
40.782,-99.284,3c0d0d22,C07E33,77,37000,480,,BCS3,C-GVUO,1756996120,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
41.054,-100.456,3c0d0fdc,A4478D,45,37000,451,,A320,N375NC,1756996119,ABQ,MSP,DL2904,DL,0,0,DAL2904,DAL
40.171,-94.521,3c0c66a2,ABFA8E,160,37000,544,,B77L,N871FD,1756996120,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
45.153,-95.103,3c0d101d,A5D8D3,277,36750,286,,E55P,N476QS,1756996119,FCM,BFI,EJA476,EJ,0,1472,EJA476,EJA
45.397,-100.212,3c0cd5e1,A3C2D5,296,36025,393,,B763,N341UP,1756996120,SDF,ANC,5X104,5X,0,64,UPS104,UPS
43.556,-99.846,3c0cb7a6,A2B4EA,266,36025,416,,B38M,N27366,1756996120,PHL,SFO,UA1048,UA,0,0,UAL1048,UAL
44.034,-93.914,3c0ccda5,C0407B,240,36025,430,,A319,C-FYKW,1756996119,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
44.509,-98.239,3c0cfd4d,AD2EA1,289,36000,373,,B39M,N949AK,1756996119,ORD,SEA,AS683,AS,0,0,ASA683,ASA
40.214,-97.034,3c0d0b78,A95C89,249,36000,430,,A321,N702FR,1756996120,ORD,SAN,F91855,F9,0,0,FFT1855,FFT
42.963,-94.355,3c0d0b91,ADA296,285,36000,371,,B738,N978NN,1756996120,ORD,PDX,AA3320,AA,0,0,AAL3320,AAL
40.897,-98.53,3c0d0526,AA3AE5,257,36000,428,,B753,N75854,1756996120,ORD,SFO,UA2214,UA,0,0,UAL2214,UAL
41.726,-100.824,3c0cff0d,A26B51,235,36000,443,,A320,N255NV,1756996120,ATW,LAS,G43184,G4,0,128,AAY3184,AAY
42.342,-95.428,3c0d211e,A83782,259,36000,406,,B739,N62884,1756996120,MKE,DEN,UA1598,UA,0,0,UAL1598,UAL
41.997,-97.961,3c0d09de,A0ACF8,255,36000,418,,B738,N14230,1756996120,GRR,DEN,UA1714,UA,0,64,UAL1714,UAL
40.608,-99.94,3c0ce0cc,AC50D1,258,36000,431,,B739,N893DN,1756996119,DTW,SMF,DL566,DL,0,0,DAL566,DAL
41.159,-95.485,3c0cd5a1,A01B3A,262,36000,420,,F900,N106CK,1756996119,LNS,SFO,,,0,64,N106CK,XSR
42.487,-95.231,3c0cd36e,A3EFA2,257,36000,392,,B738,N35271,1756996119,SYR,DEN,UA2167,UA,0,0,UAL2167,UAL
40.017,-97.935,3c0ce8df,A7081A,251,36000,432,,B752,N552NW,1756996119,DTW,SNA,DL304,DL,0,0,DAL304,DAL
41.292,-94.173,3c0cf986,AA56F8,266,36000,401,,B738,N76533,1756996120,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
44.433,-94.878,3c0ccbae,A79D78,280,36000,347,,B738,N590AS,1756996120,DCA,SEA,AS1,AS,0,0,ASA1,ASA
41.585,-96.124,3c0cebc7,ABC09E,263,36000,413,,B738,N8564Z,1756996120,MDW,BZN,WN3665,WN,0,0,SWA3665,SWA
41.347,-95.39,3c0ccf5d,A2BB83,263,36000,410,,B39M,N27503,1756996120,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
40.06,-97.769,3c0cec3e,A8E2D6,251,36000,436,,B752,N67171,1756996120,DTW,SAN,DL492,DL,0,0,DAL492,DAL
42.04,-95.993,3c0ceb5e,AC5E23,269,36000,403,,B38M,N8961K,1756996120,MDW,RNO,WN3420,WN,0,64,SWA3420,SWA
42.195,-100.187,3c0c9de5,A988F0,255,36000,422,,B752,N713TW,1756996120,JFK,SFO,DL668,DL,0,0,DAL668,DAL
39.985,-98.53,3c0cab6c,A126CC,247,36000,443,,B38M,N17309,1756996120,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.3,-97.736,3c0caec3,A2F584,264,36000,413,,B739,N290AK,1756996120,EWR,SFO,AS373,AS,0,0,ASA373,ASA
42.483,-98.555,3c0cabf1,A2B198,262,36000,417,,B38M,N27292,1756996120,EWR,SLC,UA2605,UA,0,64,UAL2605,UAL
45.75,-100.548,3c0c958c,A388AF,281,36000,370,,BCS3,N327DU,1756996120,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
40.881,-93.938,3c0cacd0,AA7F25,249,35975,438,,B39M,N77582,1756996120,BOS,LAX,UA600,UA,0,0,UAL600,UAL
41.353,-98.447,3c0cea0a,A3D7A7,251,35975,421,,A321,N347DN,1756996120,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
39.821,-97.145,3c0ceb69,A97733,257,35975,417,,A21N,N709NK,1756996119,CMH,LAX,NK612,NK,0,-64,NKS612,NKS
43.376,-94.979,3c0cada8,A24526,252,35950,410,,A21N,N24510,1756996120,BOS,DEN,UA647,UA,0,0,UAL647,UAL
43.141,-94.836,3c0d3cc9,AB503A,236,35875,437,,B738,N828SY,1756996120,MSP,PHX,SY603,SY,0,832,SCX603,SCX
41.521,-100.263,3c0cb15e,AC3AA8,255,35450,429,,B38M,N8873S,1756996120,BUF,DEN,WN889,WN,0,-960,SWA889,SWA
39.914,-94.627,3c0d02ae,A8B4BB,89,35025,508,,A306,N660FE,1756996120,DEN,IND,FX3608,FX,0,-64,FDX3608,FDX
42.18,-94.606,3c0d117d,AB967B,84,35000,491,,B739,N846DN,1756996120,DEN,JFK,DL336,DL,0,0,DAL336,DAL
46.715,-96.899,3c0cf3c9,C0473B,99,35000,554,,B763,C-GAZI,1756996120,YYC,YHM,W82386,W8,0,0,CJT2386,
46.138,-94.946,3c0c8c08,3C4589,74,35000,532,,B77L,D-AALI,1756996120,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
46.709,-96.729,3c0c7ff5,AB8411,121,35000,586,,B77L,N841FD,1756996119,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
41.006,-100.054,3c0d033a,A6709B,99,35000,495,,A21N,N514DE,1756996120,SLC,ATL,DL907,DL,0,0,DAL907,DAL
41.464,-100.567,3c0ca153,AC3E3A,253,34975,421,,B38M,N8882Q,1756996120,IAD,DEN,WN3041,WN,0,-896,SWA3041,SWA
45.171,-98.489,3c0d3b78,A4C872,213,34025,487,,B752,N407UP,1756996119,FAR,PHX,5X7891,5X,0,0,UPS7891,UPS
46.49,-95.967,3c0ca96d,A6833B,281,34025,351,,A21N,N519DT,1756996120,BOS,SEA,DL384,DL,0,0,DAL384,DAL
40.705,-98.865,3c0c702e,AD1927,261,34000,422,,A321,N943JT,1756996120,JFK,LAS,B6411,B6,0,0,JBU411,JBU
45.424,-98.484,3c0ce628,AC382E,275,34000,385,,B739,N887DN,1756996119,DTW,SEA,DL734,DL,0,0,DAL734,DAL
42.704,-100.792,3c0d1780,AAE5F7,261,34000,418,,B739,N801DZ,1756996120,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
45.637,-99.615,3c0cae89,A30BCE,283,34000,383,,B739,N296AK,1756996120,PHL,SEA,AS446,AS,0,0,ASA446,ASA
45.455,-95.532,3c0cb48e,AD14A0,280,34000,360,,B39M,N942AK,1756996119,JFK,SEA,AS21,AS,0,0,ASA21,ASA
46.415,-98.738,3c0ca732,A4B7D7,281,34000,371,,B739,N403AS,1756996120,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.424,-96.449,3c0cc886,A223C1,268,34000,426,,A320,N237NV,1756996120,ABE,DEN,G4182,G4,0,0,AAY182,AAY
43.523,-94.318,3c0cc63d,AA56B4,253,34000,409,,B738,N76515,1756996120,BDL,DEN,UA364,UA,0,64,UAL364,UAL
39.902,-95.435,3c0cb54e,A5B3AD,296,34000,406,,B739,N467AS,1756996120,RDU,SEA,AS920,AS,0,0,ASA920,ASA
39.711,-99.284,3c0cbd47,AD9DB0,299,34000,426,,B39M,N977AK,1756996120,TPA,SEA,AS627,AS,0,0,ASA627,ASA
41.116,-94.747,3c0cf97b,AA2BC1,267,34000,414,,B739,N75432,1756996120,CMH,DEN,UA728,UA,0,64,UAL728,UAL
45.434,-95.964,3c0d3612,A7912A,281,34000,372,,B753,N587NW,1756996120,MSP,SEA,DL868,DL,0,0,DAL868,DAL
41.785,-99.335,3c0ce2c5,ACC9B2,261,34000,426,,B739,N923DZ,1756996119,DTW,SFO,DL361,DL,0,0,DAL361,DAL
42.462,-98.72,3c0c3710,A4C96C,249,33975,428,,A21N,N4073J,1756996120,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
45.216,-94.435,3c0cfc39,A3CC82,275,33975,366,,A321,N344DN,1756996120,DTW,PDX,DL2171,DL,0,64,DAL2171,DAL
42.554,-96.434,3c0ccd5e,A9FB4E,87,33000,510,,A319,N742PS,1756996120,SLC,ORD,AA3159,AA,0,64,AAL3159,AAL
40.604,-94.016,3c0ccd9b,AB282B,283,32425,389,,E170,N818MD,1756996120,DCA,OMA,DL5608,DL,0,-1024,RPA5608,DAL
44.029,-95.05,3c0d378a,A3C9B4,240,31375,416,,A320,N343NW,1756996119,MSP,DEN,DL1149,DL,0,1216,DAL1149,DAL
41.424,-95.245,3c0d4f8e,AB1644,273,30025,389,,A319,N813UA,1756996119,DSM,DEN,UA581,UA,0,1344,UAL581,UAL
45.001,-95.849,3c0d3900,ABA7B0,272,30000,400,,B739,N850DN,1756996119,MSP,BZN,DL1226,DL,0,0,DAL1226,DAL
41.31,-97.531,3c0d424a,A5DCDE,276,29875,402,,A320,N477UA,1756996120,OMA,DEN,UA792,UA,0,1024,UAL792,UAL
44.303,-94.308,3c0d410a,A4189F,227,29100,400,,A319,N363NB,1756996119,MSP,COS,DL2546,DL,0,896,DAL2546,DAL
44.694,-93.675,3c0d35d0,A272B8,135,29000,544,,E75L,N257NN,1756996120,FAR,ORD,AA4107,AA,0,0,ENY4107,AAL
41.183,-97.565,3c0d09a2,AD2CE1,70,24175,440,,B737,N948WN,1756996120,DEN,OMA,WN1243,WN,0,-2368,SWA1243,SWA
43.956,-100.371,3c0cdab1,AB0E19,354,24000,217,,PC12,N811LM,1756996120,WWR,BIS,,,0,0,N811LM,
43.161,-94.211,3c0d392c,A336F0,166,22000,492,,CRJ9,N306PQ,1756996119,MSP,DSM,DL4998,DL,0,64,EDV4998,DAL
43.048,-97.679,3c0d4977,A43EEA,231,21725,423,,B38M,N37295,1756996119,FSD,DEN,UA1223,UA,0,1920,UAL1223,UAL
42.831,-99.513,3c0d58b8,AAE1E3,159,17975,384,,H25B,N800AF,1756996119,QNI,TXK,,,0,1664,N800AF,
44.543,-93.919,3c0d400a,A768C2,233,17425,391,,A21N,N577DN,1756996119,MSP,LAS,DL2262,DL,0,1664,DAL2262,DAL
41.291,-94.573,3c0d1364,A95D6B,83,15675,407,,CL35,N702QS,1756996120,COS,DSM,EJA702,EJ,0,-2176,EJA702,EJA
41.445,-95.553,3c0d563f,A396EB,281,15175,163,,SF50,N330MJ,1756996120,AIO,RKS,,,0,1152,N330MJ,
43.112,-99.623,3c0d5c35,A41096,150,14375,322,,E55P,N361FX,1756996120,QNI,DAL,LXJ361,LX,0,2624,LXJ361,LXJ
44.354,-97.288,3c0d55c5,A5220D,283,12600,144,,BE9L,N43PC,1756996119,BKX,BZN,,,0,128,N43PC,
41.54,-97.536,3c0d5a57,AD5CDC,301,11775,126,,TBM9,N960HG,1756996119,OLU,VTN,,,0,1856,N960HG,
42.948,-96.961,3c0cf6eb,ACA6B6,211,10575,146,,T206,N914NC,1756996120,BRD,,,,0,0,N914NC,
44.57,-93.749,3c0d4607,A7212D,198,9775,211,,PC12,N559DH,1756996120,MIC,TUL,,,0,1536,N559DH,
42.817,-96.755,3c0c92e0,AA0573,251,8675,162,,M20T,N745DL,1756996120,QSG,,,,0,64,N745DL,
41.034,-99.068,3c0d508d,A9E23B,6,8625,98,,C172,N736KE,1756996119,LXN,,,,0,128,N736KE,
41.751,-94.642,3c0d3005,,256,8300,83,,C172,,1756996119,,,,,0,0,C172,
41.436,-96.448,3c0d1c3f,AB1D4C,265,7800,142,,S22T,N815PZ,1756996120,DSM,LBF,,,0,-512,N815PZ,
40.418,-95.823,3c0d4e0b,A9D454,80,7500,176,,RV7,N732V,1756996120,BIE,,,,0,0,N732V,
44.569,-94.766,3c0cf11b,A19705,123,7500,169,,M20P,N201PF,1756996115,BIS,,,,0,0,N201PF,
44.163,-93.776,3c0d5241,A2AA03,102,7000,205,,C335,N2708Y,1756996120,ULM,UES,,,0,384,N2708Y,
40.238,-95.692,3c0d03f2,A4D81D,32,7000,133,,T206,N411CV,1756996119,ICT,RST,,,0,0,N411CV,
42.874,-98.621,3c0d44a1,A9E3DD,329,6525,125,,C182,N7361N,1756996120,,,,,0,0,N7361N,
46.809,-96.355,3c0d4f37,ACBE10,106,6525,114,,C82S,N92Z,1756996120,FAR,CIU,,,0,320,N92Z,
41.424,-96.703,3c0d4eac,A1D06D,273,6500,150,,S22T,N216GL,1756996120,QST,,,,0,-64,N216GL,
43.632,-97.482,3c0d50aa,A7F93C,289,6400,153,,BE36,N6125J,1756996120,FSD,,,,0,-64,N6125J,
42.698,-100.493,3c0ce17c,A41B3B,275,6050,146,,BE36,N364AU,1756996120,AMW,GRN,,,0,0,N364AU,
45.453,-95.263,3c0cdab9,,22,6050,138,,PA32,,1756996119,,,,,0,-64,PA32,
41.958,-99.242,3c0d4bcf,A1A861,223,6000,178,,BE99,N206AV,1756996119,ONL,BBW,A81696,A8,0,192,AMF1696,AMF
44.288,-94.143,3c0d5844,AB8681,87,6000,108,,P28A,N8414N,1756996119,MKT,,,,0,384,N8414N,
41.031,-100.016,3c0d01ce,A9F6D4,256,5650,96,,C208,N741FX,1756996120,OMA,LBF,BVN8630,BV,0,448,BVN8630,FDX
44.165,-96.404,3c0d57c1,,108,5625,162,,PA46,,1756996120,,,,,0,640,PA46,
42.074,-94.222,3c0d5300,A047E7,90,5600,140,,P28A,N117TK,1756996120,CIN,,,,0,0,N117TK,
44.27,-93.724,3c0d435b,A3F87D,95,5575,116,,P28A,N355MK,1756996119,MKT,,MVK61,MV,0,64,MVK61,MVK
43.754,-94.201,3c0d4af5,A36B17,82,5550,186,,BE36,N3193X,1756996119,MJQ,,,,0,0,N3193X,
45.936,-94.972,3c0d4e17,A9293A,77,5100,171,,BL17,N69JW,1756996120,AXN,,,,0,-192,N69JW,
40.087,-100.377,3c0cf9f8,AC54B2,240,5050,94,,C208,N894FE,1756996120,OMA,MCK,BVN8576,BV,0,-64,BVN8576,FDX
42.456,-94.231,3c0d5487,A31709,13,5000,161,,BE33,N299BG,1756996120,EFW,,,,0,0,N299BG,
40.503,-100.039,3c0d078e,A95C8F,277,4975,149,,C208,N702FX,1756996119,OMA,MCK,BVN8973,BV,0,0,BVN8973,FDX
43.328,-95.228,3c0d3a16,AA463A,41,4825,83,,C172,N761LA,1756996119,SPW,,,,0,832,N761LA,
44.419,-94.155,3c0d3348,A3FC34,8,4775,93,,P28A,N356MK,1756996120,MKT,,MVK63,MV,0,128,MVK63,MVK
43.101,-95.035,3c0d0254,A3126C,326,4700,87,,P28A,N2974N,1756996120,DSM,,,,0,0,N2974N,
45.203,-94.135,3c0d4099,A982C2,308,4575,97,,P28A,N71141,1756996120,FCM,,,,0,0,N71141,
41.273,-94.322,3c0d55a6,A11EDA,237,4550,120,,C182,N171WB,1756996119,,,,,0,0,N171WB,
43.478,-94.668,3c0ceaae,A80538,305,4500,90,,AA5,N616BY,1756996120,IOW,,,,0,64,N616BY,
