latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.691,-113.199,381e3c5f,C064EB,125,3725,57,,CH7B,C-GMFQ,1732566397,,,,,0,1216,CGMFQ,
50.637,-113.195,381dcaf8,A41144,298,22775,363,,A320,N361NW,1732566397,MSP,YYC,DL2487,DL,0,-2560,DAL2487,DAL
53.421,-113.089,381e29b0,C05C2D,72,3025,77,,DV20,C-GIXO,1732566399,,,,,0,832,CGIXO,
53.906,-113.075,381da989,C0671E,359,2900,121,,C172,C-GNBH,1732566398,YEG,,,,0,128,CGNBH,
49.935,-113.035,381e29af,C07F01,142,32125,453,,B737,C-GWCM,1732566400,YYC,IAH,WS1572,WS,0,1088,WJA1572,WJA
47.532,-112.936,381e1570,A25925,168,37000,429,,E75L,N250SY,1732566398,YYC,SLC,DL3713,DL,0,128,SKW3713,DAL
51.034,-112.851,381e2a81,C05EBB,96,21950,433,,B738,C-GJWS,1732566400,YYC,YWG,WS738,WS,0,1984,WJA738,WJA
53.25,-112.6,381e0704,C07446,290,20000,262,,BE20,C-GSAV,1732566397,YXE,YQR,SLG4,SL,0,0,SLG4,SLG
49.851,-112.426,381cb324,406E0F,216,39975,472,,B789,G-VBZZ,1732566397,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
47.464,-112.311,381ddf6c,A6AABA,91,32975,509,,A21N,N529DT,1732566399,SEA,JFK,DL415,DL,0,0,DAL415,DAL
49.252,-111.765,381e05e2,C051E2,86,41000,523,,A333,C-GFAF,1732566398,YVR,YUL,AC2326,AC,0,0,ACA2326,ACA
48.611,-111.657,381de870,AC7581,142,36150,472,,A319,N9012,1732566397,YYC,DFW,AA2517,AA,0,-640,AAL2517,AAL
51.356,-111.478,381d7b9a,C04681,276,36125,425,,E545,C-GASE,1732566400,YYZ,,ASP846,AS,0,-2304,ASP846,ASP
47.481,-111.364,381da228,ABB5E9,45,0,11,,E75L,N85376,1732566399,DEN,GTF,UA5329,UA,1,0,SKW5329,UAL
47.904,-111.26,381d6a10,A6DFAA,263,36025,391,,A21N,N542DE,1732566398,JFK,SEA,DL337,DL,0,128,DAL337,DAL
52.442,-111.011,381dbfd6,A75B5E,121,33000,500,,B744,N573UP,1732566398,ANC,SDF,5X55,5X,0,0,UPS55,UPS
48.147,-110.896,381dec54,A5CE02,328,36000,420,,A320,N473UA,1732566398,DEN,YYC,UA2459,UA,0,0,UAL2459,UAL
50.905,-110.799,381e2197,C060CA,93,33625,479,,E295,C-GKQZ,1732566399,YYC,YYZ,PD360,PD,0,1024,POE360,PTR
49.537,-110.294,381c9d79,AABD7F,226,38000,461,,B772,N791UA,1732566399,MUC,SFO,UA195,UA,0,0,UAL195,UAL
50.08,-109.765,381e0f83,C05F04,265,24000,295,,DH8D,C-GJZN,1732566400,YQR,YVR,AC8191,AC,0,64,JZA191,ACA
49.552,-109.557,381e19b6,ABB440,118,36975,484,,A319,N853UA,1732566399,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
49.906,-109.432,381de00b,AB28D7,341,36025,428,,A319,N818UA,1732566398,DEN,YEG,UA1029,UA,0,0,UAL1029,UAL
48.817,-109.416,381e00ca,,106,41000,485,,LJ40,,1732566399,,,,,0,0,LJ40,
50.857,-109.396,381e0ca5,C01BA1,100,14850,203,,PA31,C-FKMA,1732566396,,,,,0,0,CFKMA,
52.57,-108.984,381cbe88,406B22,223,40000,484,,A388,G-XLEI,1732566397,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
48.144,-107.466,381d70f0,A65086,266,34125,385,,A21N,N506DA,1732566399,BOS,SEA,DL332,DL,0,768,DAL332,DAL
52.075,-107.38,381e1ba5,C052BB,75,6200,268,,CRJ2,C-GFIO,1732566398,YYC,,,,0,-1920,NVC102,NVC
53.521,-107.369,381cceea,4CA7D8,227,38000,470,,A333,EI-GAJ,1732566398,DUB,SFO,EI61,EI,0,0,EIN961,EIN
50.228,-107.261,381c7b13,A641B6,114,41000,523,,A359,N502DN,1732566398,PVG,DTW,DL388,DL,0,0,DAL388,DAL
52.049,-107.015,381e3800,C07915,264,11125,221,,DH8D,C-GTWE,1732566398,YXE,YYC,WS3369,WS,0,2944,WEN3369,WJA
48.214,-106.942,381e20a1,C069D8,181,35000,454,,B738,C-GOCD,1732566398,YXE,PVR,WS2402,WS,0,0,WJA2402,WJA
47.148,-106.861,381e245e,A94C58,221,5775,140,,P212,N699CA,1732566398,OLF,BIL,9K1772,9K,0,0,KAP117,KAP
49.278,-106.847,381e1364,C05BCF,106,33025,517,,A321,C-GITY,1732566398,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
48.207,-106.799,381dbf04,ACDFFC,265,34000,384,,B739,N929DZ,1732566398,DTW,SEA,DL728,DL,0,0,DAL728,DAL
52.18,-106.734,381dabe6,C07E32,264,36000,431,,BCS3,C-GVUN,1732566399,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
52.17,-106.693,381e3bf6,C01F1E,129,0,0,,B38M,C-FLUJ,1732566397,YXE,YYZ,F8672,F8,1,0,FLE672,FLE
52.171,-106.692,381e0765,C07BBE,244,0,2,,B737,C-GUWJ,1732566399,YYC,YXE,WS358,WS,1,0,WJA358,WJA
48.207,-106.608,381e36e6,A97B6B,36,0,10,,PC12,N71TP,1732566399,GGW,GGW,,,1,0,N71TP,
50.702,-106.515,381def58,C04167,278,32000,242,,B350,C-FYTY,1732566398,YWG,,,,0,-64,CFYTY,PBR
53.891,-106.365,381dbc5c,C04CCF,186,25000,295,,B190,C-GDCG,1732566397,YXE,,RS192,RS,0,0,RS192,WEW
52.567,-106.26,381e3379,C05782,204,7700,246,,BE20,C-GHDP,1732566399,YPA,,,,0,0,CGHDP,
51.759,-104.894,381daefd,C00DEA,286,23075,399,,A321,C-FFGZ,1732566398,YYZ,YXE,AC1123,AC,0,-2432,ACA1123,ACA
48.765,-104.721,381e04b2,C06B6A,107,35000,516,,B38M,C-GORP,1732566397,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
51.718,-104.46,381e09b2,C2C36D,109,39000,497,,A332,330003,1732566399,YEG,,CFC4473,CF,0,0,CFC4473,CFC
47.705,-104.196,381e36bf,,203,0,86,,PC12,,1732566398,,,,,1,-128,PC12,
47.71,-104.185,381dfd8b,A8A4C2,351,0,12,,SR22,N656TW,1732566398,BIS,SDY,,,1,0,N656TW,
48.495,-104.032,381e32a1,A1FCF7,312,5725,217,,PC12,N227WA,1732566398,XWA,,,,0,0,N227WA,
50.092,-103.979,381e2531,A27A5C,314,36000,416,,CL60,N259QS,1732566399,MOT,ANC,,,0,-64,N259QS,EJA
47.25,-103.958,381d9171,A6B07E,276,36000,402,,B738,N530AS,1732566399,JFK,SEA,AS23,AS,0,0,ASA23,ASA
51.652,-103.697,381dbeef,,272,43000,455,,G280,,1732566398,,,,,0,-64,G280,
50.344,-103.517,381dba76,C06539,270,14625,302,,B38M,C-GMIQ,1732566399,YYZ,YQR,AC1113,AC,0,-1728,ACA1113,ACA
50.779,-103.127,381dc681,C0797B,93,31000,490,,BCS3,C-GUAC,1732566398,YYC,YUL,AC322,AC,0,0,ACA322,ACA
48.078,-102.463,381dfa3f,AA7CB0,291,3475,82,,C172,N775MC,1732566399,SDY,,,,0,640,N775MC,
53.323,-102.366,381cb277,3C670C,211,40000,489,,A359,D-AIXL,1732566397,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
48.257,-101.284,381df468,A35E5B,90,0,16,,A319,N316NV,1732566366,MOT,LAS,G452,G4,1,0,AAY52,AAY
47.057,-100.94,381d37ef,,117,33000,551,,B744,,1732566397,,,,,0,0,B744,
47.995,-100.808,381d3a9d,A97639,129,33000,541,,B744,N709CK,1732566398,ANC,ORD,K4917,K4,0,0,CKS917,CKS
52.818,-100.162,381e138a,C01569,319,20000,273,,BE20,C-FICU,1732566399,YWG,,,,0,64,MA04,
50.686,-100.044,381de3ef,847517,292,32000,466,,B748,JA17KZ,1732566399,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
50.163,-99.841,381e231f,C2B2D3,279,20000,204,,DH8A,142803,1732566398,YWG,,,,0,576,,CFC
48.907,-99.74,381dfc35,C01E28,118,33000,493,,A321,C-FLKX,1732566398,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
50.553,-99.262,381dcd9b,C060C2,290,38000,425,,E295,C-GKQR,1732566399,YYZ,YEG,PD407,PD,0,64,POE407,PTR
49.985,-98.984,381e357d,C02044,267,2325,198,,BE9L,C-FMFR,1732566400,YPG,,,,0,0,MSTG87,
53.541,-98.9,381db578,71C010,305,30000,479,,B77W,HL8010,1732566399,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.853,-98.853,381dcd7e,C060C3,275,38000,421,,E295,C-GKQS,1732566398,YYZ,YVR,PD307,PD,0,0,POE307,PTR
51.677,-98.798,381c3bc5,710110,234,38000,479,,B77W,HZ-AK38,1732566398,JED,LAX,SV41,SV,0,0,SVA041,SVA
49.913,-98.151,381e2311,C032F3,269,1750,68,,B06,C-FTHQ,1732566399,,,,,0,-64,RNGR39,
49.916,-98.139,381e2992,C032FA,183,1000,69,,B06,C-FTHX,1732566312,YPG,,,,0,-320,RNGR76,
47.182,-97.881,381e2886,A9B6B2,287,5775,118,,C208,N725FX,1732566398,FAR,XWA,CPT7573,CP,0,0,CPT7573,FDX
50.755,-97.832,381dc418,C07966,101,35000,486,,BCS3,C-GTZH,1732566398,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.384,-97.766,381e3b5b,A98C19,339,1175,56,,P28A,N714ND,1732566396,,,NDU14,ND,0,-768,NDU14,NDU
46.982,-97.755,381c7946,AA6B7E,109,37000,539,,B772,N77006,1732566398,HND,EWR,UA130,UA,0,0,UAL130,UAL
46.939,-97.713,381e27b7,A4076C,270,6250,83,,P28A,N359ND,1732566398,FAR,,NDU59,ND,0,0,NDU59,NDU
47.902,-97.651,381e07b4,A9FEDF,135,1725,107,,P28A,N743ND,1732566398,GFK,,NDU43,ND,0,-256,NDU43,NDU
47.618,-97.648,381e0f05,A341F1,1,5300,100,,P28A,N309ND,1732566398,,,NDU9,ND,0,192,NDU9,NDU
48.342,-97.632,381e1d0b,AA0296,295,4200,84,,P28A,N744ND,1732566398,GFK,,NDU44,ND,0,64,NDU44,NDU
49.504,-97.616,381e20ce,,250,9575,160,,BE20,,1732566399,,,,,0,-576,BE20,
52.443,-97.579,381e1a3c,C065B7,354,22000,274,,BE20,C-GMNM,1732566398,YWG,,,,0,0,VN09,
47.725,-97.576,381e0adb,AC51A9,270,1050,61,,PA44,N893ND,1732566397,GFK,,,,0,-384,NDU93T,NDU
49.527,-97.575,381e34cb,C07805,75,6850,218,,BE10,C-GTLS,1732566398,,,,,0,-448,CGTLS,
47.707,-97.571,381e0b38,AC4DF2,94,1650,110,,PA44,N892ND,1732566398,GFK,,,,0,-192,NDU92T,NDU
47.723,-97.512,381e0c73,AACF7F,103,2275,147,,PA44,N796ND,1732566352,GFK,,,,0,-64,NDU96T,NDU
49.963,-97.483,381e07d4,C03C77,142,7400,265,,BE20,C-FWXI,1732566399,,,,,0,-1024,CFWXI,
50.192,-97.472,381dd1bb,C0616E,286,38000,427,,E295,C-GKXH,1732566401,YYZ,YYC,PD359,PD,0,-64,POE359,PTR
48.279,-97.453,381e2b5b,A9C274,49,1425,105,,P28A,N728ND,1732566398,GFK,,NDU28,ND,0,256,NDU28,NDU
47.903,-97.439,381e2434,AA1EF0,264,4350,97,,P28A,N751ND,1732566399,GFK,,NDU51,ND,0,0,NDU51,NDU
47.734,-97.396,381e1e01,AC8E14,331,3875,77,,P28A,N908ND,1732566398,GFK,GFK,NDU8,ND,0,-128,NDU8,NDU
47.773,-97.393,381e1ae0,AA87EF,13,2675,95,,P28A,N778ND,1732566399,GFK,GFK,NDU78,ND,0,-192,NDU78,NDU
47.787,-97.392,381e237e,A838DC,222,4375,109,,P28A,N629ND,1732566398,GFK,,NDU29,ND,0,256,NDU29,NDU
47.973,-97.353,381e2040,AAD336,278,6300,111,,PA44,N797ND,1732566398,GFK,,,,0,0,NDU97T,NDU
47.81,-97.333,381e24bc,A8115D,183,4300,114,,P28A,N619ND,1732566398,GFK,,NDU19,ND,0,128,NDU19,NDU
47.907,-97.299,381e250c,A9649A,217,3250,87,,P28A,N704ND,1732566398,GFK,,NDU4,ND,0,448,NDU4,NDU
48.085,-97.288,381e2213,A96851,175,2000,110,,P28A,N705ND,1732566398,,,,,0,-512,N705ND,NDU
48.019,-97.282,381e2648,AAABB7,181,1900,108,,P28A,N787ND,1732566399,,,NDU87,ND,0,128,NDU87,NDU
48.117,-97.274,381e3949,A86A22,175,4300,114,,C172,N641ND,1732566398,,,,,0,-1216,NDU41M,NDU
47.835,-97.263,381e00ac,AB738B,35,2200,119,,P28A,N837ND,1732566398,GFK,,NDU37,ND,0,-384,NDU37,NDU
47.814,-97.249,381e20e3,A2592F,274,1000,39,,R44,N250TH,1732566399,GFK,,,,0,-256,N250TH,NDU
49.909,-97.234,381dc6a8,C04FF4,78,0,17,,B38M,C-GEHF,1732566400,YVR,YWG,WS448,WS,1,0,WJA448,WJA
49.894,-97.233,381e3bf5,C08538,151,0,1,,BE20,C-GYLR,1732566368,YWG,,,,1,0,CGYLR,
49.904,-97.233,381e30e4,A018EE,286,0,0,,E75L,N105SY,1732566398,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
49.896,-97.226,381e27fc,C08335,227,0,1,,B738,C-GXRW,1732566396,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
47.973,-97.224,381dfc5a,A414EA,123,1400,128,,P28A,N362ND,1732566398,GFK,,NDU62,ND,0,0,NDU62,NDU
47.929,-97.219,381e16fe,AA71A5,162,1425,108,,P28A,N772ND,1732566398,GFK,,NDU72,ND,0,-128,NDU72,NDU
47.623,-97.216,381e1dd6,A8A7EB,171,4325,112,,P28A,N657ND,1732566398,GFK,,NDU57,ND,0,64,NDU57,NDU
49.885,-97.214,381da45b,C07EA8,318,975,123,,B738,C-GVZB,1732566398,YFB,,MB901,MB,0,-640,MBK901,MBK
47.952,-97.209,381e3c50,A36F80,265,1450,80,,P28A,N320ND,1732566398,GFK,,NDU20,ND,0,128,NDU20,NDU
47.881,-97.209,381e2ad0,A80DA6,135,4850,113,,P28A,N618ND,1732566398,GFK,,NDU18,ND,0,640,NDU18,NDU
47.952,-97.191,381e20e9,AA5194,265,1250,57,,P28A,N764ND,1732566398,GFK,,NDU64,ND,0,704,NDU64,NDU
47.938,-97.185,381e35cc,A98862,272,1425,68,,P28A,N713ND,1732566398,GFK,,NDU13,ND,0,-320,NDU13,NDU
50.92,-97.185,381dd137,C08887,289,36000,438,,B38M,C-GZSG,1732566398,YYZ,YEG,WS425,WS,0,0,WJA425,WJA
47.945,-97.178,381e3855,A1D6F1,2,0,10,,C172,N21778,1732566400,GFK,,,,1,0,N21778,
47.95,-97.174,381e2414,A37AA5,90,0,6,,P28A,N323ND,1732566400,,,NDU23,ND,1,0,NDU23,NDU
47.95,-97.174,381dfb00,AC5917,2,0,1,,PA44,N895ND,1732566357,GFK,GFK,,,1,0,NDU95T,NDU
47.95,-97.173,381e39e6,AA91B6,357,0,0,,PA44,N780ND,1732566397,GFK,,,,1,0,NDU80T,NDU
47.948,-97.173,381e34eb,AA7913,357,0,0,,P28A,N774ND,1732566397,GFK,GFK,NDU74,ND,1,0,NDU74,NDU
47.95,-97.173,381e296f,A6516A,272,0,1,,P28A,N506ND,1732566349,,,NDU6,ND,1,0,NDU6,NDU
47.95,-97.173,381e398d,AB9B0A,2,0,0,,PA44,N847ND,1732566399,GFK,,,,1,0,NDU47T,NDU
47.948,-97.172,381e365b,A9CC3B,357,0,0,,P28A,N730ND,1732566399,GFK,,NDU30,ND,1,0,NDU30,NDU
47.948,-97.172,381e3bd6,AA6070,2,0,0,,P28A,N768ND,1732566397,GFK,,NDU68,ND,1,0,NDU68,NDU
47.949,-97.172,381e3bec,AD3D45,2,0,0,,P28A,N952ND,1732566396,GFK,,NDU52,ND,1,0,NDU52,NDU
47.949,-97.172,381e38e2,A99387,2,0,0,,P28A,N716ND,1732566397,GFK,GFK,NDU16,ND,1,0,NDU16,NDU
47.946,-97.17,381e254b,AA6DEE,275,0,9,,P28A,N771ND,1732566400,,,NDU71,ND,1,0,NDU71,NDU
47.939,-97.159,381e3002,A98FD0,90,0,15,,P28A,N715ND,1732566400,GFK,,NDU15,ND,1,0,NDU15,NDU
47.938,-97.159,381e28dd,A38981,267,625,44,,P28A,N327ND,1732566398,,,NDU27,ND,0,-384,NDU27,NDU
47.952,-97.158,381e2175,A8465A,271,850,51,,P28A,N632ND,1732566398,,,NDU32,ND,0,-512,NDU32,NDU
47.939,-97.158,381e3042,A9B74F,90,0,18,,P28A,N725ND,1732566401,GFK,,NDU25,ND,1,0,NDU25,NDU
47.939,-97.156,381e2a0d,AAB325,182,0,0,,P28A,N789ND,1732566399,GFK,GFK,NDU89,ND,1,0,NDU89,NDU
47.952,-97.135,381e173e,A47A32,261,1050,59,,P28A,N388ND,1732566399,GFK,,NDU88,ND,0,-320,NDU88,NDU
47.792,-97.121,381e2ba9,A24E0E,166,5300,178,,SR22,N248DM,1732566398,GFK,,,,0,64,N248DM,
49.939,-97.086,381ddc4c,C00E93,179,7050,270,,B734,C-FFNM,1732566400,YRT,YWG,5T151,5T,0,-1664,AKT151,AKT
47.727,-97.067,381df79c,AB8877,354,2300,150,,PA44,N842ND,1732566399,GFK,,,,0,-64,NDU42T,NDU
47.728,-97.022,381e1158,AB84C0,350,2125,89,,P28A,N841ND,1732566398,GFK,,NDU41,ND,0,-256,NDU41,NDU
47.623,-96.975,381e2134,AC4A3B,90,5375,163,,PA44,N891ND,1732566399,GFK,,,,0,-448,NDU91T,NDU
47.505,-96.966,381e1c10,A85CA4,99,5175,88,,P28A,N638ND,1732566398,GFK,DVL,NDU38,ND,0,-1280,NDU38,NDU
47.821,-96.95,381e3203,A472C4,252,2225,104,,P28A,N386ND,1732566398,CKN,,NDU86,ND,0,-512,NDU86,NDU
47.811,-96.893,381e370a,A887DA,292,2325,93,,P28A,N649ND,1732566398,CKN,,NDU49,ND,0,128,NDU49,NDU
47.768,-96.86,381dee80,AAA71C,325,4275,153,,S22T,N786DA,1732566398,FCM,GFK,,,0,-512,N786DA,
46.93,-96.812,381e2454,A0CC59,90,0,0,,BE20,N150YD,1732566398,FAR,,,,1,0,N150YD,
46.93,-96.811,381e2f36,A0088E,185,0,0,,B350,N101BK,1732566398,FAR,,,,1,0,,
46.93,-96.811,381deb60,A8D2F1,160,0,0,,PC12,N668LF,1732566399,FAR,,,,1,0,N668LF,
46.885,-96.786,381de2d4,AC7BE9,284,0,0,,EC45,N903SH,1732566400,BIS,FAR,,,1,0,N903SH,
50.512,-96.763,381dfed5,C06017,213,14000,263,,SW4,C-GKKC,1732566398,,,PHX370,PH,0,256,PHX370,
47.954,-96.691,381e0371,A5F8A5,274,2000,89,,P28A,N484ND,1732566398,GFK,,NDU84,ND,0,0,NDU84,NDU
49.939,-96.62,381e2227,C00821,90,14975,368,,A320,C-FDCA,1732566398,YWG,YUL,AC376,AC,0,3328,ACA376,ACA
47.865,-96.595,381e1f30,AA7CCA,194,2075,100,,P28A,N775ND,1732566399,GFK,,NDU75,ND,0,0,NDU75,NDU
51.703,-96.384,381cd194,4007F5,236,38000,465,,B772,G-YMMJ,1732566399,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
52.889,-96.376,381df8e8,C00879,11,23000,274,,AT75,C-FDFK,1732566399,YWG,YYQ,MO1441,MO,0,0,CAV1441,CAV
47.819,-95.768,381d41c2,A1574E,281,32025,443,,B763,N186DN,1732566398,JFK,HNL,DL636,DL,0,64,DAL636,DAL
47.557,-95.147,381ccf4b,407FCD,218,40000,456,,A35K,G-XWBS,1732566398,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.366,-95.093,381e3182,A9A9EF,210,9375,140,,BE99,N7212P,1732566398,BJI,GLD,CH89,CH,0,1344,BMJ89,BMJ
50.616,-94.939,381ddaf8,C04FFF,287,36000,437,,B38M,C-GEHQ,1732566398,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.5,-94.907,381deda9,78007E,333,31975,498,,B744,B-2475,1732566401,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
52.767,-94.841,381e1a12,C06952,22,25000,290,,PC12,C-GNWZ,1732566399,,,,,0,0,CGNWZ,NAL
48.074,-94.093,381dcadb,C07FB1,317,38000,435,,B737,C-GWJG,1732566398,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
51.837,-93.695,381e35b1,C02436,2,16075,218,,AT75,C-FNSN,1732566398,,,BF502,BF,0,640,BF502,
47.214,-93.514,381e3604,AC6E0B,270,1300,16,,A109,N90NM,1732566365,,,,,0,-128,N90NM,
48.854,-93.418,381dc55c,,101,39000,496,,F900,,1732566398,,,,,0,0,F900,
46.871,-93.237,381e29ae,A034A4,271,25000,192,,S22T,N112LJ,1732566399,DLH,DLH,,,0,64,N112LJ,
53.024,-93.231,381da73b,A62778,300,40000,473,,B744,N496MC,1732566399,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
47.367,-93.052,381df870,A05646,316,34000,488,,B78X,N12010,1732566398,ORD,HND,UA881,UA,0,-128,UAL881,UAL
46.984,-92.884,381e256d,A4C34B,110,11425,236,,S22T,N406DW,1732566398,DLH,DLH,,,0,-576,N406DW,
48.469,-92.784,381e0aa4,,106,41000,498,,LJ45,,1732566399,,,,,0,-64,LJ45,
51.25,-92.728,381d7c1e,A954CA,124,35000,484,,B744,N700CK,1732566398,ANC,JFK,K4935,K4,0,0,CKS935,CKS
46.864,-92.551,381dfef1,A0D6FB,318,34000,411,,E75L,N153SY,1732566399,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
46.946,-92.546,381e07eb,A5FC42,319,36000,477,,B744,N485MC,1732566398,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
51.808,-92.517,381c4863,C01754,127,35000,478,,B77W,C-FIVR,1732566398,HND,YYZ,AC2,AC,0,0,ACA2,ACA
47.462,-92.383,381e29d0,ADA8DD,2,22950,203,,S22T,N98AT,1732566398,DLH,DLH,,,0,1024,N98AT,
50.294,-92.245,381da49c,A66935,309,36000,493,,A359,N512DN,1732566398,DTW,HND,DL275,DL,0,0,DAL275,DAL
46.84,-92.197,381e202c,AAFFF6,171,0,15,,S22T,N808DX,1732566334,DLH,DLH,,,1,0,N808DX,
52.364,-92.135,381e1db1,C0467E,358,21075,281,,DH8A,C-GASB,1732566398,YXL,,BF1810,BF,0,0,BF1810,SUT
50.485,-92.065,381e348e,C07D23,344,13900,174,,PC12,C-GVKC,1732566399,YXL,,,,0,1152,CGVKC,
51.207,-91.987,381dbfa3,8418B4,308,36000,498,,A35K,JA06WJ,1732566398,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.12,-91.907,381e3c16,C033FE,340,0,11,,PC12,C-FTRX,1732566400,YXL,,,,1,0,CFTRX,
52.999,-91.905,381d8326,A54535,129,35000,468,,B744,N439GT,1732566398,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
50.571,-91.463,381e2fc0,C058DE,229,7975,243,,DH8C,C-GHQZ,1732566398,YPL,YXL,WP1640,WP,0,0,WSG1640,WSG
48.252,-91.42,381df676,C027DA,292,34000,451,,B763,C-FPCJ,1732566398,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
49.413,-91.27,381dee04,C03B15,296,36000,441,,B738,C-FWJS,1732566398,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
48.759,-91.233,381df099,C01DAC,292,36000,436,,B38M,C-FLGD,1732566399,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
49.744,-91.054,381e0fe2,C073E7,316,15975,268,,PC12,C-GRXE,1732566398,YQT,YXL,PUL104,PU,0,0,PUL104,PUL
49.418,-90.954,381e2fce,C088D8,139,15000,251,,B190,C-GZVJ,1732566397,YXL,,WP902,WP,0,-64,WSG0902,WSG
52.651,-90.702,381dd4f9,C0322E,171,25100,240,,PC12,C-FTAB,1732566399,YQT,,,,0,0,CFTAB,
48.585,-90.627,381df483,C080E0,292,36000,431,,B738,C-GWUX,1732566399,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
52.469,-90.212,381dfa71,C01696,203,19475,193,,SW4,C-FIOJ,1732566399,YXL,,PHX594,PH,0,1216,CFIOJ,PHX
51.659,-90.166,381e3a7c,C0807E,7,9425,191,,AT73,C-GWRD,1732566399,YPL,,WP871,WP,0,960,WSG871,WSG
51.478,-90.143,381cd67a,477FF3,233,34000,406,,C17,08-0003,1732566398,OSL,,,,0,0,BRK39,BRK
50.471,-90.062,381cc71b,3C6517,233,38000,440,,A346,D-AIHW,1732566399,FRA,DEN,LH446,LH,0,0,DLH446,DLH
48.619,-89.962,381e1c48,C068B6,138,11875,260,,PC12,C-GNQZ,1732566400,YXL,,,,0,-1408,CGNQZ,
48.321,-89.55,381e2093,,87,2800,186,,SW3,,1732566399,,,,,0,-1152,SW3,
48.635,-89.388,381e329f,C0484C,334,11400,168,,PC12,C-GBJV,1732566399,YQT,,AB237,AB,0,1152,AB237,
48.386,-89.16,381e31d0,C060B2,106,5250,204,,DH8D,C-GKQB,1732566399,YQT,YOW,PD2352,PD,0,2176,PTR2352,PTR
52.897,-89.127,381e2add,C03A2D,23,14400,257,,B190,C-FWAU,1732566397,YPL,XKS,WP1647,WP,0,0,WSG1647,WSG
49.068,-88.989,381e2d74,C0127E,11,22500,230,,PC12,C-FHAB,1732566398,YQT,,,,0,832,CFHAB,
50.18,-88.877,381ddcd5,C021F6,107,39000,461,,B737,C-FMWJ,1732566399,YEG,YUL,WS548,WS,0,0,WJA548,WJA
50.192,-88.794,381da6cf,C06AFC,197,21950,216,,DH8A,C-GONJ,1732566398,YQT,,BF1625,BF,0,64,BF1625,VAL
48.197,-88.667,381e1441,,117,18975,175,,PC12,,1732566398,,,,,0,1216,PC12,
53.425,-88.629,381c8925,C01A7D,125,35000,462,,B77W,C-FKAU,1732566399,NRT,YUL,AC6,AC,0,0,ACA6,ACA
49.343,-88.255,381bf896,76CCE6,136,41000,500,,A359,9V-SGF,1732566400,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
46.833,-79.333,381e17af,C004EA,290,39000,400,,B737,C-FBWJ,1732566399,YUL,YWG,WS327,WS,0,0,WJA327,WJA
47.071,-79.332,381cf532,A8C88F,235,38000,401,,B763,N665UA,1732566398,LHR,ORD,UA959,UA,0,0,UAL959,UAL
50.39,-86.382,381de0a5,C0502E,297,36000,439,,B38M,C-GEJL,1732566398,YUL,YVR,AC305,AC,0,0,ACA305,ACA
47.822,-85.335,381daa60,C01A61,100,35000,514,,B77W,C-FJZS,1732566397,YVR,YUL,AC304,AC,0,0,ACA304,ACA
47.163,-80.215,381da39e,C05D9D,105,35000,487,,B738,C-GJLS,1732566398,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.569,-82.376,381e03eb,C03CF4,288,34000,399,,A320,C-FXCD,1732566399,YUL,YWG,AC371,AC,0,0,ACA371,ACA
47.389,-86.39,381ddded,C084A3,116,32975,474,,A321,C-GYFY,1732566398,YXE,YYZ,AC1932,AC,0,-64,ROU1932,ROU
48.354,-82.738,381d8aa8,78110E,314,32000,465,,B789,B-7836,1732566400,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
52.585,-81.857,381dddba,86951C,328,30000,482,,B77W,JA793A,1732566397,JFK,HND,NH109,NH,0,0,ANA109,ANA
