latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.111,-115.164,393ad580,AC3183,358,2600,92,,EC30,N885MH,1740281436,LAS,,,,0,0,N885MH,
36.156,-115.163,393ad7c1,A6B140,225,2200,98,,H500,N530JL,1740281436,VGT,,,,0,64,N530JL,
36.099,-115.163,393a9324,,357,0,0,,E550,,1740281434,,,,,1,0,E550,
36.078,-115.162,393ac4fc,AD694C,270,0,10,,B737,N963WN,1740281436,LAS,SMF,WN3429,WN,1,0,SWA3429,SWA
36.098,-115.161,393a6cb3,,222,0,4,,GL7T,,1740281436,,,,,1,0,GL7T,
36.097,-115.161,393ad915,AC5576,202,0,12,,EC30,N894PA,1740281435,LAS,,,,1,0,N894PA,
36.079,-115.16,393ac6e9,A3A538,200,0,0,,A20N,N334FR,1740281437,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
36.128,-115.159,393ad5ed,,34,2700,91,,EC30,,1740281435,,,,,0,64,EC30,
33.485,-115.156,393acb89,A2D710,91,25850,404,,E75L,N282SY,1740281436,LAX,PHX,DL4119,DL,0,-960,SKW4119,DAL
36.078,-115.155,393ad574,A1600B,270,0,16,,E75L,N188SY,1740281435,LAS,STS,AS3319,AS,1,0,SKW3319,ASA
36.137,-115.154,393ad7d4,,354,2600,87,,EC30,,1740281436,,,,,0,128,EC30,
36.078,-115.153,393ad0dd,AD4CF2,261,0,15,,B737,N956WN,1740281435,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.147,-115.153,393ad665,,6,2700,88,,EC30,,1740281436,,,,,0,-128,EC30,
36.085,-115.152,393805ad,A34F7F,47,0,0,,A319,N312NV,1740281435,MRY,LAS,G457,G4,1,0,AAY57,AAY
36.075,-115.151,393a9240,A599A8,320,0,9,,A21N,N460AN,1740281436,DFW,LAS,AA884,AA,1,0,AAL884,AAL
36.156,-115.149,393ad62c,,26,2700,81,,EC30,,1740281436,,,,,0,448,EC30,
36.082,-115.148,393ad27c,ABF396,64,0,0,,B738,N8697C,1740281432,LAS,TUS,WN157,WN,1,0,SWA157,SWA
36.082,-115.148,393ad4aa,AAAA64,64,0,0,,B737,N7869A,1740281435,LAS,BUR,WN1152,WN,1,0,SWA1152,SWA
36.081,-115.148,393ace6c,A2E28F,67,0,3,,B737,N285WN,1740281436,LAS,SLC,WN1511,WN,1,0,SWA1511,SWA
36.082,-115.147,393ad085,ACCF07,255,0,0,,B737,N924WN,1740281435,LAS,DEN,WN3993,WN,1,0,SWA3993,SWA
36.082,-115.147,393ad7e8,AC429B,250,0,0,,B38M,N8897K,1740281436,LAS,RNO,WN4856,WN,1,0,SWA4856,SWA
36.161,-115.144,393ad7f8,,36,2700,85,,EC30,,1740281436,,,,,0,64,EC30,
36.117,-115.142,393ac9fb,A26C12,33,3175,176,,B737,N255WN,1740281436,LAS,MCI,WN3808,WN,0,2368,SWA3808,SWA
36.078,-115.139,393ac06f,A0D90C,267,0,7,,A321,N154AA,1740281436,LAS,LAX,AA739,AA,1,0,AAL739,AAL
36.085,-115.138,393ac863,A455C7,275,0,0,,A20N,N379FR,1740281433,LAS,ONT,F92231,F9,1,0,FFT2231,FFT
36.085,-115.138,393a4bbf,A3D7DC,2,0,0,,A20N,N347FR,1740281434,SFO,LAS,F92486,F9,1,0,FFT2486,FFT
36.085,-115.134,393acc54,4072EA,348,0,0,,B789,G-VWOO,1740281436,LAS,,,,1,0,GVWOO,VIR
36.074,-115.105,393ab4e4,A28C23,270,2075,139,,B737,N263WN,1740281436,ABQ,LAS,WN5132,WN,0,-768,SWA5132,SWA
36.102,-115.089,393ac47f,ACCB50,69,25000,456,,B737,N923WN,1740281436,BUR,DEN,WN4181,WN,0,0,SWA4181,SWA
36.014,-115.087,393acb6a,A24667,287,5300,108,,C414,N246BE,1740281436,VGT,,,,0,-128,N246BE,
38.736,-115.03,393a9aba,AA735A,266,40025,406,,B737,N7724A,1740281436,MCI,SMF,WN3640,WN,0,-64,SWA3640,SWA
36.074,-114.958,393abeba,A742EC,270,4425,197,,B737,N567WN,1740281436,TUS,LAS,WN2030,WN,0,-1024,SWA2030,SWA
36.256,-114.933,393aadc7,A8F5C5,285,8700,120,,DA40,N677AM,1740281436,IGM,VGT,,,0,0,N677AM,
36.073,-114.816,393a7222,A42A5C,270,6725,236,,A321,N368DN,1740281436,ATL,LAS,DL919,DL,0,-1344,DAL919,DAL
38.317,-114.771,393a3c69,A2B12D,274,24550,381,,B38M,N27260,1740281436,MIA,SFO,UA2423,UA,0,-960,UAL2423,UAL
35.772,-114.719,393a5d60,C06178,228,38000,436,,E295,C-GKXR,1740281436,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
38.631,-114.616,393abf1a,A038FF,87,39000,472,,E75L,N113SY,1740281436,SFO,ASE,UA5829,UA,0,64,SKW5829,UAL
35.991,-114.58,393a720e,A47D11,306,9125,286,,A321,N389DN,1740281436,ATL,LAS,DL711,DL,0,-1216,DAL711,DAL
33.473,-114.55,393aba6f,A865C8,91,32575,427,,A21N,N640FR,1740281436,LAX,PHX,F91062,F9,0,-2880,FFT1062,FFT
32.67,-114.49,393ac315,AC5121,262,500,128,,EC30,N893GT,1740281436,GYR,,,,0,-256,N893GT,
34.652,-114.488,393abdb9,A60F7A,354,8300,111,,DA42,N49TT,1740281436,HII,,,,0,192,N49TT,
36.239,-114.473,393a73cc,ABC780,231,11275,302,,B738,N8580Z,1740281436,IND,LAS,WN5084,WN,0,-1536,SWA5084,SWA
35.397,-114.451,393aac4d,A63E76,248,40000,412,,C560,N501JG,1740281436,APA,SNA,,,0,0,N501JG,
38.429,-114.378,393abc82,AB62AD,93,41000,483,,B738,N8324A,1740281436,OAK,DEN,WN5109,WN,0,0,SWA5109,SWA
34.894,-114.343,393aa4bf,A8EEBF,37,8650,92,,C172,N675ER,1740281436,PRC,EED,ERU75,ER,0,0,ERU75,ERU
34.05,-114.32,393a8de9,,83,41550,464,,CL35,,1740281436,,,,,0,832,CL35,
36.142,-114.305,393aa9cc,A1A94E,161,8725,162,,T206,N206LG,1740281436,IGM,,,,0,-704,N206LG,
35.817,-114.286,393a9fa8,ABDD91,298,15250,286,,B738,N8639B,1740281436,SAT,LAS,WN3796,WN,0,-1600,SWA3796,SWA
36.726,-114.268,393aa1e4,A41EE0,57,3200,140,,A109,N365AA,1740281436,,,,,0,-128,N365AA,
33.854,-114.239,393ad038,,305,32000,445,,GLEX,,1740281436,,,,,0,0,GLEX,
33.197,-114.213,393ac830,A44918,99,35000,457,,B39M,N37523,1740281435,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
36.035,-114.113,393ab63d,A81BCC,237,38000,449,,E75L,N621UX,1740281436,DEN,BFL,UA4672,UA,0,-64,SKW4672,UAL
35.746,-114.076,393a9e86,ABBCA1,281,16525,324,,B738,N8552Z,1740281436,OKC,LAS,WN5077,WN,0,-2112,SWA5077,SWA
35.362,-114.066,393ac4ba,ABDD4A,139,25000,453,,B738,N8637A,1740281436,LAS,PHX,WN4970,WN,0,0,SWA4970,SWA
36.067,-114.058,393acd10,A2573E,352,14700,243,,PC12,N25XM,1740281436,IGM,VGT,XSM25,XS,0,0,XSM25,XSM
37.031,-114.015,393aa256,A69D23,190,7425,138,,DA40,N525ST,1740281436,BTF,,,,0,-704,N525ST,
36.719,-114.014,393ac1cf,AC3EBA,199,38000,465,,B38M,N8886C,1740281435,SLC,LAX,WN2513,WN,0,-64,SWA2513,SWA
34.435,-113.926,393a5fdb,A57229,245,34000,477,,A21N,N450AN,1740281435,CLT,SNA,AA2503,AA,0,0,AAL2503,AAL
36.597,-113.889,393a9db4,AC3B51,247,21525,397,,B38M,N8878L,1740281436,MCI,LAS,WN4601,WN,0,-2368,SWA4601,SWA
37.043,-113.688,393ac08a,C0670F,214,24000,385,,C25B,C-GNAS,1740281436,JAC,LAS,ASP642,AS,0,64,ASP642,ASP
36.676,-113.615,393a51e0,AC101F,250,24000,410,,B38M,N8768Q,1740281436,TPA,LAS,WN867,WN,0,0,SWA867,SWA
35.811,-113.606,393ab74e,AB0B1F,248,36000,455,,A319,N810UA,1740281436,DEN,BUR,UA2411,UA,0,0,UAL2411,UAL
35.293,-113.524,393a9117,A44916,312,24125,368,,B39M,N37521,1740281436,IAH,LAS,UA2339,UA,0,-1024,UAL2339,UAL
32.832,-113.516,393aa5b4,,79,9300,133,,PA44,,1740281436,,,,,0,0,PA44,
36.99,-113.504,393ac03c,394A14,56,33000,431,,B77W,F-GSQU,1740281436,LAX,CDG,AF25,AF,0,0,AFR025,AFR
36.284,-113.477,393ac4cd,AC4F92,81,32600,443,,B38M,N8923Q,1740281436,LAS,COS,WN963,WN,0,960,SWA963,SWA
35.552,-113.4,393a606b,A22D7B,247,39975,492,,B789,N23983,1740281436,IAD,LAX,UA2276,UA,0,-64,UAL2276,UAL
33.629,-113.254,393aae68,AD4740,86,10625,237,,PC12,N955AF,1740281436,SBA,DVT,,,0,-1280,N682KS,CNS
36.975,-113.199,393a79dd,A4D011,236,22850,362,,B737,N409WN,1740281436,MKE,LAS,WN1429,WN,0,-1024,SWA1429,SWA
38.426,-113.181,393abd14,AAE5C8,27,39000,394,,C560,N801CB,1740281436,SDM,PVU,,,0,-128,N801CB,
37.292,-113.112,393aaae2,A78FFA,154,23000,474,,B738,N587AS,1740281436,SEA,PHX,AS428,AS,0,-128,ASA428,ASA
37.959,-113.094,393ab139,AC9BB0,121,23825,347,,C441,N911PJ,1740281436,STS,PGA,,,0,-1152,N911PJ,
35.636,-113.057,393a9852,ABE147,281,23975,349,,B738,N8649A,1740281435,AUS,LAS,WN4163,WN,0,-704,SWA4163,SWA
36.868,-113.031,393acab7,,234,43000,495,,GLF5,,1740281436,,,,,0,64,GLF5,
38.982,-112.96,393abd17,AC04C2,258,24000,392,,E75L,N87364,1740281436,DEN,FAT,UA5257,UA,0,0,SKW5257,UAL
39.049,-112.955,393a531f,A13386,257,38000,415,,B763,N177DN,1740281436,JFK,SFO,DL670,DL,0,-64,DAL670,DAL
38.149,-112.923,393acc64,AA94EF,203,20000,307,,BE20,N781HC,1740281436,PVU,SGU,,,0,0,LN781HC,
37.081,-112.905,393ac5ae,A5521C,331,24000,388,,B739,N442AS,1740281436,PHX,SEA,AS1102,AS,0,0,ASA1102,ASA
37.855,-112.904,393a97ef,A1F595,289,40000,408,,B737,N225WN,1740281436,DAL,SMF,WN5159,WN,0,64,SWA5159,SWA
36.882,-112.887,393a780f,ABC1BC,250,25425,368,,B739,N857DZ,1740281436,DTW,LAS,DL544,DL,0,-1408,DAL544,DAL
33.177,-112.831,393a4068,A67F81,259,34000,447,,A21N,N518DQ,1740281435,BOS,SAN,DL571,DL,0,0,DAL571,DAL
36.6,-112.822,393ac3d5,A8359C,248,34000,438,,E75L,N628SY,1740281436,ASE,LAX,UA5940,UA,0,-64,SKW5940,UAL
36.951,-112.816,393ac518,C01E11,331,38000,387,,B38M,C-FLKA,1740281436,PHX,YVR,F81839,F8,0,-64,FLE1839,FLE
33.477,-112.75,393ac3d0,A7D6AE,250,27750,413,,E550,N604FX,1740281436,SCF,LAX,LXJ604,LX,0,2240,LXJ604,LXJ
33.223,-112.729,393aaeb6,A24A65,176,6275,92,,PIAT,N247EA,1740281436,GYR,,,,0,0,N247EA,
33.442,-112.705,393ab2c4,A62676,183,1775,114,,SR20,N496AV,1740281436,GYR,BXK,VAR496,VA,0,-64,VAR496,VAR
33.042,-112.703,393a9865,A0DB7E,158,5100,82,,P28A,N15402,1740281436,MSC,,,,0,0,N15402,
37.425,-112.593,393abc3e,ABE448,225,23975,392,,B738,N86534,1740281436,DEN,SBA,UA2660,UA,0,-64,UAL2660,UAL
33.189,-112.576,393ab375,A5EC61,102,27000,426,,B739,N481AS,1740281436,SFO,AUS,AS534,AS,0,0,ASA534,ASA
34.651,-112.452,393ac295,A83820,353,6525,82,,C172,N629ER,1740281435,PRC,SCF,ERU29,ER,0,512,ERU29,ERU
39.122,-112.446,393ac214,AD7DBF,18,11200,163,,S22T,N969BS,1740281436,SGU,,,,0,0,N969BS,
33.424,-112.436,393ab3c8,A67F3B,85,1750,149,,SR20,N518AV,1740281435,GYR,BXK,VAR518,VA,0,64,VAR518,VAR
34.65,-112.424,393ad980,A03FE5,219,4925,109,,SR22,N115MM,1740281436,PRC,,,,0,1024,N115MM,
34.655,-112.422,393ad8e9,A5C222,64,0,1,,PIAT,N470LP,1740281383,PRC,,,,1,0,N470LP,
34.651,-112.42,393ab360,AA195B,33,0,6,,TB20,N75TB,1740281436,TUS,PRC,,,1,0,N75TB,
34.658,-112.414,393a9ffc,A7E56B,241,0,11,,C172,N608ER,1740281435,PRC,PRC,ERU8,ER,1,0,ERU8,ERU
35.879,-112.409,393a860a,A0B7FB,248,25975,458,,A21N,N14521,1740281436,ORD,LAX,UA1859,UA,0,-64,UAL1859,UAL
33.396,-112.387,393ac685,AC218F,126,1875,101,,C172,N881AC,1740281436,AZA,GYR,,,0,64,N881AC,
34.891,-112.383,393abeae,A7DA46,164,7800,116,,C172,N605ER,1740281436,PRC,DVT,ERU5,ER,0,-64,ERU5,ERU
35.983,-112.35,393a233e,A4C2AD,261,30050,468,,A21N,N4058J,1740281436,JFK,LAS,B6711,B6,0,0,JBU711,JBU
35.909,-112.317,393a6d27,A0E086,248,28000,409,,A321,N156AN,1740281436,CLT,LAX,AA2023,AA,0,-64,AAL2023,AAL
33.533,-112.292,393ad608,A6C65A,206,800,63,,P28A,N5357N,1740281434,,,ASI139,AS,0,-192,ASI139,ASI
37.412,-112.278,393ac062,A88D47,356,26000,390,,A21N,N650FR,1740281436,PHX,SLC,F93872,F9,0,-64,FFT3872,FFT
34.79,-112.276,393aa29b,A8B864,229,8800,97,,C172,N661ER,1740281436,TUS,AZA,ERU61,ER,0,-832,ERU61,ERU
35.364,-112.26,393a973f,C03BF2,340,38000,389,,B737,C-FWSF,1740281436,PVR,YQQ,WS2181,WS,0,0,WJA2181,WJA
36.902,-112.231,393ac329,A24FB8,355,26000,424,,B737,N248WN,1740281436,PHX,SLC,WN3821,WN,0,64,SWA3821,SWA
33.133,-112.228,393a9e43,A2C92B,81,6750,271,,A320,N279NV,1740281436,PSC,AZA,G4717,G4,0,0,AAY717,AAY
33.284,-112.217,393aa046,A5ED58,318,4300,75,,PIAT,N481LP,1740281436,,,,,0,64,N481LP,
34.71,-112.198,393aba84,A37EA4,73,29000,457,,B38M,N324RA,1740281436,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
37.321,-112.189,393a94c4,ACAD53,234,37425,455,,B739,N916DU,1740281436,MSP,LAX,DL2122,DL,0,-896,DAL2122,DAL
33.084,-112.161,39398e91,8C0664,89,1374,1,,GLID,N3616G,1740281432,,,,,0,0,N3616G,
34.639,-112.148,393ac6f0,A6782D,351,9225,111,,C172,N516ER,1740281436,MSC,,ERU16,ER,0,256,ERU16,ERU
35.961,-112.136,393a97a2,ACADF5,272,0,4,,ZZZZ,N916LF,1740281436,GCN,,,,1,0,N916LF,
35.849,-112.133,393ac89e,ACC1EB,354,32000,377,,B39M,N921AK,1740281436,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
34.816,-112.114,393a7fc8,A7FE0E,270,8100,115,,C172,N614ER,1740281436,PRC,SDX,ERU14,ER,0,-64,ERU14,ERU
33.675,-112.107,393ad3e0,A8DC2C,155,2275,95,,C172,N670ER,1740281436,DVT,,ERU70,ER,0,-64,ERU70,ERU
39.37,-112.097,393aa919,,25,10225,99,,C172,,1740281436,,,,,0,0,C172,
33.689,-112.092,393ad7c5,A4E1D2,270,1600,63,,P28A,N4131T,1740281436,DVT,,ASI283,AS,0,1024,ASI283,ASI
35.724,-112.083,393a87ef,ACCED9,277,34000,445,,A321,N924US,1740281436,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
33.686,-112.081,393ad8f4,A821E1,250,1550,57,,AS50,N623FB,1740281436,DVT,,,,0,1600,N623FB,
33.77,-112.067,393ac3cb,A7CF21,149,9175,115,,C172,N602ER,1740281436,PRC,,ERU2,ER,0,0,ERU2,ERU
35.146,-112.052,393ab199,C018C8,354,26000,420,,CRJ9,C-FJJZ,1740281436,PHX,YVR,AC8819,AC,0,-64,JZA819,ACA
33.484,-112.038,393ac08e,A81E2A,351,1675,99,,AS50,N622FB,1740281436,DVT,,,,0,192,N622FB,
33.262,-112.02,393aa692,ACDB7C,22,5200,92,,P28A,N9277D,1740281436,DVT,AVW,ASI137,AS,0,64,ASI137,ASI
33.437,-112.01,393ad539,A88467,306,0,0,,E75L,N648QX,1740281435,PHX,SEA,AS2103,AS,1,0,QXE2103,ASA
33.434,-112.009,393a8a46,A42A91,357,0,1,,A20N,N368FR,1740281434,DEN,PHX,F92105,F9,1,0,FFT2105,FFT
33.435,-112.008,393ac0e1,A3904C,300,0,0,,A20N,N329FR,1740281397,PHX,,F92523,F9,1,0,FFT2523,FFT
33.431,-112.006,393acb86,AC4DFB,270,925,122,,B738,N892NN,1740281435,PHX,AUS,AA691,AA,0,0,AAL691,AAL
33.432,-112.006,393abfff,A7E93B,90,0,8,,A21N,N609FR,1740281435,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
33.438,-112.002,393a79d2,ACF486,115,0,0,,A321,N934AA,1740281436,DFW,PHX,AA2828,AA,1,0,AAL2828,AAL
33.439,-112.002,393ad476,A99F16,272,0,18,,CRJ7,N719SK,1740281435,PHX,LBB,AA4946,AA,1,0,SKW4946,AAL
33.433,-112.002,393acfbd,AC3A83,343,0,0,,B38M,N8872Q,1740281426,PHX,HOU,WN3628,WN,1,0,SWA3628,SWA
33.438,-112.002,39397f81,A59D5F,15,0,0,,A21N,N461AN,1740281437,BOS,PHX,AA1057,AA,1,0,AAL1057,AAL
33.434,-112.002,393ad77d,ABE80E,278,0,0,,B738,N8664J,1740281416,PHX,PDX,WN4240,WN,1,0,SWA4240,SWA
33.438,-112,393ad5ac,A8943D,170,0,0,,A320,N652AW,1740281435,PHX,,,,1,0,N652AW,AAL
33.438,-111.999,393abcbb,A0D561,267,0,0,,A321,N153AN,1740281432,PHX,,AA2226,AA,1,0,AAL2226,AAL
33.438,-111.999,393ad554,A535BE,90,0,0,,A21N,N435AN,1740281433,PHX,,,,1,0,N435AN,AAL
33.434,-111.999,393ad583,AC287C,358,0,0,,B38M,N8826Q,1740281437,PHX,GEG,WN3533,WN,1,0,SWA3533,SWA
33.438,-111.999,393a9486,A9B088,305,0,0,,A319,N723UW,1740281431,PHX,,AA3322,AA,1,0,AAL3322,AAL
33.434,-111.997,393ad47e,ABAD6C,78,0,0,,B738,N8510E,1740281434,PHX,SEA,WN3125,WN,1,0,SWA3125,SWA
33.438,-111.997,393a4329,A4ACAE,89,0,0,,A21N,N400AN,1740281431,EWR,PHX,AA1789,AA,1,0,AAL1789,AAL
33.438,-111.997,393ad594,A7302F,210,0,0,,A321,N562UW,1740281430,PHX,,AA2516,AA,1,0,AAL2516,AAL
33.439,-111.996,393ad4bc,A7D3FE,281,0,10,,CRJ7,N603SK,1740281436,PHX,ICT,AA6323,AA,1,0,SKW6323,SKW
33.438,-111.995,393ad0c9,A0681C,104,0,0,,A320,N125UW,1740281436,PHX,DEN,AA1638,AA,1,0,AAL1638,AAL
33.434,-111.995,393ad57b,AA7315,259,0,0,,B737,N7722B,1740281433,PHX,DEN,WN3327,WN,1,0,SWA3327,SWA
33.438,-111.994,393ad8f6,A3CDE4,358,0,1,,B38M,N344TS,1740281437,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
33.432,-111.994,393acc79,A600E4,106,0,10,,B737,N486WN,1740281435,PHX,BOI,WN888,WN,1,0,SWA888,SWA
33.438,-111.993,393ad8b9,407CD1,272,0,1,,A35K,G-XWBL,1740281435,PHX,LHR,BA288,BA,1,0,BAW3PB,BAW
33.691,-111.977,393aa174,A3649A,161,8800,253,,B739,N318AS,1740281436,PDX,PHX,AS680,AS,0,-64,ASA680,ASA
33.238,-111.969,393acb72,A682E4,172,7325,92,,P28A,N519AF,1740281436,SCF,TUS,,,0,384,N519AF,
33.393,-111.966,393ab695,A8AAE6,354,10775,105,,C172,N658ER,1740281436,TUS,PRC,ERU58,ER,0,0,ERU58,ERU
33.942,-111.964,393ad0e1,AA0300,8,18875,364,,CRJ7,N744SK,1740281436,PHX,IDA,AA6484,AA,0,1728,SKW6484,AAL
33.441,-111.963,393a63b4,AC379A,269,1400,144,,B38M,N8868L,1740281436,ATL,PHX,WN1827,WN,0,-768,SWA1827,SWA
32.861,-111.96,393abe77,A37337,241,4775,111,,P28A,N321ND,1740281436,,,,,0,-64,NDU321,NDU
34.309,-111.96,393aca0d,A24014,354,26550,398,,E75L,N244NN,1740281436,PHX,BIL,AA3539,AA,0,1024,ENY3539,AAL
32.903,-111.943,393aa214,AD44F2,93,41000,459,,C68A,N954QS,1740281436,SAN,,EJA954,EJ,0,0,EJA954,EJA
34.845,-111.931,393a5cad,A1BEFC,252,38000,472,,B772,N211UA,1740281436,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
32.859,-111.925,393ab71a,ABE105,236,3300,91,,P28A,N8647E,1740281435,DVT,BXK,ASI155,AS,0,-768,ASI155,ASI
33.62,-111.915,393aa4ed,AB3601,320,0,6,,C700,N821QS,1740281418,LWC,SCF,EJA821,EJ,1,0,EJA821,EJA
33.631,-111.902,393ad470,A66C9A,213,0,0,,P28A,N513AF,1740281435,SCF,,,,1,0,N513AF,
32.886,-111.896,393a8006,A55708,129,4300,95,,P28A,N443PA,1740281436,DVT,,ASI705,AS,0,-64,ASI705,ASI
32.91,-111.86,393ac5e3,A9DACE,59,2750,95,,C172,N734KF,1740281436,QSU,,,,0,-448,N734KF,
33.351,-111.834,393abbee,A1CA5F,41,4800,201,,B737,N214WN,1740281436,LGB,PHX,WN2237,WN,0,-64,SWA2237,SWA
33.56,-111.815,393ad3f9,A5EB40,102,3100,134,,P28R,N4802J,1740281436,SCF,,,,0,-256,N4802J,
32.739,-111.788,393acced,A96C72,145,15900,416,,CRJ7,N706SK,1740281436,PHX,TUS,AA6309,AA,0,-960,SKW6309,AAL
34.361,-111.788,393abfde,AD3DA8,9,10250,94,,C172,N952SC,1740281436,SCF,,SCA52,SC,0,0,SCA52,SCA
37.161,-111.784,393aa9dd,A5E48A,66,39000,438,,B737,N479WN,1740281436,LAX,DEN,WN3834,WN,0,64,SWA3834,SWA
33.521,-111.779,393ac57a,ADD1BA,307,3000,119,,T206,N99QT,1740281436,TUS,,,,0,192,N99QT,
33.136,-111.769,393a86c4,A654EC,345,3275,98,,C172,N507LA,1740281436,MYF,YUM,,,0,0,N507LA,
32.937,-111.767,393ab31e,AC7ABA,254,3300,74,,P28A,N903EE,1740281436,DVT,,ASI414,AS,0,512,ASI414,ASI
33.492,-111.766,393ad79c,AAF570,314,1800,121,,AS50,N805LF,1740281436,AZA,,,,0,192,N805LF,
33.475,-111.74,393ac404,AA78DE,57,2200,99,,C172,N774LA,1740281436,MSC,QDY,,,0,128,N774LA,
35.081,-111.733,393ac903,A9903A,38,8000,135,,CRJ7,N715SK,1740281436,PHX,FLG,AA6502,AA,0,-832,SKW6502,AAL
32.793,-111.731,393a8f94,A3023D,278,5350,90,,C172,N293SP,1740281436,GYR,,,,0,576,N293SP,
32.987,-111.729,393a9369,C05054,155,37000,469,,B38M,C-GEKX,1740281436,YVR,MEX,AC996,AC,0,64,ACA996,ACA
33.468,-111.715,393ad8c4,A95380,231,1400,62,,P28A,N70PF,1740281436,,,,,0,-448,N70PF,
33.441,-111.714,393ad6aa,A2D0FB,50,2150,110,,P28A,N28043,1740281435,MSC,,OXF5744,OX,0,-320,OXF5744,OXF
33.014,-111.696,393ac061,A7E9DE,41,3375,94,,P28A,N609ND,1740281436,AZA,,NDU609,ND,0,64,NDU609,NDU
33.086,-111.683,393ab5c4,,59,4200,99,,C172,,1740281436,,,,,0,-576,C172,
33.582,-111.659,393a5220,A44211,214,6975,263,,B38M,N37351,1740281436,IAD,PHX,UA1724,UA,0,-1024,UAL1724,UAL
36.855,-111.65,393ac165,A55B7A,65,41000,450,,B737,N444WN,1740281436,LAS,ICT,WN2998,WN,0,-64,SWA2998,SWA
33.387,-111.607,393a820e,AB64AF,249,2725,113,,P28A,N833ND,1740281436,PGA,,NDU833,ND,0,-704,NDU833,NDU
39.446,-111.563,393a63b5,A1DCB4,256,32000,440,,B772,N219UA,1740281436,IAD,SFO,UA1666,UA,0,0,UAL1666,UAL
32.627,-111.538,393ac245,AC8111,151,5275,98,,C172,N9045B,1740281436,QSD,,ASI81,AS,0,0,ASI81,
33.762,-111.507,393ab642,A12709,215,11675,252,,B38M,N17320,1740281436,DEN,PHX,UA594,UA,0,-1792,UAL594,UAL
37.328,-111.439,393a9d73,AD3E16,241,24400,408,,B737,N952WN,1740281436,OMA,LAS,WN2706,WN,0,-960,SWA2706,SWA
36.654,-111.421,393abdf6,AAA5AE,234,26000,409,,B738,N78511,1740281436,DEN,PSP,UA507,UA,0,0,UAL507,UAL
37.604,-111.407,393ab698,A817B1,327,24000,399,,E75L,N620QX,1740281436,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
34.25,-111.383,393acf85,A5F53E,258,5775,77,,C172,N483RJ,1740281435,PJB,PJB,,,0,320,N483RJ,
33.053,-111.344,393ad04e,A81B24,63,3375,104,,P28A,N621ND,1740281436,CGZ,,NDU621,ND,0,-64,NDU621,NDU
33.684,-111.333,393acb3d,A5FD2D,86,32075,478,,B737,N485WN,1740281436,PHX,ABQ,WN2601,WN,0,2368,SWA2601,SWA
34.361,-111.324,393acfb7,A68485,32,25375,418,,E75L,N519SY,1740281436,PHX,DRO,AA6334,AA,0,1152,SKW6334,AAL
36.12,-111.275,393aa088,407AF3,59,37000,453,,A35K,G-XWBI,1740281436,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
35.55,-111.26,393a6319,A04EDB,263,34000,449,,A321,N119NN,1740281436,MCO,LAX,AA2135,AA,0,0,AAL2135,AAL
37.919,-111.249,393abfd8,AA56F8,237,26000,378,,B738,N76533,1740281436,DEN,ONT,UA351,UA,0,-64,UAL351,UAL
39.043,-111.246,393a56b5,A4CE11,268,34000,396,,A21N,N409AA,1740281436,CLT,SFO,AA2410,AA,0,64,AAL2410,AAL
33.009,-111.233,393accc5,A73410,105,31225,473,,B737,N563WN,1740281435,PHX,ELP,WN2769,WN,0,2752,SWA2769,SWA
34.239,-111.223,393a8ae4,A07984,290,34000,286,,EPIC,N13GX,1740281436,AUS,HSH,,,0,0,N13GX,
39.548,-111.157,393a69c2,A0B803,257,26000,397,,A21N,N14529,1740281436,ORD,SFO,UA1761,UA,0,0,UAL1761,UAL
36.522,-111.137,393a6a9f,A008C9,233,26950,425,,BCS1,N101DU,1740281436,MSP,SNA,DL2107,DL,0,-640,DAL2107,DAL
34.551,-111.135,393aa181,AC205F,273,38000,431,,B38M,N8801Q,1740281436,AUS,SJC,WN1190,WN,0,0,SWA1190,SWA
37.324,-111.125,393a6e3b,AD12E0,255,28300,450,,B737,N941WN,1740281436,PIT,LAS,WN1008,WN,0,-832,SWA1008,SWA
37.364,-111.008,393a57cc,AC0B80,254,25975,415,,B738,N87513,1740281436,IAD,LAS,UA780,UA,0,64,UAL780,UAL
38.806,-110.943,393aa60c,AC2B80,262,40000,434,,B38M,N8831L,1740281436,MCI,OAK,WN4085,WN,0,64,SWA4085,SWA
35.122,-110.918,393a7c8c,0D0EB6,301,36000,428,,B38M,XA-GNS,1740281436,MEX,YVR,AM696,AM,0,0,AMX696,AMX
38.01,-110.896,393ac326,ABFBD0,241,25975,443,,A319,N871UA,1740281436,DEN,SBP,UA1550,UA,0,-64,UAL1550,UAL
