latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.411,-4.302,3a770a6a,4073A1,19,3275,200,,A20N,G-UZHD,1748010449,BRS,INV,U2245,U2,0,-1088,EZY178V,EZY
55.264,-4.195,3a7737a0,4CAD51,52,17000,258,,AT76,EI-HDK,1748010449,DUB,EDI,EI3256,EI,0,0,EAI56RC,EIN
55.97,-4.194,3a77257b,4CAAD8,273,3175,175,,AT76,EI-FAT,1748010449,DUB,GLA,EI3224,EI,0,-448,EAI24CE,EIN
56.71,-4.19,3a774794,40080F,325,24000,267,,E145,G-SAJI,1748010449,EDI,SYY,LM343,LM,0,0,LOG96LP,LOG
57.165,-4.136,3a7760e2,40666C,187,15350,369,,A320,G-EZUS,1748010449,INV,LGW,U2848,U2,0,2112,EZY76EY,EZY
55.677,-4.057,3a76b6cb,407178,297,8225,241,,B738,G-JZBK,1748010449,FCO,GLA,LS136,LS,0,-960,EXS8KN,EXS
55.811,-4,3a771cfe,40666A,334,5350,229,,A320,G-EZUP,1748010449,BRS,GLA,U2406,U2,0,-512,EZY929H,EZY
57.477,-3.943,3a76c64a,407B57,268,13000,189,,BE9L,G-WKTO,1748010450,DND,,WKT30,WK,0,128,WKT30,WKT
55.766,-3.59,3a7741ac,407A06,326,4175,226,,A20N,G-UZLM,1748010449,BFS,EDI,U255,U2,0,-512,EZY923B,EZY
56.221,-3.436,3a775136,407E42,24,1125,83,,AP32,G-LLWP,1748010449,,,,,0,-384,GLLWP,
56.342,-3.419,3a77213e,404BE2,137,2400,60,,G109,G-RASH,1748010449,,,,,0,-128,GRASH,
56.419,-3.399,3a770e24,406CE6,358,3375,120,,DA42,G-CIKM,1748010449,PSL,,,,0,64,GCIKM,
55.946,-3.384,3a775a0e,4ACA8F,59,0,80,,B38M,SE-RTO,1748010449,EDI,CPH,D83503,D8,1,0,NSZ3503,NOZ
55.945,-3.383,3a775c9d,4BB843,239,0,15,,A20N,TC-NBC,1748010449,EDI,SAW,PC1188,PC,1,0,PGT6BR,PGT
55.948,-3.373,3a775d46,407CB4,239,0,16,,B738,G-RUKH,1748010449,EDI,BFS,RK179,RK,1,0,RUK9FB,RYR
55.951,-3.36,3a7758bb,4080C1,292,0,10,,B738,G-RUKO,1748010449,EDI,TIA,RK8294,RK,1,0,RUK8294,RYR
55.95,-3.356,3a76fd85,405D11,300,0,0,,A319,G-EZDX,1748010444,LGW,EDI,U2813,U2,1,0,EZY465X,EZY
55.948,-3.346,3a76ccc4,A02792,329,0,0,,GL5T,N109QS,1748010442,EDI,BFI,,,1,0,N109QS,EJA
56.192,-3.33,3a7656b1,4076CA,88,360,49,,EFOX,G-OSGC,1748010436,,,,,0,-64,GOSGC,
56.202,-3.323,3a764a51,406E2D,273,1558,48,,AS21,G-CLOV,1748010450,,,,,0,256,GCLOV,
56.191,-3.323,3a764ccc,DDE434,42,367,1,,GLID,G-CFUS,1748010414,,,,,0,0,GCFUS,
57.586,-3.319,3a765e15,DD4F8F,76,344,1,,AS21,G-CHYJ,1748010402,,,,,0,0,GCHYJ,
56.194,-3.309,3a7649d5,407B38,353,3011,43,,GLID,G-CLZS,1748010448,,,,,0,-128,GCLZS,
57.588,-3.308,3a765e52,DD4F7E,52,311,1,,GLID,G-CJON,1748010418,,,,,0,0,GCJON,
54.801,-3.299,3a76c1b2,404B8C,41,4400,60,,P28A,G-EJRS,1748010449,CAX,CAX,,,0,-64,GEJRS,
59.841,-3.292,3a76fe9a,AA6B7E,324,36000,393,,B772,N77006,1748010450,AMS,SFO,UA969,UA,0,0,UAL969,UAL
57.341,-3.292,3a771aaf,4CC278,310,38000,375,,B763,TF-ISN,1748010449,AMS,KEF,FI501,FI,0,0,ICE501,ICE
60.835,-3.291,3a76d96e,4CC573,295,38000,391,,B38M,TF-ICF,1748010449,PRG,KEF,FI537,FI,0,0,ICE537,ICE
57.62,-3.173,3a77574d,403E59,11,3200,81,,CAMP,G-VALS,1748010448,,,,,0,0,GVALS,
57.62,-3.169,3a77631a,401D32,66,1625,66,,FB1A,G-EFRP,1748010449,,,,,0,0,GEFRP,
58.462,-3.101,3a775c75,40783D,90,0,0,,S92,G-CLGF,1748010449,WIC,,,,1,-64,BHL200S,BHL
54.886,-3.066,3a774a89,43C8D1,241,375,228,,TEX2,ZM330,1748010449,QKG,,,,0,-512,SWIFT1,RFR
54.173,-3.065,3a774dbd,401855,120,2675,93,,C150,G-AXSW,1748010449,BLK,,,,0,0,GAXSW,
56.454,-3.016,3a771216,,180,0,0,,PC24,,1748010448,,,,,1,0,PC24,
55.984,-3.005,3a774da0,06A0B1,145,8525,295,,B788,A7-BCM,1748010449,EDI,DOH,QR30,QR,0,2368,QTR73B,QTR
54.384,-2.984,3a774a1a,4046B6,260,3200,71,,P28A,G-UANT,1748010449,BLK,,,,0,0,GUANT,
55.665,-2.866,3a775384,485A32,166,18500,413,,B738,PH-BCG,1748010449,EDI,AMS,KL928,KL,0,2496,KLM39Q,KLM
57.355,-2.816,3a774c8e,407155,13,2125,120,,A139,G-MCSC,1748010449,ABZ,,ULR1,UL,0,-256,ULR1,ULR
54.053,-2.79,3a77528a,4071E2,167,2800,140,,RV8,G-IDRS,1748010412,,,,,0,0,GIDRS,
54.582,-2.779,3a772df5,406FBE,104,3100,123,,A210,G-TSDB,1748010449,MME,,,,0,2496,GTSDB,TFY
54.771,-2.772,3a774dc9,401AEA,174,5900,106,,DR40,G-BBMB,1748010450,CAX,,,,0,0,GBBMB,
56.23,-2.703,3a775165,406AF1,324,1875,63,,EFOX,G-OSGU,1748010450,,,,,0,0,GOSGU,
54.884,-2.477,3a7736d6,405247,151,6000,123,,DR40,G-CETB,1748010449,,,,,0,0,GCETB,
55.461,-2.257,3a76ed6d,3EC25F,150,5725,83,,AS25,D-KOOL,1748010449,,,,,0,0,DKOOL,
57.202,-2.21,3a77558d,407C23,269,0,0,,S92,G-CMBH,1748010447,ABZ,,,,1,0,BHL45K,
60.731,-2.157,3a77025e,,123,34975,410,,C501,,1748010449,,,,,0,-64,C501,
56.296,-2.15,3a7759a9,,161,4475,186,,PA24,,1748010428,,,,,0,0,PA24,
56.28,-2.14,3a76103f,A7C588,157,8000,192,,C421,N60GM,1748010449,,,,,0,0,N60GM,
55.872,-2.072,3a7721c3,48B101,329,950,121,,C182,SP-MIB,1748010449,QKM,,,,0,192,SPMIB,
54.837,-2.034,3a766244,D017F6,190,3782,82,,GLID,G-KXMS,1748010446,,,,,0,-704,GKXMS,
54.766,-2.034,3a76232d,407E92,198,4300,70,,GLID,G-DMBC,1748010449,,,,,0,0,GDMBC,
54.771,-2.033,3a762488,D001CA,200,2398,81,,GLID,ZS-GER,1748010429,,,,,0,-256,ZSGER,
54.774,-2.032,3a771df1,406906,189,4000,70,,AS31,G-PBWS,1748010392,,,,,0,128,GPBWS,
57.229,-1.959,3a7762e7,40736B,70,2950,158,,EC75,G-MCSG,1748010449,ABZ,,,,0,0,ULR84S,ULR
54.862,-1.911,3a76bbbf,40803C,341,5550,210,,B738,G-JZDD,1748010449,FCO,NCL,LS538,LS,0,-320,EXS37MB,EXS
54.984,-1.893,3a76a213,4CA847,63,2900,196,,B738,EI-EKY,1748010449,AGP,NCL,FR430,FR,0,-832,RYR483C,RYR
54.921,-1.867,3a769dde,404398,173,1400,64,,G109,G-KNEK,1748010417,,,,,0,0,GKNEK,
57.972,-1.776,3a774405,408111,191,14875,308,,AT76,G-LMTH,1748010449,LSI,ABZ,LM904,LM,0,-1024,LOG904,LOG
55.034,-1.705,3a7760fe,408067,67,0,26,,B738,G-JZBZ,1748010449,NCL,AYT,LS553,LS,1,0,EXS82JE,EXS
54.704,-1.704,3a7719bd,3C5EE6,331,9550,266,,A319,D-AGWF,1748010449,DUS,NCL,EW9338,EW,0,-1728,EWG7KX,EWG
55.038,-1.703,3a76a9aa,4064A4,272,0,15,,B738,G-FDZX,1748010446,NBE,NCL,BY589,BY,1,0,TOM3EA,TUI
58.814,-1.623,3a774472,406DCE,358,13000,266,,AT45,G-LMRD,1748010449,ABZ,LSI,LM78,LM,0,0,LOG81EC,LOG
54.169,-1.613,3a76630e,DDBBD6,338,3736,48,,,,1748010435,,,,,0,0,GPHNX,
54.783,-1.465,3a773b29,896186,141,28725,569,,A388,A6-EEG,1748010449,GLA,DXB,EK28,EK,0,768,UAE9H,UAE
54.783,-1.417,3a76341a,A1B18B,69,1600,115,,C208,N208UP,1748010449,,,,,0,-1152,N208UP,
60.481,-1.399,3a7661e3,4BB101,304,38000,417,,A359,TC-LHA,1748010449,IST,SFO,TK79,TK,0,0,THY79K,THY
54.136,-1.363,3a7642b3,A561FD,131,35000,565,,B744,N446MC,1748010449,DOV,RZE,5Y367,5Y,0,0,CMB367,GTI
54.034,-1.344,3a7719a6,400C7F,321,6000,127,,P28S,G-BOIC,1748010449,QGS,,,,0,192,GBOIC,
59.878,-1.296,3a775cef,,48,0,12,,S92,,1748010449,,,,,1,64,S92,
57.844,-1.241,3a76bc94,4077B3,216,1950,145,,S92,G-MCSK,1748010449,ABZ,,,,0,0,ULR89M,ULR
54.205,-1.226,3a765ae6,405A43,315,4104,51,,GLID,G-DFCM,1748010449,,,,,0,128,GDFCM,
54.232,-1.208,3a76c751,405D97,199,958,45,,GLID,G-DFBY,1748010375,,,,,0,0,GDFBY,
54.232,-1.207,3a7637a2,DDA886,338,931,1,,GLID,G-CKLW,1748010409,,,,,0,0,GCKLW,
54.232,-1.207,3a763d79,DDE5FC,208,967,1,,GLID,G-CKFN,1748010446,,,,,0,0,GCKFN,
54.232,-1.201,3a76ed1b,40549D,196,2224,56,,GLID,G-CJRU,1748010446,,,,,0,-256,GCJRU,
54.106,-1.2,3a767e07,4054AB,337,3375,28,,AS29,G-IXXI,1748010447,,,,,0,256,GIXXI,
54.206,-1.19,3a76a512,40684A,7,2565,72,,LS8,G-CHMD,1748010449,,,,,0,-192,GCHMD,
59.775,-1.181,3a775f97,407C88,184,6975,186,,AT45,G-LMRE,1748010449,LSI,ABZ,,,0,2112,LOG867B,LOG
54.222,-1.168,3a765701,DDF92E,52,4908,53,,GLID,G-DEMG,1748010384,,,,,0,-512,GDEMG,
54.459,-1.159,3a772e2a,484560,300,32000,414,,B77W,PH-BVC,1748010449,AMS,YVR,KL681,KL,0,0,KLM219,KLM
54.222,-1.156,3a764ebd,DDA7E9,255,3582,43,,GLID,G-CJVZ,1748010449,,,,,0,128,GCJVZ,
55.346,-1.155,3a772238,4AC96C,243,34250,474,,GLF5,SE-RKL,1748010449,GOT,EDI,EUW9283,EU,0,-2176,EUW9283,EUW
54.221,-1.153,3a76896e,405A72,274,4825,52,,DISC,G-CJJD,1748010447,,,,,0,0,GCJJD,
54.272,-1.09,3a7744ec,3C6DD4,147,36975,514,,A319,D-AKNT,1748010449,EDI,CGN,EW363,EW,0,192,EWG3PG,EWG
54.038,-0.879,3a768a07,407728,154,4662,88,,GLID,G-XVAT,1748010384,,,,,0,-320,GXVAT,
57.646,-0.812,3a76fcdf,4787AA,247,19800,294,,DH8D,LN-WDL,1748010448,SVG,ABZ,WF368,WF,0,-2048,WIF8VA,WIF
54.247,-0.734,3a7744bd,402AEF,256,2400,78,,P28A,G-BOJZ,1748010448,,,,,0,1984,GBOJZ,
61.15,-0.604,3a77127e,4CC27F,296,36000,415,,B763,TF-ISW,1748010449,CPH,KEF,FI205,FI,0,0,ICE205,ICE
54.068,-0.482,3a775737,4041E7,299,4000,103,,P28A,G-JADJ,1748010449,,,,,0,0,GJADJ,
54.04,-0.265,3a772e85,AB398A,310,34000,372,,A333,N822NW,1748010449,AMS,MSP,DL165,DL,0,0,DAL165,DAL
59.06,-0.255,3a772b7f,406E52,28,2950,140,,S92,G-VINP,1748010449,ABZ,,,,0,64,ULR91R,ULR
54.242,3.545,3a75662c,86E4B8,142,41000,527,,B789,JA867J,1748010449,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
54.546,3.837,3a771dba,4009D9,29,39025,418,,A320,G-EUUL,1748010449,LHR,GOT,BA792,BA,0,0,BAW792F,BAW
58.011,1.491,3a7730a5,4ACA07,61,39000,435,,B738,SE-RPG,1748010449,EDI,OSL,DY1355,DY,0,0,NOZ5JA,NOZ
55.414,5.331,3a7715c4,400804,49,39000,437,,A319,G-EUPD,1748010449,LHR,ARN,BA780,BA,0,64,BAW780F,BAW
54.173,5.266,3a76f632,502D7B,247,37975,429,,BCS3,YL-ABQ,1748010449,RIX,LGW,BT653,BT,0,-64,BTI6BL,BTI
56.155,6.281,3a771ef6,4CAE8D,94,37025,461,,B38M,EI-IKK,1748010449,EDI,CPH,FR2674,FR,0,0,RYR95UF,RYR
54.936,3.379,3a7730f1,4ACA4A,57,37000,431,,B738,SE-RRJ,1748010449,MAN,CPH,D83523,D8,0,0,NSZ3523,NOZ
55.707,5.11,3a772257,48C2A8,97,37000,474,,B38M,SP-RZI,1748010449,EDI,POZ,FR6618,FR,0,0,RYR1ZT,RYR
56.87,4.57,3a771ba6,47A05E,4,37000,415,,B738,LN-ENV,1748010449,LGW,BGO,DY1315,DY,0,0,NOZ15U,NOZ
54.081,7.023,3a771ddf,405EE0,58,37000,453,,A320,G-EUYC,1748010449,LHR,CPH,BA818,BA,0,0,BAW8TD,BAW
55.419,4.687,3a773794,4867C0,1,37000,419,,A21N,PH-AXE,1748010449,AMS,BGO,KL1169,KL,0,0,KLM1169,KLM
60.311,1.067,3a76e784,4CC50F,323,36000,402,,B38M,TF-ICY,1748010449,MUC,KEF,FI533,FI,0,0,ICE533,ICE
55.777,0.287,3a770f1d,4CC52C,311,36000,351,,B38M,TF-ICN,1748010449,FRA,KEF,FI521,FI,0,64,ICE521,ICE
59.632,6.975,3a769897,4BB182,313,35975,470,,B789,TC-LLB,1748010449,IST,IAH,TK33,TK,0,64,THY5KM,THY
61.126,6.689,3a7585ba,3C4B35,169,35000,528,,B748,D-ABYU,1748010449,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.89,6.517,3a771e74,49514D,233,34050,483,,A21N,CS-TJM,1748010450,ARN,LIS,TP781,TP,0,-64,TAP781,TAP
57.601,5.158,3a774e00,485873,188,31175,458,,E75L,PH-EXW,1748010449,SVG,AMS,KL1178,KL,0,1408,KLM99E,KLM
61.142,5.436,3a7743f3,478362,179,18875,326,,DH8D,LN-RDY,1748010449,KSU,BGO,WF571,WF,0,-1472,WIF4D,WIF
60.379,5.658,3a77600f,479227,81,11275,316,,B738,LN-NIN,1748010449,BGO,OSL,DY627,DY,0,2688,NOZ2GH,NOZ
59.637,5.718,3a76a54a,45D065,335,10925,294,,A321,OY-TCE,1748010449,PMI,BGO,DK1019,DK,0,-704,VKG1019,VKG
60.22,6.114,3a774443,47878C,269,8300,258,,B738,LN-DYY,1748010450,OSL,BGO,DY618,DY,0,-640,NOZ1TT,NOZ
59.159,5.752,3a773f14,47A0DF,22,7800,108,,SR22,LN-VEL,1748010448,SVG,,,,0,448,LNVEL,
58.919,6.088,3a773138,4ACA72,218,7450,289,,E195,SE-RSR,1748010449,TRD,SVG,SK4483,SK,0,-1664,SAS53G,SAS
55.602,6.345,3a7708eb,45A1B0,88,7000,154,,A189,OY-HMP,1748010449,EBJ,,BBX612,BB,0,0,BBX612,BBX
61.032,5.612,3a773cee,47838C,13,3700,141,,A139,LN-ODL,1748010435,,,DOC68,DO,0,128,DOC68,DOC
58.738,5.643,3a771e08,478E11,350,3175,96,,C172,LN-AZE,1748010449,QCG,SVG,,,0,-320,SCQ5U,SCQ
57.27,-0.12,3a77410b,406841,86,2950,144,,S92,G-WNSF,1748010449,ABZ,,,,0,-64,HKS09F,HMB
58.993,4.704,3a7752a9,478054,282,2225,121,,S92,LN-OQM,1748010450,SVG,,HKS126,HK,0,0,HKS126,HMB
58.587,5.169,3a775740,478383,208,2225,146,,S92,LN-ONE,1748010449,SVG,,NOR292,NO,0,0,NOR292,BHL
54.13,6.574,3a77170c,3E0708,160,1975,142,,A169,D-HTWA,1748010449,,,,,0,0,HSOWA4,
54.523,5.621,3a76a04d,45DA05,270,1625,120,,P68,OY-VPE,1748010449,BMK,,BIO5,BI,0,0,BIO05,BIO
58.881,5.631,3a776406,4CAF94,315,0,0,,CRJ9,EI-FPW,1748010421,SVG,ABZ,SK4615,SK,1,0,SAS4615,SAS
58.874,5.638,3a775cca,4AC9F3,358,0,79,,A20N,SE-ROS,1748010449,SVG,CPH,SK1877,SK,1,64,SAS38D,SAS
58.879,5.632,3a770d36,478C1A,106,0,0,,GRND,,1748010447,,,,,1,0,ZV005,
58.883,5.633,3a7731d1,4ACB44,345,0,14,,A20N,SE-RZD,1748010444,OSL,SVG,SK4035,SK,1,0,SAS24C,SAS
56.789,14.131,3a771f6f,461F4B,232,43000,492,,A359,OH-LWD,1748010449,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
60.891,11.163,3a7583d2,4ACA63,170,41000,504,,A359,SE-RSC,1748010449,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.409,10.56,3a77141d,461F55,225,40000,495,,A359,OH-LWN,1748010449,HEL,AMS,AY1305,AY,0,0,FIN4AZ,FIN
55.51,12.423,3a7721e4,4AC998,37,39025,452,,H25B,SE-RLX,1748010449,BRU,BMA,,,0,64,GFM5X,GFM
56.693,11.656,3a76f604,47878D,356,38000,462,,B738,LN-DYX,1748010449,MXP,OSL,DY1877,DY,0,64,NOZ77Y,NOZ
55.125,7.185,3a772738,440484,201,38000,471,,A319,OE-LKC,1748010449,OSL,CDG,U24688,U2,0,0,EJU85AG,EZY
55.651,10.28,3a7729e3,4CAD89,230,37975,458,,A20N,EI-SIX,1748010449,ARN,LHR,SK527,SK,0,-64,SAS527,SAS
57.243,9.793,3a770bf4,4CAE8E,54,37025,458,,A20N,EI-SID,1748010449,LHR,ARN,SK532,SK,0,64,SAS532,SAS
54.099,7.253,3a76ddb6,39856E,34,37000,453,,E190,F-HBLO,1748010449,CDG,GOT,AF1452,AF,0,0,AFR38XP,AFR
54.609,8.16,3a7750de,3C17CE,337,37000,423,,A21N,D-AYAJ,1748010449,XFW,XFW,,,0,1216,AIB513C,AIB
58.945,14.046,3a774964,48C126,102,37000,449,,B738,SP-RKG,1748010449,TRF,RIX,FR2870,FR,0,0,RYR476L,RYR
54.458,10.554,3a77274c,4ACA8B,193,37000,472,,B38M,SE-RTK,1748010449,GOT,NCE,D85272,D8,0,0,NSZ5272,NOZ
60.601,9.589,3a770bde,484B32,19,37000,442,,E190,PH-EZE,1748010449,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
55.353,10.871,3a772f61,3C675A,174,36975,456,,A320,D-AIZZ,1748010449,OSL,MUC,LH2425,LH,0,64,DLH5KW,DLH
54.876,9.842,3a772397,4CAD92,220,36025,462,,A20N,EI-SCB,1748010449,ARN,AGP,SK1803,SK,0,0,SAS245E,SAS
57.018,9.878,3a7725fa,47A32E,161,36000,426,,B738,LN-ENO,1748010449,BGO,CPH,DY968,DY,0,0,NOZ8LE,NOZ
56.546,11.783,3a76c08a,4BB189,310,36000,493,,B789,TC-LLI,1748010449,IST,YUL,TK35,TK,0,-64,THY40Y,THY
58.773,10.245,3a771add,461E18,252,36000,456,,E190,OH-LKI,1748010449,HEL,MAN,AY1365,AY,0,64,FIN5SK,FIN
57.379,13.93,3a773319,4CA80D,224,36000,446,,B738,EI-EKM,1748010449,ARN,AGP,FR4686,FR,0,0,RYR5YK,RYR
58.886,9.261,3a77171c,461E1A,254,36000,462,,E190,OH-LKK,1748010449,HEL,DUB,AY1385,AY,0,128,FIN9YC,FIN
58.008,14.039,3a76a4ac,4BB196,328,35975,500,,B789,TC-LLV,1748010449,IST,DFW,TK191,TK,0,-64,THY83J,THY
57.007,10.746,3a76a4f0,4BB185,310,35975,492,,B789,TC-LLE,1748010449,IST,JFK,TK1,TK,0,-64,THY1,THY
55.521,11.155,3a77316b,44082D,171,35000,474,,E195,OE-LWQ,1748010449,OSL,VIE,OS336,OS,0,64,AUA6HF,AUA
54.729,12.599,3a7745bf,48C235,80,35000,455,,B738,SP-RSZ,1748010449,HAM,GDN,FR6120,FR,0,64,RYR96TP,RYR
56.485,9.87,3a768fc8,45AB4E,147,33750,466,,B738,OY-JZN,1748010449,GOH,CPH,GL774,GL,0,-960,GRL774,JTD
54.308,11.692,3a772eea,4ACB45,30,33125,467,,A20N,SE-RZE,1748010450,FRA,CPH,SK676,SK,0,-4032,SAS676,SAS
58.679,10.286,3a774af3,4ACA6B,183,33000,467,,E195,SE-RSK,1748010450,OSL,AAL,SK1921,SK,0,0,SAS1921,SAS
58.644,7.796,3a774c14,45AC33,143,32975,466,,A320,OY-KAS,1748010449,BGO,CPH,SK2873,SK,0,0,SAS2873,SAS
59.02,9.848,3a77481a,4ACA46,216,32550,472,,B738,SE-RRF,1748010449,OSL,OPO,DY1830,DY,0,1280,NOZ8KB,NOZ
58.839,10.535,3a766059,4BA953,311,32000,486,,B77W,TC-JJS,1748010449,IST,ORD,TK5,TK,0,0,THY5,THY
57.155,8.891,3a7745e4,4792D3,143,31000,425,,B738,LN-NIL,1748010450,SVG,CPH,DY970,DY,0,0,NOZ970,NOZ
58.408,12.792,3a77425a,06A2E0,159,31000,493,,B77L,A7-BFS,1748010449,OSL,DOH,QR8082,QR,0,0,QTR8082,QTR
54.159,9.91,3a774b98,458664,161,30825,493,,B738,OY-ASD,1748010449,BLL,PVK,CAT325,CA,0,1728,CAT325,
59.285,11.901,3a774c6b,4ACA50,173,30625,472,,B738,SE-RRP,1748010449,OSL,CPH,D83229,D8,0,1792,NSZ3229,NOZ
54.865,10.79,3a774f8a,45AC50,234,30475,439,,A319,OY-KBP,1748010449,CPH,AMS,SK1549,SK,0,1408,SAS1549,SAS
60.178,9.008,3a774f3f,4AC9E4,274,26000,456,,A20N,SE-ROD,1748010449,OSL,BGO,SK273,SK,0,-64,SAS79P,SAS
60.398,7.595,3a775484,45AC35,94,25450,352,,A320,OY-KAU,1748010449,BGO,OSL,SK274,SK,0,-896,SAS274,SAS
54.7,12.068,3a76f503,45AB4F,31,24950,392,,B738,OY-JZO,1748010449,NCE,CPH,SK794,SK,0,-2624,SAS74E,JTD
61.215,12.32,3a7741be,47875A,244,24375,479,,B738,LN-DYT,1748010449,OSL,BDU,DY334,DY,0,-640,NOZ34T,NOZ
56.316,10.059,3a77018e,440107,37,24000,363,,B734,OE-IBI,1748010449,DOL,ARN,3V1451,3V,0,0,TAY1451,ABR
55.157,11.987,3a7753ff,4AC9ED,214,20875,356,,A20N,SE-ROM,1748010449,CPH,FCO,SK691,SK,0,2304,SAS49N,SAS
60.666,10.869,3a775445,47A3B0,320,19200,369,,B738,LN-ENN,1748010449,OSL,MOL,DY430,DY,0,3072,NOZ1EL,NOZ
55.191,14.014,3a7694ca,45D064,310,18100,356,,A321,OY-TCD,1748010449,LCA,CPH,DK1193,DK,0,-1792,VKG1193,VKG
55.808,11.006,3a77195e,4ACA96,87,18075,399,,B38M,SE-RTV,1748010450,NCL,CPH,D83529,D8,0,-1088,NSZ3529,NOZ
59.772,8.227,3a7754a6,4785C1,284,18025,348,,DH8D,LN-WDG,1748010449,TRF,,,,0,64,WIF2N,WIF
59.445,9.936,3a770122,392AF8,39,18025,328,,A320,F-GKXY,1748010449,CDG,OSL,AF1774,AF,0,-896,AFR95LT,AFR
60.646,12.101,3a7746a4,45CAAF,189,17300,266,,AT45,OY-RUO,1748010449,RRS,OSL,DX523,DX,0,-1088,DTR523,DTR
60.665,10.39,3a774090,4ACA74,190,16825,357,,E195,SE-RST,1748010449,KSU,OSL,SK2306,SK,0,-1216,SAS2306,SAS
55.803,14.227,3a75e489,781B5C,237,16500,330,,A359,B-322Z,1748010449,PEK,CPH,CA877,CA,0,-1472,CCA877,CCA
55.877,10.308,3a76dd8b,A3940A,358,16325,234,,M700,N33FY,1748010449,ODE,,,,0,2176,N33FY,
54.645,11.881,3a774413,4AB568,36,15000,245,,AT76,SE-MKH,1748010449,HAM,CPH,SK650,SK,0,64,SAS58Y,BRX
60.295,11.49,3a775123,4ACAA6,102,14850,306,,A20N,SE-RUF,1748010449,OSL,ARN,SK882,SK,0,2240,SAS55C,SAS
54.238,8.823,3a77077a,3D2E3E,14,14000,150,,BT36,D-EPTM,1748010449,QCH,BLL,,,0,0,DEPTM,
59.556,10.14,3a76a8d0,47945C,38,13775,324,,B738,LN-NII,1748010449,BCN,OSL,DY1741,DY,0,-1984,NOZ41B,NOZ
55.348,13.186,3a77500f,45CAB6,106,12975,242,,AT76,OY-RUV,1748010449,CPH,RNN,DX46,DX,0,128,DNU46R,DTR
55.508,13.635,3a773a03,4CAFD7,257,12750,293,,CRJ9,EI-GED,1748010449,PLQ,CPH,SK2747,SK,0,-1600,SAS2747,SAS
60.317,11.239,3a775905,4AC9EF,139,10425,272,,A20N,SE-ROO,1748010450,OSL,CPH,SK459,SK,0,4032,SAS10C,SAS
60.316,8.071,3a773b19,478454,307,10025,148,,DHC6,LN-JMP,1748010449,,,,,0,192,LNJMP,
60.296,10.495,3a773de6,478772,154,9625,284,,B738,LN-DYU,1748010449,MOL,OSL,DY427,DY,0,-896,NOZ7HY,NOZ
55.456,12.246,3a771d98,458D9A,245,9075,172,,AT75,OY-CLZ,1748010449,CPH,SGD,6I106,6I,0,1280,MMD106,MMD
55.472,13.319,3a770d54,4ACA6C,274,8775,289,,E195,SE-RSL,1748010449,VNO,CPH,SK1743,SK,0,-1088,SAS56F,SAS
59.725,11.145,3a76eef5,45AC30,355,8575,257,,A320,OY-KAP,1748010449,ZRH,OSL,SK842,SK,0,-1728,SAS842,SAS
57.76,12.436,3a775c0c,4CADDA,49,8125,193,,A20N,EI-SIY,1748010450,GOT,ARN,SK162,SK,0,1728,SAS41A,SAS
59.938,11.298,3a771f2b,461E15,261,7700,252,,E190,OH-LKF,1748010449,HEL,OSL,AY915,AY,0,-1408,FIN7BV,FIN
55.469,12.454,3a7758a3,47880F,167,7350,250,,B38M,LN-FGE,1748010449,CPH,BER,D83302,D8,0,3264,NSZ3302,NOZ
55.985,12.49,3a771ae6,4CAC9F,183,6400,264,,CRJ9,EI-FPS,1748010449,TRD,CPH,SK2881,SK,0,-1024,SAS31F,SAS
55.508,12.798,3a772a1f,4CAF14,24,5725,273,,CRJ9,EI-HSE,1748010449,DUS,CPH,SK1622,SK,0,-384,SAS1622,SAS
59.994,10.801,3a771733,4784C2,95,5550,215,,B738,LN-NOD,1748010449,BOO,OSL,DY345,DY,0,-448,NOZ345,NOZ
58.086,7.065,3a773cfe,478E51,300,5225,81,,C172,LN-AZD,1748010449,QCG,,,,0,448,SCQZ1K,SCQ
60.086,13.131,3a77622b,4AB555,148,5200,182,,BE20,SE-MJU,1748010449,TYF,HFS,JON53,JO,0,0,JON53,JON
56.125,9.461,3a772eb4,45AC37,190,5050,256,,A320,OY-KAW,1748010449,OSL,BLL,SK1905,SK,0,-960,SAS1905,SAS
60.296,11.102,3a775c8f,479EE7,346,4425,243,,B738,LN-NHE,1748010449,OSL,BGO,DY620,DY,0,3136,NOZ620,NOZ
57.018,10.349,3a774316,4ACA45,319,4300,228,,B738,SE-RRE,1748010449,CPH,AAL,D83086,D8,0,-896,NSZ3086,NOZ
59.882,10.528,3a775562,,192,4250,230,,B350,,1748010449,,,,,0,64,B350,
55.634,12.897,3a76e1c6,503E36,35,4100,232,,A320,LY-FJI,1748010449,MPL,CPH,D83629,D8,0,192,NSZ3629,HST
55.835,12.568,3a77422a,4AB564,113,3900,259,,AT76,SE-MKD,1748010449,BLL,CPH,SK1286,SK,0,-1152,SAS1286,SAS
