latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.951,-91.357,3a43ce19,A23BED,273,2875,108,,P28A,N243JA,1746829585,UIN,,,,0,128,N243JA,
39.712,-91.343,3a43ba4d,A87EAC,279,2300,120,,C172,N64657,1746829583,SUS,,,,0,-192,N64657,
44.724,-91.315,3a43a80d,A327EE,281,25800,346,,A319,N302NB,1746829586,MKE,MSP,DL2006,DL,0,-1856,DAL2006,DAL
43.535,-91.307,3a43cdf0,AAA5A1,210,5850,115,,P28A,N7851N,1746829586,LSE,,,,0,384,N7851N,
43.915,-91.212,3a43b612,A6F801,220,2350,102,,C172,N5480E,1746829586,LSE,,,,0,-1152,N5480E,
41.926,-91.201,3a43c2a6,A9F3AD,264,7900,299,,E170,N740MR,1746829586,ORD,CID,AA3716,AA,0,-2176,ENY3716,AAL
43.812,-91.194,3a433f85,C050C0,77,37025,478,,B38M,C-GEPB,1746829586,LAX,YUL,AC778,AC,0,-64,ACA778,ACA
41.887,-91.174,3a43ba9e,AA79A6,263,36000,464,,B772,N774UA,1746829586,ORD,SFO,UA1815,UA,0,0,UAL1815,UAL
42.686,-91.157,3a434a92,AAA2B0,86,31300,473,,B737,N7847A,1746829586,LAS,MKE,WN2306,WN,0,-960,SWA2306,SWA
42.297,-91.121,3a439047,A5C8D3,186,5775,106,,C172,N472D,1746829586,DBQ,MXO,,,0,384,N472D,
42.807,-91.119,3a433c3c,,265,43000,423,,C25C,,1746829585,,,,,0,0,C25C,
42.393,-91.078,3a4367e1,A83D29,91,4300,97,,C172,N63UD,1746829586,DBQ,,,,0,512,N63UD,
43.134,-90.948,3a43c6ef,A1BFB7,343,4250,106,,P28B,N2111C,1746829586,DBQ,,,,0,-64,N2111C,
40.727,-90.898,3a43b31d,AD474C,246,32000,463,,B712,N955AT,1746829586,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
43.643,-90.878,3a439dba,A5F18C,305,5800,128,,AC11,N482RP,1746829585,,,,,0,-128,N482RP,
44.718,-90.876,3a439ef2,C07FB0,284,38000,407,,B737,C-GWJF,1746829586,YYZ,YYC,WS669,WS,0,0,WJA669,WJA
42.551,-90.874,3a43bb1a,A00A1A,158,2850,86,,C172,N101TF,1746829585,DBQ,,,,0,-128,N101TF,
43.993,-90.87,3a43c0ed,A41C56,118,23000,464,,A319,N364NB,1746829586,MSP,MKE,DL2885,DL,0,0,DAL2885,DAL
45.598,-90.85,3a43b40c,781E8A,322,30000,456,,B77L,B-222N,1746829586,ORD,PVG,CK228,CK,0,0,CKK228,CKK
42.389,-90.822,3a433e02,AA9B42,81,39000,456,,B737,N7827A,1746829586,LAS,GRR,WN942,WN,0,64,SWA942,SWA
39.747,-90.79,3a43cd92,AA6893,53,7275,147,,BE36,N77VK,1746829586,,,,,0,64,N77VK,
40.609,-90.784,3a4356a2,AC620D,213,7700,106,,C172,N89721,1746829586,MQB,,,,0,-64,N89721,
41.403,-90.778,3a43b578,A935A2,2,2725,112,,PA24,N6928P,1746829586,MLI,MLI,,,0,256,N6928P,
41.393,-90.766,3a4376a4,AC0F4D,86,37000,455,,B38M,N8762Q,1746829586,DEN,LGA,WN3269,WN,0,0,SWA3269,SWA
41.823,-90.728,3a431b2e,A5B760,231,32000,457,,A21N,N468AN,1746829586,BOS,PHX,AA1057,AA,0,-64,AAL1057,AAL
40.924,-90.698,3a435e82,A759EB,77,33000,461,,A21N,N573DT,1746829586,PHX,JFK,DL884,DL,0,0,DAL884,DAL
42.38,-90.693,3a43d0c6,AC679B,83,1475,71,,C172,N899JR,1746829586,DBQ,,,,0,-256,N899JR,
40.497,-90.685,3a4229c5,39CF06,225,40000,487,,A359,F-HTYG,1746829585,CDG,MEX,AF174,AF,0,0,AFR174,AFR
41.425,-90.667,3a43bcb5,ACFB6E,10,1800,103,,C172,N9356H,1746829586,MLI,,,,0,-192,N9356H,
41.557,-90.643,3a43db3d,AD8338,287,3725,254,,C56X,N97VS,1746829586,MLI,IOW,,,0,0,N97VS,
41.173,-90.61,3a43b3c9,ABC07B,240,36000,431,,B738,N8563Z,1746829586,MDW,MCI,WN4105,WN,0,0,SWA4105,SWA
42.899,-90.603,3a4218bc,A9A2B4,255,10275,134,,T206,N72RK,1746829586,AXN,,,,0,0,N72RK,
42.415,-90.595,3a43cf0a,A660DC,82,3875,92,,C172,N51UD,1746829585,DBQ,DBQ,,,0,576,N51UD,
41.509,-90.562,3a43c927,AB8A9B,183,2100,101,,P28A,N8427G,1746829586,DBQ,,,,0,-256,N8427G,
41.845,-90.547,3a43c588,AA05E7,263,24000,422,,E170,N745JB,1746829586,ORD,DSM,AA3847,AA,0,-64,ENY3847,AAL
44.405,-90.537,3a43a9d7,A75D78,303,5850,104,,C182,N574CA,1746829587,MWC,,CAP4826,CA,0,64,CAP4826,CAP
41.011,-90.531,3a43dadf,A0BC7E,42,3500,96,,C172,N1468V,1746829585,,,,,0,-256,N1468V,
41.45,-90.527,3a43d555,ACEB76,185,0,1,,CRJ9,N931XJ,1746829586,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
41.215,-90.527,3a43aed1,A07CA0,243,35000,484,,GL5T,N130QS,1746829586,DPA,ICT,EJA130,EJ,0,0,EJA130,EJA
44.169,-90.526,3a43c528,A467DE,134,25000,469,,E55P,N383QS,1746829586,EAU,MDW,EJA383,EJ,0,0,EJA383,EJA
39.845,-90.511,3a43cdf6,A95619,344,3725,84,,RV6,N700RV,1746829586,IJX,,,,0,1024,N700RV,
41.445,-90.511,3a43d559,A03BCC,48,350,74,,AC11,N114HP,1746829585,MLI,,,,0,0,N114HP,
41.456,-90.48,3a42f2fb,A8B19E,54,4800,121,,C182,N6598E,1746829586,MIQ,,,,0,64,N6598E,
42.631,-90.474,3a43d7a8,A39CA6,353,4400,84,,P28A,N33150,1746829514,,,,,0,-128,N33150,
41.055,-90.472,3a43b667,AB3C58,260,34000,455,,B739,N823DN,1746829586,DTW,LAS,DL766,DL,0,0,DAL766,DAL
41.748,-90.44,3a43b30f,AC0DBA,215,2775,104,,C172,N876MG,1746829586,DBQ,DBQ,,,0,0,N876MG,
42.298,-90.433,3a43c623,AC8D5C,292,28000,422,,CRJ2,N908EV,1746829586,ORD,MCW,UA5106,UA,0,0,SKW379P,SKW
41.492,-90.417,3a43dc92,A62B51,47,3750,232,,C680,N497NM,1746829586,MLI,CID,,,0,-64,N497NM,
40.674,-90.414,3a4353ec,ABB1C2,68,24000,344,,B738,N8524Z,1746829586,PHX,MDW,WN1523,WN,0,0,SWA1523,SWA
39.947,-90.298,3a43553f,ADCD6D,248,34000,455,,A321,N989JT,1746829586,BOS,SAN,B6319,B6,0,0,JBU319,JBU
42.519,-90.294,3a4396c0,A923CD,96,26975,436,,B739,N68834,1746829586,DEN,ORD,UA1819,UA,0,-1024,UAL1819,UAL
40.962,-90.25,3a435bc6,,121,19950,373,,GLF6,,1746829586,,,,,0,-1344,GLF6,
41.798,-90.217,3a43c413,AC18FE,261,32900,446,,B738,N879NN,1746829585,ORD,SFO,AA2732,AA,0,1280,AAL2732,AAL
41.795,-90.213,3a42ea19,A32422,14,1975,122,,EC35,N301MF,1746829569,IOW,,,,0,-640,N301MF,
44.609,-90.209,3a43b5a6,AB13BD,47,2100,107,,P28B,N8124Q,1746829575,RST,,,,0,-320,N8124Q,
44.412,-90.199,3a43ba0f,A2D332,109,5325,158,,RV10,N281RJ,1746829582,QQA,,,,0,-64,N281RJ,
43.663,-90.197,3a4322a0,A14EDC,167,5200,153,,BE35,N1835D,1746829585,AUW,,,,0,-128,N1835D,
41.096,-90.178,3a4366ca,A31E23,328,13925,289,,B350,N30MY,1746829586,LCQ,DVN,,,0,-1792,N30MY,
42.391,-90.168,3a43c656,A00CD4,99,8750,177,,S22T,N102HC,1746829586,ALO,PWK,,,0,-64,N102HC,
41.823,-90.111,3a43baed,A533BD,255,36000,432,,A320,N434UA,1746829586,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
43.298,-90.104,3a439cf3,A502D8,128,6825,111,,P28A,N4218T,1746829586,STP,,,,0,128,N4218T,
42.073,-90.059,3a43572f,A136F6,81,45000,514,,C750,N178AS,1746829586,SNS,PTK,,,0,0,N178AS,
40.783,-90.049,3a437792,ABEC26,68,23475,410,,B738,N8677A,1746829586,ABQ,MDW,WN1984,WN,0,-1024,SWA1984,SWA
42.432,-90.047,3a433fd0,A51601,86,39000,475,,A339,N427DX,1746829586,LAX,JFK,DL951,DL,0,0,DAL951,DAL
42.989,-90.047,3a42b0d7,A5BBF7,93,3650,126,,P208,N469KM,1746829581,,,,,0,0,N469KM,
44,-90.046,3a43c35f,A74F08,304,34000,408,,CRJ7,N570GJ,1746829585,ORD,FAR,UA5901,UA,0,-64,SKW5901,UAL
42.462,-90.029,3a4374e4,AC14EB,42,3200,137,,C185,N878JW,1746829586,QQL,,,,0,-192,N878JW,
39.884,-90.026,3a439bbd,ABE83F,183,9775,177,,PA30,N8665Y,1746829585,STE,CPS,,,0,0,N8665Y,
42.981,-90.015,3a43d334,AC9C39,255,2700,121,,EC45,N911UW,1746829581,,,,,0,-576,N911UW,
39.864,-90.002,3a42cffc,A4781B,66,3300,95,,C172,N3873Q,1746829584,ADG,,,,0,256,N3873Q,
39.667,-89.984,3a437df1,,31,41000,280,,C525,,1746829586,,,,,0,64,C525,
43.534,-89.981,3a43c0bc,A2A493,290,5800,164,,SR22,N27EM,1746829578,UES,LSE,,,0,0,N27EM,
42.061,-89.977,3a43473f,AA9AFC,83,39000,458,,B737,N7825A,1746829586,PHX,CLE,WN2916,WN,0,0,SWA2916,SWA
41.19,-89.909,3a4383f6,A9A781,149,7275,151,,NAVI,N721CM,1746829586,STP,,,,0,-64,N721CM,
40.278,-89.9,3a439bb8,AB6380,41,32925,465,,B789,N833AA,1746829586,DFW,ORD,AA2559,AA,0,-1216,AAL2559,AAL
40.675,-89.898,3a4397b1,,266,47000,491,,GL7T,,1746829586,,,,,0,0,GL7T,
39.823,-89.87,3a43b33f,,263,39975,495,,C750,,1746829586,,,,,0,320,C750,
39.742,-89.861,3a43ab7d,A45210,280,36000,457,,A20N,N378FR,1746829585,IND,DEN,F92345,F9,0,0,FFT2345,FFT
41.175,-89.846,3a43c8ae,AB4307,282,3200,98,,P28A,N8247C,1746829586,,,,,0,-832,N8247C,
40.813,-89.833,3a438ffb,A4EC6B,46,22675,418,,B737,N416WN,1746829586,OKC,MDW,WN803,WN,0,-1600,SWA803,SWA
41.133,-89.816,3a433ca6,,81,45000,469,,CL35,,1746829586,,,,,0,0,CL35,
40.258,-89.727,3a43a400,A41D0D,114,6750,172,,BE36,N364VK,1746829585,DSM,,,,0,64,N364VK,
41.269,-89.698,3a42be0d,AD6BDC,78,35025,450,,A321,N964JT,1746829586,SAN,BOS,B6620,B6,0,0,JBU620,JBU
40.654,-89.695,3a43dac5,AD854A,123,0,8,,CRJ2,N970SW,1746829587,PIA,ORD,UA4808,UA,1,0,SKW4808,UAL
41.532,-89.695,3a43bca5,A8CE4F,253,35975,444,,A320,N667AW,1746829586,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
40.665,-89.693,3a43d493,,151,0,13,,CL60,,1746829587,,,,,1,0,CL60,
41.478,-89.645,3a434ced,AB393C,96,4775,109,,C172,N822KT,1746829586,IOW,MDW,,,0,0,N822KT,
41.157,-89.641,3a43c620,AD46F0,261,4250,106,,P28A,N95477,1746829585,,,,,0,64,N95477,
40.575,-89.631,3a427b8b,AAE386,181,7600,185,,AC68,N800T,1746829579,ATW,,,,0,0,N800T,
44.921,-89.626,3a43d5d4,A32DF2,223,1100,77,,P28A,N3038L,1746829586,AUW,,,,0,832,N3038L,
41.013,-89.618,3a43d705,A9B402,13,11800,354,,CRJ7,N724SK,1746829586,PIA,ORD,AA4948,AA,0,576,SKW4948,AAL
45.628,-89.573,3a43afa9,A7F877,320,4675,203,,SF50,N612ZM,1746829586,DPA,ARV,,,0,-1216,N612ZM,
42.215,-89.567,3a42b44d,A349A6,60,4900,72,,C150,N3103V,1746829586,DVN,FEP,,,0,704,N3103V,
41.813,-89.547,3a43c1e5,A8FC16,250,3325,94,,C172,N6782H,1746829586,,,,,0,-576,N6782H,
42.852,-89.528,3a43bc0c,A13C13,123,5300,153,,BE35,N179R,1746829586,LSE,,,,0,128,N179R,
43.106,-89.506,3a4382fd,AB49D4,85,2600,116,,P28A,N8262S,1746829586,MSN,PCD,,,0,128,N8262S,
45.311,-89.491,3a435ad2,AC7060,107,42200,485,,F900,N900NH,1746829586,BFI,TEB,NSH90,NS,0,0,NSH90,NSH
45.629,-89.465,3a43937b,A30499,146,0,19,,C182,N294CS,1746829584,IMT,RHI,,,1,0,N294CS,
41.282,-89.429,3a43bc71,A7A03C,1,6300,91,,P28A,N5903V,1746829586,VYS,,,,0,-64,5903V,
41.201,-89.415,3a43d5ae,A32636,359,2900,147,,BE35,N3016C,1746829586,,,,,0,-64,N3016C,
40.179,-89.378,3a43ce22,AA8EC8,196,2275,114,,RV14,N78GE,1746829548,,,,,0,-512,N78GE,
42.908,-89.373,3a43b707,A5349B,25,5200,91,,P28A,N4342C,1746829586,SQI,,,,0,-64,N4342C,
42.687,-89.361,3a43b731,A359BC,123,35000,473,,A321,N315DN,1746829586,MSP,EWR,DL2866,DL,0,0,DAL2866,DAL
42.374,-89.354,3a42e004,A5414A,193,2400,105,,C172,N438ER,1746829586,,,,,0,192,N438ER,
42.257,-89.342,3a43cb1f,A06624,150,3300,134,,SR20,N1249C,1746829586,,,,,0,-192,N1249C,
43.169,-89.335,3a43db59,A1B519,19,2200,161,,E75L,N209SY,1746829585,MSN,ORD,UA5516,UA,0,1600,SKW5516,UAL
41.822,-89.333,3a43c814,A40B1E,238,2300,141,,BE35,N36MZ,1746829586,,,,,0,-128,N36MZ,
43.14,-89.327,3a43da87,ACD0C3,0,0,0,,CL60,N925AF,1746829557,MSN,GSP,VET925,VE,1,0,VET925,VET
41.165,-89.314,3a43a41f,AC5A73,85,15725,391,,B38M,N8951S,1746829585,OMA,MDW,WN2800,WN,0,-192,SWA2800,SWA
42.44,-89.3,3a43ac88,AD4E2A,110,3400,153,,BE35,N9566Q,1746829586,,,,,0,-64,N9566Q,
43.106,-89.287,3a43ccab,A972BB,315,1475,94,,SR22,N708ES,1746829586,ETB,,,,0,-384,N708ES,
43.956,-89.274,3a43c484,780BB8,325,30000,453,,B77L,B-2097,1746829585,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
44.016,-89.26,3a434193,A4F6A3,65,13575,374,,E55P,N419MA,1746829585,PHX,ATW,NTW419,NT,0,-1280,NTW419,NTW
43.208,-89.249,3a43d7d8,ADE548,94,3275,261,,B712,N995AT,1746829586,MSN,ATL,DL2599,DL,0,1344,DAL2599,DAL
40.456,-89.224,3a43c717,AA4953,237,30875,470,,E170,N762DT,1746829586,ORD,OKC,AA3920,AA,0,832,ENY3920,AAL
41.786,-89.196,3a422608,A468D8,262,6300,103,,C172,N3830S,1746829586,,,,,0,0,N3830S,
43.949,-89.177,3a431e1e,AC07A6,182,3275,176,,C310,N87403,1746829586,MSN,,,,0,192,N87403,
41.963,-89.17,3a43bcfe,,178,5700,131,,PA44,,1746829585,,,,,0,64,PA44,
42.338,-89.167,3a41ff79,A92DB5,276,4300,82,,C152,N69042,1746829586,,,,,0,0,N69042,
41.866,-89.133,3a4397f0,AC7485,82,12100,131,,C208,N901ST,1746829586,,,,,0,1024,N901ST,
43.124,-89.115,3a43aa41,,237,7775,171,,BE35,,1746829586,,,,,0,128,BE35,
42.533,-89.114,3a4378f5,ADB5BD,136,4200,137,,C195,N9826A,1746829586,,,,,0,-64,N9826A,
42.196,-89.114,3a43d757,A0C7B3,154,0,0,,B763,N1499A,1746829586,RFD,AFW,GB3131,GB,1,0,ABX3131,
41.831,-89.106,3a434ca2,A0C5E5,99,2600,123,,C172,N149UD,1746829585,PWK,,,,0,192,N149UD,
45.993,-89.106,3a435f61,AA1815,23,30850,343,,EA50,N75EA,1746829586,TYR,CMX,,,0,-2368,N75EA,
42.202,-89.094,3a435216,A8994E,42,0,0,,C68A,N653QS,1746829585,ATL,RFD,EJA653,EJ,1,0,EJA653,EJA
41.972,-89.094,3a432e0c,A48E46,89,35000,468,,A321,N393DN,1746829586,SAN,DTW,DL492,DL,0,0,DAL492,DAL
42.22,-89.082,3a43dae9,AAF42A,172,1400,81,,C170,N8048A,1746829586,,,,,0,-576,N8048A,
39.749,-89.078,3a43adfb,A6A5DE,4,4400,104,,P28A,N5274L,1746829586,MDH,,,,0,-64,N5274L,
42.604,-89.046,3a43bc74,AA9C10,106,1375,70,,C172,N783EA,1746829504,JVL,JVL,,,0,-448,N783EA,
42.604,-89.046,3a43bf29,A12160,133,1500,84,,C172,N172HX,1746829572,,,,,0,-704,N172HX,
40.568,-89.03,3a434021,A9501F,74,44975,501,,GLEX,N7CS,1746829586,SAN,FWA,,,0,0,N7CS,
46.036,-89.013,3a43568f,C00E55,112,39000,464,,B738,C-FFLC,1746829586,YXX,YKF,F8440,F8,0,0,FLE440,FLE
44.789,-88.98,3a412ec8,789204,112,41000,498,,A359,B-LRX,1746829586,HKG,JFK,CX840,CX,0,0,CPA840,CPA
42.269,-88.958,3a43acf8,A5617A,146,42975,463,,E545,N446FX,1746829586,MSP,SRQ,LXJ446,LX,0,-64,LXJ446,LXJ
43.467,-88.945,3a43be7b,ACB10A,98,31000,498,,B739,N917DU,1746829586,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
42.752,-88.934,3a43bca8,A0CB80,311,3200,77,,C150,N150PM,1746829584,PWK,,,,0,128,N150PM,
40.933,-88.926,3a43a0c9,AC1808,275,4500,203,,PA31,N879CS,1746829586,DTW,,,,0,-1024,N879CS,
41.237,-88.898,3a42e9a2,AC2038,64,9725,298,,B38M,N8800L,1746829586,SAN,MDW,WN1428,WN,0,-64,SWA1428,SWA
40.333,-88.888,3a43bed1,A1DEF0,173,16775,242,,P46T,N22CX,1746829586,JVL,HSB,,,0,0,N22CX,
41.849,-88.884,3a434a69,AC066B,69,10425,346,,B738,N874NN,1746829586,TUS,ORD,AA2537,AA,0,-1536,AAL2537,AAL
39.759,-88.875,3a43d2d6,A7A9C5,145,24275,417,,CRJ9,N593NN,1746829586,PIA,CLT,AA5187,AA,0,1792,JIA5187,AAL
40.163,-88.863,3a43c788,A55F6C,224,30875,446,,E75L,N445YX,1746829586,ORD,TUL,AA4380,AA,0,832,RPA4380,AAL
42.314,-88.85,3a4318c3,A992A5,91,1400,72,,RV4,N716DC,1746829584,QTH,,,,0,256,N716DC,
41.884,-88.829,3a43cdd2,A77077,242,20900,394,,CRJ7,N579GJ,1746829586,ORD,ICT,UA4564,UA,0,1984,GJS4564,
42.318,-88.82,3a43d3e0,A92058,11,1200,63,,C152,N68750,1746829545,,,,,0,-896,N68750,
43.817,-88.785,3a43d50c,A108E5,285,2300,91,,NG5,N166KM,1746829586,FLD,,,,0,-128,N166KM,
41.754,-88.778,3a43d059,,240,4450,202,,EDGE,,1746829586,,,,,0,-1728,EDGE,
40.978,-88.776,3a43b60e,AC2B61,26,12850,305,,B38M,N8830Q,1746829586,MEM,MDW,WN3695,WN,0,-1024,SWA3695,SWA
42.397,-88.744,3a433d63,A74E7A,106,11075,359,,B738,N570AS,1746829586,SEA,ORD,AS410,AS,0,-576,ASA410,ASA
42.233,-88.738,3a43cb02,A82FAB,312,6300,105,,PA27,N62654,1746829586,DPA,,,,0,64,N62654,
42.225,-88.728,3a433380,ABEC4D,90,37000,462,,B738,N8678E,1746829586,LAS,CLE,WN3732,WN,0,0,SWA3732,SWA
41.883,-88.728,3a42c2c4,A31DC2,180,3275,90,,C172,N30JA,1746829586,AUZ,,,,0,0,N30JA,
46.655,-88.727,3a42270e,AADB37,253,38000,451,,B772,N799UA,1746829586,BCN,SFO,UA673,UA,0,0,UAL673,UAL
42.774,-88.673,3a43ba34,A1F8EB,302,3650,107,,SR22,N226SR,1746829586,UES,,,,0,256,N226SR,
41.623,-88.671,3a439e04,A1FDA8,21,5125,143,,SR20,N2272H,1746829586,CPS,,,,0,-512,N2272H,
41.5,-88.67,3a436110,A1CF48,260,33975,444,,A21N,N2156J,1746829586,BOS,LAS,B6477,B6,0,0,JBU477,JBU
41.742,-88.654,3a43c1a1,AA5B6C,229,2800,99,,C172,N7669G,1746829586,DPA,DPA,,,0,192,N7669G,
42.403,-88.649,3a43c7bd,A82FA0,266,2725,90,,C172,N6265T,1746829586,PWK,,,,0,64,N6265T,
41.34,-88.646,3a43abf3,A305FD,72,7750,275,,E75L,N294SY,1746829585,MSP,MDW,DL4169,DL,0,-768,SKW4169,DAL
41.966,-88.64,3a41bde9,AB9069,31,1875,71,,COY2,N844TL,1746829586,,,,,0,-128,N844TL,
40.845,-88.638,3a435cf8,A00D5B,251,34000,453,,A321,N102NN,1746829586,JFK,LAX,AA341,AA,0,0,AAL341,AAL
42.811,-88.635,3a43d7b8,A4FB3E,294,4400,126,,C182,N42WD,1746829586,QQU,,,,0,0,N42WD,
42.124,-88.635,3a43bfdd,A3E7BF,14,4500,56,,C172,N3504P,1746829585,DPA,,,,0,0,N3504P,
41.774,-88.627,3a43d80f,AB4C22,87,2525,90,,C172,N827PA,1746829548,AUZ,,,,0,2752,N827PA,
41.526,-88.616,3a4200f1,ADF5FB,182,1250,85,,EV97,N999VP,1746829554,,,,,0,-128,N999VP,
41.929,-88.608,3a43c3dd,A1D126,270,2050,115,,P32R,N216PW,1746829586,DPA,,,,0,-576,N216PW,
44.57,-88.605,3a439144,A24D40,58,2300,127,,C172,N2476X,1746829586,GRB,,,,0,-2432,N2476X,
40.899,-88.603,3a43c9a8,AAAAAE,218,20000,413,,E170,N787BP,1746829586,ORD,SPI,AA3576,AA,0,-64,ENY3576,AAL
43.994,-88.552,3a43dcfc,AB3E8C,270,0,0,,P28A,N8231S,1746829586,OSH,,,,1,0,N8231S,
44.444,-88.55,3a43b8da,A6CD1D,55,2300,175,,SR22,N5372S,1746829586,OSH,,,,0,-128,N5372S,
42.09,-88.532,3a43bc59,A0EE0A,270,2000,64,,C172,N1590V,1746829585,DPA,,,,0,-128,N1590V,
41.366,-88.524,3a430a15,A4D7E4,97,34975,458,,A21N,N411AN,1746829586,SFO,PHL,AA2500,AA,0,0,AAL2500,AAL
44.25,-88.521,3a4389c8,AB6458,118,0,0,,C56X,N833JS,1746829547,ATW,,JRE833,JR,1,0,JRE833,JRE
39.763,-88.52,3a438fd6,,265,38000,452,,F900,,1746829586,,,,,0,64,F900,
41.694,-88.517,3a43d740,AD6A89,289,2100,111,,C172,N9636V,1746829585,,,,,0,-128,N9636V,
44.261,-88.514,3a43d73e,ACE011,267,0,7,,CRJ2,N929EV,1746829550,ATW,ORD,UA4707,UA,1,0,SKW4707,UAL
43.857,-88.507,3a43d37c,A3DEDD,348,2275,112,,P28A,N349BG,1746829586,UNU,,,,0,-320,N349BG,
41.768,-88.503,3a43b9af,A12185,6,1025,70,,C172,N172KJ,1746829584,AUZ,,,,0,-384,N172KJ,
43.74,-88.503,3a43d60a,A3F012,23,3300,125,,P28A,N353BG,1746829586,UNU,,,,0,-384,N353BG,
40.419,-88.501,3a439eff,AB6625,267,4000,116,,P28A,N8332H,1746829586,BMI,,,,0,64,N8332H,
39.951,-88.489,3a43c0a8,ABA815,194,28000,310,,TBM8,N850HP,1746829586,ENW,MDH,,,0,128,N850HP,
44.028,-88.484,3a43d1d2,A08B59,173,6300,165,,SR20,N134PG,1746829586,,,,,0,-128,N134PG,
41.789,-88.483,3a43c5d4,A6A266,270,1475,95,,C172,N5266D,1746829585,,,,,0,-192,N5266D,
43.769,-88.476,3a43a395,A1E8F0,1,1150,57,,C150,N222FD,1746829586,OSH,FLD,KSF22,KS,0,-576,KSF22,KSF
41.396,-88.473,3a437ffe,AC2C56,50,6750,262,,B38M,N8837Q,1746829586,AUS,MDW,WN4553,WN,0,64,SWA4553,SWA
41.16,-88.464,3a43bcc3,AAF094,36,2300,95,,C172,N80389,1746829586,JOT,,,,0,-192,N80389,
43.566,-88.438,3a43d6fc,A5E7BF,347,3750,90,,RS20,N48RH,1746829586,,,,,0,64,N48RH,
42.218,-88.432,3a43b485,A9D228,180,2800,106,,C172,N73170,1746829586,AUZ,QQU,,,0,0,N73170,
43.366,-88.426,3a43a9c1,ACD12E,354,2325,87,,RV12,N925EN,1746829586,QQU,QQU,,,0,-128,N925EN,
41.937,-88.38,3a43b0f7,A11EB7,246,12100,368,,A321,N171US,1746829586,ORD,SAN,AA1543,AA,0,960,AAL1543,AAL
42.61,-88.373,3a43d1f0,A4DEA8,271,6200,93,,C150,N4125U,1746829586,ENW,,,,0,256,N4125U,
42.293,-88.371,3a43aab2,A6B87A,175,7050,306,,CRJ7,N532GJ,1746829586,LNK,ORD,UA5914,UA,0,-1280,SKW5914,SKW
42.24,-88.365,3a43dbe6,A648B8,358,2025,109,,C172,N5039R,1746829586,,,,,0,-64,N5039R,
41.449,-88.364,3a43c206,A022D0,58,5750,255,,C25B,N108E,1746829586,MDH,MDW,SVL30,SV,0,-128,SVL30,SVL
41.872,-88.351,3a43b442,A32890,266,7950,280,,B763,N302UP,1746829586,SDF,ORD,5X5608,5X,0,-1536,UPS5608,UPS
42.959,-88.35,3a43980e,A980B7,42,3750,196,,C55B,N711KT,1746829586,MCK,UES,SCJ71,SC,0,-512,SCJ71,
44.546,-88.33,3a43b35b,AB4BF0,54,2150,123,,C172,N827MA,1746829585,GRB,GRB,,,0,128,N827MA,
41.938,-88.317,3a43715b,AC00F6,61,4750,227,,B38M,N8726H,1746829586,MCO,ORD,WN2109,WN,0,0,SWA2109,SWA
40.037,-88.28,3a43d5ea,A7CA2B,45,700,62,,P28A,N6004H,1746829586,CMI,,,,0,1216,N6004H,
41.965,-88.276,3a432c12,ADA6ED,89,5550,232,,A321,N979UY,1746829586,PHX,ORD,AA338,AA,0,-1152,AAL338,AAL
40.041,-88.272,3a43da06,A4E636,182,0,8,,P28A,N4146R,1746829586,CMI,,,,1,0,ILU46R,ILU
40.039,-88.271,3a432863,A6AA5F,137,0,0,,C208,N529AB,1746829523,LAF,CMI,,,1,0,N529AB,
42.196,-88.27,3a4326ed,A0817F,95,37000,477,,B752,N13113,1746829586,SFO,EWR,UA742,UA,0,0,UAL742,UAL
41.915,-88.259,3a43d76c,AD6AA7,95,0,10,,C172,N9637Q,1746829586,DPA,,,,1,0,N9637Q,
41.915,-88.258,3a43db69,AAFF8A,180,0,0,,C172,N80790,1746829586,DPA,,,,1,0,N80790,
41.912,-88.251,3a43da07,AB2EA6,188,0,21,,PA27,N82BL,1746829586,DPA,,,,1,0,N82BL,
41.918,-88.246,3a43d59c,AB49FA,12,775,108,,BT36,N8263V,1746829586,DPA,,,,0,768,N8263V,
42.449,-88.244,3a43ab6b,A0899D,302,2500,91,,C172,N13364,1746829586,,,,,0,768,N13364,
42.003,-88.237,3a438001,ABB5E6,90,3750,226,,E75L,N85373,1746829586,PVD,ORD,UA5422,UA,0,64,SKW5422,UAL
41.605,-88.237,3a43cee2,A6C491,238,9725,168,,C208,N535SA,1746829586,ORD,UIN,9X484,9X,0,0,FDY484,FDY
43.035,-88.233,3a43b349,A68BF1,151,0,4,,C77R,N52046,1746829586,UES,UNU,,,1,0,N52046,
43.79,-88.231,3a42f138,A3C586,286,4075,93,,C177,N342JB,1746829586,OSU,,,,0,-384,N342JB,
42.091,-88.23,3a438660,A0B6EA,269,3750,264,,E75L,N145SY,1746829586,PWM,ORD,UA5880,UA,0,-128,SKW5880,UAL
