latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.422,11.372,3a374dce,4ACA72,359,36000,438,,E195,SE-RSR,1746559325,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
50.905,11.388,3a371e6b,4D2527,298,34000,437,,A21N,9H-WNA,1746559325,OTP,LTN,W43007,W4,0,0,WMT982,WZZ
47.282,11.405,3a374c2e,DD9588,224,1929,10,,GLID,OE-5699,1746559324,,,,,0,0,OE5699,
51.009,11.419,3a374daf,4CA81D,176,35000,457,,A320,EI-DTM,1746559325,CPH,LIN,U21978,U2,0,0,EJU89GD,ITY
53.525,11.421,3a3737f2,4CACB4,15,36825,423,,A20N,EI-SIA,1746559325,MXP,CPH,SK688,SK,0,-960,SAS688,SAS
49.117,11.438,3a369254,440066,336,3800,78,,P28A,OE-DHU,1746559325,AGB,,,,0,-1216,OEDHU,
48.471,11.466,3a375617,452037,134,34950,446,,A320,LZ-LAE,1746559325,FMO,PRN,IV2241,IV,0,0,GPX9RE,BUC
52.363,11.473,3a374455,48ADAE,275,36000,421,,E195,SP-LNO,1746559325,WAW,AMS,LO269,LO,0,64,LOT6MB,LOT
51.234,11.488,3a375d1d,3C6595,57,29800,417,,A319,D-AILU,1746559325,FRA,BER,LH200,LH,0,-1024,DLH7LX,DLH
49.842,11.493,3a37633b,3C5EE2,352,34200,449,,A319,D-AGWB,1746559325,MUC,HAM,EW7175,EW,0,1472,EWG7FZ,EWG
48.163,11.507,3a376a2a,4B18F3,251,21550,347,,A320,HB-JLR,1746559325,MUC,ZRH,LX1111,LX,0,1984,SWR72L,EDW
48.692,11.548,3a376719,3DD2F6,69,1275,20,,EC45,D-HADI,1746559325,IGS,,RDF22,RD,0,-320,RDF22,RDF
48.715,11.559,3a376a95,3DD741,69,1200,50,,EC45,DHBTP,1746559325,IGS,,RDF17,RD,0,704,RDF17,
48.535,11.683,3a3768e7,4081C0,317,12400,340,,A20N,G-TTSE,1746559325,MUC,LHR,BA955,BA,0,3968,BAW955L,BAW
47.395,11.719,3a371bfd,4B1942,291,36025,432,,A320,HB-JOS,1746559325,PRN,ZRH,GM603,GM,0,-64,GSW3PR,GSW
48.348,11.761,3a376407,3C670A,174,0,1,,A359,D-AIXJ,1746559324,MUC,,,,1,0,DAIXJ,DLH
48.359,11.77,3a3763fc,3C4181,81,0,20,,GRND,,1746559323,,,,,1,0,MOBIL4,
48.357,11.795,3a373c09,3C6590,196,0,9,,A319,D-AILP,1746559322,HAM,MUC,LH2073,LH,1,0,DLH9M,DLH
48.352,11.798,3a375bf0,4B17E3,84,0,0,,BCS1,HB-JBF,1746559325,MUC,GVA,LX1129,LX,1,0,SWR5XC,SWR
48.363,11.811,3a376fe1,3C66A8,84,0,30,,A320,D-AIUH,1746559321,MUC,DUS,LH2034,LH,1,0,DLH5YM,DLH
49.853,11.82,3a375362,885179,104,35000,480,,B77W,HS-TKY,1746559325,FRA,BKK,TG923,TG,0,0,THA923,THA
51.277,11.848,3a374a14,3C49CB,54,26975,418,,A320,D-ABNK,1746559325,ZRH,BER,EW8763,EW,0,-1536,EWG7LL,EWG
48.447,11.855,3a373564,4BC8C9,118,34950,445,,A21N,TC-RFI,1746559325,STN,SAW,PC1178,PC,0,0,PGT81RV,PGT
52.327,11.891,3a3766c5,408134,273,28925,434,,A20N,G-TTSA,1746559325,BER,LHR,BA997,BA,0,1664,BAW997T,BAW
48.234,11.933,3a3767dc,3C674E,257,11675,323,,A320,D-AIZN,1746559325,MUC,BIO,LH1830,LH,0,1088,DLH96U,DLH
51.445,11.948,3a37184b,4CADFD,43,23550,439,,B38M,EI-IHR,1746559325,PMI,BER,FR111,FR,0,-2944,RYR76FF,RYR
50.946,11.956,3a376465,471F7A,176,18875,388,,A321,HA-LXY,1746559325,LEJ,TIA,W45128,W4,0,1664,WMT4W,WZZ
48.379,11.983,3a37570c,3C4DC5,263,3650,179,,CRJ9,D-ACNE,1746559325,DRS,MUC,LH2129,LH,0,-1344,DLH3YL,DLH
48.078,11.991,3a375736,3C66B0,184,14700,354,,A320,D-AIUP,1746559325,MUC,NAP,LH1880,LH,0,2752,DLH2AV,DLH
47.577,11.991,3a37567d,34535A,200,35000,447,,A321,EC-MQB,1746559326,PRG,BCN,VY8655,VY,0,0,VLG7BU,VLG
48.484,11.994,3a372fce,407F96,124,37000,458,,B738,G-TUKR,1746559325,BHX,AYT,BY702,BY,0,0,TOM8HY,TUI
47.587,12.002,3a373741,440549,84,31000,473,,A320,OE-LBV,1746559325,ZRH,VIE,OS566,OS,0,0,AUA566,AUA
48.27,12.024,3a3769b7,34469A,186,9575,284,,A321,EC-MGZ,1746559325,MUC,BCN,VY1817,VY,0,2496,VLG30HZ,VLG
49.006,12.031,3a3706f0,4075FF,295,34000,445,,A21N,G-NEOR,1746559325,IST,LHR,BA689,BA,0,0,BAW689,BAW
51.172,12.072,3a3760ce,3475D8,210,32125,412,,A320,EC-ODJ,1746559325,BER,BCN,VY1885,VY,0,512,VLG40UD,VLG
48.366,12.089,3a36fbde,452113,263,5175,216,,A320,LZ-LAH,1746559325,RHO,MUC,DE1611,DE,0,-960,CFG1HV,CFG
48.078,12.097,3a375cdd,501C38,129,33000,451,,BCS3,9A-CAE,1746559325,FRA,ZAG,OU415,OU,0,-64,CTN415,CTN
49.359,12.099,3a370c9b,AE1F7A,21,3050,83,,EC45,09-72107,1746559324,,,R72107,R7,0,0,R72107,
49.498,12.197,3a37533c,3C48EB,176,22650,422,,A319,D-ABGK,1746559325,BRE,MUC,VL2197,VL,0,-2112,LHX5CT,LHX
49.94,12.227,3a37445e,49D5D6,91,25050,400,,BCS3,OK-EYB,1746559325,CDG,PRG,QS1037,QS,0,-640,TVS2XY,TVS
48.797,12.293,3a372e90,3C5EE5,319,38000,434,,A319,D-AGWE,1746559325,BDS,DUS,EW9855,EW,0,0,EWG8UV,EWG
51.416,12.306,3a35f0ca,3C4584,265,1000,154,,B77L,D-AALD,1746559325,CVG,LEJ,3S395,3S,0,-832,BOX395,BOX
49.134,12.39,3a370719,4BCDED,122,36975,451,,B38M,TC-SOM,1746559325,AMS,ADB,XQ945,XQ,0,0,SXS6F,SXS
46.895,12.42,3a3722eb,39CF05,116,41000,500,,A359,F-HTYF,1746559326,CDG,CAI,AF570,AF,0,0,AFR570,AFR
47.872,12.444,3a375b27,503E6B,175,36975,448,,A320,LY-MLJ,1746559325,PRG,MLA,KM539,KM,0,64,KMM539,NVD
49.339,12.518,3a374ce6,4B8E04,116,37000,452,,B738,TC-CPD,1746559325,DUS,ESB,PC1688,PC,0,0,PGT1688,PGT
50.644,12.518,3a373572,48AD10,249,38000,436,,E75S,SP-LIR,1746559325,WAW,CDG,LO333,LO,0,64,LOT2NC,LOT
49.232,12.577,3a36ddc6,4D2507,306,34000,446,,A320,9H-SWE,1746559325,LCA,DUS,EW9903,EW,0,0,EWG3NT,EWG
51.429,12.6,3a366cb3,3C4588,265,4650,183,,B77L,D-AALH,1746559325,BAH,LEJ,3S525,3S,0,-896,BOX525,BOX
49.137,12.7,3a371600,4D224D,298,38025,437,,B738,9H-QEL,1746559325,OTP,CRL,FR2102,FR,0,0,RYR251U,RYR
49.653,12.783,3a36c20b,440CCC,15,36000,430,,A320,OE-IDD,1746559325,FUE,BER,U25102,U2,0,0,EJU94UK,EZY
47.232,12.801,3a37483c,3C7A42,156,34000,468,,A339,D-ANRB,1746559325,FRA,MRU,DE2314,DE,0,512,CFG2314,CFG
47.999,12.846,3a3747be,4CA84E,259,30375,374,,B738,EI-EMF,1746559325,KRK,FMM,FR2174,FR,0,-1024,RYR9DR,RYR
51.856,12.862,3a376182,4D234D,193,20625,375,,B38M,9H-VUN,1746559325,BER,AGP,FR297,FR,0,1856,RYR297,RYR
48.164,12.974,3a3763ce,4D244F,269,30000,401,,A320,9H-MLW,1746559325,VIE,STR,EW2759,EW,0,0,EWG2759,EWG
52.425,12.981,3a373e38,48C124,91,37000,443,,B738,SP-RKE,1746559325,STN,POZ,FR2336,FR,0,0,RYR58EK,RYR
50.503,13.033,3a375609,3C66A1,73,34475,426,,A320,D-AIUA,1746559325,FRA,WAW,LH1352,LH,0,768,DLH5UX,DLH
51.582,13.045,3a372abf,44004F,325,36000,423,,A320,OE-LBQ,1746559325,VIE,HAM,OS167,OS,0,0,AUA7LS,AUA
52.987,13.078,3a374adb,48978A,277,34000,428,,E170,SP-LDK,1746559325,WAW,HAM,LO397,LO,0,64,LOT397,LOT
52.875,13.17,3a374dca,3C6485,38,35025,430,,A321,D-AIDE,1746559325,FRA,RIX,LH892,LH,0,0,DLH892,DLH
50.923,13.2,3a37677a,471F4A,123,27025,396,,A320,HA-LWC,1746559325,LEJ,VAR,W64526,W6,0,1536,WZZ5XN,WZZ
46.906,13.217,3a36e864,400BE5,307,37975,446,,A320,G-MEDK,1746559325,LCA,LGW,BA2785,BA,0,64,EFW6DG,BAW
51.15,13.236,3a375782,4ACB01,17,39000,440,,B738,SE-RXA,1746559325,MUC,ARN,D84502,D8,0,0,NSZ4502,NOZ
49.656,13.242,3a375e65,AE0813,107,31000,448,,C17,00-0177,1746559325,,,RCH801,RC,0,64,RCH801,RCH
52.512,13.418,3a372eec,3DD576,47,1200,114,,EC35,D-HBBY,1746559324,,,,,0,0,PBB16,PBB
49.904,13.453,3a373e8d,39BDB1,83,22600,404,,BCS3,F-HPNR,1746559325,CDG,PRG,AF1582,AF,0,-1664,AFR71TU,AFR
52.368,13.5,3a376eb4,4D00D7,272,0,0,,DH8D,LX-LQC,1746559311,BER,LUX,LG9474,LG,1,0,LGL74BB,LGL
52.356,13.504,3a376f6a,47BA1D,250,0,13,,A20N,LN-RGN,1746559326,BER,CPH,SK1680,SK,1,0,SAS1680,SAS
52.368,13.506,3a372ff4,47878D,160,0,6,,B738,LN-DYX,1746559325,OSL,BER,DY1108,DY,1,0,NOZ8GB,NOZ
52.364,13.506,3a37099d,4CAD7A,70,0,1,,A20N,EI-NSA,1746559292,DUB,BER,EI336,EI,1,0,EIN33T,EIN
52.363,13.506,3a37711f,4BB06B,70,0,0,,B38M,TC-LCK,1746559240,BER,,,,1,0,THY3AB,THY
52.37,13.513,3a372d6c,4CAD28,250,0,14,,B38M,EI-HES,1746559324,BLQ,BER,FR243,FR,1,0,RYR243,RYR
52.345,13.61,3a3748db,485874,90,37000,443,,E75L,PH-EXX,1746559325,AMS,POZ,KL1335,KL,0,64,KLM1335,KLM
47.653,13.653,3a37094b,3C7424,323,38000,445,,B38M,D-AMAD,1746559325,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
48.592,13.665,3a375b49,4D00D5,292,24000,328,,DH8D,LX-LQA,1746559325,VIE,LUX,LG8858,LG,0,0,LGL8W,LGL
48.123,13.667,3a374d68,451D8C,119,36950,450,,E190,LZ-BUR,1746559325,FRA,BEG,JU353,JU,0,704,ASL88A,LZB
52.294,13.781,3a375a4a,45AC50,347,38025,437,,A319,OY-KBP,1746559325,PRG,CPH,SK1766,SK,0,0,SAS1766,SAS
47.852,13.838,3a36ebcd,4D2368,86,30575,424,,B38M,9H-VUR,1746559325,LIS,VIE,FR4166,FR,0,-704,RYR33SL,RYR
46.951,13.84,3a37059d,4BAA89,296,33975,428,,A321,TC-JTI,1746559325,IST,ZRH,TK1911,TK,0,64,THY1TX,THY
48.309,13.884,3a3733fd,4A08EC,109,39000,456,,B738,YR-BGL,1746559325,BRU,OTP,RO374,RO,0,0,ROT374W,ROT
46.961,13.984,3a37207e,45CE49,321,32025,440,,B762,OY-SRI,1746559325,ATH,MUC,DJ6119,DJ,0,0,SRR6119,SRR
48.717,14.048,3a375e43,4CA4EC,281,38000,433,,B738,EI-DPH,1746559325,BTS,CRL,FR2857,FR,0,0,RYR40SE,RYR
52.205,14.073,3a373a84,507C60,65,33000,436,,A21N,UK32103,1746559325,CDG,TAS,HY252,HY,0,0,UZB252,UZB
49.009,14.106,3a373061,4D22C6,112,32125,450,,A320,9H-LOA,1746559325,STN,VIE,FR7349,FR,0,-896,RYR95ME,LDA
47.55,14.164,3a35cc2a,447D53,32,2125,22,,A169,5M-ID,1746559324,,,,,0,-128,LION50,ASF
48.631,14.165,3a372f98,407AF5,114,39000,489,,A35K,G-XWBJ,1746559325,LHR,DEL,BA257,BA,0,0,BAW257,BAW
49.94,14.18,3a375785,4CA8D8,282,38000,440,,B738,EI-ENM,1746559325,OSR,STN,FR2369,FR,0,0,RYR3NT,RYR
47.393,14.207,3a371ce6,4BCDB0,124,37000,461,,B38M,TC-SMP,1746559325,MAN,AYT,XQ595,XQ,0,0,SXS7KV,SXS
51.131,14.208,3a3761ab,46B826,153,28900,433,,A21N,SX-NAF,1746559324,BER,ATH,A3823,A3,0,1984,AEE823,AEE
52.386,14.217,3a374d78,48AF05,269,40000,427,,B38M,SP-LVF,1746559325,WAW,LHR,LO285,LO,0,0,LOT285,LOT
50.1,14.256,3a3716f1,49F085,180,0,0,,GRND,,1746559325,,,,,1,0,,
51.442,14.256,3a372020,4ACB03,351,40000,436,,B738,SE-RXC,1746559325,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
50.105,14.261,3a377082,896517,126,0,12,,B38M,A6-FMH,1746559325,PRG,DXB,FZ1782,FZ,1,0,FDB1782,FDB
50.112,14.261,3a37723f,49F063,101,0,0,,GRND,PLOCHY2,1746559325,,,,,1,0,EMIL7,
50.112,14.261,3a374b65,49F055,61,0,0,,GRND,,1746559325,,,,,1,0,EMIL6,
50.108,14.263,3a377062,400F99,213,0,12,,A319,G-DBCJ,1746559325,PRG,LHR,BA857,BA,1,0,BAW34V,BAW
51.282,14.269,3a3763b5,4891B3,279,38300,421,,B738,SP-ENU,1746559325,WRO,DUS,,,0,1536,ENT55NP,ENT
50.098,14.274,3a377033,4852F4,135,0,29,,E75L,PH-EXG,1746559325,PRG,AMS,KL1360,KL,1,0,KLM72B,KLM
50.105,14.274,3a36fabb,49F015,56,0,1,,GRND,POZARNI4,1746559324,,,,,1,0,POZAR4,
46.934,14.312,3a370e52,4BB143,122,39000,487,,B77W,TC-LJC,1746559325,LHR,IST,TK1972,TK,0,0,THY91Q,THY
52.758,14.315,3a374d89,502CE3,27,37000,438,,BCS3,YL-CSI,1746559325,MUC,HEL,LH2466,LH,0,0,DLH8HE,BTI
50.069,14.325,3a37311c,48C238,306,1850,156,,B738,SP-RSV,1746559325,CIA,PRG,FR8471,FR,0,-832,RYR77GM,RYR
48.433,14.411,3a372ce3,06A0E4,115,41000,501,,A359,A7-AME,1746559325,LHR,DOH,QR106,QR,0,0,QTR74F,QTR
50.257,14.424,3a36fef1,3C6424,319,30950,442,,A321,D-AIAD,1746559325,RHO,LEJ,DE1657,DE,0,-1536,CFG3DL,CFG
50.548,14.429,3a37034c,511171,312,27900,440,,A20N,ES-MBB,1746559325,KGS,LEJ,DI6655,DI,0,-2048,MBU2YJ,MBU
49.776,14.446,3a3743d4,4CA304,22,9450,270,,B738,EI-DLY,1746559325,BGY,PRG,FR3528,FR,0,-1600,RYR59MM,RYR
49.99,14.485,3a37498b,48AD86,303,4225,214,,E190,SP-LMG,1746559326,WAW,PRG,LO529,LO,0,-384,LOT529,LOT
50.545,14.527,3a373e43,4A08ED,131,39000,456,,B738,YR-BGM,1746559325,AMS,OTP,RO364,RO,0,64,ROT364Q,ROT
50.121,14.552,3a37744a,4984A3,270,875,1,,MI8,0834,1746559324,QZK,,,,0,-64,GASTN31,CEF
50.325,14.592,3a374ec6,501C13,130,35000,445,,A319,9A-BER,1746559325,BRE,BEY,SR220,SR,0,64,SDR20KL,SDR
47.793,14.616,3a373d76,4408DF,77,26475,396,,A320,OE-LBZ,1746559325,CDG,VIE,OS418,OS,0,-960,AUA4BF,AUA
51.163,14.643,3a372797,,351,31000,418,,C56X,,1746559325,,,,,0,0,C56X,
47.052,14.664,3a3748f8,44082B,70,31000,406,,E195,OE-LWO,1746559325,MXP,VIE,OS516,OS,0,0,AUA516M,AUA
52.051,14.677,3a374f65,48ADA0,265,36000,427,,E195,SP-LNA,1746559325,WAW,BRU,LO231,LO,0,0,LOT1KE,LOT
48.785,14.755,3a3746dc,44081F,120,26750,385,,E195,OE-LWC,1746559325,CGN,VIE,OS196,OS,0,-1600,AUA1HP,AUA
50.811,14.757,3a373c62,3C56EF,343,32300,426,,A320,D-AEWO,1746559326,SPU,BER,EW8989,EW,0,-1728,EWG3NM,EWG
47.136,14.77,3a373aa1,,125,41000,464,,CL30,,1746559325,,,,,0,0,CL30,
47.991,14.802,3a371df8,4CAE49,124,35000,432,,B38M,EI-IHW,1746559325,MAN,PFO,FR4927,FR,0,0,RYR52BK,RYR
52.334,14.807,3a373faf,502CE4,257,19925,395,,BCS3,YL-CSJ,1746559325,VNO,BER,BT921,BT,0,-1984,BTI6CD,BTI
50.533,14.84,3a374ee0,440050,145,29000,459,,A320,OE-LBR,1746559325,BER,VIE,OS238,OS,0,64,AUA238,AUA
52.059,14.9,3a37549d,48AD0F,269,19025,347,,E75S,SP-LIP,1746559326,WAW,BER,LO391,LO,0,-1024,LOT7AN,LOT
49.964,14.977,3a373e9c,4402A3,338,36000,432,,A320,OE-LXE,1746559325,VIE,CPH,OS307,OS,0,0,AUA307D,AUA
48.225,14.981,3a36c03c,4892C5,57,39000,460,,B38M,SP-EXF,1746559325,FNC,WAW,,,0,0,ENT58YW,ENT
48.086,15.031,3a373a0d,43EAAD,52,30000,318,,TBM9,M-ATTI,1746559325,LIN,OSR,,,0,0,MATTI,
53.453,15.1,3a377268,48AD0C,150,7725,290,,E75S,SP-LIM,1746559325,SZZ,WAW,LO3936,LO,0,2944,LOT9KM,LOT
49.974,15.167,3a3739fe,440667,343,30000,460,,A320,OE-LBK,1746559326,VIE,BER,OS239,OS,0,0,AUA39B,AUA
48.322,15.173,3a37267d,406D4D,114,37000,490,,B789,G-VSPY,1746559325,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
50.005,15.232,3a37634c,3C70B1,308,29000,435,,B752,D-ALEQ,1746559325,BRQ,LEJ,,,0,0,BCS1YM,DHK
49.493,15.246,3a3733e0,471F6F,316,15300,364,,A321,HA-LXN,1746559325,TIA,PRG,W45137,W4,0,-2176,WMT3232,WZZ
51.392,15.247,3a373d0e,4ACA81,14,37000,440,,B38M,SE-RTA,1746559325,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
53.509,15.306,3a375bb9,471F83,156,36950,456,,A320,HA-LYH,1746559325,MMX,SKP,W64712,W6,0,448,WZZ884,WZZ
49.309,15.321,3a376139,44081D,337,20925,354,,E195,OE-LWA,1746559325,VIE,PRG,OS711,OS,0,-1920,AUA711,AUA
49.58,15.328,3a37033e,3C54A3,326,36025,442,,A21N,D-AEEC,1746559325,HER,HAM,EW7675,EW,0,-64,EWG65C,EWG
47.761,15.336,3a37137f,4BD156,125,37000,446,,B738,TC-TJV,1746559325,RTM,GZP,,,0,0,CAI5GF,CAI
51.662,15.381,3a37564b,48AD0D,259,36000,432,,E75S,SP-LIN,1746559325,WAW,FRA,LO383,LO,0,-64,LOT3MA,LOT
47.886,15.407,3a37470f,440820,91,17225,356,,E195,OE-LWD,1746559325,BSL,VIE,OS474,OS,0,-1024,AUA474T,AUA
48.11,15.416,3a37127d,4BAAC7,291,36000,446,,B738,TC-JVG,1746559325,IST,LGW,TK1929,TK,0,0,THY3EY,THY
47.135,15.481,3a375661,4D226B,28,36000,444,,B738,9H-QCA,1746559325,BLQ,WRO,FR4317,FR,0,64,RYR830G,RYR
52.605,15.508,3a370b69,45D06E,327,38000,416,,A321,OY-TCN,1746559325,JSI,MMX,DK4037,DK,0,0,VKG4037,VKG
52.766,15.52,3a374c58,3C4DCA,52,37025,446,,CRJ9,D-ACNJ,1746559325,MUC,GDN,LH1646,LH,0,-128,DLH1AY,DLH
49.845,15.521,3a372b32,440604,145,32950,444,,A320,OE-LZE,1746559326,HAM,VIE,OS172,OS,0,0,AUA12M,AUA
47.528,15.604,3a3722d7,40792E,123,39000,468,,A20N,G-TTNK,1746559325,LHR,AMM,BA312,BA,0,0,BAW312,BAW
47.853,15.622,3a374d3a,440D4C,278,32000,376,,B738,OE-IXJ,1746559325,TSR,MUC,,,0,-448,TAY7SR,ABR
46.894,15.628,3a373de0,4D24C5,85,37000,454,,A320,9H-WZT,1746559325,LYS,CLJ,W43326,W4,0,-64,WMT8XV,WZZ
47.631,15.647,3a374aa9,3C6581,112,37000,462,,A319,D-AILA,1746559325,FRA,OTP,LH1422,LH,0,-64,DLH1UT,DLH
48.601,15.649,3a37559c,4D2262,307,36000,435,,B738,9H-QAY,1746559325,BUD,STN,FR3591,FR,0,0,RYR29SQ,RYR
50.386,15.658,3a376572,451E28,294,28000,421,,B733,LZ-CGP,1746559326,OSR,LEJ,QY5571,QY,0,0,BCS5571,CGF
48.486,15.685,3a373393,502D58,108,15275,365,,BCS3,YL-ABG,1746559325,AMS,VIE,OS376,OS,0,-1472,AUA3SV,BTI
48.765,15.697,3a374c1b,44008F,338,27600,431,,A20N,OE-LZR,1746559325,VIE,KEF,OS327,OS,0,1728,AUA327,AUA
47.884,15.715,3a37214b,407600,130,37000,449,,A21N,G-NEOP,1746559325,LHR,IST,BA680,BA,0,0,BAW680,BAW
47.416,15.731,3a374bb5,501E83,171,31000,432,,A319,9A-CTN,1746559325,BER,ZAG,OU4409,OU,0,0,CTN4409,CTN
47.297,15.753,3a373f87,4BCDE8,120,41000,450,,B738,TC-SOH,1746559325,STR,AYT,XQ155,XQ,0,0,SXS9Y,SXS
47.299,15.759,3a371db4,4D22AE,69,19750,432,,A320,9H-LMH,1746559325,BCN,VIE,FR7351,FR,0,-1472,RYR28BE,LDA
52.345,15.763,3a371dac,407CB2,141,32475,419,,B738,G-RUKF,1746559325,EDI,WRO,RK1159,RK,0,-1024,RUK1159,RYR
48.052,15.798,3a373fa2,06A081,117,39000,488,,B77L,A7-BFC,1746559325,LGG,DOH,QR8835,QR,0,0,QTR8835,QTR
46.98,15.802,3a373c1c,4D22B7,22,25725,432,,A320,9H-LMI,1746559325,SUF,VIE,FR8711,FR,0,-2688,RYR91JJ,LDA
50.995,15.831,3a375e3b,4CA911,292,38000,432,,B738,EI-EPC,1746559325,KTW,STN,FR5535,FR,0,0,RYR95HJ,RYR
47.995,15.845,3a375743,39A203,291,38000,437,,B738,F-HIQD,1746559325,BUD,CDG,5O4368,5O,0,0,FPO5UD,FDX
49.007,15.889,3a370e7e,4D239B,324,40000,453,,B738,9H-CXE,1746559326,KGS,HAJ,XR5118,XR,0,0,CXI2QW,CAI
48.44,15.949,3a35c77b,447D56,342,1950,79,,A169,5M-IG,1746559322,,,,,0,0,LION92,ASF
48.593,16.041,3a35d926,447D57,189,1375,102,,A169,5M-IH,1746559322,,,,,0,0,LION93,ASF
52.218,16.109,3a371e8a,48A410,54,2100,70,,P208,SP-KAR,1746559325,,,,,0,64,SPKAR,
48.427,16.132,3a360331,447D51,61,1750,80,,A169,5M-IB,1746559322,,,,,0,-64,LION91,ASF
49.76,16.139,3a3769fb,49D053,265,23950,404,,C56X,OK-WND,1746559325,OSR,PRG,,,0,-704,DFC69G,DFC
51.489,16.147,3a373570,48ADA3,86,35000,448,,E195,SP-LND,1746559325,CDG,WAW,LO336,LO,0,64,LOT336,LOT
48.29,16.165,3a376fb7,447D55,125,2350,98,,A169,5M-IF,1746559324,,,,,0,512,LION94,ASF
47.966,16.252,3a3708a4,447C6B,205,0,0,,GRND,,1746559283,,,,,1,0,,
49.427,16.428,3a3752be,4D2529,139,35000,428,,A21N,9H-WNC,1746559326,BER,BUD,W62318,W6,0,0,WZZ83,WZZ
48.293,16.438,3a374803,4CA84C,285,38000,434,,B738,EI-EMD,1746559326,CLJ,CRL,FR9546,FR,0,0,RYR7BG,RYR
51.917,16.499,3a373106,48C12C,33,37000,436,,B738,SP-RKM,1746559325,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
48.117,16.554,3a373a02,4D236A,312,0,31,,B38M,9H-VUT,1746559325,SOF,VIE,FR183,FR,1,0,RYR2YJ,RYR
48.119,16.558,3a373174,4D22B0,348,0,0,,A320,9H-LOU,1746559325,CPH,VIE,FR9888,FR,1,0,RYR8UC,LDA
48.115,16.563,3a376c0b,600B21,115,0,14,,B744,4K-SW888,1746559325,VIE,MXP,7L277,7L,1,0,AZG277,AZG
48.116,16.566,3a37631f,440039,180,0,0,,A321,OE-LBD,1746559310,VIE,,,,1,0,AUA82S,AUA
48.118,16.567,3a37684f,440CAC,25,0,0,,A20N,OE-LZO,1746559325,VIE,,,,1,0,AUA436W,AUA
48.12,16.568,3a375933,440605,115,0,3,,A320,OE-LZD,1746559323,VIE,PRN,OS769,OS,1,0,AUA9MA,AUA
48.117,16.569,3a374dfe,44022D,25,0,0,,A320,OE-LXC,1746559324,VIE,OTP,OS787,OS,1,0,AUA787,AUA
48.119,16.569,3a3773d0,440822,112,0,0,,E195,OE-LWF,1746559324,VIE,WAW,OS627,OS,1,0,AUA6AW,AUA
48.12,16.569,3a373edb,440668,28,0,0,,A320,OE-LBL,1746559323,VIE,,OS1522,OS,1,0,AUA1522,AUA
48.116,16.573,3a372212,440669,25,0,0,,A320,OE-LBM,1746559325,FRA,VIE,OS216,OS,1,0,AUA2BF,AUA
50.825,16.574,3a3732fa,48C235,73,10875,321,,B738,SP-RSZ,1746559325,BGY,WRO,FR8844,FR,0,-1088,RYR88JL,RYR
46.966,16.601,3a37451a,3C56A3,121,35025,432,,A321,D-AEUC,1746559325,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
49.284,16.622,3a36d607,471F37,139,35025,436,,A21N,HA-LVJ,1746559325,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
48.079,16.668,3a37409a,440829,295,1925,132,,E195,OE-LWM,1746559325,HAJ,VIE,OS296,OS,0,-640,AUA296,AUA
48.384,16.684,3a3712b8,3C54A2,331,36050,450,,A21N,D-AEEB,1746559325,HER,BER,EW8679,EW,0,0,EWG8679,EWG
49.154,16.686,3a3773cf,440D90,185,0,0,,B738,OE-IXN,1746559318,BRQ,NUE,3V4138,3V,1,0,TAY2BR,ABR
48.159,16.742,3a3737c4,44065C,122,3650,268,,A320,OE-LBX,1746559325,BRU,VIE,OS356,OS,0,-960,AUA3DG,AUA
48.047,16.778,3a373746,440608,275,2925,217,,A320,OE-LZA,1746559325,CPH,VIE,OS306,OS,0,-512,AUA6Y,AUA
49.548,16.811,3a36e79e,3C0893,316,34000,447,,A320,D-ASGK,1746559326,BEY,BER,SR127,SR,0,-128,SDR17QL,SDR
52.419,16.836,3a372115,48C585,287,0,58,,P208,SP-SMF,1746559325,POZ,,,,1,64,SPSMF,
51.024,16.839,3a370624,45C86A,149,38975,445,,A320,OY-RCJ,1746559325,FAE,SOF,RC104,RC,0,64,FLI104,FLI
47.954,16.925,3a36db50,3C55C8,308,38025,448,,A20N,D-AENH,1746559325,EVN,DUS,EW9153,EW,0,64,EWG80C,EWG
47.973,16.979,3a376044,A51770,327,28000,428,,B752,N427UP,1746559325,BUD,PRG,5X295,5X,0,0,UPS295,UPS
47.986,17.035,3a370e0a,3C6429,331,36000,458,,A321,D-AIAI,1746559325,RHO,HAM,DE1645,DE,0,0,CFG8TA,CFG
52.52,17.103,3a3734bb,48ADA1,94,37000,468,,E195,SP-LNB,1746559325,AMS,WAW,LO268,LO,0,128,LOT2MN,LOT
47.279,17.148,3a375510,3C48E8,109,35000,414,,A319,D-ABGH,1746559325,MUC,TSR,VL1660,VL,0,64,LHX2XM,LHX
51.364,17.156,3a375ebc,48AD03,251,30000,452,,E75S,SP-LID,1746559325,WAW,MUC,LO355,LO,0,0,LOT355,LOT
