latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.777,-111.975,39bc82ca,A53B2B,174,0,28,,A320,N436UA,1743708092,SLC,IAH,UA1891,UA,1,0,UAL1891,UAL
42.591,-111.973,39bc530c,A2F111,183,30000,424,,E75L,N289SY,1743708096,GTF,SLC,DL3859,DL,0,0,SKW3859,DAL
46.609,-111.972,39bc1fe7,AE2044,151,0,0,,EC45,14-72309,1743708093,HLN,,,,1,0,72309,
40.695,-111.964,39bbb149,A0F4B5,355,5925,157,,B763,N1605,1743708096,ATL,SLC,DL387,DL,0,-768,DAL387,DAL
40.782,-111.961,39bbc5f9,ADCC8A,89,0,11,,C310,N98892,1743708096,SLC,SLC,,,1,0,N98892,
40.777,-111.959,39bc73c5,AB6B21,0,0,0,,C25B,N835CB,1743708084,SLC,PSP,,,1,0,N835CB,
40.776,-111.958,39bc37d2,A987BA,165,0,0,,C750,N713FL,1743708093,CLD,SLC,,,1,0,N713FL,OPT
42.02,-111.951,39bc6809,A5762F,180,6550,110,,DA40,N451DS,1743708092,LGU,,,,0,0,N451DS,
42.1,-111.95,39bc6383,A7DA05,169,5525,91,,DA40,N605CA,1743708095,LGU,,,,0,-832,N605CA,
40.866,-111.928,39bc85dc,A6E4A7,177,0,3,,CRUZ,N543SF,1743708066,BTF,,,,1,0,N543SF,
40.866,-111.928,39bc2c4b,A04DC1,357,4325,60,,CRUZ,N119BF,1743708095,BTF,BTF,,,0,0,N119BF,
41.675,-111.925,39bc7553,A4EEAC,342,8075,102,,DA40,N417FP,1743708097,LGU,,,,0,320,N417FP,
40.847,-111.922,39bc3eea,AC4C9A,272,4950,74,,C152,N89186,1743708096,BTF,,,,0,-512,N89186,
41.964,-111.917,39bc71f8,A5074F,163,8975,121,,DA40,N423FP,1743708097,LGU,,,,0,-384,N423FP,
40.884,-111.915,39bc627b,A97035,94,5025,81,,CRUZ,N707SX,1743708095,BTF,BTF,,,0,448,N707SX,
40.015,-111.911,39bc7133,A6B0F0,58,4675,63,,H500,N530FF,1743708060,QNK,,,,0,-64,N530FF,
42.128,-111.903,39bbda76,A53162,277,5625,75,,PA18,N4335Z,1743708095,BOI,BYI,,,0,192,N4335Z,
40.969,-111.896,39bc5b06,A6EFCC,160,5925,89,,CRUZ,N546SF,1743708095,SLC,,,,0,-448,N546SF,
40.079,-111.889,39bc4ef9,,263,6375,93,,C172,,1743708094,,,,,0,64,C172,
40.105,-111.882,39bc6999,A0208B,68,5650,101,,DA40,N107UV,1743708085,PVU,,,,0,-192,N107UV,
41.914,-111.87,39bc7a6f,A74D90,348,7325,124,,SR22,N57RJ,1743708096,LGU,,,,0,576,N57RJ,
41.657,-111.868,39bc6a51,A50398,178,8350,112,,DA40,N422FP,1743708096,LGU,,,,0,448,N422FP,
40.529,-111.864,39bb9ceb,A51723,81,6400,101,,P28A,N427RM,1743708096,,,,,0,384,N427RM,
46.587,-111.858,39bc6f91,,283,5375,150,,LJ75,,1743708096,,,,,0,-768,LJ75,
39.851,-111.854,39bc631e,,20,7975,77,,C172,,1743708096,,,,,0,512,C172,
41.784,-111.854,39bc3d06,A0DE84,241,0,3,,DA40,N155U,1743708096,LGU,LGU,,,1,0,N155U,
41.78,-111.851,39bc7d92,AC55C1,357,0,6,,DA40,N894SA,1743708096,LGU,,,,1,0,N894SA,
41.78,-111.851,39bc8365,A208CE,343,0,0,,DA40,N230DC,1743708096,LGU,,,,1,0,N230DC,
41.767,-111.85,39bc7269,AA9000,9,4725,79,,DA40,N78US,1743708097,LGU,,,,0,-320,N78US,
41.788,-111.85,39bc4e5d,A11C8B,188,0,11,,DA40,N1707S,1743708096,LGU,LGU,,,1,0,N1707S,
39.894,-111.825,39bc56f5,A96556,3,7075,103,,NAVI,N704VS,1743708092,QNK,,,,0,-64,N704VS,
40.095,-111.79,39bc363c,A8B486,11,6775,124,,PA24,N660DB,1743708095,SGU,,,,0,128,N660DB,
40.217,-111.767,39bc84eb,,323,5500,95,,,,1743708060,,,,,0,0,WLF42,
40.243,-111.755,39bc625b,A03577,59,5425,76,,DA40,N112UV,1743708096,PVU,,,,0,-704,N112UV,
40.25,-111.726,39bc5d4b,A01566,334,5675,88,,DA40,N104UV,1743708096,PVU,,,,0,-64,N104UV,
40.226,-111.72,39bc7c70,ADC891,292,0,8,,C172,N98776,1743708011,PVU,,,,1,0,N98776,CAP
40.214,-111.718,39bc5b6c,,145,4825,81,,C172,,1743708093,,,,,0,576,C172,
40.214,-111.716,39bc79d9,A16D22,326,0,0,,A320,N191NV,1743708096,PVU,SNA,G43230,G4,1,0,AAY3230,AAY
40.951,-111.704,39bc83ee,A63855,99,16300,338,,H25B,N50HQ,1743708096,SLC,APA,PRE50,PR,0,2368,PRE50,PRE
40.217,-111.7,39bc63e6,,37,5500,93,,,,1743708037,QNK,,,,0,0,WLF34,
40.209,-111.692,39bc5da7,,353,5600,90,,C172,,1743708096,,,,,0,-64,C172,
40.228,-111.674,39bc7372,AB12A5,145,6400,146,,C340,N812V,1743708096,OGD,,,,0,448,N812V,
40.061,-111.664,39bc1751,AA0A6E,283,13075,336,,CRJ7,N746SK,1743708096,DFW,PVU,AA6321,AA,0,0,SKW6321,AAL
40.132,-111.655,39bc7f5e,A1FC36,23,5100,66,,DV20,N227NH,1743708052,QNK,,,,0,-832,N227NH,
40.674,-111.614,39bc47e8,A262AD,125,33000,450,,B739,N253AK,1743708096,PDX,ATL,AS784,AS,0,0,ASA784,ASA
46.661,-111.562,39bc5faf,C04C36,159,39000,459,,B737,C-GCWJ,1743708096,YYC,IAH,WS1572,WS,0,-64,WJA1572,WJA
43.02,-111.524,39bc5f71,,343,16300,248,,PC12,,1743708095,,,,,0,-1024,PC12,
42.51,-111.44,39bc3f27,C03F37,354,36000,466,,B38M,C-FXYK,1743708095,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
42.517,-111.412,39bc415f,C2C36D,354,40000,478,,A332,330003,1743708095,PHX,,CFC3431,CF,0,0,CFC3431,CFC
45.84,-111.361,39bc773d,A4C307,35,5350,132,,EC45,N406BC,1743708095,BZN,,,,0,-192,N406BC,
45.745,-111.339,39bc70d9,A19E18,282,8300,135,,K100,N203KQ,1743708096,BZN,BTM,BGR16,BG,0,704,BGR16,BGR
40.084,-111.212,39bc3955,C080AC,142,35000,455,,B738,C-GWSX,1743708095,YVR,CUN,WS2022,WS,0,0,WJA2022,WJA
43.603,-111.189,39bc65df,A9A218,15,9025,145,,S22T,N72KD,1743708048,LGU,,,,0,-1088,N72KD,
45.792,-111.168,39bc5cc2,A614BF,133,4800,102,,K100,N491KQ,1743708095,BZN,,,,0,-1024,N491KQ,
45.782,-111.164,39bc0021,A7F44D,146,0,0,,E75L,N611UX,1743708092,LAX,BZN,UA5768,UA,1,0,SKW5768,UAL
45.777,-111.155,39bc7ef1,AD1926,303,0,17,,C680,N943JS,1743708096,BZN,PSP,JRE943,JR,1,0,JRE943,JRE
45.782,-111.149,39bc755f,A37A26,317,0,0,,DV20,N323HB,1743708093,BZN,,YEL25,YE,1,0,YEL25,YEL
45.776,-111.145,39bc6f0c,AD0FB1,136,4500,58,,PA18,N9401P,1743708096,,,,,0,64,N9401P,
45.782,-111.124,39bc87a8,A0EFC3,313,5500,109,,C172,N16EK,1743708095,,,,,0,384,N16EK,
39.951,-111.068,39bc1678,ABE892,296,21975,388,,B738,N8668A,1743708096,HOU,SLC,WN1900,WN,0,-2176,SWA1900,SWA
40.465,-110.67,39bc51a1,0D020B,121,32925,420,,H25B,XA-ORL,1743708095,SLC,,,,0,1024,XAORL,
42.743,-110.659,39bbe95b,AB1C47,299,34000,454,,B739,N815DN,1743708096,ATL,SEA,DL629,DL,0,0,DAL629,DAL
40.37,-110.619,39bc6043,,130,41000,400,,C560,,1743708095,,,,,0,64,C560,
39.751,-110.542,39bc2033,A528D6,296,28450,363,,B737,N431WN,1743708096,AUS,SLC,WN2796,WN,0,-1088,SWA2796,SWA
41.229,-110.473,39bc2846,AC6E86,71,33850,479,,F900,N90TK,1743708096,SLC,SUS,,,0,960,N90TK,
39.774,-110.471,39bc419d,A12798,82,37000,469,,B38M,N17363,1743708096,SFO,STL,UA336,UA,0,0,UAL336,UAL
41.357,-110.183,39bc08a8,,74,19600,242,,BE9L,,1743708096,,,,,0,-960,BE9L,
40.473,-110.075,39bc3db3,A0AF7C,278,34000,440,,E75L,N143SY,1743708095,DEN,ACV,UA5506,UA,0,0,SKW5506,UAL
42.278,-110.024,39bc7903,AA6AA1,129,33050,428,,CRJ7,N770SK,1743708096,IDA,DFW,AA6421,AA,0,832,SKW6421,AAL
44.013,-109.868,39bc4dc0,C069D8,159,35000,448,,B738,C-GOCD,1743708096,YYC,CUN,WS4204,WS,0,0,WJA4204,WJA
41.379,-109.834,39bc091f,A013EE,306,38000,450,,BCS1,N104DU,1743708096,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
44.636,-109.778,39baeba0,ABBB2C,214,40000,469,,A332,N855NW,1743708096,LHR,SLC,DL51,DL,0,0,DAL51,DAL
43.231,-109.778,39baeec5,485E30,215,37975,483,,B78X,PH-BKK,1743708096,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
40.285,-109.758,39bc20c3,ABB9DF,228,36000,431,,B738,N8549Z,1743708096,MSP,LAS,WN727,WN,0,0,SWA727,SWA
40.546,-109.552,39bc63ca,ACB93F,222,28000,308,,B350,N919MT,1743708096,CPR,SGU,,,0,-64,N919MT,
42.071,-109.541,39bc782e,AC79C7,140,37800,452,,A319,N9026C,1743708096,JAC,DFW,AA1923,AA,0,1536,AAL923Q,AAL
41.196,-109.42,39bbe6e5,A50350,260,40000,408,,H25B,N422CS,1743708095,DET,APC,,,0,0,N422CS,
41.329,-109.317,39bc4685,AC212D,300,36000,462,,B38M,N8807L,1743708096,DEN,PDX,WN3626,WN,0,-64,SWA3626,SWA
40.123,-109.28,39bc4749,ABEB9F,272,33600,443,,B738,N8673F,1743708095,DEN,SLC,WN2772,WN,0,-960,SWA2772,SWA
41.286,-109.058,39bae5d5,AA28F2,204,38000,459,,B772,N754AN,1743708095,LHR,PHX,AA195,AA,0,0,AAL195,AAL
44.587,-108.675,39bc4170,ACF146,320,9125,217,,CRJ2,N933EV,1743708096,DEN,COD,UA5128,UA,0,320,SKW5128,UAL
43.56,-108.639,39bc4035,AAEEC5,319,36000,455,,A319,N803UA,1743708096,DEN,FCA,UA1365,UA,0,0,UAL1365,UAL
45.806,-108.554,39bc86b6,AE5AE5,101,0,7,,H60,15-20771,1743708096,BIL,,,,1,0,20771,
41.917,-108.539,39bc3cde,A9672C,119,33000,454,,B39M,N705AL,1743708096,SEA,MCO,AS916,AS,0,0,ASA916,ASA
45.805,-108.537,39bc8765,A8A82F,185,0,1,,E75L,N657QX,1743708095,BIL,SEA,AS2360,AS,1,0,QXE2360,ASA
45.803,-108.528,39bc85d9,AD6EEC,255,0,1,,P212,N965CA,1743708096,BIL,,,,1,0,KAP513,KAP
45.801,-108.517,39bc82b5,A739EA,28,0,10,,C560,N565EJ,1743708090,BIL,MSO,,,1,0,N565EJ,
41.249,-108.459,39bbc5b9,ABCF7F,129,33000,473,,B748,N860GT,1743708095,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
40.991,-108.404,39bc169a,ABD3C7,133,35000,442,,B738,N861NN,1743708096,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
46.038,-108.383,39baf5b1,406590,216,36000,469,,B77W,G-STBD,1743708095,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
39.656,-108.355,39bc4bfd,A1BB45,263,36000,458,,B772,N210UA,1743708096,DEN,HNL,UA384,UA,0,0,UAL384,UAL
46.11,-108.306,39bafe28,4007F6,216,38000,461,,B772,G-YMMK,1743708096,LHR,SAN,BA265,BA,0,0,BAW265,BAW
46.722,-108.247,39bc5d13,A95CD5,297,43000,380,,C25B,N702JS,1743708096,RAP,BLI,JRE702,JR,0,-64,JRE702,JRE
41.767,-108.221,39bc41f9,ABB5C9,289,34000,419,,E75L,N85369,1743708096,DEN,SUN,UA5554,UA,0,64,SKW5554,UAL
40.329,-108.205,39bc45e2,A3D830,254,43000,442,,CL30,N347K,1743708096,OMA,SFO,DZR347,DZ,0,-64,DZR347,DZR
45.774,-108.149,39bc45df,AA7E7C,96,36150,460,,B738,N77538,1743708096,SEA,ORD,UA2147,UA,0,960,UAL2147,UAL
45.522,-108.138,39bbd715,A6946B,310,35000,486,,A359,N523DN,1743708096,ATL,HND,DL295,DL,0,-64,DAL295,DAL
43.069,-108.084,39bc73be,AAE3AD,210,10800,279,,B350,N800UP,1743708095,SHR,RIW,,,0,-1792,N720DR,WUP
44.74,-107.935,39bbeb67,A8CE92,308,36000,463,,B752,N667DN,1743708096,ATL,BZN,DL406,DL,0,-192,DAL406,DAL
41.849,-107.933,39bc4827,A04B92,295,34000,437,,E75L,N118SY,1743708095,DEN,IDA,UA5656,UA,0,0,SKW5656,UAL
43.998,-107.915,39bc865a,A28E0C,79,5800,97,,C172,N264CA,1743708095,,,,,0,64,N264CA,
43.02,-107.875,39bc5a21,A56405,230,10675,146,,P68,N4465Y,1743708096,GCC,,,,0,64,N4465Y,
42.356,-107.873,39bc6abb,ACED8F,164,31000,380,,CRJ2,N932EV,1743708095,COD,DEN,UA5089,UA,0,-64,SKW5089,UAL
40.078,-107.861,39bb93cf,AC058A,257,36000,426,,B739,N874DN,1743708096,JFK,SLC,DL917,DL,0,0,DAL917,DAL
46.197,-107.821,39bc4563,A3133C,102,35000,465,,B739,N298AK,1743708096,SEA,ORD,AS429,AS,0,0,ASA429,ASA
42.036,-107.67,39bc50a3,AB741E,313,35975,463,,A319,N837UA,1743708096,DEN,JAC,UA2193,UA,0,-64,UAL2193,UAL
46.657,-107.634,39bc32f5,ADC2FF,281,40000,398,,LJ35,N986SA,1743708096,CID,BFI,,,0,-128,N986SA,
44.635,-107.617,39bc7e04,A4815D,25,9350,118,,B407,N39KM,1743708079,GEY,,,,0,576,N39KM,
44.818,-107.593,39bc40f0,A513AC,96,34925,461,,A320,N426UA,1743708096,PDX,ORD,UA534,UA,0,0,UAL534,UAL
40.618,-107.581,39bc3ff6,A0DAB2,294,34000,443,,E75L,N154SY,1743708095,DEN,MFR,UA5425,UA,0,0,SKW5425,UAL
42.787,-107.539,39bbfc97,ACD120,251,34000,419,,B739,N925DZ,1743708096,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.054,-107.521,39bc48ee,A3689E,272,32000,435,,BCS3,N319DU,1743708096,DEN,SLC,DL879,DL,0,-64,DAL879,DAL
46.194,-107.497,39bc5d27,,263,4875,117,,C182,,1743708096,,,,,0,320,C182,
41.749,-107.468,39bc6901,A60BCB,78,35000,471,,A320,N489UA,1743708096,SLC,ORD,UA1382,UA,0,0,UAL1382,UAL
46.649,-107.457,39bc64ab,ADA547,222,6025,145,,P212,N979CA,1743708096,OLF,BIL,9K1772,9K,0,64,KAP689,KAP
39.66,-107.445,39bc590e,A82AA8,260,34000,408,,E75L,N625UX,1743708096,DEN,FAT,UA5678,UA,0,64,SKW5678,UAL
43.424,-107.43,39bbff25,A3FF61,281,43000,407,,E55P,N357FX,1743708096,BNA,JAC,LXJ357,LX,0,0,LXJ357,LXJ
43.556,-107.377,39bc5667,ABDD67,92,35000,459,,E75L,N86375,1743708095,BOI,ORD,UA5792,UA,0,-64,SKW5792,UAL
44.745,-107.277,39bc2904,A22771,320,25500,403,,E75L,N238NN,1743708096,DFW,BIL,AA4095,AA,0,-1856,ENY4095,AAL
41.941,-107.25,39bc557f,AB942F,302,36000,448,,A319,N845UA,1743708096,DEN,YVR,UA2432,UA,0,64,UAL2432,UAL
41.199,-107.212,39bb9d23,C0226C,333,34000,475,,B38M,C-FNAX,1743708095,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
40.476,-107.202,39bc7ddb,A32F1B,292,0,2,,E75L,N304KM,1743708095,HDN,ORD,AA3378,AA,1,0,ENY3378,AAL
40.477,-107.201,39bc6dc6,ABB972,137,0,1,,B738,N8546V,1743708096,HDN,DEN,WN3053,WN,1,0,SWA3053,SWA
40.545,-107.194,39bc0d7e,,77,28000,305,,TBM7,,1743708095,,,,,0,-64,TBM7,
46.814,-107.187,39bc5824,A73D67,223,8000,153,,P212,N566CA,1743708095,SDY,BIL,9K1784,9K,0,-64,KAP2,KAP
39.746,-107.164,39bc6245,A16EBC,264,34000,426,,B752,N19130,1743708095,DEN,LIH,UA2307,UA,0,-64,UAL2307,UAL
43.207,-107.157,39bc7731,A8C484,224,40000,409,,C68A,N664QS,1743708096,GCC,LAS,EJA664,EJ,0,0,EJA664,EJA
39.671,-107.038,39bc2711,AE1FA0,201,8050,57,,EC45,10-72145,1743708062,EGE,EGE,,,0,-1088,72145,
40.423,-106.98,39bbaaba,A39BFA,244,36000,435,,B752,N33103,1743708096,EWR,SFO,UA1055,UA,0,0,UAL1055,UAL
40.217,-106.951,39bc2b62,A69C8C,315,45000,393,,C25B,N525LS,1743708096,QQG,,,,0,0,LSO1,
39.644,-106.905,39bc6a3f,,86,7200,66,,P28A,,1743708096,,,,,0,512,P28A,
42.658,-106.849,39bc313f,AAF47D,307,38000,495,,B788,N805AN,1743708095,DFW,HND,AA175,AA,0,0,AAL175,AAL
39.676,-106.742,39bc3787,C080E0,157,35000,422,,B738,C-GWUX,1743708096,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
40.972,-106.733,39bc358d,A76FE9,109,29525,429,,B738,N579AS,1743708096,PDX,DEN,AS630,AS,0,-960,ASA630,ASA
40.18,-106.731,39bc54db,A5AA1C,309,30000,448,,CRJ2,N464SW,1743708095,DEN,RKS,UA5076,UA,0,0,SKW5076,UAL
42.882,-106.489,39bc6341,A9D7E4,57,5825,72,,C172,N733TL,1743708090,,,,,0,-384,N733TL,
42.916,-106.445,39bc6b52,A9E575,43,5725,89,,C172,N737EE,1743708097,,,,,0,512,N737EE,
42.595,-106.427,39bc4259,A05559,324,34000,435,,E75L,N120SY,1743708096,DEN,GTF,UA5331,UA,0,-64,SKW5331,UAL
40.009,-106.399,39bc4806,AA7E7B,273,31525,434,,B738,N77537,1743708095,DEN,SMF,UA1415,UA,0,1792,UAL1415,UAL
41.954,-106.369,39bc5834,ADA302,307,26000,398,,CRJ2,N978SW,1743708096,DEN,RIW,UA5077,UA,0,0,SKW5077,UAL
39.903,-106.354,39bc3cc9,A1863B,63,35000,515,,B763,N198DN,1743708096,LAX,JFK,DL951,DL,0,-128,DAL951,DAL
40.893,-106.218,39bbd024,A4AFBE,311,36000,454,,A319,N4005X,1743708096,DFW,JAC,AA1923,AA,0,0,AAL1923,AAL
40.455,-106.17,39bc3ea9,ABEC4D,96,27100,415,,B738,N8678E,1743708096,SLC,DEN,WN1864,WN,0,-1216,SWA1864,SWA
40.057,-106.162,39bc2146,A728C1,306,32000,463,,A321,N560UW,1743708095,DFW,BOI,AA1378,AA,0,0,AAL1378,AAL
45.856,-106.154,39bc3abd,A45552,104,35000,486,,B763,N379AZ,1743708096,SEA,ILN,8C3328,8C,0,-64,ATN3328,
40.242,-106.022,39bbfa70,AAADB2,242,36000,404,,B737,N7876A,1743708095,GRR,LAS,WN3200,WN,0,0,SWA3200,SWA
39.989,-105.974,39bc4e34,A4BFC7,273,25575,407,,E545,N405FX,1743708096,BJC,VNY,LXJ405,LX,0,2304,LXJ405,LXJ
39.65,-105.879,39bbb670,A70181,255,43000,404,,CL30,N550XJ,1743708096,MMU,VNY,VJA550,VJ,0,0,VJA550,VJA
44.063,-105.871,39bbb868,,40,7800,128,,C172,,1743708095,,,,,0,-128,C172,
39.801,-105.802,39bc78e7,A8E6F7,287,20000,282,,PC12,N673BA,1743708096,APA,EGE,,,0,-64,N673BA,
40.057,-105.695,39bc25a7,A24A8E,242,43000,416,,CL30,N247FS,1743708095,ENW,BUR,LKF47,LK,0,0,LKF47,LKF
39.691,-105.655,39bc6d0f,A83953,257,20000,360,,E75L,N629SY,1743708095,DEN,ASE,UA5842,UA,0,-64,SKW5842,UAL
39.859,-105.652,39bc652c,AACD50,271,24025,431,,B738,N79521,1743708096,DEN,SJC,UA535,UA,0,2432,UAL535,UAL
39.795,-105.643,39bc7511,A05671,129,32850,435,,A319,N12028,1743708095,EGE,DFW,AA1743,AA,0,2368,AAL1743,AAL
40.963,-105.584,39bc352f,A70AED,238,38000,415,,A21N,N553DT,1743708096,MSP,VCV,DL9936,DL,0,0,DAL9936,DAL
43.266,-105.171,39bc5c62,A1F791,116,41000,385,,C560,N226CV,1743708096,BZN,MQY,,,0,64,N226CV,
44.644,-105.142,39bc535f,C06E0C,224,36000,419,,G150,C-GPRN,1743708096,YWG,LAS,PBR155,PB,0,0,PBR155,PBR
39.916,-105.128,39bc1a2c,A222BD,205,0,10,,LJ35,N237CK,1743708096,BJC,MHR,K9159,K9,1,0,KFS159,KFS
39.913,-105.116,39bc8712,A0669E,8,0,0,,PC24,N125DP,1743708090,BJC,SBS,,,1,0,N690TW,
39.908,-105.11,39bc287f,A81B63,303,0,0,,C68A,N621QS,1743708067,PNX,BJC,EJA621,EJ,1,0,EJA621,EJA
40.557,-105.062,39bc6da0,A31F53,160,7000,133,,LJ45,N300AA,1743708095,COS,FNL,,,0,-384,N300AA,
40.605,-105.051,39bc5fd1,A8CF36,191,6675,107,,P28A,N667LB,1743708096,FNL,,RTY667,RT,0,320,RTY667,RTY
39.887,-105.015,39bc72ba,AAC10D,78,31000,511,,CRJ7,N792SK,1743708096,ASE,ORD,UA5956,UA,0,192,SKW5956,UAL
39.752,-105.01,39bc64f7,A2B6FF,252,12200,320,,E75L,N274SY,1743708095,DEN,LAX,DL3699,DL,0,1792,SKW3699,DAL
40.05,-104.991,39bba662,A4BA76,275,30000,420,,A319,N4032T,1743708096,MIA,EGE,AA3072,AA,0,0,AAL3072,AAL
45.722,-104.97,39bc29b5,A70333,104,35000,470,,B738,N551AS,1743708095,SEA,CVG,AS508,AS,0,0,ASA508,ASA
39.833,-104.957,39bc6744,A1239C,256,12000,340,,B738,N17244,1743708096,DEN,SBA,UA671,UA,0,3136,UAL671,UAL
40.719,-104.9,39bbeed3,A78890,258,6550,120,,P28A,N585AW,1743708096,FNL,,RTY585,RT,0,-256,RTY585,RTY
40.965,-104.875,39bc45b6,AC9113,351,23475,414,,CRJ2,N909EV,1743708096,DEN,GCC,UA5055,UA,0,1536,SKW5055,
40.806,-104.867,39bc60d1,AD504D,331,22475,417,,CRJ2,N957SW,1743708096,DEN,SHR,UA5136,UA,0,1664,SKW5136,UAL
41.197,-104.845,39bc70b8,A9ECAB,313,7300,113,,C172,N739BZ,1743708095,CYS,,,,0,192,N739BZ,
41.157,-104.828,39bc5309,AD5404,94,6400,140,,CRJ2,N958SW,1743708079,DEN,CYS,UA5024,UA,0,-832,SKW5024,UAL
41.154,-104.808,39bc7e3a,,14,0,0,,CL60,,1743708087,,,,,1,0,CL60,
39.917,-104.756,39bc5eee,A1C66A,236,7725,225,,B772,N213UA,1743708096,DEN,KOA,UA1758,UA,0,1216,UAL1758,UAL
41.608,-104.755,39bc6638,A2D933,181,9050,167,,S22T,N283AU,1743708095,CPR,APA,,,0,-192,N283AU,
39.663,-104.699,39bc31a7,ACEEBC,1,9725,242,,CRJ2,N932SW,1743708096,GJT,DEN,UA4709,UA,0,128,SKW4709,UAL
39.813,-104.697,39bc3fd6,ACC02B,1,6175,153,,B737,N920WN,1743708096,OKC,DEN,WN2324,WN,0,-832,SWA2324,SWA
39.87,-104.696,39bc1327,ACB2AD,2,0,56,,B737,N917WN,1743708096,BUR,DEN,WN369,WN,1,0,SWA369,SWA
39.881,-104.694,39bc4285,A7FF72,180,0,20,,E75L,N614UX,1743708096,EGE,DEN,UA5847,UA,1,0,SKW5847,UAL
39.851,-104.69,39bc7763,A7A17B,271,0,0,,A21N,N591DT,1743708097,DEN,JFK,DL532,DL,1,0,DAL532,DAL
39.862,-104.684,39bc6aeb,A2B198,174,0,14,,B38M,N27292,1743708096,DEN,LGA,UA2446,UA,1,0,UAL2446,UAL
40.06,-104.682,39bc0d17,A95514,69,41000,518,,GLF4,N700FJ,1743708096,HSH,TEB,,,0,-64,N700FJ,
39.863,-104.681,39bc668d,AC3EBA,89,0,0,,B38M,N8886C,1743708097,DEN,AUS,WN3796,WN,1,0,SWA3796,SWA
39.858,-104.679,39bc8655,AB5A1D,89,0,1,,A319,N830UA,1743708084,DEN,DFW,UA578,UA,1,0,UAL578,UAL
39.68,-104.679,39bb9ab4,A0428A,256,35975,404,,A321,N116AN,1743708096,JFK,LAX,AA3,AA,0,-64,AAL3,AAL
39.864,-104.677,39bc8771,A56E0D,180,0,0,,B737,N449WN,1743708092,DEN,MCO,WN1673,WN,1,0,SWA1673,SWA
39.863,-104.677,39bc8403,ABE147,2,0,0,,B738,N8649A,1743708089,DEN,SJC,WN564,WN,1,0,SWA564,SWA
39.864,-104.676,39bc7f73,AA7B33,180,0,0,,B737,N7747C,1743708090,DEN,DAL,WN3840,WN,1,0,SWA3840,SWA
39.864,-104.675,39bc78b8,AC8009,180,0,0,,B737,N904WN,1743708079,DEN,MKE,WN3092,WN,1,0,SWA3092,SWA
39.871,-104.674,39bc63b3,A2479F,85,0,21,,CRJ2,N246PS,1743708097,DRO,DEN,UA5638,UA,1,0,SKW5638,UAL
39.853,-104.673,39bc3823,A3D425,270,0,0,,A20N,N346FR,1743708096,DEN,,F92209,F9,1,0,FFT2209,FFT
39.863,-104.672,39bc7bca,ABB12D,196,0,0,,B738,N8520Q,1743708093,DEN,LAS,WN3111,WN,1,0,SWA3111,SWA
39.871,-104.672,39bc2655,A5C31B,90,0,23,,B737,N470WN,1743708096,SNA,DEN,WN559,WN,1,0,SWA559,SWA
39.855,-104.671,39bbe9cc,A03B6D,194,0,4,,BCS1,N114DU,1743708096,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
39.864,-104.671,39bc784c,A51B58,180,0,0,,B737,N428WN,1743708046,DEN,BUR,WN2142,WN,1,0,SWA2142,SWA
39.86,-104.67,39bc246f,A0ACDD,222,0,10,,B738,N14228,1743708096,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
39.863,-104.67,39bc80b3,AC20C4,180,0,0,,B38M,N8804L,1743708090,DEN,FLL,WN2376,WN,1,0,SWA2376,SWA
39.855,-104.669,39bc72ac,A4798F,180,0,0,,A20N,N388FR,1743708093,DEN,RDU,F92440,F9,1,0,FFT2440,FFT
39.862,-104.669,39bbff56,AC03FF,36,0,15,,B38M,N8731J,1743708096,PNS,DEN,WN2603,WN,1,0,SWA2603,SWA
39.864,-104.668,39bba712,ABEF98,271,0,8,,B738,N8685B,1743708028,PVD,DEN,WN1345,WN,1,0,SWA1345,SWA
39.855,-104.668,39bc07ce,A455C7,180,0,0,,A20N,N379FR,1743708083,SLC,DEN,F93982,F9,1,0,FFT3982,FFT
39.854,-104.667,39bc0ee5,A8A748,133,0,0,,A21N,N657FR,1743708081,MCI,DEN,F94827,F9,1,0,FFT4827,FFT
39.839,-104.665,39bc7c59,A64A3B,191,0,0,,C68A,N504QS,1743708089,DEN,TUS,EJA504,EJ,1,0,EJA504,EJA
39.871,-104.665,39bc6135,AB5BD4,92,0,8,,B738,N8308K,1743708095,DEN,PHL,WN2883,WN,1,0,SWA2883,SWA
39.865,-104.663,39bc555a,A02413,180,0,18,,E75L,N108SY,1743708095,ASE,DEN,UA4744,UA,1,0,SKW4744,UAL
39.862,-104.663,39bc318a,A5B18A,177,0,22,,CRJ2,N466SW,1743708097,FAR,DEN,UA5389,UA,1,0,SKW5389,UAL
