latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.657,-122.188,37fdca7c,A7F63D,359,5600,255,,B737,N612AS,1731691281,PSC,SEA,AS1023,AS,0,-832,ASA1023,ASA
47.433,-122.186,37fd516c,AC24C5,1,9850,270,,B38M,N8816Q,1731691281,DEN,SEA,WN1061,WN,0,-192,SWA1061,SWA
47.533,-122.172,37fcc5c1,A37265,1,8850,257,,BCS3,N321DU,1731691282,DFW,SEA,DL804,DL,0,-1280,DAL804,DAL
47.897,-122.139,37fdd417,A967EA,7,3400,80,,C172,N705JA,1731691282,BFI,,,,0,320,N705JA,
47.117,-122.131,37fde2f3,AAE65C,168,10900,199,,PC12,N801J,1731691282,BFI,QSN,,,0,1664,N801J,
46.955,-122.12,37fdc35b,C02FED,165,33000,522,,B38M,C-FSDW,1731691282,YVR,LAX,AC552,AC,0,0,ACA552,ACA
49.155,-122.095,37fddbc1,C02104,88,775,83,,C172,C-FMNB,1731691278,YXX,,,,0,-256,CFMNB,
49.15,-122.084,37fddd5f,C079F4,12,300,49,,G2CA,C-GUET,1731691244,YCW,,,,0,-1216,CGUET,
49.507,-122.083,37fda756,C0468E,237,17025,333,,C25A,C-GASR,1731691282,YEG,YVR,ASP510,AS,0,-2240,ASP510,ASP
47.454,-122.043,37fde53a,AE0977,166,28200,509,,B737,165834,1731691282,NUW,,,,0,1664,CNV4824,CNV
47.688,-122.005,37fdd158,A7CFDD,96,2150,82,,C172,N602ND,1731691281,RNT,RNT,,,0,1216,N602ND,NDU
49.223,-121.933,37fdc91c,C00608,258,300,46,,R44,C-FCHJ,1731691282,YXX,,,,0,-64,CFCHJ,
50.25,-121.754,37fdcf60,C07A7C,47,14925,329,,DH8D,C-GUJZ,1731691281,YVR,YKA,AC8054,AC,0,64,JZA54,ACA
48.963,-121.706,37fdce08,C06539,91,26450,427,,B38M,C-GMIQ,1731691282,YVR,ORD,AC1048,AC,0,1600,ACA1048,ACA
47.547,-121.578,37fdc9eb,ABB624,66,16825,390,,B738,N8539V,1731691281,SEA,MDW,WN2299,WN,0,2560,SWA2299,SWA
47.088,-121.546,37fd15db,A99D87,304,19350,333,,B39M,N719AL,1731691281,MSY,SEA,AS451,AS,0,-2048,ASA451,ASA
48.118,-121.174,37fde501,AE6803,95,21000,343,,P8,,1731691258,NUW,,,,0,64,,
47.847,-121.088,37fce991,A1EFE7,275,19550,353,,B739,N224AK,1731691282,BWI,SEA,AS308,AS,0,-2048,ASA308,ASA
49.119,-121.06,37fdd6e0,C056C6,85,35000,433,,B737,C-GGWJ,1731691283,YVR,YWG,WS448,WS,0,-64,WJA448,WJA
49.145,-120.639,37fdc781,C02EBD,85,36125,499,,B789,C-FRSE,1731691283,YVR,EWR,AC548,AC,0,960,ACA548,ACA
49.331,-120.515,37fdc8fd,C060C9,79,34800,450,,E295,C-GKQY,1731691282,YVR,YUL,PD372,PD,0,192,POE372,PTR
47.54,-120.461,37fdd94b,ACA22E,92,27550,457,,B739,N913DU,1731691283,SEA,MSP,DL942,DL,0,1280,DAL942,DAL
47.793,-120.302,37fcec64,AD237C,276,30650,428,,B39M,N946AK,1731691283,IAD,SEA,AS499,AS,0,-2240,ASA499,ASA
48.983,-120.278,37fc7a28,A59601,190,41000,522,,B788,N45905,1731691282,CDG,SFO,UA984,UA,0,64,UAL984,UAL
49.327,-120.271,37fdc5af,C06C81,104,16450,302,,SF34,C-GPCI,1731691282,YVR,YYF,8P1303,8P,0,-2112,CGPCI,WJA
47.325,-120.091,37fda5e7,A07F46,121,26550,436,,BCS1,N131DU,1731691282,SEA,DEN,DL2740,DL,0,768,DAL2740,DAL
53.364,-119.567,37fc8aa1,4851F7,187,35000,524,,B77W,PH-BVU,1731691280,AMS,LAX,KL601,KL,0,0,KLM601,KLM
50.243,-119.534,37fdac9f,C001ED,32,45000,387,,C25B,C-FASY,1731691283,BFI,YEG,ASP489,AS,0,0,ASP489,ASP
50.328,-119.444,37fdebd5,C07C55,212,11800,140,,B58T,C-GVCE,1731691281,,,,,0,1024,CGVCE,
47.709,-119.228,37fcf383,A99262,277,36000,439,,B39M,N716AL,1731691283,PHL,SEA,AS370,AS,0,0,ASA370,ASA
52.825,-119.051,37fdadf7,C013D7,293,40000,419,,B737,C-FHNI,1731691280,YYC,YXT,5T1504,5T,0,0,AKT1504,AKT
49.15,-119.024,37fdc7e8,C0171A,88,35000,491,,B77W,C-FITL,1731691282,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
47.626,-118.986,37fdd6cc,AE6892,114,18225,324,,P8,,1731691280,NUW,,,,0,-1600,,
47.767,-118.88,37fcc3cc,ADB35C,265,36025,442,,A321,N982JB,1731691282,BOS,SEA,B6497,B6,0,-64,JBU497,JBU
47.683,-118.581,37fcd5f2,A32AD5,274,36000,442,,BCS3,N303DU,1731691282,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
51.533,-118.532,37fc95dd,A0A545,104,36975,511,,B78X,N14011,1731691280,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.07,-118.424,37fdd0ab,A69F88,103,32725,469,,A21N,N526DE,1731691282,SEA,MCO,DL328,DL,0,576,DAL328,DAL
47.898,-118.351,37fce65b,A6BBA3,265,34000,450,,B738,N533AS,1731691282,BOS,SEA,AS459,AS,0,0,ASA459,ASA
49.227,-118.252,37fd3c3f,C04738,87,37025,487,,B763,C-GAZF,1731691282,YVR,YHM,W82384,W8,0,0,CJT2384,
47.493,-118.153,37fd8280,C003A8,296,35975,451,,CRJ9,C-FBJZ,1731691282,DEN,YVR,AC8709,AC,0,64,JZA709,ACA
47.614,-118.14,37fceaa4,A6B07E,277,38000,447,,B738,N530AS,1731691282,JFK,SEA,AS31,AS,0,0,ASA31,ASA
49.976,-118.048,37fdc376,C00700,70,35050,450,,A320,C-FCQX,1731691282,YVR,YYC,AC202,AC,0,0,ACA202,ACA
50.434,-117.998,37fd1f8b,C038CA,252,40000,478,,B789,C-FVND,1731691283,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
47.592,-117.91,37fce7de,A6F5FC,277,34950,437,,A21N,N548DN,1731691282,JFK,SEA,DL699,DL,0,0,DAL699,DAL
47.761,-117.792,37fd7cb9,AE07AA,55,5225,234,,K35R,59-1520,1731691282,SKA,,,,0,896,,RCH
47.621,-117.774,37fd7fcc,A2D359,206,6025,233,,E75L,N281SY,1731691282,SEA,GEG,DL3824,DL,0,0,SKW3824,DAL
47.461,-117.553,37fd5cf2,A72C10,255,5050,249,,C68A,N561QS,1731691280,LAS,GEG,EJA561,EJ,0,0,EJA561,EJA
47.623,-117.537,37fdebdd,A2B348,50,0,0,,E75L,N273SY,1731691278,GEG,SEA,DL3830,DL,1,0,SKW3830,DAL
52.52,-117.338,37fdd027,C01F52,296,38000,423,,B737,C-FLWJ,1731691280,YYC,YXS,WS373,WS,0,0,WJA373,WJA
47.679,-117.325,37fdd6af,,90,0,0,,R44,,1731691282,,,,,1,0,R44,
51.028,-117.291,37fd0048,C06120,245,40000,460,,A333,C-GKUH,1731691281,YUL,YVR,AC301,AC,0,0,ACA301,ACA
47.76,-117.145,37fdd3ec,A013D8,240,5400,183,,BE20,N104CX,1731691282,FCA,,,,0,-1472,N104CX,
52.352,-116.945,37fdb3e9,C080AC,55,37000,455,,B738,C-GWSX,1731691281,YVR,YEG,WS182,WS,0,-64,WJA182,WJA
47.164,-116.724,37fdc477,A668EE,89,35000,462,,B738,N512AS,1731691282,SEA,DCA,AS4,AS,0,0,ASA4,ASA
50.708,-116.673,37fdce2e,C07EF2,248,39750,443,,B737,C-GWBX,1731691281,YYC,YXX,WS193,WS,0,384,WJA193,WJA
47.516,-116.662,37fd5984,AB23B5,274,36000,441,,B739,N817DN,1731691283,MSP,SEA,DL868,DL,0,0,DAL868,DAL
52.546,-116.484,37fdac04,A81F1F,55,34700,444,,E75L,N622QX,1731691281,SEA,YEG,AS2106,AS,0,-960,QXE2106,ASA
47.001,-116.035,37fd9fbd,AAF0EB,103,16975,190,,PA46,N804C,1731691282,BFI,RAP,,,0,0,N804C,
49.188,-115.978,37fdc025,C038A7,90,39000,512,,B789,C-FVLU,1731691283,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
52.366,-115.87,37fd9227,C00757,234,35025,427,,A320,C-FCUG,1731691280,YEG,YVR,AC237,AC,0,768,ACA237,ACA
47.5,-115.732,37fce994,A6B833,273,36000,435,,A21N,N532DN,1731691283,BOS,SEA,DL384,DL,0,0,DAL384,DAL
50.517,-115.557,37fdb8a0,C0534E,71,23100,400,,B38M,C-GFOF,1731691281,YVR,YYC,F8800,F8,0,-2048,FLE800,FLE
47.425,-115.487,37fcf1de,A2C087,286,36000,425,,B739,N277AK,1731691282,ORD,SEA,AS329,AS,0,0,ASA329,ASA
48.394,-115.431,37fdc435,C080E0,199,38000,446,,B738,C-GWUX,1731691282,YYC,SAN,WS1564,WS,0,0,WJA1564,WJA
50.804,-115.175,37fd0c52,C01E11,260,38000,437,,B38M,C-FLKA,1731691281,YYZ,YVR,F8601,F8,0,-64,FLE601,FLE
50.602,-115.16,37fd6ae4,A8609F,65,18600,384,,E75L,N639QX,1731691282,SEA,YYC,AS2036,AS,0,-1024,QXE2036,ASA
51.42,-114.475,37fdec14,C00447,347,11925,177,,BE60,C-FBQC,1731691278,,,,,0,896,CFBQC,
50.32,-114.412,37fdd00f,C04453,198,27350,393,,B38M,C-FZWS,1731691281,YYC,LAX,WS1510,WS,0,1600,WJA1510,WJA
47.311,-114.387,37fce8cc,A6CA7F,280,36000,431,,B738,N537AS,1731691282,EWR,SEA,AS299,AS,0,64,ASA299,ASA
50.857,-114.218,37fdc077,A375F7,206,24900,354,,C68A,N322CG,1731691281,YYC,GEG,,,0,2560,N322CG,
46.92,-114.086,37fdacfe,A8A0C1,149,0,4,,E75L,N655QX,1731691277,SEA,MSO,AS2180,AS,1,0,QXE2180,ASA
49.527,-114.054,37fdb20c,C0501E,82,39000,484,,B38M,C-GEIV,1731691280,YVR,YWG,AC7050,AC,0,64,ACA7050,ACA
48.091,-114.046,37fddfc9,A07984,146,21975,247,,EPIC,N13GX,1731691281,FCA,PUB,,,0,1280,N13GX,
51.129,-114.04,37fdb0a8,C1E9E1,357,0,0,,GRND,,1731691282,,,,,1,0,ES240,
51.11,-114.027,37fdcc2b,C1EA77,199,0,1,,GRND,,1731691282,,,,,1,0,ES210,
51.109,-114.027,37fdcbf5,C1E9ED,199,0,1,,GRND,,1731691282,,,,,1,0,ES218,
51.136,-114.026,37fdd304,C1EA76,261,0,1,,GRND,,1731691282,,,,,1,0,ES209,
51.136,-114.026,37fdbc35,C1EA75,160,0,1,,GRND,,1731691282,,,,,1,0,ES208,
51.111,-114.025,37fdbc2c,C1EA78,70,0,1,,GRND,,1731691282,,,,,1,0,ES211,
51.111,-114.025,37fdc411,C1E985,171,0,1,,GRND,AIRPORT2,1731691282,,,,,1,0,APT2,
51.106,-114.025,37fdc8f5,,194,0,20,,C560,,1731691282,,,,,1,0,C560,
51.109,-114.025,37fdc266,C1EA71,87,0,1,,GRND,,1731691282,,,,,1,0,ES261,
51.118,-114.024,37fde2c8,C02028,157,0,10,,B752,C-FMEP,1731691282,YYC,,,,1,0,,FDX
51.127,-114.024,37fdb18c,,357,0,13,,FA50,,1731691282,,,,,1,0,FA50,
51.109,-114.023,37fdda07,C1EA73,258,0,1,,GRND,,1731691282,,,,,1,0,ES206,
51.105,-114.023,37fdc3e5,C1EA74,261,0,1,,GRND,,1731691282,,,,,1,0,ES207,
51.117,-114.022,37fdce7a,C1EA42,357,0,4,,GRND,,1731691282,,,,,1,0,SEC205,
51.113,-114.021,37fdc523,C1EA72,104,0,1,,GRND,,1731691282,,,,,1,0,ES262,
51.133,-114.018,37fd7ce9,C1E9B1,2,0,26,,GRND,,1731691282,,,,,1,0,SEC203,
51.122,-114.017,37fdc187,C1E9B2,267,0,1,,GRND,ST133,1731691282,,,,,1,0,EL16,
51.135,-114.015,37fd84bf,C1E9A3,45,0,7,,GRND,,1731691222,,,,,1,0,ST80,
51.122,-114.014,37fdbcf6,C1E994,92,0,2,,GRND,ELEC18,1731691274,,,,,1,0,EL18,
51.125,-114.013,37fdda12,C032A2,270,0,0,,DH8D,C-FTEN,1731691280,YYC,YEG,WS3319,WS,1,0,WEN3319,WJA
51.136,-114.013,37fd9e5d,C1E9BE,351,0,15,,GRND,,1731691280,,,,,1,0,BUS181,
51.135,-114.013,37fded23,C06E85,87,0,0,,DH8D,C-GPWE,1731691278,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
51.1,-114.007,37fde830,C031A0,227,0,0,,C25B,C-FSUP,1731691282,YYC,,ASP653,AS,1,0,ASP653,ASP
51.116,-114.006,37fdce05,C1E9AA,267,0,0,,GRND,ST66,1731691282,,,,,1,0,ST66,
51.124,-114.006,37fde4a7,C1EA6A,180,0,27,,GRND,,1731691282,,,,,1,0,WLD22,
51.127,-114.003,37fde587,C03C02,90,0,11,,B737,C-FWSV,1731691282,YYC,SNA,WS1580,WS,1,0,WJA1580,WJA
51.126,-114.002,37fdb20a,C05E09,270,0,18,,F2TH,C-GJPW,1731691282,YQR,YYC,,,1,0,CGJPW,
51.115,-114.002,37fde831,C1E99C,357,0,0,,GRND,,1731691277,,,,,1,0,ST32,
51.115,-114.002,37fde628,C1E9E8,2,0,33,,GRND,,1731691276,,,,,1,0,ES247,
51.147,-114.002,37fd7585,C1E9B9,357,0,33,,GRND,,1731691281,YYC,,,,1,0,WLD32,
51.128,-114.001,37fdebe8,C01C28,253,0,1,,B738,C-FKRF,1731691282,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
51.132,-113.998,37fdec40,C07FE9,90,0,0,,B38M,C-GWLK,1731691280,YYC,MCO,WS1272,WS,1,0,WJA1272,WJA
51.125,-113.996,37fddd6a,C05099,92,0,0,,DH8D,C-GENO,1731691278,YYC,YQR,WS3272,WS,1,0,WEN3272,WJA
51.123,-113.995,37fdde97,C03A5A,92,0,7,,B737,C-FWCN,1731691282,YYC,YWG,WS268,WS,1,0,WJA268,WJA
51.113,-113.994,37fdd6b5,C07F32,182,0,8,,DH8D,C-GWEJ,1731691282,YYC,YKA,WS3208,WS,1,0,WEN3208,WJA
51.112,-113.994,37fddeda,C01EE6,180,0,5,,B738,C-FLSF,1731691282,YYC,YYJ,WS209,WS,1,0,WJA209,WJA
51.111,-113.994,37fdd845,C07F3D,177,0,0,,DH8D,C-GWEU,1731691281,YYC,YCD,WS3367,WS,1,0,WEN3367,WJA
51.11,-113.993,37fde327,C069D8,90,0,0,,B738,C-GOCD,1731691281,YYC,FLL,WS1630,WS,1,0,WJA1630,WJA
51.116,-113.993,37fdd539,C01A05,143,0,6,,DH8D,C-FJWE,1731691282,YYC,,WR3540,WR,1,0,WEN3540,WJA
51.11,-113.992,37fdd53f,C0243E,104,0,0,,B190,C-FNSV,1731691282,YYC,,NCB2338,NC,1,0,NCB2338,NCB
51.115,-113.991,37fde0a0,C07EE0,61,0,11,,B737,C-GWBF,1731691282,YYC,SJD,WS2288,WS,1,0,WJA2288,WJA
51.147,-113.99,37fdd9ac,C05060,357,4425,170,,B38M,C-GELJ,1731691280,YYC,YVR,AC207,AC,0,2688,ACA207,ACA
51.127,-113.987,37fdace5,C1E9EB,90,0,0,,GRND,,1731691282,,,,,1,0,ES250,
51.124,-113.987,37fdea8d,C1E9D1,123,0,0,,GRND,,1731691282,,,,,1,0,ES223,
47.539,-113.911,37fd6ca3,A94B0A,89,35000,486,,B739,N69818,1731691280,SEA,IAD,UA2855,UA,0,64,UAL2855,UAL
52.235,-113.893,37fde76d,C011C4,13,5650,153,,BE30,C-FGSX,1731691282,YQF,,,,0,1792,N,
49.545,-113.789,37fdd572,,176,40975,473,,FA7X,,1731691280,,,,,0,64,FA7X,
51.184,-113.751,37fd7ffa,C037D1,84,10925,201,,AT72,C-FVDO,1731691281,YYC,YQR,MAL8059,MA,0,1344,MAL8059,FDX
47.559,-113.72,37fdb06f,A7A89D,92,35000,485,,B738,N593AS,1731691280,SEA,EWR,AS280,AS,0,0,ASA280,ASA
49.493,-113.689,37fdb52e,C03CF4,88,34975,466,,A320,C-FXCD,1731691281,YVR,YWG,AC292,AC,0,-64,ACA292,ACA
48.524,-113.65,37fc835e,A4B470,92,39000,495,,A339,N402DX,1731691279,HND,MSP,DL120,DL,0,-64,DAL120,DAL
49.189,-113.623,37fd71b6,,129,7700,118,,C172,,1731691279,,,,,0,64,C172,
51.978,-113.608,37fddfc4,,13,30975,478,,CL35,,1731691280,,,,,0,64,CL35,
53.273,-113.539,37fcebdd,C07E33,315,2900,137,,BCS3,C-GVUO,1731691280,YUL,YEG,AC331,AC,0,-704,ACA331,ACA
47.326,-113.535,37fd219d,A36898,275,36000,426,,A321,N319DN,1731691281,DTW,SEA,DL734,DL,0,0,DAL734,DAL
47.169,-113.521,37fd413b,,100,6600,106,,H500,,1731691282,,,,,0,64,H500,
53.276,-113.279,37fdebf1,C006B1,137,10350,284,,B738,C-FCNW,1731691281,YEG,CUN,WS2206,WS,0,1600,WJA2206,WJA
50.04,-113.152,37fc2a48,AB6380,99,39000,512,,B789,N833AA,1731691279,HND,JFK,AA168,AA,0,0,AAL168,AAL
49.864,-113.072,37fdb588,C02358,82,37000,482,,CRJ9,C-FNJZ,1731691282,YVR,YQR,AC8190,AC,0,0,JZA190,ACA
49.55,-113.063,37fdd096,C06403,151,29450,454,,B38M,C-GLWS,1731691279,YYC,ZLO,WS2272,WS,0,576,WJA2272,WJA
47.526,-112.993,37fdb27f,A4B420,92,33025,481,,B739,N402AS,1731691279,SEA,JFK,AS34,AS,0,-64,ASA34,ASA
51.286,-112.947,37fddb29,C0323E,76,20800,245,,AT72,C-FTAR,1731691281,YYC,YXE,MAL8067,MA,0,832,MAL8067,FDX
49.595,-112.94,37fdadff,C06F87,70,5000,94,,P28A,C-GQGC,1731691279,YQL,,,,0,-256,C06F87,
46.882,-112.805,37fdb28c,A4C47D,272,22075,267,,BE20,N406SB,1731691282,MLS,MSO,,,0,0,N406SB,
50.706,-112.728,37fdac1b,C00121,121,3100,66,,B407,C-FALC,1731691283,YYC,,,,0,256,CFALC,
47.104,-112.649,37fdbea4,A276DD,357,36000,456,,E75L,N258SY,1731691281,SLC,YYC,DL3705,DL,0,-64,SKW3705,DAL
51.417,-112.419,37fdbe29,C04FAE,276,24000,330,,DH8D,C-GEEN,1731691281,YQR,YYC,WS3481,WS,0,128,WEN3481,WJA
47.567,-112.393,37fd7d28,C021F6,2,38000,484,,B737,C-FMWJ,1731691280,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
53.248,-112.173,37fdd905,C080DB,105,19725,385,,BCS3,C-GWUS,1731691280,YEG,YYZ,AC162,AC,0,1344,ACA162,ACA
52.221,-111.762,37fd2210,C05004,254,38000,429,,B38M,C-GEHV,1731691282,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
47.96,-111.739,37fdc1e3,A93B01,102,40200,420,,C68A,N694QS,1731691280,FCA,ORF,EJA694,EJ,0,576,EJA694,EJA
48.624,-111.662,37fdbb09,C066B0,137,31000,443,,B38M,C-GMXB,1731691282,YEG,CUN,WG4587,WG,0,64,SWG4587,SWG
47.451,-111.398,37fde5fc,AF3BC9,249,4900,124,,A139,22-1008,1731691282,GFA,,,,0,0,,
47.487,-111.355,37fde999,A6819C,45,0,13,,C172,N51804,1731691282,GTF,BZN,YEL14,YE,1,0,YEL14,YEL
49.875,-110.773,37fda01e,C08524,16,3450,112,,C172,C-GYKX,1731691281,YXH,,,,0,-128,CGYKX,
47.752,-110.737,37fda871,A7B779,91,35000,505,,B738,N597AS,1731691281,SEA,MSP,AS555,AS,0,0,ASA555,ASA
50.9,-110.65,37fdc76f,C0669E,93,35000,467,,B737,C-GMWJ,1731691281,YYC,YUL,WS212,WS,0,0,WJA212,WJA
51.535,-110.606,37fdc149,C08095,75,27000,394,,B738,C-GWSA,1731691280,YYC,YXE,WS262,WS,0,0,WJA262,WJA
51.915,-110.589,37fcf6bc,C07971,256,34000,423,,BCS3,C-GTZS,1731691281,YUL,YYC,AC321,AC,0,0,ACA321,ACA
51.146,-110.434,37fd7dbf,,87,40975,491,,CL30,,1731691281,,,,,0,128,CL30,
51.057,-110.266,37fd4be2,C050A0,94,25000,314,,DH8D,C-GENV,1731691281,YYC,YBR,WS3242,WS,0,64,WEN3242,WJA
47.606,-109.919,37fc7cd3,8694FA,102,37000,506,,B77W,JA792A,1731691281,NRT,ORD,NH12,NH,0,0,ANA12,ANA
47.179,-109.874,37fdae61,C049FD,138,35000,436,,B38M,C-GCAM,1731691280,YYC,BZE,WS2216,WS,0,0,WJA2216,WJA
52.415,-109.791,37fd4b15,AA9830,123,33000,503,,B744,N782CK,1731691280,ANC,ORD,K4917,K4,0,0,CKS917,CKS
47.006,-109.36,37fdb18f,C043CB,136,35000,437,,B738,C-FZRM,1731691282,YYC,CUN,WS2256,WS,0,0,WJA2256,WJA
47.309,-109.213,37fdd40d,A94C58,162,9100,148,,P212,N699CA,1731691278,HVR,BIL,9K1762,9K,0,-64,KAP2468,KAP
52.079,-109.122,37fd2d31,C05054,261,36000,424,,B38M,C-GEKX,1731691280,YYZ,YYC,AC131,AC,0,-64,ACA131,ACA
50.819,-107.978,37fdbcbb,C080A2,93,35000,502,,B737,C-GWSN,1731691280,YYC,YOW,WS610,WS,0,0,WJA610,WJA
51.226,-107.786,37fdb572,C05BCF,270,34025,407,,A321,C-GITY,1731691282,YWG,YVR,AC297,AC,0,0,ACA297,ACA
50.793,-107.744,37fdc156,,96,25000,369,,F900,,1731691280,,,,,0,-64,F900,
53.994,-107.569,37fdd76c,C07405,348,16050,283,,AT45,C-GRYI,1731691281,YXE,,RS427,RS,0,0,RS427,WEW
49.995,-107.53,37fdcbaa,A0310F,341,40000,478,,GLF5,N111MT,1731691282,BYG,YXE,,,0,-192,N111MT,
53.097,-107.196,37fd5fb0,C080FF,345,14125,255,,AT43,C-GWWC,1731691281,YXE,YPA,RS421,RS,0,0,RS421,WEW
47.599,-107.168,37fd35d0,C08106,316,36000,439,,B738,C-GWWJ,1731691280,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
48.305,-107.084,37fdc865,C04DDC,179,35000,391,,B738,C-GDMP,1731691281,YXE,PVR,WS2402,WS,0,64,WJA2402,WJA
52.878,-107.071,37fd34a9,C010F6,265,29975,435,,A321,C-FGKZ,1731691281,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
52.912,-107.025,37fdda02,C07445,348,16025,253,,BE20,C-GSAU,1731691281,YXE,,SLG3,SL,0,0,SLG3,SLG
48.078,-107.001,37fd8ae1,A69BCD,93,33000,529,,A21N,N525DA,1731691282,SEA,BOS,DL459,DL,0,0,DAL459,DAL
50.282,-106.922,37fd8bc7,C08866,92,37000,505,,E295,C-GZQZ,1731691281,YVR,YOW,PD262,PD,0,64,POE262,PTR
47.317,-106.882,37fdedfb,A6C918,93,4300,72,,C172,N5360J,1731691282,,,,,0,640,N5360J,
52.324,-106.741,37fdde74,C07780,16,10425,157,,BE20,C-GTGP,1731691281,YXE,YVC,RS250,RS,0,1600,RS250,WEW
47.349,-106.712,37fd7bf2,A68D02,94,33025,505,,A21N,N521DT,1731691281,SEA,JFK,DL429,DL,0,0,DAL429,DAL
52.179,-106.707,37fd98a9,3E80DF,287,22025,296,,C30J,5502,1731691280,YWG,,GAF141,GA,0,128,GAF141,GAF
52.177,-106.704,37fd3014,C00DEA,281,0,0,,A321,C-FFGZ,1731691275,YYZ,YXE,AC1121,AC,1,0,ACA1121,ACA
52.173,-106.682,37fdecaa,C03C05,8,0,0,,B737,C-FWSY,1731691263,YXE,YEG,WS559,WS,1,0,WJA559,WJA
52.169,-106.678,37fd5975,C05F5D,337,0,0,,SF34,C-GKCY,1731691275,YXE,,RS341,RS,1,0,RS341,WEW
47.024,-106.22,37fd8916,A36A13,279,34000,349,,A320,N319US,1731691281,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
49.302,-105.592,37fdd135,C05150,157,5700,102,,C172,C-GEUP,1731691280,,,,,0,-64,CGEUP,
50.3,-105.468,37fd7e95,C02044,302,3100,126,,BE9L,C-FMFR,1731691280,YYC,,,,0,-320,MSTG88,
46.911,-105.434,37fd8389,A126E7,93,35000,524,,B38M,N17311,1731691281,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
53.613,-105.183,37fd067f,C0653D,259,38000,424,,B38M,C-GMIU,1731691280,YUL,YVR,AC303,AC,0,0,ACA303,ACA
49.958,-105.04,37fc811c,AB5D52,210,38000,405,,A333,N831NW,1731691281,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.451,-104.905,37fd94c1,C00BF1,114,8950,260,,DH8D,C-FENO,1731691281,YYC,YQR,WS3296,WS,0,-1344,WEN3296,WJA
51.058,-104.664,37fdbb7d,C080AA,280,36025,416,,B738,C-GWSV,1731691280,YWG,YYC,WS493,WS,0,-64,WJA493,WJA
47.192,-104.533,37fd31cf,A77F2D,97,33000,533,,A321,N582UW,1731691282,SEA,CLT,AA381,AA,0,0,AAL381,AAL
52.024,-104.345,37fd298b,C05218,267,28000,402,,A320,C-GFCH,1731691281,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
47.283,-103.914,37fd70fe,AC59AA,297,34000,380,,A319,N895UA,1731691280,ORD,YYC,UA764,UA,0,-64,UAL764,UAL
48.167,-103.789,37fd8480,ACD47E,91,33000,552,,B39M,N926AK,1731691280,SEA,BOS,AS306,AS,0,0,ASA306,ASA
48.266,-103.754,37fd939a,A89EFD,59,0,1,,C172,N65471,1731691282,XWA,XWA,,,1,0,N65471,
48.266,-103.75,37fdeeda,ACDF6C,90,0,0,,C182,N92881,1731691281,XWA,MOT,,,1,0,N92881,
50.422,-103.646,37fdad99,C01CAE,99,37000,516,,B738,C-FKWJ,1731691281,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
47.173,-103.613,37fdbb44,A5CE0F,298,38025,389,,B752,N473UP,1731691282,FSD,YYC,5X492,5X,0,0,UPS492,UPS
49.208,-102.965,37fdef70,C045EB,269,2075,65,,C172,C-GAMK,1731691279,YEN,,,,0,768,CGAMK,
52.232,-102.623,37fd2c9c,C0371F,264,37950,408,,B737,C-FUWS,1731691281,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.405,-102.583,37fdb436,,90,2700,71,,R66,,1731691280,,,,,0,-128,R66,
49.485,-102.505,37fd80ec,C0884F,95,37000,511,,E295,C-GZQC,1731691281,YVR,YYZ,PD302,PD,0,0,POE302,PTR
51.257,-102.434,37fd3361,C0219C,110,35000,511,,A320,C-FMSX,1731691281,YEG,YYZ,AC7039,AC,0,0,ACA7039,ACA
48.244,-102.358,37fddc55,AD31A6,182,3350,100,,C172,N9495H,1731691280,,,,,0,-128,N9495H,
47.556,-102.334,37fdd7a2,A082E2,97,11025,201,,C240,N132CS,1731691281,SDY,FAR,,,0,0,N132CS,
48.947,-102.256,37fd6c67,,280,43000,403,,F2TH,,1731691282,,,,,0,64,F2TH,
49.758,-101.984,37fcc597,AAA893,110,35000,542,,B772,N786UA,1731691280,HND,IAD,UA804,UA,0,0,UAL804,UAL
49.598,-101.532,37fdbd9b,,310,37450,389,,BE40,,1731691282,,,,,0,-512,BE40,
47.652,-101.332,37fda796,A82903,291,36000,345,,CRJ7,N625CA,1731691282,MSP,XWA,DL4261,DL,0,0,SKW4261,DAL
49.978,-101.213,37fd4e7f,C060C7,274,38000,376,,E295,C-GKQW,1731691280,YYZ,YVR,PD305,PD,0,0,POE305,PTR
