latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.219,-81.934,38576167,AA7F09,268,34000,396,,B39M,N77579,1734140896,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
40.469,-80.376,38576445,A00CE0,54,2300,175,,E75S,N102HQ,1734140896,LGA,PIT,AA4410,AA,0,64,RPA4410,AAL
43.678,-79.619,38576497,C1E897,320,0,16,,GRND,,1734140896,,,,,1,0,BUS840,
41.638,-82.249,38576659,ADBEF0,98,39000,520,,B738,N985NN,1734140895,ORD,LGA,AA562,AA,0,0,AAL562,AAL
43.228,-85.07,38576722,C06175,262,36000,378,,E295,C-GKXO,1734140895,YYZ,LAS,PD655,PD,0,64,POE655,PTR
42.651,-82.436,38576791,A0CBD6,277,34000,373,,E75L,N150SY,1734140896,LGA,ORD,UA5853,UA,0,0,SKW5853,UAL
40.918,-81.438,38576808,ACDC5A,143,0,8,,CRJ2,N928EV,1734140896,ORD,CAK,UA5352,UA,1,0,SKW5352,SKW
39.761,-82.374,38576921,A1BA59,293,10050,326,,E75S,N210JQ,1734140896,JFK,CMH,DL5658,DL,0,-1408,RPA5658,DAL
43.999,-85.6,38576946,ACB401,26,4775,99,,C172,N9177H,1734140893,CAD,,,,0,0,N9177H,
39.731,-84.704,38577008,A6F98E,353,29825,430,,CRJ9,N549CA,1734140895,ATL,SBN,DL4109,DL,0,-1152,SKW4109,DAL
39.704,-86.303,38577025,ACA760,225,0,19,,A321,N914UY,1734140896,IND,CLT,AA3289,AA,1,0,AAL3289,AAL
41.5,-80.967,38577039,ACA5FF,96,33000,518,,CRJ2,N914EV,1734140896,ORD,ABE,UA5411,UA,0,0,SKW5411,UAL
40.831,-80.752,38577153,A4E9B8,89,3500,102,,P28A,N41548,1734140866,CAK,,,,0,0,N41548,
43.684,-79.624,38577179,C1E7E0,137,0,0,,GRND,SAF209,1734140880,,,,,1,0,SAF209,
43.677,-79.611,38577253,C1E91C,289,0,0,,GRND,CAR347,1734140809,,,,,1,0,CAR347,
42.201,-83.381,38577364,A93257,108,0,16,,CRJ9,N692CA,1734140894,GRB,DTW,DL3854,DL,1,64,SKW3854,DAL
40.832,-86.335,38577379,AA78B2,309,23000,377,,E170,N774JG,1734140896,GSP,ORD,AA3978,AA,0,0,ENY3978,AAL
39.797,-82.319,38577462,A8F9C6,1,33575,449,,B752,N678DL,1734140896,ATL,DTW,DL1253,DL,0,-1216,DAL1253,DAL
41.448,-82.728,38577567,A69F9D,293,30000,404,,CRJ7,N526EA,1734140896,DCA,MSN,AA5494,AA,0,128,JIA5494,AAL
41.29,-83.826,38577583,ABDEEC,121,39000,508,,B738,N864NN,1734140896,ORD,DCA,AA3084,AA,0,0,AAL3084,AAL
43.978,-81.601,38577698,C01754,270,34000,391,,B77W,C-FIVR,1734140895,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
40.135,-82.128,38577769,A4EE36,273,25600,404,,CRJ2,N417AW,1734140896,PHL,DAY,AA6129,AA,0,-1600,AWI6129,AAL
43.686,-79.886,38577982,C043B7,326,6275,254,,A320,C-FZQS,1734140896,YYZ,YWG,AC267,AC,0,2496,ACA267,ACA
39.703,-86.325,38578134,AD1590,44,250,78,,DA40,N942L,1734140890,,,LTA942,LT,0,-512,LTA942,LTA
39.706,-86.297,38578154,A8E069,84,0,9,,DA40,N671L,1734140886,QTJ,IND,LTA671,LT,1,0,LTA671,LTA
41.404,-81.843,38578210,,151,0,0,,GLEX,,1734140895,,,,,1,0,GLEX,
39.912,-85.668,38578258,,270,7375,159,,S22T,,1734140896,,,,,0,-64,S22T,
43.689,-79.633,38578412,C01729,317,0,18,,B77L,C-FIUA,1734140894,YYZ,YVR,AC33,AC,1,0,ACA33,ACA
43.924,-80.428,38578432,C0466C,295,19675,351,,A319,C-GARJ,1734140895,YYZ,YLW,AC1913,AC,0,1536,ROU1913,ROU
39.962,-85.946,38578519,A69893,161,1875,80,,PA24,N524JA,1734140895,,,,,0,128,N524JA,
43.68,-79.614,38578525,C05EE5,345,0,0,,BCS3,C-GJYI,1734140864,YYZ,BOS,AC772,AC,1,0,ACA772,ACA
43.727,-84.999,38578705,AAE377,288,28000,376,,CRJ9,N800SK,1734140896,DTW,GRB,DL3850,DL,0,-128,SKW3850,DAL
43.495,-79.817,38578769,C07E42,354,1800,109,,C172,C-GVVD,1734140896,YCM,,,,0,-64,CGVVD,
39.658,-85.128,38578783,A202AC,27,26975,426,,FA20,N229CK,1734140896,SDF,YIP,K965,K9,0,0,KFS65,KFS
42.243,-81.439,38578823,AB4FD4,90,19650,472,,A333,N828NW,1734140895,DTW,AMS,DL134,DL,0,1152,DAL134,DAL
43.783,-80.094,38578876,C00D51,309,11650,299,,B38M,C-FFBC,1734140896,YYZ,YXX,F8663,F8,0,2048,FLE663,FLE
41.896,-85.576,38578887,A99A52,97,29450,511,,A321,N718FR,1734140896,ORD,PHL,F92112,F9,0,1664,FFT2112,FFT
42.452,-85.184,38578888,A0FA70,271,31375,396,,CRJ9,N162PQ,1734140896,DTW,OMA,DL3715,DL,0,1216,SKW3715,DAL
41.414,-81.838,38578891,A967AE,258,0,0,,A321,N705FR,1734140888,CLE,MIA,F94136,F9,1,0,FFT4136,FFT
40.95,-80.233,38578988,A975E9,89,3500,100,,P28A,N7089R,1734140851,YNG,,,,0,0,N7089R,
39.72,-86.296,38579002,A4DD8F,101,0,14,,B737,N412WN,1734140871,IND,DEN,WN291,WN,1,0,SWA291,SWA
40.092,-83.288,38579008,A6E413,251,11425,171,,PC12,N543LH,1734140896,OSU,PAH,SKQ25,SK,0,1216,SKQ25,SKQ
43.675,-79.614,38579011,C053F6,303,0,0,,A333,C-GFUR,1734140812,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
41.411,-81.842,38579069,AC7C52,95,0,0,,B737,N903WN,1734140896,CLE,BNA,WN4523,WN,1,0,SWA4523,SWA
43.68,-79.594,38579111,C1E7F2,334,0,0,,GRND,,1734140895,,,,,1,0,SW268,
40.772,-82.638,38579123,A0781E,205,2200,89,,C172,N12940,1734140896,MFD,,,,0,192,N12940,
43.68,-79.618,38579245,C04049,137,0,0,,A319,C-FYIY,1734140895,YYZ,YQT,AC1195,AC,1,0,ACA1195,ACA
43.676,-79.613,38579276,C0172E,8,0,0,,B77L,C-FIUF,1734140895,YYZ,ZRH,AC880,AC,1,0,ACA880,ACA
42.215,-83.36,38579300,AC2952,200,0,12,,B739,N883DN,1734140894,DTW,SLC,DL2117,DL,1,0,DAL2117,DAL
40.083,-86.248,38579331,A7CB2A,41,2750,179,,C55B,N601CB,1734140896,TYQ,,,,0,1280,N601CB,
39.72,-86.301,38579345,AA7F01,95,0,0,,B39M,N77571,1734140855,IND,LAX,UA2303,UA,1,0,UAL2303,UAL
41.523,-86.457,385733cf,A38527,269,10000,326,,A20N,N326FR,1734140896,BWI,ATL,F93087,F9,0,-768,FFT3087,FFT
39.876,-86.417,385776f2,AA42AA,147,22550,433,,E170,N760MQ,1734140896,ORD,CVG,AA3972,AA,0,-1024,ENY3972,AAL
40.863,-86.356,38571cfe,ABDD91,342,14925,360,,B738,N8639B,1734140896,MIA,MDW,WN3476,WN,0,-2368,SWA3476,SWA
39.718,-86.297,38578cbd,AA7AEB,129,0,0,,B737,N7745A,1734140892,IND,TPA,WN4413,WN,1,0,SWA4413,SWA
39.718,-86.295,38574f70,A5CE40,278,0,1,,B737,N473WN,1734140837,BWI,IND,WN4808,WN,1,0,SWA4808,SWA
39.708,-86.291,385766f3,AA0955,180,0,0,,A306,N746FD,1734140893,IND,,FX1470,FX,1,0,FDX1470,FDX
39.711,-86.289,3857653d,A8C40F,126,0,4,,DA40,N664L,1734140854,MWA,IND,LTA664,LT,1,0,LTA664,LTA
39.733,-86.282,38578a9e,A262A8,45,0,0,,SF34,N253AE,1734140891,IND,YHM,CSJ725,CS,1,0,CSJ725,CSJ
43.175,-86.231,38578f46,ACACF0,22,0,5,,C172,N91596,1734140847,MKG,,,,1,0,N91596,
39.65,-86.227,385755cb,A0835D,224,4175,202,,E75S,N132HQ,1734140896,JFK,IND,AA4586,AA,0,-1728,RPA4586,AAL
41.524,-86.189,385742fe,ABE8B6,269,14725,334,,B738,N8669B,1734140895,LGA,MDW,WN4246,WN,0,-2368,SWA4246,SWA
41.554,-86.134,38578d49,AD88FE,301,5150,260,,P180,N971ST,1734140895,FWA,SBN,,,0,-1024,N971ST,
42.145,-86.109,385770bc,AD6C38,87,26775,488,,A20N,N964NK,1734140896,ORD,EWR,NK328,NK,0,1728,NKS328,NKS
43.768,-86.027,38577f57,A82903,295,30000,386,,CRJ7,N625CA,1734140896,DTW,MSP,DL4613,DL,0,0,SKW4613,DAL
39.958,-86.024,38576f13,A20589,136,2800,71,,P28A,N2295T,1734140896,RNZ,,,,0,0,N2295T,
43.155,-86.024,3857795d,A61797,299,32000,395,,B739,N492AS,1734140896,CLE,SEA,AS216,AS,0,0,ASA216,ASA
46.185,-85.998,38572b8c,C008B7,258,40000,410,,A333,C-FDHU,1734140896,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
43.156,-85.982,3857840f,AB4151,284,22000,364,,CRJ9,N824SK,1734140896,DTW,MKE,DL3971,DL,0,0,SKW3971,DAL
43.376,-85.879,385716d7,A76C79,268,34000,397,,A21N,N578DN,1734140896,BOS,SLC,DL445,DL,0,0,DAL445,DAL
39.802,-85.874,38578f3d,A9E754,183,2425,77,,C172,N737ZJ,1734140896,QQQ,,,,0,192,N737ZJ,
39.709,-85.862,385787b8,A13B96,18,1850,117,,DA40,N179L,1734140896,IND,,LTA179,LT,0,0,LTA179,LTA
41.521,-85.84,38571d80,A4E746,271,20250,364,,E545,N415FX,1734140896,PSM,MDW,LXJ415,LX,0,-2240,LXJ415,LXJ
39.959,-85.832,385769e2,AB3655,109,37000,518,,A319,N821UA,1734140896,ORD,RIC,UA1980,UA,0,0,UAL1980,UAL
40.512,-85.812,385755e8,A56A56,278,38000,380,,B737,N448WN,1734140896,PHL,DEN,WN4525,WN,0,0,SWA4525,SWA
41.25,-85.761,3857880f,ACBBD9,98,1350,101,,EC30,N92AH,1734140895,,,,,0,-64,N794AE,
42.572,-85.756,38575fa1,A37EFF,297,34000,399,,A320,N324US,1734140895,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
39.694,-85.732,385768bf,A67535,200,2925,94,,DA40,N515NG,1734140896,,,LTA515,LT,0,0,LTA515,LTA
43.264,-85.725,385764eb,A61B4E,323,34000,401,,B739,N493AS,1734140896,BWI,SEA,AS379,AS,0,0,ASA379,ASA
42.229,-85.689,3857716f,A0A54D,85,28150,530,,B78X,N14019,1734140895,ORD,BRU,UA972,UA,0,1216,UAL972,UAL
39.716,-85.668,385760bd,AAA992,280,38000,387,,B737,N7863A,1734140896,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
39.704,-85.652,3857596f,AB5ED8,261,36000,386,,B738,N8313F,1734140896,LGA,STL,WN4037,WN,0,0,SWA4037,SWA
40.136,-85.637,385784b3,,247,3875,157,,SR22,,1734140896,,,,,0,0,SR22,
41.778,-85.566,38578d36,A9E602,91,2600,102,,C172,N737KW,1734140896,EKI,,,,0,-384,N737KW,
41.304,-85.554,38577e79,A9D37B,309,20000,215,,PC12,N732LH,1734140896,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
42.883,-85.527,385775e9,A8785B,171,0,14,,A21N,N645FR,1734140890,GRR,,F91369,F9,1,0,FFT1369,FFT
40.331,-85.427,3856fba5,AD7631,97,35000,501,,B39M,N967AK,1734140896,SFO,IAD,AS434,AS,0,0,ASA434,ASA
43.774,-85.299,3857822a,AACB1A,190,9250,171,,C208,N795FE,1734140896,PLN,GRR,IRO7569,IR,0,0,IRO7569,FDX
40.919,-85.27,385768ef,AB3D9A,41,1525,123,,CRJ9,N823SK,1734140896,MSP,FWA,DL3783,DL,0,-1088,SKW3783,DAL
43.745,-85.182,3855fe07,48AE03,205,29975,457,,B788,SP-LRD,1734140896,WAW,ORD,LO3,LO,0,64,LOT3,LOT
43.511,-85.125,385752cb,ACFFBC,294,32000,385,,B712,N937AT,1734140896,EWR,MSP,DL2866,DL,0,0,DAL2866,DAL
43.162,-85.104,3857554f,AC8B43,97,26250,472,,CRJ9,N907XJ,1734140896,DSM,DTW,DL5494,DL,0,-2496,EDV5494,DAL
40.831,-85.092,385778a6,AB3D6F,123,41000,528,,C700,N823QS,1734140896,FCM,CRW,EJA823,EJ,0,0,EJA823,EJA
42.603,-84.978,38574fb6,A9D86C,304,11400,289,,E75L,N733YX,1734140895,EWR,GRR,UA3476,UA,0,-1536,RPA3476,UAL
41.053,-84.956,3857187f,C05044,53,39000,503,,B38M,C-GEKH,1734140896,SJD,YUL,AC974,AC,0,0,ACA974,ACA
42.909,-84.865,38573d6f,ABEF98,265,35950,377,,B738,N8685B,1734140896,BOS,DEN,WN3773,WN,0,0,SWA3773,SWA
42.438,-84.597,385786cc,A013E8,272,23400,377,,A321,N104DN,1734140896,DTW,PHX,DL2076,DL,0,1408,DAL2076,DAL
40.293,-84.416,385777a6,A55220,185,8775,278,,CRJ2,N442AW,1734140896,ORD,DAY,AA6110,AA,0,-1536,AWI6110,AAL
40.57,-84.412,38575ac5,A2C482,315,3900,126,,DV20,N278DC,1734140896,BKW,,,,0,0,N278DC,
42.344,-84.357,385758df,C02EC7,286,38000,419,,B789,C-FRSO,1734140896,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
42.748,-84.188,385752bd,AC22C5,272,32000,389,,B738,N881NN,1734140896,LGA,ORD,AA1263,AA,0,0,AAL1263,AAL
44.505,-84.165,38574ede,A79D78,272,34000,363,,B738,N590AS,1734140896,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.881,-84.127,3857615e,AC0CF8,206,36000,414,,B739,N876DN,1734140896,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
41.315,-84.034,38570da1,,221,2500,131,,,,1734140852,,,,,0,0,N1SL,
41.355,-84.019,385766ac,,18,1750,132,,B430,,1734140895,,,,,0,0,B430,
40.475,-83.962,38578a42,A320A6,198,32000,431,,CRJ9,N300PQ,1734140896,DTW,GSP,DL5189,DL,0,0,EDV5189,DAL
41.398,-83.934,3855dd66,A5522B,107,2275,125,,PA44,N442BG,1734140896,,,,,0,0,N442BG,
42.833,-83.918,385788e3,A09E70,315,30425,393,,A306,N139UP,1734140896,DTW,MSP,5X9781,5X,0,2880,UPS9781,UPS
41.775,-83.916,38576f99,A49F89,90,35000,497,,B737,N39728,1734140896,ORD,LGA,UA2147,UA,0,0,UAL2147,UAL
42.638,-83.891,38574d9f,A39100,134,13825,415,,A320,N329NW,1734140896,DEN,DTW,DL2650,DL,0,-2304,DAL2650,DAL
41.579,-83.84,3857887e,A55D50,67,250,85,,PA44,N445BG,1734140894,TOL,,,,0,-768,N445BG,
40.189,-83.796,3857820c,A7C849,192,34000,420,,CRJ9,N600LR,1734140896,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
41.418,-83.796,38575fe5,A23EA4,191,3800,101,,P28A,N2438R,1734140896,,,,,0,0,N2438R,
40.79,-83.698,38570bf1,A44212,278,34000,398,,B38M,N37352,1734140896,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
41.555,-83.689,385787d1,ADECB6,206,22325,399,,B712,N997AT,1734140895,DTW,STL,DL1541,DL,0,1792,DAL1541,DAL
41.844,-83.669,38575c5d,C07E33,243,36000,389,,BCS3,C-GVUO,1734140895,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
41.099,-83.661,385792aa,AB22F9,1,2300,113,,P28A,N8167F,1734140895,FDY,,,,0,192,N8167F,
41.392,-83.648,3857854e,A3BD6E,91,450,62,,P28A,N340BG,1734140896,,,,,0,-960,N340BG,
41.39,-83.631,3857895a,A4065C,236,0,8,,P28A,N359BG,1734140896,FDY,,,,1,0,N359BG,
41.244,-83.622,385788aa,A438C3,198,24625,422,,A320,N371NW,1734140896,DTW,MIA,DL2548,DL,0,1280,DAL2548,DAL
42.326,-83.455,385755a5,A25925,152,8225,284,,E75L,N250SY,1734140896,OMA,DTW,DL3716,DL,0,-1088,SKW3716,DAL
42.08,-83.445,38575abc,,51,2225,178,,C750,,1734140896,,,,,0,0,C750,
41.205,-83.413,38577e7d,ABD747,257,1025,141,,EC30,N862LH,1734140895,BKL,,,,0,0,N862LH,
39.896,-83.391,38577dc1,AA3F92,356,6725,261,,C25B,N76DZ,1734140896,EVV,OSU,,,0,-1984,N76DZ,
42.216,-83.373,385737f9,AC1F0E,47,0,28,,B738,N880NN,1734140894,DFW,DTW,AA2508,AA,1,64,AAL2508,AAL
42.205,-83.367,38578d7d,A0669D,213,0,21,,A321,N125DN,1734140894,DTW,LAX,DL694,DL,1,0,DAL694,DAL
42.204,-83.366,38578f49,A3813B,295,0,2,,A321,N325DN,1734140894,DTW,DEN,DL1644,DL,1,0,DAL1644,DAL
42.209,-83.364,38578f1e,AC793F,208,0,14,,A319,N9022G,1734140894,DTW,ORD,AA3277,AA,1,0,AAL3277,AAL
42.203,-83.363,3857402b,AB477D,310,0,0,,B739,N826DN,1734140894,RSW,DTW,DL2559,DL,1,-768,DAL2559,DAL
42.211,-83.359,385777ed,AC685D,44,0,7,,CRJ9,N899SK,1734140894,CMH,DTW,DL3738,DL,1,-704,SKW3738,DAL
42.213,-83.351,38577d73,AB19AC,137,0,0,,GRND,N814QX,1734140892,DTW,,,,1,0,F12,
42.014,-83.343,385757e2,A67050,298,3175,191,,CRJ7,N514AE,1734140896,PHL,DTW,AA5348,AA,0,-576,JIA5348,AAL
42.482,-83.326,385736ea,A8F3C5,69,33000,515,,B763,N676UA,1734140896,ORD,AMS,UA909,UA,0,0,UAL909,UAL
40.305,-83.276,3856f290,A05FDD,309,2450,132,,PA24,N123LM,1734140895,MNN,,,,0,0,N123LM,
39.97,-83.25,38576d2d,A69761,87,39000,514,,B738,N5237A,1734140896,MCI,BWI,5Y3658,5Y,0,64,GTI3658,
40.327,-83.235,38574a07,A556B4,58,2800,101,,C172,N443KS,1734140896,,,KSF43,KS,0,0,KSF43,KSF
42.065,-83.23,3856ce99,A01FEE,86,36975,516,,A321,N107NN,1734140896,SFO,JFK,AA16,AA,0,0,AAL16,AAL
42.276,-83.226,38578e85,A37E5A,84,4000,257,,A319,N324NB,1734140895,DTW,SAT,DL1365,DL,0,2752,DAL1365,DAL
40.058,-83.189,385765c8,A6EACF,269,34000,386,,A21N,N545DE,1734140896,JFK,LAS,DL778,DL,0,64,DAL778,DAL
41.996,-83.178,38576f54,A39FB1,95,23050,454,,B738,N33203,1734140896,ORD,CLE,UA2652,UA,0,-1984,UAL2652,UAL
40.074,-83.169,3857224f,,94,1575,132,,C56X,,1734140896,,,,,0,-512,C56X,
39.861,-83.134,385619e5,40688E,255,20850,408,,B788,G-ZBJA,1734140896,LHR,CVG,BA121,BA,0,-1280,BAW21V,BAW
41.933,-83.089,385701be,AA92FA,90,39000,534,,B772,N78003,1734140896,SFO,EWR,UA2035,UA,0,0,UAL2035,UAL
41.83,-83.041,38575b24,A75634,305,32000,390,,A21N,N572DT,1734140896,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
42.406,-83.003,38578f52,,334,0,37,,R44,,1734140865,,,,,1,-512,R44,
41.404,-82.982,38575f7e,AA7F06,274,34000,391,,B39M,N77576,1734140896,EWR,DEN,UA582,UA,0,0,UAL582,UAL
39.962,-82.982,3857804f,A715F5,200,800,72,,H500,N556CP,1734140896,,,,,0,-192,N556CP,
40.562,-82.949,38574e05,AA4195,72,35000,542,,B772,N760AN,1734140895,DFW,LHR,AA80,AA,0,0,AAL80,AAL
39.995,-82.909,38577aad,A53B69,275,0,9,,B737,N436WN,1734140896,CMH,MCO,WN2305,WN,1,0,SWA2305,SWA
40.181,-82.906,385790f6,A03815,56,1700,107,,C182,N113HP,1734140895,OSU,,,,0,384,N113HP,
39.993,-82.891,3857878c,A5EA9A,94,100,135,,B737,N480WN,1734140891,CMH,TPA,WN4593,WN,0,64,SWA4593,SWA
39.997,-82.886,3857908d,ABE00F,2,0,0,,B738,N8640D,1734140881,CMH,STL,WN1907,WN,1,0,SWA1907,SWA
39.996,-82.883,38578f31,AAF0CE,216,0,10,,A319,N804AW,1734140893,CMH,CLT,AA982,AA,1,0,AAL982,AAL
39.997,-82.88,385792b6,A86DDF,320,0,0,,A320,N642NK,1734140887,CMH,LAS,NK1507,NK,1,0,NKS1507,NKS
46.285,-82.865,38574dfa,A6B0BD,277,32000,370,,A21N,N530DE,1734140896,BOS,SEA,DL324,DL,0,0,DAL324,DAL
40.18,-82.811,38576b50,A3B75E,336,5800,112,,P28A,N339BG,1734140896,CRW,,,,0,0,N339BG,
42.046,-82.787,3857655e,A3A65F,96,37000,532,,B38M,N334TL,1734140896,ORD,EWR,AA586,AA,0,0,AAL586,AAL
42.088,-82.729,3856bf79,A77645,86,34975,501,,A21N,N580DT,1734140896,SAN,JFK,DL683,DL,0,0,DAL683,DAL
41.042,-82.688,38577d53,A11835,246,36000,335,,C25B,N17QC,1734140896,BKL,ROG,OFT1,OF,0,0,OFT1,OFT
40.164,-82.686,385707c0,A47221,99,37000,521,,A20N,N386FR,1734140896,DEN,DCA,F9690,F9,0,0,FFT690,FFT
39.757,-82.677,38577cda,A17623,94,500,59,,P28A,N1933T,1734140896,,,,,0,-576,N1933T,
42.077,-82.663,38578d57,AC74F9,112,14275,396,,CRJ9,N901XJ,1734140896,DTW,ORF,DL5145,DL,0,2112,EDV5145,DAL
41.645,-82.627,385779ff,A6E38D,278,26950,386,,LJ60,N543EZ,1734140896,BKL,RFD,STY543,ST,0,1600,STY543,STY
42.618,-82.527,38578c37,A34B30,167,36275,447,,B734,N311GT,1734140896,OSC,CVG,K5311,K5,0,-960,KII311,DHK
41.659,-82.381,3857723b,A78FFA,297,34000,380,,B738,N587AS,1734140896,PHL,SEA,AS443,AS,0,0,ASA443,ASA
41.392,-82.272,38570dd9,A788D3,291,32025,393,,A21N,N585DN,1734140896,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.977,-82.212,38578c1e,A32BCB,103,20650,449,,CRJ9,N303PQ,1734140896,DTW,GSO,DL5236,DL,0,1728,EDV5236,DAL
39.724,-82.175,38575bef,A8A847,293,12325,330,,E170,N657RW,1734140896,EWR,CMH,UA3432,UA,0,-1280,RPA3432,UAL
43.338,-82.121,385772cb,740828,80,37000,569,,B788,JY-BAH,1734140896,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
40.875,-82.075,385734c1,A010CB,88,2150,96,,C172,N103KS,1734140892,,,KSF31,KS,0,0,KSF31,KSF
39.753,-81.978,3857387c,A170D9,351,34975,435,,A320,N192NV,1734140896,SFB,FNT,G43167,G4,0,0,AAY3167,AAY
42.6,-81.955,385751db,AA88D2,278,36000,355,,A319,N778XF,1734140896,LGA,ORD,AA417,AA,0,0,AAL417,AAL
41.451,-81.954,385739fd,A6F9FA,99,29000,525,,CRJ7,N549GJ,1734140896,ORD,SCE,UA4519,UA,0,0,GJS4519,UAL
43.172,-81.939,38578fea,C05C0E,279,17175,319,,B38M,C-GIWJ,1734140895,YXU,YYC,WS743,WS,0,1984,WJA743,WJA
41.231,-81.902,38576a94,A3CD77,312,1200,130,,EC35,N344PH,1734140896,CAK,,,,0,0,N344PH,PHM
44.003,-81.896,385783a4,4BB199,32,27025,501,,B789,TC-LLY,1734140896,DTW,IST,TK206,TK,0,960,THY91J,THY
42.609,-81.887,38577d65,C060C6,245,34000,382,,E295,C-GKQV,1734140896,YYZ,RSW,PD539,PD,0,0,POE539,PTR
42.871,-81.866,38576f17,A07DC8,70,34975,562,,B78X,N13013,1734140896,ORD,FRA,UA907,UA,0,0,UAL907,UAL
42.234,-81.85,385772b0,AA9CA8,90,35000,524,,E170,N783LC,1734140896,ORD,PVD,AA4060,AA,0,0,ENY4060,AAL
41.413,-81.85,385765db,AD071D,132,0,12,,E145,N939AE,1734140896,PHL,CLE,AA5697,AA,1,0,PDT5697,AAL
41.411,-81.849,38578f53,A2AF3E,49,150,141,,CRJ9,N272PQ,1734140895,CLE,LGA,DL4818,DL,0,1920,EDV4818,DAL
41.404,-81.847,38575b44,A8BBFF,89,0,0,,B752,N662DN,1734140894,CLE,,DL8846,DL,1,0,DAL8846,DAL
41.403,-81.845,3857375b,A0A6E9,230,0,0,,B763,N141FE,1734140895,CLE,,,,1,0,,FDX
40.956,-81.839,385792ba,A45404,243,2200,85,,C172,N3781F,1734140896,,,,,0,512,N3781F,
41.413,-81.838,385786d0,A96B65,269,0,0,,A321,N706FR,1734140893,CLE,,F93025,F9,1,0,FFT3025,FFT
41.413,-81.838,3857039a,A88737,289,0,0,,A21N,N649FR,1734140887,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
41.415,-81.837,38571a0a,A86D36,129,0,16,,A21N,N642FR,1734140896,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
40.692,-81.809,385775ad,A0259C,52,3325,168,,C208,N1086F,1734140896,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
40.76,-81.771,38576eae,AD8791,178,2300,116,,EC45,N971CC,1734140896,BKL,,,,0,64,N971CC,
40.289,-81.761,38576d0e,A01BBC,270,36000,390,,E75S,N106HQ,1734140895,LGA,IND,AA4427,AA,0,0,RPA4427,AAL
41.578,-81.696,385748ec,AC0048,98,37000,530,,B38M,N8721J,1734140896,DEN,LGA,WN3371,WN,0,0,SWA3371,SWA
41.514,-81.686,38578cdd,A97742,61,0,0,,S76,N709P,1734140896,AKC,,,,1,0,N709P,PHM
41.495,-81.68,38578b48,A3FF34,273,700,82,,R44,N357EB,1734140896,BKL,,,,0,-512,N357EB,
42.154,-81.646,385740cb,,82,41000,529,,F900,,1734140896,,,,,0,-64,F900,
41.531,-81.645,38578a63,A68A06,247,0,104,,EC35,N520ME,1734140895,,,,,0,-192,N520ME,
42.706,-81.603,38575da2,A66CA5,278,34000,369,,B738,N513AS,1734140896,JFK,SEA,AS33,AS,0,0,ASA33,ASA
40.642,-81.6,385770b3,AAA86C,122,35000,501,,E170,N786SM,1734140896,ORD,BWI,AA3563,AA,0,0,ENY3563,AAL
42.555,-81.549,385764d0,4BB14F,278,36000,383,,B77L,TC-LJO,1734140896,JFK,ORD,TK6070,TK,0,0,THY6070,THY
39.902,-81.46,385772fb,A2DB21,96,39000,515,,B737,N283WN,1734140896,IND,BWI,WN2864,WN,0,0,SWA2864,SWA
41.169,-81.412,38573b07,A3A0CA,116,22225,499,,B738,N33284,1734140895,ORD,PIT,UA2737,UA,0,-2624,UAL2737,UAL
41.235,-81.364,3857816a,A6D2CE,190,1850,63,,C172,N539KS,1734140896,YNG,,KSF39,KS,0,64,KSF39,KSF
43.155,-81.274,3856fd5b,A11FA3,91,39000,530,,B752,N17128,1734140896,SFO,BOS,UA354,UA,0,0,UAL354T,UAL
42.473,-81.256,38576f00,A94B50,88,35000,543,,B739,N69838,1734140896,ORD,BTV,UA2279,UA,0,0,UAL2279,UAL
41.212,-81.243,38574ab1,A72453,354,2200,121,,PA32,N5598J,1734140896,,,,,0,-448,N5598J,
41.656,-81.093,38578c0e,AB527E,68,6000,279,,C55B,N829CB,1734140896,CLE,,,,0,-1088,N829CB,DJR
42.661,-81.089,3857465c,A8E9FD,272,34000,371,,B38M,N67350,1734140896,EWR,SLC,UA400,UA,0,0,UAL400,UAL
43.88,-81.079,385784c7,C06720,4,4250,122,,C172,C-GNBJ,1734140896,YXU,,,,0,-256,CGNBJ,
43.971,-81.054,38577ea0,C0506B,271,28750,351,,B38M,C-GELU,1734140895,YYZ,SEA,AC543,AC,0,1344,ACA543,ACA
