latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.974,-87.774,3835a42b,AAA992,251,1950,160,,B737,N7863A,1733239606,BWI,MKE,WN2777,WN,0,-768,SWA2777,SWA
41.159,-87.765,383609c9,A1E862,39,2000,107,,P28A,N2219Y,1733239606,IKK,,,,0,0,N2219Y,
41.783,-87.753,3835b217,AC41F3,45,0,22,,B38M,N8892S,1733239555,CLT,MDW,WN2417,WN,1,0,SWA2417,SWA
39.821,-87.747,3835ca64,ABBB77,87,31000,471,,E170,N855RW,1733239608,MCI,EWR,UA3566,UA,0,0,RPA3566,UAL
41.785,-87.744,383602e0,AC1701,106,0,0,,B38M,N8784Q,1733239594,MDW,DCA,WN1838,WN,1,0,SWA1838,SWA
41.988,-87.743,3835f01f,A2E47F,270,2525,164,,E45X,N286CH,1733239609,MKG,ORD,KG5730,KG,0,-1088,LYM5730,LYM
41.466,-87.734,383608b8,A704C0,4,3500,510,,C182,N551SP,1733239593,,,,,0,-448,N991SP,
41.966,-87.725,3835bb15,A62695,269,2800,172,,CRJ2,N496CA,1733239608,JLN,ORD,UA5020,UA,0,-960,SKW5020,
42.002,-87.716,3835c738,A5320F,269,3100,160,,CRJ2,N434AW,1733239606,DSM,ORD,AA9903,AA,0,-896,AWI9903,AAL
42.124,-87.658,3835f66f,AAA590,113,11800,330,,B738,N78506,1733239608,ORD,LGA,UA691,UA,0,1408,UAL691,UAL
41.884,-87.645,38359b8d,A0BF26,90,4525,269,,B737,N14704,1733239608,SAT,ORD,UA2629,UA,0,-128,UAL2629,UAL
40.5,-87.632,3835f4de,A9F3AD,174,28850,528,,E170,N740MR,1733239608,ORD,JAX,AA3533,AA,0,1728,ENY3533,AAL
39.8,-87.621,3835ef54,A216B6,295,2400,156,,BE36,N2335K,1733239606,BMG,,,,0,0,N2335K,
42.003,-87.618,3835c695,A52898,269,3500,202,,A320,N431UA,1733239603,FSD,ORD,UA2413,UA,0,-64,UAL2413,UAL
40.321,-87.608,383588e0,A2454F,174,26400,520,,A21N,N24526,1733239608,ORD,FLL,UA1932,UA,0,1152,UAL1932,UAL
41.966,-87.608,3835ea31,A63E46,270,4575,203,,CRJ7,N501GJ,1733239606,DAY,ORD,UA4422,UA,0,-1344,GJS4422,UAL
42.092,-87.582,3835eb60,A7E6CF,90,3800,244,,E75L,N608UX,1733239609,GRB,ORD,UA5285,UA,0,-128,SKW5285,UAL
39.719,-87.527,3835862b,A4B7D3,263,32025,417,,A21N,N403AN,1733239606,PHL,SAN,AA1621,AA,0,64,AAL1621,AAL
42.003,-87.52,3835e0b1,A7FBBB,270,3500,204,,E75L,N613UX,1733239608,DTW,ORD,UA4736,UA,0,0,SKW4736,UAL
41.534,-87.517,3835b442,,238,900,117,,C182,,1733239607,,,,,0,-128,C182,
40.683,-87.512,3835a65e,AA702F,112,8925,194,,PA27,N7718A,1733239606,,,,,0,-64,N7718A,
41.948,-87.504,3835b07b,ADA6B9,305,4500,209,,CRJ2,N979SW,1733239607,HSV,ORD,UA5266,UA,0,64,SKW5266,UAL
41.604,-87.472,3835be67,A9E22E,160,37175,436,,C25B,N736JS,1733239608,MKE,PBI,JRE736,JR,0,1600,JRE736,JRE
44.619,-87.459,38359c04,A32718,279,34000,376,,A321,N302DN,1733239608,BOS,MSP,DL1138,DL,0,-64,DAL1138,DAL
40.764,-87.429,3835af2c,ABDF0B,89,3500,121,,P28A,N864PU,1733239589,LAF,,PDU64,PD,0,256,PDU64,PDU
42.04,-87.426,38359e31,ADAC5A,205,3475,235,,A20N,N980NK,1733239607,BOS,ORD,NK174,NK,0,0,NKS174,NKS
40.616,-87.377,3835f17b,A9F4C6,168,24700,477,,E75L,N740YX,1733239607,ORD,RDU,UA3549,UA,0,1024,RPA3549,UAL
41.442,-87.373,3835d54c,,162,1675,196,,BE30,,1733239605,,,,,0,-192,BE30,
42.249,-87.347,3835c6a5,A2B176,194,6575,257,,B38M,N27283,1733239605,YYZ,ORD,UA1538,UA,0,-1664,UAL1538,UAL
41.996,-87.347,3835f714,A24526,103,15400,408,,A21N,N24510,1733239607,ORD,DCA,UA382,UA,0,2432,UAL382,UAL
40.306,-87.343,3835a4b5,A6BE11,68,3450,114,,C172,N5331D,1733239606,LAF,,,,0,-64,N5331D,
39.953,-87.33,3835a07c,A75634,265,31950,410,,A21N,N572DT,1733239608,JFK,PHX,DL791,DL,0,0,DAL791,DAL
42.742,-87.283,38357ba0,A7E6A2,338,20625,336,,E550,N608TB,1733239605,ISM,SBM,,,0,-1472,N608TB,
41.165,-87.27,3835b4f4,A15E3D,261,3900,99,,BE23,N18787,1733239607,,,,,0,128,N18787,
40.793,-87.222,3835f577,AAA86C,157,19000,436,,E170,N786SM,1733239607,ORD,IND,AA3899,AA,0,0,ENY3899,AAL
41.619,-87.211,38357dfa,AC1765,339,3725,250,,B38M,N8787K,1733239608,CUN,MDW,WN217,WN,0,-1152,SWA217,SWA
40.257,-87.177,3835f731,A7572F,273,4525,79,,PA44,N572PU,1733239606,LAF,,PDU72,PD,0,0,PDU72,PDU
41.965,-87.174,3835d602,AA7A1F,270,9225,259,,E75L,N774YX,1733239608,IND,ORD,UA3565,UA,0,-512,RPA3565,UAL
42.444,-87.152,38357e10,A8CF70,249,10975,282,,A321,N667NK,1733239607,LGA,ORD,NK779,NK,0,-768,NKS779,NKS
42.303,-87.125,3835dd48,A9BF4B,262,36000,426,,B752,N727TW,1733239607,DTW,SNA,DL304,DL,0,0,DAL304,DAL
40.499,-87.063,3835e7a5,A4E0F0,159,33000,210,,P180,N413TB,1733239605,PWK,BCT,,,0,0,N413TB,
41.443,-87.043,3835bcf8,ACBE3C,310,6300,259,,B712,N920AT,1733239608,ATL,MDW,DL1063,DL,0,-448,DAL1063,
41.54,-87.032,3835b9dd,A3D568,270,38025,432,,B763,N346UP,1733239607,EWR,ONT,5X2083,5X,0,-64,UPS2083,UPS
39.896,-86.997,3835cd10,,277,40000,421,,GLF5,,1733239607,,,,,0,64,GLF5,
40.413,-86.937,3836009c,A758C4,247,0,6,,C172,N5724J,1733239566,LAF,,,,1,0,N5724J,
40.417,-86.926,3835e1ae,A66B52,229,0,56,,C172,N51204,1733239543,LAF,LAF,,,1,-384,N51204,
40.25,-86.923,3836061f,ABB01E,165,2900,56,,P28A,N852PU,1733239606,LAF,,PDU52,PD,0,0,PDU52,PDU
40.395,-86.902,3835e918,ABB78C,298,1050,76,,P28A,N854PU,1733239594,LAF,,PDU54,PD,0,192,PDU54,PDU
41.946,-86.844,3835aae4,AB674B,94,22400,444,,A319,N834AW,1733239607,ORD,LGA,AA744,AA,0,1792,AAL744,AAL
45.713,-86.84,3835c9c5,,304,3450,164,,F2TH,,1733239607,,,,,0,-384,F2TH,
41.04,-86.792,3835ff8b,A8254B,135,4975,167,,BE36,N624C,1733239608,QQI,,,,0,0,N624C,
41.162,-86.77,3835b22e,A05648,270,37975,444,,B78X,N12012,1733239608,EWR,LAX,UA2445,UA,0,64,UAL2445,UAL
40.249,-86.734,3835dabd,,302,43000,412,,CL30,,1733239607,,,,,0,-64,CL30,
42.186,-86.608,3835c733,A358BD,85,23825,398,,BCS3,N3145J,1733239607,ORD,BOS,B6312,B6,0,1344,JBU312,JBU
45.355,-86.581,383600fd,A0756B,150,23000,374,,E120,N129CZ,1733239605,MQT,,,,0,64,1689,FRG
40.168,-86.508,383580d8,C05ED8,221,30000,509,,BCS3,C-GJXV,1733239606,YYZ,IAH,AC591,AC,0,64,ACA591,ACA
41.381,-86.507,38356b2f,ACAEC8,322,20050,332,,A321,N916US,1733239608,RSW,,,,0,-960,AAL929Q,AAL
39.754,-86.475,3835fb05,A8FAE9,180,350,66,,C172,N678RB,1733239601,,,,,0,-384,N678RB,
39.702,-86.297,38349696,A304D8,315,0,0,,B763,N294FE,1733239604,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
44.305,-80.321,38353482,A801D3,132,34975,516,,MD11,N615FE,1733239607,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
40.494,-80.245,38353485,AA0701,357,0,3,,A319,N745VJ,1733239607,PIT,IND,,,1,0,AAL979R,AAL
39.712,-86.286,38356298,A29980,315,0,0,,B763,N267FE,1733239608,FLL,IND,FX3650,FX,1,0,FDX3650,FDX
40.427,-85.68,38357502,AD27F3,271,34000,418,,A321,N947JB,1733239607,JFK,SFO,B6615,B6,0,0,JBU615,JBU
40.584,-82.943,38357823,A874A4,43,20000,352,,A21N,N644FR,1733239606,DEN,CLE,F91918,F9,0,-960,FFT1918,FFT
43.544,-84.128,38358016,A0817F,266,36000,423,,B752,N13113,1733239608,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.441,-84.833,38358529,A34D2F,242,36000,436,,BCS3,N3112J,1733239608,BOS,DFW,B6215,B6,0,0,JBU215,JBU
39.997,-82.883,38358540,AB4EA8,28,0,0,,A319,N828AW,1733239606,PHL,CMH,AA2751,AA,1,0,AAL2751,AAL
41.058,-85.018,38358686,A37DB9,348,31500,393,,A20N,N324FR,1733239607,MCO,GRR,F94365,F9,0,-896,FFT4365,FFT
43.432,-79.836,38358775,C054A6,311,971,54,,C172,C-GGBL,1733239608,,,,,0,-256,CGGBL,
46.591,-84.052,38358866,C067AE,123,37000,507,,BCS3,C-GNGV,1733239606,YWG,YYZ,AC260,AC,0,64,ACA260,ACA
41.194,-83.484,38358897,ACEA99,335,34975,395,,B738,N931NN,1733239606,CLT,GRR,AA2760,AA,0,-896,AAL2760,AAL
42.661,-83.422,38360036,ABDE8C,357,0,0,,C56X,N864JS,1733239605,PTK,PBI,JRE864,JR,1,0,JRE864,JRE
46.742,-85.073,38360091,,304,13625,195,,SW3,,1733239607,,,,,0,512,SW3,
40.901,-80.499,38360120,A7421B,334,2900,56,,C172,N567ND,1733239607,BFP,,,,0,-768,N567ND,
39.718,-86.297,38360161,ACD2BE,129,0,0,,B737,N925WN,1733239605,IND,MCO,WN1758,WN,1,0,SWA1758,SWA
40.075,-83.076,38360424,A37668,281,0,0,,E55P,N322GV,1733239608,OSU,BNA,,,1,0,N322GV,
39.718,-86.296,38360436,AAA5B8,244,0,0,,B737,N7852A,1733239605,IND,MCI,WN2754,WN,1,0,SWA2754,SWA
42.227,-83.352,38360484,A7B4F2,31,0,19,,B753,N596NW,1733239607,DTW,FLL,DL1378,DL,1,0,DAL1378,DAL
43.676,-79.662,38360490,A148B9,225,700,160,,CRJ9,N182GJ,1733239607,YYZ,LGA,DL5447,DL,0,2688,EDV5447,DAL
40.025,-86.395,38360515,A4D3B5,237,2925,116,,SR20,N41VU,1733239606,QTY,,,,0,128,N41VU,
42.837,-82.848,38360551,,79,2150,160,,PA24,,1733239605,,,,,0,-320,PA24,
42.639,-83.71,38360562,,96,28875,445,,C680,,1733239606,,,,,0,1344,C680,
43.36,-80.609,38360574,C05EF7,59,8650,273,,DH8D,C-GJZA,1733239608,YXU,YYZ,AC8252,AC,0,0,JZA252,ACA
42.663,-83.428,38360577,AA0DFA,87,0,0,,CL35,N747QS,1733239595,PTK,PWK,EJA747,EJ,1,0,EJA747,EJA
42.663,-83.418,38360636,A9687F,292,0,0,,DV20,N705Q,1733239606,PTK,,,,1,0,N705Q,
40.779,-80.405,38360683,A49625,357,1600,78,,DV20,N395JA,1733239606,BFP,,,,0,960,N395JA,
39.997,-82.885,38360688,AD0562,2,0,0,,B737,N938WN,1733239608,CMH,BWI,WN1576,WN,1,0,SWA1576,SWA
39.725,-83.981,38360722,A4FA8E,43,9075,171,,BE9L,N42PC,1733239606,MGY,BKL,,,0,1216,N42PC,
42.474,-82.865,38360754,AE2684,186,500,93,,AS65,6543,1733239608,MTC,,C6543,C6,0,0,C6543,CGX
39.997,-82.886,38360848,A1EE27,8,0,0,,B737,N223WN,1733239591,CMH,FLL,WN2717,WN,1,0,SWA2717,SWA
40.498,-80.247,38360902,AB48BF,241,0,2,,CRJ9,N826SK,1733239520,PIT,DTW,DL3662,DL,1,0,SKW3662,DAL
42.992,-79.45,38360906,C02064,280,2100,85,,S108,C-FMGX,1733239607,,,,,0,192,CFMGX,
46.673,-80.935,38360908,C05783,267,11175,154,,B190,C-GHDQ,1733239606,YSB,,9M2726,9M,0,2368,GLR2726,GLR
45.462,-84.836,38360923,ACD13F,190,6850,113,,C208,N925FE,1733239607,PLN,GRR,IRO925,IR,0,1088,IRO925,FDX
41.012,-82.361,38360972,,307,1675,115,,C182,,1733239603,,,,,0,-192,C182,
42.665,-84.275,383599ee,AA2211,308,45000,434,,GA7C,N752GD,1733239607,SAV,SAV,GLF45,GL,0,0,GLF45,GLF
42.144,-81.734,3835bcbe,ACB622,267,44000,439,,C750,N918TX,1733239607,BOS,SNA,WUP918,WU,0,0,WUP918,WUP
42.239,-83.357,3835cdf9,A42A22,259,43125,349,,C560,N368BE,1733239608,ROC,ROW,,,0,0,N368BE,
41.503,-85.281,38358d54,A39052,272,43000,408,,E545,N329FX,1733239607,TEB,LNK,LXJ329,LX,0,0,LXJ329,LXJ
42.529,-79.443,383574c3,,288,43000,468,,GL7T,,1733239608,,,,,0,-64,GL7T,
41.385,-82.621,3835d74e,,274,43000,444,,GLF5,,1733239608,,,,,0,64,GLF5,
42.541,-85.826,3835a25d,ABE2D9,288,43000,429,,C700,N865QS,1733239606,CGF,FAR,EJA865,EJ,0,0,EJA865,EJA
46.282,-79.649,3835b9f4,,62,41000,507,,GL5T,,1733239608,,,,,0,-64,GL5T,
42.295,-79.729,3835d2df,,106,41000,541,,GLF5,,1733239607,,,,,0,64,GLF5,
41.797,-80.403,3835de7e,A88819,87,41000,474,,C68A,N649QS,1733239607,CMH,TEB,EJA649,EJ,0,-64,EJA649,EJA
46.109,-84.294,3835d7f2,,281,40000,372,,PC24,,1733239607,,,,,0,64,PC24,
40.81,-80.921,3835edd7,A58E1E,300,40000,408,,B737,N457WN,1733239608,DCA,MDW,WN574,WN,0,64,SWA574,SWA
41.635,-81.251,3835a5f6,AB5002,268,40000,450,,C700,N828QS,1733239607,BOS,,EJA828,EJ,0,-64,EJA828,EJA
41.392,-82.757,3835d364,,274,40000,439,,GLF4,,1733239606,,,,,0,0,GLF4,
40.014,-85.876,3835b39f,AC17E6,267,40000,451,,B788,N879BH,1733239607,PHL,PHX,AA1417,AA,0,0,AAL1417,AAL
41.016,-80.064,3835f0d0,,180,40000,467,,F2TH,,1733239608,,,,,0,64,F2TH,
42.067,-84.502,3835f48d,A53F20,81,39000,480,,B737,N437WN,1733239608,MDW,BOS,WN2666,WN,0,0,SWA2666,SWA
41.148,-81.299,3835cc8b,,73,39000,494,,CL35,,1733239608,,,,,0,64,CL35,
45.701,-83.089,3835d8e7,C05D7B,310,38000,392,,B38M,C-GJKK,1733239608,YYZ,YWG,WS525,WS,0,0,WJA525,WJA
41.294,-81.336,3835e00e,AE63C4,296,38000,426,,B762,21-46088,1733239604,WRI,,,,0,-64,FIST62,RCH
41.457,-81.887,3835dd92,AE63B4,296,38000,425,,B762,20-46072,1733239604,WRI,,,,0,-64,FIST72,RCH
41.299,-83.957,3835ce96,,270,38000,424,,E190,,1733239608,,,,,0,64,E190,
40.046,-85.887,3835ca09,AAB0DE,249,38000,440,,B737,N7882B,1733239606,CLE,STL,WN1552,WN,0,0,SWA1552,SWA
40.572,-79.919,3835aed2,AD2802,54,37200,543,,C750,N947JS,1733239607,QSE,ELM,,,0,-960,N947JS,JRE
39.647,-81.985,3835b0d4,ABBD73,101,37000,505,,B738,N8558Z,1733239608,MCI,DCA,WN1339,WN,0,0,SWA1339,SWA
41.674,-82.579,3835ccb8,AC2FEA,97,37000,482,,B38M,N8846Q,1733239607,MDW,LGA,WN2109,WN,0,0,SWA2109,SWA
39.87,-80.595,3835c36e,AC5041,133,37000,510,,B38M,N8928Q,1733239608,MKE,DCA,WN1410,WN,0,-64,SWA1410,SWA
40.104,-79.704,3835ca69,A3E9B2,34,37000,460,,A319,N351NB,1733239608,ATL,YUL,DL2597,DL,0,-64,DAL2597,DAL
40.152,-84.239,3835ca17,A08A85,58,37000,462,,CRJ9,N134EV,1733239606,TUL,LGA,DL5446,DL,0,-64,EDV5446,DAL
39.891,-83.064,3835c684,ABDC76,96,37000,496,,E75L,N86309,1733239608,MCI,IAD,UA6231,UA,0,64,ASH6231,UAL
40.34,-81.796,3835d139,A440C0,242,36025,448,,B763,N373UP,1733239607,BDL,SDF,5X2061,5X,0,0,UPS2061,UPS
39.923,-85.35,3835d5e0,AB6247,262,36025,423,,B738,N8321D,1733239607,CMH,STL,WN888,WN,0,1472,SWA888,SWA
42.433,-79.414,3835d64f,A56A18,274,36000,417,,A320,N448UA,1733239608,LGA,ORD,UA1637,UA,0,-64,UAL1637,UAL
43.288,-79.672,3835cda9,A754B5,270,36000,420,,B752,N57111,1733239607,BOS,DEN,UA662,UA,0,0,UAL662,UAL
46.131,-80.175,3834bdb4,AC4D43,208,36000,477,,B77L,N892FD,1733239607,LGG,IND,FX97,FX,0,0,FDX97,FDX
43.314,-81.981,3835cd09,,264,36000,430,,CL60,,1733239606,,,,,0,64,CL60,
42.194,-84.076,3835ce98,AE63C6,294,36000,427,,B762,21-46090,1733239604,WRI,,,,0,-64,FIST71,RCH
46.646,-83.649,3835cf56,C0407B,306,36000,384,,A319,C-FYKW,1733239607,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
42.842,-84.178,383596ba,A05B7E,278,36000,415,,BCS1,N122DU,1733239606,LGA,ORD,DL2894,DL,0,64,DAL2894,DAL
42.474,-86.343,3835f77f,AAEEC5,272,36000,403,,A319,N803UA,1733239607,DTW,DEN,UA1708,UA,0,0,UAL1708,UAL
40.216,-80.464,383573c6,A22669,263,36000,421,,BCS3,N238BZ,1733239608,BDL,PHX,MX516,MX,0,0,MXY516,MXY
42.465,-79.953,3835b26b,ADBEF0,274,36000,413,,B738,N985NN,1733239607,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
42.642,-82.343,3835c295,A2B134,278,36000,410,,B38M,N27267,1733239608,EWR,ORD,UA2290,UA,0,0,UAL2290,UAL
44.081,-83.747,3835e7e0,C0332C,281,36000,413,,B38M,C-FTJV,1733239607,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
41.161,-80.114,3835bfd6,AC0B50,277,36000,421,,B38M,N8750Q,1733239608,LGA,MDW,WN1634,WN,0,0,SWA1634,SWA
43.985,-84.697,3835d443,C060BA,283,36000,400,,E295,C-GKQJ,1733239608,YYZ,YVR,PD305,PD,0,0,POE305,PTR
43.382,-85.709,3835d3fd,C05EAC,262,36000,424,,A321,C-GJWD,1733239608,YYZ,DEN,AC1039,AC,0,0,ACA1039,ACA
39.782,-80.254,3835d5af,C050C4,187,36000,478,,B38M,C-GEPF,1733239607,YYZ,KIN,AC964,AC,0,0,ACA964,ACA
40.853,-81.592,3835cb93,ABD971,280,36000,421,,B738,N8626B,1733239608,BWI,DEN,WN2932,WN,0,64,SWA2932,SWA
42.733,-83.21,3835c21a,AA568F,279,36000,412,,B738,N76503,1733239608,LGA,ORD,UA1857,UA,0,0,UAL1857,UAL
40.12,-81.083,3835bb42,A129D9,272,35975,428,,A306,N174UP,1733239607,PHL,RFD,5X5213,5X,0,192,UPS5213,UPS
41.776,-85.634,3835c9a9,AD1E05,89,35950,483,,B737,N944WN,1733239608,MDW,PHL,WN1001,WN,0,1600,SWA1001,SWA
43.188,-85.991,3835daba,C07C7B,236,35925,443,,BCS3,C-GVDQ,1733239605,YYZ,SAN,AC1093,AC,0,640,ACA1093,ACA
40.948,-83.081,3835c783,ACFA52,62,35000,449,,CRJ9,N935XJ,1733239607,LIT,LGA,DL4960,DL,0,-64,EDV4960,DAL
42.697,-82.899,3835e1ee,AA5130,74,35000,452,,E170,N764JD,1733239607,ORD,YUL,AA3528,AA,0,64,ENY3528,AAL
41.938,-83.691,38359c96,AA2BC5,91,35000,477,,B739,N75436,1733239607,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
41.541,-85.049,38358f7d,ABD9D9,91,35000,478,,B738,N8629A,1733239607,DEN,LGA,WN1655,WN,0,0,SWA1655,SWA
39.736,-84.806,3835bf87,A05F95,46,35000,435,,E75S,N123HQ,1733239606,OKC,LGA,AA4535,AA,0,0,RPA4535,AAL
41.947,-83.968,3835d328,ABDD1C,127,35000,509,,E75L,N86350,1733239606,MSP,IAD,UA6328,UA,0,-64,ASH6328,UAL
40.095,-84.456,383587fa,C05EDB,31,35000,428,,BCS3,C-GJXY,1733239607,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
39.959,-81.916,3835951c,A837A7,103,35000,492,,B739,N62896,1733239608,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
46.812,-84.685,3835ab74,C05219,119,34975,521,,A320,C-GFCI,1733239606,YXE,YYZ,AC1938,AC,0,64,ROU1938,ROU
41.574,-79.834,383585ef,A3271E,73,34975,482,,BCS3,N302DU,1733239607,DFW,BOS,DL536,DL,0,-64,DAL536,DAL
41.24,-80.799,3835e509,,41,34975,460,,G280,,1733239608,,,,,0,0,G280,
42.91,-83.547,3835b602,A420AF,261,34925,437,,B763,N365UP,1733239606,BOS,RFD,5X2019,5X,0,-1280,UPS2019,UPS
39.957,-82.96,3835d93b,A44F9C,235,34725,457,,B763,N377UP,1733239607,SWF,SDF,5X2259,5X,0,-1536,UPS2259,UPS
39.805,-86.206,3835ceb2,AC3B51,116,34575,526,,B38M,N8878L,1733239607,MDW,RDU,WN1384,WN,0,1344,SWA1384,SWA
41.888,-85.868,3835f143,A416BE,104,34225,481,,B738,N36247,1733239606,ORD,IAD,UA2415,UA,0,896,UAL2415,UAL
42.51,-80.795,3835ae4a,AB4AF1,272,34025,424,,A319,N827AW,1733239607,LGA,ORD,AA1152,AA,0,64,AAL1152,AAL
42.579,-79.651,3835def3,AD9293,288,34025,412,,B712,N974AT,1733239607,EWR,MSP,DL1641,DL,0,64,DAL1641,
40.072,-83.488,3835b866,A11380,268,34025,419,,B763,N169DZ,1733239607,JFK,LAX,DL713,DL,0,0,DAL713,DAL
39.642,-85.099,3835aa20,AD049A,222,34000,476,,B738,N938NN,1733239605,CLE,DFW,AA2331,AA,0,0,AAL2331,AAL
41.205,-80.545,3835c459,A120F3,277,34000,427,,B763,N172DN,1733239607,JFK,SFO,DL669,DL,0,0,DAL669,DAL
45.22,-79.693,383573fe,C00A0B,264,34000,429,,BCS3,C-FDUW,1733239608,YUL,DEN,AC1073,AC,0,64,ACA1073,ACA
44.234,-80.267,3835d409,C00B93,242,34000,440,,E75S,C-FEJY,1733239607,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
41.232,-80.809,3835d60e,A2B10B,277,34000,423,,B38M,N27251,1733239607,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
41.531,-81.056,3835db80,A88CBF,292,34000,393,,E145,N650AE,1733239607,PHL,MSN,AA5706,AA,0,128,PDT5706,AAL
40.662,-80.623,3835dd27,C05E62,193,34000,483,,A321,C-GJTH,1733239607,YYZ,CUR,AC1864,AC,0,0,ROU1864,ROU
41.948,-79.87,3835971a,A34E9D,246,34000,429,,BCS3,N312DU,1733239607,BOS,SAT,DL1289,DL,0,-64,DAL1289,DAL
43.022,-85.762,38358b82,ADC238,262,34000,423,,A321,N986JB,1733239607,BOS,LAS,B62577,B6,0,64,JBU2577,JBU
43.98,-81.74,3835f331,C07EE4,270,33950,425,,B737,C-GWBJ,1733239608,YYZ,YYC,WS655,WS,0,1472,WJA655,WJA
39.702,-79.414,3835b957,A8CFA9,99,33825,486,,C68A,N667QS,1733239607,LUK,BWI,EJA667,EJ,0,-2624,EJA667,EJA
40.087,-83.737,3835b5c7,A59B6B,219,33050,474,,B752,N460UP,1733239608,SYR,SDF,5X2133,5X,0,-768,UPS2133,UPS
41.624,-82.113,3835ecf9,A033FF,98,33000,475,,BCS1,N112DU,1733239608,ORD,LGA,DL2919,DL,0,0,DAL2919,DAL
41.758,-80.144,3835bf7a,ACFC05,97,33000,477,,B712,N936AT,1733239607,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
41.249,-79.796,3835b035,A4BDB9,91,33000,456,,E75S,N404YX,1733239607,LIT,LGA,AA4656,AA,0,64,RPA4656,AAL
40.792,-81.629,38359afb,A4E538,79,33000,481,,E75L,N414YX,1733239608,TUL,LGA,AA4581,AA,0,64,RPA4581,AAL
40.319,-85.11,3835ca22,AD23D5,352,32825,389,,B739,N946DZ,1733239607,ATL,GRR,DL2547,DL,0,-896,DAL2547,DAL
40.809,-83.695,3835b8c6,A76C79,266,32025,426,,A21N,N578DN,1733239605,JFK,SAN,DL683,DL,0,-64,DAL683,DAL
43.07,-79.419,383568f1,AD7E6F,263,32025,421,,A321,N969JT,1733239607,BOS,SAN,B6997,B6,0,-128,JBU997,JBU
41.172,-80.062,3835e2a9,C058AE,180,32000,489,,A321,C-GHPD,1733239608,YYZ,RSW,AC1662,AC,0,0,ROU1662,ROU
40.097,-84.633,38357d8f,A575E0,267,32000,423,,A21N,N451AN,1733239607,PHL,LAX,AA824,AA,0,0,AAL824,AAL
42.875,-81.656,3835642c,ADCD6D,264,32000,414,,A321,N989JT,1733239608,BOS,LAX,B6687,B6,0,0,JBU687,JBU
41.031,-81.363,3835e9f9,AA1DC2,275,32000,423,,E170,N751AB,1733239607,AVP,ORD,AA4276,AA,0,-64,ENY4276,AAL
39.969,-84.27,3835bccb,A8A847,265,32000,406,,E170,N657RW,1733239608,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
41.136,-79.632,3835a776,A506D9,288,32000,401,,CRJ2,N423AW,1733239607,PHL,MKE,AA6126,AA,0,-64,AWI6126,AAL
40.181,-83.726,3835f4a7,ACE1AF,182,32000,483,,CRJ9,N929XJ,1733239606,DTW,TYS,DL4944,DL,0,-64,EDV4944,DAL
41.493,-79.413,3835c287,A4077D,38,32000,450,,A320,N359NW,1733239607,ATL,ROC,DL2106,DL,0,-1088,DAL2106,DAL
41.194,-85.252,3835ad02,A2B416,267,32000,414,,B38M,N27304,1733239608,EWR,LAS,UA2464,UA,0,0,UAL2464,UAL
42.188,-85.063,3835c527,AC045E,292,32000,321,,E75L,N87339,1733239606,IAD,MSP,UA6067,UA,0,0,ASH6067,UAL
42.663,-81.466,3835d283,A0AFA5,268,32000,427,,A306,N143UP,1733239607,EWR,RFD,5X2071,5X,0,192,UPS2071,UPS
44.682,-80.733,3835adb1,A5320B,283,32000,406,,B739,N434AS,1733239607,BOS,SEA,AS364,AS,0,64,ASA364,ASA
41.484,-80.061,3835ead8,C030FD,180,31975,484,,B38M,C-FSOI,1733239607,YYZ,LIR,AC1321,AC,0,1088,ACA1321,ACA
40.014,-86.459,3835643e,A8584A,266,31975,422,,A21N,N637FR,1733239608,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
44.492,-86.294,383562fa,A6D83C,273,31975,397,,A21N,N540DE,1733239607,BOS,SFO,DL977,DL,0,-64,DAL977,DAL
41.649,-83.883,3835d32f,A4CE11,280,31950,403,,A21N,N409AA,1733239606,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
40.577,-80.872,3835f196,A96C2E,136,31025,496,,CRJ7,N706PS,1733239607,DTW,DCA,AA5336,AA,0,-128,JIA5336,AAL
41.599,-82.403,3835c887,A44548,5,31000,421,,B738,N3742C,1733239606,ATL,YYZ,DL2957,DL,0,0,DAL2957,DAL
41.358,-82.98,3835ca94,A1D93B,104,31000,455,,B737,N218WN,1733239608,MDW,PIT,WN971,WN,0,0,SWA971,SWA
40.19,-84.333,38357f46,C07966,31,31000,433,,BCS3,C-GTZH,1733239606,DFW,YYZ,AC1030,AC,0,0,ACA1030,ACA
