latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.069,-14.651,3b75b22e,406B12,253,38000,457,,B788,G-TUIE,1753702076,LGW,CUN,BY38,BY,0,0,TOM038,TUI
50.954,-14.459,3b7593dd,4B187F,278,35000,456,,A333,HB-JHF,1753702078,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.195,-14.346,3b75b434,406D70,246,39975,464,,B788,G-TUII,1753702078,BHX,PUJ,BY566,BY,0,0,TOM566,TUI
53.101,-14.063,3b75c2a7,4AC8DA,260,37975,443,,B789,SE-RFZ,1753702079,MAN,CUN,BY192,BY,0,0,TOM192,TUI
52.978,-13.931,3b753fd5,,92,27950,467,,A124,,1753702078,,,,,0,-64,A124,
50.618,-13.765,3b757046,4CAA6D,296,37000,428,,A332,EI-EJO,1753702078,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
49.259,-13.667,3b75b7dd,4066AB,254,32575,457,,A333,G-VRAY,1753702072,LHR,MCO,VS91,VS,0,-512,VIR91U,VIR
53.743,-13.149,3b75bc13,AB9D9E,284,36000,464,,B789,N848AN,1753702079,LHR,ORD,AA9604,AA,0,-64,AAL9604,AAL
51.07,-13.06,3b75a426,3C4B23,267,32000,481,,B748,D-ABYC,1753702079,FRA,MIA,LH462,LH,0,0,DLH462,DLH
52.149,-12.406,3b752db9,4BA953,113,37000,523,,B77W,TC-JJS,1753702079,JFK,IST,TK12,TK,0,0,THY12,THY
52.562,-12.34,3b75c21e,407F19,252,36000,469,,A35K,G-VBOB,1753702078,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
47.041,-12.194,3b759d1c,AA3417,269,34000,454,,B772,N757AN,1753702078,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.947,-12.165,3b7581a6,A000BF,93,37000,493,,CL30,N1HP,1753702079,YQX,STN,,,0,0,N1HP,
52.083,-11.909,3b75a66f,3C4B2B,268,34000,473,,B748,D-ABYK,1753702079,FRA,JFK,LH400,LH,0,0,DLH400,DLH
52.084,-11.526,3b75bcde,A913D6,268,32025,449,,B763,N684UA,1753702079,LHR,ORD,UA959,UA,0,0,UAL959,UAL
49.631,-11.416,3b75ac73,4007F1,256,36000,465,,B772,G-YMMF,1753702079,LGW,MCO,BA2037,BA,0,256,BAW43C,BAW
49.02,-11.345,3b75bbd2,407ED8,247,36000,455,,A339,G-VEII,1753702078,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
51.497,-11.225,3b75c6ca,A9B275,259,32000,473,,B77W,N724AN,1753702079,LHR,CLT,AA733,AA,0,0,AAL733,AAL
50.619,-11.185,3b75bcca,A4F5F0,280,37000,431,,A339,N419DX,1753702079,CDG,BOS,DL225,DL,0,0,DAL225,DAL
52.736,-11.127,3b7588d1,A4C5D8,254,33975,429,,A21N,N4064J,1753702079,AMS,BOS,B632,B6,0,128,JBU32,JBU
52.782,-11.083,3b75dcc7,A1DDBB,253,33000,432,,A21N,N2193J,1753702079,DUB,JFK,B6354,B6,0,0,JBU354,JBU
52.141,-10.841,3b75aff8,A451CB,268,32000,428,,B763,N378CX,1753702079,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
52.074,-10.525,3b75b407,A11BA0,270,35000,460,,B78X,N17002,1753702079,BRU,EWR,UA995,UA,0,0,UAL995,UAL
52.932,-10.357,3b75b2fa,A4B827,253,36000,462,,A339,N403DX,1753702079,AMS,BOS,DL243,DL,0,-64,DAL243,DAL
52.609,-10.287,3b75cea6,A0817C,243,34000,445,,B752,N13110,1753702078,DUB,IAD,UA711,UA,0,0,UAL711,UAL
51.718,-10.278,3b75b1c0,C0226C,277,35000,414,,B38M,C-FNAX,1753702079,LGW,YYT,WS53,WS,0,0,WJA53,WJA
52.878,-10.19,3b75ecc1,5003CD,284,25175,341,,F2TH,T7-FRSH,1753702078,SNN,EWR,,,0,1664,T7FRSH,BQA
51.06,-10.164,3b75b5b2,44CCD8,270,36000,444,,A333,OO-SFX,1753702079,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
52.971,-10.064,3b75ce94,A2F200,254,31950,483,,B788,N28912,1753702078,DUB,ORD,UA981,UA,0,1600,UAL981,UAL
52.512,-9.63,3b74d25c,3C4B29,100,37000,542,,B748,D-ABYI,1753702079,MEX,FRA,LH499,LH,0,0,DLH499,DLH
49.465,-9.524,3b75bb24,4006C1,249,36000,472,,B772,G-VIIO,1753702078,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
47.557,-9.492,3b75b258,40753C,359,35000,421,,B738,G-JZBO,1753702058,FAO,NCL,LS598,LS,0,0,EXS31F,EXS
48.77,-9.489,3b75ad99,4070E9,14,35000,429,,B738,G-JZHV,1753702078,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
52.309,-9.422,3b751436,4D0109,112,37000,533,,B744,LX-TCV,1753702078,HSV,LUX,,,0,0,CLX93Z,CLX
51.475,-9.036,3b75df1a,4CAD22,172,4450,110,,C172,EI-HAP,1753702078,ORK,,,,0,128,,AFZ
53.765,-8.993,3b74cbc2,4851AE,96,40975,537,,B789,PH-BHC,1753702078,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
50.344,-8.935,3b75ad9e,A290F3,282,32000,466,,B77W,N2645U,1753702079,FRA,EWR,UA43,UA,0,0,UAL43,UAL
52.694,-8.922,3b75efaa,A16EC2,188,0,2,,B752,N19136,1753702078,SNN,EWR,UA271,UA,1,0,UAL271,UAL
52.707,-8.904,3b75b23a,440BCA,79,0,2,,B752,OE-LNQ,1753702076,SNN,,,,1,0,,DHK
52.715,-8.898,3b75a80a,4CC268,232,0,133,,B752,TF-FIC,1753702079,KEF,SNN,FI1370,FI,0,-704,ICE1370,ICE
53.913,-8.81,3b75bd05,4CAD7C,258,0,0,,A20N,EI-NSC,1753702003,LHR,NOC,EI915,EI,1,0,EIN91W,EIN
53.775,-8.721,3b75b5ce,A1CB05,236,31975,438,,A21N,N2142J,1753702078,EDI,JFK,B672,B6,0,-64,JBU72,JBU
51.745,-8.716,3b75cbc8,4075B3,261,36000,451,,A35K,G-VLUX,1753702078,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
52.914,-8.708,3b75bdc8,C074D2,163,200,132,,DHC6,C-GSGF,1753702016,SNN,,,,0,-320,CGSGF,
51.85,-8.493,3b75f849,4CAE58,163,0,1,,B38M,EI-IJH,1753702079,ORK,PMI,FR7887,FR,1,0,RYR45SB,RYR
52.095,-8.472,3b75abb7,3C7A48,271,36000,434,,A339,D-ANRH,1753702079,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
53.942,-8.4,3b75de37,C06CDA,301,25975,364,,B38M,C-GPFT,1753702079,DUB,YYZ,WS37,WS,0,2816,WJA37,WJA
47.948,-8.244,3b74db4c,4BB0E8,97,39000,525,,A359,TC-LGH,1753702079,PTY,IST,TK904,TK,0,0,THY904,THY
51.258,-7.842,3b759e00,AB5365,269,32000,463,,B764,N829MH,1753702079,BER,JFK,DL93,DL,0,0,DAL93,DAL
48.424,-7.632,3b758cc8,4CAD48,302,38000,456,,A359,EI-IFE,1753702078,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.909,-7.629,3b7598af,A11D3C,261,35025,448,,B763,N171DN,1753702078,PRG,JFK,DL79,DL,0,0,DAL79,DAL
53.654,-7.524,3b75e00f,AAA6DD,291,20275,388,,B772,N786AN,1753702079,DUB,DFW,AA133,AA,0,1984,AAL133,AAL
50.507,-7.492,3b74d81c,39C494,122,41000,544,,A359,F-HREU,1753702079,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
53.798,-7.352,3b752786,AB8748,102,39000,538,,B789,N842AA,1753702079,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
54.026,-7.225,3b75df29,ABB775,285,19150,342,,A332,N854NW,1753702079,DUB,MSP,DL259,DL,0,1536,DAL259,DAL
53.232,-7.146,3b75cd23,4C8074,128,9675,143,,P750,5B-CLY,1753702079,,,,,0,832,5BCLY,
52.419,-7.128,3b74eb55,406A34,118,39000,546,,B77W,G-STBI,1753702079,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
48.751,-7.114,3b7567d1,AB4866,296,36000,435,,A333,N826NW,1753702078,ATH,JFK,DL203,DL,0,0,DAL203,DAL
52.189,-7.081,3b75911b,,19,0,0,,PC24,,1753702075,,,,,1,0,PC24,
49.981,-7.051,3b75ca85,408092,252,36000,475,,B78X,G-ZBLH,1753702079,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
48.153,-7.027,3b758769,4CA87D,303,36000,450,,A332,EI-EJH,1753702079,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
53.275,-6.728,3b75da24,4CAD9F,27,17000,240,,AT76,EI-HDI,1753702079,ORK,GLA,EI3832,EI,0,0,EAI38JL,EIN
53.458,-6.711,3b750f19,8965B9,87,37000,522,,B77L,A6-EFU,1753702079,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
49.436,-6.592,3b75c453,AAE6D5,274,34000,450,,A333,N801NW,1753702078,CDG,MSP,DL153,DL,0,0,DAL153,DAL
53.05,-6.578,3b7599a2,4CAD80,45,14175,288,,A20N,EI-NSG,1753702079,BCN,DUB,EI563,EI,0,-832,EIN5WG,EIN
53.479,-6.533,3b75eabb,4CA2CA,212,6850,278,,A320,EI-DES,1753702079,DUB,FAO,EI494,EI,0,2560,EIN49J,EIN
51.641,-6.526,3b7599c1,4CAE6C,350,32000,393,,B38M,EI-IJY,1753702079,PMI,DUB,FR6186,FR,0,-64,RYR10SH,RYR
53.356,-6.488,3b759d28,4CAED0,244,0,1,,A189,EI-IRR,1753702070,QIW,,CGI116,CG,1,0,CGI116,
53.358,-6.469,3b75e0dd,4CA877,239,0,71,,C152,EI-EMU,1753702079,QIW,,,,1,0,EIEMU,
53.856,-6.413,3b75935c,40757F,21,20450,364,,A20N,G-UZHP,1753702078,FAO,BFS,U23044,U2,0,-2048,EZY62YT,EZY
53.485,-6.33,3b75f26f,408066,341,2775,169,,AT76,G-LMTG,1753702079,DUB,ABZ,LM52,LM,0,1536,LOG36MJ,LOG
53.679,-6.322,3b752b36,A0F4A2,100,12575,330,,B763,N1604R,1753702079,JFK,DUB,DL44,DL,0,-2048,DAL44,DAL
53.293,-6.321,3b75ec8c,4CA2AD,146,11325,359,,B738,EI-DHZ,1753702078,DUB,CWL,FR634,FR,0,2752,RYR13YZ,RYR
53.436,-6.281,3b75935f,4CA38B,174,0,21,,GRND,DAAR1,1753702075,,,,,1,0,DAA17,
53.424,-6.281,3b74d648,4CA5C6,53,0,7,,A332,EI-DUO,1753702078,SEA,DUB,EI52,EI,1,0,EIN952,EIN
49.904,-6.279,3b75eb12,401125,316,0,69,,BN2P,G-SSKY,1753702071,LEQ,,,,1,-448,GSSKY,IOS
53.424,-6.26,3b75c8d3,4CA6FC,45,0,15,,B738,EI-DYY,1753702079,STN,DUB,FR205,FR,1,0,RYR9UX,RYR
53.434,-6.257,3b75eeb0,4CAD7A,354,0,7,,A20N,EI-NSA,1753702078,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.431,-6.251,3b74f978,C06A7A,185,0,0,,A21N,C-GOIJ,1753702002,YYZ,DUB,TS230,TS,1,0,TSC230,TSC
53.428,-6.251,3b759590,4B194E,45,0,0,,A21N,HB-JPE,1753702077,ZRH,DUB,LX400,LX,1,0,SWR477L,SWR
53.428,-6.249,3b755159,4BB26A,112,0,0,,A21N,TC-LSJ,1753702070,IST,DUB,TK1973,TK,1,0,THY5VQ,THY
53.433,-6.249,3b75c861,49328B,275,0,1,,C68A,CS-LTK,1753702066,NHT,DUB,,,1,0,NJE383N,EJA
53.427,-6.247,3b75f499,4CAE29,132,0,0,,A21N,EI-XLR,1753702075,DUB,,,,1,0,,EIN
53.434,-6.246,3b75e5e4,4CA770,16,0,13,,A320,EI-EDS,1753702079,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.422,-6.243,3b75f7de,A2FBF1,90,0,0,,B752,N29129,1753702078,DUB,IAD,UA229,UA,1,0,UAL229,UAL
51.899,-6.233,3b75c378,345643,341,32000,419,,A320,EC-MVE,1753702079,ORY,DUB,VY8578,VY,0,0,VLG9XJ,VLG
48.278,-6.219,3b75af57,3C6563,257,34000,454,,A333,D-AIKC,1753702079,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
48.349,-6.218,3b758f76,4CADC9,299,36000,440,,A339,EI-HJR,1753702079,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.417,-6.194,3b75bf68,4864ED,275,675,132,,E295,PH-NXS,1753702077,AMS,DUB,KL1139,KL,0,-448,KLM63W,KLM
53.194,-6.174,3b759585,4CAA60,62,9100,296,,B738,EI-EXE,1753702079,BCN,DUB,FR3976,FR,0,-1728,RYR40ZB,RYR
52.824,-6.074,3b75aba8,4CAE7E,214,2250,82,,SD4,EI-HME,1753702077,,,,,0,0,EIHME,
50.062,-6.03,3b75cdc7,C079A1,292,36000,431,,A333,C-GUBO,1753702078,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.059,-6.012,3b75a97f,4CAEF6,180,575,92,,SD4,EI-HOX,1753702079,,,,,0,0,EIHOX,
53.425,-6.002,3b75b838,3C49C8,243,1750,214,,A320,D-ABNH,1753702079,DUS,DUB,EW9394,EW,0,0,EWG1XA,EWG
52.548,-5.834,3b75df63,4CAD2B,162,24275,436,,B38M,EI-HEW,1753702079,DUB,VRN,FR4266,FR,0,1792,RYR21RR,RYR
53.345,-5.822,3b7589f1,4CAD3F,346,4700,224,,B38M,EI-HMX,1753702079,ALC,DUB,FR262,FR,0,-640,RYR26VV,RYR
53.468,-5.76,3b75d032,424BCF,98,12575,304,,E50P,M-TOMY,1753702079,DUB,QKT,,,0,1792,MTOMY,
50.12,-5.686,3b74cf8d,4B1919,120,37000,522,,B77W,HB-JND,1753702079,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
52.81,-5.632,3b75a896,4CA6C4,342,13425,281,,A320,EI-DVI,1753702079,ZRH,DUB,EI343,EI,0,-2368,EIN34J,EIN
50.274,-5.527,3b75ce0b,400771,253,34000,466,,B772,G-VIIT,1753702079,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
50.105,-5.466,3b75e6d2,400DCD,307,3225,87,,P28A,G-CDEO,1753702078,QKA,,,,0,256,GCDEO,
49.826,-5.391,3b75c65d,C0517E,284,35000,429,,B38M,C-GEWJ,1753702079,CDG,YHZ,WS63,WS,0,0,WJA63,WJA
53.534,-5.375,3b75de32,3CE600,91,27000,449,,C25B,D-COKE,1753702079,ORK,MAN,,,0,-64,ATL7K,ATL
52.413,-5.216,3b759ecc,4D2280,309,22825,310,,B738,9H-QBE,1753702078,BGY,DUB,FR4845,FR,0,-1792,RYR3312,RYR
50.329,-5.187,3b75d6f2,407B7F,286,525,55,,C42,G-CLYP,1753702080,QKA,QKA,,,0,1216,GCLYP,
51.844,-5.153,3b759a3d,4016EB,121,1850,90,,C172,G-AVJF,1753702078,HAW,,,,0,0,GAVJF,
51.836,-5.153,3b74ce03,40621C,111,39000,537,,B77W,G-STBB,1753702079,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
47.508,-5.124,3b752bd3,06A126,102,37000,521,,A35K,A7-ANJ,1753702078,JFK,DOH,QR706,QR,0,0,QTR706,QTR
48.951,-5.093,3b75a29a,AB7268,272,35975,467,,B789,N837AN,1753702079,ZRH,PHL,AA93,AA,0,64,AAL93,AAL
48.154,-4.995,3b7592a6,A0A54D,294,33975,460,,B78X,N14019,1753702079,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
50.42,-4.939,3b75c3fe,4CAD6D,300,750,113,,AT76,EI-HDH,1753702079,DUB,NQY,EI3930,EI,0,-576,EAI62N,EIN
51.869,-4.801,3b75d3ff,ABD018,275,31800,446,,A332,N860NW,1753702079,LHR,DTW,DL17,DL,0,896,DAL17,DAL
52.098,-4.756,3b75a3b3,4CA947,285,31500,400,,A320,EI-DVN,1753702079,LIN,DUB,EI433,EI,0,-2624,EIN43R,EIN
52.003,-4.745,3b75dcdc,4D223B,112,26975,412,,B738,9H-QCQ,1753702079,DUB,BRS,FR504,FR,0,-256,RYR61VY,RYR
53.656,-4.69,3b75b2bc,ABAC50,273,34000,434,,A332,N851NW,1753702079,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.842,-4.614,3b75ccad,401869,294,1900,82,,C150,G-IANJ,1753702079,EXT,,,,0,0,GIANJ,
47.76,-4.57,3b759a5d,A189F2,299,32000,433,,B763,N199DN,1753702079,VCE,ATL,DL139,DL,0,0,DAL139,DAL
53.346,-4.543,3b75dda6,407924,85,1275,141,,EC45,G-TAJB,1753702079,,,,,0,-64,WDK45,
48.439,-4.416,3b75f6eb,398DFC,174,1100,111,,TTRS,29SO,1753702034,,,,,0,0,F29SO,
54.004,-4.346,3b74c2ce,3C64EE,111,37000,514,,A343,D-AIGN,1753702079,LAX,FRA,LH451,LH,0,0,DLH451,DLH
48.509,-4.286,3b75f730,A2F407,69,1575,161,,PA46,N29KE,1753702078,BES,,,,0,0,N29KE,
49.435,-4.238,3b74a822,39CF03,90,41000,521,,A359,F-HTYD,1753702079,SJO,CDG,AF431,AF,0,0,AFR431,AFR
47.842,-4.118,3b75f47f,39C9F1,88,1475,107,,SLG2,F-HSPR,1753702079,UIP,,,,0,192,FHSPR,
48.553,-4.027,3b75d016,4D21EF,195,37000,478,,B738,9H-QAG,1753702079,MAN,FAO,FR4088,FR,0,0,RYR859V,RYR
53.659,-3.94,3b75e42e,407D5F,115,25000,317,,PC12,G-ISJE,1753702078,BFS,BQH,EMC3,EM,0,-128,EMC3,EMC
50.646,-3.934,3b75d7b6,407512,261,32850,467,,B789,G-TUIM,1753702078,LGW,MBJ,BY44,BY,0,704,TOM044,TUI
53.619,-3.912,3b75e8d8,4CAA5C,289,24000,335,,B738,EI-EVX,1753702079,MAN,DUB,FR559,FR,0,0,RYR559,RYR
48.259,-3.829,3b75a86e,4CAE98,1,38000,420,,B38M,EI-IKP,1753702078,AGP,NCL,FR430,FR,0,0,RYR483C,RYR
47.495,-3.813,3b75b1bd,4CA8DA,1,36000,425,,B738,EI-ENO,1753702079,ALC,NCL,FR7494,FR,0,0,RYR71DK,RYR
51.015,-3.809,3b75ebb1,4CAF0B,327,8175,189,,AT76,EI-HPK,1753702079,EXT,DUB,EI3331,EI,0,768,EAI31Q,EIN
53.69,-3.799,3b75d047,43C558,217,7025,390,,HAWK,ZK021,1753702079,VLY,,,,0,0,VYT23,RFR
51.565,-3.793,3b75dccd,400EE3,314,4825,93,,G115,G-BYVF,1753702079,DGX,,,,0,0,UAW22,
49.275,-3.713,3b75d7a6,AB538B,276,34000,438,,A333,N829NW,1753702079,CDG,CVG,DL97,DL,0,0,DAL97,DAL
49.062,-3.707,3b75abe7,406544,356,36025,418,,A320,G-EZUK,1753702079,ALC,MAN,U22014,U2,0,0,EZY26RD,EZY
53.657,-3.706,3b759f88,A14989,312,18600,361,,GL7T,N182QS,1753702079,LPL,SFO,,,0,2240,N182QS,EJA
48.384,-3.682,3b75b0f5,4078AE,321,36000,410,,B738,G-DRTR,1753702078,PMI,BFS,LS362,LS,0,0,EXS7RA,EXS
53.923,-3.604,3b75d8bc,40631B,298,31075,355,,A319,G-EZFW,1753702078,LTN,BFS,U218,U2,0,-960,EZY351H,EZY
51.51,-3.561,3b75ee0b,400E90,74,1250,134,,G115,G-BYWM,1753702079,DGX,,,,0,-1024,UAW81,
49.461,-3.559,3b758d9d,40717D,330,30000,432,,B738,G-JZBA,1753702079,PMI,BRS,LS1872,LS,0,0,EXS17C,EXS
51.822,-3.54,3b75c2d5,A4C98F,275,26375,431,,A21N,N4074J,1753702079,LHR,JFK,B620,B6,0,1344,JBU20,JBU
50.785,-3.537,3b75a1d5,4D2502,7,38000,418,,B38M,9H-VVQ,1753702079,ALC,MME,FR5985,FR,0,0,RYR58UP,RYR
50.853,-3.519,3b75a69e,4070E1,17,20075,380,,B738,G-JZHM,1753702079,IBZ,BRS,LS1836,LS,0,-1344,EXS58L,EXS
49.582,-3.514,3b75e460,4CA6FB,183,35000,466,,B738,EI-DYX,1753702079,BRS,AGP,FR4121,FR,0,0,RYR56DP,RYR
50.726,-3.446,3b75f7d5,402D2D,220,600,75,,DR40,G-LEOS,1753702079,EXT,,,,0,576,GLEOS,
51.403,-3.44,3b75f4b5,,220,0,9,,A189,,1753702079,,,,,1,0,A189,
50.731,-3.418,3b7584f0,4067F0,132,0,0,,B738,G-TAWM,1753702070,MAH,EXT,BY6139,BY,1,0,TOM6LN,TUI
50.732,-3.417,3b75f525,4068E1,59,0,15,,DHC6,G-ISSG,1753702080,EXT,ISC,IOS509,IO,1,0,IOS509K,IOS
53.203,-3.392,3b75b9e9,407FFD,203,1225,63,,EFOX,G-TUGD,1753702076,,,,,0,128,GTUGD,
53.989,-3.39,3b751733,3C70CB,108,39000,536,,B77L,D-ALFK,1753702079,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
52.135,-3.368,3b7599d9,40775C,2,31125,361,,B738,G-RUKA,1753702079,ALC,MAN,RK4028,RK,0,-960,RUK66SC,RYR
51.775,-3.278,3b75dac7,4065DE,276,35775,442,,B77W,G-STBF,1753702079,LHR,JFK,BA173,BA,0,1344,BAW173A,BAW
53.644,-3.273,3b75ac72,4CA837,278,35975,394,,A320,EI-GAM,1753702079,MUC,DUB,EI353,EI,0,-192,EIN3GM,EIN
52.747,-3.261,3b758ffa,4D21EA,19,19725,311,,B738,9H-QAB,1753702079,AGP,MAN,FR3233,FR,0,-704,RYR8605,RYR
52.049,-3.249,3b75e189,A931E0,33,3325,155,,S22T,N6918C,1753702078,GLO,,,,0,-192,N6918C,
48.693,-3.22,3b75ce3d,495212,203,35000,450,,E190,CS-TPR,1753702078,MAN,LIS,TP1311,TP,0,0,TAP11EG,TAP
53.417,-3.184,3b75e9f8,40787B,287,14975,369,,B789,G-TUIO,1753702078,MAN,PUJ,BY168,BY,0,2240,TOM168,TUI
48.512,-3.182,3b75d62d,4952CF,203,34000,458,,A20N,CS-TVO,1753702078,LHR,LIS,TP1367,TP,0,704,TAP67M,TAP
52.693,-3.165,3b75f7f1,407045,351,1500,116,,EC45,G-LOYW,1753702079,QKW,,HLE59,HL,0,576,HLE59,HLE
52.009,-3.161,3b75a102,DDAA5D,159,3402,46,,GLID,G-DEVP,1753702057,,,,,0,-448,GDEVP,
52.609,-3.148,3b75e13f,407E32,1,16000,244,,AT76,G-CMJM,1753702079,CWL,BHD,EI3621,EI,0,0,EAG21C,EIN
51.021,-3.132,3b75d773,402012,221,1875,106,,P28A,G-BKCC,1753702079,GLO,,,,0,-128,GBKCC,
51.733,-3.101,3b75d8c6,40643C,357,16475,354,,A320,G-EZUA,1753702079,BRS,IOM,U2233,U2,0,1792,EZY24NR,EZY
54.021,-3.087,3b75e7da,40804B,111,2850,162,,S22T,G-GOMC,1753702079,BLK,,,,0,128,GGOMC,
53.587,-3.046,3b75af03,400EBB,69,675,84,,G115,G-BYWF,1753702079,,,,,0,-64,UAM39,
52.973,-3.045,3b75f879,404C1B,12,850,45,,COY2,G-TSOB,1753702078,,,,,0,0,GTSOB,
53.581,-3.033,3b75acaa,400ECE,261,300,85,,G115,G-BYUJ,1753702079,,,,,0,-704,UAM42,
49.461,-3.022,3b75d21f,AAAC4A,279,34000,444,,B772,N787UA,1753702079,CDG,IAD,UA914,UA,0,0,UAL914,UAL
53.179,-2.981,3b75f6a5,400CBA,275,0,7,,P28A,G-INAS,1753702079,CEG,,,,1,0,GINAS,
47.821,-2.98,3b759f46,394CE2,205,1200,60,,DV20,F-GTHC,1753702057,VNE,,,,0,-384,FGTHC,
47.162,-2.961,3b75d710,394A0D,247,33000,471,,B77W,F-GSQN,1753702079,ORY,PTP,AF770,AF,0,0,AFR770,AFR
52.763,-2.948,3b75d2db,43C8EA,288,150,25,,EC35,ZM516,1753702079,QKO,QKW,,,0,-320,SYS75,
52.763,-2.945,3b759890,DD0C22,236,452,41,,R44,ZM513,1753702078,,,,,0,-64,ZM513,
53.346,-2.936,3b75f7e2,40105D,293,1750,76,,P28A,G-BCCF,1753702078,LPL,,,,0,0,GBCCF,
53.75,-2.926,3b75dde4,400EEA,8,7400,92,,G115,G-BYVM,1753702078,,,,,0,-576,UAM03,WIT
52.523,-2.924,3b75a29e,405A31,327,2992,41,,AS21,G-CJGE,1753702050,,,,,0,-512,GCJGE,
52.905,-2.907,3b75ef5c,4018C2,236,3300,82,,P28A,G-LFSI,1753702078,CEG,,,,0,0,GLFSI,
48.439,-2.89,3b75c587,347453,190,35000,483,,A20N,EC-NZP,1753702079,LHR,MAD,IB716,IB,0,0,IBE0716,IBE
53.647,-2.885,3b75ebfb,403409,19,1075,89,,PA38,G-RVNC,1753702079,LPL,,,,0,-64,GRVNC,RVR
52.52,-2.877,3b75a6d5,407EB6,304,1400,2,,GLID,G-CMYN,1753702010,,,,,0,0,GCMYN,
53.336,-2.862,3b75f2e2,3CD051,126,0,0,,C25B,D-CGER,1753702078,LPL,,,,1,0,ECA3ER,ECA
52.89,-2.851,3b75f522,407C05,30,3225,73,,AP32,G-LIFB,1753702079,QKV,,,,0,-320,GLIFB,
53.336,-2.838,3b75f1dd,4CA92B,84,0,20,,B38M,EI-HAT,1753702077,LPL,ORK,FR6588,FR,1,0,RYR6588,RYR
49.139,-2.83,3b75bafa,A86AB5,278,32000,428,,B763,N641UA,1753702078,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
48.488,-2.826,3b75db66,39C515,339,1275,91,,BR23,F-HRIV,1753702079,RNS,,,,0,448,FHRIV,
49.484,-2.793,3b75e0b6,4844DA,291,4725,135,,TB20,PH-HJG,1753702079,JER,,,,0,-64,PHHJG,
53.865,-2.791,3b75d9cc,400879,160,34975,470,,A319,G-EUPJ,1753702079,EDI,LHR,BA1443,BA,0,64,SHT9B,BAW
52.631,-2.773,3b75d0b2,43C8E3,331,800,95,,EC35,ZM509,1753702078,QKO,,,,0,-64,SYS130,
52.783,-2.768,3b75f011,40411D,312,4000,130,,P32R,G-BYFR,1753702079,QKH,BHD,,,0,512,GBYFR,
53.883,-2.743,3b75f64b,4063F8,120,1450,79,,XA85,G-CGOX,1753702079,,,,,0,0,GCGOX,
53.599,-2.739,3b7569a2,4BC854,278,36025,391,,A21N,TC-RBT,1753702079,SAW,DUB,PC1157,PC,0,0,PGT1157,PGT
52.345,-2.736,3b75eb15,407D41,216,2025,55,,ULAC,G-CUAV,1753702079,QKS,,,,0,192,GCUAV,
51.382,-2.731,3b758dee,408051,267,0,26,,A20N,G-UZLW,1753702079,DBV,BRS,U22894,U2,1,0,EZY68PJ,EZY
51.385,-2.72,3b75d274,40788C,267,0,0,,AT76,G-OGFC,1753702055,GCI,BRS,GR642,GR,1,0,AUR42D,AUR
53.34,-2.709,3b75d7d3,406909,265,1300,149,,A320,G-EZWH,1753702079,LDY,LPL,U2542,U2,0,-832,EZY542,EZY
51.789,-2.696,3b75ccc7,40465D,260,2400,89,,P28A,G-OPET,1753702079,QKE,,,,0,-64,GOPET,
53.596,-2.679,3b75e811,,152,43175,551,,GLF6,,1753702079,,,,,0,1024,GLF6,
53.344,-2.679,3b75d7fb,407F4C,196,17000,282,,AT76,G-LMTF,1753702079,EDI,EXT,LM315,LM,0,-64,LOG18FR,LOG
51.01,-2.664,3b75f90a,4060D4,342,675,76,,G115,G-CGKE,1753702077,YEO,,,,0,576,BTNIA10Y,
52.795,-2.663,3b75f9e1,43C8DB,348,0,0,,EC45,ZM501,1753702009,,,,,1,0,SYS52,
