latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.101,6.829,3bd9f1c9,48664A,294,20325,392,,B39M,PH-CDR,1755858678,ZTH,MST,CD854,CD,0,-1984,CND854,CAI
50.492,6.872,3bda1f9e,3D6547,292,28000,267,,M700,D-FKPJ,1755858678,LNZ,BQH,,,0,0,DFKPJ,
48.593,6.886,3bd9f1a3,390606,288,3300,54,,C152,F-GBQG,1755858637,SXB,,,,0,0,FGBQG,
48.71,6.933,3bda282c,393A1C,98,2375,78,,,,1755858677,,,,,0,0,FJABK,
51.675,6.934,3bda3051,3D3760,2,2100,95,,C152,D-ETFK,1755858677,ESS,MGL,,,0,128,DETFK,
48.284,6.938,3bda400b,4CAD5C,148,37000,456,,BCS3,EI-HHT,1755858678,BRU,FCO,AZ159,AZ,0,-64,ITY159,ITY
51.402,6.938,3bda55ae,3E5E46,271,419,5,,AS16,D-KAXA,1755858610,,,,,0,0,DKAXA,
51.406,6.94,3bda4331,3DD474,244,0,0,,R44,D-HASA,1755858675,ESS,ESS,,,1,0,DHASA,
51.422,6.942,3bda0956,3D1345,63,1100,88,,C152,D-EFNX,1755858678,ESS,,,,0,0,DEFNX,FFE
50.804,6.961,3bda3c5e,3C6566,298,24975,426,,A333,D-AIKF,1755858678,FRA,TPA,4Y64,4Y,0,1024,OCN64,OCN
51.297,6.961,3bda556e,DDACF4,168,534,4,,GLID,D-KGTI,1755858627,,,,,0,0,DKGTI,
51.187,6.973,3bda1109,4C01E0,286,34000,426,,A319,YU-APA,1755858678,BEG,LHR,JU210,JU,0,0,ASL14G,ASL
52.717,6.979,3bda1d2f,395D66,51,31000,412,,A337,F-GXLG,1755858678,NTE,XFW,,,0,0,BGA183G,BGA
49.309,6.982,3bda23a9,458D35,265,7100,246,,AT43,OY-CIU,1755858678,BER,SCN,DX124,DX,0,-960,DMS2NW,DTR
51.383,6.99,3bda2e42,8964AF,114,39000,520,,A388,A6-EVA,1755858678,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
48.506,6.996,3bda5398,3999E4,260,22825,309,,E55P,F-HGPE,1755858678,SXB,BOD,PEA302,PE,0,2112,PEA302,PEA
51.016,7.007,3bd9e94e,DD9ADF,180,137,5,,GLID,D-0096,1755858641,,,,,0,0,D0096,
49.761,7.008,3bda5742,3E7134,157,4850,87,,,,1755858638,,,,,0,0,DKIBK,
47.469,7.013,3bda3c58,346690,253,16300,292,,A321,EC-NLV,1755858678,BSL,BCN,VY6261,VY,0,960,VLG41SF,VLG
51.55,7.024,3bda35eb,4CAE33,301,36000,418,,A21N,EI-XLV,1755858678,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
50.597,7.034,3bda2f40,DDA8D5,97,2247,47,,TRIN,D-MKCH,1755858675,,,,,0,0,DMKCH,
46.923,7.046,3bda33b5,44B430,228,3950,198,,PC24,OO-MAP,1755858678,CRL,VIP,,,0,-1664,PGC21B,PGC
50.695,11.938,3bd9ff0b,,304,45000,488,,GA5C,,1755858678,,,,,0,64,GA5C,
49.588,12.639,3bda4765,4247B9,119,44975,494,,CL35,VP-CPF,1755858678,QEQ,ISL,,,0,-64,VPCPF,
50.862,11.528,3bda0788,,298,43000,483,,GL7T,,1755858678,,,,,0,0,GL7T,
51.039,13.295,3bd9d6c6,4932A3,16,43000,430,,C68A,CS-LUC,1755858678,IBZ,ARN,,,0,0,NJE059G,EJA
48.607,9.886,3bda24f8,490D0E,306,42975,438,,CL35,CS-CHN,1755858678,DBV,BQH,,,0,-192,NJE7HN,EJA
50.15,11.282,3bda3a77,484F06,119,41000,469,,B737,PH-BGM,1755858678,AMS,VIE,KL1903,KL,0,0,KLM77F,KLM
50.645,7.946,3bd952a7,3C6716,138,41000,515,,A359,D-AIXV,1755858678,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.151,11.886,3bda34e4,48AE81,70,41000,475,,B738,SP-LWB,1755858678,CDG,WAW,LO332,LO,0,0,LOT3NE,LOT
50.145,13.781,3bda29f2,4BB0EE,120,41000,511,,A359,TC-LGN,1755858678,AMS,IST,TK1952,TK,0,0,THY3TE,THY
51.986,7.609,3bd97722,896459,292,41000,453,,A388,A6-EUD,1755858678,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
49.757,7.84,3bda0e66,4932A1,142,41000,460,,C68A,CS-LUA,1755858678,EDI,NAP,,,0,-64,NJE462E,EJA
50.095,9.638,3bda279a,3CC108,100,41000,456,,E55P,D-CAKE,1755858678,OXF,SZG,,,0,0,SFG55B,SFG
47.407,11.047,3bda3641,39B228,97,41000,496,,A332,F-HMRI,1755858678,CDG,URC,2C176,2C,0,0,CMA176,CMA
47.111,8.694,3bd93d0a,740827,123,40975,517,,B788,JY-BAG,1755858678,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
46.932,8.732,3bd9fbcf,489009,137,40975,458,,BE40,SP-EAK,1755858679,NHT,CIA,,,0,64,SAH53P,SAH
49.838,13.126,3bd9929c,8963F5,305,40000,464,,A388,A6-EOX,1755858678,DXB,DUS,EK55,EK,0,0,UAE58Q,UAE
49.97,8.922,3bd92e5b,8960F4,292,40000,461,,A388,A6-EDS,1755858679,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
49.552,10.209,3bd9a3bf,706072,290,40000,444,,A339,9K-APL,1755858679,KWI,CDG,KU167,KU,0,0,KAC167,KAC
48.022,11.034,3bd9a5dd,408092,305,40000,459,,B78X,G-ZBLH,1755858678,RUH,LHR,BA258,BA,0,64,BAW258,BAW
49.239,10.694,3bda25af,407AC6,334,40000,430,,B738,G-TUKO,1755858679,SPU,MAN,BY2531,BY,0,0,TOM9WN,TUI
48.36,8.774,3bda2157,440083,218,39025,430,,A319,OE-LKQ,1755858678,BER,BCN,U27173,U2,0,64,EJU59AT,EZY
47.684,8.756,3bda36ca,896189,101,39000,504,,A388,A6-EEJ,1755858678,CDG,DXB,EK72,EK,0,-64,UAE25K,UAE
47.181,7.689,3bda3850,4D21F2,147,39000,449,,B738,9H-QAJ,1755858678,BVA,PSA,FR419,FR,0,0,RYR53XB,RYR
49.38,9.356,3bda2486,8960F7,123,39000,507,,A388,A6-EDV,1755858678,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
50.633,7.123,3bd9ff16,49328D,189,39000,449,,C68A,CS-LTM,1755858678,BMA,IBZ,,,0,0,NJE210U,EJA
49.887,14.09,3bda2eed,501C44,167,39000,458,,BCS3,9A-CAN,1755858678,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
50.195,14.206,3bda2eb4,484F7F,94,39000,474,,E190,PH-EZW,1755858678,AMS,KRK,KL1325,KL,0,64,KLM95V,KLM
52.761,9.58,3bda375b,461F39,47,39000,469,,A319,OH-LVL,1755858678,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
49.196,9.786,3bda1fba,89408D,123,39000,508,,B789,A9C-FC,1755858678,LHR,BAH,GF2,GF,0,0,GFA002,GFA
50.238,8.528,3bda2c44,400B84,97,39000,471,,A319,G-DBCF,1755858678,LHR,PRG,BA862,BA,0,-64,BAW862U,BAW
49.871,13.222,3bda31d9,484EE5,111,39000,470,,B738,PH-HSE,1755858678,AMS,BUD,KL1365,KL,0,0,KLM1365,KLM
51.127,11.775,3bda2c93,4CAF7E,7,39000,435,,A20N,EI-SIE,1755858678,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
48.582,11.151,3bda10dc,40772E,132,39000,478,,A20N,G-UZHY,1755858679,GLA,PUY,U23143,U2,0,0,EZY3143,EZY
51.381,9.792,3bd90e90,8964E2,110,39000,510,,A388,A6-EVK,1755858679,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
53.972,8.966,3bd8f9aa,3C6717,152,39000,516,,A359,D-AIXW,1755858678,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
53.782,11.308,3bd8fcb3,7380C4,145,39000,520,,B789,4X-EDE,1755858678,LAX,TLV,LY104,LY,0,0,ELY104,ELY
49.947,12.044,3bda359d,4CAC06,141,38975,467,,A20N,EI-KBM,1755858678,AMS,GUW,KC904,KC,0,0,KZR904,KZR
53.517,10.261,3bda31a8,45AC52,41,38850,456,,A319,OY-KBR,1755858678,CDG,CPH,SK566,SK,0,-1024,SAS45F,SAS
50.326,11.105,3bda1ec4,4CA719,358,38050,446,,A320,EI-DSW,1755858678,FCO,HAM,AZ9740,AZ,0,128,ITY9740,ITY
49.821,13.571,3bda1ead,4D248D,295,38025,422,,A320,9H-WDD,1755858678,SBZ,DTM,W43817,W4,0,0,WMT274,WZZ
47.697,8.745,3bda1dbe,4CAC65,31,38000,453,,B738,EI-AZD,1755858679,BCN,LEJ,5H291,5H,0,0,ABR291,ABR
47.171,13.72,3bda00c3,4BA890,300,38000,429,,A332,TC-JDP,1755858678,IST,STN,TK6197,TK,0,0,THY6197,THY
47.073,8.194,3bda2103,4CADC0,30,38000,466,,B38M,EI-IFZ,1755858679,PMI,LBC,FR6137,FR,0,0,RYR390H,RYR
49.624,7.308,3bda1a66,4B028E,306,38000,428,,E290,HB-AZE,1755858678,OMO,RTM,2L8101,2L,0,-64,OAW8101,OAW
53.54,11.142,3bda2787,34440B,206,38000,435,,A320,EC-LVV,1755858678,ARN,BCN,VY1266,VY,0,0,VLG4DX,VLG
51.405,8.481,3bd9f133,46A5E2,311,38000,417,,A20N,SX-IOB,1755858678,ATH,AMS,GQ790,GQ,0,0,SEH790,SEH
49.775,13.245,3bd992b8,06A07E,305,38000,450,,B77L,A7-BBH,1755858678,DOH,DUB,QR17,QR,0,0,QTR1Q,QTR
53.501,13.959,3bda3dd5,4864ED,268,38000,404,,E295,PH-NXS,1755858678,GDN,AMS,KL1304,KL,0,0,KLM52X,KLM
49.063,9.154,3bda18ae,4CA891,310,38000,415,,B738,EI-ENE,1755858679,TGD,CRL,FR4812,FR,0,0,RYR7GX,RYR
51.151,10.451,3bd98024,8963F7,297,38000,460,,A388,A6-EOZ,1755858679,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
52.031,9.946,3bda27b2,4D2384,281,38000,419,,B38M,9H-VUW,1755858678,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYR
53.351,12.068,3bda3689,3C66A8,183,38000,442,,A320,D-AIUH,1755858678,GOT,MUC,LH2429,LH,0,0,DLH9FW,DLH
49.988,13.008,3bda3316,484164,307,38000,429,,B738,PH-BXL,1755858678,BUD,AMS,KL1364,KL,0,128,KLM40D,KLM
49.88,10.996,3bd9f541,485009,312,38000,431,,B738,PH-HSI,1755858678,HER,AMS,HV6876,HV,0,64,TRA17J,TRA
48.909,12.345,3bd99ee1,06A148,296,38000,463,,A388,A7-APG,1755858678,DOH,LHR,QR3,QR,0,0,QTR22Y,QTR
50.862,11.378,3bda1bf2,4ACA04,359,38000,438,,B738,SE-RPD,1755858678,FCO,OSL,DY1871,DY,0,-192,NOZ1871,NOZ
52.086,7.98,3bda390c,406222,265,38000,424,,E190,G-LCYJ,1755858678,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
50.674,11.607,3bd9dabf,4B8DF2,306,38000,430,,B738,TC-COR,1755858679,AYT,MAN,XC8215,XC,0,0,CAI18JW,CAI
48.177,9.729,3bda3600,48415F,308,38000,421,,B738,PH-BXF,1755858679,VCE,AMS,KL1630,KL,0,128,KLM54H,KLM
49.752,11.312,3bda15f4,3C56F0,307,38000,416,,A320,D-AEWP,1755858678,TIA,DUS,EW9917,EW,0,0,EWG3UN,EWG
47.042,13.033,3bd9db39,738075,307,38000,443,,B772,4X-ECE,1755858678,TLV,LHR,LY315,LY,0,0,ELY315,ELY
53.159,7.874,3bda1b5d,39E68C,226,38000,437,,BCS3,F-HZUM,1755858678,CPH,CDG,AF1151,AF,0,0,AFR64LP,AFR
52.677,8.353,3bda3db5,40666A,276,37975,409,,A320,G-EZUP,1755858678,BER,BHX,U26622,U2,0,0,EZY98YJ,EZY
47.868,13.45,3bd9cfeb,01023A,321,37975,428,,A20N,SU-BUR,1755858678,HRG,FRA,SM2942,SM,0,-64,MSC2942,MSC
48.571,13.177,3bd9adb3,7105B2,297,37975,462,,B78X,HZ-AR33,1755858679,JED,MAN,SV123,SV,0,-64,SVA123,SVA
47.066,9.239,3bda0b7f,40666D,291,37975,426,,A320,G-EZUT,1755858678,TIV,LGW,U28812,U2,0,64,EZY18YX,EZY
47.223,8.996,3bda19c0,02A199,358,37750,458,,A20N,TS-IMZ,1755858678,TUN,FRA,TU744,TU,0,-1152,TAR744,TAR
52.575,12.595,3bda45e3,4D246F,145,37600,452,,A320,9H-WDA,1755858679,HAM,SBZ,W43822,W4,0,1152,WMT367,WZZ
47.558,11.868,3bd9f8ab,490D0D,281,37575,426,,CL35,CS-CHM,1755858679,RHO,BRN,,,0,-1088,NJE065Q,EJA
47.841,7.607,3bda1ef2,406A95,109,37150,458,,A320,G-EZWU,1755858678,LPL,SPU,U23431,U2,0,576,EZY83CA,EZY
47.327,12.562,3bda16b7,010206,131,37025,473,,A20N,SU-GFL,1755858678,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
48.651,9.433,3bda3ca8,3C6426,154,37025,466,,A321,D-AIAF,1755858678,DUS,OLB,DE1902,DE,0,0,CFG1MC,CFG
52.488,11.741,3bd95bf9,C01074,138,37000,510,,B789,C-FGFZ,1755858678,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
47.823,7.922,3bda353c,A7F445,101,37000,507,,B748,N611UP,1755858678,CDG,HKG,5X4,5X,0,0,UPS4,UPS
50.786,8.941,3bda1bd2,47945C,187,37000,455,,B738,LN-NII,1755858679,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
47.098,7.135,3bda167a,48AF07,229,37000,408,,B38M,SP-LVH,1755858678,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
49.828,8.163,3bda3a51,4CAE18,150,37000,466,,A21N,EI-HXB,1755858678,AMS,FCO,AZ107,AZ,0,64,ITY107,ITY
47.201,11.76,3bda4072,51116F,182,37000,448,,A20N,ES-MBU,1755858678,NUE,PMI,DI6034,DI,0,0,MBU5AW,MBU
48.421,7.337,3bda2562,4BCDED,86,37000,474,,B38M,TC-SOM,1755858678,BHX,DLM,XQ3697,XQ,0,0,SXS7KZ,SXS
48.26,12.807,3bda1060,4BCDB3,127,37000,480,,B38M,TC-SMS,1755858679,STN,DLM,XQ3525,XQ,0,0,SXS7YT,SXS
48.839,9.41,3bda09d5,4A0442,227,37000,439,,A319,YR-ABB,1755858678,RIX,BCN,BT683,BT,0,0,BTI9TZ,KRP
48.613,11.399,3bda31b1,89656D,118,37000,521,,B78X,A6-BMH,1755858678,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
48.397,11.789,3bda1cfc,8015F7,121,37000,518,,A359,VT-JRA,1755858679,LHR,DEL,AI162,AI,0,0,AIC162,AIC
49.845,11.498,3bda3776,440670,102,37000,498,,B744,OE-ILC,1755858678,LGG,EHU,3V1841,3V,0,0,TAY1841,ABR
49.567,8.539,3bda3c85,485876,151,37000,466,,E75L,PH-EXZ,1755858678,AMS,GOA,KL1645,KL,0,-64,KLM37M,KLM
53.762,7.707,3bda3947,7812A1,55,37000,502,,B789,B-1343,1755858679,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
50.657,10.296,3bda00bd,4D23FA,55,37000,447,,B738,9H-QER,1755858678,IBZ,BER,FR209,FR,0,0,RYR98ZD,RYR
50.28,12.176,3bda0e53,4CA854,20,37000,442,,B738,EI-EML,1755858678,CAG,ARN,FR8739,FR,0,128,RYR8739,RYR
47.538,10.84,3bda3003,3949E9,118,37000,503,,B772,F-GSPJ,1755858678,CDG,DEL,AF226,AF,0,64,AFR226,AFR
50.951,11.053,3bda4029,3C5EF2,172,37000,454,,A319,D-AGWR,1755858678,HAM,FCO,EW7886,EW,0,-64,EWG3PH,EWG
49.702,8.314,3bd9e6fc,4CA621,113,37000,459,,B738,EI-DWT,1755858679,STN,TRS,FR7660,FR,0,0,RYR766Y,RYR
47.466,7.475,3bda04a3,4D2096,206,37000,415,,B738,9H-QFN,1755858678,ARN,PMI,FR7618,FR,0,0,RYR90GG,RYR
47.113,8.86,3bda34ab,46B824,133,37000,458,,A21N,SX-NAD,1755858678,BRU,ATH,A3621,A3,0,-64,AEE3BR,AEE
47.622,13.338,3bda18fe,489223,120,37000,477,,B738,SP-ESD,1755858678,LGW,LXS,E4443,E4,0,-64,ENT443,ENT
51.689,8.5,3bda468a,485873,91,37000,456,,E75L,PH-EXW,1755858678,AMS,WRO,KL1337,KL,0,-64,KLM55Z,KLM
49.84,7.835,3bda1a6b,4BCE12,113,37000,462,,B738,TC-SPR,1755858678,STN,COV,XQ1613,XQ,0,64,SXS3AR,SXS
49.401,7.951,3bda4156,44CDC5,120,37000,450,,A320,OO-SNE,1755858679,BRU,KGS,SN3243,SN,0,0,BEL6YF,BEL
52.583,13.343,3bda2801,45AB22,351,37000,439,,B738,OY-JYB,1755858678,VCE,CPH,SK2692,SK,0,0,SAS2692,JTD
47.695,8.1,3bda3278,440090,223,37000,420,,A320,OE-IVL,1755858678,PRG,LIS,U27682,U2,0,0,EJU48GB,EZY
49.474,13.658,3bda1723,76CDB4,105,37000,500,,A359,9V-SMT,1755858678,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
50.508,9.127,3bda1bad,4ACAB0,185,36975,440,,A20N,SE-RUP,1755858679,OSL,ZRH,SK841,SK,0,-64,SAS841,SAS
46.844,8.747,3bda1e3d,4CAE8E,184,36975,432,,A20N,EI-SID,1755858678,CPH,NCE,SK793,SK,0,0,SAS793,SAS
49.974,10.234,3bd91ae4,4BB182,117,36975,495,,B789,TC-LLB,1755858678,ATL,IST,TK32,TK,0,0,THY32G,THY
48.396,13.781,3bda3095,46B8B5,149,36950,468,,A20N,SX-NEU,1755858678,HAM,ATH,A3825,A3,0,0,AEE825,AEE
51.916,8.074,3bd9e4be,4BA9C9,294,36675,438,,A333,TC-JNI,1755858678,IST,AMS,TK1957,TK,0,-832,THY3XH,THY
50.957,7.172,3bda2ec1,4D21A2,142,36225,472,,A20N,9H-NEO,1755858679,AMS,MLA,KM395,KM,0,1152,KMM395,KMM
47.785,13.196,3bd9fe67,4CA8E7,212,36200,439,,B738,EI-ENV,1755858678,HEL,BGY,FR3393,FR,0,-960,RYR6DB,RYR
50.966,13.506,3bda258c,4CADA3,230,36025,437,,B38M,EI-IFT,1755858678,KUN,MAD,FR103,FR,0,64,RYR46DP,RYR
49.019,9.801,3bd9f9c2,468D07,337,36000,434,,A20N,SX-CHG,1755858679,ATH,DUS,GQ890,GQ,0,0,SEH5DL,SEH
47.916,9.92,3bda19ed,4068F5,312,36000,415,,B738,G-GDFP,1755858678,NAP,STN,LS1518,LS,0,0,EXS50NV,EXS
48.568,14.23,3bda11ff,3C4B4C,299,36000,420,,A320,D-ABZL,1755858678,BOJ,CGN,EW111,EW,0,0,EWG5ZL,EWG
50.459,7.332,3bda383a,C0611F,289,36000,446,,A333,C-GKUG,1755858679,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.799,13.603,3bda253c,4D248F,257,36000,408,,A21N,9H-WDI,1755858678,VNO,EIN,W61921,W6,0,0,WZZ5LG,WZZ
48.075,9.174,3bda18c6,4ACAA2,3,36000,454,,A20N,SE-RUB,1755858678,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
49.433,13.956,3bda20d7,505CE6,309,36000,428,,B738,OM-GTF,1755858678,OHD,AMS,OR3506,OR,0,0,TFL2AH,RLX
52.336,9.203,3bda1581,4ACA6C,34,36000,460,,E195,SE-RSL,1755858678,GVA,CPH,SK1610,SK,0,0,SAS22P,SAS
48.727,11.208,3bda10e8,4CAC8C,344,36000,426,,B738,EI-HIL,1755858678,CTA,HAM,NO5090,NO,0,64,NOS5090,NOS
48.501,12.492,3bda234d,407B55,304,36000,414,,A21N,G-WUKN,1755858678,BEG,LTN,W94001,W9,0,0,WUK735,WZZ
46.897,11.262,3bda154e,40803C,323,36000,427,,B738,G-JZDD,1755858679,CFU,BRS,LS1816,LS,0,0,EXS18TL,EXS
47.75,8.468,3bda22aa,344409,18,36000,465,,A320,EC-LVS,1755858678,BCN,HAM,VY1820,VY,0,64,VLG91MM,VLG
50.61,12.09,3bd9f0ae,3C0CA7,323,36000,420,,B738,D-ATUO,1755858678,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
47.753,7.699,3bda3ebc,3C65C9,207,36000,435,,A20N,D-AINI,1755858679,FRA,BCN,LH1128,LH,0,0,DLH76E,DLH
51.532,7.741,3bd9e62e,4BB855,297,36000,419,,A20N,TC-NBU,1755858678,SAW,DUB,PC1157,PC,0,0,PGT1157,PGT
47.718,12.164,3bd9e09e,48E899,27,36000,444,,B738,SP-ESN,1755858678,AGA,POZ,E41512,E4,0,0,ENT1512,ENT
51.181,7.404,3bda3049,503D72,211,36000,444,,A320,LY-MAF,1755858678,CPH,PMI,D85611,D8,0,0,NSZ5611,HST
51.484,12.12,3bda32ae,4D2402,278,36000,416,,A21N,9H-WAD,1755858679,KRK,LTN,W62007,W6,0,0,WZZ2007,WZZ
52.761,7.589,3bda3eef,39856C,197,36000,458,,E190,F-HBLM,1755858679,BLL,CDG,AF1763,AF,0,0,AFR69AR,AFR
51.58,8.159,3bd9d66e,4BCDA4,290,36000,415,,B38M,TC-SMD,1755858678,AYT,MAN,XQ592,XQ,0,-64,SXS6ZM,SXS
51.042,10.544,3bda3f38,4CA294,295,36000,429,,A320,EI-DEN,1755858678,PRG,DUB,EI643,EI,0,0,EIN643,EIN
49.65,10.085,3bd9921c,8964A0,295,36000,456,,B77W,A6-EQH,1755858678,DXB,STN,EK65,EK,0,0,UAE9J,UAE
49.452,12.423,3bd9d476,010207,307,36000,438,,A20N,SU-GFM,1755858678,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
48.121,14.063,3bd9e27e,503CFA,292,35975,416,,A320,LY-NVG,1755858678,AYT,FRA,XQ146,XQ,0,128,SXS13G,SXS
49.935,7.16,3bda1c32,4D2448,255,35975,429,,A21N,9H-WBZ,1755858678,WAW,ORY,W61353,W6,0,0,WZZ37DB,WZZ
50.642,11.668,3bd9f04f,4868B9,306,35975,434,,A21N,PH-YHE,1755858678,RHO,AMS,HV5078,HV,0,0,TRA78Z,TRA
49.152,8.507,3bda1e1a,4D2301,319,35550,424,,B38M,9H-VUC,1755858678,BLQ,CRL,FR4683,FR,0,-1024,RYR31SN,MAY
47.992,7.407,3bda3a09,750449,102,35150,510,,A359,9M-MAB,1755858678,CDG,KUL,MH21,MH,0,576,MAS21,MAS
46.962,13.381,3bda2fce,3C6487,136,35000,477,,A321,D-AIDG,1755858678,FRA,TIA,LH1454,LH,0,-64,DLH1454,DLH
46.96,7.09,3bda3a68,3C65D0,234,35000,432,,A20N,D-AINP,1755858678,MUC,MAD,LH1802,LH,0,0,DLH38U,DLH
47.927,8.335,3bda31d7,3C49D4,221,35000,438,,A320,D-ABNT,1755858678,BER,IBZ,EW8540,EW,0,0,EWG4X,EWG
50.589,9.532,3bda0b2d,3C5EEF,304,35000,425,,A319,D-AGWO,1755858678,PRN,DUS,EW5703,EW,0,0,EWG5703,EWG
53.988,8.414,3bda37bd,780DAA,59,35000,508,,B77L,B-2028,1755858678,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
49.432,11.634,3bda1cbd,407FCD,115,35000,509,,A35K,G-XWBS,1755858678,LHR,HND,BA7,BA,0,0,BAW7,BAW
50.69,14.251,3bda289a,4BCE47,132,35000,472,,B738,TC-SRG,1755858678,AMS,ASR,XQ1323,XQ,0,0,SXS4AH,SXS
50.068,12.17,3bda4152,3C6595,91,35000,486,,A319,D-AILU,1755858678,FRA,KRK,LH1366,LH,0,128,DLH6PJ,DLH
49.943,7.315,3bda28c2,4B990D,111,35000,454,,A320,TC-FHM,1755858678,BRS,AYT,FH568,FH,0,0,FHY568,FHY
47.828,10.021,3bda161e,4B990C,117,35000,475,,A320,TC-FHL,1755858678,BRS,DLM,FH654,FH,0,0,FHY654,FHY
49.807,12.417,3bda41c1,3C6758,107,35000,457,,A320,D-AIZX,1755858678,FRA,BUD,LH1338,LH,0,0,DLH9TK,DLH
50.044,13.699,3bda403e,3C6582,48,35000,468,,A319,D-AILB,1755858678,MUC,POZ,LH1636,LH,0,0,DLH4TF,DLH
50.384,9.197,3bd94008,4BB144,119,35000,506,,B77W,TC-LJD,1755858678,IAD,IST,TK8,TK,0,0,THY8,THY
49.617,11.993,3bda32a5,78168C,13,35000,478,,A359,B-308E,1755858678,VCE,PVG,MU786,MU,0,0,CES786,CES
48.75,11.881,3bda1dfd,86DD08,110,34975,518,,B788,JA843J,1755858679,LHR,HND,JL42,JL,0,0,JAL42,JAL
47.561,13.801,3bda2d6b,503CF9,123,34975,477,,A320,LY-NVF,1755858678,DUS,AYT,PC5678,PC,0,0,PGT14RH,PGT
51.078,11.733,3bda1db7,4791AC,174,34975,460,,B738,LN-NIQ,1755858679,OSL,MUC,DY1156,DY,0,-1472,NOZ56MG,NOZ
50.434,11.327,3bda3227,471DB9,293,34575,420,,A21N,HA-LGR,1755858678,KTW,DTM,W61095,W6,0,-896,WZZ44XQ,WZZ
47.71,13.808,3bd9ed87,4BCE14,293,34525,410,,B738,TC-SPT,1755858679,AYT,STR,XQ354,XQ,0,-960,SXS354,SXS
50.833,9.454,3bda0080,3C56ED,289,34525,441,,A320,D-AEWM,1755858678,BOJ,DUS,EW9911,EW,0,-1472,EWG4GM,EWG
51.879,7.826,3bda4999,48418B,102,34150,487,,B739,PH-BXP,1755858679,AMS,IST,KL1959,KL,0,896,KLM1959,KLM
48.311,14.001,3bda3d5b,3C6542,286,34025,432,,A20N,D-AIJB,1755858678,BUD,FRA,LH1337,LH,0,-64,DLH6AN,DLH
50.996,9.65,3bda0a8b,4D2351,6,34000,452,,A320,9H-AMK,1755858678,PMI,HAM,EW7585,EW,0,0,EWG3FH,EWG
49.441,11.078,3bd9a129,4D0140,294,34000,460,,B744,LX-OCV,1755858678,ASB,STN,,,0,0,CLX5EF,CLX
48.596,14.225,3bd99fa2,8964A4,296,34000,468,,B77W,A6-EQL,1755858679,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
51.512,7.842,3bda313b,3C65AC,301,34000,454,,A388,D-AIML,1755858679,MUC,DEN,LH480,LH,0,0,DLH480,DLH
50.071,9.828,3bda2ce6,471FA4,269,34000,428,,A21N,HA-LZO,1755858678,KTW,TFS,W61081,W6,0,0,WZZ1186,WZZ
46.942,8.949,3bd9f7bc,AB048D,301,34000,459,,A333,N809NW,1755858678,ATH,JFK,DL203,DL,0,0,DAL203,DAL
51.396,8.39,3bd9dec5,4BAA8D,297,34000,431,,A321,TC-JTM,1755858678,IST,DUB,TK1973,TK,0,0,THY5VQ,THY
50.195,12.879,3bda2679,,269,34000,408,,C56X,,1755858678,,,,,0,0,C56X,
47.533,13.443,3bd9fcf2,4520CE,311,34000,427,,A320,LZ-FBK,1755858679,KGS,STR,DE1649,DE,0,0,CFG9DM,CFG
50.548,9.568,3bda3c3c,3CD28F,6,34000,408,,C25B,D-CHAT,1755858678,STR,LBC,,,0,0,EFD3T,EFD
51.296,7.177,3bda3d8a,503D71,217,34000,446,,A320,LY-NRU,1755858678,HAM,TFS,DE1448,DE,0,0,CFG6DW,CFG
52.123,9.574,3bda2ac5,4CA82F,355,34000,455,,A320,EI-DTO,1755858679,LIN,OSL,U21989,U2,0,0,EJU32JB,ITY
48.833,12.681,3bd9e11d,4B9910,295,34000,432,,A320,TC-FHP,1755858678,AYT,OST,FH8726,FH,0,0,FHY8726,FHY
