latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.299,24.83,389ae333,461E1E,281,2825,191,,E190,OH-LKO,1736072562,HEL,HAM,AY1423,AY,0,896,FIN26J,FIN
60.897,24.843,389ae209,461F9B,6,20200,388,,A321,OH-LZF,1736072562,HEL,KTT,AY573,AY,0,1984,FIN4BX,FIN
59.415,24.848,389a9de5,3CDDE1,261,0,13,,E55P,D-CLIF,1736072562,GVA,TLL,,,1,0,SFG55A,SFG
60.329,24.952,389aeaf0,461E21,317,0,0,,E190,OH-LKR,1736072561,HEL,WAW,AY1143,AY,1,0,FIN1143,FIN
60.33,24.954,389aea99,461F6E,317,0,0,,A320,OH-LXM,1736072562,HEL,CDG,AY1575,AY,1,0,FIN7KV,FIN
60.32,24.972,389ad811,4601FD,143,0,0,,AT75,OH-ATP,1736072551,TLL,HEL,AY1014,AY,1,0,FIN6PH,FIN
55.649,24.991,389ac050,4601FB,163,22000,312,,AT75,OH-ATN,1736072562,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
54.626,25.277,389ad4f4,503EF9,22,0,18,,GRND,,1736072562,,,,,1,0,AOS77,
54.626,25.277,389adbc9,503EFB,22,0,17,,GRND,,1736072562,VNO,,,,1,0,AOS261,
54.627,25.277,389ad71e,503EF7,22,0,18,,GRND,,1736072562,VNO,,,,1,0,AOS63,
54.625,25.278,389ad869,503EF6,323,0,20,,GRND,,1736072561,VNO,,,,1,0,AOS60,
54.624,25.278,389adcb4,503EF5,298,0,16,,GRND,,1736072561,VNO,,,,1,0,AOS13,
54.639,25.278,389ac303,503EE8,270,0,0,,GRND,,1736072562,,,,,1,0,VST68,
54.624,25.279,389ab170,503EF8,239,0,13,,GRND,,1736072562,VNO,,,,1,0,AOS76,
54.625,25.279,389aab13,503EFA,199,0,16,,GRND,,1736072562,VNO,,,,1,0,AOS92,
54.625,25.28,389ae828,503EE9,202,0,20,,GRND,,1736072561,,,,,1,0,MEISTRA1,
54.644,25.282,389ad997,503F0D,87,0,0,,GRND,,1736072549,,,,,1,0,AOS193,
54.644,25.283,389ae754,4BAB30,210,0,0,,B739,TC-JYP,1736072559,VNO,IST,TK1408,TK,1,0,THY5QV,THY
59.199,26.155,389a92de,,337,32000,290,,CL60,,1736072562,,,,,0,0,CL60,
57.992,26.935,389a5803,89630C,292,36000,408,,B77W,A6-ENJ,1736072562,DXB,ARN,EK157,EK,0,-64,UAE1T,UAE
56.166,27.128,389a918c,4BB855,79,37000,486,,A20N,TC-NBU,1736072562,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
55.046,27.44,389a9b4f,4BAA6D,85,35050,504,,A321,TC-JSM,1736072563,IST,VKO,TK417,TK,0,-64,THY1GH,THY
56.763,28.273,389a8578,7820D9,268,38000,406,,A332,B-32GY,1736072562,KGF,LGG,JD697,JD,0,0,CBJ697,CBJ
56.334,28.491,389ab27f,4C01E1,101,35000,480,,A319,YU-APB,1736072562,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.125,29.564,389acfc3,151DE8,308,36000,396,,B738,RA-73192,1736072562,SVO,KGD,SU6309,SU,0,128,SDM6309,SDM
54.198,29.894,389ad8e9,510077,245,26775,352,,B733,EW-366PA,1736072562,DME,MSQ,B2958,B2,0,-2560,BRU958,BRU
59.38,30.091,389a918f,4BB856,52,12175,274,,A20N,TC-NBV,1736072562,SAW,LED,PC396,PC,0,-1152,PGT396,PGT
59.797,30.26,389ab7cb,1130DB,343,0,7,,GRND,,1736072561,,,,,1,0,RA78043,
59.797,30.263,389aeca1,151FB7,106,0,0,,B738,RA-73655,1736072558,LED,KZN,5N597,5N,1,0,AUL597,AUL
59.799,30.263,389aed9b,151E13,286,0,1,,B738,RA-73235,1736072561,LED,KGD,DP587,DP,1,0,PBD587,PBD
59.803,30.264,389ae2a1,155BC8,303,0,10,,SU95,RA-89032,1736072561,LED,SVO,SU6045,SU,1,0,SDM6045,SDM
59.804,30.265,389ade76,152079,286,0,0,,A333,RA-73849,1736072558,LED,TJM,N4333,N4,1,0,NWS333,NWS
59.796,30.266,389aeb7f,1130B8,194,0,0,,GRND,,1736072562,,,,,1,0,PARROT01,
59.802,30.268,389a72fa,151DF7,101,0,3,,A320,RA-73207,1736072559,SKD,LED,SU6980,SU,1,0,SDM6980,SDM
59.781,30.279,389acc76,1130C6,180,0,0,,GRND,,1736072562,,,,,1,0,PARROT03,
59.802,30.287,389acc75,151E64,47,0,5,,B738,RA-73316,1736072561,LED,KZN,N4247,N4,1,0,NWS247,NWS
59.804,30.295,389acc8b,1130B9,180,0,0,,GRND,,1736072562,,,,,1,0,PARROT02,
59.801,30.303,389ad0c5,15205B,331,0,5,,A320,RA-73819,1736072562,LED,SVX,U6173,U6,1,0,SVR173,SVR
59.804,30.308,389aeb85,1130ED,239,0,14,,GRND,RA-78061,1736072562,,,,,1,0,RA78061,
59.741,30.678,389acf97,155C28,281,3125,172,,SU95,RA-89128,1736072562,SVO,LED,SU6482,SU,0,-576,SDM6482,SDM
59.723,30.934,389ad328,150660,293,4425,180,,CL60,RA-67168,1736072562,VKO,,,,0,-1024,RLA9611,
59.486,31.081,389ab733,151DF2,318,6450,198,,A319,RA-73202,1736072562,KUF,LED,SU6232,SU,0,-768,SDM6232,SDM
59.371,31.308,389ad738,155C10,323,9900,194,,SU95,RA-89104,1736072562,SVO,LED,SU6214,SU,0,-1024,SDM6214,SDM
58.897,32.065,389ac807,151E21,116,38975,454,,B738,RA-73249,1736072562,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
58.817,32.505,389ad2f9,151FB4,310,24950,355,,B737,RA-73652,1736072562,GOJ,LED,5N510,5N,0,-2048,AUL510,AUL
59.191,32.76,389acc1c,151FEF,136,29000,486,,A321,RA-73711,1736072562,LED,SVO,SU11,SU,0,0,AFL011,AFL
59.066,32.894,389ad319,151DFD,132,32700,466,,A320,RA-73213,1736072562,LED,MRV,SU6357,SU,0,960,SDM6357,SDM
58.106,33.407,389adffe,155BD1,314,32000,393,,SU95,RA-89041,1736072562,VKO,LED,SU6008,SU,0,-128,SDM6008,SDM
58.768,33.569,389ad5e9,155C12,138,29025,451,,SU95,RA-89106,1736072562,LED,SVO,SU6271,SU,0,0,SDM6271,SDM
56.682,33.661,389aa2d5,155C1F,76,33150,290,,SU95,RA-89119,1736072560,,,D29717,D2,0,-896,SSF9717,SSF
58.526,34.005,389acd66,151DEA,138,35000,476,,A320,RA-73194,1736072562,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
59.876,34.119,389adf60,683328,91,36550,468,,B738,UP-B3736,1736072562,LED,NQZ,DV822,DV,0,448,VSV822,VSV
57.234,34.235,389ade40,151FE7,311,34050,406,,A21N,RA-73703,1736072562,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
60.133,34.365,389a7ec6,151EC5,268,35700,410,,A321,RA-73413,1736072562,OVB,LED,S75003,S7,0,-1024,SBI5003,SBI
55.528,34.516,389aa825,155BF8,334,34000,386,,SU95,RA-89080,1736072562,MRV,PKV,A46005,A4,0,-128,AZO6005,AZO
57.741,35.159,389ac4b8,151E63,145,35025,468,,B738,RA-73315,1736072562,LED,MCX,N42227,N4,0,0,NWS2227,NWS
57.625,35.483,389ad242,155C0C,144,30975,452,,SU95,RA-89100,1736072562,LED,VKO,SU6025,SU,0,-320,SDM6025,SDM
57.877,35.549,389ac304,155C3C,264,36000,120,,SU95,RA-89148,1736072561,KZN,LED,SU6596,SU,0,-64,SDM6596,SDM
56.094,36.542,389ac8b0,180C72,255,1175,80,,ZZZZ,RA-3186G,1736072550,,,,,0,1408,180C72,
61.072,36.662,389ad412,151FF7,169,35000,456,,A321,RA-73719,1736072558,MMK,SVO,SU1319,SU,0,-128,AFL1319,AFL
55.892,36.822,389abb2b,151E51,148,17450,344,,B738,RA-73297,1736072562,KGD,VKO,DP262,DP,0,0,PBD262,PBD
55.967,37.08,389aeaf5,151DD9,286,7650,244,,A321,RA-73177,1736072559,SVO,AER,SU1610,SU,0,2304,AFL1610,AFL
55.5,37.119,389aed13,6010F7,192,5175,230,,A320,EX-32009,1736072562,VKO,OSS,KA556,KA,0,2560,ANK556,ANK
55.943,37.227,389ae2af,151D9E,254,5700,226,,B738,RA-73118,1736072560,SVO,PEE,SU1202,SU,0,1984,AFL1202,AFL
55.976,37.396,389aed47,155BD2,311,0,0,,SU95,RA-89042,1736072489,SVO,,,,1,0,,SDM
55.379,37.404,389aa27a,60002A,12,5325,198,,B738,EK-SHD,1736072560,EVN,VKO,5G509,5G,0,-320,SHS509,
55.547,37.481,389ab219,14FA39,16,3375,178,,T204,RA-64057,1736072562,AER,,RSD128,RS,0,-960,RSD128,RSD
60.064,37.499,389a7c8a,151DFF,24,36000,402,,A319,RA-73215,1736072562,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
56.098,37.517,389ac4fa,152030,18,5975,272,,A320,RA-73776,1736072562,VOG,SVO,SU1759,SU,0,-1408,AFL1759,AFL
56.387,37.519,389acb89,155C36,138,35025,400,,SU95,RA-89142,1736072544,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
55.95,37.525,389ae45e,15201E,143,20625,376,,A320,RA-73758,1736072545,SVO,GYD,SU1856,SU,0,1728,AFL1856,AFL
55.405,37.686,389ae652,151FC0,172,6150,270,,B738,RA-73664,1736072562,DME,AER,S72045,S7,0,2176,SBI2045,SBI
59.688,37.897,389abbb2,15204F,189,33975,414,,A320,RA-73807,1736072562,SVX,KGD,U6403,U6,0,0,SVR403,SVR
56.057,37.921,389ab8e6,15200F,334,14500,272,,A320,RA-73743,1736072562,MQF,SVO,SU1435,SU,0,-960,AFL1435,AFL
55.452,37.978,389ac6e1,151EBB,165,7175,320,,A320,RA-73403,1736072553,LED,DME,S71012,S7,0,-1344,SBI1012,SBI
55.162,38.158,389ac63f,507C3B,109,20675,383,,A320,UK32012,1736072561,VKO,FEG,HY9628,HY,0,1664,UZB9628,UZB
54.578,38.342,389abab7,151E0C,316,28000,344,,B738,RA-73228,1736072562,,,DP6922,DP,0,0,PBD6922,PBD
58.084,38.406,389a35eb,151ED3,209,34025,426,,A20N,RA-73427,1736072562,BQS,DME,S73062,S7,0,64,SBI3062,SBI
54.698,38.499,389a6a5d,896502,333,13275,40,,A320,A6-AOV,1736072560,SHJ,DME,G9950,G9,0,0,ABY950,ABY
54.767,38.632,389ae4f6,152069,121,22175,426,,A320,RA-73833,1736072560,DME,EVN,U62703,U6,0,1216,SVR2703,SVR
54.244,38.881,389aafa8,151E18,313,28900,350,,B738,RA-73240,1736072561,,,DP6962,DP,0,-448,PBD6962,PBD
55.958,39.093,389ae271,151DC9,75,33225,462,,A321,RA-73161,1736072562,SVO,SVX,SU1402,SU,0,1344,AFL1402,AFL
54.161,39.15,389a8beb,152040,294,26825,330,,A321,RA-73792,1736072560,OSS,DME,U62910,U6,0,0,SVR2910,SVR
55.069,39.266,389ac526,15202D,119,35000,482,,A320,RA-73773,1736072561,LED,AER,SU2856,SU,0,0,AFL2856,AFL
54.703,39.68,389adaaa,151FFC,118,35000,484,,A321,RA-73724,1736072562,SVO,MRV,SU1300,SU,0,-64,AFL1300,AFL
56.658,40.248,389aaba6,151FB5,351,38000,426,,B738,RA-73653,1736072562,,,5N164,5N,0,64,AUL164,AUL
56.257,40.298,389ad6ef,151DC2,70,33950,528,,A359,RA-73154,1736072562,SVO,SYX,SU224,SU,0,512,AFL224,AFL
54.575,40.317,389ad415,151D92,123,35000,496,,B738,RA-73106,1736072562,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
55.822,40.453,389a853f,151DA0,268,31375,382,,B738,RA-73120,1736072562,RGK,SVO,SU1525,SU,0,-2176,AFL1525,AFL
59.863,41.326,389a8afe,151DF8,266,34000,418,,B738,RA-73208,1736072562,RGK,,FV6829,FV,0,0,SDM6829,SDM
54.463,41.477,389ad761,151D94,115,35000,486,,B738,RA-73108,1736072562,SVO,FEG,SU1970,SU,0,384,AFL1970,AFL
56.599,41.516,389ab714,151E66,125,35000,461,,B738,RA-73318,1736072562,KGD,KUF,N4855,N4,0,0,NWS855,NWS
55.803,41.597,389a0e6e,15205C,254,37950,396,,A20N,RA-73820,1736072552,BQS,DME,U6350,U6,0,-64,SVR350,SVR
59.488,41.861,389ac933,151DFE,87,37000,480,,A320,RA-73214,1736072562,LED,SVX,SU6417,SU,0,-64,SDM6417,SDM
55.918,41.955,389ac0bf,151DC7,290,36000,392,,A333,RA-73159,1736072562,SVX,SVO,SU1419,SU,0,-64,AFL1419,AFL
56.132,42.43,389ad7c2,151E5B,93,37000,470,,B738,RA-73307,1736072558,SVO,KZN,DP6841,DP,0,-448,PBD6841,PBD
54.03,42.51,389ada90,60084E,112,33050,481,,A320,4K-AZ78,1736072562,DME,GYD,J2182,J2,0,0,AHY182,AHY
55.916,42.742,389a8126,151EC7,258,36025,394,,A321,RA-73415,1736072562,OVB,DME,S72508,S7,0,0,SBI2508,SBI
54.406,43.02,389ae0da,151E16,103,37000,490,,B738,RA-73238,1736072562,VKO,KUF,DP421,DP,0,-64,PBD421,PBD
56.961,43.128,389ac75f,155C59,109,35050,459,,SU95,RA-89177,1736072562,LED,KZN,SU6593,SU,0,-64,SDM6593,SDM
60.447,43.666,389ae6ed,1506A7,257,29875,337,,CRJ2,RA-67239,1736072562,VUS,CEE,D2116,D2,0,256,SSF116,SSF
59.846,43.669,389ad579,155C2F,227,34000,424,,SU95,RA-89135,1736072562,UCT,SVO,D2332,D2,0,0,SSF332,SSF
55.59,43.844,389ad2d8,152011,120,35000,466,,A320,RA-73745,1736072562,SVO,SCO,SU1954,SU,0,0,AFL1954,AFL
56.962,43.958,389ade38,151EBF,77,35000,476,,A320,RA-73407,1736072555,DME,IKT,S73021,S7,0,64,SBI3021,SBI
56.024,44.55,389aa913,155C6B,329,13375,287,,SU95,RA-89195,1736072545,EVN,GOJ,WZ1348,WZ,0,-1536,RWZ1348,RWZ
56.353,45.162,389ac81b,15200A,255,34025,362,,A320,RA-73738,1736072562,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.172,45.514,389ad0eb,8964F9,138,38975,502,,B789,A6-BLT,1736072562,SVO,AUH,EY842,EY,0,0,ETD842,ETD
54.863,45.92,389ad29d,151D90,122,33000,452,,B738,RA-73104,1736072562,SVO,KUF,SU1606,SU,0,64,AFL1606,AFL
54.198,46.626,389aa1a9,152071,314,36025,408,,A321,RA-73841,1736072562,SKD,DME,U62772,U6,0,-64,SVR2772,SVR
54.438,46.714,389ab77a,151D83,314,36625,77,,B738,RA-73091,1736072557,LED,SKD,UT881,UT,0,896,UTA881,UTA
54.081,48.115,389ab719,151E54,49,28375,474,,B738,RA-73300,1736072562,AER,KZN,DP337,DP,0,-1920,PBD337,PBD
58.611,48.169,389add4c,151DE0,295,36000,440,,B738,RA-73184,1736072562,IJK,LED,I8925,I8,0,0,IZA925,IZA
55.517,49.008,389abc18,5100FB,109,9575,308,,E195,EW-513PO,1736072503,MSQ,KZN,B2937,B2,0,-4160,BRU937,BRU
55.413,49.889,389ad1d7,151DD4,311,34000,480,,A320,RA-73172,1736072560,UFA,SVO,SU1231,SU,0,-128,AFL1231,AFL
54.587,50.592,389a8453,89644E,2,32000,520,,B77W,A6-EPY,1736072561,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
58.337,51.628,389adcb2,152013,276,34050,406,,A320,RA-73747,1736072562,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
59.686,51.85,389a670f,151D85,269,36750,416,,B738,RA-73093,1736072562,IKT,SVO,SU1563,SU,0,-960,AFL1563,AFL
56.747,52.713,389ae99b,151DE1,273,18050,352,,B738,RA-73185,1736072562,IJK,DME,I8305,I8,0,2496,IZA305,IZA
54.624,52.912,389ac451,15201B,309,35000,478,,A320,RA-73755,1736072561,SVO,NQZ,SU1962,SU,0,64,AFL1962,AFL
54.673,55,389abc92,152068,34,37025,502,,A320,RA-73832,1736072560,AER,SVX,U6220,U6,0,0,SVR220,SVR
54.545,55.882,389ae140,155BFF,239,0,0,,SU95,RA-89087,1736072563,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
57.591,55.908,389ac90a,152061,99,35975,662,,A320,RA-73825,1736072560,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.67,56.697,389ae6f0,151E2C,280,36000,408,,B738,RA-73260,1736072562,SVX,LED,R3467,R3,0,0,SYL467,SYL
57.891,56.858,389adbf4,150867,274,17375,213,,AT75,RA-67687,1736072549,TJM,PEE,UT159,UT,0,0,JTA159,UTA
56.332,57.198,389abb31,151EE9,90,38975,280,,A20N,RA-73449,1736072549,DME,OMS,S72563,S7,0,64,SBI2563,SBI
59.437,57.806,389ac0e3,151F16,76,37000,482,,B738,RA-73494,1736072562,VKO,SGC,UT295,UT,0,0,UTA295,UTA
55.248,58.332,389ae4ef,155C63,271,32025,368,,SU95,RA-89187,1736072562,CEK,KZN,WZ2257,WZ,0,0,RWZ2257,RWZ
56.407,58.67,389abcd5,151EDE,77,35025,460,,A321,RA-73438,1736072559,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
55.234,58.959,389aa33f,140B32,272,36000,70,,E170,RA-02866,1736072537,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.716,58.985,389ad11c,150866,256,22000,196,,AT75,RA-67686,1736072562,UFA,TJM,UT1126,UT,0,-64,UTA209,UTA
56.733,59.539,389ade69,155C38,298,25650,310,,SU95,RA-89144,1736072562,SVX,KZN,WZ1069,WZ,0,2240,RWZ1069,RWZ
55.403,62.107,389ab3f3,140B31,264,34000,362,,E170,RA-02865,1736072562,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
58.882,62.537,389aa571,151EF6,283,36000,370,,A20N,RA-73462,1736072562,OVB,KGD,S75065,S7,0,64,SBI5065,SBI
58.73,63.718,389a4f89,781230,284,34000,395,,A333,B-8863,1736072562,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.567,64.365,389ab590,151EC4,276,38000,356,,B738,RA-73412,1736072562,OVB,DME,S72510,S7,0,0,SBI2510,SBI
58.451,66.086,389ac51d,155BED,216,36000,350,,SU95,RA-89069,1736072563,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
60.79,67.094,389a3ec5,781348,288,38000,414,,A359,B-1086,1736072563,PVG,FRA,CA935,CA,0,0,CCA935,CCA
59.589,68.03,389ac877,155C02,209,36000,358,,SU95,RA-89090,1736072563,NUX,,YC9736,YC,0,0,LLM9736,LLM
60.207,70.399,389ab9e4,151EC8,290,35975,370,,A321,RA-73416,1736072564,OVB,LED,S75005,S7,0,0,SBI5005,SBI
60.203,70.419,389a4462,78070A,291,34000,413,,B788,B-2727,1736072563,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
60.131,70.791,389a66db,7816B5,291,38000,407,,A359,B-308M,1736072563,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.971,75.468,389a4e4a,151DB0,290,36000,398,,B77W,RA-73136,1736072563,PVG,SVO,SU209,SU,0,0,AFL209,AFL
59.552,76.557,389a9dab,151D8C,107,35000,506,,B738,RA-73100,1736072563,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.119,76.737,389aa7f2,151F48,115,40975,519,,GLEX,RA-73544,1736072563,SVO,,RA73544,RA,0,0,RA73544,JTC
59.024,77.2,389a75d4,781DA5,283,38000,396,,A359,B-329K,1736072563,PEK,CPH,CA877,CA,0,0,CCA877,CCA
58.127,78.287,389a5dff,7815D9,297,38000,385,,A333,B-305R,1736072563,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
54.865,78.383,389a75c4,781364,278,36000,399,,A333,B-1065,1736072563,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.683,80.17,389acff8,155C5A,280,34000,358,,SU95,RA-89178,1736072563,KJA,SVX,SU6791,SU,0,64,SDM6791,SDM
58.605,80.474,389a7b35,78076E,281,32000,403,,B77W,B-2088,1736072563,PEK,CDG,CA933,CA,0,0,CCA933,CCA
59.48,80.532,389a9e88,151E87,131,35000,475,,B752,RA-73351,1736072563,MMK,,4B9673,4B,0,0,TUP9673,TUP
55.679,80.92,389a5e53,780560,295,32000,409,,B77W,B-2002,1736072563,PVG,CDG,MU569,MU,0,0,CES569,CES
57.29,81.168,389a804f,781160,299,32000,409,,B77W,B-1430,1736072563,PEK,FCO,CA939,CA,0,0,CCA939,CCA
57.008,82.06,389a7ee9,7809AA,298,34000,386,,B77W,B-2038,1736072563,PEK,SVO,CA909,CA,0,0,CCA909,CCA
55.01,82.671,389aed79,515309,171,0,0,,B738,EY-777,1736072562,OVB,DYU,SZ222,SZ,1,0,SMR222,SMR
57.237,82.721,389a9076,152034,111,34550,240,,A320,RA-73780,1736072562,SVO,TOF,SU1538,SU,0,-2112,AFL1538,AFL
58.005,84,389a82f2,781E83,300,36000,402,,A359,B-32CR,1736072564,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
56.395,84.159,389a6386,781FF6,298,34000,397,,A359,B-32FP,1736072563,PVG,FCO,MU787,MU,0,0,CES787,CES
54.077,85.327,389a8d16,151D9D,91,20775,610,,B738,RA-73117,1736072549,SVO,NOZ,SU1096,SU,0,-1664,AFL1096,
57.323,85.522,389a877a,780B44,296,32000,406,,B77W,B-2043,1736072563,PEK,,CZ3606,CZ,0,0,CSN3606,CCA
56.132,85.635,389a8ab7,151DE7,82,37000,493,,B738,RA-73191,1736072563,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
57.57,86.075,389a676e,781102,295,32000,406,,B77W,B-7882,1736072563,PVG,AMS,MU771,MU,0,0,CES771,CES
57.604,86.411,389a60ed,781462,292,34000,381,,A333,B-300P,1736072563,PVG,SVO,MU591,MU,0,0,CES591,CES
54.281,87.957,389a8edd,780850,329,36000,402,,A332,B-6543,1736072562,XIY,MXP,MU5013,MU,0,0,CES5013,CES
55.795,90.984,389a8eca,780DFC,295,36000,374,,A333,B-5978,1736072563,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.516,91.999,389a90e3,7813A1,296,36000,391,,A333,B-1098,1736072564,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.399,92.41,389a9057,781BF6,296,36000,399,,A359,B-324R,1736072563,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.025,93.238,389ab598,155C56,284,8250,261,,SU95,RA-89174,1736072556,HTA,KJA,SU6820,SU,0,-1024,SDM6820,SDM
55.082,93.548,389a99ea,7813C2,296,30000,425,,B77W,B-1282,1736072563,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.132,96.552,389a9ef6,781555,307,36000,389,,A333,B-303C,1736072562,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
54.701,96.826,389a7d1b,780C4D,298,36000,400,,A332,B-5949,1736072563,PVG,LED,MU259,MU,0,0,CES259,CES
54.643,97.011,389a8187,780D9E,298,30000,417,,B77W,B-2022,1736072557,PVG,LHR,MU551,MU,0,-64,CES551,CES
54.507,97.95,389ad1f9,507C3E,288,31950,368,,A320,UK32015,1736072563,IKT,TAS,HY9674,HY,0,64,UZB9674,UZB
56.258,100.688,389a8941,151E26,257,36025,399,,B738,RA-73254,1736072563,VVO,,Y73418,Y7,0,0,TYA3418,TYA
54.191,123.012,389ab5f9,151D93,292,36000,450,,B738,RA-73107,1736072564,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
58.423,146.261,3899efa2,780DA9,228,36000,489,,B77L,B-2027,1736072564,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.667,146.901,389a906c,78140F,31,34975,467,,B789,B-1132,1736072562,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
58.526,150.042,389a8ffb,78103D,45,31000,451,,B77W,B-7952,1736072564,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.362,170.77,389a806e,A4F6A5,230,34000,498,,B744,N419MC,1736072562,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
55.118,171.396,389a8009,4D23DB,40,43000,499,,GL7T,9H-VIL,1736072564,GMP,PSM,VJT735,VJ,0,0,VJT735,VJT
56.68,176.85,389a939a,899134,240,36000,506,,B77L,B-16785,1736072562,ANC,TPE,BR635,BR,0,0,EVA635,EVA
48.003,-179.991,389a09fc,76CD46,75,39500,515,,A359,9V-SJF,1736072546,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
49.054,-173.806,389a0eed,C02ED9,67,37000,507,,B789,C-FRTG,1736072564,BKK,YVR,AC66,AC,0,0,ACA66,ACA
52.023,-154.58,389a8dac,7580F0,275,30004,465,,B77W,RP-C7774,1736072562,SFO,MNL,PR105,PR,0,0,PAL105,PAL
52.141,-150.33,389a865f,780F15,304,32000,490,,B77W,B-7183,1736072562,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
49.432,-145.645,389a9106,71BE44,296,32004,452,,B748,HL7644,1736072564,LAX,ICN,KE12,KE,0,0,KAL012,KAL
53.9,-145.153,389ab308,71C081,286,35996,461,,B789,HL8081,1736072562,YVR,ICN,KE76,KE,0,0,KAL076,KAL
48.662,-144.1,389a9ff1,780A9C,294,30000,448,,B77W,B-HNR,1736072562,SFO,HKG,CX873,CX,0,0,CPA873,CPA
48.634,-143.986,389a57a3,780A61,301,31000,441,,B77W,B-KQM,1736072567,LAX,HKG,CX883,CX,0,0,CPA883,CPA
49.342,-142.946,389a9a87,899030,304,30340,463,,B77W,B-16727,1736072567,LAX,TPE,BR11,BR,0,0,EVA011,EVA
48.28,-141.822,389aa0b6,AA92F8,316,34000,472,,B772,N78001,1736072567,SFO,HKG,UA877,UA,0,0,UAL877,UAL
48.584,-141.08,389aa5ce,8990C1,312,36000,485,,A359,B-58507,1736072567,SFO,TPE,JX11,JX,0,0,SJX011,SJX
48.581,-141.015,389a9920,899020,312,30000,454,,B77W,B-18007,1736072567,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.932,-140.494,389a41af,C00586,78,33000,495,,B763,C-FCCJ,1736072567,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.928,-139.851,389aa969,71C361,306,38004,454,,A359,HL8361,1736072567,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
49.651,-139.494,389aa909,781703,298,30000,470,,B77W,B-20C5,1736072564,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
47.617,-139.36,389aac1e,899080,312,31000,453,,B77W,B-16737,1736072564,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.946,-137.952,389a8074,71BF71,309,36000,458,,A359,HL7771,1736072567,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
53.646,-135.069,389ac039,8990F4,303,36000,469,,A359,B-18907,1736072562,SEA,TPE,CI21,CI,0,0,CAL021,CAL
53.534,-134.374,389ac477,899018,296,32000,438,,B77W,B-18052,1736072566,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.189,-123.209,389ac7ca,C1E5F1,191,0,7,,GRND,,1736072566,,,,,1,0,WLD65,
47.191,-123.029,389a2049,87304A,114,33000,611,,B789,JA928A,1736072567,HND,IAH,NH114,NH,0,-64,ANA114,ANA
47.955,-122.597,389aa216,A0B169,109,9650,307,,B763,N1439A,1736072566,ANC,SEA,8C3723,8C,0,-1152,ATN3723,
53.989,-122.494,389a1825,86831E,104,35000,519,,B77W,JA742J,1736072566,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.436,-122.304,389aeb73,A33D68,90,0,1,,BCS3,N308DU,1736072563,SEA,,DL2055,DL,1,0,DAL2055,DAL
47.442,-122.303,389ac584,A05410,298,0,0,,BCS1,N120DU,1736072567,SEA,,,,1,0,DAL2759,DAL
