latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.412,19.893,396b87d2,48ACA8,295,2700,84,,P208,SP-LFI,1741595306,QPP,,,,0,-384,SPLFI,
47.107,20.149,396b73a1,471DB6,308,23350,348,,A21N,HA-LGO,1741595306,IST,BUD,W62430,W6,0,-2304,WZZ5703,WZZ
52.25,20.173,396b9468,48FD88,263,2275,112,,NG5,SP-SMMI,1741595306,QPB,,,,0,0,SPSMMI,
52.382,20.196,396b83bb,48ACA9,77,2300,91,,P208,SP-LFK,1741595306,QPP,,,,0,0,SPLFK,
52.059,20.22,396b8d99,48B2C8,272,20450,249,,P180,SP-MXI,1741595306,WAW,MGL,,,0,1920,LPRMXI,LPR
51.41,20.363,396b8a85,48D82D,185,9975,147,,M28,0223,1741595306,WAW,KRK,PLF112,PL,0,64,PLF112,PLF
51.448,20.395,396b90ad,4CA850,200,29175,431,,B738,EI-EMI,1741595306,WMI,CIA,FR3866,FR,0,1856,RYR81GD,RYR
53.787,20.441,396b1cea,AE01C6,287,33000,356,,R135,64-14844,1741595305,MHZ,,,,0,0,JAKE17,RCH
46.913,20.447,396b7d1c,4D242A,79,37000,501,,A320,9H-WAV,1741595305,BGY,IAS,W43672,W4,0,-64,WMT2F,WZZ
52.446,20.543,396b8130,48CB00,91,1975,115,,P06T,SP-TVA,1741595306,QPB,QPB,,,0,-832,SPTVA,
52.182,20.595,396b8b2f,48ADA4,8,5100,241,,E195,SP-LNE,1741595306,KRK,WAW,LO3904,LO,0,-1536,LOT3904,LOT
47.242,20.621,396b8216,06A09C,124,34975,507,,A320,A7-AHU,1741595306,PRG,DOH,QR290,QR,0,0,QTR35A,QTR
50.449,20.645,396b91bd,48C5D4,211,1750,63,,R66,SP-SOW,1741595306,,,,,0,0,SPSOW,
47.664,20.665,396b8a12,473F9A,243,1350,99,,PA27,HA-YCG,1741595305,QHN,,,,0,0,HAYCG,
52.237,20.714,396b88a7,48AD00,114,3675,205,,E75S,SP-LIA,1741595306,GDN,WAW,LO3832,LO,0,-960,LOT5PG,LOT
46.92,20.737,396b9639,477F99,119,5175,102,,EC45,13,1741595299,,,,,0,0,HAWK61,
48.165,20.748,396b8b76,470391,267,8300,74,,P28A,HA-BJD,1741595305,QHN,,,,0,0,HABJD,
52.4,20.759,396b8797,48AD10,191,5275,220,,E75S,SP-LIR,1741595305,SZZ,WAW,LO3932,LO,0,-64,LOT3932,LOT
52.753,20.812,396b96c3,48A592,12,2300,123,,P28R,SP-KMT,1741595305,WMI,,,,0,-64,SPKMT,
52.47,20.833,396b9870,48B111,49,3450,107,,PA44,SP-MIS,1741595305,WMI,,,,0,704,SPMIS,
52.193,20.868,396b3125,503D62,115,1700,150,,B738,LY-PMI,1741595306,TLV,WAW,LY5101,LY,0,-704,ELY5101,KLJ
52.166,20.955,396b9a29,48E928,109,0,0,,GRND,,1741595305,,,,,1,0,STRAZ12,
52.166,20.955,396b5d52,48E920,123,0,1,,GRND,,1741595306,,,,,1,0,STRAZ7,
52.179,20.959,396b983e,48ADAD,303,0,8,,E195,SP-LNN,1741595305,WAW,HAM,LO395,LO,1,0,LOT3AF,LOT
52.182,20.961,396b952a,48E8A7,309,0,0,,GRND,,1741595251,,,,,1,0,UTRZ32,
52.181,20.963,396b8d43,48E8A4,357,0,0,,GRND,,1741595305,,,,,1,0,UTRZ3,
52.181,20.963,396b8ee7,48E997,323,0,0,,GRND,,1741595306,,,,,1,0,UTRZ111,
52.174,20.963,396b978f,48ADA3,236,0,0,,E195,SP-LND,1741595306,WAW,IST,LO133,LO,1,0,LOT1KH,LOT
52.167,20.964,396b72f6,48AD87,115,625,78,,E190,SP-LMH,1741595306,ARN,WAW,LO456,LO,0,-64,LOT4YP,LOT
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1741595306,,,,,1,0,STRAZ3,
52.178,20.965,396b937f,48E924,261,0,0,,GRND,,1741595306,,,,,1,0,STRAZ2,
52.177,20.965,396b5f39,48E9A5,171,0,13,,GRND,,1741595305,,,,,1,0,HOL5,
52.175,20.967,396b98e0,48E8EF,149,0,19,,GRND,,1741595305,,,,,1,0,UTRZ143,
52.17,20.968,396b86b5,489789,275,0,0,,E170,SP-LDI,1741595281,WRO,WAW,LO3852,LO,1,0,LOT3852,LOT
52.173,20.969,396b93f9,48E980,2,0,0,,GRND,,1741595306,,,,,1,0,HOL12,
52.168,20.969,396b8c81,48E897,146,0,31,,GRND,,1741595306,,,,,1,0,FLW3,
52.173,20.969,396b8d50,48E898,109,0,0,,GRND,,1741595306,,,,,1,0,FLW6,
52.174,20.97,396b94e2,48E96D,50,0,1,,GRND,,1741595306,,,,,1,0,HOL2,
52.174,20.97,396b8d07,48E896,345,0,0,,GRND,,1741595305,,,,,1,0,FLW7,
52.17,20.971,396b7c90,48E8A0,233,0,12,,GRND,,1741595305,,,,,1,0,FLW2,
52.169,20.973,396b812a,48E978,331,0,0,,GRND,,1741595306,,,,,1,0,HOL8,
52.165,20.976,396b76f5,48AE86,295,0,5,,B738,SP-LWG,1741595306,GOT,WAW,LO496,LO,1,0,LOT496,LOT
52.159,20.982,396b7909,48E9A0,205,0,0,,GRND,,1741595305,,,,,1,0,HOL65,
52.101,21.001,396a3786,104A0600,71,433,0,,DRON,WW0600,1741595255,,,,,0,0,WW0600,
52.1,21.002,396b682a,104A0611,161,36,2,,TRIN,WW0611,1741595275,,,,,1,0,WW0611,
51.731,21.075,396b9251,49D2EE,170,10275,317,,B38M,OK-SWE,1741595305,WAW,HRG,3Z7640,3Z,0,1728,TVP7640,TVS
52.218,21.085,396b9a16,48DA86,350,1700,135,,W3,1018,1741595306,WAW,QPB,PLF628,PL,0,0,PLF628,PLF
47.745,21.095,396b8f95,47030F,273,4100,97,,P28A,HA-BED,1741595306,QHN,,,,0,0,HABED,TNX
52.498,21.118,396b78f9,488280,227,1900,73,,P208,SP-AWA,1741595306,QPB,,,,0,0,SPAWA,
52.281,21.12,396b5a02,4895EC,64,2900,148,,P68,SP-FPM,1741595306,WMI,,,,0,0,SPFPM,
50.55,21.171,396b9a00,48CA6C,309,2900,93,,TAMP,SP-TUM,1741595306,,,,,0,-320,SPTUM,
52.337,21.193,396b5c69,4ACA4A,28,37000,453,,B738,SE-RRJ,1741595306,PMI,HEL,D85650,D8,0,0,NSZ5650,NOZ
48.039,21.234,396b756a,45D06E,133,33025,490,,A321,OY-TCN,1741595306,CPH,HRG,DK458,DK,0,0,VKG458,VKG
50.311,21.33,396b83fb,48A580,325,2900,94,,C152,SP-KMA,1741595305,QPM,,,,0,0,SPKMA,
47.467,21.486,396b9980,470333,218,3700,72,,C172,HA-BFN,1741595304,DEB,,,,0,0,HABFN,
47.982,21.691,396b992c,103A1F24,2,357,15,,TRIN,HA-TUP,1741595303,,,,,0,0,HATUP,
50.185,21.743,396b7edf,48B120,177,3200,80,,DA40,SP-MKA,1741595306,QPD,,,,0,-64,SPMKA,
48.805,21.834,396b8898,508404,171,39000,425,,B737,UR-SQD,1741595305,WAW,BAH,U55362,U5,0,0,SEU5362,SQP
51.544,21.854,396b7fb9,48B641,301,1600,85,,DV20,SP-NTB,1741595306,QPD,QPD,,,0,128,SPNTB,
50.111,21.944,396b6585,4CA815,91,1675,152,,B738,EI-EKW,1741595306,STN,RZE,FR2134,FR,0,-576,RYR9LK,RYR
49.898,21.964,396b3d28,4BB4F0,8,36000,471,,B738,TC-MGP,1741595306,HRG,TLL,QU7224,QU,0,-64,UTN7224,MGH
50.114,22.025,396b5d2d,4CAE6A,2,0,4,,B38M,EI-IJW,1741595306,BRS,RZE,FR8224,FR,1,0,RYR2VV,RYR
50.909,22.08,396b86b7,489935,278,2700,86,,C152,SP-GKZ,1741595240,QPC,,,,0,0,SPGKZ,
48.263,22.124,396b6a83,4BC847,324,36050,422,,A21N,TC-RBG,1741595306,SAW,LED,PC396,PC,0,0,PGT396,PGT
47.253,22.23,396b5743,4D2223,104,25000,492,,B738,9H-QEK,1741595306,DUB,CLJ,FR9589,FR,0,-3200,RYR9ZD,RYR
53.845,22.373,396b7efc,461E18,215,34000,423,,E190,OH-LKI,1741595306,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
53.99,22.426,396b479f,,82,20000,140,,SF34,,1741595305,,,,,0,0,SF34,
47.304,22.441,396b8a81,4D24AE,262,36025,358,,A21N,9H-WDQ,1741595306,SCV,MXP,W46386,W4,0,0,WMT751,WZZ
53.63,22.46,396b8f1e,461F30,27,37000,454,,A319,OH-LVC,1741595306,WAW,HEL,AY1142,AY,0,1152,FIN73P,FIN
47.7,22.515,396b5de8,4BC88A,332,33950,403,,A21N,TC-RDJ,1741595305,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
47.701,22.617,396ade2b,C023C9,128,37000,532,,B789,C-FNOI,1741595306,YUL,DEL,AC50,AC,0,0,ACA50,ACA
51.32,22.713,396b913e,48B4EB,88,5850,174,,DA42,SP-NHL,1741595305,QPD,,,,0,-960,SPNHL,
47.326,23.105,396b83a0,06A3B4,136,41000,502,,B788,A7-BUA,1741595306,WAW,DOH,QR264,QR,0,0,QTR64R,QTR
50.702,23.163,396b937c,489A0C,305,2700,91,,C152,SP-GRM,1741595305,QPC,,,,0,0,SPGRM,
53.095,23.202,396b433f,505EFF,13,1525,91,,,OM-W904,1741595306,,,,,0,-576,OMW904,
51.041,23.221,396b4a0e,48B92B,70,5950,134,,C172,SP-OKL,1741595306,QPC,RZE,,,0,-640,SPOKL,
53.704,23.271,396b58b0,4BA912,9,39000,460,,B738,TC-JHR,1741595305,IST,LED,TK401,TK,0,0,THY1SL,THY
51.562,23.285,396b5fde,01023F,203,36000,410,,B738,SU-RSB,1741595305,SVO,SSH,4S3314,4S,0,0,RSX3314,RSX
47.473,23.993,396b5f64,3D2681,95,19000,190,,DA50,D-EMVH,1741595306,LNZ,RMO,,,0,0,DEMVH,
46.909,24.175,396b274f,896118,314,36000,408,,B77W,A6-ECQ,1741595306,DXB,OSL,EK159,EK,0,-64,UAE63Q,UAE
46.905,24.569,396b8949,,309,30000,356,,CL60,,1741595305,,,,,0,0,CL60,
47.441,25.626,396b7409,4D2429,94,36875,469,,A320,9H-WAU,1741595306,FMM,RMO,W43946,W4,0,-832,WMT14QG,WZZ
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1741595305,,,,,1,0,GS24,
46.935,28.929,396b990f,,233,0,0,,GLEX,,1741595306,,,,,1,0,GLEX,
46.934,28.937,396b9995,3C08BB,225,0,0,,GL5T,D-ASHY,1741595301,RMO,,,,1,0,DASHY,PAV
46.934,28.946,396b90c1,504DC6,2,0,0,,GRND,,1741595306,,,,,1,0,LDR3,
46.927,28.946,396b5990,504DC5,101,0,9,,GRND,,1741595307,,,,,1,0,SMS2,
46.93,28.951,396b84dc,504DBA,177,0,23,,GRND,,1741595307,,,,,1,0,ADR5,
46.932,28.954,396b64f5,504DB1,11,0,0,,GRND,,1741595300,,,,,1,0,SVC2,
53.611,40.207,396b5993,151E5D,309,38000,384,,B738,RA-73309,1741595306,AER,VKO,DP112,DP,0,0,PBD112,PBD
53.995,40.823,396b9131,60111C,106,31550,504,,A320,EX-32014,1741595304,DME,FRU,YK884,YK,0,768,AVJ884,AVJ
53.957,41.033,396b7086,152007,107,35025,497,,A20N,RA-73735,1741595307,SVO,CAI,SU400,SU,0,0,AFL400,AFL
53.728,41.08,396ae36f,151D6F,288,36000,372,,B752,RA-73071,1741595307,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
53.741,41.314,396b86f5,151D93,116,37000,488,,B738,RA-73107,1741595305,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
53.881,41.321,396b908a,152075,111,30525,506,,A321,RA-73845,1741595305,DME,MRV,U6153,U6,0,0,SVR153,SVR
53.656,42.814,396b8d21,155BCF,105,33000,490,,SU95,RA-89039,1741595264,VKO,,RSD982,RS,0,-64,RSD982,RSD
50.67,42.924,396b6e1e,151DD3,337,35000,378,,A320,RA-73171,1741595306,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
50.461,43.117,396b7aec,151E52,342,37000,406,,B738,RA-73298,1741595307,,,DP1192,DP,0,0,PBD1192,PBD
52.756,43.345,396b8a90,151DDE,155,35000,430,,A320,RA-73182,1741595306,DME,ASB,S73237,S7,0,0,SBI3237,SBI
52.495,43.537,396b8866,151DDF,156,33025,474,,A320,RA-73183,1741595305,DME,IST,S73749,S7,0,0,SBI3749,SBI
52.304,43.669,396b8849,151E5A,155,35000,476,,B738,RA-73306,1741595307,VKO,IST,DP995,DP,0,0,PBD995,PBD
49.731,43.742,396b9252,151E16,335,26750,405,,B738,RA-73238,1741595307,VOG,LED,DP518,DP,0,1664,PBD518,PBD
52.185,43.758,396b8769,151D7E,156,33000,466,,B738,RA-73086,1741595307,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.934,43.765,396b8147,151E0A,149,35600,478,,B738,RA-73226,1741595307,SVO,GRV,DP6901,DP,0,0,PBD6901,PBD
50.166,43.971,396b7231,5140C7,345,37000,410,,B738,4L-GTN,1741595307,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
51.338,44.349,396b832b,151F0E,156,36000,472,,B738,RA-73486,1741595306,VKO,AER,UT267,UT,0,-128,UTA267,UTA
50.678,44.424,396b7a54,152021,185,34000,446,,A320,RA-73761,1741595306,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
50.848,44.541,396b6c83,15202A,166,36025,480,,A320,RA-73770,1741595306,LED,AER,SU2856,SU,0,0,AFL2856,AFL
50.413,44.613,396b6a21,151DF4,165,34000,467,,A319,RA-73204,1741595306,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
50.037,44.663,396b8042,155C67,160,34000,474,,SU95,RA-89191,1741595306,VKO,KUT,A47071,A4,0,0,AZO7071,AZO
50.133,44.781,396b7a65,151E09,168,36000,467,,B738,RA-73225,1741595306,SVO,AER,DP6941,DP,0,0,PBD6941,PBD
49.732,44.852,396b7668,151FEA,169,34000,479,,A321,RA-73706,1741595306,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
49.388,44.88,396b6887,151DF7,161,34000,476,,A320,RA-73207,1741595307,LED,IST,SU6963,SU,0,0,SDM6963,SDM
48.239,45.011,396b5335,151DA6,324,35025,440,,B738,RA-73126,1741595303,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
49.128,45.036,396b7e94,151D81,166,36000,460,,B738,RA-73089,1741595291,VKO,GRV,UT373,UT,0,0,UTA373,UTA
48.037,45.128,396b563a,4B9E4F,322,37000,40,,B38M,TC-GRO,1741595307,AYT,SVO,2S11,2S,0,0,STW011,STW
48.377,45.315,396b5a05,151E55,157,38000,468,,B738,RA-73301,1741595295,LED,ASF,DP519,DP,0,192,PBD519,PBD
47.815,45.584,396b6594,151E0C,162,38000,480,,B738,RA-73228,1741595305,LED,MCX,DP506,DP,0,0,PBD506,PBD
50.996,45.62,396b7995,151DE1,203,36000,432,,B738,RA-73185,1741595301,IJK,AER,I8501,I8,0,0,IZA501,IZA
47.303,46.088,396b7810,151E50,154,36000,477,,B738,RA-73296,1741595307,VKO,AYT,DP839,DP,0,0,PBD839,PBD
47.043,46.582,396b6aea,152004,146,33975,465,,A20N,RA-73732,1741595305,SVO,AUH,SU530,SU,0,0,AFL530,AFL
53.68,47.365,396b4e38,151E02,315,34000,384,,B738,RA-73218,1741595306,TAS,LED,SU6972,SU,0,0,SDM6972,
47.213,47.995,396b614a,151E21,144,38000,77,,B738,RA-73249,1741595307,SVO,GRV,DP6905,DP,0,0,PBD6905,PBD
47.383,48.069,396b69d2,151D9C,22,36000,78,,B738,RA-73116,1741595307,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
47.383,48.07,396b67af,151D89,22,36000,78,,B738,RA-73097,1741595307,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
53.464,48.993,396b7aff,151FF3,123,13625,40,,A321,RA-73715,1741595287,SVO,KUF,SU1604,SU,0,-1856,AFL1604,AFL
52.253,49.621,396b7ae4,507C81,109,35025,486,,A20N,UK32025,1741595307,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
48.858,49.992,396b43db,896601,352,36025,399,,A320,A6-ANE,1741595303,SHJ,DME,G9950,G9,0,0,ABY950,ABY
53.499,50.136,396b7df6,10F62F,171,0,0,,GRND,,1741595304,,,,,1,0,ORN078,
53.518,50.14,396b57ab,10F620,101,0,0,,GRND,,1741595278,,,,,1,0,RA63008,
53.507,50.144,396b8403,10F630,87,0,0,,GRND,,1741595263,,,,,1,0,AER611,
53.51,50.15,396b909a,10F64E,151,0,0,,GRND,,1741595305,,,,,1,0,RA63054,
53.511,50.155,396b7ae2,10F638,219,0,0,,GRND,,1741595305,,,,,1,0,LID899,
53.511,50.161,396b97c4,151D52,67,0,10,,B735,RA-73042,1741595307,KUF,SGC,UT478,UT,1,0,UTA478,UTA
53.493,50.182,396b9536,151FF6,75,0,0,,A321,RA-73718,1741595280,KUF,SVO,SU1603,SU,1,0,AFL1603,AFL
52.269,50.412,396b54c8,151DA3,318,36000,375,,B738,RA-73123,1741595306,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
48.468,51.049,396b3f4b,4BAA62,359,36025,405,,A321,TC-JSB,1741595306,IST,KZN,TK427,TK,0,0,THY1ED,THY
49.385,51.661,396b78cf,89611F,177,37000,498,,B77W,A6-ECX,1741595307,DME,DXB,EK130,EK,0,0,UAE2N,UAE
52.861,51.793,396b632b,507C82,90,37000,530,,A20N,UK32026,1741595305,LED,SKD,HY9640,HY,0,0,UZB9640,UZB
50.826,52.372,396b7842,151E63,6,35000,411,,B738,RA-73315,1741595307,MCX,UFA,N4846,N4,0,0,NWS846,NWS
52.866,52.435,396b47b0,151DF3,295,34025,357,,A319,RA-73203,1741595305,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
50.323,55.01,396b578a,4CABFC,290,34000,386,,A320,EI-KBC,1741595292,ALA,URA,FS7165,FS,0,0,AYN7165,AYN
47.561,55.078,396b4aca,06A2C4,27,31000,467,,B77W,A7-BEU,1741595283,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
54.016,55.101,396b9161,155BAC,213,20450,336,,SU95,RA-89004,1741595305,UFA,MRV,A46050,A4,0,0,AZO6050,AZO
53.554,56.411,396b8dec,15200B,286,34000,329,,A320,RA-73739,1741595307,MQF,SVO,SU1435,SU,0,64,AFL1435,AFL
47.369,57.301,396b53ed,151EDE,233,36025,422,,A321,RA-73438,1741595306,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
50.598,57.352,396b4422,06A128,18,33000,466,,A35K,A7-ANL,1741595307,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
52.504,57.549,396b40d7,06A127,351,34000,408,,A35K,A7-ANK,1741595307,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
51.967,58.016,396b8702,152014,105,34025,38,,A320,RA-73748,1741595295,SVX,EVN,SU616,SU,0,0,AFL616,AFL
47.994,58.746,396b6679,507C3A,131,35000,472,,A320,UK32011,1741595298,VKO,FEG,HY9628,HY,0,-64,UZB9628,UZB
48.877,58.917,396b8737,683296,72,37000,520,,B738,UP-B3730,1741595306,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
53.757,59.695,396b5701,7816BD,291,36000,387,,A332,B-308P,1741595307,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
49.743,62.545,396b4972,89655F,12,33000,465,,A388,A6-EVS,1741595307,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
49.069,63.896,396b76b0,4CADE1,62,37000,477,,A21N,EI-KDG,1741595305,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
53.281,64.623,396b7bb5,155C46,89,35000,357,,SU95,RA-89158,1741595307,KZN,NQZ,WZ4667,WZ,0,0,RWZ4667,RWZ
47.288,65.083,396aaf37,86D5B6,255,40000,419,,B788,JA822A,1741595289,HND,IST,NH219,NH,0,0,ANA219,ANA
49.587,66.441,396b725e,15204E,335,36000,380,,A320,RA-73806,1741595301,OSS,SVX,U62590,U6,0,0,SVR2590,SVR
49.227,66.93,396b7ed8,507C3B,152,35000,475,,A320,UK32012,1741595305,SVX,NMA,HY9830,HY,0,0,UZB9830,UZB
47.693,67.575,396a99c3,71C211,257,38000,370,,A332,HL8211,1741595305,ICN,CDG,TW401,TW,0,0,TWB401,TWB
50.567,72.338,396b7840,4CAC0E,333,20025,315,,B763,EI-KEB,1741595306,ALA,NQZ,KC853,KC,0,-2496,KZR853,KZR
50.334,72.721,396b767d,68326A,323,27750,325,,B733,UP-B3721,1741595307,ALA,NQZ,DV747,DV,0,-1536,VSV747,VSV
49.394,73.471,396b93a3,4CABFD,156,11700,377,,A320,EI-KBD,1741595307,KGF,ALA,FS7122,FS,0,2496,AYN7122,AYN
47.672,73.582,396af819,71C361,273,38000,405,,A359,HL8361,1741595306,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.623,74.491,396af846,71BA04,274,34000,385,,B77W,HL7204,1741595307,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.463,75.524,396b0257,71C535,277,35975,371,,B78X,HL8535,1741595307,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
47.491,75.771,396b01e6,3C70CB,277,32000,387,,B77L,D-ALFK,1741595307,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.272,77.85,396aff51,4B1904,274,34000,320,,A343,HB-JMI,1741595305,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
51.158,80.86,396b841c,151E5E,208,34000,409,,A321,RA-73310,1741595306,OVB,OSS,S75545,S7,0,64,SBI5545,SBI
53.62,85.329,396b73bb,6830F7,71,24225,300,,YK40,UP-Y4014,1741595224,,,,,0,-1664,02010201,KZH
47.794,87.886,396b972d,781B88,118,7550,204,,C56X,B-129X,1741595286,,,CFI75,CF,0,128,CFI075,CFI
50.923,97.041,396b3632,151DAB,303,34000,440,,B77W,RA-73131,1741595305,PVG,SVO,SU209,SU,0,0,AFL209,AFL
50.803,97.27,396b55c6,78076D,303,32000,435,,B77W,B-2087,1741595305,PEK,FCO,CA939,CA,0,0,CCA939,CCA
53.793,97.446,396b5042,780873,300,36000,40,,A332,B-6541,1741595305,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
50.294,98.469,396b5e3a,78076E,299,32100,427,,B77W,B-2088,1741595308,PEK,SVO,CA909,CA,0,0,CCA909,CCA
53.179,98.967,396b53e1,781347,305,36000,459,,A359,B-1085,1741595305,PEK,CPH,CA877,CA,0,0,CCA877,CCA
52.749,99.964,396b54c5,781E1F,306,36000,470,,A359,B-32AV,1741595307,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
52.432,100.676,396b63bb,7808AC,306,32000,446,,B77W,B-2032,1741595308,PEK,CDG,CA933,CA,0,0,CCA933,CCA
49.481,100.931,396b4372,781C0C,289,36100,430,,A359,B-324W,1741595308,PVG,FCO,MU787,MU,0,0,CES787,CES
48.572,102.029,396b3ebe,04015C,307,30100,420,,B77L,ET-AVT,1741595308,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
47.951,103.215,396b5b43,152ADF,308,30050,352,,IL76,RA-76511,1741595308,CGO,,VI614,VI,0,-512,VDA614,VDA
47.95,103.216,396b3b43,780D77,308,36100,424,,B788,B-2762,1741595308,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
52.247,103.516,396b3f5c,781717,314,35975,457,,B789,B-20CD,1741595307,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
47.657,103.757,396b42f9,151DAD,309,32225,403,,B77W,RA-73133,1741595308,CAN,SVO,SU221,SU,0,448,AFL221,AFL
52.311,104.423,396b92a3,151D70,125,5425,266,,B752,RA-73072,1741595307,IKT,HKT,ZF2975,ZF,0,1536,AZV2975,AZV
51.579,104.569,396b45db,780F3F,315,32000,449,,B77W,B-7367,1741595308,PVG,AMS,MU771,MU,0,0,CES771,CES
47.651,106.808,396b73f6,682119,194,0,0,,GRND,,1741595307,,,,,1,0,ARDRM0,
47.651,106.821,396b7dea,68211C,143,0,4,,GRND,,1741595307,,,,,1,0,G78,
47.644,106.835,396b9899,682106,281,0,14,,GRND,,1741595308,,,,,1,0,C1CTRL,
48.806,108.511,396a5c17,789232,139,39100,513,,A35K,B-LXL,1741595308,ORD,HKG,CX807,CX,0,-64,CPA807,CPA
47.158,110.567,396b5a25,780F3E,320,32100,423,,B77W,B-7365,1741595307,PVG,LHR,MU551,MU,0,0,CES551,CES
48.886,115.661,396b72c3,780DF1,44,33075,438,,A320,B-1691,1741595305,PKX,NZH,JD5961,JD,0,0,CBJ5961,CBJ
52.532,116.022,396b7779,151FE3,240,34025,401,,A319,RA-73699,1741595308,BQS,HTA,IO106,IO,0,-64,IAE106,IAE
47.221,126.738,396b8ce6,781C1E,9,25600,392,,AJ27,B-651T,1741595287,LDS,HEK,EU2851,EU,0,-64,UEA2851,UEA
51.048,130.802,396b75d2,151DF1,310,34050,428,,A319,RA-73201,1741595307,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
47.99,131.419,396a6afd,781060,211,38100,453,,B789,B-1546,1741595305,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
47.624,133.64,396b6a2a,78076C,70,31000,542,,B77W,B-2086,1741595308,PEK,YVR,CA997,CA,0,0,CCA997,CCA
47.258,142.688,396b22bb,1506C1,170,6250,138,,DHC6,RA-67265,1741595308,UUS,EKS,RA67265,RA,0,-448,RA67265,TGA
48.91,155.197,396b0988,A95C38,37,33000,532,,B744,N702CK,1741595307,ICN,ANC,K4525,K4,0,0,CKS525,CKS
47.247,155.233,396b5b1e,A276D3,38,34000,488,,B744,N258SN,1741595309,NRT,ANC,KD4871,KD,0,0,WGN4871,
49.957,159.874,396a51bd,8691AA,234,36000,434,,B77W,JA784A,1741595307,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.189,160.364,396b3992,ABC96F,236,40000,455,,B748,N859GT,1741595304,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
52.297,162.035,396b06a8,780219,37,33000,485,,B744,B-LIC,1741595307,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
52.114,164.981,396b4340,899134,238,35996,451,,B77L,B-16785,1741595309,ANC,TPE,BR651,BR,0,0,EVA651,EVA
50.93,165.379,396b2d6f,A324D9,47,33000,538,,B763,N301UP,1741595307,ICN,ANC,5X49,5X,0,0,UPS49,UPS
53.299,168.334,396aa1e5,AA580E,235,37000,483,,B744,N766CK,1741595307,CVG,ICN,K4624,K4,0,0,CKS624,CKS
53.402,168.649,396b38e1,ABC1DA,242,36000,461,,B77L,N857FD,1741595307,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
53.398,168.679,396b4b7e,899123,245,34000,461,,B77L,B-16782,1741595309,ANC,TPE,BR635,BR,0,0,EVA635,EVA
53.47,168.865,396b5124,ABB2FE,243,38000,461,,B77L,N853FD,1741595307,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
52.152,175.727,396b0900,899124,55,35000,520,,B77L,B-16783,1741595309,TPE,ANC,BR650,BR,0,0,EVA650,EVA
43.155,-179.651,396afa12,A1F2B1,63,34000,555,,B77W,N2243U,1741595309,MNL,SFO,UA190,UA,0,0,UAL190,UAL
39.781,-176.685,396b0cee,8990D7,73,34000,597,,B77W,B-16708,1741595309,TPE,LAX,BR6,BR,0,0,EVA006,EVA
44.58,-175.457,396b3047,AAE597,81,39008,574,,B788,N801AC,1741595309,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.738,-173.852,396b07fa,A2B8FE,83,33596,567,,B77W,N2749U,1741595309,TPE,SFO,UA872,UA,0,0,UAL872,UAL
