latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.457,-80.755,3a5e32a1,C00CFE,170,11350,165,,C208,C-FEXX,1747430751,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
40.173,-80.253,3a5e472d,AD63F7,201,11325,299,,B739,N962DZ,1747430751,PIT,ATL,DL1353,DL,0,1024,DAL1353,DAL
43.318,-79.365,3a5e3680,C00B7C,334,11300,302,,E75S,C-FEJB,1747430750,PIT,YYZ,AC8926,AC,0,-64,JZA926,ACA
41.341,-82.227,3a5e4b0b,A5106E,252,11150,271,,E75L,N425YX,1747430751,CLE,ORD,AA4359,AA,0,3264,RPA4359,AAL
43.789,-79.98,3a5e4620,C064D8,327,11075,320,,B38M,C-GMEX,1747430751,YYZ,YVR,AC119,AC,0,1024,ACA119,ACA
40.932,-81.913,3a5e4145,A38FC4,277,10975,205,,SF34,N329AE,1747430750,CAK,DPA,CSJ319,CS,0,1664,CSJ319,CSJ
40.659,-82.393,3a5e0f6e,A23B55,219,10725,311,,BCS3,N243BZ,1747430751,PWM,CMH,MX745,MX,0,-1408,MXY745,MXY
40.082,-80.767,3a5deb75,A57796,56,10175,331,,A320,N451UA,1747430751,ORD,DCA,UA362,UA,0,64,UAL362,UAL
42.29,-83.461,3a5e36da,A08A85,26,10150,300,,CRJ9,N134EV,1747430751,IND,DTW,DL5354,DL,0,-896,EDV5354,DAL
43.766,-84.893,3a5e5107,AC8658,292,10075,179,,PC12,N906KA,1747430750,MOP,,,,0,2048,N906KA,
42.619,-83.602,3a5e32a4,A06703,106,9750,297,,E75S,N125HQ,1747430750,ORD,DTW,AA4707,AA,0,-2176,RPA4707,AAL
43.475,-79.429,3a5e28f8,,358,9675,295,,C560,,1747430751,,,,,0,-1920,C560,
42.211,-83.666,3a5e47f4,AC583F,294,9650,281,,B739,N895DN,1747430751,DTW,SFO,DL442,DL,0,2624,DAL442,DAL
42.298,-85.036,3a5e2b34,A99D6F,89,9500,174,,PA30,N7189Y,1747430724,,,,,0,0,N7189Y,
45.949,-82.977,3a5e3fde,C00CEC,117,9350,200,,C208,C-FEXF,1747430751,YAM,YYZ,MAL7084,MA,0,0,MAL7084,FDX
40.063,-84.236,3a5e4346,A70E7C,88,9300,240,,C421,N554CC,1747430751,TYQ,OSU,,,0,-640,N554CC,
39.841,-82.708,3a5ddb94,ACD821,56,9300,178,,C182,N92691,1747430750,AWM,PHD,,,0,-64,N92691,
44.82,-84.987,3a5e342f,A03EF8,13,9300,193,,SR22,N115C,1747430750,GRR,MCD,,,0,-576,N115C,
44.291,-85.129,3a5d62a9,AAF82D,345,9225,270,,PC12,N806AF,1747430750,QNL,,CNS28,CN,0,-1536,CNS28,CNS
40.015,-83.623,3a5dff90,A549D6,7,9200,173,,BE33,N44SB,1747430751,QQC,,,,0,0,N44SB,
45.099,-85.22,3a5e50df,A4ACFC,163,8750,123,,COL4,N400DR,1747430750,QTX,TOL,,,0,640,N400DR,
42.9,-79.689,3a5e0664,C03170,42,8200,164,,C182,C-FSST,1747430751,,,,,0,-1600,CFSST,
41.036,-79.3,3a5e4f89,AD53FD,245,8150,119,,C208,N958SP,1747430751,DUJ,PIT,9X238,9X,0,64,FDY238,FDY
40.827,-86.4,3a5dade9,A27C08,32,7850,127,,C170,N2595V,1747430751,SRC,,,,0,0,N2595V,
42.045,-83.421,3a5e49cc,A382B6,202,7100,263,,A320,N325US,1747430751,DTW,AUS,DL1612,DL,0,2560,DAL1612,DAL
43.582,-84.103,3a5e34bd,AA2DF1,331,6825,100,,C172,N755PR,1747430751,PTK,,,,0,-64,N755PR,
43.566,-83.811,3a5dd24d,A1B324,177,6800,93,,P28A,N20873,1747430751,YIP,,,,0,0,N20873,
42.472,-84.068,3a5db6a9,A0CB47,248,6650,39,,DISC,N150ME,1747430751,,,,,0,192,N150ME,
41.127,-86.036,3a5e3c94,A1BE4C,352,6375,183,,K100,N211M,1747430751,QNY,,,,0,64,N211M,
39.905,-82.956,3a5e4252,A6E480,90,6250,248,,C68A,N543QS,1747430751,IND,CMH,EJA543,EJ,0,0,EJA543,EJA
40.363,-80.247,3a5d7db1,A495E9,62,6175,304,,A20N,N395FR,1747430750,DEN,DCA,F9688,F9,0,0,FFT688,FFT
46.527,-84.243,3a5d0ebc,C00D99,275,6150,166,,P46T,C-FFDW,1747430750,YAM,YSB,,,0,-1024,CFFDW,
40.39,-85.401,3a5e0c74,AA84DA,22,6050,246,,SF50,N777UR,1747430750,QSQ,MZZ,,,0,-1152,N777UR,
43.296,-80.56,3a5dcf16,C05678,46,5775,106,,C172,C-GGTJ,1747430751,,,,,0,-128,CGGTJ,
44.241,-79.88,3a5e46ec,C04E31,25,5775,161,,S22T,C-GDPW,1747430750,YKF,,,,0,0,CGDPW,
43.855,-80.46,3a5e3d34,C056BC,31,5750,109,,C172,C-GGVZ,1747430751,YXU,,,,0,64,CGGVZ,
40.633,-79.886,3a5e3359,A89D22,207,5625,250,,E170,N654RW,1747430751,SYR,PIT,UA3311,UA,0,-1536,RPA3311,UAL
40.074,-86.106,3a5e4da6,A75792,37,5625,163,,SR22,N572TT,1747430750,QTY,,,,0,576,N572TT,
44.577,-79.743,3a5d1f16,C031EA,251,5300,100,,DA40,C-FSXL,1747430747,,,,,0,128,,
39.95,-85.983,3a5cd43e,4CAE31,224,5275,234,,A21N,EI-XLT,1747430750,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
40.263,-79.607,3a5e248b,,85,5200,301,,GA6C,,1747430751,,,,,0,-128,GA6C,
42.028,-85.137,3a5e42fd,AA1B92,67,5175,102,,PA44,N750RT,1747430751,BTL,AZO,WMU17,WM,0,-64,WMU17,WMU
42.991,-79.447,3a5e4611,C0570A,80,5175,70,,C172,C-GGYZ,1747430750,YCM,,,,0,448,CGGYZ,
42.794,-83.231,3a5e4d91,,42,5000,114,,P28A,,1747430751,,,,,0,384,P28A,
43.385,-80.171,3a5e47a4,C06EE2,246,4850,76,,P28A,C-GPZT,1747430750,,,,,0,704,CGPZT,
42.72,-82.114,3a5e1dbc,C08333,173,4825,95,,DV20,C-GXRU,1747430750,YXU,YZR,,,0,-64,CGXRU,
43.218,-82.999,3a5e23d3,A6C705,212,4800,112,,DV20,N536DC,1747430750,PTK,,,,0,-320,N536DC,
42.225,-84.329,3a5e42a8,A38AE6,256,4800,97,,P28A,N32711,1747430751,DTW,,,,0,0,N32711,
44.169,-83.561,3a5d407a,A83006,13,4800,159,,C310,N6268Q,1747430744,YIP,,,,0,128,N6268Q,
44.32,-80.395,3a5dd525,C077F9,27,4750,110,,DA40,C-GTLG,1747430750,,,,,0,128,CGTLG,
43.239,-80.282,3a5cc760,C04FA4,263,4700,75,,C172,C-GEED,1747430750,,,,,0,-64,CGEED,
43.171,-81.469,3a5ccd0a,C053E3,350,4700,102,,C172,C-GFTY,1747430750,YQS,YQS,,,0,320,CGFTY,
42.885,-83.302,3a5e26fe,A48392,207,4675,89,,DV20,N390JA,1747430750,PTK,,,,0,-320,N390JA,
43.907,-80.488,3a5dc60b,C07E42,271,4675,84,,C172,C-GVVD,1747430751,,,,,0,-128,CGVVD,
43.596,-81.113,3a5e42ad,C05514,274,4671,80,,C152,C-GGFR,1747430751,,,,,0,0,CGGFR,
44.552,-81.319,3a5e303c,C056E4,210,4650,104,,DA40,C-GGXN,1747430751,,,,,0,0,CGGXN,
43.982,-80.203,3a5df80a,C047D9,11,4612,95,,C172,C-GBFK,1747430751,,,,,0,0,CGBFK,
43.775,-80.8,3a5e4225,C0010C,313,4609,105,,C172,C-FAKH,1747430750,,,,,0,0,CFAKH,
43.341,-79.811,3a5ddb49,C04BF9,130,4500,236,,B738,C-GCUA,1747430750,YWG,,MB780,MB,0,-192,MBK780,MBK
42.481,-83.893,3a5e4ad8,,312,4350,125,,P28A,,1747430749,,,,,0,-896,P28A,
41.563,-81.246,3a5e19e1,AD5C68,269,4350,270,,CL35,N960CR,1747430751,PNE,CGF,,,0,-1216,N960CR,
43.448,-81.415,3a5e4152,C06C2B,112,4275,221,,L39,C-GOZA,1747430750,YXU,,,,0,-192,CGOZA,
43.275,-80.135,3a5d8283,C04F0E,30,4250,51,,AS21,C-GDYJ,1747430750,,,,,0,0,CGDYJ,
41.03,-81.362,3a5e1688,AD906F,160,4250,177,,CRJ2,N973SW,1747430750,ORD,CAK,UA5358,UA,0,-128,SKW5358,UAL
43.185,-79.438,3a5dd667,C05411,90,4225,109,,C172,C-GFVS,1747430750,YCM,YZR,,,0,-576,CGFVS,
42.216,-84.247,3a5e4a69,,271,4150,70,,P28A,,1747430743,,,,,0,0,P28A,
41.072,-84.726,3a5e2fe4,A402A5,68,3900,125,,P28A,N358BG,1747430750,LAF,,,,0,-64,N358BG,
40.632,-82.703,3a5e2d03,,237,3800,164,,M20P,,1747430751,,,,,0,128,M20P,
41.575,-82.281,3a5e4518,A9B152,263,3800,114,,P28A,N7232C,1747430751,LNN,,,,0,0,N7232C,
40.009,-86.408,3a5e2e7b,AD2823,123,3800,121,,DA40,N947L,1747430751,IND,,LTA947,LT,0,0,LTA947,LTA
44.326,-79.542,3a5e3fed,C04D46,315,3800,74,,C150,C-GDGV,1747430750,YOO,,,,0,64,CGDGV,
43.553,-80.442,3a5df1de,C08418,3,3795,71,,C152,C-GYAP,1747430751,,,,,0,320,CGYAP,
44.534,-79.551,3a5d95e0,C06DDB,305,3775,124,,K100,C-GPPQ,1747430739,YLK,,,,0,-2368,CGPPQ,
41.289,-81.317,3a5e4a83,AAD263,40,3775,116,,C172,N797DT,1747430750,,,,,0,384,N797DT,
39.692,-84.572,3a5e4a6f,AC1C45,166,3725,91,,C172,N88JA,1747430751,MGY,,,,0,-128,N88JA,
42.737,-83.427,3a5e3fe1,A5DF20,16,3725,107,,DV20,N478DC,1747430751,PTK,,,,0,448,N478DC,
39.759,-83.83,3a5d6374,A005C3,167,3700,101,,PA32,N100LW,1747430748,AXV,SGH,,,0,640,N100LW,
45.734,-79.595,3a5dbf1d,C04D0D,8,3675,98,,C172,C-GDEQ,1747430744,,,,,0,-256,CGDEQ,
40.437,-80.01,3a5dedf6,A57EB0,6,3675,238,,E55P,N453QS,1747430751,HKS,IAD,EJA453,EJ,0,-1408,EJA453,EJA
42.38,-83.345,3a5dde27,0D0810,135,3475,166,,E190,XA-GAG,1747430750,MTY,DTW,AM2722,AM,0,-448,SLI2722,SLI
41.576,-85.621,3a5e2763,ACE920,238,3425,122,,C182,N9308G,1747430751,DET,GSH,,,0,704,N9308G,
40.172,-83.745,3a5d167e,A81E07,118,3275,61,,DA40,N622DS,1747430750,,,,,0,448,N622DS,
40.475,-83.783,3a5d06c3,A471F0,56,3275,126,,DA40,N386DS,1747430750,,,,,0,-256,N386DS,
43.812,-79.418,3a5d8bb3,C06183,196,3275,201,,E295,C-GKYC,1747430751,YVR,YYZ,PD304,PD,0,-640,POE304,PTR
40.424,-83.659,3a5d4396,A5376B,239,3250,85,,DA42,N435TS,1747430751,,,,,0,256,N435TS,
40.385,-83.873,3a5def79,A9636C,329,3200,105,,DA42,N704AB,1747430750,,,,,0,832,N704AB,
42.262,-84.246,3a5df0c5,A5A038,81,3200,98,,C152,N4614B,1747430750,ARB,ARB,,,0,192,N4614B,
43.682,-80.004,3a5e512f,C04776,267,3175,60,,C172,C-GBBP,1747430750,,,,,0,-384,CGBBP,
40.254,-79.912,3a5e3a03,A6E879,348,3175,122,,C172,N544TH,1747430750,AGC,,,,0,-384,N544TH,
42.244,-83.949,3a5e3e75,AD6D6E,85,3125,88,,C172,N9640V,1747430751,ARB,,,,0,320,N9640V,
43.436,-80.174,3a5e44aa,C01C7C,264,3125,107,,PA44,C-FKUL,1747430751,YKF,,,,0,-192,CFKUL,
39.825,-84.742,3a5e3548,ACFFBB,85,3100,123,,C72R,N937AS,1747430748,MGY,,,,0,128,N937AS,
45.737,-84.667,3a5e1e3b,A4D6A8,29,3075,209,,PA31,N4101N,1747430751,PLY,,,,0,-448,N4101N,
41.839,-83.43,3a5e25fe,A65A45,32,3000,97,,C150,N50819,1747430751,,,,,0,-256,N50819,
42.569,-83.434,3a5e267f,A22ACB,29,2950,165,,BE20,N239JV,1747430751,HAO,PTK,,,0,-512,N239JV,
40.092,-82.591,3a5dd265,A05BDE,224,2950,190,,E75S,N122HQ,1747430751,LGA,CMH,AA4597,AA,0,-832,RPA4597,AAL
45.819,-84.541,3a5e5169,ACC8D1,159,2925,125,,BE36,N9226Q,1747430750,MCD,,,,0,0,N9226Q,
41.938,-83.765,3a5e389c,A372D4,26,2900,113,,DA40,N321JE,1747430751,YIP,,,,0,-448,N321JE,
40.311,-83.797,3a5c8d89,A4DF33,323,2875,118,,DV20,N4129T,1747430745,,,,,0,-1280,N4129T,
42.055,-80.156,3a5e5229,A952B9,107,2875,91,,P28A,N70FG,1747430748,ERI,,,,0,704,N70FG,
42.364,-85.419,3a5e1a28,AA64F7,176,2850,126,,SR20,N769WM,1747430751,BTL,,WMU76,WM,0,0,WMU76,WMU
43.302,-80.11,3a5db986,C03887,46,2825,105,,C172,C-FVKO,1747430751,YHM,,,,0,-64,CFVKO,
41.815,-86.225,3a5e2a59,AADEDB,258,2825,208,,LJ31,N8TG,1747430750,BUF,SBN,,,0,64,N8TG,
42.986,-85.535,3a5e37e9,AB703E,195,2800,154,,CRJ9,N836SK,1747430750,DTW,GRR,DL4152,DL,0,-192,SKW4152,DAL
43.514,-80.222,3a5e03ab,C05C80,122,2750,175,,BE35,C-GJAT,1747430750,,,,,0,-256,CGJAT,
42.004,-83.266,3a5e0f60,,88,2725,149,,TBM9,,1747430751,,,,,0,0,TBM9,
42.426,-83.822,3a5e405a,AA352B,238,2650,62,,C152,N757MP,1747430750,ARB,,,,0,-1216,N757MP,
40.736,-81.774,3a5e5328,AB197E,118,2650,120,,PC12,N814PA,1747430750,BJJ,,PRY4,PR,0,1472,PRY04,PRY
44.917,-84.919,3a5dbdcd,A3AF4E,84,2625,121,,R66,N3366L,1747430744,,,,,0,-768,N3366L,
40.498,-81.351,3a5e0196,A99248,237,2600,94,,P28A,N7159W,1747430724,LBE,QDZ,,,0,0,N7159W,
40.001,-82.743,3a5e21c9,AA58A6,233,2550,163,,E170,N766JM,1747430750,ORD,CMH,AA3542,AA,0,-128,ENY3542,AAL
41.905,-84.208,3a5e3b24,A0F4B1,81,2500,77,,C150,N16046,1747430751,ADG,,,,0,-576,N16046,
39.886,-83.59,3a5dd15a,A0E829,353,2500,121,,R44,N158CR,1747430749,GKT,SME,,,0,-320,N158CR,
39.864,-79.781,3a5e4dea,A07FA4,29,2475,144,,EC45,N131HN,1747430751,MGW,,,,0,0,N131HN,
40.72,-79.796,3a5e4e30,A6BCAA,27,2475,144,,EC35,N533ME,1747430746,AGC,,,,0,128,N533ME,
41.045,-81.552,3a5e043f,A03815,89,2475,10,,C182,N113HP,1747430749,AKC,AKC,,,0,-384,N113HP,
40.154,-80.604,3a5e13f9,AE6394,320,2475,125,,H60,18-21036,1747430751,MNZ,,G21036,G2,0,-256,G21036,
40.273,-83.801,3a5c96a7,A641A2,107,2450,100,,DV20,N502CT,1747430751,,,,,0,-128,N502CT,
43.194,-85.094,3a5dbbf1,A45076,167,2450,76,,P28A,N3772M,1747430751,,,,,0,-320,N3772M,
46.512,-84.456,3a5dabd5,A647DF,255,2375,148,,C310,N5033J,1747430751,YHU,,,,0,-64,N5033J,
41.941,-85.611,3a5e5282,A6470A,146,2300,43,,C172,N503WA,1747430751,HAI,,,,0,448,N503WA,
46.149,-85.762,3a5d2d19,A1F838,241,2300,107,,SR20,N226KM,1747430747,CMX,MCD,,,0,-576,N226KM,
40.98,-81.733,3a5e5255,A9D653,33,2300,98,,C172,N733BK,1747430750,,,,,0,64,N733BK,
43.469,-80.368,3a5e5197,C001FE,121,2300,113,,C172,C-FATP,1747430750,YKF,,,,0,-64,CFATP,
39.827,-85.907,3a5e2537,A67535,83,2200,119,,DA40,N515NG,1747430751,IND,,LTA515,LT,0,192,LTA515,LTA
39.743,-86.456,3a5e3a76,AD246C,3,2175,128,,DA40,N946L,1747430750,IND,,LTA946,LT,0,128,LTA946,LTA
41.027,-85.247,3a5e32f2,AD9B94,134,2150,142,,CRJ2,N976SW,1747430751,ORD,FWA,UA5832,UA,0,-1152,SKW5832,UAL
43.721,-79.531,3a5e2246,C078C2,226,2125,150,,A332,C-GTSZ,1747430750,YUL,YYZ,TS450,TS,0,-1024,TSC450,TSC
41.126,-85.168,3a5e470e,AD2545,136,2075,70,,DA40,N946US,1747430749,SMD,SMD,,,0,640,N946US,
42.238,-83.502,3a5d6fe1,AC6D56,51,1975,80,,DV20,N90FF,1747430751,YIP,,,,0,-512,N90FF,
43.69,-79.92,3a5e4ab5,C05547,358,1975,94,,C185,C-GGHQ,1747430751,,,,,0,-64,CGGHQ,
41.016,-81.732,3a5d04dc,A87ACE,293,1975,70,,C172,N64543,1747430749,,,,,0,-448,N64543,
41.405,-83.618,3a5e366e,A555E2,86,1975,99,,PA44,N443BG,1747430750,,,,,0,256,N443BG,
43.752,-79.9,3a5de485,C053C0,273,1950,69,,C172,C-GFSP,1747430751,,,,,0,704,CGFSP,
42.23,-83.703,3a5e241d,ABB9B1,39,1925,85,,P28B,N8548N,1747430747,ARB,YIP,,,0,-320,N8548N,
41.158,-85.131,3a5e4851,A8B487,259,1900,70,,DV20,N660DC,1747430751,SMD,SMD,,,0,-768,N660DC,
40.087,-86.249,3a5dea84,AAE66D,203,1900,70,,C56X,N801JS,1747430750,SYR,TYQ,JRE801,JR,0,-320,JRE801,JRE
39.912,-84.185,3a5d7088,A9961C,228,1825,73,,SR22,N717AP,1747430750,DAY,,,,0,-640,N717AP,
44.846,-79.43,3a5e51ff,C01FB6,279,1825,100,,C185,CF-MAF,1747430727,,,,,0,-128,CFMAF,
40.205,-84.486,3a5e2f09,A6B183,273,1800,72,,P28R,N530MC,1747430750,,,,,0,-448,N530MC,
40.485,-80.182,3a5de520,A6F581,272,1775,154,,B738,N5479A,1747430751,AFW,PIT,SY3020,SY,0,-960,SCX3020,
42.629,-83.382,3a5e4b1d,A0A6B5,341,1700,101,,R44,N141DC,1747430750,PTK,,,,0,-192,N141DC,
40.763,-80.225,3a5e495c,,324,1700,119,,H500,,1747430677,,,,,0,384,H500,
41.039,-81.462,3a5e1147,A5DDD5,239,1675,75,,P28R,N47723,1747430749,AKC,AGC,,,0,0,N47723,
43.236,-79.917,3a5e520d,C003D7,16,1675,134,,S76,C-FBLU,1747430751,YHM,,,,0,-384,CFBLU,
41.013,-81.762,3a5e223d,A30E77,247,1675,61,,P28T,N2962W,1747430749,BJJ,QNC,,,0,0,N2962W,
43.671,-79.668,3a5e49c3,4CADFA,225,1625,164,,A339,EI-HPA,1747430750,YYZ,FCO,AZ651,AZ,0,2688,ITY651,ITY
44.087,-83.577,3a5df70d,A31F85,30,1600,124,,P28A,N300CA,1747430749,,,,,0,-128,N300CA,
41.008,-81.481,3a5e50c3,A929A8,241,1575,76,,H500,N69PF,1747430746,AKC,,,,0,-192,N69PF,
42.58,-84.497,3a5e3fda,A08EDA,351,1500,133,,AS50,N135MC,1747430735,,,,,0,0,N135MC,
46.499,-84.32,3a5e5099,C06BFF,84,1500,78,,DHC2,C-GOXI,1747430751,YAM,,,,0,128,CGOXI,
40.354,-79.92,3a5e22f2,A6C061,255,1475,70,,EC35,N534ME,1747430721,,,,,0,-576,N534ME,
42.304,-85.245,3a5e5114,A44192,222,1375,70,,C182,N3732D,1747430751,BTL,,,,0,256,N3732D,
42.22,-83.751,3a5e4c48,A91BE1,232,1350,81,,C172,N6860H,1747430750,ARB,,,,0,768,N6860H,
43.69,-79.575,3a5d8e1c,C08861,226,1325,150,,E295,C-GZQU,1747430750,LAS,YYZ,PD654,PD,0,-512,POE654,PTR
44.439,-80.135,3a5e29da,C07190,299,1275,82,,DA42,C-GRAD,1747430721,,,,,0,-384,CGRAD,
43.756,-79.886,3a5d2785,C047E0,244,1253,66,,C172,C-GBFR,1747430751,,,,,0,768,CGBFR,
39.694,-83.984,3a5e4ac2,A7AB3E,240,1200,68,,P28R,N5932V,1747430677,,,,,0,-512,N5932V,
42.674,-82.638,3a5e2e71,AE26A4,111,1100,66,,AS65,6578,1747430751,MTC,,C6578,C6,0,-192,C6578,CGX
42.214,-83.145,3a5e18f8,A34F8C,170,1100,55,,EC35,N312PH,1747430718,,,,,0,-576,N312PH,
41.405,-81.858,3a5e46c5,AC50D1,230,1075,156,,B739,N893DN,1747430751,CLE,ATL,DL2545,DL,0,0,DAL2545,DAL
43.76,-79.876,3a5d9776,C047D8,271,941,2,,C172,C-GBFJ,1747430712,,,,,0,192,CGBFJ,
43.76,-79.877,3a5d44a3,C05323,213,931,1,,C172,C-GFMO,1747430727,,,,,0,0,CGFMO,
43.759,-79.875,3a5c7303,C0598F,334,921,4,,C172,C-GHXU,1747430751,,,,,0,0,CGHXU,
43.324,-80.178,3a5ddf59,C051A0,89,849,0,,AS20,C-GEXR,1747430740,,,,,0,0,CGEXR,
43.325,-80.175,3a5d0879,C08303,214,839,1,,AS21,C-GXPY,1747430720,,,,,0,0,CGXPY,
42.221,-83.529,3a5d90e2,A78049,217,800,80,,M20P,N5824Q,1747430672,IAG,MWO,,,0,0,N5824Q,
41.405,-81.855,3a5e52fa,,343,0,9,,GA6C,,1747430751,,,,,1,0,GA6C,
39.718,-86.294,3a5e4db3,ABE0DF,106,0,13,,B738,N8646B,1747430751,IND,STL,WN6304,WN,1,0,SWA6304,SWA
41.409,-81.839,3a5e4955,A36553,323,0,0,,E190,N318JB,1747430743,CLE,BOS,B6640,B6,1,0,JBU640,JBU
39.717,-86.301,3a5e51b9,A19AB1,115,0,0,,A320,N202NV,1747430748,IND,SFB,G4627,G4,1,0,AAY627,AAY
42.223,-83.354,3a5e4b7d,A0D6A8,28,0,16,,CRJ9,N153PQ,1747430751,DTW,DSM,DL5345,DL,1,0,EDV5345,DAL
39.723,-86.298,3a5e4b78,4D010C,135,0,19,,B744,LX-WCV,1747430743,IND,ORD,CV6426,CV,1,0,CLX62Y,CLX
39.65,-79.92,3a5e4d5c,A6D3F2,11,0,0,,CL30,N539XJ,1747430748,MGW,TEB,VJA539,VJ,1,0,VJA539,VJA
42.214,-83.351,3a5e4977,AB1D63,78,0,0,,GRND,N815QX,1747430725,,,,,1,0,F4,
39.713,-86.296,3a5e4dd4,A8584A,343,0,0,,A21N,N637FR,1747430748,IND,ATL,F92498,F9,1,0,FFT2498,FFT
42.214,-83.353,3a5e500f,AD3870,25,0,12,,B712,N951AT,1747430751,DTW,BUF,DL1292,DL,1,0,DAL1292,DAL
42.23,-83.346,3a5e4c5a,AA3226,233,0,0,,A319,N756US,1747430748,DTW,PHL,AA1531,AA,1,0,AAL1531,AAL
42.664,-83.423,3a5e5280,A63BBA,95,0,40,,EA50,N500UH,1747430751,PTK,,,,1,0,N500UH,
43.68,-79.635,3a5e524b,C1E8A9,45,0,0,,GRND,,1747430748,,,,,1,0,BUS822,
43.694,-79.65,3a5e524e,4D20F6,225,0,0,,GLEX,9H-VJN,1747430682,YYZ,,VJT861,VJ,1,0,VJT861,VJT
42.237,-85.557,3a5e5117,AA5F4C,222,0,13,,S76,N768AM,1747430751,AZO,,,,1,0,N768AM,
42.202,-83.361,3a5e52d2,AB44E2,14,0,0,,GRND,N825QX,1747430750,,,,,1,0,O375,
42.881,-85.534,3a5e4f43,,267,0,0,,E55P,,1747430749,,,,,1,0,E55P,
42.663,-83.43,3a5e4cf4,AD2898,267,0,0,,C68A,N947QS,1747430748,PTK,TEB,EJA947,EJ,1,0,EJA947,EJA
40.353,-79.934,3a5e5299,AAABF6,90,0,16,,CL35,N787QS,1747430741,AGC,SCF,EJA787,EJ,1,0,EJA787,EJA
43.687,-79.631,3a5e4ae0,C04FE4,317,0,24,,A333,C-GEGP,1747430751,YYZ,YUL,AC420,AC,1,0,ACA420,ACA
40.497,-80.223,3a5e4f50,,250,0,0,,G280,,1747430745,,,,,1,0,G280,
40.497,-80.245,3a5e4a18,AD01AB,312,0,2,,B737,N937WN,1747430680,PIT,BWI,WN3387,WN,1,0,SWA3387,SWA
43.68,-79.614,3a5e4af1,C0482A,16,0,0,,A319,C-GBIN,1747430737,YYZ,FLL,AC1628,AC,1,0,ROU1628,ROU
42.208,-83.359,3a5dfe24,A63DFF,118,0,0,,A359,N501DN,1747430748,DTW,AMS,DL132,DL,1,0,DAL132,DAL
43.687,-79.625,3a5dfe6d,C1E7F4,132,0,0,,GRND,,1747430743,,,,,1,0,TR846,
43.667,-79.623,3a5dfe85,C1E822,33,0,0,,GRND,,1747430749,,,,,1,0,SPR466,
39.723,-86.273,3a5e062c,A4877A,45,0,14,,DA42,N391L,1747430751,IND,IND,LTA391,LT,1,0,LTA391,LTA
40.492,-80.242,3a5df4b0,A50192,357,0,0,,E75L,N421YX,1747430751,PIT,RDU,AA4630,AA,1,0,RPA4630,AAL
43.68,-79.613,3a5df6a0,C05ED9,53,0,0,,BCS3,C-GJXW,1747430750,CLE,YYZ,AC1110,AC,1,0,ACA1110,ACA
41.409,-81.841,3a5df198,A9B775,140,0,0,,CRJ7,N725PS,1747430744,CLE,DCA,AA5535,AA,1,0,JIA5535,AAL
43.683,-79.624,3a5df282,C1E8D4,135,0,2,,GRND,,1747430704,,,,,1,0,TR441,
43.68,-79.636,3a5dfb0c,C1E897,241,0,0,,GRND,,1747430749,,,,,1,0,BUS840,
40.498,-80.247,3a5df741,A6152A,30,0,2,,CRJ9,N491PX,1747430751,LGA,PIT,DL5189,DL,1,0,EDV5189,DAL
40.5,-80.235,3a5df7a4,AA127E,89,0,0,,E75L,N748YX,1747430752,PIT,IAD,UA3634,UA,1,0,RPA3634,UAL
42.256,-84.458,3a5e150e,,275,0,10,,HDJT,,1747430749,,,,,1,0,HDJT,
43.685,-79.621,3a5e1a7c,C1E885,345,0,0,,GRND,BUS291,1747430710,,,,,1,0,BUS291,
39.643,-79.92,3a5e19bb,AC55EF,351,0,0,,H25B,N894TX,1747430748,MGW,SBN,ERY94,ER,1,0,ERY94,ERY
40.499,-80.24,3a5e0c3b,A1E946,2,0,13,,E75S,N222JQ,1747430750,BOS,PIT,DL5680,DL,1,0,RPA5680,DAL
41.409,-81.84,3a5e0cef,A4F05D,143,0,0,,E75L,N417YX,1747430722,CLE,LGA,AA4513,AA,1,0,RPA4513,AAL
43.679,-79.62,3a5e0841,C1E8C7,154,0,0,,GRND,,1747430751,,,,,1,0,BLUE91,
41.411,-81.841,3a5e0922,A36A13,11,0,1,,A320,N319US,1747430716,ATL,CLE,DL880,DL,1,0,DAL880,DAL
42.31,-85.246,3a5e097e,A8F402,45,0,12,,SR20,N676WM,1747430751,BTL,BTL,WMU67,WM,1,0,WMU67,WMU
43.667,-79.624,3a5e0a4e,C1E7E7,315,0,0,,GRND,MTC25,1747430748,,,,,1,0,MTC25,
42.203,-83.365,3a5e0dbe,A3E525,28,0,13,,A321,N350DN,1747430750,ATL,DTW,DL1005,DL,1,0,DAL1005,DAL
42.881,-85.529,3a5e0e33,AC21E4,351,0,0,,B739,N881DN,1747430739,ATL,GRR,DL2058,DL,1,0,DAL2058,DAL
43.681,-79.649,3a5da368,C03F37,47,0,21,,B38M,C-FXYK,1747430751,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
42.222,-83.748,3a5d7690,A02BC1,219,0,0,,VENT,N11VM,1747430748,ARB,ARB,,,1,0,N11VM,
42.23,-83.346,3a5d7795,A897F4,194,0,0,,A320,N653AW,1747430749,PHX,DTW,AA1728,AA,1,0,AAL1728,AAL
