latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.075,-83.574,3968b6f7,ADD376,263,32000,376,,A321,N990JL,1741523748,JFK,SAN,B6289,B6,0,0,JBU289,JBU
40.086,-79.782,3968bff3,A1CB05,269,31950,335,,A21N,N2142J,1741523749,JFK,LAX,B6123,B6,0,0,JBU123,JBU
40.103,-83.891,3968ed82,A7CC2C,189,31875,438,,A320,N601NK,1741523749,DTW,TPA,NK319,NK,0,960,NKS319,NKS
40.08,-81.929,3968de37,A33339,352,31650,408,,CRJ9,N305PQ,1741523748,RIC,DTW,DL5014,DL,0,-512,EDV5014,DAL
40.455,-84.032,3968f566,AA3646,56,31425,478,,E75L,N757YX,1741523749,IND,EWR,UA3670,UA,0,640,RPA3670,UAL
42.832,-84.086,3968e1f9,A4C8DE,278,31125,382,,E75S,N407YX,1741523749,SYR,ORD,AA4424,AA,0,-1088,RPA4424,AAL
43.582,-85.92,3967bdda,A69F90,118,31000,543,,A359,N526DN,1741523748,ICN,DTW,DL158,DL,0,0,DAL158,DAL
40.09,-79.968,3968f06e,A84A1A,74,31000,547,,CRJ9,N633NN,1741523749,CVG,PHL,AA5578,AA,0,-128,JIA5578,AAL
40.192,-84.869,3968f136,AC8A66,266,30700,413,,B738,N907NN,1741523749,CMH,PHX,AA1958,AA,0,1344,AAL1958,AAL
40.693,-80.706,3968ce9c,A55B50,301,30025,380,,A21N,N444UW,1741523749,DCA,LAS,AA1975,AA,0,0,AAL1975,AAL
40.376,-83.792,3968f26d,AD20F4,190,30000,467,,B738,N945NN,1741523748,DTW,CLT,AA345,AA,0,0,AAL345,AAL
42.877,-84.435,3968cf4f,A86CAE,273,30000,376,,E145,N642AE,1741523748,ALB,ORD,AA5698,AA,0,-64,PDT5698,AAL
42.802,-83.812,3968c026,A00929,278,30000,379,,E75S,N101HQ,1741523748,PVD,ORD,AA4408,AA,0,0,RPA4408,AAL
40.71,-82.421,3968e796,A6CE58,338,29800,415,,CRJ9,N538CA,1741523749,TYS,DTW,DL5196,DL,0,-1088,EDV5196,DAL
42.823,-85.169,3968c92a,AD574F,261,29625,401,,B738,N959NN,1741523748,LGA,ORD,AA401,AA,0,-960,AAL401,AAL
41.841,-86.155,3968e108,AA127E,92,29425,458,,E75L,N748YX,1741523748,ORD,LGA,UA3507,UA,0,1024,RPA3507,UAL
39.936,-84.664,3968f426,A046F2,83,29375,465,,E75S,N117HQ,1741523748,IND,PHL,AA4489,AA,0,640,RPA4489,AAL
39.739,-80.597,3968777c,A12753,105,29000,576,,B38M,N17344,1741523748,LAX,IAD,UA1357,UA,0,-64,UAL1357,UAL
41.569,-80.447,3968f9e5,A10E29,90,29000,531,,B737,N16709,1741523749,CLE,EWR,UA601,UA,0,0,UAL601,UAL
39.972,-84.182,3968f07b,A1E1D8,48,29000,474,,E75L,N220JQ,1741523748,IND,LGA,DL5660,DL,0,-64,RPA5660,DAL
42.364,-80.03,3968eff7,C01F28,188,28200,426,,B38M,C-FLUT,1741523748,YYZ,MCO,F81690,F8,0,1344,FLE1690,FLE
40.968,-82.662,3968dc2f,A364E7,284,28000,374,,BCS3,N318DU,1741523748,IAD,SEA,DL1015,DL,0,64,DAL15B,DAL
41.985,-86.14,3968d55b,AAFFED,280,28000,411,,B739,N808DN,1741523749,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
41.23,-84.527,3968d7f2,AA883E,273,28000,390,,E170,N778RH,1741523749,AVP,ORD,AA3550,AA,0,0,ENY3550,AAL
41.435,-83.588,3968ca66,ABB2D5,273,28000,375,,B739,N853DN,1741523748,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
42.306,-83.457,3968e1b8,A9C5A3,174,28000,303,,B350,N729GT,1741523749,FNT,MRK,,,0,-64,N729GT,
41.439,-84.205,3968d784,AC21E4,276,28000,402,,B739,N881DN,1741523749,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
42.526,-79.902,3968ea63,C07193,182,27400,425,,B38M,C-GRAG,1741523748,YYZ,TPA,WS1246,WS,0,1280,WJA1246,WJA
44.007,-80.711,3968ef58,C03C04,294,27100,384,,B737,C-FWSX,1741523748,YYZ,YYC,WS649,WS,0,1344,WJA649,WJA
40.126,-85.54,3968d9d2,A335F4,343,27025,407,,A321,N306DN,1741523749,ATL,ORD,DL1178,DL,0,-1600,DAL1178,DAL
42.467,-79.561,3968e97b,AC8EFA,83,26875,501,,CRJ9,N908XJ,1741523748,DTW,ROC,DL5240,DL,0,-1920,EDV5240,DAL
43.733,-80.874,3968edd6,C05F0A,269,26850,345,,CRJ9,C-GJZT,1741523749,YYZ,ORD,AC8901,AC,0,64,JZA901,ACA
41.135,-85.729,3968cc2f,A74F08,302,26125,376,,CRJ7,N570GJ,1741523749,CRW,ORD,UA5801,UA,0,-512,SKW5801,UAL
43.706,-86.24,3968fb99,A8FD5A,118,25000,497,,CRJ9,N679CA,1741523749,ATW,DTW,DL4176,DL,0,0,SKW4176,DAL
39.834,-85.88,3968b09c,ABAD94,349,24775,360,,B738,N8511K,1741523749,TPA,MDW,WN1424,WN,0,-1088,SWA1424,SWA
40.849,-82.421,3968f295,A9BFC9,29,24150,375,,E75L,N727YX,1741523749,CMH,EWR,UA3417,UA,0,1600,RPA3417,UAL
41.317,-86.317,3968bf20,ADF194,278,24050,386,,B738,N998NN,1741523749,PHL,ORD,AA1652,AA,0,-2176,AAL1652,AAL
40.053,-85.678,3968d362,A318EA,329,24000,394,,B737,N299WN,1741523748,SAV,MDW,WN853,WN,0,0,SWA853,SWA
41.268,-80.218,3968e3fd,A3B268,291,24000,321,,B737,N33714,1741523749,EWR,CLE,UA1105,UA,0,0,UAL1105,UAL
42.663,-81.603,3968d746,AB6519,263,24000,357,,CRJ9,N833SK,1741523749,BTV,DTW,DL3623,DL,0,64,SKW3623,DAL
40.939,-85.151,3968e4ba,ADE191,49,23400,394,,B712,N994AT,1741523749,BNA,DTW,DL2439,DL,0,-640,DAL2439,DAL
41.04,-84.996,3968ddb4,ACC5AA,49,23225,422,,B712,N922AT,1741523749,MEM,DTW,DL748,DL,0,-704,DAL748,
43.339,-85.304,3968edde,AB4151,118,23025,472,,CRJ9,N824SK,1741523748,GRB,DTW,DL3984,DL,0,-384,SKW3984,DAL
39.919,-80.551,3968cad4,A5255A,261,23000,334,,E75L,N430YX,1741523748,BOS,CMH,AA4389,AA,0,-64,RPA4389,AAL
41.142,-84.839,39687f7b,A3BE7C,49,23000,422,,A319,N340NB,1741523749,AUS,DTW,DL1040,DL,0,-128,DAL1040,
45.223,-80.746,3968fc3d,,177,22975,304,,PC12,,1741523748,,,,,0,0,PC12,
41.35,-84.549,3968e3e5,ADB65B,45,22875,446,,B712,N983AT,1741523748,STL,DTW,DL1626,DL,0,-640,DAL1626,
41.551,-82.875,3968de53,A8F9A3,337,22350,361,,CRJ9,N678CA,1741523748,GSP,DTW,DL5199,DL,0,-2048,EDV5199,DAL
42.514,-81.517,3968d305,A310CF,264,22325,357,,CRJ9,N297PQ,1741523749,JFK,DTW,DL5080,DL,0,-1536,EDV5080,DAL
41.156,-86.062,3968b378,AC1F0E,297,22000,365,,B738,N880NN,1741523749,RSW,ORD,AA1041,AA,0,0,AAL1041,AAL
41.52,-85.863,3968b813,AD6D03,271,20850,338,,B737,N964WN,1741523748,MHT,MDW,WN2422,WN,0,-2624,SWA2422,SWA
43.023,-84.633,3968f4b3,ACF0E0,124,20275,435,,B712,N933AT,1741523749,MSN,DTW,DL1114,DL,0,-1600,DAL1114,DAL
42.742,-81.922,3968caeb,AB703E,247,20075,373,,CRJ9,N836SK,1741523749,YUL,DTW,DL3905,DL,0,-1856,SKW3905,DAL
45.302,-80.315,3968f009,C07D20,346,20025,278,,DH8D,C-GVJZ,1741523749,YYZ,YTS,AC8427,AC,0,-64,JZA427,ACA
43.141,-80.399,3968ede3,C030BB,243,20025,351,,B38M,C-FSLU,1741523748,YYZ,LAX,AC785,AC,0,1600,ACA785,ACA
40.858,-82.471,3968ce84,A67502,274,19400,297,,CL60,N515LF,1741523749,CAK,JCI,,,0,1152,N515LF,
44.035,-79.814,3968f013,C03BF5,359,19250,356,,B737,C-FWSI,1741523748,YYZ,YEG,WS419,WS,0,2496,WJA419,WJA
41.888,-85.146,3968bce9,AB15C1,344,19125,328,,B38M,N813NV,1741523749,SFB,GRR,G41191,G4,0,-1664,AAY1191,AAY
42.449,-83.496,3968f15a,AB53E4,41,18550,376,,CRJ9,N829SK,1741523749,DTW,YYZ,DL3669,DL,0,2624,SKW3669,DAL
43.926,-79.585,3968f9d4,C0635E,318,17825,236,,DH8D,C-GLQJ,1741523748,YTZ,YQT,PD2631,PD,0,1664,PTR2631,PTR
41.695,-84.212,3968bbce,A36F7E,32,17550,390,,A319,N320NB,1741523749,IAH,DTW,DL1389,DL,0,-1280,DAL1389,DAL
43.084,-79.804,3968ece7,C05416,183,17275,372,,B38M,C-GFVX,1741523748,YYZ,FLL,WS1230,WS,0,2112,WJA1230,WJA
41.394,-86.396,3968f957,A6F643,311,16625,354,,CRJ7,N548GJ,1741523748,DAY,ORD,UA4483,UA,0,-1152,GJS4483,UAL
40.869,-82.15,3968fd6e,A40694,205,14950,395,,A321,N359DN,1741523748,CLE,ATL,DL763,DL,0,1984,DAL763,DAL
42.754,-84.094,3968eda5,ADDA23,124,14525,396,,B712,N992AT,1741523749,ORD,DTW,DL2039,DL,0,-1344,DAL2039,
41.686,-83.602,3968c774,AC2BD9,205,14125,347,,E75L,N88335,1741523749,DTW,IAH,UA6223,UA,0,1536,ASH6223,UAL
40.492,-81.469,3968fbcd,A71AA5,181,13350,373,,CRJ9,N557NN,1741523749,CAK,CLT,AA5320,AA,0,2432,JIA5320,AAL
42.953,-82.802,3968b7d5,A1696B,271,13100,332,,A320,N190NV,1741523749,SFB,FNT,G41226,G4,0,-3136,AAY1226,AAY
43.389,-80.008,3968e355,C080DB,219,12575,324,,BCS3,C-GWUS,1741523748,YYZ,BNA,AC1103,AC,0,2496,ACA1103,ACA
41.059,-82.042,3968f89d,AC41AB,201,12525,351,,B38M,N8890Q,1741523748,CLE,ATL,WN1672,WN,0,2752,SWA1672,SWA
42.6,-82.313,3968cdf8,AB5DAB,262,12350,308,,CRJ9,N831SK,1741523749,PVD,DTW,DL3612,DL,0,-1152,SKW3612,DAL
43.468,-79.692,3968f14c,C04067,117,12125,298,,A319,C-FYKC,1741523749,YYZ,YUL,AC402,AC,0,1536,ACA402,ACA
40.009,-83.25,3968fa19,AB417A,270,11850,300,,A319,N824UA,1741523749,CMH,DEN,UA728,UA,0,1536,UAL728,UAL
41.524,-86.35,3968ccba,A31533,269,11725,334,,B737,N298WN,1741523749,CLT,MDW,WN1107,WN,0,-2944,SWA1107,SWA
42.604,-80.236,3968e64e,,73,11525,210,,SR22,,1741523748,,,,,0,0,SR22,
43.719,-79.976,3968eeec,C00E55,307,11275,272,,B738,C-FFLC,1741523748,YYZ,YVR,F8601,F8,0,896,FLE601,FLE
41.21,-81.964,3968fd31,A1277A,198,9275,284,,B38M,N17358,1741523749,CLE,MCO,UA2636,UA,0,2496,UAL2636,UAL
40.546,-80.505,3968f2da,AC4F4C,285,9125,231,,B38M,N8921Q,1741523749,PIT,DEN,WN382,WN,0,2624,SWA382,SWA
42.139,-83.602,3968b45c,A3E9B2,44,8825,277,,A319,N351NB,1741523748,SAT,DTW,DL2497,DL,0,-1792,DAL2497,DAL
43.525,-79.498,3968b9ad,A08E3C,334,8125,202,,CRJ9,N135EV,1741523749,LGA,YYZ,DL5187,DL,0,-64,EDV5187,DAL
42.256,-83.49,3968cfde,ADE548,47,8100,283,,B712,N995AT,1741523748,MCI,DTW,DL1256,DL,0,-2560,DAL1256,DAL
43.554,-79.811,396901ad,C055C9,220,8000,252,,DH8D,C-GGMQ,1741523749,YYZ,YQG,AC8353,AC,0,448,JZA353,ACA
42.614,-83.566,3968d99a,A3534A,102,7600,291,,CRJ9,N313PQ,1741523749,DSM,DTW,DL5414,DL,0,-1088,EDV5414,DAL
39.835,-83.338,3968fa17,A9B9C2,159,6975,190,,BE36,N7259R,1741523749,,,,,0,0,N7259R,
43.604,-79.737,3968f2e9,C05857,179,6575,284,,B763,C-GHLU,1741523749,YYZ,MIA,AC7260,AC,0,1344,ACA7260,ACA
43.586,-84.285,3968e810,A055AB,343,6525,106,,C182,N120WE,1741523748,ARB,,,,0,0,N120WE,
40.177,-80.095,3968ebcf,,178,6500,136,,P32T,,1741523748,,,,,0,256,P32T,
40.97,-81.472,3968fa7a,A6D8DE,193,6475,95,,C172,N540KS,1741523748,,,KSF40,KS,0,0,KSF40,KSF
39.849,-82.142,3968f5fa,A07CAF,201,6400,163,,SR22,N130RG,1741523748,AKC,,,,0,0,N130RG,
46.507,-84.083,3968f4c9,C046BB,124,5625,183,,SR20,C-GAUK,1741523748,YAM,,,,0,-64,CGAUK,
40.1,-85.252,3968f21b,ABBEFA,102,5325,147,,P28A,N856PU,1741523749,LAF,,PDU56,PD,0,0,PDU56,PDU
46.475,-84.171,3968f29b,C06BB4,236,5125,57,,SR20,C-GOUL,1741523749,YAM,,,,0,0,CGOUL,
41.255,-83.264,3968f5dc,A555E2,266,5000,136,,PA44,N443BG,1741523749,,,,,0,192,N443BG,
42.173,-83.428,3969000a,ACE1AF,244,4675,223,,CRJ9,N929XJ,1741523748,DTW,MKE,DL4893,DL,0,2112,EDV4893,DAL
42.103,-84.031,3968e6f6,,10,4650,82,,P28A,,1741523748,,,,,0,128,P28A,
46.57,-83.9,3968f4c5,C046F8,20,4650,112,,SR20,C-GAWT,1741523749,YAM,,,,0,256,CGAWT,
44.159,-84.496,3968e7cb,AAC5D4,347,4600,130,,BE35,N7932M,1741523744,ARB,,,,0,0,N7932M,
46.789,-83.977,3968f207,C0691C,55,4575,80,,SR20,C-GNUX,1741523748,YAM,,,,0,-128,CGNUX,
43.034,-81.235,3969076e,C08333,272,4550,48,,DV20,C-GXRU,1741523749,YXU,,,,0,384,CGXRU,
43.161,-84.129,3968ed58,A6CCE2,346,4500,89,,C172,N53703,1741523749,ARB,,,,0,64,N53703,
43.746,-84.353,3968e07d,A09890,344,4500,91,,C172,N1377S,1741523749,ARB,,,,0,0,N1377S,
42.681,-84.276,3968f604,AB5538,282,4475,120,,P32R,N8294K,1741523748,DET,,,,0,128,N8294K,
42.5,-83.966,396905ad,A021AF,258,4475,59,,C206,N1074X,1741523748,,,,,0,0,,
42.044,-83.932,3968fe47,AA3EE4,324,4425,85,,C172,N75976,1741523749,,,,,0,-128,N75976,
42.907,-85.092,3968f20d,A0CB86,265,4425,105,,DA40,N150PT,1741523748,,,,,0,-64,N150PT,
40.3,-86.167,3968d5ba,A73CAE,195,4400,85,,C150,N5656G,1741523717,AZO,,,,0,0,N5656G,
40.88,-81.344,396905fa,A2A48F,84,4400,160,,C335,N27EH,1741523749,CAK,,,,0,640,N27EH,
40.129,-86.255,396900fc,A2934E,326,4200,85,,P28A,N265TW,1741523749,QDP,,,,0,128,N265TW,
40.984,-81.12,3968f87a,AD525B,247,4200,71,,C152,N95797,1741523749,AKC,,KSF14,KS,0,-64,KSF14,KSF
41.348,-81.908,396902da,A4482E,196,4200,249,,B763,N375UP,1741523748,CLE,SDF,5X5445,5X,0,2560,UPS5445,UPS
42.379,-83.403,3968ce5e,A1C935,25,4150,212,,E75S,N214JQ,1741523749,SDF,DTW,DL5824,DL,0,-1472,RPA5824,DAL
42.736,-85.381,39689bf3,A39DCA,1,3875,212,,A20N,N332FR,1741523749,MCO,GRR,F91369,F9,0,-640,FFT1369,FFT
43.268,-81.108,396901a7,C08219,38,3625,85,,DV20,C-GXGY,1741523749,YXU,,,,0,128,CGXGY,
40.59,-80.4,3969061a,A2879B,181,3600,114,,P28A,N262ND,1741523748,BFP,,,,0,192,N262ND,
46.495,-84.451,3968f9d6,C0783F,35,3550,81,,Z42,C-GTNY,1741523748,YAM,,,,0,640,CGTNY,
42.689,-83.698,3968fd13,A5DF20,272,3525,85,,DV20,N478DC,1741523749,PTK,,,,0,0,N478DC,
40.665,-85.318,3968fd1e,A6BCDE,338,3500,111,,SR20,N533PG,1741523748,FWA,,,,0,0,N533PG,
40.53,-85.312,3968eda4,A06634,14,3475,93,,C172,N1249U,1741523749,QNY,QNY,,,0,-448,N1249U,
40.497,-80.085,3968beb4,AC36EF,272,3425,163,,B38M,N8863Q,1741523749,TPA,PIT,WN1002,WN,0,-960,SWA1002,SWA
40.707,-82.298,3968f5d0,A4E5D1,44,3400,104,,C170,N4143V,1741523749,OSU,,,,0,0,N4143V,
40.087,-86.017,3969034c,A20388,207,3400,96,,C172,N229ME,1741523749,QDP,,,,0,-384,N229ME,
39.674,-86.015,3968db5f,A8BCA1,298,3375,107,,DA40,N662L,1741523748,IND,,LTA662,LT,0,0,LTA662,LTA
39.648,-82.793,3968df97,AAD863,88,3300,116,,PA12,N7982H,1741523748,LCK,,,,0,-128,N7982H,
43.692,-80.526,3968f814,C08418,269,3143,32,,C152,C-GYAP,1741523748,,,,,0,512,CGYAP,
46.391,-83.976,3968f263,C075AC,233,3125,88,,Z42,C-GSOP,1741523748,YAM,,,,0,128,CGSOP,
39.741,-83.682,396901bf,AB8354,147,3000,118,,P28A,N8408L,1741523747,,,,,0,-512,N8408L,
41.933,-84.55,3968f749,ABBD07,295,3000,98,,P28B,N8555W,1741523741,QQM,,,,0,-384,N8555W,
41.207,-81.337,3968ff25,A00D14,84,2925,123,,C172,N102KS,1741523749,,,KSF32,KS,0,-128,KSF32,KSF
42.737,-84.953,3968f081,A3AF79,330,2900,85,,C182,N3367U,1741523748,,,,,0,192,N3367U,
42.122,-85.708,3968fa5a,A0CCAB,212,2900,105,,PA20,N1501A,1741523748,AZO,,,,0,0,N1501A,
39.733,-86.4,3968fe2c,A8C40F,297,2850,109,,DA40,N664L,1741523749,IND,,LTA664,LT,0,128,LTA664,LTA
40.702,-80.322,3968df84,AD26BE,264,2800,94,,C182,N94669,1741523749,BTP,,,,0,448,N94669,
43.682,-84.33,3968e035,A91BE1,343,2800,100,,C172,N6860H,1741523749,ARB,,,,0,0,N6860H,
42.314,-83.569,396906da,A372D4,350,2575,72,,DA40,N321JE,1741523748,YIP,,,,0,-64,N321JE,
43.758,-80.047,3968fda4,C053C0,278,2550,69,,C172,C-GFSP,1741523748,,,,,0,-256,CGFSP,
40.074,-85.901,3968eee6,A1F64E,206,2550,83,,C150,N22523,1741523748,QDP,,,,0,128,N22523,
42.749,-84.013,3968ffff,ADA42E,36,2425,113,,BE35,N9783R,1741523748,JXN,,,,0,0,N9783R,
40.959,-81.379,3968cf59,A21EFB,227,2375,140,,BCS3,N236BZ,1741523748,CHS,CAK,MX206,MX,0,-768,MXY206,MXY
39.692,-86.273,3968f8d3,AD8870,43,2350,136,,EC45,N971MA,1741523749,BFR,,,,0,0,N971MA,
40.942,-85.161,396908bc,A705D0,103,2350,89,,C172,N5512R,1741523749,FWA,,,,0,384,N5512R,
40.005,-82.93,396908c5,AB9024,272,2325,164,,C700,N844QS,1741523749,CMH,LAS,EJA844,EJ,0,2432,EJA844,EJA
39.991,-82.921,396901f2,A1ED5F,248,2325,132,,E75L,N223NN,1741523748,CMH,MIA,AA3374,AA,0,1472,ENY3374,AAL
40.361,-83.845,396909a8,A38DC2,227,2300,80,,DA42,N328TS,1741523743,,,,,0,896,1200,
40.8,-82.517,3968ef8b,A13729,237,2300,89,,FDCT,N178CT,1741523748,OSU,,,,0,-64,N178CT,
42.298,-83.314,3968d838,AB6B45,208,2275,160,,B739,N835DN,1741523749,MSP,DTW,DL1461,DL,0,-896,DAL1461,DAL
42.197,-83.376,396900cd,AAA342,211,2225,161,,E170,N785BR,1741523748,DTW,ORD,AA3699,AA,0,1216,ENY3699,AAL
46.469,-84.491,3968fcb9,C05981,38,2025,82,,Z42,C-GHXG,1741523749,YAM,,,,0,704,CGHXG,
40.483,-83.495,3968fc8b,A1D627,333,1975,113,,C206,N2172F,1741523748,QSL,,,,0,-64,N2172F,
39.714,-86.363,3968fd6b,A8A3FE,292,1900,98,,DA40,N656L,1741523748,IND,QTJ,LTA656,LT,0,0,LTA656,LTA
40.471,-79.983,396902b2,A7986F,349,1900,95,,EC35,N589ME,1741523749,AGC,,,,0,704,N589ME,
39.822,-85.897,3968cddf,AD2823,165,1850,111,,DA40,N947L,1741523749,CLU,IND,LTA947,LT,0,576,LTA947,LTA
41.355,-84.445,3968f2dd,A35D70,3,1800,67,,TL20,N316DK,1741523747,JXN,DFI,,,0,1088,N316DK,
41.544,-82.819,3968fdcc,A35C44,66,1800,145,,PA32,N31536,1741523748,,,,,0,-128,N31536,
39.878,-86.344,3968e564,AD5A7F,139,1775,167,,T206,N96HC,1741523749,AUZ,,,,0,-256,N96HC,
42.923,-85.045,3968f8d8,A15894,91,1700,104,,P28A,N186SP,1741523748,,,,,0,-448,N186SP,
40.577,-81.043,3968fe6c,AABF02,228,1700,74,,C172,N79163,1741523723,,,,,0,-192,N79163,
39.901,-80.1,3968fd6a,A4DBBF,356,1650,81,,RV9,N412BZ,1741523710,AGC,,,,0,-704,N412BZ,
42.236,-83.493,3968fba4,,116,1650,93,,P28A,,1741523742,,,,,0,-384,P28A,
42.017,-86.197,396904f7,A1F9D5,300,1600,74,,P28A,N2261Q,1741523748,,,,,0,0,N2261Q,
39.699,-86.304,3968ff5f,A42390,252,1600,70,,DA40,N366L,1741523749,IND,,LTA366,LT,0,768,LTA366,LTA
42.232,-83.539,3969092e,A77446,229,1600,56,,DV20,N58HH,1741523726,YIP,,,,0,832,N58HH,
40.472,-85.686,3968f480,ACD430,133,1600,102,,P28A,N9258C,1741523719,FWA,MZZ,,,0,832,N9258C,
39.816,-80.635,3968fd03,A9DB82,90,1500,1,,H500,N734SL,1741523739,,,,,0,128,N734SL,
39.956,-86.038,3969088f,A36290,328,1400,74,,P28A,N317TW,1741523748,QDP,,,,0,-512,N317TW,
43.423,-83.834,3968fb8d,A1A401,53,1325,83,,C172,N20452,1741523748,,,,,0,-320,N20452,
39.741,-86.253,3968db4c,A6F3C0,225,1300,102,,B752,N547US,1741523749,ATL,IND,DL3125,DL,0,-512,DAL3125,DAL
43.042,-81.135,3968ffde,C07D88,270,1175,61,,DV20,C-GVNZ,1741523690,YXU,,,,0,-704,CGVNZ,
40.079,-83.047,3968f89c,A9708A,267,1100,73,,BE36,N707WG,1741523747,,,,,0,-256,N707WG,
42.231,-83.729,3968e975,A19DD0,254,1075,52,,C172,N203GT,1741523745,ARB,,,,0,-640,N203GT,
42.233,-83.361,3968e3d3,AB8173,208,850,124,,CRJ9,N840SK,1741523749,LEX,DTW,DL3977,DL,0,-512,SKW3977,DAL
41.447,-82.709,3968129c,A28B3D,255,725,16,,EC45,N263MH,1741523743,BKL,QNC,,,0,-192,N263MH,
39.73,-86.291,3968b6a1,A42AFE,223,725,73,,DA40,N368L,1741523709,IND,TYQ,LTA368,LT,0,-320,LTA368,LTA
42.226,-83.351,396901a4,A3A222,28,0,0,,A319,N333NB,1741523749,DTW,DFW,DL2746,DL,1,0,DAL2746,DAL
42.212,-83.356,396908ff,AC1E2D,118,0,0,,B739,N880DN,1741523747,DTW,SJU,DL1913,DL,1,0,DAL1913,DAL
43.633,-79.395,396908dd,C06B2B,64,0,0,,C182,C-GOPE,1741523734,YTZ,,,,1,0,CGOPE,
42.884,-85.529,39690a08,A43E5B,270,0,2,,B738,N37252,1741523748,GRR,DEN,UA2648,UA,1,0,UAL2648,UAL
42.204,-83.359,396909ea,A01F0D,208,0,9,,A321,N107DN,1741523746,DTW,LAX,DL794,DL,1,0,DAL794,DAL
43.631,-79.39,3969098a,C08268,250,0,36,,DH8D,C-GXJZ,1741523748,YTZ,YUL,AC7954,AC,1,0,JZA7954,ACA
42.21,-83.358,3969055d,A45BA2,28,0,14,,A321,N380DN,1741523749,DTW,CUN,DL619,DL,1,0,DAL619,DAL
42.211,-83.359,396905a3,AC98C1,295,0,0,,CRJ9,N910XJ,1741523744,DTW,CVG,DL5259,DL,1,0,EDV5259,DAL
43.675,-79.613,3969051d,C02E9B,236,0,3,,E75S,C-FRQW,1741523748,YYZ,EWR,AC8874,AC,1,0,JZA874,ACA
43.683,-79.618,3969053b,C05EFD,182,0,10,,DH8D,C-GJZG,1741523747,YYZ,YXU,AC8251,AC,1,0,JZA251,ACA
42.209,-83.361,396905cb,A11A81,286,0,2,,CRJ9,N170PQ,1741523748,DTW,GRR,DL3923,DL,1,0,SKW3923,DAL
39.722,-86.268,3969044c,A8E069,233,0,0,,DA40,N671L,1741523677,IND,,LTA671,LT,1,0,LTA671,LTA
42.225,-83.35,3969038c,ADBB36,146,0,0,,A20N,N984NK,1741523747,DTW,ATL,NK849,NK,1,0,NKS849,NKS
42.219,-83.353,3969039a,AC0941,25,0,13,,B739,N875DN,1741523749,DTW,SFO,DL361,DL,1,0,DAL361,DAL
39.718,-86.276,396904e7,AC9E9A,180,0,0,,B752,N912FD,1741523743,IND,,FX1667,FX,1,0,FDX1667,FDX
42.202,-83.363,396904d7,A34AE0,104,0,7,,A321,N311DN,1741523747,DTW,MSY,DL2790,DL,1,0,DAL2790,DAL
42.229,-83.347,396904ec,A801DE,118,0,0,,A21N,N615FR,1741523747,DTW,MCO,F94286,F9,1,0,FFT4286,FFT
39.992,-82.874,396904be,ACA01A,275,0,9,,B737,N912WN,1741523749,CMH,ATL,WN295,WN,1,0,SWA295,SWA
39.727,-86.291,396904fb,A50CB7,303,0,0,,E75L,N424YX,1741523748,IND,ORD,AA4739,AA,1,0,RPA4739,AAL
39.997,-82.89,3969047f,A6D1E2,272,0,0,,PC12,N539AF,1741523721,CMH,SUA,CNS97,CN,1,0,CNS97,CNS
42.212,-83.357,396904a1,A6FB2E,28,0,8,,B752,N549US,1741523748,DTW,ATL,DL965,DL,1,0,DAL965,DAL
43.672,-79.623,396902a4,C02EE9,236,0,5,,B789,C-FRTW,1741523749,YYZ,PUJ,AC934,AC,1,0,ACA934,ACA
42.21,-83.355,3969082e,A4076A,303,0,0,,A319,N359NB,1741523749,DTW,IAH,DL1043,DL,1,0,DAL1043,DAL
40.496,-80.244,396907ba,A2615E,45,0,9,,B738,N25201,1741523740,PIT,DEN,UA1765,UA,1,0,UAL1765,UAL
43.681,-79.62,396902f1,C02655,225,0,10,,B738,C-FONK,1741523748,YYZ,UVF,WS2292,WS,1,0,WJA2292,WJA
43.676,-79.61,3969070b,C058BB,306,0,3,,B788,C-GHPQ,1741523749,YYZ,BGI,AC966,AC,1,0,ACA966,ACA
42.209,-83.36,396902db,AB7B63,30,0,1,,CRJ9,N839SK,1741523745,DTW,OMA,DL4055,DL,1,0,SKW4055,DAL
43.679,-79.617,3969072d,C084A3,5,0,0,,A321,C-GYFY,1741523747,YYZ,YYT,AC688,AC,1,0,ACA688,ACA
43.677,-79.617,3968c4cd,C07966,194,0,11,,BCS3,C-GTZH,1741523747,YYZ,YYJ,AC197,AC,1,0,ACA197,ACA
43.629,-79.399,3968c546,C060B7,70,0,4,,DH8D,C-GKQG,1741523749,YUL,YTZ,PD2452,PD,1,0,PTR2452,PTR
43.678,-79.608,3968c99c,AA43C4,317,0,9,,E75L,N760YX,1741523733,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
43.678,-79.611,3968cd57,C1E897,180,0,0,,GRND,,1741523737,,,,,1,0,BUS840,
43.679,-79.629,3968bf11,C1E888,317,0,7,,GRND,,1741523749,,,,,1,0,BUS295,
43.681,-79.615,3968bd27,C06080,92,0,0,,A320,C-GKOD,1741523736,YHZ,YYZ,AC603,AC,1,0,ACA603,ACA
