latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.377,-0.05,39ba9f72,4BB181,277,36000,530,,B789,TC-LLA,1743679419,IST,ATL,TK131,TK,0,0,THY47B,THY
52.514,-0.047,39bb0a97,4021B4,2,1200,70,,C172,G-ENOA,1743679414,,,,,0,0,GENOA,
51.724,-0.028,39bb0203,407B62,327,1850,88,,EFOX,G-JWPP,1743679418,QGS,,,,0,384,GJWPP,
51.315,-0.012,39baf927,403162,103,1400,55,,P28A,G-ENNA,1743679419,BQH,,,,0,0,GENNA,
51.619,-0.01,39bae881,3C70C4,268,30000,465,,B77L,D-ALFD,1743679419,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
50.63,-0.005,39bafd48,,270,8350,339,,CL35,,1743679419,,,,,0,-960,CL35,
49.089,-0.005,39baf722,AA8315,270,33750,458,,B772,N777AN,1743679419,CDG,JFK,AA45,AA,0,512,AAL45,AAL
51.635,0.006,39bac01b,4CAD40,262,7900,261,,A20N,EI-SIM,1743679419,ARN,LHR,SK531,SK,0,-832,SAS531,SAS
51.793,0.008,39bad113,4072DA,127,1075,121,,A169,G-HHEM,1743679419,QKN,LTN,HLE55,HL,0,64,HLE55,HLE
48.294,0.015,39baff56,3965A6,241,33000,450,,B77W,F-GZNG,1743679419,ORY,PTP,AF770,AF,0,0,AFR770,AFR
51.43,0.017,39bb09de,4D2081,91,7075,263,,A319,9H-EXY,1743679419,LHR,DUS,EW9465,EW,0,4480,EWG9465,EWG
51.167,0.024,39baf87a,4BCDB5,91,5125,250,,B38M,TC-SMU,1743679419,LGW,AYT,XQ591,XQ,0,2624,SXS1RJ,SXS
51.332,0.03,39baad64,,312,0,3,,CL60,,1743679419,,,,,1,0,CL60,
51.322,0.03,39bafb85,4D22F7,194,0,1,,GL7T,9H-VIC,1743679411,BQH,LTN,VJT749,VJ,1,0,VJT749,VJT
51.333,0.034,39bb0b3e,39A123,23,550,143,,C25A,F-HIJD,1743679418,BQH,LBG,,,0,0,IXR203D,IXR
51.321,0.035,39bafdf2,,8,0,1,,PC12,,1743679419,,,,,1,0,PC12,
51.326,0.035,39bae4f7,40233B,177,0,0,,R100,G-VITE,1743679389,BQH,,,,1,0,GVITE,
51.323,0.035,39ba6cc2,,90,450,1,,GL7T,,1743679387,,,,,0,0,GL7T,
51.323,0.035,39bae0fb,06003E,196,0,0,,GL5T,3B-SGT,1743679367,BQH,,,,1,0,3BSGT,
50.43,0.037,39bafc17,4D20F5,145,37475,407,,CL60,9H-VFJ,1743679418,LTN,NCE,VJT516,VJ,0,1344,VJT516,VJT
51.791,0.037,39baa392,4D2280,120,2450,163,,B738,9H-QBE,1743679419,PMO,STN,FR3919,FR,0,-896,RYR46CL,RYR
50.566,0.04,39bb0359,405A4A,142,24700,409,,A320,G-EUYB,1743679419,LHR,LIN,BA588,BA,0,1600,BAW588L,BAW
50.984,0.04,39bac254,407D8A,51,2175,85,,TL20,G-GBSD,1743679419,QKQ,ESH,,,0,128,GGBSD,
50.927,0.044,39bb06ff,406753,163,7000,254,,A320,G-EZWB,1743679419,LGW,MLA,U29006,U2,0,0,EZY9006,EZY
51.505,0.045,39bacd11,4B17E2,315,0,1,,BCS1,HB-JBE,1743679347,ZRH,LCY,LX456,LX,1,0,SWR4AH,SWR
53.46,0.046,39bb03ba,40482C,316,3700,151,,RV6,G-JAEE,1743679418,,,,,0,-704,GJAEE,
53.36,0.083,39bb0179,485342,272,34000,530,,B789,PH-BHH,1743679419,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
52.109,0.088,39bb09c3,403468,246,1300,108,,C150,G-TXAS,1743679417,WXF,,,,0,0,GTXAS,
49.032,0.104,39ba2990,4BA9CB,104,37000,475,,A333,TC-JNK,1743679419,EWR,IST,TK30,TK,0,0,THY4YT,THY
51.914,0.125,39bac8f3,4D2225,220,4425,232,,B738,9H-QEN,1743679419,REU,STN,FR3843,FR,0,-1408,RYR36XF,RYR
51.018,0.125,39bac0cb,4071D9,309,8800,288,,A320,G-EZPX,1743679419,NAP,LGW,U28340,U2,0,-1024,EZY54NW,EZY
50.763,0.128,39bb031b,4D24BA,166,11100,310,,A20N,9H-NEE,1743679419,LGW,MLA,KM117,KM,0,2048,KMM117,KMM
52.182,0.13,39bafaf3,407937,42,400,101,,DA42,G-LHXB,1743679419,QKT,,LFA202,LF,0,-704,LFA202,LFA
51.291,0.139,39bb106b,406F65,64,1350,123,,A169,G-KSST,1743679419,KRH,,HLE60,HL,0,64,HLE60,HLE
51.577,0.14,39bae1a0,405A47,111,10000,223,,A320,G-EUUY,1743679419,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
49.274,0.144,39bae063,38787D,251,6475,114,,,,1743679419,,,,,0,0,FJLOC,
48.985,0.156,39b9ec3a,4BB1A2,103,38975,479,,B789,TC-LMB,1743679419,DTW,IST,TK206,TK,0,0,THY91J,THY
51.981,0.165,39bad8ac,4D226C,328,38000,468,,B738,9H-QAZ,1743679419,BGY,NCL,FR461,FR,0,0,RYR80CA,RYR
51.84,0.168,39bab990,4CAD64,40,1125,147,,B38M,EI-HMY,1743679418,ALC,STN,FR6646,FR,0,-832,RYR112U,RYR
52.062,0.206,39bac4a8,A110D5,128,6375,227,,GLEX,N168QS,1743679419,BHX,STN,,,0,-1472,N168QS,EJA
53.082,0.207,39baeef9,48C1A2,98,37000,416,,B738,SP-RNC,1743679419,DUB,PRG,FR96,FR,0,0,RYR5LP,RYR
51.354,0.209,39bae3e8,400960,126,7100,221,,A320,G-TTOE,1743679419,BSL,LHR,BA753,BA,0,-960,BAW73B,BAW
48.536,0.211,39b9e8b0,4D23B7,88,36000,500,,GL7T,9H-VIK,1743679419,FLL,BSL,VJT712,VJ,0,0,VJT712,VJT
52.843,0.211,39baf4eb,43C563,250,1800,431,,HAWK,ZK032,1743679416,VLY,,,,0,0,CTLASS21,RFR
52.112,0.212,39babaf4,40772E,287,9125,302,,A20N,G-UZHY,1743679419,FAO,LTN,U22452,U2,0,-832,EZY957A,EZY
51.875,0.22,39bb0ce2,407CAF,5,0,11,,B738,G-RUKC,1743679400,STN,EDI,RK9823,RK,1,0,RUK27PU,RYR
51.874,0.221,39bb0d8a,4BC885,312,0,1,,A21N,TC-RDE,1743679418,STN,SAW,PC1170,PC,1,0,PGT11JQ,PGT
51.878,0.224,39bab79b,4D224E,43,150,130,,B738,9H-QDY,1743679365,BCN,STN,FR9015,FR,0,-512,RYR46GZ,RYR
51.882,0.226,39baeb20,,135,0,0,,GL7T,,1743679345,,,,,1,0,GL7T,
51.88,0.232,39bb101b,4D2264,222,0,25,,B738,9H-QDJ,1743679414,STN,KTW,FR2471,FR,1,0,RYR55LA,RYR
51.074,0.238,39bad767,A0CE1F,194,2000,148,,SR22,N151CG,1743679419,BBP,,,,0,0,,
49.428,0.254,39baf86a,400804,164,36225,422,,A319,G-EUPD,1743679419,LHR,IBZ,BA410,BA,0,640,BAW410,BAW
51.895,0.255,39baa595,4CAE62,42,0,1,,B38M,EI-IJM,1743679416,PMI,STN,FR28,FR,1,0,RYR11WW,RYR
51.893,0.262,39bb1262,4D2220,312,0,0,,B738,9H-QBM,1743679416,STN,LBC,FR6135,FR,1,0,RYR9PW,RYR
51.484,0.266,39bb09a4,4076FE,332,19650,200,,BE20,G-REXA,1743679419,BQH,EDI,,,0,1984,REV933B,REV
51.648,0.28,39bad50f,3C65D5,307,9000,255,,A20N,D-AINU,1743679419,MUC,LHR,LH2474,LH,0,0,DLH7FF,DLH
52.898,0.286,39bb05ce,43C556,75,1800,390,,HAWK,ZK019,1743679414,QCY,,,,0,0,CTLASS22,RFR
48.037,0.33,39baaa9b,4AB5A4,224,4400,164,,BW6T,SE-MMD,1743679419,,,,,0,-192,SEMMD,
51.593,0.345,39bb0d3c,,64,7000,272,,FA7X,,1743679419,,,,,0,128,FA7X,
51.665,0.356,39bb0e8e,4041C7,46,2000,70,,C152,G-BYMJ,1743679419,,,,,0,0,GBYMJ,STL
51.656,0.369,39baf679,401D5E,228,1725,106,,C152,G-OPAM,1743679419,QGS,,,,0,192,GOPAM,
52.275,0.385,39baf6f2,407C16,329,3850,161,,DA62,G-JAAM,1743679419,BQH,,,,0,384,GJAAM,MDI
51.691,0.389,39bae858,40425C,36,2100,88,,P28A,G-BYSP,1743679419,QKN,,,,0,1024,GBYSP,
53.527,0.419,39bad221,48C1A9,279,36000,454,,B738,SP-RNK,1743679419,GDN,NCL,FR6103,FR,0,0,RYR1JR,RYR
51.736,0.445,39baf7a6,43C949,250,100,94,,H64,ZM727,1743679385,,,AAC311,AA,1,-640,AAC311,AAC
51.023,0.475,39bb0b81,401C50,39,2175,61,,BU31,G-BECT,1743679408,,,,,0,0,GBECT,
51.035,0.492,39bac229,407536,314,14075,378,,A20N,G-TTNF,1743679419,FCO,LHR,BA553,BA,0,-3328,BAW553C,BAW
51.198,0.495,39bacb09,403523,283,475,71,,FOX,G-BVAH,1743679414,,,,,0,0,GBVAH,
53.256,0.506,39baf6c2,3C6442,115,35250,423,,A319,D-AIBB,1743679419,NCL,FRA,LH967,LH,0,1536,DLH967,DLH
52.39,0.51,39baf8e5,404195,56,4000,89,,C182,G-MICI,1743679419,QKD,,,,0,0,GMICI,
51.935,0.535,39baf920,403C51,179,800,25,,B06,G-CLAY,1743679414,QKE,,,,0,0,GCLAY,
51.412,0.546,39bac2c7,407FF3,271,1025,133,,AS50,G-HITC,1743679419,QGS,QGS,,,0,-448,GHITC,
52.224,0.572,39baba82,407FDA,276,13675,333,,A21N,G-WUKX,1743679419,BEG,LTN,W94001,W9,0,-640,WUK735,WZZ
51.526,0.59,39badc97,401C79,301,1500,50,,C172,G-ECAK,1743679419,,,,,0,0,GECAK,
51.42,0.63,39bae27a,407482,13,3125,123,,C182,G-CWTT,1743679419,BOH,,,,0,0,GCWTT,
50.977,0.666,39bac61e,405D0F,244,11125,277,,A319,G-EZDV,1743679419,KRK,LGW,U28822,U2,0,-896,EZY97HX,EZY
47.778,0.685,39bae367,3C49E8,232,33000,426,,B753,D-ABOH,1743679419,FRA,TFS,DE1478,DE,0,0,CFG5VL,CFG
53.313,0.699,39bad69a,ABB3BE,278,34000,508,,A332,N853NW,1743679419,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.891,0.701,39bade3a,C0173F,311,32000,497,,B77W,C-FIUW,1743679419,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
51.505,0.71,39baf628,407EE7,209,1300,89,,BE76,G-CMKY,1743679418,KRH,,,,0,0,GCMKY,
51.688,0.721,39bacf16,400A7C,263,14225,366,,A319,G-DBCC,1743679419,OSL,LHR,BA761,BA,0,-1216,BAW761,BAW
51.561,0.727,39babfa3,A884B6,276,34000,462,,B763,N648UA,1743679419,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
47.432,0.727,39ba9eeb,39B323,196,375,67,,SIRA,F-HMZD,1743679377,TUF,CHR,,,0,0,MZY035A,
51.465,0.73,39badeec,4079D2,263,5650,281,,E190,G-LCAG,1743679419,BER,LCY,BA8492,BA,0,-896,CFE34E,BAW
51.509,0.734,39bb1307,403337,159,1200,60,,C152,G-BSZO,1743679419,SEN,,,,0,0,GBSZO,
51.599,0.747,39bad3b1,4070EE,297,38000,476,,B738,G-JZHJ,1743679419,VCE,MAN,LS802,LS,0,0,EXS802,EXS
47.495,0.752,39bb135e,39B321,196,1350,71,,SIRA,F-HMZB,1743679418,,,,,0,-384,FHMZB,
48.569,0.756,39baee87,3C49B1,231,35000,411,,B738,D-ABMQ,1743679419,DUS,TFS,X32118,X3,0,0,TUI6TK,TUI
50.47,0.76,39bae6ac,5003A6,286,16925,368,,GA7C,T7-IRL,1743679419,NCE,FAB,,,0,-1216,T7IRL,
51.385,0.761,39baff39,4008AD,99,16425,366,,A319,G-EUPN,1743679419,LHR,BRU,BA394,BA,0,1664,BAW394,BAW
51.565,0.783,39baed7c,3C15C2,263,36000,477,,A332,D-AXGF,1743679418,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
51.987,0.787,39baec1c,40676A,122,15750,319,,E190,G-LCYR,1743679419,DUB,LCY,BA4465,BA,0,-1344,CFE6MW,BAW
47.038,0.801,39bafc21,3964E0,21,28000,472,,B738,F-GZHA,1743679419,BIQ,ORY,TO7015,TO,0,0,TVF14KG,TRA
51.218,0.819,39babc74,D017EE,271,1479,52,,GLID,G-CKCT,1743679419,,,,,0,384,GCKCT,
51.17,0.821,39bae957,501C0B,316,36000,473,,B738,9A-LAB,1743679419,GVA,MAN,LS812,LS,0,0,EXS49TA,EXS
48.911,0.838,39ba2d5f,4BA950,105,37000,477,,B77W,TC-JJP,1743679419,JFK,IST,TK12,TK,0,0,THY12,THY
51.17,0.869,39ba9d7d,,95,21000,412,,GL5T,,1743679419,,,,,0,-64,GL5T,
51.266,0.873,39bae83c,4B1A1E,328,38975,459,,A320,HB-JXE,1743679419,BSL,EDI,U21233,U2,0,-64,EZS92LH,EZY
52.627,0.888,39bafafa,401DC4,163,900,97,,C150,G-OPIC,1743679408,,,,,0,0,GOPIC,
52.111,0.917,39baefef,43C956,47,3100,70,,H64,ZM740,1743679419,,,AAC606,AA,0,-64,AAC606,AAC
47.271,0.935,39bae345,344417,27,36025,478,,A320,EC-LUL,1743679419,MAD,HAM,IB773,IB,0,0,IBE07ET,IBE
51.841,0.95,39bb0660,4D21EE,86,17675,252,,B738,9H-QAF,1743679419,STN,BRQ,FR2474,FR,0,2880,RYR74BP,RYR
52.019,1.02,39bb092c,43C931,156,2800,111,,H64,ZM703,1743679419,,,,,0,0,OUTLAW1,AAC
53.425,1.028,39badac8,3C66C3,282,38000,518,,A359,D-AIVC,1743679419,MUC,DEN,LH480,LH,0,0,DLH480,DLH
49.737,1.062,39baf1cd,405A48,136,29000,459,,A320,G-EUUZ,1743679419,LHR,BSL,BA758,BA,0,0,BAW758,BAW
50.87,1.064,39bac4f5,407795,25,8550,298,,A20N,G-UZLC,1743679419,PMI,SEN,U25732,U2,0,-512,EZY56TR,EZY
52.185,1.08,39baf1ad,405265,131,700,75,,HR20,G-CROE,1743679347,,,,,0,0,GCROE,
52.025,1.084,39baa151,404372,191,1300,84,,C152,G-BZHF,1743679418,SEN,,,,0,-64,GBZHF,
48.807,1.105,39baea7c,346611,286,23150,368,,A320,EC-NOP,1743679419,MRS,CFR,V72580,V7,0,-960,VOE85EX,VOE
46.917,1.107,39bad393,4CAFC0,170,39000,414,,B738,EI-GSK,1743679419,DUB,CCF,FR1984,FR,0,0,RYR6BX,RYR
49.243,1.109,39bb0008,39188E,330,16950,248,,PAY2,F-GGEO,1743679419,LVA,,,,0,0,FGGEO,
50.648,1.112,39bac08c,407844,314,26600,364,,A21N,G-NEOZ,1743679419,NAP,LHR,BA535,BA,0,-1792,BAW5PL,BAW
51.716,1.127,39bac46f,3C65D8,263,18425,340,,A20N,D-AINX,1743679419,FRA,LHR,LH906,LH,0,-896,DLH906,DLH
51.776,1.164,39baff46,4BB02A,168,16325,334,,B38M,TC-LAJ,1743679419,STN,SAW,VF1988,VF,0,960,TKJ37F,TKJ
47.765,1.191,39bab045,39DE49,23,19200,366,,A20N,F-HXSJ,1743679419,RAK,ORY,TO3011,TO,0,-1728,TVF47FM,TRA
49.7,1.215,39bad62a,39BDA8,149,20550,370,,BCS3,F-HPNI,1743679418,LHR,CDG,AF1581,AF,0,-832,AFR26TX,AFR
47.666,1.226,39bb0561,39B4E3,117,2925,107,,P06T,F-HNHD,1743679419,TUF,,,,0,-128,MZY021A,MZY
51.524,1.237,39ba75c6,738100,277,37975,508,,B788,4X-ERA,1743679419,TLV,BOS,LY15,LY,0,0,ELY015,ELY
46.926,1.263,39bb0055,3B7566,163,23000,397,,A332,F-UJCO,1743679419,,,,,0,0,VANT36,FAF
52.675,1.27,39baee09,408099,163,0,8,,A139,G-PJCM,1743679397,NWI,NWI,,,1,0,GPJCM,
52.671,1.273,39bb1371,407460,109,0,0,,EC75,G-EMEB,1743679415,NWI,,HKS74,HK,1,0,HKS74,HMB
48.638,1.293,39baef55,3C56EE,225,37000,420,,A320,D-AEWN,1743679419,DUS,ACE,EW9554,EW,0,0,EWG39C,EWG
49.637,1.313,39bafb4d,4D0203,144,16075,337,,FA7X,LX-FDA,1743679419,BQH,LBG,,,0,-2176,LXFDA,SVW
50.867,1.354,39bae2dd,3CC005,334,15325,359,,E55P,D-CAAF,1743679419,CEQ,,,,0,-1984,AZE337Z,AZE
49.87,1.355,39baee01,407CB3,140,9825,310,,B738,G-RUKG,1743679419,MAN,BVA,RK3722,RK,0,-960,RUK3722,RYR
52.784,1.365,39baca43,40125C,182,1450,83,,P28A,G-BNNO,1743679419,NWI,,,,0,-128,GBNNO,
51.732,1.367,39b9d194,4007F4,263,21650,351,,B772,G-YMMI,1743679419,BLR,LHR,BA118,BA,0,-2112,BAW118,BAW
52.223,1.375,39bafbcc,4CAD11,98,34625,431,,B38M,EI-HGY,1743679419,EMA,WRO,FR916,FR,0,1216,RYR65HH,RYR
49.527,1.382,39baf9fa,4402F1,151,15750,332,,A320,OE-INP,1743679418,LGW,CDG,U28717,U2,0,-1728,EJU8717,EZY
51.951,1.395,39babd4b,40777C,291,12750,394,,B738,G-DRTI,1743679419,TIV,STN,LS1492,LS,0,-896,EXS1492,EXS
48.741,1.45,39bb00cf,39AE97,275,18825,392,,A339,F-HLUX,1743679419,ORY,FDF,SS948,SS,0,1152,CRL948,CRL
52.381,1.454,39baffab,402328,355,2400,90,,HR20,G-TOUR,1743679418,,,,,0,64,GTOUR,
53.155,1.462,39bafc33,485084,281,30000,440,,E190,PH-EXB,1743679419,AMS,MAN,KL1033,KL,0,0,KLM89A,KLM
48.12,1.492,39badcfc,342107,22,11950,320,,A321,EC-JDM,1743679419,MAD,ORY,IB573,IB,0,-1600,IBE05EW,IBE
52.242,1.495,39bb10d0,400E3B,61,1400,110,,R44,G-JPJR,1743679379,,,,,0,0,GJPJR,
49.004,1.51,39badd22,4CA294,146,37000,430,,A320,EI-DEN,1743679418,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
48.255,1.583,39baca07,4952C8,35,10075,300,,A20N,CS-TVH,1743679419,LIS,ORY,TP432,TP,0,-448,TAP432,TAP
52.435,1.588,39ba8abd,40317C,33,400,58,,C152,G-MASS,1743679339,,,,,0,-576,GMASS,
53.298,1.59,39ba7f12,43C6F6,49,16000,342,,A332,ZZ333,1743679419,BZZ,,,,0,128,TARTN49,RRR
49.272,1.59,39b9d5f3,A4C703,152,11025,271,,A339,N407DX,1743679419,SEA,CDG,DL80,DL,0,-1728,DAL80,DAL
49.337,1.591,39b9be66,484CBA,34,36000,512,,B77W,PH-BVF,1743679418,GRU,AMS,KL792,KL,0,0,KLM792,KLM
49.284,1.61,39baed98,44CE6A,35,34000,472,,A319,OO-SSJ,1743679418,TLS,BRU,SN3668,SN,0,0,BEL4UG,BEL
51.996,1.62,39baada8,4CAC23,295,16425,359,,B38M,EI-HGL,1743679419,OTP,STN,FR3847,FR,0,-1024,RYR33DE,RYR
47.161,1.638,39bae3ec,342105,209,35000,400,,A320,EC-JFG,1743679419,AMS,MAD,IB1792,IB,0,64,IBS1792,IBS
48.861,1.639,39baf24a,4D2279,146,37000,434,,B738,9H-QBH,1743679419,STN,NCE,FR1874,FR,0,0,RYR5CM,RYR
52.059,1.642,39bafbe6,486651,70,22000,430,,A21N,PH-AXA,1743679419,LHR,AMS,KL1006,KL,0,0,KLM88T,KLM
51.753,1.643,39bad732,4008B1,256,25525,334,,A319,G-EUPP,1743679419,GOT,LHR,BA791,BA,0,-1408,BAW791G,BAW
50.298,1.667,39bacd87,4B1804,315,36175,456,,BCS3,HB-JCM,1743679419,ZRH,LHR,LX332,LX,0,-2304,SWR4PX,SWR
49.199,1.669,39baf778,401240,139,33000,457,,A320,G-EUUT,1743679419,LHR,GVA,BA730,BA,0,64,BAW7GV,BAW
53.539,1.677,39bb01a5,4078F7,12,2850,134,,A139,G-SNSY,1743679419,NWI,,HKS40,HK,0,0,HKS40,HMB
47.319,1.686,39bb0bf6,39207B,271,265,0,,GLID,F-CAGA,1743679376,,,,,0,0,FCAGA,
48.81,1.686,39bac439,4D24B4,158,8725,264,,A21N,9H-WDT,1743679418,WAW,ORY,W61353,W6,0,-1024,WZZ37DB,WZZ
51.453,1.699,39bae10b,407F79,264,15900,363,,A20N,G-UJEA,1743679418,INN,LGW,U28696,U2,0,-1408,EZY13JZ,EZY
53.273,1.726,39bafd12,4CC564,284,37975,470,,A20N,TF-PPD,1743679419,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
47.647,1.778,39bb0416,39856A,210,33000,366,,E190,F-HBLK,1743679419,CDG,BOD,AF9426,AF,0,-64,AFR59UL,AFR
48.395,1.793,39baccbf,3C648F,29,36050,473,,A321,D-AIDO,1743679419,SVQ,DUS,EW9569,EW,0,-64,EWG1Z,EWG
46.895,1.798,39bb0133,398570,196,35000,411,,E190,F-HBLQ,1743679419,CDG,PUF,AF7496,AF,0,0,AFR78BN,AFR
51.919,1.821,39bac820,407F0D,298,16550,353,,B738,G-RUKK,1743679418,SJJ,STN,RK4582,RK,0,-960,RUK9NV,RYR
48.918,1.828,39bab292,47C0FD,29,36000,486,,B38M,LN-FGH,1743679419,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
48.632,1.829,39baac97,399805,334,3475,168,,DA42,F-HGAF,1743679417,TNF,ORE,,,0,-384,BLT171R,BLT
49.04,1.87,39b9ffc1,AAEE43,113,8125,238,,A333,N803NW,1743679419,ATL,CDG,DL88,DL,0,-1728,DAL88,DAL
51.767,1.92,39bafc7d,485788,264,30450,483,,B789,PH-BHP,1743679419,AMS,GIG,KL705,KL,0,1344,KLM705,KLM
48.661,1.935,39bad74e,44083F,129,4050,245,,A320,OE-IVV,1743679419,BER,ORY,U25149,U2,0,-2496,EJU5149,EZY
51.846,1.945,39ba2e4e,8963DB,328,17975,365,,B77W,A6-EPL,1743679419,DXB,STN,EK65,EK,0,-512,UAE9J,UAE
49.018,1.984,39ba24c8,394A12,118,3875,217,,B77W,F-GSQS,1743679419,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
48.936,1.984,39ba775a,7380C5,4,5575,265,,B789,4X-EDF,1743679418,TLV,CDG,LY323,LY,0,-1088,ELY323,ELY
51.789,2.018,39bac756,47A22C,205,24100,346,,B738,LN-ENQ,1743679419,TRD,LGW,DY1340,DY,0,-1984,NOZ34G,NOZ
47.589,2.035,39bb01f3,0200F8,186,30025,437,,B738,CN-RGJ,1743679419,ORY,RAK,AT749,AT,0,1664,RAM749G,RAM
48.176,2.036,39babfb2,383B34,306,3500,118,,DR22,F-BOZU,1743679419,TNF,ORE,,,0,0,FBOZU,
53.974,2.039,39bae871,407672,199,2325,139,,A139,G-CKYP,1743679418,NWI,,BHL538,BH,0,0,BHL538,BHL
48.826,2.044,39bb0456,DDFD77,209,908,86,,TRIN,F-HCYR,1743679409,,,,,0,-1152,FHCYR,
48.963,2.059,39baec2b,406440,143,37000,426,,A320,G-EZUF,1743679419,MAN,GVA,U22185,U2,0,0,EZY37QA,EZY
48.766,2.064,39baf26f,400A7D,142,29000,421,,A319,G-DBCB,1743679419,LHR,LYS,BA364,BA,0,0,BAW364,BAW
48.383,2.064,39bafb00,398668,241,1850,104,,BR23,F-HBTI,1743679419,TNF,,,,0,-192,FHBTI,
48.728,2.08,39bb1365,38025C,59,1000,187,,,,1743679398,TNF,,,,0,-384,FJLNM,
48.383,2.082,39ba9f07,3952E3,348,2000,105,,DR40,F-GUXD,1743679340,TNF,,,,0,0,FGUXD,
49.152,2.109,39ba9897,469E42,234,4525,265,,A21N,SX-GRB,1743679419,ATH,CDG,GQ900,GQ,0,-896,SEH9DG,SEH
51.429,2.111,39bac20f,406133,277,25050,369,,A319,G-EZFR,1743679418,DBV,LGW,U28602,U2,0,-1024,EZY87EJ,EZY
49.457,2.112,39bb107b,4D2272,303,0,7,,B738,9H-QDH,1743679419,BVA,MXP,FR8883,FR,1,0,RYR6MA,RYR
48.752,2.113,39bb05c9,39D08B,180,0,1,,C172,F-HUEL,1743679417,TNF,TNF,,,1,0,FHUEL,BLT
48.75,2.119,39bb1480,39D1B8,68,1375,76,,C172,F-HUNY,1743679418,TNF,,,,0,448,FHUNY,BLT
47.763,2.128,39bafde4,341646,187,30675,426,,A321,EC-IJN,1743679419,CDG,MAD,IB586,IB,0,448,IBE05AA,IBE
51.881,2.139,39bace0c,4D2300,273,20975,370,,B38M,9H-VUB,1743679419,KRK,LTN,FR1812,FR,0,-896,RYR994W,MAY
47.112,2.146,39babe66,4ACA0B,194,37000,420,,B738,SE-RPK,1743679419,OSL,ALC,D85321,D8,0,0,NSZ5321,NOZ
46.885,2.156,39bb0664,DDFD35,208,1994,101,,TRIN,F-GDKL,1743679410,,,,,0,256,FGDKL,
52.844,2.158,39ba1917,AB120B,102,28650,357,,A333,N812NW,1743679419,DTW,AMS,DL136,DL,0,-1216,DAL136,DAL
48.174,2.159,39baf0df,020124,198,36725,416,,A320,CN-NMJ,1743679419,AMS,TNG,3O128,3O,0,512,MAC128W,ABY
49.007,2.183,39badbe9,3C654D,92,3850,241,,A20N,D-AIJM,1743679418,MUC,CDG,VL2230,VL,0,128,LHX57C,LHX
50.287,2.195,39bae141,44064A,318,38000,447,,A319,OE-LQL,1743679419,LIN,EDI,U21987,U2,0,64,EJU31ZL,EZY
53.191,2.198,39bae1c5,A290D0,284,32000,534,,B77W,N2644U,1743679419,FRA,IAD,UA988,UA,0,0,UAL988,UAL
48.798,2.204,39badfe0,488E09,263,4900,224,,HDJT,SP-DRK,1743679419,NCE,LBG,,,0,0,AMQ6K,AMQ
48.353,2.217,39bae746,34368C,197,35025,406,,CRJX,EC-LJX,1743679419,FRA,MAD,IB1328,IB,0,0,ANE51QE,IBE
49.441,2.234,39bb0b5b,4CADB8,85,3800,178,,B38M,EI-IFX,1743679419,BVA,BZR,FR3116,FR,0,640,RYR65AT,RYR
48.421,2.239,39babce4,4ACA08,198,37000,411,,B738,SE-RPH,1743679419,ARN,AGP,D85051,D8,0,-64,NSZ5051,NOZ
50.909,2.248,39ba91b1,44CE9A,204,3925,80,,SLG2,OO-STZ,1743679419,,,,,0,64,OOSTZ,
51.652,2.256,39bae636,,261,19075,347,,E35L,,1743679419,,,,,0,-1088,E35L,
47.942,2.266,39baf578,39D492,157,2300,104,,DA42,F-HVES,1743679343,TNF,ORE,,,0,-576,FHVES,BLT
52.145,2.27,39bb02bb,4D23FD,83,32025,412,,B738,9H-QEU,1743679419,STN,LCJ,FR1844,FR,0,1664,RYR475Y,RYR
48.173,2.295,39bb040c,383D0A,178,5700,132,,PA30,F-BPIK,1743679419,TNF,ORE,,,0,-256,FBPIK,
49.298,2.314,39bac98c,484135,28,36000,492,,B738,PH-HZE,1743679419,AGP,EIN,HV6654,HV,0,0,TRA7E,TRA
49.707,2.343,39bad9fd,345314,40,33500,441,,A321,EC-MOO,1743679419,BCN,BRU,VY8986,VY,0,-1024,VLG17WR,VLG
48.723,2.356,39bb0e07,44083B,196,0,0,,A320,OE-IJA,1743679345,ORY,PSA,U24805,U2,1,0,EJU83EK,EZY
48.735,2.361,39ba9313,A8A110,283,34000,456,,B763,N655UA,1743679419,GVA,IAD,UA749,UA,0,0,UAL749,UAL
47.62,2.365,39bb0263,3985A4,187,25775,443,,A320,F-HBNE,1743679419,ORY,TLS,AF6108,AF,0,960,AFR53CB,AFR
50.101,2.371,39bac7b3,406FD8,320,38000,462,,A320,G-EZPB,1743679419,NAP,MAN,U22126,U2,0,0,EZY81NR,EZY
