latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.001,49.836,39d33304,151FF5,300,34000,401,,A321,RA-73717,1744254481,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
53.507,50.147,39d3796b,10F630,278,0,0,,GRND,,1744254481,,,,,1,0,AER611,
53.495,50.182,39d39390,10F641,337,0,0,,GRND,,1744254472,,,,,1,0,RA63041,
48.044,51.031,39d32249,8960FA,359,35000,520,,A388,A6-EDY,1744254482,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
49.099,51.633,39d3796a,152071,170,33000,411,,A321,RA-73841,1744254481,KUF,SSH,U61869,U6,0,0,SVR1869,SVR
50.089,53.067,39d35bf6,507C82,307,35975,428,,A20N,UK32026,1744254481,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
49.734,53.927,39d34687,507C5D,307,32000,414,,A320,UK32030,1744254479,TAS,DME,HH717,HH,0,0,QNT717,QNT
52.147,55.79,39d383fe,150699,135,40875,494,,GL5T,RA-67225,1744254480,,,RA67225,RA,0,0,RA67225,TUL
48.625,55.87,39d353d4,151E12,312,38000,423,,B738,RA-73234,1744254475,SKD,VKO,DP714,DP,0,0,PBD714,PBD
49.183,56.233,39d34cfb,151E5A,304,36025,425,,B738,RA-73306,1744254481,OSS,VKO,DP744,DP,0,0,PBD744,PBD
49.089,56.383,39d36708,151E1C,156,36000,60,,B738,RA-73244,1744254481,SVX,AER,DP340,DP,0,0,PBD340,PBD
48.39,56.622,39d33e88,152067,310,30000,428,,A320,RA-73831,1744254482,KSQ,DME,U62128,U6,0,64,SVR2128,SVR
49.848,56.737,39d3722e,155C07,210,36000,360,,SU95,RA-89095,1744254474,TJM,MRV,A46134,A4,0,-64,AZO6134,AZO
50.291,57.574,39d34493,68326D,294,11900,344,,B735,UP-B3724,1744254482,ALA,AKX,DV719,DV,0,0,VSV719,VSV
51.056,57.582,39d310c8,8964A1,16,31000,520,,B77W,A6-EQI,1744254482,DXB,DFW,EK221,EK,0,0,UAE221,UAE
51.838,57.955,39d35340,151E0C,196,38000,408,,B738,RA-73228,1744254458,SGC,MCX,DP502,DP,0,576,PBD502,PBD
49.692,57.983,39d35021,152075,287,34000,410,,A321,RA-73845,1744254483,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.4,58.741,39d2f4b4,140B34,47,33000,458,,E170,RA-02868,1744254482,REN,OVB,S75072,S7,0,-64,SBI5072,SBI
49.597,61.52,39d31cb1,151FC4,56,37000,502,,B738,RA-73668,1744254481,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
53.086,64.96,39d38126,151D7C,163,37000,433,,B738,RA-73084,1744254481,TJM,TAS,UT779,UT,0,0,UTA779,UTA
49.343,65.618,39d36c0b,60111C,311,34000,450,,A320,EX-32014,1744254481,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
49.901,65.815,39d2e66b,01024D,58,37000,483,,A20N,SU-BUZ,1744254479,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
49.233,66.586,39d36bb4,507C59,331,35975,462,,B788,UK78706,1744254481,TAS,JFK,HY101,HY,0,0,UZB101,UZB
50.088,66.957,39d333f3,7608FA,337,32000,484,,B77L,AP-BGZ,1744254481,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
51.279,67.417,39d31e8e,151DA6,107,37000,700,,B738,RA-73126,1744254481,LED,TAS,SU610,SU,0,0,AFL610,AFL
47.577,67.782,39d1c6c8,800462,174,37000,485,,B77W,VT-ALM,1744254482,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.425,69.099,39d380a4,4CAEBD,24,37050,447,,A20N,EI-KFD,1744254482,CIT,NQZ,FS7308,FS,0,0,AYN7308,AYN
51.494,69.465,39d2c85d,781EC1,305,36000,443,,A333,B-32D2,1744254481,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
50.055,70.303,39d39146,4CAEEA,216,26125,435,,A20N,EI-KID,1744254482,NQZ,DXB,KC205,KC,0,1408,KZR205,KZR
50.822,70.753,39d391cf,,250,20550,318,,GLF5,,1744254483,,,,,0,2112,GLF5,
51.123,71.623,39d34d46,683296,224,3400,165,,B738,UP-B3730,1744254475,SCO,NQZ,DV742,DV,0,-896,VSV742,VSV
51.274,71.654,39d2aeba,48AF19,103,6500,301,,B38M,SP-LVQ,1744254482,WAW,NQZ,LO195,LO,0,-192,LOT195,LOT
50.72,72.207,39d368e7,4CABFF,333,12875,338,,A320,EI-KBF,1744254482,ALA,NQZ,FS7051,FS,0,-2112,AYN7051,AYN
50.614,72.567,39d2a37b,7814C4,122,37000,487,,A333,B-302E,1744254482,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
50.943,72.954,39d373a2,151E61,254,34000,436,,B738,RA-73313,1744254482,BAX,AER,N4488,N4,0,0,NWS488,NWS
49.775,73.793,39d2a00e,7810FB,113,37000,478,,A332,B-8959,1744254481,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
47.473,75.41,39d2a49a,4B191E,97,35000,483,,B77W,HB-JNI,1744254482,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
51.168,77.279,39d32973,682211,240,34025,470,,B763,JU-1021,1744254482,UBN,IST,OM161,OM,0,0,MGL161,MGL
48.617,77.716,39d28ead,7805A9,114,37000,487,,B77L,B-2073,1744254482,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
47.228,78.595,39d2793a,394A04,95,35000,491,,B77W,F-GSQE,1744254479,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.329,80.207,39d36f2b,152069,234,36025,452,,A320,RA-73833,1744254483,KJA,TAS,U62917,U6,0,0,SVR2917,SVR
47.923,80.314,39d0162f,5140D7,293,32000,438,,B763,4L-GES,1744254481,TBS,,D4602,D4,0,-64,GEL602,GEL
47.085,80.514,39d2a961,48AE21,96,39075,509,,B789,SP-LSB,1744254482,WAW,NRT,LO79,LO,0,0,LOT79,LOT
51.92,81.613,39d1e73f,800583,212,36000,499,,B77W,VT-ALT,1744254482,YVR,DEL,AI186,AI,0,0,AIC186,AIC
53.472,82.988,39d397f2,15202F,294,12150,328,,A320,RA-73775,1744254482,BAX,SVO,SU1431,SU,0,1536,AFL1431,AFL
47.751,88.09,39d38f3d,78164F,28,0,5,,AJ27,B-603M,1744254450,JBK,AAT,EU2913,EU,1,0,UEA2913,UEA
52.227,88.266,39d3026a,781CDF,98,37000,481,,B752,B-221A,1744254482,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
53.862,90.936,39d3915c,15202B,241,14775,361,,A320,RA-73771,1744254482,ABA,SVO,SU1479,SU,0,2176,AFL1479,AFL
48.208,93.471,39d2da28,152037,305,36100,418,,A333,RA-73783,1744254481,SYX,SVO,SU225,SU,0,0,AFL225,AFL
52.791,93.828,39d27983,781E83,123,39000,513,,A359,B-32CR,1744254484,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
49.595,101.229,39d25bbb,7808CB,124,35100,520,,B77W,B-2033,1744254483,LHR,PEK,CA938,CA,0,-128,CCA938,CCA
49.282,101.771,39d372e1,140B3D,110,37100,485,,E35L,RA-02877,1744254483,ABA,,DXT9677,DX,0,256,DXT9677,DXT
49.064,102.392,39d26535,781DAC,126,39125,532,,A359,B-329S,1744254483,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
53.61,102.608,39d390c5,151FC5,296,33025,409,,B738,RA-73669,1744254484,IKT,DME,S73018,S7,0,704,SBI3018,SBI
48.194,102.757,39d26118,780D78,128,35100,522,,B788,B-2763,1744254483,AMS,XMN,MF812,MF,0,64,CXA812,CXA
47.374,103.246,39d35f0a,151FC6,183,35100,448,,B738,RA-73670,1744254484,IKT,UTP,S76323,S7,0,0,SBI6323,SBI
52.272,104.364,39d39760,151FC8,211,0,0,,B738,RA-73672,1744254481,IKT,BKK,S76309,S7,1,0,SBI6309,SBI
52.272,104.365,39d39486,151EBE,199,0,0,,A320,RA-73406,1744254483,IKT,DME,S73022,S7,1,0,SBI3022,SBI
52.269,104.372,39d37eec,151E8F,118,0,1,,B738,RA-73359,1744254483,IKT,LED,S76409,S7,1,0,SBI6409,SBI
52.268,104.374,39d37ff2,151D91,115,0,0,,B738,RA-73105,1744254482,IKT,SVO,SU1443,SU,1,0,AFL1443,AFL
53.766,106.136,39d37b54,152053,288,36000,409,,A319,RA-73811,1744254483,HTA,SVX,U6623,U6,0,0,SVR623,SVR
47.978,106.387,39d32f4a,682610,113,8225,166,,C208,JU-3020,1744254484,ULN,,JU3020,JU,0,-512,JU3020,MGW
46.901,106.703,39d23a50,780C9E,128,35075,490,,B77W,B-2006,1744254484,FCO,PEK,CA940,CA,0,0,CCA940,CCA
47.846,106.773,39d376f0,68201D,270,4575,1,,EC45,MT-1111,1744254473,ULN,ULN,,,0,0,EAGLE2,
47.647,106.813,39d381cd,682107,11,0,0,,GRND,,1744254483,,,,,1,0,C2BIRD,
47.642,106.837,39d39345,68210A,309,0,22,,GRND,,1744254483,UBN,,,,1,0,U1,
47.561,107.261,39d32ea6,71BF10,300,9225,185,,A333,HL7710,1744254484,ICN,UBN,KE197,KE,0,320,KAL197,KAL
52.021,113.309,39d398b4,151FE3,289,0,0,,A319,RA-73699,1744254482,HTA,KHV,IO311,IO,1,0,IAE311,IAE
49.234,119.083,39d392fe,781F99,272,17725,166,,PC12,B-12PV,1744254442,,,WUA2716,WU,0,0,WUA2716,
47.425,120.662,39d36594,781372,343,32100,459,,B738,B-1262,1744254481,PKX,HLD,KN5567,KN,0,0,CUA5567,CSH
47.157,120.846,39d37949,780962,344,27600,388,,E190,B-3213,1744254460,CIF,HLD,GS7915,GS,0,128,GCR7915,
48.635,121.043,39d38ddb,781980,306,17700,275,,AJ27,B-606C,1744254483,NZL,HLD,9D5689,9D,0,0,NMG5689,NMG
49.19,127.073,39d3846f,7806FC,9,16700,319,,A320,B-6737,1744254483,HRB,HEK,CZ6657,CZ,0,64,CSN6657,CSN
50.126,127.339,39d3790b,7818A0,335,2400,30,,AJ27,B-605M,1744254438,HRB,HEK,EU2819,EU,0,-832,UEA2819,UEA
50.575,127.418,39d39801,15205D,15,7125,256,,A20N,RA-73821,1744254483,BQS,DME,U6350,U6,0,2688,SVR350,SVR
50.402,127.696,39d33172,151DFC,222,4925,251,,A319,RA-73212,1744254483,KJA,BQS,SU6877,SU,0,-1792,SDM6877,SDM
47.602,133.481,39d36cfc,7BC009,70,31000,518,,B744,B-2409,1744254483,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
47.998,133.766,39d37cd0,780FE0,59,26600,468,,B738,B-7895,1744254381,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
48.917,134.605,39d3703e,151FD4,331,34000,442,,A333,RA-73684,1744254484,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
48.46,134.995,39d3928d,1506B8,8,10775,231,,DH8D,RA-67256,1744254485,KHV,EKS,HZ4607,HZ,0,896,SHU4607,SHU
49.238,138.895,39d3833a,151DB7,308,32000,443,,B77W,RA-73143,1744254485,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
52.974,140.467,39d3756d,151FCF,36,37000,459,,A319,RA-73679,1744254484,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
49.675,142.724,39d3968a,1506C1,181,10000,166,,DHC6,RA-67265,1744254481,,,RA67265,RA,0,0,RA67265,TGA
52.097,153.311,39d34a4a,151FCA,67,37000,434,,A319,RA-73674,1744254484,VVO,PKC,SU5714,SU,0,-64,SHU5714,SHU
46.912,153.922,39d25854,A50E93,232,37000,453,,A339,N425DX,1744254481,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.167,154.583,39d225f6,A05628,230,39000,470,,B78X,N12005,1744254481,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.654,154.67,39d353a1,151FCC,79,33000,431,,A319,RA-73676,1744254485,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.372,154.89,39d316f1,A4F6A5,40,33000,506,,B744,N419MC,1744254483,PVG,ANC,5Y8365,5Y,0,0,GTI8365,
47.384,155.036,39d2742f,C0103E,229,40000,469,,B789,C-FGDX,1744254481,YVR,NRT,AC3,AC,0,0,ACA3,ACA
47.713,155.768,39d29c52,A623CA,38,34025,503,,B763,N495MM,1744254481,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
47.959,155.968,39d1ad27,86D244,230,40000,476,,B788,JA813A,1744254481,IAD,HND,NH101,NH,0,0,ANA101,ANA
48.145,156.498,39d2f23c,A9F67D,230,35075,466,,B744,N741CK,1744254481,ANC,NGO,K4612,K4,0,0,CKS612,CKS
48.255,156.506,39d1d5e2,71BA03,232,34004,446,,B77W,HL7203,1744254481,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.304,156.577,39d2e87b,780A3E,232,38000,462,,B748,B-LJI,1744254483,ANC,HKG,CX85,CX,0,0,CPA085,CPA
47.802,156.676,39d22f3d,AC2567,232,40004,474,,B788,N882BL,1744254483,LAX,HND,AA27,AA,0,0,AAL27,AAL
48.251,156.869,39d15893,8694D8,228,33000,447,,B77W,JA791A,1744254483,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.584,157.078,39d2f685,899082,45,33004,504,,B77L,B-16790,1744254481,TPE,ANC,BR646,BR,0,0,EVA646,EVA
48.655,157.264,39d22d50,899032,232,32000,437,,B77W,B-16729,1744254483,LAX,TPE,BR5,BR,0,0,EVA005,EVA
48.795,157.532,39d26801,A999DF,232,37000,450,,BLCF,N718BA,1744254483,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
46.976,157.67,39d322b4,ABB2FE,43,33008,497,,B77L,N853FD,1744254483,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
48.975,157.88,39d27e76,71C572,232,34000,462,,B78X,HL8572,1744254481,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.182,158.287,39d1d1d2,C023BB,231,35996,452,,B77W,C-FNNU,1744254481,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.288,158.502,39d1bf76,AA4548,232,33004,444,,B772,N761AJ,1744254483,DFW,NRT,AA61,AA,0,0,AAL61,AAL
47.182,158.513,39d342cf,873356,52,35992,509,,B789,JA934A,1744254483,HND,FRA,NH223,NH,0,0,ANA223,ANA
47.23,158.569,39d3124d,AC05B3,45,35000,498,,B77L,N874FD,1744254481,KIX,ANC,FX60,FX,0,0,FDX60,FDX
49.337,158.593,39d1a57f,AA9300,232,37000,465,,B772,N78009,1744254477,IAD,HND,UA803,UA,0,0,UAL803,UAL
48.972,158.905,39d1943a,8682DA,233,36000,446,,B77W,JA740J,1744254481,ORD,HND,JL9,JL,0,0,JAL9,JAL
49.537,159.003,39d1e1eb,71C217,232,34000,456,,B77W,HL8217,1744254483,ORD,ICN,KE38,KE,0,0,KAL038,KAL
49.675,159.274,39d2fbf0,A6329D,232,40000,469,,B744,N499MC,1744254484,EDF,ICN,5Y9771,5Y,0,0,GTI9771,GTI
49.723,159.332,39d28762,C01074,233,38000,468,,B789,C-FGFZ,1744254483,YVR,KIX,AC23,AC,0,0,ACA23,ACA
49.888,159.637,39d20203,A05626,234,37000,459,,B78X,N12003,1744254485,ORD,HND,UA881,UA,0,-64,UAL881,UAL
49.976,159.902,39d1d377,71BA09,234,36000,456,,B789,HL7209,1744254483,DFW,ICN,KE32,KE,0,0,KAL032,KAL
50.035,159.962,39d1e817,C0173F,231,34000,446,,B77W,C-FIUW,1744254481,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.127,160.155,39d20c31,A64924,234,39000,469,,A359,N504DN,1744254481,MSP,ICN,DL171,DL,0,0,DAL171,DAL
48.21,160.533,39d30ce4,0D0F5A,53,36000,503,,A332,XA-DUR,1744254481,ICN,ANC,A7902,A7,0,0,WIN902,WIN
50.329,160.678,39d296f0,86DA1E,236,40996,468,,B788,JA838J,1744254481,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.555,161.283,39d3366d,846A5B,55,35000,503,,B748,JA14KZ,1744254461,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
50.651,161.395,39d1f352,C0293E,235,39000,467,,B789,C-FPQB,1744254481,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
50.7,161.528,39d1c938,71C009,235,36000,444,,B77W,HL8009,1744254481,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.721,161.56,39d2c3a4,ABED10,48,35000,489,,B77L,N868FD,1744254481,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
48.846,161.678,39d2b107,A8397C,46,31004,506,,B748,N629UP,1744254483,SZX,ANC,5X71,5X,0,0,UPS71,UPS
48.231,162.821,39d24340,86E058,237,40004,462,,B788,JA851J,1744254483,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
51.258,162.848,39d1fd29,C038A3,236,38975,461,,B789,C-FVLQ,1744254481,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
51.304,162.859,39d2616e,8990D8,236,35000,435,,B77W,B-16709,1744254481,SFO,TPE,BR7,BR,0,0,EVA007,EVA
50.872,163.137,39d1efad,AB2AD8,237,40000,460,,B788,N819AN,1744254481,DFW,HND,AA175,AA,0,0,AAL175,AAL
51.352,163.154,39d1cf5f,86E844,238,37000,464,,B789,JA877A,1744254481,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.383,163.178,39d32749,3965A7,57,31000,497,,B77W,F-GZNH,1744254483,HND,CDG,AF287,AF,0,0,AFR287,AFR
49.577,163.509,39d2be13,782144,47,32000,498,,B77L,B-226C,1744254481,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
51.652,163.815,39d2a053,71C075,237,34000,451,,B77L,HL8075,1744254467,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.9,164.383,39d1daa2,71C346,241,35000,455,,B77W,HL8346,1744254481,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.929,164.519,39d24fb5,71BE26,238,38000,451,,A388,HL7626,1744254481,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
52.149,165.029,39d25a5b,A31A57,239,36000,464,,B789,N29978,1744254462,LAX,PVG,UA198,UA,0,0,UAL198,UAL
52.133,165.038,39d1df0d,71C381,239,39004,451,,A359,HL8381,1744254481,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.507,166.041,39d2711e,780AAD,239,37996,458,,A359,B-LRJ,1744254481,SFO,HKG,CX879,CX,0,0,CPA879,CPA
51.661,166.213,39d2c314,A95881,46,32000,506,,B744,N701CK,1744254483,CGO,ANC,K4895,K4,0,0,CKS895,CKS
52.804,166.864,39d25d37,71BE42,240,36000,462,,B748,HL7642,1744254483,LAX,ICN,KE18,KE,0,0,KAL018,KAL
52.01,166.992,39d2af04,3C4584,50,33000,495,,B77L,D-AALD,1744254481,CAN,ANC,3S529,3S,0,0,BOX529,BOX
52.428,167.177,39d279ee,A28DC8,241,31000,485,,B77W,N2639U,1744254481,SFO,HKG,UA869,UA,0,0,UAL869,UAL
53.056,167.6,39d1ec50,86E430,241,39996,452,,B789,JA863J,1744254481,BOS,NRT,JL7,JL,0,0,JAL7,JAL
53.121,167.794,39d2b5d4,71C536,241,36996,469,,B78X,HL8536,1744254481,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.38,167.828,39d295bd,781FC4,49,33000,494,,B77L,B-223S,1744254481,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
53.368,168.563,39d2a317,C000EB,244,38996,459,,B789,C-FAJA,1744254481,YYC,NRT,WS80,WS,0,0,WJA80,WJA
53.555,169.055,39d27bee,71BA05,247,36000,461,,B77W,HL7205,1744254483,SFO,ICN,KE24,KE,0,0,KAL024,KAL
52.775,169.265,39d278c4,78076D,253,34000,464,,B77W,B-2087,1744254481,SFO,PEK,CA986,CA,0,0,CCA986,CCA
53.194,169.382,39d278cd,A290D0,251,32004,485,,B77W,N2644U,1744254481,SFO,PVG,UA857,UA,0,0,UAL857,UAL
53.905,169.858,39d2b53a,780A9C,228,35000,464,,B77W,B-HNR,1744254481,YVR,HKG,CX867,CX,0,0,CPA867,CPA
53.709,169.896,39d28f1c,780A28,50,35000,500,,B748,B-LJF,1744254483,HKG,ANC,CX86,CX,0,0,CPA086,CPA
53.949,169.956,39d1bf5c,71BE28,229,38004,467,,A388,HL7628,1744254481,JFK,ICN,KE82,KE,0,0,KAL082,KAL
50.941,170.012,39d25f3c,780F3F,244,34004,451,,B77W,B-7367,1744254481,LAX,PVG,MU586,MU,0,0,CES586,CES
53.252,170.8,39d1cf52,71C044,53,33004,484,,B77L,HL8044,1744254483,PVG,ANC,KE249,KE,0,0,KAL249,KAL
51.174,170.842,39d2699b,873312,245,37996,446,,B789,JA932A,1744254483,LAX,NRT,NH5,NH,0,0,ANA5,ANA
51.33,171.355,39d28eeb,86E474,240,39004,453,,B789,JA865J,1744254483,SFO,NRT,JL57,JL,0,0,JAL57,JAL
53.207,177.047,39d27843,86DCC4,244,40996,451,,B788,JA841J,1744254481,SAN,NRT,JL65,JL,0,0,JAL65,JAL
53.8,179.19,39d28e23,86E75E,246,38000,470,,B789,JA870J,1744254481,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.324,-177.683,39d279fe,3C4589,80,33004,571,,B77L,D-AALI,1744254483,HKG,LAX,3S500,3S,0,0,BOX500,BOX
41.121,-167.436,39d2d8ea,769102,83,36000,546,,B77L,9V-DHB,1744254486,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
46.666,-165.54,39d27eb1,899134,96,33000,565,,B77L,B-16785,1744254465,TPE,LAX,BR630,BR,0,0,EVA630,EVA
45.579,-157.312,39d28423,408143,102,33000,563,,B77L,G-DHMD,1744254486,PVG,LAX,D051,D0,0,0,DHK051,DHK
42.397,-146.425,39d26ba4,71BE23,104,34000,528,,B748,HL7623,1744254483,ICN,LAX,KE213,KE,0,0,KAL213,KAL
41.211,-143.107,39d33732,AD14A0,228,34000,434,,B39M,N942AK,1744254486,SEA,HNL,AS853,AS,0,0,ASA853,ASA
40.364,-140.91,39d32fca,A6AABA,223,32000,422,,A21N,N529DT,1744254483,SEA,HNL,DL419,DL,0,0,DAL419,DAL
41.937,-139.238,39d1dbf9,780A38,102,36000,515,,B77W,B-KQF,1744254472,HKG,SFO,CX872,CX,0,0,CPA872,CPA
43.759,-136.03,39d353a8,AAF831,230,36000,404,,B38M,N806AK,1744254486,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.539,-135.24,39d30eab,A657F4,47,33000,555,,A21N,N508DA,1744254486,HNL,SEA,DL440,DL,0,0,DAL440,DAL
40.027,-134.865,39d30b3a,A7687B,103,36000,560,,B738,N577AS,1744254483,LIH,SEA,AS840,AS,0,0,ASA840,ASA
41.05,-134.86,39d35556,ACD47E,232,34000,365,,B39M,N926AK,1744254483,PDX,HNL,AS889,AS,0,0,ASA889,ASA
40.412,-134.362,39d244c6,AC5FD6,111,37000,488,,B77L,N897FD,1744254486,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
39.753,-134.361,39d3153e,A4671F,54,41000,547,,A332,N383HA,1744254483,HNL,PDX,HA52,HA,0,0,HAL52,HAL
40.57,-133.428,39d31050,A45FB1,45,39000,545,,A332,N381HA,1744254486,HNL,SEA,HA22,HA,0,0,HAL22,HAL
42.012,-132.294,39d30515,C0307A,37,37000,553,,B38M,C-FSJH,1744254483,HNL,YVR,AC516,AC,0,0,ACA516,ACA
41.644,-132.195,39d30ac6,AD5269,110,35000,557,,B39M,N958AK,1744254486,OGG,SEA,AS860,AS,0,0,ASA860,ASA
44.857,-130.729,39d36d65,AAED0C,255,34000,381,,B38M,N803AK,1744254480,SEA,KOA,AS807,AS,0,0,ASA807,ASA
41.768,-130.211,39d35a0a,C06CDA,214,32000,369,,B38M,C-GPFT,1744254486,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
44.166,-129.833,39d36c13,A1F7FB,239,32000,356,,A21N,N226HA,1744254480,SEA,HNL,HA669,HA,0,0,HAL669,HAL
42.567,-127.459,39d2fa04,A19A21,37,34000,529,,A21N,N202HA,1744254482,OGG,PDX,HA40,HA,0,0,HAL40,HAL
45.416,-127.357,39d37602,ACFFB4,258,34000,367,,B39M,N937AK,1744254487,SEA,OGG,AS805,AS,0,0,ASA805,ASA
45.484,-126.763,39d2ee61,A63DF3,54,33000,540,,A21N,N501DA,1744254487,HNL,SEA,DL359,DL,0,0,DAL359,DAL
41.956,-125.389,39d35e94,A5E9AF,322,36000,472,,B744,N480MC,1744254486,ONT,ANC,5Y8863,5Y,0,0,GTI8863,GTI
43.546,-124.295,39d37804,AE266B,205,1500,87,,AS65,6517,1744254487,OTH,,C6517,C6,0,64,C6517,CGX
40.787,-124.213,39d39619,AE26BA,324,0,57,,AS65,6603,1744254484,EKA,,C6603,C6,1,768,C6603,
41.399,-123.814,39d3283c,AE04DB,6,25000,400,,K35R,57-1437,1744254487,SKA,,,,0,256,,RCH
42.152,-123.797,39d36dc4,ABC9DC,251,6100,112,,AS50,N859MB,1744254487,GOL,MFR,REH19,RE,0,192,REH19,
45.859,-123.368,39d37eaf,A54C60,178,35000,412,,A320,N440UA,1744254487,YVR,SFO,UA1083,UA,0,64,UAL1083,UAL
43.302,-123.282,39d378a6,A74E7A,178,37000,423,,B738,N570AS,1744254487,SEA,SFO,AS1324,AS,0,0,ASA1324,ASA
41.008,-123.201,39d368d5,C0064C,178,37000,419,,CRJ9,C-FCJZ,1744254487,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
45.316,-123.161,39d380f0,A524E1,178,33025,415,,A320,N430UA,1744254486,SEA,SFO,UA737,UA,0,0,UAL737,UAL
45.228,-123.16,39d1d74c,A37ECA,26,2925,103,,C172,N324SP,1744254487,HIO,HIO,,,0,384,N324SP,
45.418,-123.129,39d37918,A867A2,156,3450,73,,C152,N6400Q,1744254487,HIO,,,,0,-128,N6400Q,
45.192,-123.122,39d3815e,A5F396,56,700,85,,C152,N48286,1744254487,CVO,,,,0,128,N48286,
43.797,-123.111,39d383fb,A58DE0,178,35000,418,,A320,N457UA,1744254486,PDX,SFO,UA436,UA,0,0,UAL436,UAL
45.214,-123.099,39d2fe68,A4FE6E,236,500,89,,C172,N4203P,1744254487,HIO,HIO,,,0,-576,N4203P,
46.8,-123.083,39d26fdf,A10675,271,5700,91,,C172,N165YP,1744254469,,,,,0,-512,N165YP,
45.273,-123.036,39d37d68,A33EAD,67,2775,110,,C172,N308SU,1744254486,HIO,,,,0,-128,N308SU,
45.658,-123.02,39d244bc,A82467,356,3700,81,,C172,N62348,1744254487,HIO,HIO,,,0,384,N62348,
45.537,-122.986,39d38d55,A689F6,146,950,103,,PIPA,N520LP,1744254487,OTK,,,,0,-128,N520LP,
45.716,-122.982,39d3080b,A4B964,10,3300,96,,C172,N403SP,1744254486,HIO,,,,0,-64,N403SP,
45.557,-122.962,39d36cea,A61AF2,340,950,84,,C152,N49276,1744254487,HIO,,,,0,64,N49276,
46.782,-122.953,39d37b78,AD4328,18,2900,120,,C172,N9537Q,1744254473,RNT,,,,0,-128,N9537Q,
45.545,-122.931,39d3793a,A5BAE5,133,800,59,,C152,N46889,1744254487,HIO,,,,0,-320,N46889,
43.495,-122.914,39d378ef,AAB169,178,39000,431,,B737,N7886A,1744254487,PDX,SJC,WN2878,WN,0,0,SWA2878,SWA
42.36,-122.883,39d398bc,A4693F,156,2100,86,,C172,N3833Q,1744254487,MFR,,,,0,-448,N3833Q,
46.824,-122.879,39d34f35,AADE1F,356,13400,311,,TBM7,N8KU,1744254487,HWD,PAE,,,0,-1408,N8KU,
42.43,-122.873,39d37897,A53006,351,30600,455,,A320,N433UA,1744254487,SFO,EUG,UA1167,UA,0,-2176,UAL1167,UAL
