latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1741837074,,,,,1,0,GS24,
46.935,28.929,3975017a,3C08BB,214,0,0,,GL5T,D-ASHY,1741837075,RMO,,,,1,0,DASHY,PAV
46.932,28.948,3974cab2,504DBA,278,0,0,,GRND,,1741837073,,,,,1,0,ADR5,
46.932,28.954,3974ba11,504DB0,11,0,0,,GRND,,1741837073,,,,,1,0,SVC1,
53.196,40.8,3974b762,510043,304,34000,356,,B733,EW-254PA,1741837074,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.981,41.418,3974f9e6,5140DA,130,37025,492,,B738,4L-GTO,1741837075,VKO,TBS,A9929,A9,0,-64,TGZ929,TGZ
52.291,41.945,3974af23,151DC9,331,34050,408,,A321,RA-73161,1741837075,IKA,SVO,SU515,SU,0,0,AFL515,AFL
53.548,41.957,3974ad31,151ECB,287,36000,390,,A320,RA-73419,1741837075,UGC,DME,S73246,S7,0,0,SBI3246,SBI
53.295,42.044,3974f7a7,151F40,143,41050,510,,GLEX,RA-73536,1741837072,VKO,DWC,RSJ3536,RS,0,64,RSJ3536,RSJ
52.823,42.216,3974f53b,151D55,139,33000,458,,B735,RA-73045,1741837075,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
53.566,42.279,3974f876,15205F,149,35000,453,,A320,RA-73823,1741837072,DME,AER,U6221,U6,0,0,SVR221,SVR
53.461,42.453,39749d7b,507C48,287,36000,414,,B763,UK67005,1741837073,TAS,VKO,HY611,HY,0,0,UZB611,UZB
53.106,49.994,39747574,8964FA,218,40000,53,,B789,A6-BLU,1741837076,AUH,LED,EY853,EY,0,0,ETD853,ETD
47.76,45.448,3974d37f,151D81,334,35000,414,,B738,RA-73089,1741837072,EVN,VKO,,,0,0,UTA786B,UTA
49.485,45.539,3974ed9c,152070,181,32000,420,,A21N,RA-73840,1741837072,GOJ,SSH,U63507,U6,0,0,SVR3507,SVR
52.76,45.752,3974b63c,507C81,291,36000,384,,A20N,UK32025,1741837076,UGC,VKO,HY9615,HY,0,64,UZB9615,UZB
51.967,47.662,397484d9,8960D9,297,36000,422,,B77W,A6-EBR,1741837075,DXB,DME,EK129,EK,0,0,UAE129,UAE
51.652,50.13,3974af98,152042,304,34000,374,,A321,RA-73794,1741837072,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
53.509,50.144,3975019b,10F64E,357,0,0,,GRND,,1741837075,,,,,1,0,RA63054,
53.508,50.148,3974e26a,10F630,239,0,14,,GRND,,1741837075,,,,,1,0,AER611,
53.511,50.161,3974ff06,155C5C,204,0,4,,SU95,RA-89180,1741837075,KUF,MRV,A46248,A4,1,0,AZO6248,AZO
50.898,51.56,3974e231,8963AF,177,37000,465,,B738,A6-FEM,1741837075,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
47.057,51.926,3975022b,4850B3,123,2100,174,,DH8C,P4-ONE,1741837076,GUW,,,,0,0,,PKZ
50.328,53.399,3974ba2b,151E5B,303,36000,376,,B738,RA-73307,1741837054,OSS,VKO,DP744,DP,0,-64,PBD744,PBD
47.644,53.708,3974d681,15202A,216,34000,426,,A320,RA-73770,1741837076,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
49.564,54.282,3974cf30,507C3A,310,34000,385,,A320,UK32011,1741837066,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
49.121,54.953,3974d9ca,507C8B,135,34975,490,,A20N,UK32028,1741837075,VKO,NVI,HY9618,HY,0,0,UZB9618,UZB
50.376,54.977,3974b07c,4CAC07,288,36000,364,,A320,EI-KBN,1741837076,ALA,URA,FS7165,FS,0,64,AYN7165,AYN
49.333,56.008,3974e861,152063,213,33975,426,,A320,RA-73827,1741837075,CEK,AER,U6620,U6,0,-64,SVR620,SVR
51.347,56.334,3974ef02,15204B,129,35000,506,,A320,RA-73803,1741837075,KUF,DYU,U62927,U6,0,-64,SVR2927,SVR
50.501,57.094,3974ee93,152025,213,34000,419,,A320,RA-73765,1741837076,SVX,AER,SU2961,SU,0,64,AFL2961,AFL
51.617,58.286,3974cb8b,507C50,338,38000,450,,B788,UK78703,1741837075,TAS,JFK,HY101,HY,0,0,UZB101,UZB
47.441,59.907,3974e3a0,4CAC15,235,32025,429,,A21N,EI-KGF,1741837072,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
50.375,60.637,3974e0da,683302,268,24000,313,,DH8D,UP-DH004,1741837076,NQZ,AKX,IQ399,IQ,0,-64,QAZ399,QAZ
49.353,61.749,3974b9b9,155BF3,230,34000,410,,SU95,RA-89075,1741837075,KJA,GYD,IO473,IO,0,0,IAE473,IAE
49.819,62.606,3974c058,151E66,222,34000,424,,B738,RA-73318,1741837073,KEJ,AER,N4492,N4,0,0,NWS492,NWS
50.982,62.806,3974fa3b,6831D9,56,33000,456,,CRJ2,UP-CJ004,1741837072,SCO,KOV,DV779,DV,0,0,VSV779,VSV
53.951,62.821,3974cae5,60111C,329,33975,436,,A320,EX-32014,1741837076,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
51.603,64.557,3974ecca,152051,156,35025,449,,A320,RA-73809,1741837072,SVX,TAS,U62961,U6,0,0,SVR2961,SVR
47.753,71.277,39743027,394A14,93,33000,498,,B77W,F-GSQU,1741837064,CDG,HND,AF274,AF,0,0,AFR274,AFR
51.009,71.443,39750264,4CAC06,225,2125,137,,A20N,EI-KBM,1741837076,NQZ,TAS,KC123,KC,0,1600,KZR123,KZR
47.842,64.778,3974e135,6010B0,300,33975,407,,A320,EX-32007,1741837071,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.859,65.601,3974ebf1,151D80,164,37000,454,,B738,RA-73088,1741837062,TJM,TAS,UT779,UT,0,0,UTA779,UTA
50.574,66.172,39737cce,800462,164,37000,489,,B77W,VT-ALM,1741837076,ORD,DEL,AI126,AI,0,0,AIC126,AIC
48.553,66.458,3974dbb9,6010C5,303,32000,384,,B733,EX-37015,1741837075,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
48.006,68.068,3974f3df,4CAC0B,209,33975,449,,A21N,EI-KDD,1741837072,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
52.033,68.082,3974f95f,4CABFA,297,29975,415,,A320,EI-KBA,1741837076,NQZ,KSN,FS7341,FS,0,0,AYN7341,AYN
47.807,69.495,39744df0,3C6719,91,39000,500,,A359,D-AIXY,1741837062,MUC,PVG,LH726,LH,0,0,DLH726,DLH
47.797,69.929,397447cd,4B191C,92,35000,502,,B77W,HB-JNG,1741837073,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
48.869,70.095,3974e93b,683327,25,35000,402,,B738,UP-B3735,1741837076,CIT,NQZ,DV771,DV,0,0,VSV771,VSV
53.743,71.299,3974fa08,151E7F,237,29275,457,,B739,RA-73343,1741837075,OMS,AER,EO480,EO,0,640,KAR480,KAR
51.131,71.636,3974d340,4CABFE,224,3500,131,,A320,EI-KBE,1741837076,ALA,NQZ,FS7051,FS,0,-832,AYN7051,AYN
48.468,78.491,39747097,7820D9,292,24000,409,,A332,B-32GY,1741837068,CGO,KGF,JD661,JD,0,0,CBJ661,CBJ
49.427,72.561,3974ecd7,68327D,244,9450,174,,L410,UP-L4111,1741837076,KGF,,,,0,128,UPL4111,KZH
49.673,73.329,397501bc,15201F,106,0,0,,A320,RA-73759,1741837075,KGF,SVO,SU1937,SU,1,0,AFL1937,AFL
48.2,74.234,3974de5a,4CAC09,333,34025,410,,A321,EI-KDB,1741837076,ALA,NQZ,KC851,KC,0,0,KZR851,KZR
49.276,75.674,397441eb,781225,122,39000,489,,A333,B-8865,1741837072,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
51.586,78.503,3974ef6b,151E8F,241,36000,432,,B738,RA-73359,1741837076,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
46.934,79.637,3974e930,683323,27,33000,415,,B738,UP-B3733,1741837056,ALA,UKK,DV725,DV,0,0,VSV725,VSV
47.227,82.074,397429b8,7811FD,122,37100,491,,A332,B-8596,1741837051,LHR,CKG,GS7966,GS,0,64,GCR7966,GCR
53.519,82.343,3974a017,781CDF,119,39000,300,,B752,B-221A,1741837075,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
47.233,87.348,3974f4eb,781B2A,44,13925,290,,AJ27,B-650T,1741837054,TCG,AAT,EU3025,EU,0,-1024,UEA3025,UEA
53.517,91.808,39742f3a,780560,132,33000,488,,B77W,B-2002,1741837075,LHR,PVG,MU552,MU,0,0,CES552,CES
52.358,93.144,39742fa6,781D3C,113,35000,453,,B763,B-221H,1741837077,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
50.442,97.939,3974e4d4,682211,289,34100,427,,B763,JU-1021,1741837077,UBN,IST,OM161,OM,0,0,MGL161,MGL
47.819,104.945,39741834,780BB9,126,37100,519,,B77L,B-2098,1741837077,AMS,HGH,CAO3102,CA,0,0,CAO3102,CAO
48.945,101.29,39742028,781916,127,39100,511,,A359,B-30EA,1741837077,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
53.709,102.906,3974ebcc,151DF3,119,35025,453,,A319,RA-73203,1741837077,KJA,,FV2451,FV,0,-64,SDM2451,SDM
52.271,104.367,397451f5,151D92,199,0,1,,B738,RA-73106,1741837068,SVO,IKT,SU1562,SU,1,0,AFL1562,AFL
52.262,104.413,3974fcaf,151ECE,25,0,19,,A320,RA-73422,1741837076,IKT,DME,S73022,S7,1,0,SBI3022,SBI
47.153,104.664,39749e8b,780AEB,309,30100,433,,B77L,B-2041,1741837077,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
50.048,106.589,39746f90,151DE3,343,36100,424,,B738,RA-73187,1741837053,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
47.652,106.808,397501b2,682107,39,0,0,,GRND,,1741837076,,,,,1,0,C2BIRD,
48.045,122.318,39750069,78159B,297,9800,252,,B738,B-207W,1741837077,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
47.913,122.784,39750290,7809AE,13,3625,166,,E190,B-3195,1741837060,NZL,HLD,GS6645,GS,0,1216,GCR6645,GCR
52.247,122.868,3974f6b7,781C1E,336,18650,338,,AJ27,B-651T,1741837077,JGD,OHE,EU1895,EU,0,0,UEA1895,UEA
53.669,125.407,3974f694,151F14,310,36000,441,,A20N,RA-73492,1741837078,BQS,,,,0,0,SBII3062,SBI
48.648,126.311,3974f31f,79A04F,320,25600,377,,A320,B-6006,1741837078,HRB,JGD,MU5197,MU,0,0,CES5197,CES
47.487,133.111,39743782,151DBE,68,28850,424,,B77W,RA-73150,1741837078,HKT,KHV,SU642,SU,0,-1600,AFL642,AFL
51.428,130.365,3974db20,151E3E,310,31825,470,,B77W,RA-73278,1741837078,KHV,SVO,SU6288,SU,0,448,SDM6288,SDM
48.524,135.174,3974fd48,155C18,306,0,0,,SU95,RA-89112,1741837040,KHV,,FV2477,FV,1,0,SDM2477,SDM
51.026,137.783,3974f55c,1506B8,219,24000,297,,DH8D,RA-67256,1741837079,NLI,KHV,HZ4596,HZ,0,64,SHU4596,SHU
51.804,139.135,3974c5f7,78007F,33,33000,503,,B744,B-2476,1741837070,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
46.969,142.699,3974e71f,151FC9,346,3650,234,,A319,RA-73673,1741837077,UUS,VVO,SU5681,SU,0,1920,SHU5681,SHU
46.971,154.2,39737098,71C382,231,40004,465,,A359,HL8382,1741837077,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.486,157.96,39738119,AA92F8,232,37000,470,,B772,N78001,1741837077,EWR,NRT,UA79,UA,0,0,UAL79,UAL
48.986,157.908,39739072,86EB36,231,40000,471,,B789,JA882J,1741837075,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.77,155.545,39739433,71C392,232,36975,464,,B789,HL8392,1741837077,DFW,ICN,KE32,KE,0,0,KAL032,KAL
47.542,155.243,39741873,86E4B8,229,40000,470,,B789,JA867J,1741837077,SEA,NRT,JL67,JL,0,0,JAL67,JAL
47.159,156.394,39748008,899133,44,32000,510,,B77L,B-16788,1741837075,TPE,ANC,BR646,BR,0,0,EVA646,EVA
46.917,154.064,3973e0f0,AACC5B,232,36000,463,,B772,N795UA,1741837077,SFO,KIX,UA35,UA,0,0,UAL35,UAL
47.41,154.907,3973f0a9,780AB8,232,38000,476,,A359,B-LRM,1741837077,SFO,HKG,CX879,CX,0,0,CPA879,CPA
47.937,155.872,3973eb1a,8990D8,232,36000,470,,B77W,B-16709,1741837075,SFO,TPE,BR7,BR,0,0,EVA007,EVA
48.492,156.942,39739a2f,71C041,232,33000,472,,B77W,HL8041,1741837075,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.568,157.023,397419cc,A50E93,233,35000,465,,A339,N425DX,1741837075,SEA,PVG,DL281,DL,0,0,DAL281,DAL
48.34,157.096,3973d02c,8990D6,227,34000,474,,B77W,B-16707,1741837075,LAX,TPE,BR5,BR,0,0,EVA005,EVA
48.781,157.511,39742b8b,86D9DA,231,41000,477,,B788,JA836J,1741837075,YVR,NRT,JL17,JL,0,0,JAL17,JAL
49.497,157.528,3974526b,780AA8,40,33000,558,,B748,B-LJN,1741837077,HKG,ANC,CX86,CX,0,0,CPA086,CPA
48.935,157.763,3973f98e,71BA02,233,36000,474,,B77W,HL7202,1741837075,SFO,ICN,KE24,KE,0,0,KAL024,KAL
48.952,157.906,397399eb,C0173A,231,35000,475,,B77W,C-FIUR,1741837075,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.161,158.255,39739779,C023BB,231,34000,465,,B77W,C-FNNU,1741837077,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.217,160.443,39742874,71C284,234,36000,475,,B772,HL8284,1741837077,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.321,164.883,39748933,ABB6B5,46,35000,484,,B77L,N854FD,1741837075,KIX,ANC,FX60,FX,0,0,FDX60,FDX
50.736,161.58,39749081,AAC71D,236,35000,479,,B77L,N794CK,1741837075,ANC,PVG,K4910,K4,0,0,CKS910,CKS
49.304,158.526,3973d746,71BE22,232,38000,464,,A388,HL7622,1741837053,LAX,ICN,KE18,KE,0,0,KAL018,KAL
49.311,158.541,3973d41d,A22D7B,232,36975,475,,B789,N23983,1741837053,LAX,NRT,UA32,UA,0,64,UAL32,UAL
49.367,158.692,3973da10,780A8D,231,32000,360,,B77W,B-KQT,1741837075,LAX,HKG,CX885,CX,0,0,CPA885,CPA
47.351,158.837,3974be50,8418B4,52,34000,536,,A35K,JA06WJ,1741837075,HND,LHR,JL43,JL,0,0,JAL43,JAL
48.638,158.921,39745de0,AC2D32,45,34360,493,,B77L,N884FD,1741837075,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
49.646,159.233,3973d75f,71BE41,229,39000,471,,A388,HL7641,1741837075,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
48.804,159.52,3973e312,3C4586,46,32000,504,,B77L,D-AALF,1741837077,CAN,ANC,3S529,3S,0,0,BOX529,BOX
49.883,159.716,397404cf,A2B501,235,35000,480,,B77W,N2737U,1741837077,SFO,HKG,UA869,UA,0,0,UAL869,UAL
47.124,160.457,3973fd4f,86E40E,235,38996,473,,B789,JA862J,1741837077,SFO,NRT,JL57,JL,0,0,JAL57,JAL
48.376,160.869,3974bbed,8695A4,52,31000,491,,B77W,JA797A,1741837075,HND,LHR,NH211,NH,0,0,ANA211,ANA
50.544,161.15,3973ed20,A05646,235,38000,485,,B78X,N12010,1741837075,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.876,161.523,39744e88,A7E930,47,31000,482,,MD11,N609FE,1741837077,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
47.649,161.617,3973d95d,7583EB,244,34000,467,,B77W,RP-C7778,1741837077,LAX,MNL,PR113,PR,0,0,PAL113,PAL
50.88,161.926,39738e48,71C009,236,33000,474,,B77W,HL8009,1741837075,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.854,161.952,3974b293,873334,56,36000,501,,B789,JA933A,1741837077,HND,CDG,NH215,NH,0,0,ANA215,ANA
50.89,161.961,39742eb8,C079D5,236,37000,484,,B789,C-GUDO,1741837075,YYC,NRT,WS80,WS,0,0,WJA80,WJA
50.039,162.337,397448a8,ABA7D9,55,32996,484,,B77L,N850FD,1741837077,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
51.231,162.749,39743bb6,71C252,237,35000,473,,B77L,HL8252,1741837077,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.224,163.294,3974957e,780A28,241,38000,481,,B748,B-LJF,1741837077,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
51.544,163.546,39743e06,71C515,237,36000,380,,B78X,HL8515,1741837077,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.56,163.585,3973933f,71BE33,237,34000,482,,B748,HL7633,1741837075,ATL,ICN,KE36,KE,0,0,KAL036,KAL
49.744,163.768,397442ee,A7FBB3,47,33000,499,,B748,N613UP,1741837077,SZX,ANC,5X71,5X,0,0,UPS71,UPS
49.668,163.862,3974abdf,40749A,57,35000,535,,B789,G-ZBKS,1741837077,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.837,164.28,39739e8a,71BE37,238,34996,486,,B748,HL7637,1741837075,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.935,164.47,3973fbfa,780F3F,236,32000,468,,B77W,B-7367,1741837075,LAX,PVG,MU586,MU,0,0,CES586,CES
50.928,164.837,3974fe3b,899014,244,35996,464,,B77L,B-18778,1741836326,,,,,0,0,SAFETY,CAL
52.145,164.962,397411de,71C308,236,38000,476,,A359,HL8308,1741837077,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
52.205,165.223,39740fe7,7808CB,239,33000,468,,B77W,B-2033,1741837077,SFO,PEK,CA986,CA,0,0,CCA986,CCA
52.349,165.668,39739796,AAC136,240,36000,473,,B772,N792UA,1741837079,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.617,168.153,39743155,ABC96F,50,31000,498,,B748,N859GT,1741837079,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
49.357,165.499,3974031d,873312,239,38000,481,,B789,JA932A,1741837079,LAX,NRT,NH5,NH,0,0,ANA5,ANA
49.819,166.668,397409e8,86E496,239,36992,484,,B789,JA866J,1741837079,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.497,166.999,39746e7f,3949E8,42,33000,491,,B772,F-GSPI,1741837079,HND,CDG,AF281,AF,0,0,AFR281,AFR
53.303,168.345,3974a679,A95CA4,240,30000,470,,B77L,N702GT,1741837079,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
51.352,171.409,39740e44,86DA1E,249,40004,483,,B788,JA838J,1741837079,SAN,NRT,JL65,JL,0,0,JAL65,JAL
51.978,174.222,39741aa5,867FF0,252,34000,477,,B77W,JA735J,1741837077,LAX,HND,JL15,JL,0,0,JAL15,JAL
42.001,-174.84,39740fcf,AACAD4,90,33000,587,,B77L,N795CK,1741837079,HKG,LAX,K4285,K4,0,0,CKS285,CKS
44.11,-156.26,39741988,407EB5,89,33000,584,,B77L,G-DHLV,1741837079,PVG,LAX,D051,D0,0,0,DHK051,DHK
44.109,-155.271,3973f835,89912D,86,34000,579,,B77L,B-16787,1741837059,TPE,LAX,BR630,BR,0,0,EVA630,EVA
44.097,-153.086,397445ed,769104,89,36000,583,,B77L,9V-DHD,1741837079,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
40.473,-151.929,3974b1e4,A7B779,189,36000,455,,B738,N597AS,1741837077,ANC,KOA,AS881,AS,0,0,ASA881,ASA
43.542,-143.241,3973ee50,7804C6,121,33000,569,,B77L,B-2071,1741837079,PVG,LAX,CSG2511,CS,0,0,CSG2511,CSG
39.789,-140.207,3974bf9e,C083AA,216,36000,463,,B38M,C-GXWJ,1741837079,YVR,LIH,WS1874,WS,0,0,WJA1874,WJA
41.453,-138.654,3974c8dd,C052CA,216,35000,475,,B38M,C-GFJD,1741837079,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
43.186,-137.032,3974d2c5,C04453,219,37000,470,,B38M,C-FZWS,1741837079,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
41.983,-131.457,39747485,ACF846,131,35000,469,,B39M,N935AK,1741837077,OGG,SEA,AS882,AS,0,0,ASA882,ASA
40.266,-134.798,3974842d,A4CE21,107,33000,444,,B739,N409AS,1741837077,HNL,PAE,AS849,AS,0,0,ASA849,ASA
40.936,-133.384,3974d5e6,A677CA,224,34000,482,,B738,N516AS,1741837077,SEA,KOA,AS801,AS,0,0,ASA801,ASA
41.753,-131.85,397478dc,C02FD8,117,29000,460,,B38M,C-FSDB,1741837077,HNL,YVR,AC516,AC,0,0,ACA516,ACA
46.729,-131.36,3974e57d,C820CE,228,34000,487,,B789,ZK-NZC,1741837077,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
45.579,-122.61,39750027,A86D2B,222,0,0,,MD11,N642FE,1741836996,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
43.419,-124.24,39750127,AE26B3,153,400,4,,AS65,6593,1741837080,OTH,,C6593,C6,0,0,C6593,CGX
45.589,-122.599,39750149,ADC531,39,0,0,,A321,N987AM,1741837077,PDX,CLT,AA1849,AA,1,0,AAL1849,AAL
44.473,-129.139,39746ada,A67F38,58,35000,477,,B738,N518AS,1741837080,LIH,SEA,AS842,AS,0,0,ASA842,ASA
44.559,-128.414,39746bf2,AAE59E,51,33000,486,,B38M,N801AK,1741837080,KOA,SEA,AS808,AS,0,0,ASA808,ASA
42.769,-127.257,397470f2,A1A546,38,29000,481,,A21N,N205HA,1741837072,OGG,PDX,HA40,HA,0,64,HAL40,HAL
45.833,-126.134,3974633d,A67BC8,51,31025,483,,A21N,N517DN,1741837080,HNL,SEA,DL359,DL,0,0,DAL359,DAL
43.931,-125.416,39745e2f,ADB29C,56,29000,495,,B39M,N982AK,1741837080,HNL,PDX,AS834,AS,0,-64,ASA834,ASA
40.778,-124.199,3974f806,AE26BF,201,350,5,,AS65,6608,1741837074,EKA,,C6608,C6,0,0,C6608,
40.976,-124.113,3974e6ac,AE2686,191,0,0,,AS65,6547,1741837058,ACV,,C6547,C6,1,0,C6547,CGX
46.589,-123.391,3974f3c0,A524E1,178,32200,419,,A320,N430UA,1741837081,SEA,SFO,UA737,UA,0,640,UAL737,UAL
46,-123.373,3974f34a,A7687B,179,35000,422,,B738,N577AS,1741837080,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
44.165,-123.315,3974e6a8,A2BB89,178,35000,454,,B39M,N27509,1741837080,SEA,SFO,UA2482,UA,0,-64,UAL2482,UAL
43.154,-123.277,3974e484,C052E0,178,35000,448,,CRJ9,C-GFJZ,1741837080,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
42.985,-123.269,3974e01a,A12E80,178,33000,407,,B39M,N17529,1741837080,YVR,SFO,UA1083,UA,0,0,UAL1083,UAL
44.12,-123.218,3974d40d,A4EC6B,87,0,11,,B737,N416WN,1741837077,OAK,EUG,WN2923,WN,1,0,SWA2923,SWA
44.117,-123.215,397502fa,A5E020,205,0,0,,C750,N478PJ,1741837036,EUG,BZN,WUP478,WU,1,0,WUP478,WUP
41.528,-123.208,3974ee14,A340D2,175,37000,442,,B739,N309AS,1741837081,PDX,SFO,AS836,AS,0,128,ASA836,ASA
44.026,-123.179,3974f1ad,AAFDA1,180,35000,443,,A319,N807UA,1741837080,PDX,SFO,UA436,UA,0,0,UAL436,UAL
44.842,-122.979,3974ee56,A32C1E,175,34975,431,,E75L,N303SY,1741837081,SEA,SJC,DL3994,DL,0,-64,SKW3994,DAL
45.687,-122.826,3974f0a7,A87942,161,3000,211,,E75L,N645QX,1741837080,SEA,PDX,AS2387,AS,0,-128,QXE2387,ASA
45.245,-122.77,3974fa6e,,191,0,46,,PC12,,1741837025,,,,,1,0,PC12,
42.233,-122.74,3974e8a0,A2B153,300,5100,229,,B38M,N27273,1741837080,SFO,MFR,UA2144,UA,0,-1088,UAL2144,UAL
46.543,-122.73,3974d93d,A1801C,358,18050,406,,E75L,N196SY,1741837080,SJC,SEA,AS3298,AS,0,-2176,SKW3298,ASA
46.302,-122.719,3974ddf0,A494E9,351,18825,393,,B739,N39461,1741837080,SFO,SEA,UA2019,UA,0,-1472,UAL2019,UAL
46.824,-122.692,3974e2f8,A062EC,38,12975,344,,BCS1,N124DU,1741837080,SFO,SEA,DL353,DL,0,0,DAL353,DAL
45.919,-122.634,3974d942,A126EC,350,27250,474,,B38M,N17316,1741837080,LAX,SEA,UA684,UA,0,-1280,UAL684,UAL
45.599,-122.605,3974dc30,A2B416,118,700,146,,B38M,N27304,1741837080,SFO,PDX,UA2646,UA,0,-832,UAL2646,UAL
45.595,-122.601,3974fc04,A4DF56,25,0,0,,B739,N413AS,1741837076,PDX,PHX,AS134,AS,1,0,ASA134,ASA
45.594,-122.598,39746dd4,0D09BD,227,0,11,,A320,XA-VLS,1741837080,GDL,PDX,Y41870,Y4,1,0,VOI1870,VOI
45.592,-122.597,397458e6,A455EA,84,0,1,,A332,N379HA,1741837080,HNL,PDX,HA52,HA,1,0,HAL52,HAL
45.592,-122.597,397501e5,4078DE,132,0,1,,B78X,G-ZBLB,1741837075,PDX,LHR,BA266,BA,1,0,BAW26V,BAW
45.588,-122.597,3974bd3d,ACDBEC,30,0,3,,B39M,N928AK,1741837080,SAN,PDX,AS1294,AS,1,0,ASA1294,ASA
45.589,-122.596,39743c52,ADBDC1,205,0,0,,B39M,N985AK,1741837052,EWR,PDX,AS290,AS,1,0,ASA290,ASA
45.591,-122.595,3974fd3f,A4E146,50,0,0,,B737,N413WN,1741837080,PDX,SMF,WN743,WN,1,0,SWA743,SWA
45.591,-122.595,3974e346,A335FA,227,0,0,,BCS3,N306DU,1741837080,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
45.59,-122.594,397501f2,ABAA43,45,0,0,,B738,N8504G,1741837079,PDX,SJC,WN2892,WN,1,0,SWA2892,SWA
45.587,-122.578,397495cf,A34AE0,300,0,12,,A321,N311DN,1741837080,MSP,PDX,DL2151,DL,1,0,DAL2151,DAL
41.829,-122.492,3974ea43,A24FB8,355,30000,533,,B737,N248WN,1741837080,OAK,PDX,WN3629,WN,0,0,SWA3629,SWA
45.199,-116.676,39746401,A657F4,287,37975,434,,A21N,N508DA,1741837080,MCO,SEA,DL328,DL,0,0,DAL328,DAL
44.548,-116.351,39748663,AB8031,283,36000,405,,B739,N840DN,1741837080,ATL,PDX,DL691,DL,0,0,DAL691,DAL
40.105,-122.135,3974f7d8,A4C7F0,70,825,47,,B407,N407PJ,1741837004,RBL,RBL,,,0,128,N407PJ,
42.268,-122.123,3974c580,A23A02,248,11525,231,,B738,N24211,1741837080,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
41.963,-122.115,3974ef56,A55017,358,30000,553,,A320,N441UA,1741837080,SFO,YVR,UA2429,UA,0,0,UAL2429,UAL
40.755,-121.946,3974ec50,A6A300,359,39975,466,,B738,N527AS,1741837080,SBP,SEA,AS1042,AS,0,-64,ASA1042,ASA
46.383,-121.898,3974f051,A448FC,165,25500,363,,B738,N3752,1741837080,SEA,LAS,DL2949,DL,0,2496,DAL2949,DAL
43.083,-121.811,3974e96a,A3338C,176,35000,379,,E75L,N305SY,1741837080,SEA,SMF,DL3509,DL,0,-64,SKW3509,DAL
44.447,-121.727,3974d204,A44E1C,335,34000,481,,B738,N377DE,1741837079,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
